// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57782	9.095096	-1.742828	1.505589	-0.961725	-0.440351	-0.079011	0.197147	-0.107348	0.974479	0.162703	-0.976620	-0.140500	0.966779	0.186250	-0.175072
57783	9.001737	-1.742094	1.651114	-0.910981	-0.388552	-0.083480	0.200814	-0.105852	0.973894	0.154086	-0.978358	-0.138109	0.967435	0.177798	-0.180158
57784	8.977539	-1.734337	1.730102	-0.816451	-0.339251	-0.087401	0.204004	-0.104442	0.973383	0.146385	-0.979860	-0.135817	0.967964	0.170196	-0.184607
57785	9.141669	-1.506012	1.971593	-0.715886	-0.268427	-0.102602	0.206492	-0.103017	0.973010	0.139692	-0.981151	-0.133525	0.968425	0.163494	-0.188209
57786	9.476146	-1.398744	2.244066	-0.698824	-0.180646	-0.131849	0.208100	-0.101470	0.972830	0.133219	-0.982396	-0.130965	0.968993	0.156853	-0.190919
57787	9.953465	-1.565693	2.447622	-0.798968	-0.093102	-0.176929	0.208803	-0.099620	0.972871	0.125870	-0.983787	-0.127752	0.969824	0.149130	-0.192878
57788	10.673005	-2.025129	2.270266	-0.920312	-0.056246	-0.217743	0.209121	-0.097432	0.973024	0.117418	-0.985323	-0.123899	0.970815	0.140160	-0.194612
57789	11.620531	-2.037483	2.090971	-0.938978	-0.039000	-0.278414	0.209206	-0.094668	0.973278	0.108907	-0.986855	-0.119398	0.971788	0.130976	-0.196146
57790	12.508134	-1.392428	2.067998	-0.844547	0.071065	-0.354201	0.208180	-0.091298	0.973820	0.101458	-0.988247	-0.114340	0.972814	0.122605	-0.196470
57791	12.567813	-0.182971	2.562338	-0.756024	0.284160	-0.459425	0.204976	-0.087128	0.974881	0.095076	-0.989547	-0.108429	0.974138	0.114913	-0.194550
57792	12.022437	0.779463	3.238746	-0.822485	0.487149	-0.585599	0.199726	-0.081907	0.976422	0.088265	-0.990945	-0.101180	0.975868	0.106392	-0.190688
57793	11.184077	1.250601	3.435356	-0.986713	0.629348	-0.671282	0.193018	-0.075922	0.978253	0.079974	-0.992467	-0.092805	0.977930	0.096148	-0.185493
57794	9.891728	1.563356	4.086141	-1.180620	0.712464	-0.784966	0.185491	-0.068806	0.980234	0.069925	-0.994092	-0.083011	0.980155	0.083940	-0.179583
57795	9.053523	1.780758	3.739297	-1.423005	0.646483	-0.886609	0.178577	-0.060513	0.982063	0.057610	-0.995752	-0.071832	0.982238	0.069404	-0.174332
57796	9.038639	1.907026	3.541293	-1.648231	0.530938	-0.919093	0.172929	-0.051719	0.983575	0.043046	-0.997269	-0.060007	0.983993	0.052716	-0.170231
57797	10.398731	1.399773	3.306622	-1.881840	0.521241	-0.882978	0.167477	-0.043162	0.984931	0.026053	-0.998499	-0.048187	0.985532	0.033731	-0.166101
57798	12.150793	0.356794	2.957931	-2.141589	0.680880	-0.787672	0.160668	-0.035492	0.986370	0.006248	-0.999297	-0.036975	0.986989	0.012104	-0.160333
57799	13.089297	-0.649546	2.491603	-2.303865	0.946038	-0.656910	0.151330	-0.028960	0.988059	-0.015445	-0.999518	-0.026930	0.988363	-0.011185	-0.151704
57800	13.188616	-1.271674	1.617198	-2.304025	1.122239	-0.536064	0.140405	-0.023390	0.989818	-0.037422	-0.999132	-0.018302	0.989387	-0.034471	-0.141159
57801	12.724439	-1.443458	0.766288	-2.241259	1.137482	-0.434446	0.129325	-0.018563	0.991428	-0.058979	-0.998199	-0.010996	0.989847	-0.057051	-0.130187
57802	12.094324	-1.437196	-0.799414	-2.084258	0.901854	-0.347667	0.120669	-0.014531	0.992586	-0.079146	-0.996851	-0.004971	0.989533	-0.077959	-0.121439
57803	13.134772	-0.897844	-1.723204	-1.819886	0.739675	-0.288446	0.113570	-0.011049	0.993469	-0.096773	-0.995306	-0.000007	0.988806	-0.096140	-0.114106
57804	14.403677	-0.701916	-2.406439	-1.572418	0.816790	-0.190400	0.105723	-0.008352	0.994360	-0.112079	-0.993693	0.003570	0.988059	-0.111825	-0.105993
57805	14.234458	-1.295142	-3.318377	-1.399714	0.921841	-0.022822	0.096608	-0.007069	0.995297	-0.125845	-0.992036	0.005170	0.987335	-0.125753	-0.096729
57806	13.633548	-2.656081	-4.346698	-1.118384	0.942019	0.164445	0.087121	-0.007509	0.996169	-0.137007	-0.990560	0.004516	0.986731	-0.136875	-0.087328
57807	13.492467	-2.596918	-4.745353	-0.726443	0.913830	0.382980	0.077532	-0.010060	0.996939	-0.144455	-0.989511	0.001250	0.986469	-0.144110	-0.078172
57808	13.323499	-2.827359	-5.533902	-0.478341	0.901439	0.591490	0.067797	-0.014637	0.997592	-0.149574	-0.988741	-0.004342	0.986423	-0.148920	-0.069223
57809	13.096198	-3.511451	-6.028641	-0.094219	0.988172	0.709397	0.056953	-0.020222	0.998172	-0.150914	-0.988481	-0.011415	0.986905	-0.149988	-0.059348
57810	13.350545	-4.089237	-4.904594	0.408658	1.166910	0.783699	0.044287	-0.026290	0.998673	-0.147245	-0.988908	-0.019503	0.988108	-0.146186	-0.047667
57811	13.294088	-4.743372	-4.726444	1.020137	1.345203	0.773304	0.029860	-0.032097	0.999039	-0.137412	-0.990127	-0.027704	0.990064	-0.136452	-0.033976
57812	12.873393	-4.287931	-5.101239	1.729408	1.457222	0.658534	0.014592	-0.036804	0.999216	-0.120381	-0.992118	-0.034785	0.992620	-0.119779	-0.018908
57813	12.348236	-2.854690	-5.241862	2.246584	1.539959	0.527889	-0.001304	-0.040433	0.999181	-0.098060	-0.994362	-0.040366	0.995180	-0.098032	-0.002668
57814	11.795406	-1.660013	-5.108980	2.509017	1.595701	0.432400	-0.017542	-0.043413	0.998903	-0.072990	-0.996336	-0.044583	0.997178	-0.073692	0.014309
57815	11.483929	-1.151469	-4.531143	2.549977	1.688604	0.365373	-0.034614	-0.046085	0.998338	-0.047426	-0.997735	-0.047701	0.998275	-0.048998	0.032350
57816	10.862910	-0.848111	-4.561827	2.611619	1.732000	0.357247	-0.051997	-0.049065	0.997441	-0.021161	-0.998514	-0.050221	0.998423	-0.023718	0.050882
57817	10.678168	-0.708012	-4.332123	2.607928	1.838853	0.382728	-0.070373	-0.052746	0.996125	0.005127	-0.998607	-0.052515	0.997508	0.001411	0.070545
57818	10.341380	-0.731690	-3.983527	2.554878	1.961703	0.416119	-0.089814	-0.057210	0.994314	0.030958	-0.998027	-0.054628	0.995477	0.025876	0.091408
57819	9.602260	-1.104304	-4.008174	2.425993	1.980427	0.409702	-0.109305	-0.062100	0.992067	0.055507	-0.996871	-0.056285	0.992457	0.048915	0.112410
57820	8.606168	-1.569276	-4.456845	2.424123	1.917057	0.349852	-0.128022	-0.066783	0.989520	0.079973	-0.995176	-0.056818	0.988542	0.071861	0.132746
57821	7.691919	-0.968735	-4.633507	2.561009	1.868188	0.224537	-0.146209	-0.070644	0.986728	0.105562	-0.992866	-0.055441	0.983605	0.096055	0.152623
57822	6.860215	-0.062326	-4.409555	2.627591	1.838227	0.098816	-0.164082	-0.073656	0.983693	0.131523	-0.989939	-0.052185	0.977639	0.120816	0.172118
57823	6.358400	0.432082	-3.967292	2.583307	1.755193	0.014910	-0.181123	-0.076193	0.980504	0.156746	-0.986486	-0.047703	0.970889	0.145050	0.190618
57824	6.497518	0.537960	-3.626668	2.510501	1.621389	-0.036911	-0.196830	-0.078409	0.977297	0.181000	-0.982570	-0.042379	0.963585	0.168550	0.207591
57825	6.969568	0.480445	-3.566222	2.483366	1.485540	-0.068508	-0.211171	-0.080466	0.974131	0.204723	-0.978142	-0.036418	0.955770	0.191736	0.223029
57826	7.266161	0.524623	-3.498608	2.492404	1.404429	-0.102348	-0.224716	-0.082358	0.970938	0.228258	-0.973147	-0.029717	0.947312	0.214946	0.237481
57827	7.178497	0.755331	-3.429142	2.493219	1.338104	-0.140324	-0.237612	-0.084075	0.967715	0.251471	-0.967607	-0.022319	0.938245	0.238049	0.251058
57828	6.987711	1.228699	-3.159942	2.455568	1.260152	-0.180341	-0.249808	-0.085511	0.964512	0.273996	-0.961625	-0.014290	0.928721	0.260703	0.263651
57829	6.746465	1.791746	-2.624300	2.393230	1.182002	-0.221043	-0.261292	-0.086645	0.961363	0.295574	-0.955302	-0.005763	0.918892	0.282648	0.275222
57830	6.604797	2.287795	-2.085966	2.324125	1.068658	-0.263704	-0.271822	-0.087299	0.958380	0.316154	-0.948702	0.003252	0.908933	0.303880	0.285478
57831	6.763530	2.901047	-1.447090	2.242665	0.905869	-0.315979	-0.280970	-0.087192	0.955748	0.335593	-0.941921	0.012726	0.899129	0.324318	0.293912
57832	7.337082	3.675961	-0.738561	2.074754	0.745004	-0.365203	-0.288847	-0.086280	0.953480	0.353153	-0.935299	0.022349	0.889860	0.343180	0.300628
57833	7.858431	3.861930	-0.167720	1.739152	0.623255	-0.373030	-0.295637	-0.085017	0.951510	0.367510	-0.929498	0.031136	0.881780	0.358894	0.306038
57834	7.673353	3.210729	0.395218	1.455523	0.538902	-0.325282	-0.301539	-0.083999	0.949746	0.379364	-0.924439	0.038686	0.874733	0.371965	0.310620
57835	6.990180	2.579170	0.619006	1.352348	0.405291	-0.279485	-0.306069	-0.082975	0.948386	0.390346	-0.919542	0.045523	0.868304	0.384132	0.313833
57836	6.749251	2.460336	0.817517	1.349885	0.192732	-0.260190	-0.308721	-0.081368	0.947666	0.401269	-0.914472	0.052204	0.862366	0.396385	0.314967
57837	7.073841	2.621520	1.126625	1.376613	0.060336	-0.258817	-0.310214	-0.079267	0.947356	0.412347	-0.909117	0.058956	0.856585	0.408929	0.314706
57838	7.669595	2.986387	1.763507	1.416499	0.049635	-0.263790	-0.311694	-0.077108	0.947049	0.423659	-0.903423	0.065879	0.850506	0.421760	0.314259
57839	8.445725	3.486968	2.713157	1.428897	0.135138	-0.251129	-0.313838	-0.075437	0.946475	0.435029	-0.897475	0.072718	0.843952	0.434566	0.314479
57840	9.152903	3.929507	3.580539	1.286541	0.269061	-0.224621	-0.317042	-0.074636	0.945470	0.445178	-0.891962	0.078869	0.837437	0.445907	0.316015
57841	9.386996	3.934143	4.009042	1.005345	0.366455	-0.188677	-0.320870	-0.074615	0.944180	0.453019	-0.887552	0.083814	0.831755	0.454625	0.318591
57842	9.571728	3.777389	4.158423	0.624072	0.393395	-0.125441	-0.324658	-0.075325	0.942827	0.457833	-0.884774	0.086966	0.827639	0.459892	0.321735
57843	9.846259	3.588552	4.311894	0.230022	0.434013	-0.030018	-0.328309	-0.077064	0.941422	0.459690	-0.883711	0.087971	0.825166	0.461644	0.325555
57844	9.969117	3.443085	4.663275	-0.236725	0.494612	0.072979	-0.332007	-0.080009	0.939878	0.458020	-0.884725	0.086479	0.824615	0.459194	0.330380
57845	9.856064	3.122326	4.983468	-0.766714	0.530939	0.202960	-0.335395	-0.084230	0.938305	0.452424	-0.888025	0.082001	0.826331	0.452014	0.335947
57846	9.673836	2.516616	5.203659	-1.337671	0.481637	0.352867	-0.337759	-0.089544	0.936963	0.442570	-0.893664	0.074133	0.830693	0.439711	0.341473
57847	9.878191	1.861898	5.451784	-1.870782	0.453554	0.488810	-0.339346	-0.095890	0.935761	0.428679	-0.901250	0.063103	0.837304	0.422555	0.346942
57848	9.888620	1.195183	5.574794	-2.362674	0.461215	0.620765	-0.340575	-0.103437	0.934510	0.410949	-0.910340	0.049006	0.845653	0.400727	0.352546
57849	9.695413	0.471538	5.522588	-2.747871	0.469077	0.719376	-0.341619	-0.111847	0.933159	0.390092	-0.920201	0.032514	0.855058	0.375126	0.357990
57850	9.305041	-0.176702	5.165489	-2.948687	0.449948	0.773400	-0.342514	-0.120655	0.931733	0.367424	-0.929938	0.014646	0.864687	0.347357	0.362849
57851	9.159287	-0.505187	4.711530	-3.009468	0.463246	0.758068	-0.343785	-0.129293	0.930105	0.343921	-0.938993	-0.003408	0.873802	0.318711	0.367278
57852	8.417784	-1.015442	4.478688	-3.097738	0.525328	0.694790	-0.346051	-0.137473	0.928089	0.319159	-0.947461	-0.021339	0.882262	0.288824	0.371746
57853	7.533928	-1.659511	4.109030	-3.342113	0.483757	0.608032	-0.348426	-0.144592	0.926117	0.291696	-0.955697	-0.039468	0.890793	0.256393	0.375166
57854	6.517710	-2.379076	3.077382	-3.682441	0.332218	0.593266	-0.349720	-0.151112	0.924587	0.260838	-0.963589	-0.058825	0.899811	0.220595	0.376402
57855	4.650290	-3.518517	1.779682	-3.834600	-0.018050	0.633214	-0.347953	-0.157218	0.924235	0.228413	-0.970348	-0.079070	0.909261	0.183594	0.373546
57856	4.293311	-4.676699	0.938392	-3.774361	-0.563777	0.671921	-0.341331	-0.162858	0.925727	0.196262	-0.975515	-0.099252	0.919225	0.147808	0.364937
57857	4.651349	-6.279104	-0.513238	-3.446273	-1.089286	0.653348	-0.330024	-0.167834	0.928933	0.166653	-0.978969	-0.117667	0.929145	0.115977	0.351053
57858	5.698013	-7.306511	-2.113723	-2.569455	-1.527702	0.470235	-0.314991	-0.170881	0.933585	0.144224	-0.980853	-0.130871	0.938073	0.093422	0.333605
57859	8.541341	-6.657125	-2.006809	-1.261977	-1.606153	0.167390	-0.299580	-0.171134	0.938597	0.132900	-0.981675	-0.136570	0.944769	0.083826	0.316834
57860	12.035143	-5.277332	-0.276314	0.222254	-1.319106	-0.115064	-0.287211	-0.168909	0.942857	0.134710	-0.981669	-0.134827	0.948348	0.088289	0.304700
57861	14.457592	-4.387392	2.678888	1.803613	-0.860475	-0.278621	-0.279383	-0.165373	0.945831	0.151062	-0.980360	-0.126788	0.948222	0.107457	0.298878
57862	14.943672	-3.958359	5.421184	3.125831	-0.306836	-0.269745	-0.276888	-0.162393	0.947081	0.179930	-0.976945	-0.114909	0.943906	0.138591	0.299724
57863	12.855718	-3.156722	6.188392	4.018171	0.050023	-0.185276	-0.277658	-0.160707	0.947143	0.217221	-0.970877	-0.101056	0.935800	0.177680	0.304480
57864	10.699545	-1.017366	5.543092	4.516979	0.080262	-0.101304	-0.278604	-0.159923	0.946998	0.259011	-0.962015	-0.086259	0.924821	0.221250	0.309443
57865	9.825078	1.318474	5.378766	4.643702	-0.025940	0.045741	-0.278170	-0.160335	0.947056	0.301826	-0.950619	-0.072286	0.911879	0.265738	0.312827
57866	9.412130	3.691444	5.630331	4.442905	-0.159324	0.192169	-0.276064	-0.161723	0.947436	0.342612	-0.937546	-0.060205	0.898001	0.307983	0.314231
57867	9.143443	6.220246	5.958547	3.788090	-0.318249	0.278962	-0.272156	-0.163315	0.948293	0.377194	-0.924729	-0.051004	0.885243	0.343809	0.313272
57868	8.957366	8.365234	6.265390	2.625047	-0.422173	0.287506	-0.267273	-0.164483	0.949479	0.401130	-0.914887	-0.045574	0.876162	0.368684	0.310503
57869	8.849821	9.117970	6.558569	1.051406	-0.464691	0.244911	-0.262154	-0.165001	0.950815	0.411017	-0.910532	-0.044687	0.873121	0.379087	0.306518
57870	8.908459	7.492400	6.629631	-0.710660	-0.517787	0.217327	-0.256689	-0.165060	0.952295	0.405401	-0.912828	-0.048945	0.877360	0.373498	0.301228
57871	9.381177	3.348586	6.201387	-2.308212	-0.585238	0.241222	-0.250519	-0.165157	0.953920	0.385687	-0.920796	-0.058133	0.887967	0.353352	0.294376
57872	8.939651	-1.285201	3.357114	-3.298476	-0.808012	0.289984	-0.242163	-0.165134	0.956079	0.356915	-0.931474	-0.070482	0.902202	0.324171	0.284508
57873	8.748945	-3.268364	-0.167488	-3.431133	-1.156034	0.263206	-0.230705	-0.164040	0.959097	0.326381	-0.941627	-0.082543	0.916652	0.293988	0.270777
57874	9.877952	-2.709569	-1.078728	-2.921842	-1.217694	0.159947	-0.218924	-0.162159	0.962173	0.299822	-0.949567	-0.091816	0.928536	0.268380	0.256502
57875	10.424990	-1.542338	-0.449051	-2.344601	-0.999236	0.082938	-0.209313	-0.160388	0.964606	0.278172	-0.955467	-0.098507	0.937448	0.247708	0.244607
57876	9.925731	-1.039963	-0.046605	-2.081517	-0.826486	0.039915	-0.201384	-0.158833	0.966549	0.258704	-0.960351	-0.103912	0.944731	0.229124	0.234490
57877	9.459368	-1.649294	-0.111816	-2.038236	-0.768832	-0.005208	-0.194056	-0.157110	0.968328	0.239419	-0.964828	-0.108561	0.951326	0.210769	0.224846
57878	9.286923	-2.654686	-0.336621	-1.875044	-0.739856	-0.034339	-0.187034	-0.155315	0.969998	0.221501	-0.968662	-0.112392	0.957056	0.193834	0.215575
57879	9.582830	-3.457400	-0.578732	-1.410855	-0.727625	-0.020818	-0.180044	-0.153769	0.971565	0.207976	-0.971327	-0.115190	0.961421	0.181323	0.206862
57880	10.112979	-3.657626	-0.656882	-0.802778	-0.698349	0.027952	-0.173222	-0.152833	0.972952	0.200335	-0.972701	-0.117127	0.964293	0.174628	0.199111
57881	10.425033	-3.278821	-0.458139	-0.219415	-0.637398	0.070186	-0.166871	-0.152430	0.974125	0.198381	-0.972964	-0.118265	0.965815	0.173513	0.192599
57882	10.268254	-2.566725	-0.062089	0.192430	-0.577004	0.109674	-0.161037	-0.152523	0.975092	0.200459	-0.972448	-0.119004	0.966376	0.176302	0.187175
57883	9.862909	-1.909450	0.372394	0.445165	-0.538056	0.151555	-0.155467	-0.153059	0.975911	0.205043	-0.971407	-0.119688	0.966327	0.181496	0.182406
57884	9.576433	-1.477249	0.709027	0.569789	-0.517246	0.176558	-0.150062	-0.153853	0.976632	0.210856	-0.970072	-0.120421	0.965930	0.187858	0.178011
57885	9.615090	-1.303618	0.946115	0.623110	-0.481950	0.189722	-0.144936	-0.154795	0.977257	0.217193	-0.968574	-0.121207	0.965309	0.194686	0.174002
57886	9.660315	-1.207108	1.142710	0.663803	-0.427317	0.176739	-0.140382	-0.155693	0.977780	0.223888	-0.966971	-0.121827	0.964452	0.201811	0.170603
57887	9.710480	-0.883306	1.494852	0.639795	-0.367142	0.156839	-0.136419	-0.156479	0.978215	0.230313	-0.965400	-0.122310	0.963507	0.208610	0.167738
57888	9.568111	-0.477616	1.824389	0.518975	-0.346549	0.134491	-0.132726	-0.157078	0.978627	0.235529	-0.964078	-0.122799	0.962761	0.214197	0.164955
57889	9.471080	-0.285011	1.884789	0.317583	-0.384212	0.130217	-0.128651	-0.157525	0.979099	0.238797	-0.963173	-0.123585	0.962510	0.217907	0.161530
57890	9.472209	-0.091304	1.793473	0.070189	-0.418500	0.140597	-0.124244	-0.157998	0.979592	0.239688	-0.962784	-0.124887	0.962867	0.219280	0.157490
57891	9.290910	-0.028431	1.632334	-0.248189	-0.449553	0.131264	-0.119533	-0.158301	0.980129	0.237497	-0.963105	-0.126587	0.964006	0.217646	0.152719
57892	9.306022	-0.256062	1.368332	-0.565779	-0.491896	0.118126	-0.114467	-0.158414	0.980715	0.232213	-0.964122	-0.128631	0.965906	0.213010	0.147146
57893	9.384046	-0.433121	1.173401	-0.837412	-0.521309	0.095978	-0.109140	-0.158269	0.981346	0.224262	-0.965710	-0.130806	0.968398	0.205803	0.140891
57894	9.592648	-0.419516	1.024273	-1.109227	-0.540211	0.073994	-0.103696	-0.157934	0.981990	0.213619	-0.967808	-0.133095	0.971398	0.195970	0.134096
57895	9.444688	-1.173890	0.883736	-1.280122	-0.497124	0.021839	-0.098749	-0.157219	0.982614	0.201228	-0.970196	-0.135010	0.974554	0.184397	0.127443
57896	9.556967	-1.551628	0.939150	-1.305274	-0.511872	-0.009824	-0.093731	-0.156246	0.983261	0.188514	-0.972528	-0.136570	0.977587	0.172557	0.120610
57897	9.687452	-1.653980	1.041083	-1.350393	-0.513186	-0.019325	-0.088677	-0.155224	0.983891	0.175317	-0.974794	-0.137988	0.980510	0.160256	0.113655
57898	9.662894	-2.241687	1.027605	-1.339466	-0.495714	-0.031686	-0.083823	-0.154187	0.984480	0.162173	-0.976896	-0.139192	0.983196	0.147989	0.106891
57899	9.636534	-2.576699	1.006003	-1.170191	-0.491641	-0.039414	-0.078981	-0.153123	0.985046	0.150663	-0.978616	-0.140043	0.985425	0.137350	0.100362
57900	9.564400	-2.429942	0.919419	-1.051519	-0.486378	-0.039955	-0.074202	-0.152124	0.985572	0.140297	-0.980060	-0.140711	0.987325	0.127831	0.094065
57901	9.532780	-2.619563	0.716310	-0.917722	-0.463118	-0.054930	-0.069638	-0.151037	0.986072	0.131228	-0.981269	-0.141034	0.988903	0.119579	0.088154
57902	9.490670	-2.531718	0.636135	-0.784582	-0.449310	-0.064705	-0.065235	-0.149919	0.986544	0.123456	-0.982267	-0.141105	0.990204	0.112590	0.082587
57903	9.546362	-2.181500	0.595235	-0.666862	-0.437392	-0.061259	-0.060912	-0.148864	0.986980	0.116848	-0.983080	-0.141065	0.991280	0.106734	0.077276
57904	9.440618	-2.021981	0.392014	-0.587880	-0.442461	-0.067811	-0.056564	-0.147775	0.987402	0.111013	-0.983784	-0.140874	0.992208	0.101646	0.072051
57905	9.435105	-1.802364	0.062284	-0.534737	-0.460914	-0.080552	-0.052013	-0.146553	0.987834	0.105698	-0.984425	-0.140482	0.993037	0.097105	0.066693
57906	9.484914	-1.588155	-0.322011	-0.514529	-0.490955	-0.089062	-0.047190	-0.145249	0.988269	0.100577	-0.985034	-0.139971	0.993810	0.092792	0.061092
57907	9.641985	-1.603211	-0.615222	-0.493825	-0.495976	-0.092794	-0.042287	-0.143914	0.988686	0.095662	-0.985608	-0.139374	0.994515	0.088686	0.055445
57908	9.749055	-1.616437	-0.873561	-0.431887	-0.500437	-0.096621	-0.037361	-0.142566	0.989080	0.091361	-0.986113	-0.138687	0.995117	0.085182	0.049867
57909	9.782833	-1.646401	-0.947881	-0.355969	-0.497779	-0.099826	-0.032431	-0.141194	0.989451	0.087818	-0.986545	-0.137901	0.995608	0.082420	0.044394
57910	9.818962	-1.637659	-0.919141	-0.275266	-0.492621	-0.100317	-0.027575	-0.139842	0.989790	0.085081	-0.986902	-0.137064	0.995992	0.080433	0.039112
57911	9.840456	-1.642316	-0.860671	-0.173139	-0.495266	-0.098710	-0.022657	-0.138503	0.990103	0.083366	-0.987170	-0.136185	0.996261	0.079455	0.033913
57912	9.868342	-1.536305	-0.645018	-0.061379	-0.497153	-0.090674	-0.017742	-0.137252	0.990377	0.082769	-0.987335	-0.135347	0.996411	0.079572	0.028878
57913	9.923025	-1.429815	-0.476664	0.024568	-0.496383	-0.078271	-0.012792	-0.136112	0.990611	0.083036	-0.987415	-0.134601	0.996464	0.080534	0.023933
57914	9.913304	-1.361031	-0.232618	0.063584	-0.491814	-0.067711	-0.007911	-0.135084	0.990803	0.083695	-0.987446	-0.133958	0.996460	0.081866	0.019118
57915	9.912940	-1.377441	-0.062181	0.079059	-0.500232	-0.045273	-0.002895	-0.134254	0.990943	0.084513	-0.987434	-0.133532	0.996418	0.083361	0.014205
57916	9.914041	-1.450593	0.105811	0.100318	-0.493016	-0.016916	0.002040	-0.133711	0.991018	0.085546	-0.987364	-0.133394	0.996332	0.085049	0.009424
57917	9.791644	-1.210478	0.325981	0.101533	-0.486978	-0.005390	0.006957	-0.133270	0.991055	0.086590	-0.987276	-0.133370	0.996220	0.086743	0.004672
57918	9.722718	-1.161930	0.429928	0.060226	-0.477422	-0.005322	0.011745	-0.132840	0.991068	0.087222	-0.987222	-0.133358	0.996120	0.088010	-0.000008
57919	9.666819	-0.997643	0.630872	0.001072	-0.455951	-0.007142	0.016350	-0.132397	0.991062	0.087266	-0.987223	-0.133324	0.996051	0.088666	-0.004587
57920	9.579257	-1.000161	0.665322	-0.077738	-0.441685	-0.016154	0.020772	-0.131886	0.991047	0.086527	-0.987305	-0.133201	0.996033	0.088519	-0.009097
57921	9.559009	-1.110334	0.667559	-0.147605	-0.411949	-0.024052	0.024922	-0.131315	0.991027	0.085094	-0.987459	-0.132982	0.996061	0.087645	-0.013435
57922	9.526398	-1.171946	0.583854	-0.213625	-0.390118	-0.036057	0.028815	-0.130660	0.991008	0.083008	-0.987683	-0.132635	0.996132	0.086083	-0.017614
57923	9.466300	-1.363119	0.494237	-0.266804	-0.375416	-0.051560	0.032579	-0.129861	0.990997	0.080398	-0.987970	-0.132108	0.996230	0.083978	-0.021746
57924	9.508465	-1.536760	0.295737	-0.300415	-0.366471	-0.051448	0.036226	-0.129089	0.990971	0.077454	-0.988276	-0.131569	0.996338	0.081520	-0.025803
57925	9.305086	-1.607115	0.231725	-0.338669	-0.380424	-0.059887	0.040036	-0.128223	0.990937	0.074134	-0.988618	-0.130918	0.996444	0.078703	-0.030074
