// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55519	3.967346	-3.126658	-8.104179	-0.138844	3.251447	-0.554765	0.483961	-0.571511	0.662689	-0.499430	-0.802225	-0.327115	0.718576	-0.172656	-0.673676
55520	3.828094	-2.969591	-8.387669	-0.035606	3.658778	-0.596674	0.460303	-0.559938	0.688906	-0.496837	-0.805577	-0.322798	0.735713	-0.193689	-0.649007
55521	3.306285	-3.101021	-8.635374	-0.007456	3.974097	-0.588948	0.433643	-0.547011	0.716054	-0.494243	-0.808844	-0.318582	0.753444	-0.215754	-0.621106
55522	3.075875	-3.561700	-8.820672	0.080567	4.216122	-0.553890	0.404199	-0.532884	0.743410	-0.491279	-0.812056	-0.314977	0.771536	-0.237908	-0.590027
55523	3.063111	-3.798637	-8.512107	0.222512	4.461987	-0.539145	0.372010	-0.517360	0.770680	-0.487434	-0.815462	-0.312136	0.789947	-0.259538	-0.555539
55524	3.102135	-3.807781	-8.375452	0.316597	4.723838	-0.573087	0.337020	-0.499836	0.797861	-0.482849	-0.819266	-0.309289	0.808254	-0.281010	-0.517454
55525	3.003286	-4.092716	-8.829375	0.381786	4.934973	-0.629179	0.299728	-0.480240	0.824338	-0.477714	-0.823483	-0.306047	0.825804	-0.302067	-0.476238
55526	3.203356	-4.615373	-8.142322	0.494366	5.085851	-0.709851	0.260657	-0.458443	0.849640	-0.471584	-0.828386	-0.302300	0.842417	-0.321879	-0.432119
55527	3.892192	-4.853341	-7.821009	0.681053	5.220296	-0.803603	0.220032	-0.434456	0.873404	-0.463852	-0.834245	-0.298122	0.858154	-0.339533	-0.385084
55528	4.733912	-4.991546	-7.797912	0.965584	5.369999	-0.881348	0.177573	-0.408388	0.895370	-0.453727	-0.841332	-0.293756	0.873269	-0.354090	-0.334695
55529	5.669846	-4.847159	-8.699475	1.241350	5.491935	-1.004301	0.133721	-0.380097	0.915229	-0.441228	-0.849774	-0.288447	0.887376	-0.365253	-0.281342
55530	6.349029	-4.672337	-9.585815	1.409478	5.551704	-1.049910	0.088668	-0.350569	0.932330	-0.427459	-0.858834	-0.282281	0.899676	-0.373503	-0.226005
55531	7.630110	-4.747198	-9.030441	1.557919	5.658266	-1.139364	0.042255	-0.319391	0.946680	-0.412612	-0.868529	-0.274608	0.909926	-0.379008	-0.168484
55532	7.941808	-3.337229	-6.741274	1.621635	5.836770	-1.101533	-0.006612	-0.287504	0.957757	-0.397597	-0.878059	-0.266325	0.917536	-0.382562	-0.108505
55533	7.483010	-1.956692	-4.753852	1.372846	5.828240	-0.942760	-0.056507	-0.256734	0.964829	-0.385273	-0.885915	-0.258299	0.921071	-0.386319	-0.048852
55534	8.276112	-1.251256	-2.266048	1.228019	5.503172	-0.765478	-0.104278	-0.228565	0.967928	-0.374584	-0.892539	-0.251118	0.921310	-0.388757	0.007456
55535	9.417201	0.717061	1.904943	1.083278	4.722433	-0.348511	-0.146452	-0.207029	0.967311	-0.365057	-0.897522	-0.247362	0.919394	-0.389350	0.055867
55536	13.529705	-1.001031	-3.027602	0.991492	4.092778	-0.108310	-0.183601	-0.190101	0.964444	-0.356149	-0.901599	-0.245514	0.916214	-0.388563	0.097830
55537	13.143398	-3.869522	-2.859290	0.865718	4.090063	-0.176456	-0.220344	-0.172579	0.960034	-0.348606	-0.905288	-0.242749	0.911001	-0.388162	0.139313
55538	7.630862	-4.172850	2.705194	0.735764	3.712737	-0.268389	-0.253088	-0.155712	0.954830	-0.342582	-0.908586	-0.238976	0.904756	-0.387590	0.176609
55539	1.010401	-3.916408	5.128731	0.631223	2.666182	-0.320234	-0.276050	-0.142445	0.950529	-0.337747	-0.911510	-0.234685	0.899846	-0.385823	0.203512
55540	1.388047	-0.908651	7.384977	0.538035	1.507587	-0.296392	-0.288574	-0.133917	0.948046	-0.333768	-0.913989	-0.230702	0.897398	-0.383002	0.219056
55541	4.251515	-0.567097	7.744205	-0.194598	0.712415	-0.207565	-0.294255	-0.129241	0.946948	-0.336131	-0.913519	-0.229128	0.894668	-0.385721	0.225365
55542	3.902241	-2.774512	6.042411	-0.729064	-0.007623	-0.124286	-0.293751	-0.128104	0.947259	-0.343026	-0.910845	-0.229554	0.892213	-0.392366	0.223619
55543	3.036397	-3.040735	3.586548	-0.707613	-0.816787	-0.107525	-0.286083	-0.130312	0.949302	-0.349665	-0.908193	-0.230044	0.892127	-0.397750	0.214254
55544	3.148726	-2.036542	1.111736	-0.755775	-1.629013	-0.070467	-0.271282	-0.136158	0.952820	-0.356622	-0.905266	-0.230899	0.893995	-0.402436	0.197026
55545	6.912664	-3.486405	-3.108668	-0.870412	-2.034444	0.017133	-0.253125	-0.144511	0.956580	-0.364382	-0.901722	-0.232644	0.896188	-0.407448	0.175591
55546	10.345459	-5.716346	-2.515699	-0.601649	-1.808914	0.069436	-0.237140	-0.152505	0.959430	-0.369620	-0.899162	-0.234283	0.898413	-0.410183	0.156859
55547	13.233563	-4.129516	-0.500364	-0.177352	-1.172481	0.111052	-0.226997	-0.158271	0.960949	-0.370970	-0.898268	-0.235578	0.900474	-0.409958	0.145190
55548	11.073240	-2.740039	0.325424	-0.322615	-0.782265	0.018762	-0.220007	-0.161634	0.962014	-0.373844	-0.896914	-0.236192	0.901020	-0.411607	0.136901
55549	7.564765	-5.191035	-1.205210	-0.237691	-0.930258	-0.192932	-0.210887	-0.163696	0.963707	-0.376414	-0.896254	-0.234609	0.902130	-0.412228	0.127391
55550	9.136901	-6.195502	-0.878730	0.578050	-1.128781	-0.320332	-0.199464	-0.165421	0.965842	-0.371853	-0.899144	-0.230792	0.906609	-0.405186	0.117835
55551	13.229320	-3.189550	0.781493	1.070470	-1.042748	-0.252297	-0.189044	-0.167272	0.967617	-0.362616	-0.903847	-0.227092	0.912563	-0.393804	0.110211
55552	14.791655	-0.092728	2.108577	0.654765	-0.890890	-0.097154	-0.180530	-0.169861	0.968791	-0.356816	-0.906564	-0.225441	0.916565	-0.386379	0.103053
55553	14.081892	0.667102	1.036450	-0.190731	-0.958830	0.042740	-0.171881	-0.173913	0.969645	-0.358499	-0.905760	-0.226003	0.917570	-0.386462	0.093336
55554	12.625225	-0.635101	-0.034550	-1.055033	-1.166475	0.130831	-0.161644	-0.179631	0.970363	-0.367962	-0.901413	-0.228163	0.915683	-0.393937	0.079611
55555	10.480676	-4.420979	-1.782628	-1.546992	-1.326163	0.113684	-0.149942	-0.185912	0.971058	-0.381930	-0.895029	-0.230330	0.911947	-0.405413	0.063197
55556	9.465252	-6.480279	-3.134118	-1.261007	-1.374458	0.062949	-0.137646	-0.192092	0.971676	-0.393332	-0.889745	-0.231613	0.909035	-0.414072	0.046914
55557	8.822749	-4.340687	-3.597925	-0.655087	-1.353551	0.008308	-0.125370	-0.197752	0.972202	-0.399281	-0.887013	-0.231913	0.908217	-0.417256	0.032247
55558	9.487511	-2.292726	-3.686635	-0.367535	-1.359214	-0.018983	-0.112917	-0.203256	0.972593	-0.402651	-0.885516	-0.231805	0.908362	-0.417790	0.018148
55559	10.202024	-1.545141	-4.211043	-0.191217	-1.246828	-0.040807	-0.101412	-0.208058	0.972845	-0.404439	-0.884809	-0.231390	0.908925	-0.416922	0.005584
55560	9.456236	-1.208170	-4.372192	-0.198492	-1.095646	-0.060954	-0.091164	-0.212085	0.972990	-0.406313	-0.884110	-0.230780	0.909175	-0.416378	-0.005574
55561	8.961267	-1.784338	-4.246763	-0.269429	-1.028976	-0.052540	-0.081585	-0.215866	0.973009	-0.408814	-0.883108	-0.230199	0.908964	-0.416560	-0.016200
55562	9.648215	-2.678595	-3.318975	-0.264927	-0.907295	-0.033972	-0.073149	-0.219350	0.972900	-0.411261	-0.882076	-0.229794	0.908578	-0.416925	-0.025688
55563	9.576633	-2.295854	-2.099012	-0.245630	-0.804766	-0.031036	-0.065700	-0.222393	0.972741	-0.413519	-0.881129	-0.229378	0.908122	-0.417317	-0.034074
55564	9.605241	-2.253440	-1.607593	-0.405160	-0.755127	-0.018845	-0.058711	-0.225392	0.972498	-0.417222	-0.879475	-0.229021	0.906906	-0.419193	-0.042403
55565	9.299038	-2.580453	-1.174483	-0.514102	-0.714521	-0.024854	-0.052122	-0.228139	0.972232	-0.421898	-0.877377	-0.228499	0.905144	-0.422093	-0.050520
55566	8.969479	-2.470120	-1.147186	-0.508596	-0.719172	-0.046797	-0.045362	-0.230782	0.971948	-0.426534	-0.875329	-0.227747	0.903334	-0.424899	-0.058730
55567	9.098040	-2.082067	-0.998193	-0.479188	-0.754423	-0.086007	-0.038173	-0.233205	0.971678	-0.430898	-0.873495	-0.226569	0.901593	-0.427343	-0.067143
55568	9.128999	-2.342278	-0.695496	-0.436745	-0.791990	-0.119261	-0.030462	-0.235564	0.971381	-0.434886	-0.871902	-0.225078	0.899970	-0.429297	-0.075883
55569	9.169318	-2.267056	-0.221745	-0.322969	-0.829235	-0.147595	-0.022349	-0.237802	0.971057	-0.437833	-0.870873	-0.223344	0.898778	-0.430152	-0.084655
55570	9.141503	-2.342024	-0.264418	-0.162617	-0.876683	-0.177472	-0.013634	-0.240032	0.970669	-0.439338	-0.870597	-0.221456	0.898218	-0.429472	-0.093586
55571	9.447307	-1.641621	-0.586643	0.005440	-0.900518	-0.196364	-0.004670	-0.242140	0.970230	-0.439310	-0.871103	-0.219515	0.898323	-0.427257	-0.102306
55572	9.286724	-1.449621	-0.915866	0.017789	-0.896265	-0.188075	0.004266	-0.244326	0.969684	-0.439162	-0.871636	-0.217689	0.898398	-0.424919	-0.111017
55573	9.310135	-1.655664	-1.334638	0.033219	-0.912434	-0.171711	0.013229	-0.246655	0.969013	-0.438850	-0.872207	-0.216022	0.898463	-0.422393	-0.119783
55574	9.698188	-1.647638	-1.943602	0.034579	-0.903619	-0.166651	0.022137	-0.249011	0.968248	-0.438520	-0.872766	-0.214429	0.898449	-0.419849	-0.128517
55575	9.704274	-1.804541	-2.385444	0.009232	-0.861720	-0.161429	0.030598	-0.251170	0.967459	-0.438395	-0.873218	-0.212838	0.898261	-0.417617	-0.136831
55576	9.415479	-2.099523	-2.538997	0.013730	-0.842927	-0.156206	0.038914	-0.253321	0.966599	-0.438228	-0.873669	-0.211324	0.898021	-0.415367	-0.145010
55577	9.668630	-1.835568	-2.549809	0.040662	-0.836755	-0.139859	0.047052	-0.255524	0.965657	-0.437803	-0.874203	-0.209993	0.897839	-0.412887	-0.153002
55578	10.024007	-1.519324	-2.681493	-0.036107	-0.782551	-0.107186	0.054608	-0.257817	0.964649	-0.438083	-0.874330	-0.208878	0.897275	-0.411190	-0.160690
55579	9.748340	-1.662096	-2.651135	-0.128597	-0.729500	-0.088945	0.061552	-0.259996	0.963646	-0.439184	-0.874042	-0.207768	0.896286	-0.410429	-0.167985
55580	9.449804	-1.978498	-2.454655	-0.152823	-0.695964	-0.081260	0.068208	-0.262145	0.962615	-0.440510	-0.873628	-0.206698	0.895153	-0.409943	-0.175066
55581	9.288234	-2.726012	-2.172586	-0.113550	-0.692514	-0.067258	0.074712	-0.264354	0.961527	-0.441477	-0.873351	-0.205808	0.894157	-0.409116	-0.181956
55582	9.482909	-2.316150	-1.856330	0.060840	-0.712897	-0.073311	0.081475	-0.266627	0.960350	-0.440885	-0.873794	-0.205192	0.893858	-0.406686	-0.188744
55583	9.587315	-1.744463	-1.782991	0.071458	-0.698011	-0.055308	0.087968	-0.268934	0.959133	-0.440198	-0.874242	-0.204758	0.893581	-0.404197	-0.195290
55584	9.436399	-1.581529	-1.916218	0.043608	-0.665669	-0.048609	0.094194	-0.271197	0.957904	-0.439773	-0.874551	-0.204354	0.893156	-0.402011	-0.201643
55585	9.339485	-1.688880	-1.967302	0.009993	-0.659332	-0.044224	0.100287	-0.273415	0.956654	-0.439639	-0.874722	-0.203910	0.892558	-0.400133	-0.207927
55586	9.357874	-1.931591	-2.116734	-0.016124	-0.638825	-0.042236	0.106237	-0.275600	0.955384	-0.439747	-0.874775	-0.203447	0.891816	-0.398514	-0.214128
55587	9.249528	-2.030936	-2.516895	-0.035093	-0.604820	-0.033304	0.111787	-0.277675	0.954149	-0.440022	-0.874738	-0.203013	0.891002	-0.397152	-0.219967
55588	9.147284	-1.758652	-2.588908	-0.057951	-0.588843	-0.029593	0.117226	-0.279755	0.952888	-0.440511	-0.874593	-0.202576	0.890061	-0.396011	-0.225760
55589	9.136335	-1.824782	-2.586175	-0.108492	-0.571147	-0.031966	0.122459	-0.281695	0.951657	-0.441435	-0.874264	-0.201983	0.888897	-0.395360	-0.231412
55590	9.219558	-1.894932	-2.709670	-0.131921	-0.536017	-0.035907	0.127444	-0.283503	0.950465	-0.442570	-0.873847	-0.201307	0.887632	-0.394992	-0.236836
55591	9.374329	-1.752086	-2.886362	-0.145782	-0.519168	-0.034663	0.132215	-0.285211	0.949302	-0.443814	-0.873380	-0.200588	0.886311	-0.394793	-0.242054
55592	9.294545	-1.866297	-2.895491	-0.164383	-0.494507	-0.033895	0.136811	-0.286870	0.948150	-0.445232	-0.872831	-0.199838	0.884902	-0.394807	-0.247136
55593	9.258867	-2.051890	-2.828063	-0.158072	-0.480043	-0.032075	0.141210	-0.288445	0.947026	-0.446581	-0.872310	-0.199099	0.883530	-0.394809	-0.251994
55594	9.216104	-2.158771	-2.437463	-0.158717	-0.470769	-0.029295	0.145564	-0.290051	0.945876	-0.447947	-0.871771	-0.198391	0.882130	-0.394824	-0.256826
55595	9.070977	-2.481703	-2.255383	-0.136035	-0.482718	-0.026987	0.149953	-0.291682	0.944688	-0.449103	-0.871323	-0.197743	0.880807	-0.394610	-0.261652
55596	8.954786	-2.149278	-2.033239	-0.059807	-0.508059	-0.021642	0.154588	-0.293499	0.943377	-0.449602	-0.871154	-0.197355	0.879750	-0.393636	-0.266627
55597	9.343103	-1.839655	-1.798227	-0.083649	-0.530355	-0.024377	0.159372	-0.295333	0.942008	-0.450295	-0.870908	-0.196859	0.878541	-0.392807	-0.271785
55598	8.949963	-2.239518	-1.601737	-0.119600	-0.549271	-0.041589	0.164445	-0.297129	0.940570	-0.451282	-0.870565	-0.196114	0.877099	-0.392213	-0.277249
55599	8.906590	-2.172642	-1.179420	-0.028999	-0.620733	-0.053984	0.170142	-0.299049	0.938947	-0.451441	-0.870624	-0.195485	0.875929	-0.390619	-0.283133
55600	9.152065	-1.814306	-0.965982	-0.016819	-0.674740	-0.050330	0.176335	-0.301241	0.937102	-0.451505	-0.870713	-0.194940	0.874671	-0.388732	-0.289549
55601	9.189753	-1.697911	-1.062983	-0.052308	-0.711663	-0.042817	0.182760	-0.303590	0.935111	-0.451880	-0.870652	-0.194346	0.873157	-0.387039	-0.296306
55602	9.025338	-1.711298	-1.270407	-0.053719	-0.769837	-0.032760	0.189680	-0.306275	0.932854	-0.452290	-0.870549	-0.193854	0.871468	-0.385150	-0.303650
55603	9.139405	-1.667568	-1.811830	-0.043524	-0.811677	-0.019723	0.196848	-0.309182	0.930407	-0.452625	-0.870454	-0.193497	0.869702	-0.383036	-0.311290
55604	9.134539	-1.154263	-2.193175	-0.057739	-0.837116	-0.004507	0.204193	-0.312337	0.927767	-0.453118	-0.870253	-0.193247	0.867750	-0.380928	-0.319225
55605	9.138634	-1.130239	-2.814769	-0.111926	-0.845084	0.018535	0.211445	-0.315671	0.925010	-0.454120	-0.869781	-0.193018	0.865486	-0.379253	-0.327263
55606	9.164929	-1.304689	-3.196132	-0.150245	-0.844084	0.033543	0.218639	-0.319152	0.922138	-0.455491	-0.869112	-0.192802	0.862975	-0.377871	-0.335392
55607	9.100170	-1.544978	-3.465510	-0.140334	-0.843420	0.039515	0.225739	-0.322637	0.919210	-0.456781	-0.868468	-0.192651	0.860461	-0.376389	-0.343422
55608	8.918451	-1.595084	-3.580925	-0.112814	-0.847726	0.048133	0.232855	-0.326230	0.916162	-0.457860	-0.867895	-0.192672	0.857988	-0.374609	-0.351461
55609	8.881679	-1.784371	-3.688009	-0.090946	-0.854792	0.057152	0.239929	-0.329881	0.913024	-0.458767	-0.867380	-0.192832	0.855551	-0.372599	-0.359448
55610	8.881046	-1.781476	-3.863255	-0.070172	-0.847908	0.060762	0.246946	-0.333549	0.909814	-0.459514	-0.866925	-0.193102	0.853150	-0.370386	-0.367354
55611	8.649557	-1.693828	-4.015203	-0.056320	-0.838504	0.071372	0.253775	-0.337225	0.906575	-0.460164	-0.866491	-0.193502	0.850792	-0.368067	-0.375072
55612	9.018106	-1.429535	-3.769477	-0.060181	-0.850214	0.076440	0.260698	-0.340998	0.903193	-0.460871	-0.866018	-0.193937	0.848313	-0.365696	-0.382925
55613	9.160466	-1.685458	-3.357039	-0.123681	-0.850284	0.081415	0.267537	-0.344766	0.899756	-0.462124	-0.865301	-0.194154	0.845497	-0.363856	-0.390824
55614	9.016277	-1.889397	-3.049454	-0.089345	-0.874028	0.071747	0.274634	-0.348547	0.896154	-0.463071	-0.864736	-0.194415	0.842699	-0.361590	-0.398888
55615	8.901590	-1.828805	-2.667291	-0.048708	-0.921145	0.074016	0.282054	-0.352466	0.892308	-0.463678	-0.864315	-0.194842	0.839910	-0.358787	-0.407214
55616	8.960501	-1.839745	-3.015152	-0.051226	-0.952848	0.077786	0.289731	-0.356531	0.888224	-0.464327	-0.863864	-0.195294	0.836933	-0.355843	-0.415835
55617	8.751933	-1.657064	-3.477191	-0.058319	-0.964283	0.095040	0.297358	-0.360730	0.883998	-0.465083	-0.863331	-0.195853	0.833832	-0.352894	-0.424488
55618	8.479250	-1.828965	-3.845799	-0.062842	-0.998438	0.104140	0.305229	-0.365124	0.879500	-0.465916	-0.862741	-0.196471	0.830517	-0.349804	-0.433451
55619	8.740431	-1.614313	-3.794914	-0.021053	-1.039933	0.123790	0.313285	-0.369772	0.874712	-0.466462	-0.862227	-0.197427	0.827203	-0.346169	-0.442608
55620	9.087391	-1.336542	-3.676013	-0.049777	-1.055977	0.140422	0.321391	-0.374605	0.869700	-0.467314	-0.861542	-0.198399	0.823605	-0.342660	-0.451951
55621	9.215634	-1.295981	-3.821985	-0.061240	-1.072160	0.162852	0.329453	-0.379624	0.864492	-0.468336	-0.860734	-0.199494	0.819831	-0.339148	-0.461363
55622	9.390553	-0.851120	-3.764425	-0.047371	-1.108747	0.198216	0.337636	-0.385052	0.858916	-0.469379	-0.859827	-0.200950	0.815895	-0.335310	-0.471044
55623	10.412664	-0.720239	-3.286160	-0.125986	-1.152965	0.253207	0.345840	-0.391036	0.852928	-0.471257	-0.858439	-0.202480	0.811364	-0.331923	-0.481161
55624	10.133066	-1.586756	-2.586095	-0.240846	-1.186229	0.296679	0.354072	-0.397481	0.846547	-0.474238	-0.856485	-0.203795	0.806059	-0.329307	-0.491758
55625	10.163735	-2.624939	-2.165808	-0.239130	-1.285840	0.329341	0.362847	-0.404474	0.839489	-0.477326	-0.854397	-0.205345	0.800314	-0.326201	-0.503081
55626	10.145057	-3.121232	-1.876721	-0.176175	-1.393595	0.345449	0.372341	-0.411915	0.831678	-0.479992	-0.852428	-0.207300	0.794336	-0.322013	-0.515110
55627	10.291203	-3.551529	-1.816126	-0.105867	-1.507412	0.358678	0.382557	-0.419745	0.823082	-0.482170	-0.850615	-0.209680	0.788138	-0.316651	-0.527797
55628	9.856539	-4.491307	-3.422454	-0.121841	-1.520019	0.355795	0.392796	-0.427514	0.814213	-0.484494	-0.848740	-0.211911	0.781650	-0.311244	-0.540509
55629	8.840971	-4.596147	-4.293553	0.052599	-1.560713	0.309665	0.403462	-0.434904	0.805032	-0.485303	-0.847583	-0.214671	0.775693	-0.304073	-0.553028
55630	8.950863	-4.094831	-4.449119	0.215753	-1.667518	0.295112	0.414939	-0.442374	0.795067	-0.484828	-0.846950	-0.218214	0.769914	-0.294925	-0.565908
55631	9.510078	-3.426424	-4.306950	0.320103	-1.687180	0.296294	0.426462	-0.449736	0.784773	-0.483603	-0.846574	-0.222352	0.764368	-0.284694	-0.578525
55632	9.560877	-2.743572	-4.459397	0.275676	-1.628088	0.293726	0.437458	-0.456753	0.774601	-0.482755	-0.846029	-0.226234	0.758669	-0.274975	-0.590602
55633	9.044330	-2.684636	-4.551799	0.240374	-1.605448	0.280171	0.448254	-0.463424	0.764400	-0.482163	-0.845409	-0.229790	0.752720	-0.265561	-0.602403
55634	9.238499	-2.849113	-4.223061	0.308738	-1.673298	0.273358	0.459495	-0.470065	0.753594	-0.481069	-0.844953	-0.233725	0.746617	-0.255135	-0.614385
55635	9.746665	-2.738756	-3.076130	0.437847	-1.722256	0.261341	0.471063	-0.476528	0.742308	-0.479011	-0.844826	-0.238363	0.740708	-0.243289	-0.626229
55636	10.015142	-2.596010	-1.966806	0.467114	-1.769309	0.256504	0.482896	-0.482860	0.730518	-0.476766	-0.844721	-0.243189	0.734511	-0.230851	-0.638124
55637	10.350198	-2.648405	-1.658965	0.491489	-1.815073	0.225037	0.495114	-0.488797	0.718290	-0.474253	-0.844750	-0.247953	0.727974	-0.217886	-0.650061
55638	10.646825	-2.833543	-2.059864	0.541922	-1.843221	0.177659	0.507630	-0.494155	0.705778	-0.471190	-0.845041	-0.252758	0.721312	-0.204248	-0.661809
55639	11.093619	-2.827280	-2.580293	0.661629	-1.875280	0.102910	0.520628	-0.498679	0.693012	-0.466948	-0.845852	-0.257863	0.714777	-0.189350	-0.673231
55640	11.661558	-2.681791	-3.138882	0.799330	-1.817665	0.030392	0.533417	-0.502195	0.680636	-0.461385	-0.847172	-0.263482	0.708936	-0.173490	-0.683602
55641	11.610253	-2.328915	-4.256473	0.768141	-1.698183	0.006417	0.545393	-0.505032	0.668947	-0.455975	-0.848436	-0.268783	0.703302	-0.158431	-0.693013
55642	11.521316	-2.054250	-5.277568	0.668705	-1.565478	-0.022835	0.556447	-0.507168	0.658140	-0.451128	-0.849590	-0.273279	0.697747	-0.144839	-0.701549
55643	11.165900	-1.398792	-5.735052	0.594479	-1.416670	-0.082045	0.566676	-0.508399	0.648389	-0.446513	-0.850852	-0.276908	0.692463	-0.132597	-0.709164
55644	10.041136	-1.313105	-7.360472	0.463799	-1.429647	-0.080517	0.576870	-0.509480	0.638476	-0.442814	-0.851877	-0.279679	0.686394	-0.121388	-0.717027
55645	9.356032	-1.414127	-7.674207	0.384548	-1.554859	-0.080959	0.587856	-0.510554	0.627503	-0.439695	-0.852757	-0.281913	0.679039	-0.110186	-0.725786
55646	8.480224	-1.728322	-8.357697	0.224728	-1.489760	-0.088361	0.598280	-0.511318	0.616940	-0.437612	-0.853474	-0.282981	0.671236	-0.100678	-0.734375
55647	7.169064	-2.001918	-8.455799	0.119978	-1.358078	-0.075549	0.607687	-0.511950	0.607143	-0.436332	-0.853998	-0.283377	0.663574	-0.092711	-0.742344
55648	5.750719	-2.674198	-8.900983	-0.009773	-1.184952	-0.058457	0.615742	-0.512460	0.598537	-0.435997	-0.854318	-0.282926	0.656329	-0.086751	-0.749471
55649	4.832233	-3.447413	-9.266954	-0.074201	-0.992688	-0.075810	0.622569	-0.512615	0.591298	-0.435988	-0.854665	-0.281890	0.649863	-0.082303	-0.755582
55650	4.193804	-4.374228	-9.146729	0.099832	-0.775319	-0.151458	0.628233	-0.511887	0.585914	-0.434353	-0.855550	-0.281730	0.645493	-0.077502	-0.759824
55651	4.511420	-4.486632	-10.129557	0.409239	-0.504577	-0.214481	0.632427	-0.510390	0.582700	-0.430338	-0.856972	-0.283564	0.644085	-0.071424	-0.761612
55652	4.635503	-3.527404	-11.141506	0.744239	-0.166969	-0.270814	0.634646	-0.508131	0.582261	-0.423780	-0.858883	-0.287628	0.646247	-0.064209	-0.760422
55653	4.514212	-2.461601	-8.436100	0.878795	0.047185	-0.261436	0.635451	-0.505818	0.583396	-0.416398	-0.860762	-0.292748	0.650242	-0.056897	-0.757594
55654	6.729100	-0.789328	-5.412851	0.726177	0.367608	-0.126848	0.633564	-0.504477	0.586601	-0.410813	-0.861827	-0.297469	0.655614	-0.052517	-0.753267
55655	8.895454	0.073060	-5.404344	0.349735	1.047093	-0.069196	0.626952	-0.503282	0.594675	-0.408045	-0.862384	-0.299656	0.663649	-0.054784	-0.746035
55656	8.676891	-0.206556	-6.690082	-0.057340	1.679098	-0.070456	0.615995	-0.501627	0.607389	-0.407951	-0.862733	-0.298777	0.673889	-0.063740	-0.736078
55657	7.237101	-0.984820	-7.419853	-0.374865	2.078795	-0.086491	0.602235	-0.499377	0.622844	-0.409948	-0.862922	-0.295480	0.685022	-0.077385	-0.724401
55658	6.109648	-1.969627	-7.962929	-0.551238	2.321349	-0.105623	0.586616	-0.496422	0.639881	-0.413091	-0.863006	-0.290819	0.696590	-0.093730	-0.711320
55659	5.486108	-2.765385	-8.141008	-0.510367	2.560471	-0.131715	0.569174	-0.492629	0.658298	-0.415895	-0.863156	-0.286343	0.709276	-0.110804	-0.696169
55660	5.268563	-2.769188	-7.967855	-0.355364	2.826619	-0.159296	0.549568	-0.487823	0.678235	-0.417516	-0.863543	-0.282797	0.723640	-0.127758	-0.678250
55661	5.601719	-2.445904	-7.902564	-0.235082	3.150328	-0.151971	0.527165	-0.482176	0.699717	-0.418397	-0.863979	-0.280150	0.739623	-0.145074	-0.657200
