// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15708	27.715700	-10.827159	8.531307	-0.115467	-0.904166	0.635698	-0.242629	-0.224563	0.943771	0.467642	-0.879423	-0.089028	0.849966	0.419746	0.318389
15709	18.648344	-5.178876	1.269204	1.866492	-0.955012	0.592119	-0.231667	-0.225668	0.946258	0.484899	-0.870052	-0.088779	0.843328	0.438273	0.310989
15710	12.053157	4.608868	-1.550607	3.381629	-0.763236	0.528977	-0.222576	-0.226779	0.948173	0.514413	-0.853480	-0.083377	0.828154	0.469194	0.306622
15711	5.179042	14.223435	-4.179690	2.580622	-0.315751	0.150684	-0.219133	-0.226558	0.949027	0.536000	-0.840705	-0.076935	0.815282	0.491819	0.305661
15712	2.472136	19.200667	-4.417478	1.205637	-0.765861	-0.208295	-0.213963	-0.220995	0.951515	0.545401	-0.835135	-0.071323	0.810406	0.503697	0.299219
15713	3.337699	18.044430	0.067197	-0.208639	-1.069998	-0.286230	-0.206774	-0.213227	0.954871	0.543151	-0.836775	-0.069239	0.813776	0.504323	0.288838
15714	7.291807	8.292631	-0.089973	-2.556434	-1.444252	-0.408878	-0.197018	-0.202593	0.959239	0.521373	-0.850244	-0.072489	0.830273	0.485840	0.273140
15715	10.801256	-1.801118	-4.039070	-4.319767	-1.678346	-0.478903	-0.185223	-0.190620	0.964031	0.484095	-0.871415	-0.079295	0.855187	0.451995	0.253684
15716	12.662896	-7.624481	-5.554817	-4.168393	-1.842258	-0.253126	-0.170375	-0.180327	0.968739	0.447585	-0.890004	-0.086953	0.877861	0.418779	0.232346
15717	14.595833	-11.611439	-5.758232	-3.378024	-1.889913	0.004320	-0.153541	-0.172730	0.972928	0.417684	-0.903663	-0.094517	0.895525	0.391864	0.210896
15718	14.447239	-15.553770	-5.290305	-1.798952	-1.690395	0.345505	-0.136823	-0.169319	0.976018	0.402046	-0.909976	-0.101502	0.905339	0.378516	0.192580
15719	10.819867	-14.286163	-3.950422	0.190397	-1.423248	0.485452	-0.121918	-0.168343	0.978160	0.404447	-0.908406	-0.105928	0.906399	0.382699	0.178837
15720	8.972222	-7.552355	-3.410991	1.452066	-1.398401	0.405636	-0.107505	-0.166538	0.980157	0.418089	-0.902034	-0.107408	0.902023	0.398246	0.166600
15721	9.790358	-1.187729	-2.246109	1.804776	-1.356259	0.188424	-0.094455	-0.162729	0.982139	0.434548	-0.894343	-0.106390	0.895682	0.416737	0.155188
15722	10.522743	2.545575	-0.231342	1.409889	-1.322320	-0.013963	-0.082595	-0.156980	0.984142	0.447170	-0.888362	-0.104173	0.890627	0.431474	0.143571
15723	10.860046	3.282427	0.317696	0.705846	-1.359780	-0.197661	-0.071332	-0.149326	0.986212	0.453341	-0.885563	-0.101296	0.888478	0.439865	0.130865
15724	11.142390	2.179218	-0.198552	0.196597	-1.354847	-0.303516	-0.060563	-0.140629	0.988208	0.454931	-0.885110	-0.098077	0.888465	0.443626	0.117581
15725	10.508012	0.686830	-0.389470	0.060997	-1.389666	-0.260419	-0.049341	-0.132165	0.989999	0.455373	-0.885167	-0.095474	0.888932	0.446108	0.103859
15726	10.646588	-0.565214	-0.205105	0.148428	-1.385473	-0.141763	-0.037561	-0.124677	0.991486	0.456674	-0.884660	-0.093943	0.888841	0.449257	0.090166
15727	10.197070	-0.766964	-0.093625	0.273840	-1.324257	-0.006807	-0.025771	-0.118663	0.992600	0.459147	-0.883406	-0.093688	0.887986	0.453335	0.077250
15728	9.865766	-0.196087	0.510068	0.261087	-1.288536	0.034855	-0.014062	-0.113072	0.993487	0.461514	-0.882153	-0.093869	0.887022	0.457188	0.064589
15729	9.652603	0.474288	1.286474	0.028203	-1.221786	-0.004693	-0.003190	-0.107457	0.994205	0.461805	-0.882003	-0.093848	0.886976	0.458829	0.052438
15730	9.479575	1.190173	1.846326	-0.269301	-1.180801	-0.094169	0.006968	-0.101181	0.994844	0.459458	-0.883311	-0.093056	0.888172	0.457737	0.040333
15731	9.307456	1.531249	2.178008	-0.656288	-1.135155	-0.182305	0.016291	-0.094420	0.995399	0.453681	-0.886453	-0.091511	0.891015	0.453085	0.028396
15732	9.280190	0.746003	1.842091	-1.029272	-1.107702	-0.230851	0.025254	-0.087359	0.995857	0.444579	-0.891261	-0.089458	0.895384	0.444996	0.016330
15733	9.128690	-0.365478	1.543477	-1.224146	-1.070570	-0.222491	0.033946	-0.080683	0.996162	0.433693	-0.896811	-0.087415	0.900421	0.434996	0.004549
15734	9.451102	-1.838239	1.116458	-1.180917	-1.068409	-0.197659	0.042845	-0.074275	0.996317	0.423152	-0.902021	-0.085442	0.905045	0.425255	-0.007218
15735	8.781428	-2.819331	1.006656	-0.937971	-0.932306	-0.156689	0.050698	-0.068955	0.996331	0.414760	-0.906063	-0.083812	0.908517	0.417487	-0.017336
15736	9.759054	-3.511512	0.836404	-0.620197	-0.973518	-0.155572	0.059012	-0.063473	0.996237	0.409248	-0.908719	-0.082139	0.910513	0.412555	-0.027649
15737	10.088894	-3.232242	0.873859	-0.235967	-0.825857	-0.123806	0.066083	-0.058972	0.996070	0.407215	-0.909744	-0.080877	0.910939	0.410959	-0.036104
15738	9.082234	-2.318646	0.709680	-0.057965	-0.805424	-0.109923	0.073070	-0.054638	0.995829	0.406805	-0.910025	-0.079780	0.910588	0.410937	-0.044268
15739	9.052388	-1.891668	0.476712	-0.004913	-0.904378	-0.150907	0.080743	-0.049572	0.995501	0.406914	-0.910102	-0.078323	0.909891	0.411408	-0.053313
15740	8.712869	-1.251783	0.320427	0.037706	-0.901432	-0.190901	0.088262	-0.044102	0.995121	0.407458	-0.910017	-0.076469	0.908949	0.412220	-0.062350
15741	8.509786	-0.941517	-0.055255	0.016656	-0.959292	-0.246622	0.096026	-0.037925	0.994656	0.407874	-0.910028	-0.074076	0.907974	0.412808	-0.071918
15742	9.071071	-0.924312	0.062832	0.033074	-0.975982	-0.277761	0.103846	-0.031347	0.994099	0.408491	-0.909968	-0.071366	0.906836	0.413492	-0.081691
15743	9.470279	-0.835290	0.462657	0.016845	-0.913965	-0.262003	0.111113	-0.025206	0.993488	0.408962	-0.909952	-0.068826	0.905761	0.413946	-0.090799
15744	8.970194	-0.855530	0.622506	-0.071606	-0.874310	-0.228977	0.118188	-0.019488	0.992800	0.408615	-0.910280	-0.066511	0.905022	0.413534	-0.099621
15745	8.512528	-0.814184	0.749245	-0.190855	-0.919567	-0.201777	0.125740	-0.013880	0.991966	0.407170	-0.911082	-0.064360	0.904656	0.411992	-0.108908
15746	8.660019	-1.339386	0.628728	-0.354008	-1.018832	-0.193342	0.134265	-0.007919	0.990914	0.404257	-0.912537	-0.062068	0.904737	0.408917	-0.119320
15747	9.821628	-1.496232	0.132807	-0.465458	-1.095872	-0.202315	0.143422	-0.001639	0.989660	0.400361	-0.914422	-0.059535	0.905064	0.404760	-0.130493
15748	10.531408	-1.060542	-0.001641	-0.485372	-1.079073	-0.218575	0.152409	0.004718	0.988306	0.396327	-0.916354	-0.056744	0.905371	0.400341	-0.141531
15749	10.931414	-0.547419	-0.038193	-0.459987	-1.007016	-0.272252	0.160508	0.011199	0.986971	0.392623	-0.918146	-0.053433	0.905585	0.396084	-0.151767
15750	10.237134	-0.085839	0.710387	-0.466259	-0.928550	-0.339735	0.167676	0.017989	0.985678	0.388994	-0.919916	-0.049384	0.905852	0.391703	-0.161246
15751	10.417031	-0.201277	1.591681	-0.506956	-0.942901	-0.393349	0.174751	0.025255	0.984289	0.385108	-0.921787	-0.044721	0.906175	0.386872	-0.170809
15752	10.417704	-0.288580	2.447505	-0.531897	-0.894208	-0.400326	0.181403	0.032393	0.982875	0.381037	-0.923699	-0.039882	0.906589	0.381747	-0.179905
15753	10.381462	-0.437756	2.752841	-0.631213	-0.915179	-0.414686	0.188187	0.039667	0.981332	0.376112	-0.925924	-0.034698	0.907263	0.375620	-0.189166
15754	10.367029	-0.850332	3.165626	-0.734865	-0.862694	-0.433905	0.194471	0.046903	0.979786	0.370308	-0.928454	-0.029054	0.908324	0.368473	-0.197926
15755	10.899739	-0.986458	3.305680	-0.905775	-0.799004	-0.454025	0.200124	0.054007	0.978281	0.363002	-0.931509	-0.022833	0.910044	0.359687	-0.206021
15756	11.251621	-0.631287	3.275175	-1.053326	-0.633036	-0.451854	0.204334	0.060466	0.977032	0.354354	-0.934970	-0.016246	0.912513	0.349535	-0.212473
15757	11.800027	-0.196015	3.611466	-1.208580	-0.447834	-0.432128	0.206971	0.066025	0.976117	0.344227	-0.938838	-0.009485	0.915790	0.337969	-0.217040
15758	11.423076	-0.163290	3.737433	-1.309001	-0.248036	-0.413710	0.207898	0.070733	0.975590	0.333111	-0.942884	-0.002624	0.919682	0.325525	-0.219586
15759	11.503591	-0.639734	4.533010	-1.341081	0.019274	-0.412918	0.206421	0.074543	0.975620	0.321636	-0.946854	0.004293	0.924089	0.312908	-0.219426
15760	11.164378	-0.728130	4.038578	-1.437445	0.340038	-0.439203	0.201924	0.077655	0.976318	0.309251	-0.950909	0.011674	0.929296	0.299570	-0.216026
15761	11.184729	0.084537	2.891052	-1.474887	0.527472	-0.519921	0.195484	0.081033	0.977353	0.296571	-0.954805	0.019845	0.934790	0.285975	-0.210681
15762	11.554301	1.008085	2.500093	-1.337031	0.692660	-0.601762	0.187269	0.084831	0.978639	0.285230	-0.958036	0.028464	0.939986	0.273807	-0.203607
15763	11.988659	2.194954	2.778306	-1.286664	0.817714	-0.688274	0.177687	0.089210	0.980035	0.274394	-0.960877	0.037716	0.945058	0.262214	-0.195214
15764	12.604814	2.557370	3.067169	-1.170495	1.000490	-0.804844	0.166056	0.094360	0.981591	0.264730	-0.963137	0.047801	0.949918	0.251919	-0.184915
15765	12.703674	2.703758	3.903367	-0.987924	1.354091	-0.912178	0.150832	0.099762	0.983513	0.256804	-0.964693	0.058470	0.954621	0.243751	-0.171126
15766	11.701213	3.359675	3.137371	-0.824051	1.514115	-1.024002	0.133755	0.105983	0.985331	0.250423	-0.965612	0.069868	0.958852	0.237404	-0.155696
15767	10.833117	4.246128	1.899803	-0.655505	1.621758	-1.132140	0.115417	0.113068	0.986861	0.245574	-0.965908	0.081947	0.962482	0.232890	-0.139249
15768	9.586437	4.519756	0.108234	-0.667574	1.565411	-1.177349	0.097460	0.120814	0.987879	0.240440	-0.966060	0.094425	0.965759	0.228323	-0.123201
15769	10.312832	3.736615	-1.383974	-0.721157	1.531460	-1.250279	0.079725	0.129400	0.988382	0.234612	-0.966120	0.107561	0.968814	0.223311	-0.107383
15770	11.075076	3.003228	-1.532073	-1.119667	1.574262	-1.327034	0.061390	0.138765	0.988421	0.224731	-0.966782	0.121769	0.972485	0.214654	-0.090536
15771	12.558156	0.905380	-1.709303	-1.748863	1.571027	-1.359901	0.043178	0.148631	0.987950	0.208436	-0.968451	0.136588	0.977082	0.200027	-0.072796
15772	13.441515	-2.542187	-3.247964	-2.345393	1.707878	-1.265014	0.023944	0.157640	0.987206	0.185933	-0.970962	0.150536	0.982271	0.179950	-0.052559
15773	13.593655	-5.943383	-4.382455	-2.410070	1.681955	-0.994279	0.005700	0.164416	0.986375	0.162396	-0.973449	0.161323	0.986709	0.159264	-0.032249
15774	13.997563	-8.752739	-4.444710	-1.701333	1.584535	-0.562039	-0.010821	0.167452	0.985821	0.145622	-0.975104	0.167230	0.989281	0.145367	-0.013833
15775	14.728092	-10.198988	-3.475547	-0.486014	1.563563	-0.094673	-0.026382	0.166080	0.985759	0.140842	-0.975649	0.168146	0.989681	0.143272	0.002349
15776	14.879294	-9.605241	-2.873056	0.857053	1.724914	0.310379	-0.042975	0.160437	0.986110	0.149469	-0.974881	0.165124	0.987832	0.154489	0.017915
15777	13.918907	-7.395377	-3.397447	1.973971	1.889798	0.609047	-0.060588	0.151338	0.986623	0.169292	-0.972561	0.159577	0.983702	0.176696	0.033305
15778	12.390639	-4.177809	-3.937817	2.943753	1.975480	0.803332	-0.078453	0.139676	0.987084	0.198752	-0.968068	0.152782	0.976905	0.208172	0.048187
15779	10.868944	-0.791129	-3.624692	3.460885	1.968507	0.868047	-0.095672	0.126812	0.987302	0.233212	-0.961391	0.146083	0.967708	0.244227	0.062404
15780	9.505323	2.023672	-2.976241	3.575473	1.904082	0.804734	-0.111940	0.114043	0.987149	0.268497	-0.952973	0.140541	0.956754	0.280779	0.076056
15781	8.847235	4.243043	-1.818536	3.312156	1.716228	0.616006	-0.126459	0.103063	0.986603	0.300783	-0.943780	0.137143	0.945271	0.314097	0.088350
15782	9.095983	5.483106	-0.588606	2.651377	1.588343	0.416123	-0.140044	0.093895	0.985683	0.326306	-0.935506	0.135476	0.934833	0.340607	0.100373
15783	9.336699	5.797978	-0.959541	1.906443	1.505713	0.276846	-0.153074	0.086012	0.984464	0.344502	-0.929066	0.134738	0.926222	0.359775	0.112585
15784	8.732039	6.427240	-1.537918	1.154626	1.396191	0.169350	-0.165325	0.079288	0.983047	0.355475	-0.924974	0.134387	0.919948	0.371666	0.124737
15785	8.649704	6.768522	-1.770615	0.608196	1.281678	0.034195	-0.176913	0.074139	0.981430	0.361166	-0.922706	0.134806	0.915566	0.378308	0.136462
15786	9.093099	6.730622	-1.421654	0.298438	1.248917	-0.094485	-0.188623	0.070227	0.979535	0.363769	-0.921491	0.136114	0.912192	0.381999	0.148268
15787	9.491211	6.273656	-1.119169	0.086492	1.242187	-0.174784	-0.200521	0.067054	0.977392	0.364267	-0.921025	0.137920	0.909451	0.383688	0.160259
15788	9.410463	5.560594	-0.949637	-0.161113	1.205896	-0.221403	-0.212235	0.064446	0.975091	0.362399	-0.921482	0.139781	0.907537	0.383038	0.172215
15789	9.144936	4.569063	-0.963000	-0.383574	1.141233	-0.231784	-0.223368	0.062201	0.972747	0.358467	-0.922784	0.141319	0.906426	0.380264	0.183824
15790	8.909172	3.774475	-0.751567	-0.599631	1.049220	-0.226918	-0.233636	0.060316	0.970451	0.352569	-0.924893	0.142365	0.906151	0.375413	0.194823
15791	8.765137	2.817210	-1.006838	-0.806524	0.937166	-0.189814	-0.242741	0.058560	0.968322	0.344859	-0.927766	0.142557	0.906724	0.368539	0.205012
15792	8.604513	1.977732	-1.223240	-0.928479	0.836057	-0.132007	-0.250726	0.056726	0.966395	0.336166	-0.931056	0.141869	0.907815	0.360439	0.214370
15793	8.454696	1.311370	-1.543700	-0.890167	0.762677	-0.071318	-0.257839	0.054644	0.964641	0.327953	-0.934176	0.140576	0.908827	0.352603	0.222946
15794	8.399579	0.567171	-1.935607	-0.665988	0.692808	0.003740	-0.264070	0.052174	0.963091	0.321967	-0.936489	0.139013	0.909178	0.346793	0.230500
15795	7.976401	0.130601	-2.267640	-0.298126	0.657904	0.092195	-0.269702	0.049008	0.961696	0.319558	-0.937553	0.137395	0.908374	0.344374	0.237199
15796	7.725554	-0.104593	-2.271894	0.039292	0.609009	0.170867	-0.274620	0.045296	0.960485	0.320439	-0.937480	0.135830	0.906589	0.345078	0.242936
15797	7.727382	-0.030050	-2.100604	0.285473	0.541270	0.244203	-0.278683	0.041103	0.959503	0.323753	-0.936582	0.134153	0.904168	0.348029	0.247702
15798	7.870778	0.313261	-1.623905	0.387942	0.489898	0.302630	-0.282050	0.036546	0.958703	0.328163	-0.935325	0.132200	0.901530	0.351898	0.251815
15799	8.054232	0.731489	-1.082977	0.330330	0.456011	0.349394	-0.284951	0.031639	0.958020	0.332182	-0.934261	0.129658	0.899143	0.355183	0.255709
15800	8.310958	1.102700	-0.132917	0.168398	0.404739	0.387904	-0.287217	0.026567	0.957497	0.334864	-0.933756	0.126356	0.897426	0.356923	0.259295
15801	8.670894	1.454940	0.820816	-0.011059	0.363782	0.406754	-0.289065	0.021441	0.957069	0.335991	-0.933878	0.122402	0.896410	0.356949	0.262747
15802	8.852831	1.617586	1.521536	-0.204888	0.352871	0.406912	-0.290783	0.016377	0.956649	0.335393	-0.934666	0.117947	0.896079	0.355151	0.266292
15803	9.038685	1.663896	2.152097	-0.420623	0.312452	0.403837	-0.292183	0.011467	0.956294	0.332855	-0.936192	0.112925	0.896569	0.351302	0.269722
15804	9.262791	1.535196	2.518106	-0.653354	0.272560	0.430709	-0.293125	0.006475	0.956052	0.328312	-0.938487	0.107016	0.897936	0.345253	0.272969
15805	9.448243	1.134062	2.286338	-0.888177	0.244873	0.474396	-0.293734	0.001150	0.955886	0.321774	-0.941520	0.100011	0.900101	0.336956	0.276186
15806	9.377266	0.577120	1.737993	-1.173260	0.180691	0.574956	-0.293460	-0.004879	0.955959	0.312942	-0.945379	0.091242	0.903299	0.325935	0.278958
15807	9.208427	0.239613	1.273042	-1.446872	0.108514	0.668814	-0.292336	-0.011594	0.956245	0.301856	-0.949926	0.080764	0.907426	0.312259	0.281198
15808	8.715998	-0.006332	1.104775	-1.599716	0.020457	0.751377	-0.290220	-0.018820	0.956775	0.289549	-0.954669	0.069051	0.912104	0.297074	0.282514
15809	8.515181	-0.065376	1.212413	-1.560423	-0.106821	0.809329	-0.286899	-0.026287	0.957600	0.277670	-0.958992	0.056865	0.916836	0.282212	0.282433
15810	8.407032	-0.488989	1.729597	-1.383123	-0.241854	0.856417	-0.282260	-0.033858	0.958740	0.267453	-0.962531	0.044747	0.921303	0.269048	0.280739
15811	8.574253	-1.238664	2.074145	-0.805626	-0.182361	0.848012	-0.278281	-0.041579	0.959599	0.262452	-0.964334	0.034327	0.923947	0.261401	0.279268
15812	9.026015	-1.544392	3.106465	-0.272910	-0.117389	0.839611	-0.274910	-0.049383	0.960201	0.262307	-0.964648	0.025487	0.924997	0.258874	0.278145
15813	9.440435	-2.317721	3.932085	0.259682	0.002328	0.866928	-0.272587	-0.057781	0.960394	0.267136	-0.963493	0.017853	0.924302	0.261423	0.278072
15814	10.248629	-3.227927	5.110787	0.722570	0.102110	0.941893	-0.270887	-0.067131	0.960267	0.276420	-0.960976	0.010796	0.922069	0.268362	0.278873
15815	10.143453	-3.412417	5.539672	1.002398	0.334706	1.035585	-0.270992	-0.078012	0.959415	0.288505	-0.957471	0.003636	0.918329	0.277781	0.281974
15816	9.803529	-2.953352	5.466385	1.170124	0.467002	1.084404	-0.271986	-0.089717	0.958110	0.302219	-0.953232	-0.003467	0.913612	0.288616	0.286380
15817	9.657150	-1.939285	5.677023	1.261373	0.593745	1.031535	-0.274152	-0.101305	0.956336	0.316580	-0.948516	-0.009723	0.908085	0.300091	0.292109
15818	9.147888	-0.580881	5.785556	1.397736	0.739968	0.918162	-0.277793	-0.112283	0.954057	0.331811	-0.943236	-0.014396	0.901517	0.312567	0.299281
15819	8.855796	0.618980	5.789711	1.675723	0.768867	0.744335	-0.282109	-0.121772	0.951623	0.348990	-0.936982	-0.016440	0.893656	0.327469	0.306828
15820	8.635646	1.635118	5.885833	1.927561	0.780713	0.542926	-0.287031	-0.129489	0.949129	0.367724	-0.929803	-0.015647	0.884530	0.344526	0.314498
15821	8.830049	2.238474	5.437101	2.066050	0.745287	0.347169	-0.292224	-0.135367	0.946721	0.386956	-0.922015	-0.012393	0.874569	0.362718	0.321816
15822	9.225023	2.378546	5.012779	2.152570	0.718791	0.217118	-0.297542	-0.140057	0.944380	0.406360	-0.913683	-0.007475	0.863910	0.381534	0.328772
15823	9.164101	2.564089	4.279043	2.193027	0.720409	0.144604	-0.303070	-0.144216	0.941993	0.425670	-0.904877	-0.001581	0.852616	0.400499	0.335629
15824	8.923220	2.625787	3.516266	2.170906	0.715018	0.111400	-0.308575	-0.148166	0.939590	0.444447	-0.895793	0.004703	0.840981	0.419049	0.342271
15825	8.446159	2.641400	3.022654	2.088847	0.702381	0.095272	-0.313955	-0.152044	0.937185	0.462242	-0.886686	0.010998	0.829316	0.436659	0.348660
15826	8.206444	3.327536	2.898356	2.080414	0.628185	0.012779	-0.319003	-0.154967	0.934999	0.479468	-0.877371	0.018169	0.817526	0.454098	0.354185
15827	9.089206	3.236092	4.228843	1.987988	0.847227	0.000734	-0.325818	-0.158910	0.931982	0.495651	-0.868154	0.025251	0.805091	0.470165	0.361625
15828	7.111881	2.747273	3.396514	1.387054	1.008288	0.072079	-0.333461	-0.164332	0.928331	0.507040	-0.861413	0.029645	0.794805	0.480586	0.370571
15829	5.890560	1.485441	0.737818	0.579607	0.294204	0.166479	-0.334890	-0.167205	0.927303	0.512243	-0.858308	0.030230	0.790857	0.485128	0.373088
15830	7.129642	0.651666	-0.529864	-0.048780	-0.313097	0.254099	-0.331048	-0.167868	0.928562	0.512759	-0.858086	0.027680	0.792140	0.485292	0.370144
15831	8.608238	0.359652	-0.662399	-0.420590	-0.466653	0.300722	-0.325750	-0.168213	0.930372	0.510459	-0.859586	0.023311	0.795814	0.482510	0.365876
15832	9.718832	0.736509	0.119877	-0.598501	-0.568721	0.356688	-0.319329	-0.168550	0.932534	0.506887	-0.861829	0.017804	0.800684	0.478375	0.360642
15833	10.851590	1.427534	0.683785	-0.681577	-0.633515	0.431576	-0.312005	-0.169280	0.934878	0.502825	-0.864314	0.011310	0.806114	0.473609	0.354789
15834	11.211005	1.565638	-0.078266	-0.761529	-0.669509	0.459192	-0.304219	-0.170097	0.937293	0.498134	-0.867089	0.004324	0.811981	0.468213	0.348517
15835	12.038415	1.295418	-1.234770	-0.649816	-0.875417	0.393621	-0.295078	-0.169455	0.940327	0.494069	-0.869421	-0.001637	0.817817	0.464103	0.340269
15836	13.055094	1.251142	0.039366	-0.509959	-0.944039	0.286003	-0.285847	-0.167565	0.943511	0.490771	-0.871267	-0.006051	0.823064	0.461319	0.331285
15837	13.474085	1.312595	1.619527	-0.398327	-0.878876	0.197925	-0.277569	-0.165267	0.946384	0.488093	-0.872743	-0.009252	0.827479	0.459355	0.322912
15838	12.735498	1.455827	1.014080	-0.297235	-0.876811	0.124529	-0.269609	-0.162316	0.949192	0.486023	-0.873872	-0.011386	0.831320	0.458259	0.314493
15839	11.441137	1.937791	-0.134976	-0.282375	-0.978073	0.056841	-0.261127	-0.158357	0.952227	0.483872	-0.875045	-0.012830	0.835273	0.457405	0.305123
15840	10.590518	2.283459	-0.671718	-0.257022	-1.072115	0.008811	-0.252022	-0.153512	0.955468	0.481798	-0.876176	-0.013689	0.839259	0.456892	0.294777
15841	9.814986	2.100228	-0.524554	-0.276703	-1.123554	-0.008543	-0.242555	-0.148329	0.958731	0.479499	-0.877424	-0.014438	0.843355	0.456208	0.283947
15842	9.363897	1.734003	-0.818145	-0.422436	-1.158145	0.007170	-0.232636	-0.143092	0.961980	0.475999	-0.879306	-0.015683	0.848119	0.454253	0.272670
15843	9.519480	0.884364	-1.276710	-0.695762	-1.233074	0.038621	-0.221902	-0.137880	0.965271	0.470214	-0.882370	-0.017943	0.854200	0.449902	0.260633
15844	10.122139	-0.144778	-1.292295	-0.848177	-1.298775	0.085684	-0.210270	-0.132798	0.968582	0.463181	-0.886017	-0.020926	0.860959	0.444229	0.247812
15845	10.584151	-1.165184	-1.458524	-0.906584	-1.333075	0.163156	-0.197941	-0.128389	0.971769	0.455726	-0.889776	-0.024729	0.867832	0.437966	0.234634
15846	10.744866	-1.908450	-1.666229	-0.937065	-1.386756	0.260313	-0.184581	-0.124647	0.974881	0.448114	-0.893493	-0.029396	0.874714	0.431431	0.220778
15847	10.638414	-2.368842	-1.847489	-0.869981	-1.427247	0.336507	-0.170499	-0.121568	0.977830	0.441122	-0.896781	-0.034576	0.881103	0.425447	0.206527
15848	10.099628	-2.368024	-1.904671	-0.679914	-1.465246	0.403070	-0.155673	-0.118950	0.980621	0.435821	-0.899149	-0.039881	0.886468	0.421167	0.191814
15849	9.243885	-1.807809	-1.806636	-0.463973	-1.511820	0.424212	-0.140342	-0.116442	0.983232	0.432374	-0.900574	-0.044938	0.890706	0.418817	0.176734
15850	8.726256	-0.977420	-1.372778	-0.280264	-1.554218	0.383199	-0.124703	-0.113355	0.985698	0.430429	-0.901283	-0.049193	0.893969	0.418138	0.161184
15851	8.279625	-0.186978	-0.515190	-0.099234	-1.560600	0.310911	-0.109341	-0.109649	0.987938	0.429951	-0.901327	-0.052451	0.896207	0.419030	0.145696
