// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56891	4.378371	1.585391	5.654778	0.283250	-0.944814	0.010462	-0.858246	-0.299166	0.417030	0.414395	-0.883316	0.219155	0.302805	0.360904	0.882076
56892	4.707430	2.980250	7.052587	0.180702	-1.170499	0.268085	-0.853540	-0.297245	0.427919	0.417206	-0.881884	0.219589	0.312104	0.365959	0.876736
56893	5.527520	3.216032	10.931198	0.011762	-1.179791	0.372986	-0.848224	-0.296161	0.439096	0.420390	-0.880756	0.218038	0.322162	0.369537	0.871581
56894	7.688941	2.272521	11.962278	-0.001045	-1.326764	0.300838	-0.842613	-0.293847	0.451283	0.422891	-0.879897	0.216668	0.333415	0.373411	0.865678
56895	16.939526	4.837410	16.440197	0.117991	-1.233709	0.062608	-0.838159	-0.289729	0.462110	0.423789	-0.879293	0.217364	0.343353	0.378023	0.859772
56896	10.060856	0.351913	8.203452	-0.279688	-0.059121	0.071402	-0.837661	-0.290101	0.462781	0.423385	-0.880164	0.214608	0.345065	0.375703	0.860103
56897	4.140047	2.895026	8.491700	-0.066872	-0.373699	0.042809	-0.836164	-0.289040	0.466139	0.423487	-0.880312	0.213797	0.348552	0.376173	0.858490
56898	7.077871	2.191172	10.362133	-0.010221	-0.147872	-0.027694	-0.835772	-0.288206	0.467357	0.423180	-0.880455	0.213818	0.349863	0.376479	0.857823
56899	5.842099	1.357120	8.417938	0.066206	-0.043066	-0.063903	-0.835872	-0.287448	0.467645	0.422853	-0.880410	0.214647	0.350019	0.377163	0.857458
56900	5.939758	2.387176	8.847096	0.092042	0.105342	-0.078675	-0.836579	-0.287120	0.466580	0.422477	-0.880313	0.215784	0.348781	0.377639	0.857753
56901	4.341355	2.789272	8.438500	0.064970	0.130951	-0.054009	-0.837243	-0.287105	0.465397	0.422227	-0.880243	0.216555	0.347488	0.377813	0.858201
56902	4.217860	2.215552	8.648624	0.031557	0.072779	-0.022922	-0.837600	-0.287145	0.464730	0.422105	-0.880214	0.216912	0.346777	0.377850	0.858472
56903	4.186965	1.581272	8.739157	0.026974	0.025428	-0.025200	-0.837775	-0.286986	0.464513	0.421963	-0.880205	0.217224	0.346527	0.377992	0.858511
56904	4.038488	1.888146	8.649960	0.019654	-0.028069	-0.020927	-0.837773	-0.286662	0.464717	0.421816	-0.880215	0.217469	0.346710	0.378215	0.858339
56905	4.440895	2.188684	8.632707	-0.011937	-0.092654	-0.009689	-0.837473	-0.286193	0.465546	0.421669	-0.880309	0.217375	0.347613	0.378352	0.857913
56906	4.873047	2.489538	8.866799	-0.043948	-0.134702	0.006965	-0.836981	-0.285711	0.466724	0.421534	-0.880479	0.216945	0.348958	0.378319	0.857382
56907	4.861397	2.337354	8.690424	-0.090196	-0.112935	0.026977	-0.836453	-0.285489	0.467805	0.421420	-0.880764	0.216009	0.350358	0.377824	0.857029
56908	5.056153	2.323224	8.849360	-0.097118	-0.125026	0.031215	-0.835890	-0.285258	0.468952	0.421300	-0.881066	0.215010	0.351844	0.377294	0.856653
56909	5.003556	2.461199	8.826706	-0.089399	-0.116212	0.023893	-0.835360	-0.284997	0.470053	0.421160	-0.881356	0.214095	0.353267	0.376814	0.856279
56910	4.979653	2.590744	8.635088	-0.096207	-0.104304	0.032895	-0.834859	-0.284861	0.471024	0.421054	-0.881648	0.213096	0.354575	0.376232	0.855994
56911	5.107018	2.569083	8.653159	-0.098939	-0.107278	0.044351	-0.834272	-0.284815	0.472091	0.421047	-0.881914	0.212005	0.355962	0.375642	0.855678
56912	4.928392	2.376998	8.756329	-0.090128	-0.101531	0.048792	-0.833712	-0.284831	0.473071	0.421093	-0.882138	0.210983	0.357219	0.375106	0.855389
56913	5.054891	2.223420	8.822097	-0.089836	-0.104303	0.053288	-0.833095	-0.284877	0.474130	0.421190	-0.882343	0.209927	0.358542	0.374588	0.855063
56914	5.298442	1.882835	8.923361	-0.084366	-0.086844	0.052064	-0.832570	-0.284977	0.474989	0.421281	-0.882535	0.208938	0.359652	0.374060	0.854828
56915	5.265893	1.837230	8.894978	-0.069732	-0.054826	0.039350	-0.832187	-0.285086	0.475594	0.421332	-0.882703	0.208120	0.360477	0.373578	0.854691
56916	5.136250	1.916632	8.954932	-0.053399	-0.031885	0.024607	-0.831976	-0.285151	0.475926	0.421304	-0.882857	0.207526	0.360998	0.373166	0.854650
56917	5.111990	2.162143	8.784447	-0.034365	-0.019777	0.017408	-0.831811	-0.285197	0.476186	0.421299	-0.882956	0.207114	0.361382	0.372896	0.854606
56918	5.271645	1.964390	8.812993	-0.024224	0.003168	0.010853	-0.831784	-0.285272	0.476189	0.421262	-0.883039	0.206835	0.361490	0.372642	0.854671
56919	5.489190	1.621155	8.933143	0.013907	0.042150	-0.019003	-0.831996	-0.285227	0.475844	0.421129	-0.883062	0.207009	0.361155	0.372622	0.854821
56920	5.240962	2.021141	8.800461	0.046293	0.088064	-0.035096	-0.832468	-0.285212	0.475027	0.420963	-0.883013	0.207551	0.360259	0.372749	0.855144
56921	4.851526	2.300753	8.751821	0.051515	0.098140	-0.036117	-0.832954	-0.285226	0.474167	0.420822	-0.882945	0.208127	0.359300	0.372900	0.855482
56922	4.736182	2.341069	8.686344	0.044680	0.087909	-0.024848	-0.833380	-0.285301	0.473371	0.420735	-0.882873	0.208607	0.358411	0.373013	0.855805
56923	4.667924	2.406394	8.605845	0.040428	0.075117	-0.017732	-0.833705	-0.285391	0.472746	0.420707	-0.882793	0.209001	0.357690	0.373133	0.856055
56924	4.686029	2.400843	8.584370	0.024979	0.048561	-0.000484	-0.833887	-0.285534	0.472337	0.420752	-0.882726	0.209197	0.357211	0.373183	0.856233
56925	4.731997	2.242388	8.619399	0.014939	0.034398	0.003616	-0.833975	-0.285661	0.472104	0.420811	-0.882680	0.209272	0.356936	0.373194	0.856343
56926	4.720311	2.176583	8.636020	0.009181	0.022877	0.005270	-0.834042	-0.285760	0.471928	0.420847	-0.882655	0.209305	0.356738	0.373179	0.856432
56927	4.765551	2.104241	8.735680	0.008142	0.006660	0.006304	-0.834020	-0.285807	0.471938	0.420903	-0.882626	0.209310	0.356722	0.373209	0.856425
56928	4.878136	2.059523	8.764251	0.001024	-0.004975	0.004737	-0.833989	-0.285796	0.471998	0.420906	-0.882633	0.209276	0.356791	0.373201	0.856400
56929	4.862859	2.014484	8.714104	0.006296	-0.008249	0.003511	-0.833926	-0.285763	0.472130	0.420933	-0.882620	0.209279	0.356907	0.373258	0.856327
56930	4.696296	2.131271	8.805248	0.005284	-0.013401	0.003422	-0.833871	-0.285710	0.472260	0.420940	-0.882615	0.209287	0.357028	0.373312	0.856253
56931	4.774143	2.225600	8.717919	-0.006148	-0.038740	0.005423	-0.833691	-0.285579	0.472656	0.420938	-0.882642	0.209174	0.357451	0.373345	0.856062
56932	4.963207	2.098575	8.747094	-0.005976	-0.039173	0.011169	-0.833511	-0.285498	0.473023	0.420969	-0.882657	0.209050	0.357834	0.373373	0.855890
56933	4.809722	2.248102	8.683084	-0.007883	-0.040720	0.008566	-0.833310	-0.285388	0.473442	0.420987	-0.882682	0.208907	0.358280	0.373397	0.855693
56934	4.800003	2.321726	8.689062	-0.016940	-0.056622	0.022245	-0.833020	-0.285340	0.473982	0.421071	-0.882706	0.208636	0.358854	0.373378	0.855460
56935	4.992702	2.061113	8.692162	-0.027501	-0.061148	0.025847	-0.832673	-0.285306	0.474611	0.421162	-0.882755	0.208244	0.359552	0.373287	0.855207
56936	5.016631	2.015952	8.674145	-0.018397	-0.044317	0.015701	-0.832454	-0.285246	0.475031	0.421186	-0.882803	0.207991	0.360030	0.373220	0.855035
56937	5.298569	1.479245	8.923869	-0.007366	-0.019039	-0.001332	-0.832373	-0.285129	0.475244	0.421123	-0.882855	0.207900	0.360293	0.373186	0.854939
56938	5.283971	1.643915	8.924249	0.023208	0.018832	-0.029692	-0.832573	-0.284904	0.475029	0.420919	-0.882877	0.208219	0.360070	0.373306	0.854981
56939	4.847427	2.267567	8.790929	0.027387	0.033905	-0.035481	-0.832825	-0.284684	0.474718	0.420696	-0.882897	0.208587	0.359746	0.373428	0.855064
56940	4.679913	2.387809	8.810686	0.017110	0.016515	-0.022792	-0.832987	-0.284511	0.474537	0.420527	-0.882922	0.208821	0.359567	0.373501	0.855107
56941	4.860705	2.285404	8.702664	0.009312	-0.008035	-0.003459	-0.832955	-0.284417	0.474651	0.420506	-0.882917	0.208882	0.359668	0.373583	0.855029
56942	4.938974	2.238036	8.696588	0.001757	-0.008159	0.001518	-0.832926	-0.284366	0.474732	0.420485	-0.882930	0.208869	0.359760	0.373590	0.854987
56943	4.926543	2.357420	8.663880	0.000396	-0.004100	0.006655	-0.832865	-0.284376	0.474833	0.420516	-0.882931	0.208807	0.359865	0.373582	0.854946
56944	4.862893	2.109312	8.717126	-0.012253	-0.001378	0.018606	-0.832788	-0.284502	0.474892	0.420586	-0.882947	0.208593	0.359960	0.373447	0.854966
56945	4.575373	2.114010	8.804027	-0.017987	-0.023037	0.024930	-0.832582	-0.284602	0.475193	0.420703	-0.882964	0.208286	0.360300	0.373331	0.854873
56946	4.237707	2.386520	8.710341	-0.047395	-0.075612	0.043555	-0.832133	-0.284671	0.475938	0.420854	-0.883041	0.207654	0.361160	0.373096	0.854613
56947	4.151242	2.336772	8.776745	-0.082598	-0.147589	0.069872	-0.831287	-0.284704	0.477395	0.421110	-0.883171	0.206581	0.362807	0.372764	0.854060
56948	4.088083	2.426684	8.777274	-0.122286	-0.240791	0.100134	-0.829995	-0.284658	0.479665	0.421456	-0.883365	0.205038	0.365353	0.372338	0.853160
56949	4.066256	2.645106	8.907979	-0.168052	-0.338364	0.130508	-0.828185	-0.284519	0.482865	0.421894	-0.883640	0.202944	0.368938	0.371793	0.851854
56950	3.087598	3.135368	9.185088	-0.235953	-0.479147	0.174572	-0.825675	-0.284248	0.487303	0.422421	-0.884043	0.200069	0.373927	0.371039	0.850005
56951	3.496123	3.470184	9.277022	-0.332797	-0.715878	0.208220	-0.822075	-0.283403	0.493837	0.422852	-0.884706	0.196192	0.381299	0.370105	0.847132
56952	3.936734	3.190032	9.465525	-0.402847	-0.863742	0.263107	-0.817637	-0.282507	0.501658	0.423414	-0.885474	0.191458	0.390117	0.368952	0.843613
56953	7.257975	-0.116972	11.181615	-0.221424	-0.936330	0.152976	-0.813279	-0.280370	0.509872	0.423759	-0.885882	0.188792	0.398755	0.369603	0.839278
56954	0.473612	4.058423	10.369366	-0.129272	-0.979814	0.162338	-0.808648	-0.278145	0.518386	0.424513	-0.885931	0.186857	0.407280	0.371163	0.834482
56955	1.405706	1.437727	11.590492	0.214152	-1.601015	0.646934	-0.799250	-0.277841	0.532920	0.430568	-0.883352	0.185206	0.419298	0.377484	0.825648
56956	2.868933	0.777721	11.590217	0.231683	-1.995312	0.662948	-0.787866	-0.276047	0.550513	0.436776	-0.880656	0.183498	0.434159	0.385023	0.814410
56957	3.052437	2.746343	11.766371	0.138238	-2.533152	0.836369	-0.772928	-0.273511	0.572515	0.443882	-0.877843	0.179889	0.453377	0.393171	0.799916
56958	3.663346	2.107153	11.264929	0.070584	-2.950208	0.899992	-0.755201	-0.269639	0.597466	0.451045	-0.875143	0.175168	0.475636	0.401771	0.782528
56959	4.272729	0.704201	11.941983	0.246769	-3.233572	0.931610	-0.735196	-0.264576	0.624088	0.459153	-0.871674	0.171359	0.498663	0.412534	0.762332
56960	4.359065	3.158399	11.208802	0.393034	-3.589566	1.062901	-0.711934	-0.258746	0.652841	0.468809	-0.867271	0.167511	0.522847	0.425314	0.738742
56961	6.144407	4.064161	11.165046	0.384615	-3.854826	1.126714	-0.685943	-0.251810	0.682696	0.478704	-0.862759	0.162755	0.548018	0.438450	0.712346
56962	8.499015	8.190807	11.441462	0.236628	-4.057398	1.234295	-0.657211	-0.244364	0.712993	0.488279	-0.858670	0.155785	0.574158	0.450524	0.683646
56963	9.673937	14.189216	13.342334	-0.855045	-3.840523	1.374228	-0.627859	-0.238795	0.740790	0.492036	-0.859236	0.140050	0.603071	0.452427	0.656974
56964	4.943525	14.032303	13.421790	-2.016161	-3.401255	1.170077	-0.601098	-0.233622	0.764266	0.486711	-0.865526	0.118225	0.633872	0.443042	0.633972
56965	7.247410	7.550257	14.992394	-2.428613	-2.953490	0.437981	-0.579844	-0.224519	0.783181	0.473507	-0.875130	0.099692	0.663003	0.428648	0.613750
56966	4.645549	2.115118	15.949289	-1.356381	-1.891400	-0.561052	-0.569765	-0.211521	0.794120	0.461127	-0.882139	0.095884	0.680243	0.420821	0.600149
56967	-0.586818	2.513850	13.874225	-0.227891	-1.112751	-1.018331	-0.566825	-0.197797	0.799741	0.453737	-0.885203	0.102657	0.687628	0.421061	0.591503
56968	-3.273401	5.055336	12.348875	0.019699	-0.632877	-0.977733	-0.566874	-0.186430	0.802433	0.448285	-0.887021	0.110606	0.691154	0.422418	0.586403
56969	-2.928928	3.280390	11.972277	-0.232740	-0.244421	-0.608517	-0.567921	-0.179956	0.803170	0.443173	-0.889139	0.114149	0.693587	0.420771	0.584712
56970	-1.191649	-0.829045	12.688380	-0.234349	0.272368	-0.209004	-0.570734	-0.179205	0.801342	0.440313	-0.890520	0.114453	0.693100	0.418163	0.587156
56971	0.249810	-2.445137	13.207263	0.129377	0.930953	0.151723	-0.576529	-0.184410	0.795994	0.442024	-0.889726	0.114027	0.687190	0.417588	0.594467
56972	1.097356	-1.453779	12.949627	0.446792	1.611000	0.526806	-0.585166	-0.195790	0.786922	0.448083	-0.886880	0.112540	0.675872	0.418461	0.606702
56973	1.475607	-0.452161	11.939639	0.550254	2.217124	0.890215	-0.595999	-0.212920	0.774242	0.456960	-0.882784	0.108991	0.660282	0.418756	0.623435
56974	1.653582	-0.162099	10.764322	0.565102	2.667144	1.188052	-0.607872	-0.234501	0.758618	0.467746	-0.877787	0.103462	0.641643	0.417732	0.643269
56975	2.200968	-0.116483	9.829829	0.620642	2.976943	1.366414	-0.620240	-0.258837	0.740477	0.479995	-0.871860	0.097292	0.620409	0.415769	0.665002
56976	3.019818	0.507314	9.098003	0.724051	3.204254	1.420397	-0.632835	-0.284424	0.720154	0.493258	-0.865025	0.091810	0.596838	0.413322	0.687713
56977	3.768528	1.939487	8.417270	0.773832	3.358897	1.377001	-0.645635	-0.310091	0.697853	0.506523	-0.857778	0.087468	0.571480	0.409951	0.710880
56978	3.863646	3.331138	7.858691	0.692992	3.411053	1.220926	-0.658441	-0.334389	0.674270	0.518314	-0.851047	0.084088	0.545717	0.404850	0.733682
56979	3.888135	3.488136	7.633540	0.562525	3.326110	0.942752	-0.671308	-0.355717	0.650239	0.527524	-0.845569	0.082044	0.520637	0.398094	0.755287
56980	4.459299	2.710172	7.485536	0.548775	3.174343	0.565700	-0.684454	-0.372983	0.626423	0.534108	-0.841369	0.082621	0.496237	0.391128	0.775092
56981	4.851972	2.290864	7.063075	0.679797	2.992819	0.142072	-0.698242	-0.385771	0.603024	0.538325	-0.838225	0.087091	0.471873	0.385434	0.792955
56982	4.984451	2.530721	6.732484	0.830997	2.730993	-0.268225	-0.712261	-0.393969	0.580923	0.540216	-0.836111	0.095318	0.448164	0.381715	0.808358
56983	5.261168	3.225819	6.655687	0.888238	2.439763	-0.666382	-0.726580	-0.397657	0.560312	0.539247	-0.835403	0.106373	0.425786	0.379435	0.821422
56984	5.304765	3.420511	6.719283	0.818411	2.149371	-1.019931	-0.741005	-0.397236	0.541401	0.535125	-0.836386	0.118743	0.405652	0.377706	0.832337
56985	5.068827	2.891683	6.812919	0.717036	1.850778	-1.333176	-0.755493	-0.393016	0.524184	0.527938	-0.838984	0.131861	0.387959	0.376357	0.841335
56986	5.010775	1.945938	7.140506	0.670797	1.545855	-1.606665	-0.769786	-0.385288	0.508903	0.518197	-0.842741	0.145809	0.372694	0.375954	0.848385
56987	5.394889	1.268113	7.724729	0.685140	1.265830	-1.848617	-0.783943	-0.374401	0.495234	0.506285	-0.847216	0.160935	0.359316	0.376893	0.853723
56988	6.480239	0.811127	8.677101	0.703993	1.026032	-2.058477	-0.797860	-0.360755	0.482985	0.492454	-0.852149	0.177008	0.347719	0.379075	0.857551
56989	8.018067	0.649900	9.618891	0.673112	0.878958	-2.227525	-0.811717	-0.345024	0.471248	0.476772	-0.857481	0.193427	0.337349	0.381685	0.860530
56990	9.556592	1.199582	10.346030	0.508162	0.823679	-2.291506	-0.825197	-0.328425	0.459552	0.459669	-0.863280	0.208451	0.328261	0.383255	0.863343
56991	10.944335	1.292953	10.640729	0.209518	0.836193	-2.217770	-0.837950	-0.312376	0.447504	0.441844	-0.869616	0.220324	0.320333	0.382348	0.866716
56992	12.086476	0.536688	10.574109	-0.078995	0.913754	-2.094093	-0.849917	-0.297539	0.434870	0.423881	-0.876327	0.228855	0.312995	0.378841	0.870927
56993	12.857455	-0.394145	10.165415	-0.278333	1.019342	-1.910055	-0.861039	-0.284537	0.421487	0.406620	-0.882963	0.234598	0.305406	0.373383	0.875964
56994	13.396032	-0.755142	9.522029	-0.375501	1.149379	-1.663293	-0.871142	-0.274020	0.407462	0.391044	-0.889022	0.238169	0.296980	0.366814	0.881618
56995	14.064739	-0.573885	8.695967	-0.437142	1.291384	-1.357862	-0.880165	-0.266567	0.392749	0.377819	-0.894308	0.239719	0.287337	0.359381	0.887853
56996	14.874264	-0.080706	7.649972	-0.507692	1.461420	-1.020934	-0.888094	-0.262571	0.377287	0.367323	-0.898835	0.239101	0.276338	0.350930	0.894698
56997	15.423341	0.009990	6.363343	-0.566433	1.641720	-0.688883	-0.895053	-0.262015	0.360871	0.359599	-0.902630	0.236532	0.263758	0.341478	0.902122
56998	15.274625	-0.340848	4.917259	-0.535678	1.784144	-0.406666	-0.901092	-0.264312	0.343761	0.354533	-0.905526	0.233086	0.249677	0.331907	0.909670
56999	14.575549	-0.951245	3.574636	-0.391616	1.838806	-0.184747	-0.906210	-0.268629	0.326530	0.351871	-0.907326	0.230101	0.234457	0.323416	0.916751
57000	13.322931	-1.571846	2.350245	-0.147811	1.754172	-0.033647	-0.910313	-0.273910	0.310327	0.351193	-0.907912	0.228821	0.219074	0.317283	0.922680
57001	11.072587	1.321895	0.965563	0.008904	1.346300	0.077324	-0.912916	-0.278825	0.298062	0.351878	-0.907694	0.228635	0.206800	0.313605	0.926761
57002	8.123600	-0.772838	-6.126540	-0.613688	0.397358	0.512592	-0.911930	-0.284679	0.295536	0.355254	-0.908175	0.221389	0.205374	0.306882	0.929325
57003	8.339828	-2.879032	-6.526874	-0.957435	-0.628529	0.896079	-0.907403	-0.290878	0.303331	0.361362	-0.908522	0.209773	0.214565	0.299961	0.929508
57004	8.924737	-5.353760	-6.818182	-0.541983	-1.666872	0.926340	-0.900311	-0.294257	0.320708	0.368488	-0.907459	0.201828	0.231640	0.299885	0.925425
57005	7.203216	-1.597480	-2.709741	-0.025714	-2.361584	0.744808	-0.891816	-0.293815	0.344001	0.375070	-0.905368	0.199078	0.252955	0.306565	0.917623
57006	7.657360	3.069418	15.006638	-0.107791	-2.226193	0.724176	-0.883229	-0.293446	0.365783	0.381176	-0.903596	0.195496	0.273152	0.312096	0.909936
57007	14.636627	0.511468	19.627245	0.081829	-1.499571	0.359355	-0.877652	-0.291940	0.380129	0.384539	-0.902307	0.194861	0.286105	0.317195	0.904174
57008	7.342911	2.770381	12.628011	0.308443	-0.778170	-0.052935	-0.875614	-0.288941	0.387056	0.384928	-0.901497	0.197823	0.291771	0.322205	0.900585
57009	-0.801831	1.703126	4.648760	0.239491	-1.016844	-0.041028	-0.872754	-0.285237	0.396157	0.385249	-0.900858	0.200095	0.299806	0.327253	0.896115
57010	-1.173062	1.783546	4.804515	0.312064	-1.662045	0.145241	-0.867106	-0.281010	0.411291	0.387429	-0.899436	0.202270	0.313090	0.334736	0.888778
57011	6.238492	2.867309	11.690634	0.287220	-2.116704	0.301210	-0.859114	-0.276509	0.430658	0.390923	-0.897644	0.203505	0.330307	0.343188	0.879272
57012	16.077132	2.080282	15.681597	0.358045	-1.720846	0.142567	-0.852762	-0.271780	0.446018	0.393310	-0.896033	0.205991	0.343663	0.351084	0.870997
57013	15.322608	1.363982	13.081083	0.405923	-1.004628	-0.092921	-0.849626	-0.267356	0.454595	0.393899	-0.894867	0.209897	0.350685	0.357398	0.865613
57014	9.816920	1.016260	11.056615	0.450503	-0.487127	-0.139769	-0.848469	-0.264319	0.458516	0.394257	-0.893639	0.214406	0.353076	0.362690	0.862434
57015	8.364279	5.119961	10.792874	0.145931	-0.360438	-0.061483	-0.847415	-0.262425	0.461542	0.394226	-0.893292	0.215907	0.355632	0.364914	0.860444
57016	4.875354	5.038897	8.342502	0.002414	-0.154401	-0.030596	-0.846991	-0.261555	0.462812	0.393934	-0.893386	0.216048	0.356962	0.365309	0.859726
57017	4.267420	3.315530	8.287147	-0.081036	-0.273039	0.025113	-0.845894	-0.260748	0.465267	0.393831	-0.893636	0.215200	0.359666	0.365273	0.858613
57018	5.386611	1.502281	9.351341	-0.071275	-0.252417	0.030917	-0.844868	-0.260069	0.467507	0.393794	-0.893839	0.214423	0.362112	0.365261	0.857589
57019	6.048584	1.959336	8.946887	0.000893	-0.187310	0.005442	-0.844147	-0.259399	0.469179	0.393818	-0.893842	0.214371	0.363764	0.365731	0.856689
57020	6.463904	2.592418	8.628912	0.024447	-0.037536	-0.020208	-0.844095	-0.259047	0.469465	0.393695	-0.893827	0.214654	0.364015	0.366015	0.856461
57021	5.201774	1.780992	8.645572	0.030544	0.073372	-0.022740	-0.844431	-0.259079	0.468843	0.393589	-0.893794	0.214988	0.363351	0.366074	0.856718
57022	4.477133	1.339287	8.909100	0.059759	0.071362	-0.041309	-0.844859	-0.258937	0.468151	0.393416	-0.893705	0.215673	0.362543	0.366391	0.856925
57023	4.179525	1.919087	8.620549	0.059007	0.024648	-0.041421	-0.845090	-0.258624	0.467906	0.393255	-0.893616	0.216336	0.362178	0.366830	0.856891
57024	4.281672	2.068287	8.673655	0.037738	-0.039639	-0.036127	-0.845095	-0.258122	0.468175	0.393045	-0.893594	0.216808	0.362395	0.367238	0.856625
57025	4.367374	1.762086	8.833033	0.022894	-0.085817	-0.034538	-0.844899	-0.257465	0.468890	0.392811	-0.893619	0.217130	0.363105	0.367638	0.856152
57026	4.828814	2.300095	8.898950	-0.001997	-0.139797	-0.019249	-0.844472	-0.256745	0.470053	0.392600	-0.893698	0.217183	0.364325	0.367948	0.855501
57027	5.706443	3.037785	8.582933	-0.070740	-0.088337	0.012827	-0.844079	-0.256501	0.470890	0.392424	-0.893946	0.216482	0.365422	0.367516	0.855218
57028	5.111063	3.059503	8.495762	-0.080536	-0.039241	0.035309	-0.843803	-0.256639	0.471310	0.392387	-0.894174	0.215606	0.366100	0.366865	0.855208
57029	5.192537	2.287865	8.783255	-0.078564	-0.016363	0.047117	-0.843538	-0.256966	0.471606	0.392470	-0.894360	0.214678	0.366621	0.366180	0.855279
57030	4.912118	1.938193	8.867680	-0.062329	-0.011178	0.043007	-0.843334	-0.257276	0.471802	0.392564	-0.894501	0.213921	0.366990	0.365619	0.855360
57031	4.914402	1.931158	8.867950	-0.054687	-0.023925	0.032149	-0.843100	-0.257443	0.472129	0.392608	-0.894637	0.213267	0.367481	0.365167	0.855343
57032	5.214487	1.937107	8.910793	-0.045676	-0.018046	0.023185	-0.842948	-0.257551	0.472341	0.392595	-0.894767	0.212746	0.367843	0.364773	0.855355
57033	5.217855	2.263711	8.802278	-0.035701	0.011487	0.013030	-0.842919	-0.257676	0.472325	0.392547	-0.894884	0.212344	0.367960	0.364399	0.855464
57034	4.796571	2.432270	8.727001	-0.037653	0.022865	0.016368	-0.842944	-0.257872	0.472172	0.392506	-0.895001	0.211925	0.367946	0.363971	0.855652
