// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61704	9.852018	-3.376021	-3.778782	0.462199	-1.754067	0.409312	0.547301	0.212484	0.809514	0.439337	-0.896195	-0.061793	0.712352	0.389468	-0.583840
61705	9.151401	-2.571739	-4.327735	0.276627	-1.607714	0.298088	0.559956	0.216110	0.799841	0.439669	-0.895747	-0.065783	0.702239	0.388501	-0.596596
61706	8.298715	-2.048262	-4.789611	0.105300	-1.425579	0.205765	0.570762	0.219802	0.791150	0.439272	-0.895774	-0.068036	0.693737	0.386362	-0.607827
61707	7.471016	-1.893016	-4.926793	-0.150922	-1.220140	0.140871	0.579779	0.223272	0.783585	0.437447	-0.896656	-0.068180	0.687384	0.382306	-0.617532
61708	6.781571	-2.040907	-5.002206	-0.353120	-1.011415	0.131440	0.587234	0.225942	0.777243	0.434292	-0.898277	-0.066996	0.683043	0.376893	-0.625624
61709	6.473674	-1.732152	-4.787042	-0.462148	-0.793800	0.130647	0.593184	0.227778	0.772172	0.430399	-0.900291	-0.065062	0.680360	0.370936	-0.632074
61710	6.589679	-1.200340	-5.399870	-0.435764	-0.582733	0.145965	0.597722	0.228619	0.768415	0.426601	-0.902215	-0.063410	0.678778	0.365708	-0.636803
61711	5.326335	-1.812198	-8.179399	-0.334707	-0.387305	0.202387	0.601184	0.228243	0.765822	0.423146	-0.903884	-0.062787	0.677883	0.361801	-0.639981
61712	4.148271	-1.453987	-7.664688	-0.340955	-0.285204	0.184597	0.603851	0.227610	0.763910	0.419755	-0.905517	-0.062004	0.677621	0.358096	-0.642337
61713	4.871769	-0.330729	-5.083952	-0.592560	-0.207840	0.107280	0.605683	0.227418	0.762515	0.415117	-0.907855	-0.058971	0.678841	0.352251	-0.644278
61714	5.916209	-0.178344	-3.322907	-0.870354	-0.056299	0.035310	0.606172	0.227305	0.762161	0.409013	-0.910952	-0.053621	0.682103	0.344237	-0.645164
61715	6.117315	-0.467165	-2.325372	-1.058196	0.212718	-0.032157	0.604560	0.226919	0.763554	0.401989	-0.914462	-0.046516	0.687686	0.335062	-0.644066
61716	5.535806	-1.502362	-2.178105	-1.003721	0.571301	-0.024645	0.600469	0.225264	0.767263	0.395229	-0.917717	-0.039875	0.695148	0.327189	-0.640092
61717	5.071842	-2.844414	-2.527215	-0.631300	0.976517	0.066721	0.593879	0.221518	0.773458	0.390445	-0.919909	-0.036331	0.703463	0.323569	-0.632805
61718	4.890203	-3.518024	-2.871452	-0.062057	1.327752	0.206456	0.585246	0.215313	0.781747	0.388820	-0.920548	-0.037543	0.711552	0.325931	-0.622465
61719	5.301659	-3.217686	-3.253653	0.481370	1.594038	0.335618	0.575128	0.207011	0.791438	0.390344	-0.919659	-0.043109	0.718929	0.333726	-0.609727
61720	5.955000	-2.460168	-3.611260	0.871966	1.812517	0.371691	0.563450	0.197443	0.802210	0.394558	-0.917437	-0.051324	0.725843	0.345437	-0.594832
61721	6.351478	-1.955417	-4.040356	1.090995	1.988326	0.324610	0.550217	0.187507	0.813697	0.400733	-0.914208	-0.060304	0.732581	0.359256	-0.578153
61722	6.570401	-1.810059	-4.250429	1.154318	2.124324	0.246830	0.535535	0.177466	0.825656	0.407920	-0.910414	-0.068900	0.739462	0.373700	-0.559951
61723	7.018082	-2.011006	-4.636233	1.156534	2.251081	0.168680	0.519478	0.167403	0.837926	0.415649	-0.906292	-0.076623	0.746578	0.388087	-0.540379
61724	7.397998	-1.953477	-4.795372	1.166505	2.377184	0.114650	0.502080	0.156961	0.850458	0.423844	-0.901852	-0.083776	0.753838	0.402524	-0.519329
61725	7.846177	-1.684557	-4.783689	1.148115	2.522296	0.065565	0.483224	0.146082	0.863223	0.432243	-0.897242	-0.090127	0.761354	0.416674	-0.496712
61726	8.371698	-1.462971	-4.654903	1.068004	2.676028	0.003688	0.462713	0.134708	0.876214	0.440428	-0.892712	-0.095338	0.769363	0.430023	-0.472398
61727	8.860446	-1.207444	-4.373201	0.928170	2.831462	-0.062279	0.440501	0.122959	0.889292	0.447912	-0.888579	-0.099008	0.778032	0.441938	-0.446495
61728	9.225140	-2.135255	-6.852318	0.943078	2.926185	-0.061195	0.417289	0.110382	0.902045	0.455577	-0.884271	-0.102545	0.786333	0.453742	-0.419284
61729	9.346873	-2.362677	-7.160198	0.804746	2.888478	0.041791	0.394622	0.096802	0.913730	0.461787	-0.880617	-0.106143	0.794371	0.463835	-0.392213
61730	10.241166	0.727999	-4.888207	0.292154	2.754241	0.000999	0.372578	0.083932	0.924197	0.464140	-0.879243	-0.107263	0.803592	0.468921	-0.366543
61731	10.646693	2.408568	-4.160026	-0.385799	2.725327	-0.157625	0.349760	0.072597	0.934022	0.461603	-0.880923	-0.104385	0.815224	0.467657	-0.341623
61732	10.347121	1.127948	-3.459244	-1.003737	2.812372	-0.231199	0.325531	0.061573	0.943524	0.454150	-0.885418	-0.098908	0.829323	0.460699	-0.316194
61733	10.218370	-0.752801	-2.825951	-1.167452	2.966185	-0.183866	0.299860	0.049710	0.952687	0.444972	-0.890642	-0.093583	0.843851	0.451980	-0.289188
61734	10.137970	-2.076170	-2.448358	-0.863020	3.122149	-0.057300	0.273015	0.036199	0.961328	0.437815	-0.894483	-0.090657	0.856610	0.445634	-0.260056
61735	10.209322	-1.671901	-2.114422	-0.467280	3.189299	0.043410	0.245691	0.021690	0.969106	0.433686	-0.896570	-0.089883	0.866921	0.442371	-0.229686
61736	10.692641	-1.188815	-2.328517	-0.195917	3.202150	0.107465	0.218217	0.006569	0.975878	0.431745	-0.897444	-0.090502	0.875202	0.441079	-0.198673
61737	11.013490	-0.849909	-2.144618	-0.046746	3.194372	0.164358	0.190832	-0.008948	0.981582	0.431007	-0.897649	-0.091976	0.881939	0.440620	-0.167443
61738	11.036644	-0.725628	-1.907711	-0.062655	3.141375	0.196730	0.163836	-0.024552	0.986182	0.430115	-0.897887	-0.093810	0.887783	0.439541	-0.136545
61739	10.896224	-0.811709	-2.051003	-0.038617	3.045760	0.219327	0.137637	-0.039848	0.989681	0.429447	-0.897988	-0.095880	0.892542	0.438212	-0.106484
61740	10.815117	-0.563714	-1.622708	-0.056262	2.943801	0.250486	0.112334	-0.054982	0.992148	0.428640	-0.898112	-0.098302	0.896465	0.436317	-0.077321
61741	11.019458	-0.938653	-1.195419	-0.149992	2.838950	0.290882	0.088051	-0.069896	0.993661	0.427004	-0.898586	-0.101046	0.899952	0.433195	-0.049275
61742	11.572262	-1.383370	-0.103851	-0.241105	2.705400	0.355529	0.065131	-0.084765	0.994270	0.424565	-0.899348	-0.104485	0.903052	0.428937	-0.022587
61743	11.571217	-0.047268	-0.153554	-0.184755	2.575477	0.318723	0.043168	-0.098586	0.994192	0.422723	-0.899850	-0.107586	0.905230	0.424912	0.002830
61744	10.951377	1.550075	-0.343912	-0.294895	2.410402	0.177217	0.022027	-0.110371	0.993646	0.419997	-0.900910	-0.109380	0.907258	0.419738	0.026511
61745	10.790860	1.577646	-0.053443	-0.525864	2.265080	0.066234	0.001698	-0.120350	0.992730	0.415211	-0.903028	-0.110186	0.909724	0.412379	0.048437
61746	10.271695	0.744308	0.204328	-0.702779	2.137796	0.053863	-0.017602	-0.129560	0.991415	0.408814	-0.905828	-0.111117	0.912448	0.403349	0.068910
61747	9.480882	-0.238478	0.184080	-0.632068	1.971102	0.130831	-0.035102	-0.138571	0.989730	0.403072	-0.908183	-0.112859	0.914495	0.394971	0.087733
61748	9.239834	-0.904914	1.104384	-0.486348	1.780701	0.263066	-0.050386	-0.147933	0.987713	0.398734	-0.909712	-0.115910	0.915681	0.387995	0.104823
61749	9.347694	-1.477702	-0.036682	0.080517	1.508248	0.394760	-0.062638	-0.157320	0.985559	0.399690	-0.908806	-0.119665	0.914508	0.386423	0.119805
61750	8.941504	-0.872562	-0.485757	0.510317	1.174541	0.431358	-0.071670	-0.165787	0.983554	0.404638	-0.906133	-0.123252	0.911664	0.389150	0.132026
61751	9.371582	0.087808	-1.095562	0.871235	0.808059	0.426650	-0.077302	-0.172773	0.981924	0.412876	-0.902001	-0.126206	0.907501	0.395657	0.141060
61752	9.826698	1.268353	-1.216556	0.927723	0.485680	0.378769	-0.080158	-0.178116	0.980739	0.421572	-0.897635	-0.128567	0.903245	0.403146	0.147041
61753	9.885548	1.506737	-1.564726	0.861120	0.225378	0.315626	-0.080873	-0.181818	0.980001	0.429582	-0.893573	-0.130332	0.899399	0.410450	0.150371
61754	9.061191	0.967271	-1.828101	0.812881	0.034042	0.265006	-0.080067	-0.184310	0.979601	0.437089	-0.889727	-0.131675	0.895847	0.417630	0.151798
61755	8.017801	0.106618	-1.999808	0.888906	-0.169445	0.251308	-0.077471	-0.185784	0.979532	0.445228	-0.885523	-0.132741	0.892059	0.425832	0.151319
61756	7.552563	-0.479779	-2.341196	1.120308	-0.351713	0.265465	-0.073180	-0.186595	0.979708	0.455392	-0.880205	-0.133628	0.887278	0.436372	0.149387
61757	7.770894	-0.747217	-2.766844	1.375876	-0.485448	0.266950	-0.067683	-0.186744	0.980074	0.467742	-0.873624	-0.134159	0.881270	0.449342	0.146478
61758	8.087695	-0.611665	-3.114016	1.574282	-0.540797	0.232830	-0.061860	-0.186279	0.980547	0.481707	-0.866007	-0.134130	0.874146	0.464040	0.143303
61759	7.877703	-0.557329	-3.891698	1.700206	-0.522084	0.185576	-0.056438	-0.185375	0.981046	0.496607	-0.857649	-0.133489	0.866139	0.479661	0.140463
61760	7.450595	-0.523070	-4.774599	1.738605	-0.484516	0.098674	-0.051787	-0.183830	0.981593	0.511642	-0.848998	-0.132005	0.857637	0.495388	0.138022
61761	7.099252	-0.630606	-5.136763	1.700460	-0.430691	0.014402	-0.048068	-0.181746	0.982170	0.526156	-0.840429	-0.129767	0.849029	0.510537	0.136024
61762	6.905002	-0.912113	-5.881680	1.663862	-0.359162	-0.042295	-0.045273	-0.179502	0.982715	0.540185	-0.831898	-0.127068	0.840327	0.525096	0.134627
61763	6.480356	-2.713595	-7.142287	1.373840	-0.343707	-0.037509	-0.042634	-0.177327	0.983228	0.551660	-0.824678	-0.124812	0.832979	0.537086	0.132984
61764	7.163609	-6.828352	-7.073900	1.083243	-0.462325	0.131362	-0.038067	-0.175865	0.983678	0.560698	-0.818584	-0.124651	0.827145	0.546801	0.129768
61765	8.996784	-7.845223	-6.033128	1.284566	-0.614827	0.393477	-0.030809	-0.175636	0.983973	0.571410	-0.810804	-0.126834	0.820086	0.558345	0.125340
61766	11.905745	-1.463369	-7.601754	1.663317	-1.157223	0.561002	-0.018110	-0.173571	0.984655	0.585103	-0.800417	-0.130333	0.810757	0.573764	0.116052
61767	18.412649	6.101481	-2.967165	0.880435	-1.657155	0.197316	-0.003588	-0.165519	0.986200	0.592239	-0.794997	-0.131274	0.805754	0.583595	0.100879
61768	24.001901	7.303490	3.996452	-0.276718	-1.586139	-0.313209	0.007378	-0.153718	0.988087	0.590004	-0.797123	-0.128415	0.807366	0.583923	0.084813
61769	17.343366	3.035892	0.948788	0.052935	-1.119301	-0.406143	0.013981	-0.143896	0.989494	0.590474	-0.797426	-0.124308	0.806935	0.586009	0.073818
61770	9.606046	1.317305	-1.583447	0.411800	-1.016901	-0.168795	0.021187	-0.136509	0.990412	0.593815	-0.795251	-0.122312	0.804323	0.590713	0.064212
61771	6.537323	-0.339838	-5.539391	0.659651	-1.125198	0.096107	0.030752	-0.130550	0.990965	0.599082	-0.791211	-0.122825	0.800097	0.597446	0.053879
61772	7.048863	0.945564	-4.978984	1.065130	-1.107227	0.336641	0.041621	-0.126466	0.991097	0.607439	-0.784374	-0.125597	0.793275	0.607259	0.044174
61773	8.525861	1.510100	-4.227769	1.012910	-0.980689	0.535778	0.052608	-0.124614	0.990810	0.615190	-0.777512	-0.130452	0.786622	0.616398	0.035758
61774	10.703719	0.990293	-3.734213	0.486592	-0.765724	0.531419	0.061918	-0.123923	0.990358	0.618697	-0.773854	-0.135513	0.783186	0.621123	0.028755
61775	12.361059	-0.016360	-2.632382	-0.249865	-0.550730	0.380401	0.068548	-0.123416	0.989985	0.616493	-0.774941	-0.139295	0.784371	0.619867	0.022964
61776	12.351865	-1.889322	-1.909339	-0.994414	-0.331927	0.215622	0.072506	-0.122965	0.989759	0.608504	-0.780818	-0.141584	0.790231	0.612538	0.018211
61777	10.979787	-4.201198	-1.164734	-1.332701	-0.196522	0.072884	0.074472	-0.122308	0.989694	0.597869	-0.788831	-0.142473	0.798127	0.602318	0.014378
61778	9.830976	-5.872835	-1.335537	-1.130831	-0.168612	-0.014745	0.075764	-0.121099	0.989745	0.588809	-0.795626	-0.142421	0.804713	0.593561	0.011024
61779	9.110968	-6.187070	-1.666279	-0.470734	-0.177665	-0.050923	0.076863	-0.119605	0.989842	0.585056	-0.798480	-0.141914	0.807342	0.590021	0.008602
61780	9.028445	-4.685769	-1.456971	0.243726	-0.204756	-0.040163	0.078317	-0.117997	0.989921	0.587045	-0.797100	-0.141456	0.805757	0.592206	0.006843
61781	9.535458	-2.617467	-0.968271	0.716441	-0.213529	0.009201	0.080052	-0.116763	0.989928	0.592797	-0.792832	-0.141453	0.801363	0.598150	0.005748
61782	10.130606	-1.009704	-0.516396	0.930215	-0.193434	0.074011	0.082080	-0.116108	0.989839	0.600156	-0.787159	-0.142100	0.795660	0.605722	0.005073
61783	10.212130	0.106562	-0.120698	0.900982	-0.156263	0.093150	0.083846	-0.115851	0.989721	0.607226	-0.781568	-0.142928	0.790093	0.612968	0.004816
61784	10.024323	0.721710	0.611760	0.631010	-0.140637	0.079085	0.085476	-0.115526	0.989620	0.612123	-0.777606	-0.143646	0.786129	0.618048	0.004249
61785	9.695253	0.425313	1.294679	0.252566	-0.138816	0.051998	0.086850	-0.115035	0.989558	0.614065	-0.775989	-0.144102	0.784463	0.620168	0.003245
61786	9.421881	-0.906435	1.378503	-0.005770	-0.156669	0.046376	0.088398	-0.114345	0.989500	0.613971	-0.775985	-0.144522	0.784363	0.620300	0.001609
61787	9.350733	-2.025814	1.237242	-0.041203	-0.190198	0.033265	0.090059	-0.113389	0.989461	0.613621	-0.776210	-0.144801	0.784448	0.620195	-0.000327
61788	9.336324	-2.030063	1.293030	0.021498	-0.226935	0.046032	0.092153	-0.112263	0.989396	0.613740	-0.776038	-0.145218	0.784111	0.620615	-0.002614
61789	9.538503	-1.751970	1.297690	0.099927	-0.296026	0.059662	0.094804	-0.110851	0.989305	0.614471	-0.775357	-0.145763	0.783223	0.621718	-0.005392
61790	9.577570	-1.273691	1.294003	0.095670	-0.343081	0.070339	0.097952	-0.109189	0.989183	0.615145	-0.774697	-0.146427	0.782305	0.622834	-0.008716
61791	9.518336	-0.921685	1.366429	0.032074	-0.383101	0.077833	0.101392	-0.107369	0.989036	0.615322	-0.774419	-0.147151	0.781728	0.623495	-0.012453
61792	9.521699	-0.827516	1.257624	-0.091385	-0.409647	0.086593	0.105154	-0.105415	0.988853	0.614512	-0.774909	-0.147955	0.781868	0.623220	-0.016706
61793	9.447222	-0.720986	0.964744	-0.236378	-0.442177	0.085400	0.109102	-0.103290	0.988650	0.612575	-0.776298	-0.148705	0.782846	0.621846	-0.021423
61794	9.458596	-0.886470	0.793933	-0.357564	-0.472366	0.069485	0.113252	-0.100828	0.988437	0.609690	-0.778458	-0.149265	0.784507	0.619545	-0.026689
61795	9.421269	-1.467205	0.636501	-0.354437	-0.507108	0.059678	0.117562	-0.098121	0.988206	0.606843	-0.780597	-0.149701	0.786080	0.617285	-0.032225
61796	9.188010	-1.862189	0.393691	-0.273769	-0.535482	0.073292	0.122240	-0.095323	0.987912	0.604597	-0.782225	-0.150287	0.787096	0.615660	-0.037987
61797	9.084733	-2.157359	-0.067458	-0.165031	-0.558587	0.084662	0.127114	-0.092514	0.987564	0.603197	-0.783167	-0.151006	0.787398	0.614891	-0.043748
61798	9.233247	-2.174658	-0.503130	-0.097713	-0.564181	0.093894	0.132144	-0.089713	0.987162	0.602302	-0.783693	-0.151847	0.787255	0.614635	-0.049526
61799	9.567372	-1.971196	-1.014250	-0.107750	-0.556117	0.099846	0.137088	-0.087043	0.986727	0.601325	-0.784272	-0.152727	0.787157	0.614280	-0.055173
61800	9.657153	-1.711102	-1.337648	-0.181331	-0.526208	0.083737	0.141756	-0.084404	0.986297	0.599776	-0.785324	-0.153408	0.787511	0.613304	-0.060701
61801	9.738837	-1.692276	-1.509997	-0.280324	-0.505546	0.055132	0.146035	-0.081705	0.985900	0.597494	-0.787000	-0.153725	0.788464	0.611518	-0.066111
61802	9.842041	-1.994353	-1.507076	-0.316529	-0.480420	0.022561	0.149984	-0.078883	0.985537	0.594959	-0.788925	-0.153690	0.789638	0.609405	-0.071394
61803	9.951358	-2.550742	-1.565300	-0.227649	-0.467117	-0.010743	0.153576	-0.075918	0.985216	0.593184	-0.790324	-0.153366	0.790283	0.607967	-0.076341
61804	10.073846	-2.751762	-1.578836	-0.057467	-0.443835	-0.035788	0.156896	-0.072870	0.984923	0.592782	-0.790710	-0.152930	0.789933	0.607839	-0.080863
61805	9.878920	-2.507455	-1.337184	0.093149	-0.433663	-0.064072	0.159905	-0.069689	0.984669	0.593625	-0.790194	-0.152327	0.788695	0.608882	-0.084986
61806	9.452005	-2.345339	-1.069039	0.153759	-0.431475	-0.090672	0.162793	-0.066277	0.984432	0.594979	-0.789327	-0.151532	0.787082	0.610385	-0.089064
61807	9.283495	-2.326605	-0.690962	0.182110	-0.440853	-0.119331	0.165514	-0.062605	0.984218	0.596614	-0.788295	-0.150474	0.785275	0.612104	-0.093123
61808	9.405478	-2.107364	-0.273161	0.183346	-0.457159	-0.131122	0.168344	-0.058705	0.983979	0.598268	-0.787260	-0.149324	0.783413	0.613821	-0.097409
61809	9.573019	-1.933664	0.174828	0.158855	-0.493945	-0.152600	0.171260	-0.054433	0.983721	0.599778	-0.786374	-0.147931	0.781624	0.615348	-0.102027
61810	9.556254	-1.408760	0.579237	0.127296	-0.541775	-0.162641	0.174541	-0.049756	0.983392	0.601050	-0.785682	-0.146432	0.779919	0.616627	-0.107228
61811	9.419226	-0.789461	1.035037	0.043471	-0.612903	-0.169868	0.178261	-0.044604	0.982972	0.601696	-0.785497	-0.144760	0.778579	0.617256	-0.113185
61812	9.421993	-0.410201	1.375747	-0.072049	-0.699958	-0.163468	0.182747	-0.038940	0.982389	0.601430	-0.786017	-0.143036	0.777744	0.616977	-0.120223
61813	9.480049	0.192095	1.602204	-0.178856	-0.772678	-0.124265	0.187974	-0.033164	0.981614	0.600277	-0.787167	-0.141544	0.777388	0.615847	-0.128059
61814	9.582922	0.249009	2.051629	-0.312370	-0.888257	-0.108025	0.194249	-0.026793	0.980586	0.598056	-0.789126	-0.140034	0.777558	0.613647	-0.137263
61815	9.627316	0.320838	2.266791	-0.404876	-1.019935	-0.096349	0.201573	-0.019752	0.979274	0.595106	-0.791629	-0.138463	0.777957	0.610683	-0.147816
61816	9.299548	0.150720	2.129553	-0.456314	-1.135680	-0.075330	0.209972	-0.012182	0.977631	0.591713	-0.794425	-0.136985	0.778323	0.607240	-0.159599
61817	9.352056	-0.118917	1.638511	-0.440860	-1.268669	-0.047737	0.219530	-0.004083	0.975597	0.588394	-0.797100	-0.135737	0.778202	0.603834	-0.172585
61818	9.752646	-0.305336	0.739378	-0.383717	-1.376391	-0.010028	0.230179	0.004342	0.973139	0.585436	-0.799415	-0.134908	0.777356	0.600764	-0.186550
61819	10.325492	-0.259939	-0.120203	-0.308681	-1.462987	0.016946	0.241605	0.013013	0.970287	0.583010	-0.801267	-0.134425	0.775710	0.598165	-0.201177
61820	10.778056	0.440714	-0.417110	-0.279526	-1.535184	0.024187	0.253635	0.022037	0.967049	0.580791	-0.802943	-0.134031	0.773531	0.595649	-0.216453
61821	10.849079	1.208410	-0.314614	-0.316119	-1.599178	0.028577	0.266119	0.031346	0.963430	0.578287	-0.804828	-0.133549	0.771210	0.592679	-0.232307
61822	10.139180	1.579955	0.154208	-0.444033	-1.667088	0.035283	0.279154	0.040962	0.959372	0.574779	-0.807466	-0.132770	0.769222	0.588491	-0.248952
61823	9.691222	1.409309	0.531685	-0.584080	-1.764918	0.054991	0.292997	0.050892	0.954758	0.570147	-0.810911	-0.131743	0.767519	0.582953	-0.266611
61824	9.898700	0.787479	0.436592	-0.659722	-1.856342	0.099873	0.307779	0.060899	0.949507	0.564800	-0.814793	-0.130819	0.765685	0.576545	-0.285172
61825	10.772429	0.540190	-0.126078	-0.687586	-1.922496	0.167183	0.323385	0.070590	0.943631	0.559030	-0.818841	-0.130327	0.763484	0.569663	-0.304263
61826	12.096250	0.532548	-0.928657	-0.733704	-1.958442	0.231770	0.339580	0.079826	0.937184	0.552682	-0.823168	-0.130144	0.761071	0.562159	-0.323650
61827	13.670768	0.928096	-1.874040	-0.759205	-1.936950	0.277057	0.355787	0.088390	0.930378	0.545966	-0.827636	-0.130155	0.758509	0.554262	-0.342720
61828	15.199331	1.357340	-2.111229	-0.883367	-1.883847	0.274193	0.371514	0.096527	0.923396	0.538293	-0.832745	-0.129524	0.756451	0.545177	-0.361336
61829	16.533851	1.710967	-1.562675	-1.079689	-1.802179	0.221811	0.386291	0.104439	0.916445	0.529308	-0.838792	-0.127519	0.755389	0.534341	-0.379298
61830	15.713802	2.162653	-0.786326	-1.316856	-1.714705	0.143034	0.399957	0.112344	0.909623	0.518815	-0.845897	-0.123647	0.755556	0.521380	-0.396608
61831	13.162107	1.650565	0.056338	-1.580027	-1.678533	0.100666	0.413136	0.120151	0.902708	0.506477	-0.854126	-0.118111	0.756835	0.505997	-0.413724
61832	11.195244	-0.568167	-0.585338	-1.526288	-1.630753	0.114525	0.426009	0.127356	0.895710	0.494459	-0.861874	-0.112625	0.757645	0.490871	-0.430138
61833	9.668875	-2.661283	-3.044535	-1.161258	-1.525957	0.171629	0.438376	0.133311	0.888850	0.484944	-0.867722	-0.109029	0.756740	0.478839	-0.445037
61834	8.551410	-3.884193	-5.519605	-0.783141	-1.413383	0.220752	0.450065	0.138153	0.882244	0.478069	-0.871734	-0.107373	0.754249	0.470099	-0.458384
61835	8.066768	-4.508075	-6.770887	-0.443147	-1.359279	0.253336	0.461467	0.142334	0.875665	0.473603	-0.874154	-0.107496	0.750166	0.464323	-0.470803
61836	8.018704	-4.795354	-6.934106	-0.274621	-1.355873	0.261540	0.472793	0.146364	0.868933	0.470351	-0.875796	-0.108402	0.745142	0.459955	-0.482913
61837	8.231684	-4.853369	-5.877303	-0.275229	-1.396688	0.232223	0.484224	0.150763	0.861857	0.467219	-0.877394	-0.109021	0.739752	0.455467	-0.495294
61838	8.794884	-4.847994	-4.725251	-0.248121	-1.441186	0.144439	0.495476	0.156075	0.854484	0.464708	-0.878735	-0.108958	0.733860	0.451072	-0.507922
61839	8.655015	-4.881419	-3.265812	-0.192001	-1.457747	-0.008271	0.506062	0.162736	0.847006	0.463370	-0.879577	-0.107857	0.727454	0.447059	-0.520527
61840	7.989361	-5.206776	-3.076897	-0.026327	-1.466021	-0.180295	0.515799	0.170898	0.839491	0.464126	-0.879386	-0.106148	0.720096	0.444381	-0.532905
61841	7.253281	-6.029778	-4.152541	0.429381	-1.391669	-0.336405	0.524159	0.180087	0.832362	0.468973	-0.876876	-0.105606	0.710860	0.445709	-0.544079
61842	6.195253	-6.123910	-4.781046	0.933077	-1.313675	-0.449004	0.531262	0.189941	0.825641	0.477949	-0.871850	-0.106967	0.699518	0.451442	-0.553963
61843	5.853762	-5.574508	-5.287737	1.376236	-1.247714	-0.487699	0.537518	0.199908	0.819214	0.490116	-0.864612	-0.110598	0.686193	0.460958	-0.562723
61844	6.339848	-4.579201	-5.884442	1.689318	-1.176935	-0.484692	0.543066	0.209602	0.813109	0.504230	-0.855718	-0.116184	0.671439	0.473090	-0.570399
61845	6.801320	-3.073925	-5.791294	1.810373	-1.083958	-0.513472	0.547606	0.219210	0.807512	0.519075	-0.845924	-0.122369	0.656269	0.486169	-0.577019
61846	7.364080	-1.954796	-5.836432	1.741794	-1.032647	-0.573616	0.551258	0.229142	0.802252	0.533557	-0.836048	-0.127833	0.641430	0.498516	-0.583138
61847	7.678258	-1.085369	-6.625746	1.658916	-0.983964	-0.679304	0.553795	0.239788	0.797379	0.547858	-0.826079	-0.132080	0.627027	0.509996	-0.588848
