// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37192	5.491711	-0.113381	8.745472	0.309108	-0.394913	-0.194867	0.751011	0.326670	0.573820	-0.398989	0.916955	0.000180	-0.526108	-0.229084	0.818982
37193	5.782222	0.394880	8.852304	0.296465	-0.431113	-0.190621	0.749497	0.323902	0.577357	-0.399084	0.916907	0.003679	-0.528191	-0.233172	0.816483
37194	5.634823	0.245749	8.935662	0.256527	-0.471132	-0.185563	0.747718	0.321028	0.581256	-0.399007	0.916922	0.006858	-0.530765	-0.237053	0.813692
37195	5.600781	0.241900	8.914959	0.269701	-0.544698	-0.197017	0.745602	0.317896	0.585679	-0.398933	0.916924	0.010175	-0.533788	-0.241234	0.810479
37196	5.581513	0.317818	9.096745	0.250283	-0.620591	-0.198307	0.743045	0.314502	0.590740	-0.398751	0.916962	0.013379	-0.537478	-0.245500	0.806751
37197	5.499082	0.393650	9.179292	0.255724	-0.701315	-0.197078	0.740044	0.310933	0.596369	-0.398631	0.916961	0.016585	-0.541690	-0.250005	0.802539
37198	5.439292	0.294563	9.325208	0.230662	-0.842288	-0.207853	0.736263	0.306836	0.603132	-0.398305	0.917041	0.019691	-0.547055	-0.254729	0.797398
37199	5.397201	0.624497	9.573980	0.227024	-0.978011	-0.217721	0.731746	0.302299	0.610871	-0.397918	0.917138	0.022795	-0.553361	-0.259757	0.791402
37200	5.389278	0.565395	9.462448	0.179354	-1.154593	-0.225919	0.726188	0.297132	0.619971	-0.397223	0.917365	0.025615	-0.561128	-0.264868	0.784207
37201	5.216487	0.690786	9.695604	0.129972	-1.333719	-0.227515	0.719543	0.291454	0.630328	-0.396275	0.917704	0.028031	-0.570285	-0.269952	0.775823
37202	5.179755	0.853548	9.882205	0.097388	-1.563026	-0.229425	0.711431	0.285019	0.642362	-0.395146	0.918120	0.030259	-0.581141	-0.275354	0.765803
37203	5.188736	0.929406	10.007419	0.065068	-1.795510	-0.249912	0.701867	0.277705	0.655944	-0.393723	0.918660	0.032357	-0.593604	-0.280970	0.754116
37204	5.124027	0.602845	9.890915	-0.018172	-2.053478	-0.289867	0.690649	0.269148	0.671240	-0.391546	0.919524	0.034165	-0.608026	-0.286417	0.740452
37205	4.984039	0.470659	10.106227	0.061209	-2.353064	-0.371635	0.677601	0.258885	0.688357	-0.389340	0.920346	0.037123	-0.623916	-0.293159	0.724422
37206	4.958630	0.425100	9.719456	0.180907	-2.639134	-0.504725	0.662854	0.246323	0.707071	-0.387051	0.921103	0.041961	-0.640949	-0.301487	0.705896
37207	4.702409	-0.170396	9.599413	0.225606	-3.072459	-0.613752	0.645227	0.231233	0.728158	-0.384463	0.921896	0.047919	-0.660205	-0.310868	0.683733
37208	5.466995	-0.738051	10.070231	0.293049	-3.590008	-0.684880	0.623747	0.213497	0.751903	-0.382032	0.922512	0.054977	-0.681903	-0.321543	0.656977
37209	5.977243	-1.425266	9.650127	0.434485	-4.059989	-0.756508	0.598466	0.193187	0.777507	-0.380380	0.922645	0.063539	-0.705089	-0.333774	0.625656
37210	6.970623	-1.109889	10.221433	0.499026	-4.508477	-0.858917	0.569373	0.169860	0.804340	-0.378892	0.922526	0.073390	-0.729558	-0.346544	0.589620
37211	9.629966	-1.569971	11.248686	0.392194	-4.942172	-0.938993	0.536210	0.143759	0.831752	-0.376570	0.922635	0.083299	-0.755429	-0.357879	0.548862
37212	13.287621	-1.558783	12.388637	0.507812	-5.078061	-0.979219	0.500897	0.116207	0.857670	-0.375339	0.922081	0.094272	-0.779886	-0.369138	0.505485
37213	14.873441	-1.617923	12.497105	0.535290	-4.886335	-1.007865	0.466025	0.088607	0.880324	-0.374656	0.921128	0.105621	-0.801532	-0.379040	0.462466
37214	13.853023	-0.457219	11.586329	0.617030	-4.837859	-1.035268	0.430649	0.060467	0.900491	-0.374970	0.919551	0.117578	-0.820938	-0.388292	0.418677
37215	12.444153	-1.132775	11.232058	0.335326	-4.770190	-1.052383	0.394970	0.032114	0.918132	-0.373365	0.918744	0.128482	-0.839403	-0.393545	0.374867
37216	9.834169	-0.866487	10.556078	0.226961	-4.647998	-1.106385	0.359683	0.003555	0.933068	-0.371065	0.918063	0.139542	-0.856119	-0.396419	0.331530
37217	6.735548	-1.124832	9.527223	-0.021354	-4.575202	-1.180847	0.324494	-0.025438	0.945546	-0.366796	0.918035	0.150576	-0.871874	-0.395683	0.288566
37218	3.565341	-1.894948	7.969126	-0.192827	-4.455492	-1.330351	0.290177	-0.055230	0.955378	-0.360961	0.918275	0.162720	-0.886287	-0.392072	0.246526
37219	0.692149	-2.274285	6.667207	-0.102680	-4.367309	-1.542111	0.256711	-0.086452	0.962614	-0.355784	0.917598	0.177290	-0.898620	-0.387994	0.204800
37220	1.417585	-2.440994	6.249370	0.154546	-4.179998	-1.460079	0.224151	-0.116007	0.967625	-0.353618	0.915540	0.191679	-0.908136	-0.385134	0.164197
37221	28.974047	0.814174	8.825408	0.081882	-2.880411	-0.727456	0.200466	-0.133743	0.970529	-0.352776	0.914331	0.198865	-0.913982	-0.382245	0.136111
37222	14.452878	-3.255680	12.635818	-0.165336	0.980032	0.265062	0.208517	-0.127569	0.969663	-0.351758	0.915328	0.196063	-0.912572	-0.381969	0.145989
37223	6.624256	-4.615586	9.453874	0.311765	2.010606	0.655732	0.224480	-0.113861	0.967804	-0.355971	0.914935	0.190208	-0.907135	-0.387208	0.164854
37224	-5.272075	-4.864177	4.639661	0.991179	2.279458	0.739886	0.242435	-0.098119	0.965193	-0.366597	0.911847	0.184777	-0.898238	-0.398633	0.185094
37225	-6.201401	-1.075758	4.122300	1.218731	1.351070	0.674613	0.251993	-0.086539	0.963852	-0.379122	0.907551	0.180603	-0.890374	-0.410928	0.195888
37226	-2.328317	1.399811	5.475471	0.918129	0.732345	0.728546	0.255756	-0.076861	0.963681	-0.389072	0.904357	0.175387	-0.884992	-0.419798	0.201390
37227	2.421712	2.778746	7.361615	0.378770	0.713607	0.893310	0.258550	-0.065804	0.963754	-0.394673	0.903413	0.167564	-0.881695	-0.423691	0.207606
37228	4.975231	1.217347	8.267742	-0.180421	1.253392	1.074915	0.265411	-0.050744	0.962799	-0.395848	0.904828	0.156810	-0.879125	-0.422742	0.220065
37229	4.665929	-0.640119	8.076841	-0.256988	1.968048	1.102704	0.278293	-0.032479	0.959947	-0.396550	0.906389	0.145629	-0.874815	-0.421194	0.239362
37230	3.354308	-0.813295	7.584263	-0.122308	2.504689	1.016148	0.296171	-0.012678	0.955051	-0.398351	0.907158	0.135574	-0.868101	-0.420598	0.263624
37231	2.783153	0.445738	7.372398	-0.088319	2.819720	0.903915	0.316915	0.007347	0.948425	-0.400316	0.907571	0.126734	-0.859833	-0.419833	0.290564
37232	3.487515	1.785537	7.601169	-0.286852	3.024356	0.813958	0.339628	0.027440	0.940159	-0.400482	0.908655	0.118151	-0.851039	-0.416644	0.319594
37233	4.969812	2.277099	7.899641	-0.629066	3.257396	0.754670	0.364186	0.047740	0.930102	-0.397769	0.910989	0.108990	-0.842109	-0.409658	0.350759
37234	5.823528	1.673827	7.941407	-0.911039	3.557155	0.703129	0.391299	0.068597	0.917703	-0.392745	0.914290	0.099121	-0.832248	-0.399209	0.384702
37235	6.095236	0.975873	7.919473	-1.043898	3.833626	0.633729	0.420511	0.089440	0.902868	-0.386645	0.917910	0.089149	-0.820778	-0.386578	0.420572
37236	6.443388	0.781276	8.043313	-1.064701	4.030771	0.586623	0.451191	0.110192	0.885598	-0.380482	0.921391	0.079201	-0.807254	-0.372689	0.457650
37237	10.211979	1.356838	6.476429	-0.920943	3.952080	0.518695	0.480836	0.129422	0.867207	-0.375489	0.924159	0.070274	-0.792341	-0.359417	0.492965
37238	18.883663	5.528311	13.750817	-1.587335	4.924217	0.263514	0.518537	0.149084	0.841958	-0.364326	0.929348	0.059820	-0.773554	-0.337766	0.536217
37239	-1.041989	-0.264979	3.578163	-1.055342	5.278551	0.142831	0.558208	0.167740	0.812568	-0.357016	0.932608	0.052738	-0.748962	-0.319538	0.580475
37240	10.588256	3.490981	8.035580	-1.642219	4.131503	-0.074640	0.589159	0.179821	0.787754	-0.344384	0.937821	0.043486	-0.730953	-0.296911	0.614453
37241	9.876179	0.837156	8.116570	-1.522097	4.202350	0.037854	0.619321	0.192166	0.761258	-0.333596	0.942118	0.033576	-0.710743	-0.274747	0.647579
37242	8.291815	-0.191204	7.395962	-1.475633	4.064134	0.211853	0.647193	0.204920	0.734268	-0.324556	0.945607	0.022167	-0.689786	-0.252658	0.678498
37243	8.574652	-1.382062	8.251868	-1.254888	3.830629	0.505765	0.671579	0.218980	0.707835	-0.319325	0.947594	0.009816	-0.668591	-0.232621	0.706310
37244	10.156988	-1.203729	8.887754	-1.062339	3.587399	0.851397	0.692570	0.235102	0.681963	-0.318100	0.948050	-0.003786	-0.647425	-0.214311	0.731377
37245	12.213666	-1.496866	10.106014	-1.012291	3.615991	1.156944	0.711887	0.253460	0.654961	-0.319741	0.947313	-0.019064	-0.625285	-0.195847	0.755422
37246	11.994060	-1.584182	10.083216	-0.768974	3.798284	1.342387	0.730925	0.273306	0.625342	-0.324679	0.945227	-0.033614	-0.600276	-0.178466	0.779627
37247	10.768582	-1.092872	9.810362	-0.631637	3.856446	1.450040	0.748804	0.293526	0.594251	-0.331660	0.942204	-0.047477	-0.573841	-0.161538	0.802877
37248	9.985645	-0.213499	9.609798	-0.583288	3.742984	1.524089	0.764746	0.313618	0.562857	-0.339896	0.938476	-0.061097	-0.547389	-0.144589	0.824293
37249	10.186270	0.426639	9.652034	-0.626531	3.563896	1.579905	0.778362	0.333234	0.532079	-0.348698	0.934230	-0.074996	-0.522075	-0.127161	0.843367
37250	10.763440	0.240034	9.715107	-0.679615	3.430252	1.606999	0.790236	0.352282	0.501423	-0.357813	0.929528	-0.089145	-0.497491	-0.108970	0.860598
37251	11.035906	-0.509681	9.530081	-0.621726	3.364366	1.536485	0.800992	0.369872	0.470751	-0.366985	0.924613	-0.102041	-0.473005	-0.091024	0.876345
37252	8.163134	-5.608402	12.249213	-0.606917	3.065869	1.283352	0.810443	0.384250	0.442191	-0.374502	0.920277	-0.113309	-0.450478	-0.073771	0.889735
37253	11.117279	-2.497864	0.498783	2.958904	1.396381	0.197371	0.815822	0.387225	0.429524	-0.389067	0.917022	-0.087735	-0.427857	-0.095537	0.898783
37254	9.375728	9.662676	5.299538	0.265601	1.535429	0.470128	0.820486	0.392984	0.415169	-0.394011	0.914943	-0.087380	-0.414195	-0.091887	0.905538
37255	17.436459	5.152744	5.005415	-0.193780	0.856193	0.642183	0.821462	0.399596	0.406846	-0.398452	0.912583	-0.091807	-0.407966	-0.086692	0.908872
37256	14.861503	2.705810	3.423018	-0.773467	0.828779	0.636031	0.822322	0.406065	0.398620	-0.400512	0.910659	-0.101443	-0.404199	-0.076233	0.911489
37257	14.100790	-0.569167	1.892293	-0.487580	0.805006	0.363205	0.824101	0.409933	0.390912	-0.401508	0.909541	-0.107358	-0.399560	-0.068481	0.914145
37258	13.714346	2.524928	1.659418	-0.157527	0.643913	0.009178	0.826647	0.410432	0.384968	-0.400929	0.909618	-0.108865	-0.394856	-0.064352	0.916487
37259	12.625164	2.822060	0.623899	-0.275014	0.380741	-0.168374	0.828820	0.409117	0.381682	-0.398419	0.910490	-0.110772	-0.392836	-0.060259	0.917632
37260	11.764994	1.381561	-0.310724	-0.243417	0.019462	-0.353588	0.830315	0.405885	0.381883	-0.394495	0.912087	-0.111677	-0.393639	-0.057923	0.917439
37261	11.478183	0.657721	-0.771430	0.074783	-0.355602	-0.550675	0.831071	0.400627	0.385771	-0.390182	0.914274	-0.108909	-0.396332	-0.060010	0.916144
37262	11.213141	0.651005	-0.941858	0.353423	-0.772047	-0.679423	0.830636	0.393892	0.393565	-0.385910	0.916763	-0.103046	-0.401395	-0.066287	0.913503
37263	12.844071	0.375972	-2.624840	0.679142	-1.344333	-0.722396	0.827958	0.386272	0.406546	-0.382640	0.919103	-0.093998	-0.409967	-0.077734	0.908782
37264	17.130134	1.807466	-7.210363	1.280626	-2.124791	-0.643298	0.821570	0.378459	0.426370	-0.382626	0.920456	-0.079745	-0.422635	-0.097624	0.901027
37265	7.346536	7.798729	4.160626	1.025550	-2.347710	-0.587914	0.813715	0.370517	0.447867	-0.382196	0.921575	-0.068011	-0.437942	-0.115831	0.891510
37266	18.733186	-0.241284	17.597277	-0.526488	-3.766646	-0.913771	0.800041	0.357498	0.481798	-0.372386	0.925553	-0.068410	-0.470386	-0.124684	0.873608
37267	22.255679	-0.709757	14.509384	1.605468	-0.819699	-0.597486	0.798414	0.350852	0.489323	-0.375131	0.925538	-0.051534	-0.470968	-0.142415	0.870578
37268	2.146039	0.972681	7.703814	0.547650	-0.667305	-0.242083	0.796144	0.347581	0.495321	-0.375743	0.925602	-0.045579	-0.474313	-0.149826	0.867513
37269	3.871898	-0.481882	9.152379	0.221904	-1.537631	-0.236376	0.789648	0.343010	0.508724	-0.374897	0.926092	-0.042502	-0.485703	-0.157158	0.859880
37270	12.062539	1.958883	11.708129	0.517500	-1.293746	-0.228089	0.784142	0.338748	0.519973	-0.375591	0.926051	-0.036889	-0.494018	-0.166371	0.853386
37271	14.640885	5.294526	10.421014	0.758622	0.106985	-0.065058	0.784912	0.338305	0.519099	-0.378777	0.924998	-0.030099	-0.490348	-0.172997	0.854184
37272	0.215463	2.237372	8.280318	0.078991	-0.130134	0.074987	0.783960	0.338705	0.520274	-0.379704	0.924628	-0.029798	-0.491153	-0.174190	0.853479
37273	7.631610	-2.478900	8.681340	-0.069367	-0.181064	0.120232	0.782611	0.339479	0.521800	-0.380268	0.924355	-0.031041	-0.492866	-0.174130	0.852503
37274	5.492725	0.923334	8.892021	0.599771	-0.112312	0.028553	0.781922	0.339476	0.522833	-0.383394	0.923217	-0.026062	-0.491535	-0.180073	0.852037
37275	5.240090	0.393267	9.084451	0.132600	-0.095421	0.061374	0.781215	0.339847	0.523647	-0.384489	0.922784	-0.025279	-0.491804	-0.181588	0.851560
37276	5.777735	0.471176	8.886032	0.195942	-0.154383	0.068611	0.780166	0.340129	0.525027	-0.385939	0.922213	-0.023952	-0.492334	-0.183942	0.850748
37277	5.731800	-0.036918	8.774832	0.055202	-0.134356	0.085819	0.779170	0.340650	0.526167	-0.386843	0.921834	-0.023959	-0.493200	-0.184876	0.850044
37278	5.654382	0.001749	8.660107	0.056266	-0.117398	0.078070	0.778263	0.341082	0.527229	-0.387679	0.921485	-0.023872	-0.493976	-0.185817	0.849388
37279	5.682027	-0.134552	8.612757	0.022175	-0.115874	0.078428	0.777384	0.341567	0.528211	-0.388362	0.921191	-0.024123	-0.494823	-0.186384	0.848770
37280	5.573891	-0.406287	8.706555	0.031028	-0.099573	0.068351	0.776599	0.341940	0.529122	-0.388997	0.920921	-0.024201	-0.495555	-0.187032	0.848200
37281	5.621786	-0.659045	8.605457	0.037952	-0.078032	0.059608	0.775978	0.342321	0.529787	-0.389611	0.920661	-0.024220	-0.496045	-0.187616	0.847785
37282	5.494678	-0.562256	8.668151	0.066767	-0.052553	0.054531	0.775479	0.342654	0.530302	-0.390316	0.920370	-0.023925	-0.496272	-0.188432	0.847471
37283	5.528098	-0.266004	8.718499	0.100234	-0.037288	0.048915	0.775101	0.343011	0.530624	-0.391155	0.920028	-0.023360	-0.496202	-0.189450	0.847285
37284	5.538172	-0.159994	8.763903	0.073168	-0.042831	0.047775	0.774675	0.343301	0.531058	-0.391840	0.919747	-0.022976	-0.496327	-0.190291	0.847024
37285	5.490737	-0.292843	8.694110	0.056149	-0.042028	0.047954	0.774277	0.343639	0.531420	-0.392453	0.919490	-0.022780	-0.496464	-0.190919	0.846802
37286	5.512438	-0.152318	8.709568	0.063854	-0.032582	0.047291	0.773903	0.343943	0.531768	-0.393087	0.919227	-0.022473	-0.496545	-0.191639	0.846592
37287	5.479229	-0.235393	8.668318	0.045556	-0.043856	0.047266	0.773498	0.344271	0.532146	-0.393642	0.918992	-0.022364	-0.496737	-0.192176	0.846357
37288	5.430632	-0.218016	8.665007	0.049013	-0.042369	0.047341	0.773075	0.344556	0.532575	-0.394202	0.918756	-0.022184	-0.496950	-0.192793	0.846092
37289	5.496544	-0.233749	8.704804	0.059947	-0.046377	0.042378	0.772676	0.344833	0.532975	-0.394791	0.918509	-0.021927	-0.497104	-0.193471	0.845847
37290	5.463995	-0.316381	8.663253	0.052214	-0.049653	0.040117	0.772244	0.345037	0.533468	-0.395311	0.918291	-0.021683	-0.497360	-0.194141	0.845542
37291	5.492771	-0.382525	8.665746	0.054038	-0.050023	0.030631	0.771873	0.345198	0.533901	-0.395780	0.918096	-0.021414	-0.497565	-0.194778	0.845276
37292	5.593281	-0.252478	8.617157	0.073303	-0.043855	0.034104	0.771494	0.345358	0.534346	-0.396359	0.917856	-0.020961	-0.497691	-0.195622	0.845006
37293	5.537287	-0.064060	8.696808	0.064981	-0.037725	0.024237	0.771208	0.345484	0.534676	-0.396833	0.917661	-0.020566	-0.497757	-0.196316	0.844807
37294	5.529320	-0.097501	8.724550	0.040111	-0.049822	0.027529	0.770825	0.345571	0.535172	-0.397196	0.917508	-0.020359	-0.498060	-0.196875	0.844498
37295	5.504586	-0.231938	8.664138	0.028527	-0.052733	0.026397	0.770456	0.345686	0.535629	-0.397504	0.917376	-0.020284	-0.498385	-0.197287	0.844210
37296	5.531001	-0.196318	8.672098	0.028898	-0.054584	0.025238	0.770058	0.345743	0.536164	-0.397794	0.917253	-0.020159	-0.498768	-0.197759	0.843873
37297	5.450995	-0.285057	8.685573	0.020141	-0.058961	0.022570	0.769673	0.345810	0.536674	-0.398032	0.917151	-0.020135	-0.499174	-0.198116	0.843549
37298	5.527609	-0.314246	8.634210	0.030020	-0.060135	0.021747	0.769260	0.345824	0.537257	-0.398301	0.917037	-0.019983	-0.499595	-0.198617	0.843182
37299	5.486351	-0.277814	8.615086	0.043138	-0.058448	0.015179	0.768906	0.345824	0.537763	-0.398596	0.916915	-0.019726	-0.499905	-0.199183	0.842865
37300	5.542101	-0.221761	8.616347	0.047853	-0.065184	0.012339	0.768506	0.345740	0.538389	-0.398882	0.916798	-0.019374	-0.500292	-0.199864	0.842474
37301	5.496529	-0.236645	8.610104	0.048593	-0.068888	0.010021	0.768119	0.345671	0.538984	-0.399165	0.916681	-0.019044	-0.500660	-0.200516	0.842100
37302	5.532303	-0.248494	8.598064	0.061116	-0.079027	0.005545	0.767676	0.345497	0.539727	-0.399465	0.916561	-0.018544	-0.501100	-0.201366	0.841636
37303	5.466785	-0.330329	8.578825	0.070339	-0.080980	-0.004414	0.767286	0.345270	0.540426	-0.399747	0.916450	-0.017953	-0.501472	-0.202259	0.841200
37304	5.561469	-0.337372	8.551833	0.082723	-0.088456	-0.009486	0.766855	0.344938	0.541250	-0.400041	0.916336	-0.017192	-0.501897	-0.203338	0.840686
37305	5.433285	-0.436395	8.562036	0.103688	-0.096866	-0.021572	0.766453	0.344520	0.542084	-0.400360	0.916214	-0.016228	-0.502256	-0.204590	0.840167
37306	5.579068	-0.279313	8.470462	0.121319	-0.099288	-0.031553	0.766056	0.343962	0.543000	-0.400680	0.916095	-0.015025	-0.502608	-0.206059	0.839598
37307	5.634579	-0.148549	8.545477	0.122750	-0.104545	-0.043689	0.765703	0.343322	0.543901	-0.400925	0.916007	-0.013782	-0.502949	-0.207511	0.839036
37308	5.624849	-0.235199	8.453329	0.129390	-0.094075	-0.052377	0.765415	0.342582	0.544773	-0.401128	0.915938	-0.012399	-0.503226	-0.209034	0.838492
37309	5.626127	-0.204279	8.465366	0.140087	-0.089327	-0.060926	0.765208	0.341813	0.545546	-0.401329	0.915869	-0.010916	-0.503380	-0.210590	0.838010
37310	5.603603	-0.210189	8.540416	0.141248	-0.089268	-0.074295	0.765031	0.340879	0.546378	-0.401425	0.915844	-0.009315	-0.503572	-0.212203	0.837487
37311	5.605291	-0.291773	8.417239	0.159437	-0.088764	-0.082640	0.764914	0.339910	0.547144	-0.401559	0.915802	-0.007553	-0.503643	-0.213934	0.837004
37312	5.485454	-0.198312	8.608652	0.167227	-0.086575	-0.094114	0.764831	0.338798	0.547951	-0.401634	0.915783	-0.005626	-0.503710	-0.215773	0.836492
37313	5.649324	-0.228722	8.678128	0.168217	-0.109078	-0.102600	0.764692	0.337599	0.548884	-0.401660	0.915781	-0.003681	-0.503901	-0.217650	0.835890
37314	5.593384	-0.048262	8.563007	0.213097	-0.111176	-0.118715	0.764583	0.336204	0.549891	-0.401780	0.915735	-0.001237	-0.503971	-0.219989	0.835236
37315	5.537774	-0.047588	8.661031	0.181750	-0.099526	-0.124131	0.764578	0.334824	0.550739	-0.401710	0.915767	0.000939	-0.504033	-0.221955	0.834677
37316	5.483064	-0.012098	8.759270	0.209526	-0.151953	-0.127137	0.764297	0.333257	0.552077	-0.401748	0.915744	0.003399	-0.504429	-0.224394	0.833786
37317	5.437910	-0.028671	8.911269	0.203237	-0.161449	-0.128428	0.763997	0.331694	0.553433	-0.401755	0.915729	0.005779	-0.504878	-0.226760	0.832873
37318	5.246989	0.107248	9.032038	0.224315	-0.205908	-0.131656	0.763460	0.329955	0.555210	-0.401838	0.915673	0.008386	-0.505624	-0.229507	0.831668
37319	5.283960	0.338404	9.105978	0.200439	-0.293944	-0.115302	0.762433	0.328197	0.557658	-0.401936	0.915606	0.010670	-0.507093	-0.232277	0.830003
37320	5.544743	0.374230	8.951514	0.191765	-0.367155	-0.104965	0.760965	0.326314	0.560759	-0.402065	0.915521	0.012857	-0.509191	-0.235245	0.827879
37321	5.550052	0.379597	8.864307	0.178171	-0.382695	-0.096341	0.759398	0.324503	0.563926	-0.402204	0.915430	0.014849	-0.511416	-0.238089	0.825692
37322	5.652584	0.316399	8.806418	0.154674	-0.436580	-0.086529	0.757484	0.322602	0.567580	-0.402295	0.915359	0.016625	-0.514176	-0.240928	0.823151
37323	5.702227	0.089914	8.921697	0.139852	-0.464748	-0.092941	0.755459	0.320601	0.571399	-0.402276	0.915336	0.018280	-0.517161	-0.243670	0.820469
37324	5.524971	0.012395	8.942889	0.153629	-0.502729	-0.109313	0.753267	0.318304	0.575562	-0.402203	0.915328	0.020177	-0.520406	-0.246691	0.817509
37325	5.451218	0.176479	9.259065	0.148898	-0.582112	-0.129957	0.750747	0.315645	0.580299	-0.401965	0.915388	0.022120	-0.524216	-0.249867	0.814103
37326	5.295606	0.560237	9.674230	0.143940	-0.685694	-0.129981	0.747636	0.312667	0.585901	-0.401704	0.915454	0.024059	-0.528843	-0.253346	0.810025
37327	5.019089	0.539907	10.008169	0.100949	-0.865301	-0.128989	0.743549	0.309254	0.592872	-0.401241	0.915614	0.025612	-0.534921	-0.256928	0.804889
37328	4.680906	0.544439	10.455109	0.061853	-1.107697	-0.148757	0.738154	0.304960	0.601771	-0.400426	0.915931	0.027010	-0.542944	-0.260902	0.798212
37329	4.441946	0.722402	10.669453	-0.013631	-1.403400	-0.152131	0.731067	0.299851	0.612887	-0.399195	0.916444	0.027804	-0.553340	-0.264988	0.789681
37330	4.425494	0.753943	10.514141	-0.056334	-1.700484	-0.196485	0.722313	0.293441	0.626223	-0.397404	0.917198	0.028595	-0.565980	-0.269518	0.779119
37331	4.365981	0.502822	10.570917	-0.032519	-2.015023	-0.287824	0.711899	0.285289	0.641725	-0.395114	0.918137	0.030149	-0.580590	-0.275017	0.766342
37332	4.278314	0.404789	10.980274	0.038448	-2.359131	-0.390719	0.699529	0.275065	0.659544	-0.392534	0.919145	0.033000	-0.597140	-0.281978	0.750941
37333	3.988563	0.278746	11.113106	0.195713	-2.773560	-0.508519	0.684696	0.262414	0.679948	-0.390161	0.919969	0.037840	-0.615601	-0.291198	0.732283
37334	3.903781	-0.139452	10.548450	0.253737	-3.240793	-0.646844	0.666908	0.246787	0.703086	-0.387328	0.920884	0.044162	-0.636561	-0.301777	0.709733
37335	4.395287	-1.586706	10.635938	0.264597	-3.928762	-0.726003	0.644206	0.227984	0.730084	-0.384244	0.921811	0.051192	-0.661328	-0.313508	0.681438
