// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43500	5.917453	0.929990	8.227773	0.064845	-0.040248	-0.038209	-0.751485	-0.343954	0.562997	0.475280	-0.874089	0.100390	0.457580	0.343023	0.820339
43501	5.848648	1.095875	8.296072	0.074857	-0.035768	-0.033335	-0.751470	-0.343498	0.563295	0.475328	-0.873973	0.101167	0.457554	0.343774	0.820039
43502	5.888377	1.125637	8.365999	0.066368	-0.026543	-0.029375	-0.751500	-0.343111	0.563492	0.475361	-0.873874	0.101862	0.457471	0.344411	0.819818
43503	5.848118	1.107976	8.360258	0.069454	-0.018722	-0.022784	-0.751513	-0.342805	0.563660	0.475464	-0.873739	0.102535	0.457342	0.345057	0.819618
43504	5.819583	1.077370	8.303162	0.068929	-0.016763	-0.022033	-0.751553	-0.342515	0.563784	0.475563	-0.873606	0.103210	0.457174	0.345682	0.819449
43505	5.841846	1.096149	8.303196	0.054498	-0.020884	-0.019386	-0.751540	-0.342232	0.563972	0.475623	-0.873510	0.103741	0.457132	0.346204	0.819251
43506	5.761923	1.073143	8.451108	0.053839	-0.016774	-0.012352	-0.751534	-0.342026	0.564106	0.475726	-0.873395	0.104237	0.457035	0.346698	0.819096
43507	5.709711	1.126471	8.412975	0.051947	-0.031006	-0.011674	-0.751438	-0.341774	0.564385	0.475833	-0.873281	0.104705	0.457082	0.347232	0.818844
43508	5.718187	1.113905	8.462132	0.032668	-0.039670	-0.010243	-0.751317	-0.341507	0.564708	0.475855	-0.873232	0.105015	0.457258	0.347619	0.818582
43509	5.761923	1.140607	8.496948	0.028436	-0.057397	-0.005812	-0.751073	-0.341215	0.565209	0.475898	-0.873179	0.105257	0.457614	0.348038	0.818205
43510	5.768034	1.103152	8.422539	0.015047	-0.065458	-0.004621	-0.750807	-0.340907	0.565749	0.475882	-0.873172	0.105392	0.458067	0.348358	0.817815
43511	5.791567	1.074725	8.418344	0.008061	-0.074887	-0.004408	-0.750476	-0.340565	0.566393	0.475842	-0.873185	0.105459	0.458651	0.348658	0.817360
43512	5.725903	1.051595	8.425681	-0.012612	-0.091778	-0.004599	-0.750088	-0.340165	0.567147	0.475700	-0.873274	0.105368	0.459433	0.348827	0.816849
43513	5.841225	1.054281	8.478554	-0.013201	-0.102586	-0.005355	-0.749633	-0.339719	0.568016	0.475555	-0.873365	0.105267	0.460324	0.349034	0.816258
43514	5.850353	1.053216	8.472391	-0.014421	-0.113268	0.001724	-0.749114	-0.339298	0.568951	0.475451	-0.873439	0.105125	0.461275	0.349259	0.815625
43515	5.849174	1.126607	8.398968	-0.006427	-0.107812	0.000075	-0.748607	-0.338881	0.569866	0.475378	-0.873487	0.105049	0.462172	0.349542	0.814995
43516	5.857905	1.044508	8.285707	-0.033531	-0.119369	0.000150	-0.748065	-0.338425	0.570848	0.475174	-0.873633	0.104760	0.463258	0.349620	0.814345
43517	5.883829	1.151709	8.335708	-0.020849	-0.123976	0.005278	-0.747456	-0.337995	0.571899	0.475073	-0.873715	0.104537	0.464343	0.349831	0.813636
43518	5.975932	1.016169	8.276771	-0.068530	-0.110904	0.005025	-0.746928	-0.337611	0.572815	0.474742	-0.873967	0.103937	0.465531	0.349573	0.813068
43519	5.983184	1.189756	8.398554	-0.043764	-0.110895	0.010362	-0.746353	-0.337273	0.573763	0.474571	-0.874111	0.103499	0.466625	0.349538	0.812455
43520	5.929082	0.969029	8.294818	-0.021468	-0.091150	0.010599	-0.745888	-0.337007	0.574523	0.474499	-0.874179	0.103250	0.467441	0.349624	0.811950
43521	6.004655	0.966872	8.120452	-0.060489	-0.085779	0.014360	-0.745410	-0.336790	0.575270	0.474279	-0.874369	0.102654	0.468426	0.349358	0.811496
43522	5.959780	1.068995	8.342533	-0.049540	-0.082003	0.012926	-0.744975	-0.336577	0.575958	0.474093	-0.874528	0.102163	0.469305	0.349167	0.811070
43523	5.941502	0.971075	8.264690	-0.028859	-0.057085	0.011363	-0.744645	-0.336435	0.576468	0.473998	-0.874617	0.101841	0.469926	0.349080	0.810748
43524	5.982171	1.009558	8.212874	-0.033932	-0.064287	0.013366	-0.744290	-0.336288	0.577012	0.473888	-0.874719	0.101475	0.470598	0.348966	0.810407
43525	6.034191	1.011926	8.298438	-0.047859	-0.062395	0.013786	-0.743922	-0.336149	0.577568	0.473721	-0.874866	0.100985	0.471348	0.348731	0.810073
43526	6.067185	1.004976	8.314499	-0.025233	-0.031200	0.013098	-0.743724	-0.336115	0.577842	0.473649	-0.874939	0.100692	0.471733	0.348581	0.809913
43527	5.915091	0.992292	8.167094	-0.030010	-0.026983	0.014256	-0.743520	-0.336103	0.578111	0.473569	-0.875022	0.100344	0.472134	0.348383	0.809765
43528	6.069551	0.955885	8.309276	-0.041893	-0.045008	0.014194	-0.743251	-0.336031	0.578499	0.473426	-0.875149	0.099909	0.472700	0.348134	0.809541
43529	5.991199	0.944287	8.304159	-0.035625	-0.004163	0.011295	-0.743169	-0.336073	0.578580	0.473297	-0.875262	0.099532	0.472959	0.347810	0.809530
43530	5.982543	0.915409	8.250367	-0.038052	-0.020474	0.013570	-0.743019	-0.336081	0.578768	0.473167	-0.875377	0.099132	0.473324	0.347511	0.809445
43531	5.995050	0.938339	8.268890	-0.033302	-0.004659	0.008346	-0.742948	-0.336096	0.578850	0.473027	-0.875491	0.098792	0.473575	0.347209	0.809428
43532	5.859270	0.975920	8.263905	0.001763	-0.016417	0.008127	-0.742843	-0.336070	0.579000	0.473046	-0.875487	0.098745	0.473721	0.347246	0.809326
43533	6.114985	0.883857	8.235983	-0.046512	-0.022137	0.008963	-0.742687	-0.336030	0.579224	0.472847	-0.875645	0.098294	0.474164	0.346886	0.809221
43534	5.850977	1.084195	8.267175	-0.020395	0.001393	0.008583	-0.742664	-0.336070	0.579230	0.472764	-0.875715	0.098066	0.474283	0.346669	0.809244
43535	5.940028	0.933480	8.264239	-0.023248	-0.023097	0.006922	-0.742513	-0.336009	0.579459	0.472661	-0.875799	0.097815	0.474623	0.346516	0.809110
43536	5.971816	1.029001	8.233719	-0.027504	-0.036892	0.010604	-0.742298	-0.335934	0.579777	0.472558	-0.875888	0.097518	0.475060	0.346365	0.808918
43537	5.983501	0.949829	8.333430	-0.026904	-0.010040	0.008135	-0.742203	-0.335929	0.579902	0.472446	-0.875980	0.097230	0.475320	0.346137	0.808863
43538	5.850547	0.988774	8.293316	-0.010443	-0.041869	0.008072	-0.741977	-0.335815	0.580257	0.472406	-0.876018	0.097085	0.475713	0.346152	0.808626
43539	6.047865	0.900901	8.261729	-0.048968	-0.026440	0.008835	-0.741801	-0.335759	0.580515	0.472194	-0.876184	0.096616	0.476198	0.345785	0.808497
43540	5.800707	1.068969	8.360438	-0.009753	-0.045222	0.004995	-0.741572	-0.335606	0.580895	0.472134	-0.876230	0.096494	0.476613	0.345818	0.808239
43541	6.021371	0.956041	8.223791	-0.050398	-0.054744	0.011275	-0.741249	-0.335474	0.581383	0.471932	-0.876393	0.095999	0.477315	0.345533	0.807947
43542	5.937959	0.998531	8.271174	-0.043380	-0.057331	0.013439	-0.740923	-0.335354	0.581868	0.471774	-0.876526	0.095557	0.477977	0.345311	0.807650
43543	5.981146	1.014504	8.373962	-0.035164	-0.073262	0.013406	-0.740501	-0.335177	0.582508	0.471661	-0.876629	0.095173	0.478743	0.345221	0.807234
43544	6.021078	0.913116	8.298198	-0.018366	-0.050669	0.014614	-0.740200	-0.335090	0.582940	0.471630	-0.876672	0.094926	0.479238	0.345196	0.806951
43545	5.944497	0.965292	8.173499	-0.030979	-0.053333	0.015229	-0.739864	-0.334998	0.583419	0.471549	-0.876755	0.094565	0.479836	0.345076	0.806647
43546	6.077588	0.834931	8.204554	-0.064107	-0.055385	0.020560	-0.739512	-0.334947	0.583894	0.471343	-0.876935	0.093915	0.480581	0.344666	0.806379
43547	5.982337	0.990012	8.291540	-0.011355	-0.057290	0.017577	-0.739145	-0.334863	0.584408	0.471373	-0.876942	0.093698	0.481116	0.344731	0.806032
43548	6.000317	0.877586	8.214508	-0.002253	-0.048839	0.023760	-0.738808	-0.334862	0.584833	0.471487	-0.876899	0.093528	0.481520	0.344841	0.805744
43549	6.112752	0.799937	8.091342	-0.066260	-0.052272	0.020450	-0.738451	-0.334820	0.585308	0.471274	-0.877085	0.092853	0.482276	0.344408	0.805477
43550	6.060988	0.919701	8.265407	0.016121	-0.042326	0.018032	-0.738173	-0.334792	0.585674	0.471434	-0.876998	0.092864	0.482545	0.344657	0.805209
43551	6.007736	0.926699	8.191906	-0.023982	-0.043907	0.014990	-0.737882	-0.334731	0.586077	0.471384	-0.877057	0.092561	0.483040	0.344566	0.804951
43552	6.076282	0.823669	8.100440	-0.025672	-0.048670	0.021995	-0.737554	-0.334716	0.586498	0.471372	-0.877101	0.092212	0.483553	0.344470	0.804685
43553	6.054180	0.981622	8.364184	0.039581	-0.028597	0.010263	-0.737358	-0.334666	0.586772	0.471594	-0.876956	0.092448	0.483634	0.344885	0.804458
43554	6.090254	0.806407	8.113050	-0.046622	-0.032123	0.017968	-0.737129	-0.334673	0.587056	0.471450	-0.877086	0.091954	0.484124	0.344550	0.804307
43555	6.032554	0.985913	8.273704	0.040037	-0.020427	0.014184	-0.736954	-0.334686	0.587268	0.471703	-0.876927	0.092171	0.484143	0.344942	0.804127
43556	6.057267	0.859988	8.180452	-0.049076	-0.032395	0.017015	-0.736728	-0.334683	0.587553	0.471540	-0.877068	0.091663	0.484646	0.344586	0.803977
43557	6.074960	0.924608	8.200151	-0.017814	-0.025729	0.019329	-0.736503	-0.334723	0.587813	0.471551	-0.877091	0.091384	0.484976	0.344489	0.803819
43558	6.012455	0.921461	8.334872	0.003699	-0.018251	0.010643	-0.736375	-0.334713	0.587978	0.471597	-0.877071	0.091339	0.485126	0.344548	0.803703
43559	6.021904	0.829009	8.173470	-0.008617	-0.033575	0.015340	-0.736132	-0.334691	0.588296	0.471623	-0.877076	0.091157	0.485471	0.344558	0.803491
43560	6.025702	1.006218	8.301277	0.018333	-0.029650	0.001555	-0.735991	-0.334562	0.588545	0.471673	-0.877036	0.091282	0.485636	0.344783	0.803295
43561	6.007117	0.714941	8.180974	-0.058164	-0.030913	0.002180	-0.735822	-0.334433	0.588830	0.471361	-0.877256	0.090780	0.486194	0.344349	0.803143
43562	5.984795	1.010922	8.504480	0.031036	-0.023194	-0.013326	-0.735783	-0.334197	0.589013	0.471363	-0.877222	0.091095	0.486252	0.344665	0.802973
43563	5.863862	0.662446	8.308157	-0.043207	-0.047883	0.019984	-0.735447	-0.334166	0.589449	0.471254	-0.877331	0.090608	0.486864	0.344418	0.802708
43564	5.907089	1.059092	8.515268	0.068026	-0.080049	0.015012	-0.734997	-0.333981	0.590115	0.471645	-0.877075	0.091053	0.487165	0.345248	0.802168
43565	5.942243	0.879627	8.398264	-0.007253	-0.089691	0.030076	-0.734410	-0.333894	0.590895	0.471786	-0.877026	0.090795	0.487914	0.345456	0.801623
43566	5.908603	0.994808	8.448456	0.076597	-0.097827	0.027626	-0.733813	-0.333758	0.591713	0.472311	-0.876698	0.091233	0.488303	0.346420	0.800970
43567	6.034709	0.908021	8.302360	0.000465	-0.128997	0.046828	-0.732953	-0.333680	0.592821	0.472612	-0.876566	0.090937	0.489303	0.346827	0.800184
43568	5.957116	1.056237	8.333482	0.083361	-0.119264	0.036227	-0.732209	-0.333543	0.593817	0.473234	-0.876185	0.091376	0.489815	0.347921	0.799395
43569	6.019866	0.893410	8.111067	-0.001758	-0.156214	0.046292	-0.731216	-0.333364	0.595140	0.473519	-0.876063	0.091065	0.491022	0.348398	0.798446
43570	6.056772	0.913029	8.466440	0.010787	-0.153410	0.059071	-0.730193	-0.333307	0.596427	0.473953	-0.875858	0.090787	0.492125	0.348970	0.797517
43571	5.995705	0.988342	8.493345	0.072828	-0.142261	0.064985	-0.729177	-0.333338	0.597652	0.474740	-0.875413	0.090958	0.492872	0.350054	0.796580
43572	5.868540	1.011204	8.187350	-0.064288	-0.191813	0.082096	-0.727851	-0.333345	0.599262	0.474970	-0.875394	0.089943	0.494608	0.350096	0.795484
43573	5.944206	1.089768	8.837646	-0.076041	-0.241896	0.108070	-0.726131	-0.333403	0.601312	0.475333	-0.875327	0.088669	0.496782	0.350209	0.794079
43574	5.931071	1.201333	8.673063	-0.049858	-0.259987	0.126854	-0.724244	-0.333562	0.603496	0.475954	-0.875107	0.087497	0.498938	0.350605	0.792551
43575	5.932674	1.193042	8.466408	-0.218890	-0.355064	0.167028	-0.721664	-0.333739	0.606481	0.476019	-0.875344	0.084734	0.502600	0.349845	0.790570
43576	6.038197	0.973383	8.662225	-0.263911	-0.414931	0.205093	-0.718604	-0.334045	0.609936	0.476113	-0.875610	0.081391	0.506877	0.348886	0.788260
43577	6.039784	0.953586	8.639107	-0.297012	-0.459066	0.236947	-0.715132	-0.334480	0.613767	0.476252	-0.875879	0.077585	0.511635	0.347791	0.785666
43578	5.953384	0.798052	8.604912	-0.303489	-0.533189	0.272632	-0.711102	-0.334976	0.618163	0.476584	-0.876050	0.073515	0.516916	0.346883	0.782605
43579	6.052397	0.929145	8.461365	-0.264813	-0.635115	0.285321	-0.706434	-0.335233	0.623354	0.477183	-0.876039	0.069657	0.522731	0.346662	0.778831
43580	6.216203	0.854735	8.299459	-0.309311	-0.694824	0.317328	-0.701275	-0.335565	0.628975	0.477738	-0.876075	0.065257	0.529132	0.346249	0.774682
43581	6.259330	0.747076	8.166674	-0.259937	-0.738842	0.353154	-0.695647	-0.336059	0.634933	0.478773	-0.875817	0.061000	0.535586	0.346424	0.770155
43582	6.202042	0.776537	8.075539	-0.254086	-0.821487	0.394252	-0.689338	-0.336623	0.641481	0.480082	-0.875400	0.056524	0.542525	0.346928	0.765054
43583	6.402208	0.902224	8.205051	-0.250396	-0.900163	0.430249	-0.682347	-0.337221	0.648602	0.481617	-0.874848	0.051824	0.549952	0.347740	0.759361
43584	6.512192	0.690001	7.962017	-0.282522	-0.926157	0.456817	-0.675025	-0.337952	0.655843	0.483101	-0.874318	0.046699	0.557633	0.348362	0.753452
43585	6.524691	0.605422	7.867490	-0.262723	-0.983261	0.496227	-0.667096	-0.338818	0.663465	0.484907	-0.873583	0.041440	0.565551	0.349363	0.747059
43586	6.592049	0.629718	7.740648	-0.246733	-1.027467	0.523768	-0.658708	-0.339755	0.671320	0.486922	-0.872699	0.036102	0.573594	0.350661	0.740288
43587	6.583377	0.324848	7.571356	-0.234740	-1.071841	0.551647	-0.649819	-0.340758	0.679426	0.489127	-0.871675	0.030634	0.581800	0.352232	0.733104
43588	6.367502	0.099575	7.369931	-0.117374	-1.106110	0.578878	-0.640510	-0.341848	0.687667	0.492122	-0.870143	0.025815	0.589544	0.354951	0.725567
43589	6.531472	0.174472	7.298348	0.000511	-1.218479	0.580137	-0.630409	-0.342499	0.696620	0.495762	-0.868185	0.021791	0.597331	0.359095	0.717109
43590	7.384913	0.478708	7.289122	-0.038181	-1.277731	0.575131	-0.619873	-0.342834	0.705849	0.499077	-0.866382	0.017481	0.605541	0.363109	0.708147
43591	7.225798	0.132429	6.974108	-0.053050	-1.166164	0.569064	-0.609913	-0.343463	0.714170	0.502203	-0.864651	0.013057	0.613024	0.366622	0.699850
43592	7.243744	0.045065	6.839937	-0.045367	-1.207141	0.565436	-0.599629	-0.343859	0.722638	0.505291	-0.862905	0.008676	0.620585	0.370345	0.691172
43593	7.546858	0.195421	6.914763	-0.003213	-1.178961	0.560688	-0.589423	-0.344261	0.730798	0.508555	-0.861017	0.004570	0.627656	0.374345	0.682579
43594	7.458235	0.167793	6.835819	-0.058787	-1.155021	0.561693	-0.579278	-0.344709	0.738656	0.511415	-0.859334	0.000043	0.634738	0.377785	0.674082
43595	7.556794	-0.061140	6.640643	-0.020013	-1.169982	0.564735	-0.568908	-0.345072	0.746504	0.514480	-0.857492	-0.004293	0.641602	0.381619	0.665367
43596	7.702050	0.040155	6.554180	0.027343	-1.151913	0.576096	-0.558517	-0.345546	0.754093	0.517853	-0.855428	-0.008435	0.647987	0.385798	0.656713
43597	8.016237	0.206780	6.722746	0.046102	-1.161288	0.591706	-0.547875	-0.346054	0.761630	0.521377	-0.853233	-0.012625	0.654216	0.390179	0.647890
43598	7.954078	0.340577	6.782304	0.005885	-1.097523	0.612454	-0.537469	-0.346930	0.768614	0.524688	-0.851119	-0.017272	0.660174	0.394000	0.639480
43599	7.808271	-0.088903	6.295265	-0.062422	-1.118510	0.632913	-0.526713	-0.347843	0.775615	0.527593	-0.849198	-0.022560	0.666498	0.397327	0.630803
43600	7.819509	-0.327156	6.184210	0.041966	-1.097805	0.623478	-0.516075	-0.348706	0.782349	0.531074	-0.846890	-0.027151	0.672032	0.401473	0.622248
43601	7.904569	-0.061074	6.480179	0.111243	-1.123887	0.643049	-0.505059	-0.349562	0.789127	0.535058	-0.844227	-0.031520	0.677221	0.406310	0.613420
43602	8.174200	-0.238017	6.294280	0.070864	-1.132400	0.654097	-0.493858	-0.350409	0.795812	0.538757	-0.841680	-0.036268	0.682528	0.410838	0.604456
43603	8.025944	-0.297517	6.040435	0.126744	-1.127363	0.662261	-0.482549	-0.351271	0.802344	0.542809	-0.838864	-0.040801	0.687390	0.415831	0.595466
43604	8.339777	-0.262074	6.000162	0.190832	-1.146050	0.669883	-0.471005	-0.352043	0.808839	0.547270	-0.835742	-0.045065	0.691846	0.421427	0.586301
43605	8.492453	0.037940	6.296013	0.233596	-1.098153	0.690875	-0.459582	-0.353102	0.814925	0.552056	-0.832347	-0.049315	0.695714	0.427220	0.577464
43606	8.488312	-0.008156	6.350182	0.167211	-1.077839	0.720624	-0.448079	-0.354417	0.820740	0.556444	-0.829112	-0.054244	0.699711	0.432390	0.568721
43607	8.432588	-0.426502	5.859295	0.190913	-1.058730	0.741367	-0.436504	-0.355901	0.826316	0.561014	-0.825681	-0.059271	0.703369	0.437704	0.560079
43608	8.558561	-0.336215	5.818849	0.255929	-1.066804	0.766228	-0.424676	-0.357473	0.831783	0.566069	-0.821855	-0.064193	0.706552	0.443586	0.551376
43609	8.815316	0.139089	5.975779	0.290814	-1.051788	0.801400	-0.412667	-0.359301	0.837024	0.571436	-0.817717	-0.069286	0.709343	0.449713	0.542762
43610	8.787824	-0.272406	6.057403	0.278343	-1.053525	0.832435	-0.400412	-0.361282	0.842108	0.576750	-0.813492	-0.074768	0.712060	0.455748	0.534101
43611	8.795107	-0.682623	5.563287	0.346362	-1.014268	0.859021	-0.388196	-0.363550	0.846838	0.582560	-0.808823	-0.080181	0.714092	0.462208	0.525772
43612	9.233136	-0.180023	5.858090	0.407897	-1.031252	0.894110	-0.375599	-0.365917	0.851487	0.588843	-0.803698	-0.085636	0.715674	0.469228	0.517336
43613	9.031234	-0.126336	5.573101	0.419950	-1.047846	0.936344	-0.362546	-0.368419	0.856054	0.595261	-0.798309	-0.091469	0.717095	0.476414	0.508729
43614	8.956494	-0.241248	5.692212	0.537774	-0.930761	0.981411	-0.350005	-0.371714	0.859840	0.602568	-0.792131	-0.097163	0.717223	0.484105	0.501232
43615	9.370932	-0.192481	5.667063	0.495243	-0.978217	1.057559	-0.336575	-0.375240	0.863662	0.609706	-0.785801	-0.103805	0.717618	0.491642	0.493267
43616	8.837370	-0.097157	5.431101	0.593595	-0.948639	1.097781	-0.323046	-0.379086	0.867142	0.617540	-0.778755	-0.110387	0.717137	0.499834	0.485675
43617	9.657269	-0.220049	5.655152	0.587657	-0.855294	1.173850	-0.309622	-0.383830	0.869948	0.625420	-0.771354	-0.117738	0.716229	0.507629	0.478883
43618	8.725890	0.033050	5.216358	0.615028	-0.888505	1.236391	-0.295493	-0.388734	0.872680	0.633519	-0.763469	-0.125574	0.715079	0.515753	0.471870
43619	10.113282	-0.426716	5.449164	0.602436	-0.801726	1.329842	-0.281290	-0.394619	0.874729	0.641614	-0.755169	-0.134355	0.713588	0.523446	0.465615
43620	8.692284	-0.435652	5.282282	0.675247	-0.752287	1.363122	-0.267141	-0.400846	0.876332	0.650120	-0.746225	-0.143151	0.711323	0.531479	0.459945
43621	10.118315	-0.392755	5.142998	0.628070	-0.778004	1.481500	-0.251927	-0.407621	0.877712	0.658384	-0.736914	-0.153259	0.709270	0.539262	0.454019
43622	8.125419	-0.608253	5.343461	0.731517	-0.566613	1.494811	-0.238025	-0.415446	0.877923	0.667180	-0.726830	-0.163059	0.705843	0.546921	0.450181
43623	8.812442	-0.510641	5.285192	0.730350	-0.753816	1.585106	-0.222078	-0.422681	0.878648	0.675930	-0.716204	-0.173695	0.702709	0.555331	0.444756
43624	9.293920	-0.663368	5.267361	0.793064	-0.621904	1.693557	-0.206211	-0.431196	0.878377	0.685074	-0.704578	-0.185048	0.698678	0.563595	0.440693
43625	7.812050	-1.164197	5.097123	0.833359	-0.665076	1.696875	-0.189887	-0.439225	0.878080	0.694200	-0.692504	-0.196276	0.694283	0.572293	0.436407
43626	8.388274	-1.059707	5.156462	0.904688	-0.739381	1.783475	-0.172322	-0.447157	0.877699	0.703651	-0.679423	-0.207991	0.689334	0.581752	0.431722
43627	8.913511	-1.292480	4.895039	1.019024	-0.710693	1.893444	-0.154039	-0.455668	0.876720	0.713697	-0.664942	-0.220201	0.683307	0.591794	0.427636
43628	6.828233	-1.463761	5.049160	1.066726	-0.567956	1.926565	-0.136348	-0.464909	0.874797	0.723712	-0.649754	-0.232511	0.676499	0.601398	0.425052
43629	7.635390	-1.568585	4.766429	1.196892	-0.841847	2.038855	-0.115837	-0.472829	0.873507	0.734299	-0.632974	-0.245252	0.668869	0.613007	0.420520
43630	6.722645	-1.928225	4.897829	1.177175	-0.704122	2.137091	-0.095373	-0.481782	0.871086	0.744350	-0.615540	-0.258947	0.660944	0.623696	0.417320
43631	6.986055	-2.728777	4.807116	1.316870	-0.962074	2.165852	-0.072841	-0.488806	0.869346	0.754784	-0.596782	-0.272309	0.651916	0.636333	0.412413
43632	6.636018	-2.136860	4.773427	1.355790	-0.905098	2.188436	-0.050375	-0.495805	0.866972	0.764874	-0.577344	-0.285730	0.642207	0.648731	0.408312
43633	6.292320	1.175265	6.539866	1.452020	-0.956965	1.636624	-0.031702	-0.498800	0.866137	0.774764	-0.559741	-0.293991	0.631455	0.661732	0.404197
43634	12.227873	7.985392	6.905761	1.366595	-0.436932	0.287847	-0.026744	-0.497451	0.867080	0.783377	-0.549247	-0.290945	0.620972	0.671469	0.404380
43635	11.300571	8.462542	8.300562	0.857787	0.875018	-0.764345	-0.038189	-0.499093	0.865707	0.788400	-0.547348	-0.280775	0.613976	0.671801	0.414388
43636	6.872032	6.692990	9.126496	0.436154	1.311370	-1.737759	-0.059953	-0.498281	0.864940	0.790187	-0.553143	-0.263888	0.609926	0.667644	0.426898
43637	4.621169	6.178971	8.339537	0.019017	1.435532	-2.486218	-0.088378	-0.493861	0.865038	0.788436	-0.565407	-0.242246	0.608734	0.660618	0.439348
43638	3.336238	4.767322	7.626693	-0.403378	1.270958	-2.967891	-0.119468	-0.485133	0.866241	0.782861	-0.582633	-0.218331	0.610620	0.652062	0.449397
43639	3.861445	2.622504	7.195563	-0.753286	0.988972	-3.251257	-0.150905	-0.472209	0.868474	0.773823	-0.603129	-0.193477	0.615164	0.642848	0.456421
43640	19.878977	-22.150631	5.673019	-1.103706	0.377050	-1.481401	-0.164655	-0.465543	0.869573	0.764618	-0.617171	-0.185633	0.623096	0.634326	0.457583
43641	-1.151692	-14.706298	7.889365	0.872228	2.273799	-0.120621	-0.179686	-0.479121	0.859160	0.769769	-0.612283	-0.180457	0.612510	0.628930	0.478832
43642	9.666488	-11.218266	2.977408	1.567353	-0.392287	0.675983	-0.172087	-0.480692	0.859838	0.780435	-0.599139	-0.178754	0.601088	0.640287	0.478253
43643	5.061897	-3.675382	6.455504	1.221647	1.308805	1.009657	-0.171997	-0.495035	0.851679	0.789413	-0.586436	-0.181441	0.589274	0.641119	0.491652
