// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43464	8.300555	-0.200179	2.240607	-0.384074	0.764094	-0.278372	-0.298952	-0.244487	0.922418	0.585474	-0.810305	-0.025021	0.753557	0.532571	0.385383
43465	7.988719	-0.205222	2.542149	-0.534949	0.751097	-0.275768	-0.306167	-0.246239	0.919580	0.580659	-0.813776	-0.024582	0.754385	0.526436	0.392132
43466	7.650759	-0.285618	2.979383	-0.707305	0.730387	-0.257836	-0.313112	-0.247968	0.916773	0.574558	-0.818081	-0.025042	0.756204	0.518898	0.398623
43467	7.235469	-0.217992	3.072155	-0.873647	0.688919	-0.228755	-0.319582	-0.249651	0.914080	0.567268	-0.823107	-0.026476	0.758996	0.510067	0.404669
43468	6.802792	-0.299935	3.087947	-0.958523	0.581259	-0.181211	-0.324964	-0.251109	0.911780	0.559432	-0.828377	-0.028754	0.762518	0.500735	0.409671
43469	6.784709	-0.649492	3.392949	-0.930804	0.428244	-0.124522	-0.328874	-0.252217	0.910070	0.551964	-0.833274	-0.031469	0.766275	0.491977	0.413257
43470	7.138183	-1.042031	4.132932	-0.830361	0.290063	-0.083957	-0.331503	-0.252949	0.908913	0.545349	-0.837512	-0.034176	0.769870	0.484345	0.415584
43471	7.648140	-1.230292	4.678716	-0.717892	0.211807	-0.088776	-0.333564	-0.253241	0.908077	0.539570	-0.841154	-0.036377	0.773045	0.477837	0.417220
43472	7.965110	-1.316236	4.786826	-0.646846	0.194794	-0.126289	-0.335692	-0.253121	0.907326	0.534177	-0.844520	-0.037965	0.775864	0.471929	0.418710
43473	7.797521	-1.415561	5.035248	-0.564990	0.171337	-0.181225	-0.337932	-0.252410	0.906692	0.529232	-0.847594	-0.038709	0.778277	0.466769	0.420013
43474	7.726974	-1.476865	5.354834	-0.434350	0.115281	-0.236151	-0.340018	-0.250962	0.906314	0.525084	-0.850182	-0.038425	0.780176	0.462826	0.420854
43475	8.034515	-1.571267	5.884965	-0.280420	0.049891	-0.264921	-0.341740	-0.248957	0.906220	0.522047	-0.852104	-0.037223	0.781460	0.460369	0.421165
43476	8.576277	-1.568676	6.306059	-0.155653	0.034486	-0.263488	-0.343327	-0.246890	0.906185	0.519964	-0.853449	-0.035523	0.782154	0.458987	0.421386
43477	8.728071	-1.429617	6.020166	0.005928	0.083489	-0.309501	-0.345533	-0.244650	0.905954	0.519000	-0.854148	-0.032713	0.781822	0.458887	0.422110
43478	8.427010	-1.673217	5.109582	0.196438	0.064661	-0.398102	-0.348051	-0.241571	0.905817	0.519188	-0.854191	-0.028310	0.780580	0.460436	0.422723
43479	8.467652	-2.005355	4.138383	0.382992	-0.067077	-0.443668	-0.349781	-0.237492	0.906229	0.520682	-0.853449	-0.022691	0.778809	0.463920	0.422178
43480	8.660980	-2.052372	3.073871	0.505820	-0.191305	-0.428831	-0.350477	-0.232967	0.907134	0.523146	-0.852079	-0.016707	0.776842	0.468709	0.420510
43481	8.900638	-1.826981	2.158119	0.588541	-0.275756	-0.375482	-0.350254	-0.228489	0.908358	0.526452	-0.850135	-0.010849	0.774707	0.474407	0.418052
43482	9.001364	-1.467931	1.699269	0.649734	-0.332013	-0.307223	-0.349254	-0.224319	0.909782	0.530432	-0.847710	-0.005388	0.772440	0.480696	0.415052
43483	9.242258	-0.919336	1.845881	0.674155	-0.356096	-0.265364	-0.347866	-0.220368	0.911278	0.534762	-0.845002	-0.000204	0.770077	0.487246	0.411792
43484	9.309215	-0.333442	2.197394	0.662014	-0.350081	-0.247197	-0.346443	-0.216586	0.912725	0.539021	-0.842279	0.004727	0.767746	0.493616	0.408547
43485	9.277828	0.115637	2.418459	0.618296	-0.397311	-0.258840	-0.344742	-0.212454	0.914339	0.542922	-0.839728	0.009586	0.765760	0.499720	0.404836
43486	9.164676	0.391870	2.379327	0.524874	-0.507145	-0.261445	-0.342225	-0.207733	0.916367	0.546067	-0.837623	0.014051	0.764652	0.505207	0.400092
43487	8.254935	0.637703	-0.147963	0.561114	-0.691197	-0.270730	-0.338370	-0.201972	0.919083	0.549489	-0.835291	0.018743	0.763916	0.511368	0.393619
43488	8.857427	-0.243336	-3.626461	0.941410	-1.075589	-0.254341	-0.331505	-0.194316	0.923226	0.555849	-0.830916	0.024702	0.762323	0.521363	0.383463
43489	11.533154	-1.279570	-4.397973	1.334413	-1.371220	-0.120263	-0.321691	-0.186093	0.928377	0.565663	-0.824060	0.030824	0.759303	0.535064	0.370359
43490	13.711383	-0.151397	-1.498017	1.365320	-1.288505	0.060201	-0.311515	-0.179618	0.933111	0.576222	-0.816535	0.035191	0.755597	0.548641	0.357863
43491	14.054812	3.553266	2.442761	0.921314	-0.927053	0.128834	-0.303719	-0.175552	0.936449	0.583621	-0.811173	0.037219	0.753088	0.557835	0.348824
43492	12.612469	6.888718	4.375797	0.068507	-0.666348	-0.077892	-0.299073	-0.171206	0.938746	0.583931	-0.810907	0.038143	0.754705	0.559570	0.342493
43493	10.940696	7.004327	4.723328	-1.011084	-0.688859	-0.379777	-0.295992	-0.164298	0.940954	0.575183	-0.817130	0.038256	0.762596	0.552544	0.336365
43494	10.464991	3.353015	3.795628	-1.827914	-0.812885	-0.549894	-0.292787	-0.155346	0.943474	0.559547	-0.827958	0.037317	0.775360	0.538844	0.329339
43495	10.426445	-0.954628	2.059545	-1.877202	-0.865370	-0.545277	-0.288972	-0.146217	0.946106	0.543338	-0.838728	0.036332	0.788212	0.524554	0.321814
43496	9.892302	-3.477014	1.111205	-1.358660	-0.820690	-0.446352	-0.284787	-0.138202	0.948576	0.531324	-0.846395	0.036203	0.797866	0.514312	0.314473
43497	9.226579	-4.420991	1.068702	-0.679136	-0.761026	-0.313164	-0.280292	-0.131666	0.950842	0.525055	-0.850262	0.037039	0.803588	0.509626	0.307454
43498	8.822913	-4.181336	1.299440	-0.007190	-0.736274	-0.206517	-0.275373	-0.126165	0.953022	0.524459	-0.850545	0.038942	0.805675	0.510544	0.300386
43499	8.901615	-3.032293	1.641308	0.596450	-0.762614	-0.155308	-0.269996	-0.120947	0.955235	0.528891	-0.847642	0.042166	0.804597	0.516600	0.292827
43500	9.311737	-1.326145	1.951369	1.036424	-0.777937	-0.150072	-0.264468	-0.115634	0.957437	0.536839	-0.842400	0.046548	0.801162	0.526300	0.284864
43501	9.295867	0.423162	2.190408	1.232514	-0.784682	-0.160612	-0.259013	-0.110128	0.959575	0.546318	-0.835992	0.051520	0.796523	0.537577	0.276698
43502	9.165854	1.951797	2.460988	1.140128	-0.796183	-0.174418	-0.253565	-0.104364	0.961672	0.554954	-0.829977	0.056253	0.792294	0.547948	0.268371
43503	8.976548	2.972604	2.636879	0.845662	-0.785682	-0.193226	-0.248373	-0.098444	0.963649	0.561210	-0.825473	0.060320	0.789528	0.555791	0.260272
43504	8.915178	3.479742	2.742354	0.438870	-0.771162	-0.229256	-0.243493	-0.092260	0.965505	0.564139	-0.823226	0.063608	0.788960	0.560167	0.252497
43505	9.044226	3.342936	2.902966	0.017332	-0.726253	-0.271713	-0.239233	-0.085966	0.967149	0.563672	-0.823338	0.066246	0.790596	0.561003	0.245426
43506	9.290304	3.016672	3.065286	-0.359965	-0.624896	-0.278048	-0.235762	-0.080183	0.968497	0.560194	-0.825564	0.068019	0.794103	0.558582	0.239555
43507	9.344978	2.411982	3.386054	-0.646260	-0.530505	-0.267440	-0.232971	-0.075034	0.969585	0.554471	-0.829334	0.069047	0.798929	0.553692	0.234815
43508	9.417447	1.774983	3.781743	-0.827609	-0.454629	-0.245820	-0.230600	-0.070496	0.970492	0.547303	-0.834047	0.069461	0.804539	0.547171	0.230914
43509	9.536906	1.072646	3.987927	-0.889388	-0.407566	-0.223766	-0.228469	-0.066424	0.971283	0.539660	-0.839004	0.069564	0.810289	0.540056	0.227533
43510	9.712862	0.442135	4.093816	-0.848900	-0.358700	-0.206391	-0.226581	-0.062773	0.971967	0.532328	-0.843671	0.069607	0.815651	0.533178	0.224576
43511	9.784366	0.031834	4.125092	-0.741708	-0.297075	-0.183818	-0.225068	-0.059659	0.972515	0.525899	-0.847686	0.069706	0.820229	0.527133	0.222162
43512	9.713536	-0.370108	3.988289	-0.563406	-0.231126	-0.150298	-0.223879	-0.057183	0.972938	0.520969	-0.850711	0.069879	0.823693	0.522515	0.220246
43513	9.490100	-0.596590	3.816566	-0.325827	-0.196410	-0.102122	-0.222733	-0.055306	0.973309	0.518106	-0.852437	0.070126	0.825806	0.519897	0.218521
43514	9.402530	-0.568891	3.530497	-0.070688	-0.181817	-0.070838	-0.221523	-0.053772	0.973671	0.517400	-0.852825	0.070617	0.826574	0.519421	0.216742
43515	9.311577	-0.225874	3.274655	0.210165	-0.173299	-0.018791	-0.220132	-0.052727	0.974044	0.519148	-0.851712	0.071222	0.825849	0.521351	0.214863
43516	9.291557	0.435533	2.960051	0.433589	-0.192037	0.016699	-0.218387	-0.051880	0.974482	0.522795	-0.849417	0.071940	0.824010	0.525165	0.212625
43517	9.230680	1.020646	2.483688	0.566181	-0.225570	0.035958	-0.216286	-0.051011	0.974997	0.527584	-0.846382	0.072753	0.821508	0.530128	0.209973
43518	9.341128	1.511311	1.957205	0.601202	-0.275498	0.036336	-0.213760	-0.049866	0.975613	0.532627	-0.843143	0.073605	0.818911	0.535371	0.206791
43519	9.411218	1.807160	1.504498	0.556580	-0.314189	0.039119	-0.210925	-0.048522	0.976297	0.537313	-0.840101	0.074332	0.816581	0.540256	0.203270
43520	9.412946	1.842284	1.118772	0.454337	-0.345146	0.040792	-0.207816	-0.047007	0.977038	0.541140	-0.837599	0.074802	0.814850	0.544259	0.199504
43521	9.480586	1.697938	0.796074	0.346058	-0.388730	0.045573	-0.204347	-0.045282	0.977851	0.544103	-0.835659	0.075007	0.813753	0.547379	0.195402
43522	9.630382	1.553093	0.556950	0.248203	-0.420320	0.053136	-0.200563	-0.043433	0.978717	0.546267	-0.834254	0.074922	0.813245	0.549667	0.191047
43523	9.752670	1.385911	0.342694	0.164872	-0.441092	0.044024	-0.196679	-0.041387	0.979594	0.547746	-0.833297	0.074768	0.813199	0.551274	0.186561
43524	9.802213	1.329719	0.279079	0.097080	-0.464602	0.033426	-0.192641	-0.039113	0.980489	0.548638	-0.832727	0.074575	0.813563	0.552300	0.181876
43525	9.845750	1.215049	0.207348	0.047737	-0.487787	0.023274	-0.188486	-0.036626	0.981393	0.549122	-0.832424	0.074398	0.814210	0.552927	0.177013
43526	9.964466	1.099435	0.271244	0.007077	-0.492316	0.021800	-0.184279	-0.034095	0.982282	0.549259	-0.832356	0.074152	0.815080	0.553192	0.172113
43527	10.062625	1.090106	0.396329	-0.044385	-0.473557	0.020894	-0.180245	-0.031665	0.983112	0.548985	-0.832564	0.073836	0.816166	0.553023	0.167449
43528	10.086161	0.938054	0.608526	-0.090076	-0.447040	0.015943	-0.176428	-0.029336	0.983876	0.548318	-0.833035	0.073486	0.817448	0.552442	0.163056
43529	9.958358	0.773406	0.696071	-0.125012	-0.409781	0.018176	-0.172919	-0.027240	0.984559	0.547377	-0.833690	0.073070	0.818827	0.551560	0.159072
43530	9.862030	0.559021	0.844069	-0.135423	-0.382062	0.017788	-0.169612	-0.025292	0.985186	0.546337	-0.834410	0.072638	0.820212	0.550564	0.155344
43531	9.710370	0.521311	0.990405	-0.118153	-0.361220	0.020125	-0.166480	-0.023488	0.985765	0.545451	-0.835025	0.072222	0.821442	0.549710	0.151826
43532	9.643573	0.440317	1.182325	-0.071772	-0.345327	0.022626	-0.163439	-0.021788	0.986313	0.544938	-0.835393	0.071846	0.822393	0.549221	0.148409
43533	9.549062	0.502676	1.284434	-0.018271	-0.335648	0.033905	-0.160436	-0.020243	0.986839	0.544892	-0.835457	0.071448	0.823015	0.549183	0.145067
43534	9.584433	0.604155	1.466266	0.031098	-0.341684	0.036566	-0.157344	-0.018680	0.987367	0.545245	-0.835257	0.071086	0.823378	0.549542	0.141608
43535	9.704823	0.576366	1.559439	0.080184	-0.337884	0.038247	-0.154296	-0.017157	0.987876	0.546014	-0.834780	0.070784	0.823445	0.550316	0.138171
43536	9.732144	0.573676	1.695899	0.134134	-0.329888	0.051862	-0.151216	-0.015781	0.988375	0.547236	-0.834011	0.070408	0.823205	0.551521	0.134752
43537	9.730813	0.572048	1.851418	0.179228	-0.306508	0.064599	-0.148283	-0.014641	0.988837	0.548857	-0.832983	0.069971	0.822659	0.553105	0.131553
43538	9.676523	0.551389	2.055340	0.234018	-0.276050	0.078036	-0.145504	-0.013771	0.989262	0.550934	-0.831654	0.069457	0.821767	0.555124	0.128596
43539	9.666975	0.606711	2.164573	0.269023	-0.239179	0.097875	-0.142943	-0.013268	0.989642	0.553333	-0.830115	0.068793	0.820603	0.557435	0.126000
43540	9.651922	0.751280	2.295213	0.277024	-0.189323	0.106373	-0.140722	-0.013102	0.989963	0.555793	-0.828532	0.068039	0.819324	0.559789	0.123875
43541	9.650212	0.891561	2.354147	0.258906	-0.138791	0.108442	-0.138924	-0.013236	0.990215	0.558112	-0.827036	0.067247	0.818053	0.561993	0.122282
43542	9.639335	0.964466	2.278229	0.231484	-0.096569	0.108950	-0.137448	-0.013603	0.990416	0.560193	-0.825697	0.066402	0.816880	0.563950	0.121110
43543	9.658533	0.924348	2.069082	0.214012	-0.066130	0.110737	-0.136229	-0.014157	0.990576	0.562139	-0.824443	0.065526	0.815746	0.565768	0.120271
43544	9.701037	0.902284	1.833752	0.213373	-0.053199	0.124693	-0.135017	-0.014893	0.990731	0.564085	-0.823194	0.064499	0.814603	0.567565	0.119546
43545	9.597273	0.763059	1.605059	0.199858	-0.050892	0.128307	-0.133820	-0.015673	0.990882	0.565933	-0.822008	0.063428	0.813519	0.569260	0.118871
43546	9.599147	0.714066	1.341266	0.198044	-0.069510	0.136481	-0.132405	-0.016408	0.991060	0.567762	-0.820835	0.062263	0.812475	0.570930	0.117999
43547	9.573245	0.745765	1.089030	0.178094	-0.080542	0.144495	-0.130872	-0.017147	0.991251	0.569446	-0.819762	0.061002	0.811544	0.572447	0.117048
43548	9.545330	0.750962	0.899061	0.155355	-0.115195	0.148330	-0.129016	-0.017712	0.991484	0.570936	-0.818823	0.059665	0.810794	0.573772	0.115754
43549	9.446076	0.765101	0.818013	0.137002	-0.163375	0.148852	-0.126783	-0.018005	0.991767	0.572285	-0.817979	0.058309	0.810195	0.574966	0.114010
43550	9.530047	0.755030	0.765834	0.120163	-0.210465	0.148223	-0.124154	-0.018016	0.992099	0.573482	-0.817238	0.056927	0.809756	0.576018	0.111795
43551	9.545069	0.779500	0.757720	0.109332	-0.251065	0.147966	-0.121214	-0.017790	0.992467	0.574595	-0.816551	0.055541	0.809412	0.576999	0.109200
43552	9.577027	0.807971	0.802774	0.099267	-0.296726	0.144428	-0.117907	-0.017265	0.992875	0.575609	-0.815929	0.054167	0.809180	0.577894	0.106141
43553	9.562690	0.810344	0.869417	0.101127	-0.337551	0.145518	-0.114279	-0.016513	0.993311	0.576643	-0.815289	0.052789	0.808964	0.578819	0.102692
43554	9.551991	0.711160	0.948549	0.111539	-0.387127	0.137024	-0.110281	-0.015396	0.993781	0.577737	-0.814597	0.051493	0.808738	0.579823	0.098729
43555	9.584548	0.691794	1.109397	0.115772	-0.431753	0.144729	-0.105895	-0.014081	0.994278	0.578876	-0.813873	0.050127	0.808510	0.580872	0.094336
43556	9.586434	0.549682	1.201327	0.136317	-0.466292	0.152851	-0.101164	-0.012622	0.994790	0.580174	-0.813036	0.048684	0.808185	0.582077	0.089573
43557	9.555720	0.430904	1.299020	0.163971	-0.498779	0.171157	-0.096082	-0.011119	0.995311	0.581714	-0.812029	0.047084	0.807699	0.583510	0.084489
43558	9.544295	0.303466	1.483098	0.232944	-0.536834	0.195295	-0.090535	-0.009574	0.995847	0.583814	-0.810624	0.045282	0.806824	0.585489	0.078980
43559	9.587544	0.362594	1.622767	0.303609	-0.566135	0.217430	-0.084640	-0.008026	0.996379	0.586498	-0.808792	0.043307	0.805516	0.588040	0.073164
43560	9.599443	0.469635	1.703847	0.358850	-0.572903	0.234239	-0.078578	-0.006550	0.996886	0.589613	-0.806636	0.041176	0.803855	0.591012	0.067246
43561	9.471409	0.627000	1.784497	0.390048	-0.581063	0.243705	-0.072413	-0.005081	0.997362	0.592973	-0.804279	0.038955	0.801959	0.594230	0.061254
43562	9.453732	0.770613	1.839197	0.412408	-0.589398	0.262495	-0.066058	-0.003687	0.997809	0.596494	-0.801786	0.036528	0.799895	0.597600	0.055164
43563	9.550357	0.889292	1.844505	0.408125	-0.594818	0.269736	-0.059634	-0.002293	0.998218	0.599968	-0.799301	0.034007	0.797799	0.600926	0.049041
43564	9.780970	0.974904	1.888710	0.390380	-0.579908	0.290489	-0.053194	-0.001127	0.998584	0.603277	-0.796919	0.031237	0.795755	0.604085	0.043071
43565	10.104914	0.980075	2.012512	0.350227	-0.546937	0.314694	-0.046885	-0.000331	0.998900	0.606262	-0.794765	0.028192	0.793882	0.606917	0.037463
43566	10.348338	0.949066	1.946912	0.293455	-0.492765	0.318627	-0.040971	0.000126	0.999160	0.608765	-0.792955	0.025062	0.792292	0.609280	0.032412
43567	10.379448	0.870442	1.787799	0.221815	-0.425985	0.307785	-0.035663	0.000276	0.999364	0.610681	-0.791571	0.022011	0.791073	0.611078	0.028061
43568	10.264730	0.573072	1.605900	0.146850	-0.350620	0.282671	-0.031095	0.000174	0.999516	0.611972	-0.790647	0.019176	0.790268	0.612273	0.024479
43569	9.941504	0.178636	1.501124	0.064213	-0.270322	0.253950	-0.027345	-0.000188	0.999626	0.612596	-0.790222	0.016609	0.789923	0.612821	0.021724
43570	9.661070	-0.110839	1.474621	-0.017603	-0.202383	0.233903	-0.024247	-0.000808	0.999706	0.612553	-0.790302	0.014218	0.790058	0.612717	0.019657
43571	9.582945	-0.300420	1.387471	-0.055907	-0.143175	0.220412	-0.021707	-0.001684	0.999763	0.612203	-0.790610	0.011960	0.790402	0.612318	0.018192
43572	9.581209	-0.389131	1.243421	-0.051933	-0.104551	0.197076	-0.019608	-0.002615	0.999804	0.611868	-0.790898	0.009931	0.790717	0.611943	0.017108
43573	9.773529	-0.335638	1.011622	-0.028928	-0.098116	0.174324	-0.017707	-0.003404	0.999837	0.611713	-0.791038	0.008140	0.790881	0.611758	0.016089
43574	10.082465	-0.240390	0.750703	0.016459	-0.114823	0.170262	-0.015692	-0.004062	0.999869	0.611905	-0.790905	0.006390	0.790776	0.611925	0.014896
43575	10.475173	0.032725	0.415866	0.074837	-0.130121	0.175366	-0.013531	-0.004663	0.999898	0.612564	-0.790408	0.004603	0.790305	0.612563	0.013551
43576	10.741345	0.294455	0.172601	0.137815	-0.138871	0.182450	-0.011250	-0.005267	0.999923	0.613708	-0.789529	0.002746	0.789453	0.613691	0.012115
43577	10.964704	0.599035	0.145308	0.176934	-0.130842	0.192315	-0.008977	-0.005991	0.999942	0.615164	-0.788399	0.000799	0.788348	0.615135	0.010763
43578	10.903044	0.833379	0.164542	0.164283	-0.097859	0.177315	-0.007050	-0.006799	0.999952	0.616506	-0.787350	-0.001007	0.787319	0.616469	0.009742
43579	10.681315	0.895649	0.247904	0.088956	-0.051654	0.168819	-0.005543	-0.007819	0.999954	0.617257	-0.786757	-0.002731	0.786742	0.617214	0.009187
43580	10.573764	0.807157	0.263161	-0.037142	-0.003767	0.158935	-0.004469	-0.009059	0.999949	0.617007	-0.786945	-0.004372	0.786945	0.616956	0.009106
43581	10.391205	0.521662	0.150321	-0.177550	0.048935	0.161856	-0.003797	-0.010646	0.999936	0.615657	-0.787991	-0.006051	0.788005	0.615594	0.009547
43582	10.223288	0.071739	-0.013408	-0.295294	0.096116	0.172593	-0.003432	-0.012610	0.999915	0.613369	-0.789757	-0.007855	0.789789	0.613290	0.010445
43583	10.158542	-0.397878	-0.151219	-0.346350	0.125709	0.175732	-0.003292	-0.014780	0.999885	0.610677	-0.791821	-0.009694	0.791873	0.610575	0.011632
43584	10.134780	-0.946821	-0.245285	-0.340211	0.160624	0.178995	-0.003411	-0.017191	0.999846	0.608021	-0.793837	-0.011574	0.793914	0.607888	0.013160
43585	9.994701	-1.420690	-0.418209	-0.272978	0.189949	0.191852	-0.003698	-0.019879	0.999796	0.605899	-0.795425	-0.013574	0.795533	0.605725	0.014986
43586	9.892227	-1.628244	-0.572953	-0.147333	0.200905	0.199363	-0.004026	-0.022695	0.999734	0.604769	-0.796248	-0.015640	0.796391	0.604545	0.016931
43587	9.887186	-1.601811	-0.739031	0.010837	0.202328	0.213991	-0.004284	-0.025633	0.999662	0.604905	-0.796098	-0.017821	0.796286	0.604624	0.018916
43588	9.813563	-1.416008	-0.716582	0.162104	0.195696	0.216885	-0.004462	-0.028557	0.999582	0.606236	-0.795033	-0.020008	0.795272	0.605894	0.020860
43589	9.709203	-1.205110	-0.684068	0.287581	0.179539	0.229735	-0.004434	-0.031482	0.999494	0.608572	-0.793185	-0.022284	0.793486	0.608166	0.022676
43590	9.705020	-0.996077	-0.638649	0.359078	0.157392	0.241464	-0.004140	-0.034369	0.999401	0.611458	-0.790892	-0.024665	0.791266	0.610989	0.024290
43591	9.651451	-0.799266	-0.544143	0.419875	0.131926	0.253499	-0.003569	-0.037189	0.999302	0.614825	-0.788196	-0.027137	0.788655	0.614299	0.025678
43592	9.677425	-0.619289	-0.460494	0.473506	0.116538	0.259534	-0.002817	-0.039963	0.999197	0.618590	-0.785154	-0.029658	0.785709	0.618010	0.026933
43593	9.732009	-0.455595	-0.367435	0.482939	0.105702	0.261285	-0.001966	-0.042676	0.999087	0.622424	-0.782018	-0.032179	0.782678	0.621792	0.028100
43594	9.667271	-0.306043	-0.315127	0.477208	0.101425	0.264112	-0.001040	-0.045383	0.998969	0.626184	-0.778901	-0.034734	0.779675	0.625502	0.029228
43595	9.665318	-0.209974	-0.283796	0.461527	0.087258	0.257714	-0.000041	-0.047943	0.998850	0.629817	-0.775851	-0.037214	0.776743	0.629091	0.030228
43596	9.736674	-0.119251	-0.185118	0.439665	0.083473	0.259691	0.001021	-0.050493	0.998724	0.633253	-0.772925	-0.039725	0.773944	0.632485	0.031185
43597	9.803250	-0.138669	-0.030501	0.369246	0.095376	0.253269	0.001951	-0.053061	0.998589	0.636142	-0.770418	-0.042180	0.771569	0.635327	0.032251
43598	9.766484	-0.133190	0.098180	0.279981	0.116786	0.242463	0.002666	-0.055681	0.998445	0.638323	-0.768478	-0.044561	0.769764	0.637449	0.033494
43599	9.761060	-0.173468	0.285941	0.198555	0.134840	0.232849	0.003176	-0.058338	0.998292	0.639883	-0.767042	-0.046860	0.768466	0.638939	0.034893
43600	9.697091	-0.300466	0.485503	0.124067	0.153100	0.212308	0.003430	-0.060955	0.998135	0.640858	-0.766095	-0.048987	0.767652	0.639830	0.036436
43601	9.682689	-0.406683	0.601843	0.057505	0.177405	0.177169	0.003264	-0.063455	0.997979	0.641332	-0.765581	-0.050776	0.767256	0.640202	0.038198
43602	9.663413	-0.592998	0.623341	0.012644	0.190468	0.164910	0.002930	-0.065948	0.997819	0.641453	-0.765366	-0.052468	0.767156	0.640208	0.040060
43603	9.673999	-0.786560	0.570703	0.010550	0.188935	0.155101	0.002534	-0.068353	0.997658	0.641570	-0.765158	-0.054053	0.767061	0.640204	0.041914
43604	9.738815	-1.032774	0.610787	0.054682	0.192820	0.159690	0.002150	-0.070820	0.997487	0.642014	-0.764669	-0.055674	0.766690	0.640520	0.043823
43605	9.751571	-1.248008	0.571616	0.122340	0.196002	0.175763	0.001837	-0.073427	0.997299	0.642987	-0.763722	-0.057414	0.765875	0.641356	0.045810
43606	9.811904	-1.371600	0.687843	0.207779	0.198676	0.192934	0.001628	-0.076187	0.997092	0.644602	-0.762216	-0.059292	0.764517	0.642824	0.047869
43607	9.869452	-1.342329	0.779284	0.307345	0.201557	0.215312	0.001539	-0.079131	0.996863	0.646984	-0.760033	-0.061330	0.762502	0.645049	0.050027
