// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46602	10.558711	-0.019345	-2.322662	-1.011869	3.376366	0.369467	-0.038072	0.090716	0.995149	-0.436951	0.894106	-0.098222	-0.898679	-0.438571	0.005598
46603	10.357627	-0.047856	-2.142733	-1.196546	3.244965	0.482443	-0.010868	0.109019	0.993980	-0.426034	0.898798	-0.103237	-0.904642	-0.424591	0.036678
46604	10.078047	-0.418104	-1.832139	-1.374719	3.034829	0.584343	0.014266	0.126983	0.991802	-0.413649	0.903795	-0.109765	-0.910325	-0.408692	0.065420
46605	9.897942	-0.738032	-1.337280	-1.488912	2.790919	0.668978	0.037051	0.144183	0.988857	-0.400215	0.908854	-0.117523	-0.915672	-0.391401	0.091378
46606	9.749624	-0.858985	-1.123843	-1.588705	2.524841	0.741689	0.057355	0.160643	0.985345	-0.386051	0.913763	-0.126502	-0.920693	-0.373138	0.114425
46607	9.706894	-1.171943	-0.969962	-1.647422	2.229959	0.803328	0.074921	0.176084	0.981520	-0.371362	0.918412	-0.136416	-0.925461	-0.354278	0.134199
46608	10.095132	-1.663141	-0.227223	-1.733475	1.909005	0.856361	0.089546	0.190591	0.977577	-0.356049	0.922786	-0.147295	-0.930167	-0.334876	0.150492
46609	9.502202	-1.414556	-1.529152	-1.427336	1.502217	0.885063	0.100473	0.203650	0.973875	-0.343574	0.925716	-0.158134	-0.933736	-0.318710	0.162978
46610	8.355405	-1.471902	-1.832650	-1.272340	1.047714	0.887006	0.107292	0.215179	0.970663	-0.332657	0.927799	-0.168906	-0.936925	-0.304776	0.171126
46611	7.953798	-1.248035	-2.175420	-0.910357	0.548069	0.875589	0.109576	0.224919	0.968197	-0.325052	0.928614	-0.178936	-0.939327	-0.295107	0.174864
46612	7.789717	-0.999318	-2.324901	-0.545391	0.058191	0.858745	0.107358	0.233097	0.966509	-0.320911	0.928219	-0.188216	-0.941005	-0.289957	0.174455
46613	7.973300	-0.935802	-1.722504	-0.217505	-0.362922	0.844699	0.101257	0.239850	0.965515	-0.319730	0.926863	-0.196717	-0.942083	-0.288785	0.170538
46614	7.992528	-1.425949	-3.042104	0.337043	-0.680172	0.858655	0.092089	0.245842	0.964926	-0.323781	0.923777	-0.204458	-0.941640	-0.293596	0.164668
46615	7.070135	-1.787096	-3.318834	0.765801	-0.935820	0.809110	0.080654	0.250477	0.964757	-0.331671	0.919497	-0.210998	-0.939941	-0.302964	0.157237
46616	6.736952	-2.175154	-4.374053	1.323884	-1.143613	0.704612	0.067535	0.253404	0.965000	-0.344650	0.913594	-0.215784	-0.936299	-0.318015	0.149035
46617	6.735486	-1.706105	-4.684244	1.832277	-1.246935	0.541674	0.054003	0.254213	0.965639	-0.362071	0.906223	-0.218323	-0.930585	-0.337840	0.140982
46618	7.573231	-1.174265	-4.162983	2.043154	-1.234780	0.331242	0.041304	0.252909	0.966608	-0.381199	0.898245	-0.218733	-0.923570	-0.359435	0.133510
46619	7.664331	-1.588115	-5.165938	2.422973	-1.058488	0.138551	0.031056	0.250184	0.967700	-0.403506	0.888905	-0.216864	-0.914450	-0.383738	0.128557
46620	6.197438	-1.690450	-6.197802	2.822254	-0.806237	-0.034631	0.023844	0.246678	0.968804	-0.429157	0.877771	-0.212937	-0.902915	-0.410692	0.126794
46621	5.055909	-2.190260	-6.918539	3.215700	-0.646458	-0.173256	0.018846	0.242390	0.969996	-0.457920	0.864525	-0.207137	-0.888793	-0.440277	0.127288
46622	5.379565	-3.293347	-7.977497	3.429020	-0.616934	-0.252689	0.014565	0.237406	0.971301	-0.488081	0.849500	-0.200316	-0.872677	-0.471156	0.128246
46623	6.335008	-7.745420	-9.890653	3.151735	-0.731387	-0.100855	0.008772	0.232981	0.972442	-0.515318	0.834455	-0.195273	-0.856954	-0.499404	0.127379
46624	8.774112	-16.668755	-7.989414	2.968920	-1.009227	0.455424	-0.002270	0.231557	0.972819	-0.540534	0.818171	-0.196008	-0.841319	-0.526287	0.123307
46625	13.051067	-11.575353	-0.037654	4.359562	-1.394317	1.034654	-0.019584	0.232258	0.972457	-0.576563	0.792002	-0.200770	-0.816818	-0.564615	0.118401
46626	30.671505	27.474154	5.096605	5.298352	-2.203306	0.473463	-0.040160	0.222994	0.973992	-0.618861	0.759754	-0.199461	-0.784473	-0.610776	0.107491
46627	33.387054	35.991761	0.629797	-1.098822	-1.569201	-0.828156	-0.047396	0.207099	0.977171	-0.610563	0.768233	-0.192432	-0.790548	-0.605745	0.090036
46628	15.756469	11.864127	-3.502518	-3.118363	-1.667216	-0.845918	-0.055682	0.190504	0.980106	-0.585982	0.788555	-0.186563	-0.808409	-0.584713	0.067723
46629	8.240556	-4.467982	-6.003218	-2.420818	-1.526882	-0.602745	-0.064623	0.176879	0.982109	-0.566609	0.803632	-0.182018	-0.821449	-0.568234	0.048288
46630	2.618920	-6.287858	-4.784688	1.350220	-1.982922	-0.046623	-0.080574	0.164987	0.982999	-0.577560	0.796041	-0.180949	-0.812362	-0.582321	0.031150
46631	5.262013	-3.536678	-7.761315	2.773351	-2.022762	0.563868	-0.100113	0.157370	0.982452	-0.599325	0.778645	-0.185796	-0.794221	-0.607409	0.016364
46632	6.611434	0.502772	-5.372435	3.052545	-1.441306	1.097770	-0.118158	0.156760	0.980543	-0.621953	0.758092	-0.196143	-0.774089	-0.633027	0.007922
46633	8.727035	3.904239	-5.671279	2.168153	-0.991222	1.145830	-0.132941	0.158972	0.978292	-0.637133	0.742376	-0.207217	-0.759202	-0.650850	0.002594
46634	11.154932	3.847750	-3.573153	0.243181	-0.724102	0.725422	-0.143093	0.159505	0.976771	-0.637842	0.739768	-0.214244	-0.756758	-0.653683	-0.004116
46635	15.157417	-0.073417	-2.148313	-1.906011	-0.551379	0.434945	-0.150007	0.159160	0.975790	-0.622670	0.751421	-0.218286	-0.767971	-0.640340	-0.013615
46636	14.747157	-3.289764	-2.227404	-3.407349	-0.415398	0.177622	-0.154356	0.157773	0.975337	-0.595732	0.772674	-0.219270	-0.788212	-0.614884	-0.025276
46637	12.244355	-6.577288	-2.932758	-3.936221	-0.416143	-0.114753	-0.156987	0.154354	0.975464	-0.564440	0.796476	-0.216870	-0.810409	-0.584637	-0.037913
46638	9.441318	-11.852982	-2.994407	-2.971731	-0.384107	-0.336200	-0.158317	0.149312	0.976034	-0.540488	0.814148	-0.212217	-0.826322	-0.561132	-0.048192
46639	6.998833	-12.114452	-2.272218	-0.942478	-0.396014	-0.384688	-0.159505	0.143936	0.976648	-0.533287	0.819978	-0.207943	-0.830760	-0.554001	-0.054032
46640	7.225812	-6.916286	-1.386105	0.693475	-0.526205	-0.195572	-0.162885	0.139291	0.976763	-0.539208	0.816500	-0.206355	-0.826271	-0.560291	-0.057888
46641	9.683925	-2.829931	-1.506567	1.372423	-0.548613	-0.011920	-0.167302	0.136064	0.976472	-0.550507	0.808756	-0.207014	-0.817895	-0.572189	-0.060402
46642	11.114906	-0.662119	-2.087840	1.600599	-0.505044	0.016127	-0.171573	0.133165	0.976130	-0.563364	0.799572	-0.208100	-0.808198	-0.585621	-0.062165
46643	11.656255	1.357238	-1.649364	1.367544	-0.437816	-0.010346	-0.175006	0.130470	0.975885	-0.574373	0.791510	-0.208822	-0.799668	-0.597067	-0.063581
46644	11.360770	2.061141	-1.051911	0.850858	-0.392563	-0.037618	-0.177988	0.127705	0.975711	-0.581083	0.786564	-0.208949	-0.794143	-0.604160	-0.065792
46645	10.838736	1.321820	-1.027174	0.095612	-0.326441	-0.081273	-0.180077	0.125068	0.975669	-0.581985	0.786100	-0.208184	-0.793011	-0.605314	-0.068771
46646	10.259668	-0.191168	-0.708234	-0.497190	-0.281961	-0.114883	-0.181715	0.122344	0.975711	-0.578098	0.789368	-0.206643	-0.795476	-0.601606	-0.072713
46647	9.927530	-1.906246	-0.728963	-0.793191	-0.248213	-0.143542	-0.182841	0.119698	0.975829	-0.572031	0.794301	-0.204612	-0.799594	-0.595616	-0.076760
46648	9.194782	-3.069513	-0.429644	-0.838426	-0.225580	-0.159041	-0.183808	0.116975	0.975977	-0.565452	0.799580	-0.202326	-0.804039	-0.589057	-0.080826
46649	8.743562	-3.562261	-0.456058	-0.725758	-0.228708	-0.159808	-0.184724	0.114329	0.976118	-0.559895	0.804031	-0.200129	-0.807710	-0.583492	-0.084512
46650	8.535940	-3.366671	-0.280000	-0.531955	-0.246285	-0.133453	-0.186038	0.111706	0.976172	-0.555696	0.807391	-0.198296	-0.810304	-0.579345	-0.088130
46651	8.544643	-2.772125	-0.197473	-0.376901	-0.272086	-0.110276	-0.187605	0.109218	0.976154	-0.552842	0.809702	-0.196844	-0.811893	-0.576588	-0.091524
46652	8.894796	-2.282603	-0.137683	-0.276997	-0.314323	-0.077775	-0.189797	0.106668	0.976012	-0.550602	0.811490	-0.195759	-0.812905	-0.574548	-0.095287
46653	9.295034	-1.953286	-0.034099	-0.257210	-0.355720	-0.072237	-0.192265	0.104016	0.975815	-0.548645	0.813053	-0.194766	-0.813648	-0.572823	-0.099254
46654	9.554237	-1.872269	0.117102	-0.242739	-0.402079	-0.087215	-0.195126	0.100900	0.975574	-0.546705	0.814636	-0.193602	-0.814272	-0.571129	-0.103794
46655	9.542834	-1.840899	-0.139801	-0.214661	-0.435768	-0.099931	-0.198102	0.097574	0.975313	-0.545151	0.815970	-0.192362	-0.814595	-0.569800	-0.108453
46656	9.378552	-2.001271	-0.404245	-0.178572	-0.471427	-0.103003	-0.201446	0.093946	0.974984	-0.543773	0.817187	-0.191093	-0.814696	-0.568665	-0.113534
46657	9.146052	-2.187347	-0.631683	-0.119963	-0.507845	-0.107320	-0.204972	0.090157	0.974607	-0.543012	0.817978	-0.189870	-0.814325	-0.568141	-0.118706
46658	9.006573	-2.174005	-0.807483	-0.074010	-0.526362	-0.115150	-0.208695	0.086124	0.974181	-0.542522	0.818598	-0.188592	-0.813705	-0.567874	-0.124113
46659	8.918870	-2.242457	-0.948479	-0.021973	-0.549479	-0.121283	-0.212478	0.081985	0.973720	-0.542597	0.818835	-0.187346	-0.812676	-0.568145	-0.129500
46660	8.867632	-2.095522	-1.031954	0.016849	-0.561738	-0.118767	-0.216459	0.077723	0.973193	-0.542867	0.818929	-0.186148	-0.811444	-0.568608	-0.135072
46661	9.024139	-1.925312	-1.250836	0.027271	-0.571598	-0.113175	-0.220452	0.073519	0.972623	-0.543333	0.818869	-0.185047	-0.810055	-0.569253	-0.140576
46662	9.238099	-1.716150	-1.260894	0.010519	-0.588862	-0.116517	-0.224649	0.069116	0.971985	-0.543559	0.818985	-0.183866	-0.808750	-0.569637	-0.146416
46663	9.300854	-1.393061	-1.162131	-0.035701	-0.600585	-0.118134	-0.228834	0.064702	0.971313	-0.543537	0.819277	-0.182627	-0.807591	-0.569736	-0.152310
46664	9.264040	-1.169604	-0.984242	-0.097805	-0.622218	-0.117470	-0.233282	0.060103	0.970550	-0.542902	0.819999	-0.181272	-0.806745	-0.569201	-0.158661
46665	9.256610	-1.365517	-0.881590	-0.138671	-0.651228	-0.112413	-0.237896	0.055451	0.969706	-0.542047	0.820862	-0.179919	-0.805972	-0.568429	-0.165223
46666	9.319681	-1.480243	-0.824166	-0.127340	-0.681765	-0.113423	-0.242836	0.050555	0.968749	-0.541179	0.821735	-0.178541	-0.805081	-0.567622	-0.172188
46667	9.351013	-1.668978	-0.656468	-0.096119	-0.726125	-0.112702	-0.248041	0.045484	0.967681	-0.540681	0.822344	-0.177242	-0.803828	-0.567170	-0.179383
46668	9.401319	-1.848729	-0.477523	-0.040806	-0.776490	-0.112441	-0.253729	0.040067	0.966445	-0.540524	0.822710	-0.176016	-0.802157	-0.567047	-0.187088
46669	9.388970	-1.848003	-0.422480	0.017585	-0.828484	-0.113075	-0.259727	0.034411	0.965069	-0.540954	0.822661	-0.174920	-0.799944	-0.567489	-0.195052
46670	9.423988	-1.763792	-0.471896	0.050959	-0.896988	-0.114685	-0.266329	0.028291	0.963467	-0.541557	0.822491	-0.173853	-0.797361	-0.568074	-0.203731
46671	9.281885	-1.598766	-0.468565	0.045626	-0.953993	-0.120039	-0.273244	0.021856	0.961696	-0.542244	0.822270	-0.172754	-0.794550	-0.568678	-0.212829
46672	9.120915	-1.343995	-0.426535	-0.005547	-1.017314	-0.126244	-0.280684	0.014953	0.959684	-0.542449	0.822404	-0.171468	-0.791811	-0.568708	-0.222724
46673	9.182735	-0.997955	-0.453907	-0.072702	-1.080689	-0.118506	-0.288557	0.007810	0.957431	-0.542212	0.822838	-0.170127	-0.789139	-0.568222	-0.233201
46674	9.456576	-0.821473	-0.377621	-0.190678	-1.148144	-0.114130	-0.297038	0.000280	0.954866	-0.540948	0.824000	-0.168519	-0.786857	-0.566589	-0.244608
46675	9.906720	-0.810877	-0.243209	-0.298864	-1.225020	-0.120065	-0.305989	-0.007662	0.952004	-0.538963	0.825693	-0.166586	-0.784786	-0.564068	-0.256783
46676	10.441159	-0.499161	-0.176327	-0.363690	-1.311318	-0.122594	-0.315654	-0.016123	0.948737	-0.536403	0.827795	-0.164399	-0.782710	-0.560798	-0.269945
46677	10.692850	0.031050	-0.100104	-0.404837	-1.401682	-0.113088	-0.325978	-0.024921	0.945049	-0.533603	0.830042	-0.162168	-0.780389	-0.557144	-0.283873
46678	10.549618	0.610310	-0.085877	-0.473994	-1.493975	-0.085805	-0.337201	-0.033993	0.940819	-0.530108	0.832715	-0.159911	-0.777998	-0.552657	-0.298813
46679	10.667541	1.068885	-0.107046	-0.580136	-1.599473	-0.067321	-0.349244	-0.043377	0.936027	-0.525835	0.835885	-0.157460	-0.775581	-0.547188	-0.314737
46680	10.527451	1.248837	-0.173096	-0.671771	-1.696407	-0.046755	-0.362166	-0.053061	0.930602	-0.520715	0.839583	-0.154778	-0.773105	-0.540634	-0.331698
46681	10.253838	0.997666	-0.205438	-0.723055	-1.793182	-0.030707	-0.375819	-0.062977	0.924551	-0.515252	0.843453	-0.151991	-0.770243	-0.533498	-0.349435
46682	10.070851	0.799451	-0.541314	-0.696959	-1.895319	-0.002892	-0.390389	-0.073107	0.917743	-0.509826	0.847209	-0.149382	-0.766599	-0.526206	-0.368013
46683	10.442628	0.547598	-0.874389	-0.682097	-1.978871	0.049363	-0.405741	-0.083055	0.910207	-0.504420	0.850816	-0.147218	-0.762191	-0.518859	-0.387106
46684	11.297131	0.437147	-1.081745	-0.721578	-2.045263	0.096846	-0.421780	-0.092818	0.901935	-0.498457	0.854678	-0.145143	-0.757392	-0.510794	-0.406751
46685	12.373791	1.096601	-1.133392	-0.797020	-2.090220	0.133767	-0.438196	-0.102284	0.893041	-0.491871	0.858847	-0.142984	-0.752361	-0.501916	-0.426654
46686	12.851395	2.030410	-1.046283	-0.997672	-2.110848	0.163011	-0.454829	-0.111413	0.883583	-0.483583	0.864033	-0.139979	-0.747849	-0.490952	-0.446864
46687	12.780942	2.751955	-0.779426	-1.266541	-2.140526	0.180646	-0.471636	-0.120240	0.873557	-0.473306	0.870378	-0.135737	-0.744003	-0.477478	-0.467412
46688	13.203163	2.940622	-0.352405	-1.545938	-2.192493	0.192751	-0.488804	-0.128895	0.862819	-0.460827	0.877930	-0.129915	-0.740749	-0.461113	-0.488534
46689	14.078143	2.750818	0.578281	-1.809841	-2.216962	0.216269	-0.506154	-0.137030	0.851487	-0.446378	0.886393	-0.122696	-0.737940	-0.442188	-0.509819
46690	14.792257	1.902051	0.757815	-1.970263	-2.184369	0.262122	-0.523371	-0.144174	0.839820	-0.430438	0.895322	-0.114544	-0.735395	-0.421440	-0.530644
46691	14.614492	-0.304513	-0.747880	-1.915883	-2.063564	0.316729	-0.539834	-0.149843	0.828328	-0.414702	0.903669	-0.106796	-0.732531	-0.401161	-0.549971
46692	14.129760	-2.706763	-2.461729	-1.648177	-1.921878	0.340783	-0.555224	-0.154330	0.817257	-0.400727	0.910694	-0.100270	-0.728796	-0.383169	-0.567483
46693	13.313022	-4.820930	-3.705272	-1.295571	-1.791690	0.331852	-0.569528	-0.158064	0.806631	-0.389462	0.916081	-0.095472	-0.723849	-0.368526	-0.583294
46694	12.564872	-6.832130	-3.959354	-0.807557	-1.816530	0.315000	-0.583774	-0.161809	0.795629	-0.381784	0.919549	-0.093114	-0.716554	-0.358116	-0.598585
46695	12.101379	-8.666471	-5.184609	-0.270207	-1.913136	0.330195	-0.598619	-0.165599	0.783730	-0.377922	0.921049	-0.094046	-0.706280	-0.352486	-0.613940
46696	11.750051	-8.777417	-5.975918	0.306238	-1.979665	0.319095	-0.613619	-0.169665	0.771158	-0.378117	0.920519	-0.098346	-0.693180	-0.351935	-0.629002
46697	10.990048	-7.271038	-5.922808	0.832205	-2.107239	0.255970	-0.629009	-0.174802	0.757491	-0.382242	0.918013	-0.105563	-0.676933	-0.355945	-0.644255
46698	10.383026	-5.276831	-5.822529	1.270934	-2.047056	0.168167	-0.643270	-0.180661	0.744020	-0.389681	0.913736	-0.115043	-0.659054	-0.363934	-0.658179
46699	9.257924	-3.346364	-5.373797	1.339841	-1.746618	0.124877	-0.655108	-0.185989	0.732285	-0.397605	0.909027	-0.124823	-0.642451	-0.372933	-0.669461
46700	8.177937	-2.353128	-5.502367	1.272358	-1.317494	0.071242	-0.663701	-0.190347	0.723373	-0.405259	0.904349	-0.133860	-0.628702	-0.381996	-0.677357
46701	6.742910	-2.210818	-5.822391	0.997093	-0.896663	0.021003	-0.669359	-0.193646	0.717259	-0.411354	0.900542	-0.140755	-0.618665	-0.389263	-0.682443
46702	5.527423	-1.726229	-5.782152	0.757894	-0.640435	0.010667	-0.673273	-0.196092	0.712917	-0.415986	0.897579	-0.145970	-0.611276	-0.394841	-0.685888
46703	4.986626	-0.801487	-4.836230	0.299043	-0.431750	-0.031969	-0.675749	-0.198117	0.710009	-0.418041	0.896331	-0.147762	-0.607128	-0.396662	-0.688516
46704	5.898097	-0.082362	-2.929571	-0.197431	-0.263471	-0.050591	-0.677069	-0.199644	0.708321	-0.417228	0.896998	-0.145996	-0.606216	-0.394381	-0.690627
46705	6.176584	-1.001140	-7.512833	-0.140462	0.005971	-0.001217	-0.677007	-0.199662	0.708376	-0.416402	0.897547	-0.144981	-0.606853	-0.393122	-0.690785
46706	2.577683	-3.263750	-10.522725	-0.094509	0.180234	-0.001667	-0.675837	-0.199000	0.709678	-0.415880	0.897903	-0.144269	-0.608512	-0.392644	-0.689597
46707	1.908811	-1.583868	-8.556505	-0.008283	0.133027	-0.043243	-0.674827	-0.198896	0.710668	-0.416139	0.897847	-0.143869	-0.609457	-0.392824	-0.688660
46708	3.359515	0.236920	-5.515178	-0.368454	0.114142	-0.051999	-0.673858	-0.198947	0.711573	-0.414274	0.899177	-0.140917	-0.611795	-0.389744	-0.688336
46709	5.452107	0.999501	-3.599990	-0.814282	0.288249	-0.095954	-0.671670	-0.198728	0.713699	-0.409933	0.902130	-0.134596	-0.617101	-0.382973	-0.687399
46710	6.563527	0.401258	-2.963623	-1.309523	0.627642	-0.175495	-0.666999	-0.197975	0.718275	-0.402991	0.906723	-0.124306	-0.626666	-0.372371	-0.684565
46711	6.173697	-1.362287	-2.798015	-1.511524	1.039516	-0.209918	-0.659559	-0.196105	0.725620	-0.394830	0.911847	-0.112450	-0.639602	-0.360664	-0.678845
46712	5.313969	-2.898886	-2.885828	-1.396026	1.439323	-0.162421	-0.649551	-0.192501	0.735546	-0.386889	0.916490	-0.101800	-0.654524	-0.350698	-0.669783
46713	4.702532	-3.503308	-2.743627	-1.037559	1.746062	-0.081340	-0.637657	-0.187210	0.747226	-0.380557	0.919940	-0.094272	-0.669754	-0.344475	-0.657850
46714	4.932151	-3.189151	-2.903465	-0.628828	2.011455	-0.006808	-0.623943	-0.180395	0.760364	-0.376379	0.922075	-0.090090	-0.684861	-0.342396	-0.643219
46715	5.512537	-2.598636	-3.006037	-0.342607	2.263656	0.024264	-0.608338	-0.172443	0.774719	-0.373871	0.923290	-0.088064	-0.700104	-0.343217	-0.626144
46716	6.271561	-2.420816	-3.415987	-0.182681	2.494388	-0.006347	-0.590587	-0.163937	0.790147	-0.372662	0.923893	-0.086856	-0.715772	-0.345754	-0.606733
46717	6.948946	-2.304933	-4.037241	-0.061650	2.695437	-0.073263	-0.570785	-0.155276	0.806284	-0.372654	0.923989	-0.085866	-0.731665	-0.349476	-0.585263
46718	7.333443	-2.291747	-4.475185	-0.048269	2.876272	-0.144324	-0.548895	-0.146526	0.822948	-0.373157	0.923922	-0.084386	-0.747976	-0.353408	-0.561814
46719	7.594237	-2.659870	-4.926790	-0.032050	3.040192	-0.197600	-0.525145	-0.137577	0.839819	-0.373986	0.923755	-0.082529	-0.764433	-0.357420	-0.536557
46720	7.983046	-2.619430	-4.704464	0.000978	3.178009	-0.221478	-0.499688	-0.128217	0.856664	-0.375185	0.923436	-0.080633	-0.780736	-0.361699	-0.509535
46721	8.430750	-2.487257	-4.602294	0.015412	3.312688	-0.231281	-0.472666	-0.118331	0.873261	-0.376439	0.923095	-0.078670	-0.796794	-0.365914	-0.480860
46722	8.757594	-3.331498	-7.021912	0.227973	3.387168	-0.187677	-0.444644	-0.107582	0.889223	-0.379193	0.922019	-0.078061	-0.811483	-0.371896	-0.450764
46723	9.194012	-3.051122	-6.487636	0.308952	3.308568	-0.096406	-0.417188	-0.096093	0.903726	-0.382141	0.920763	-0.078503	-0.824574	-0.378102	-0.420852
46724	10.428329	-0.322743	-3.859816	-0.089131	3.229132	-0.152262	-0.389694	-0.085260	0.916989	-0.382076	0.920939	-0.076744	-0.837948	-0.380267	-0.391460
46725	10.691386	0.015114	-4.346194	-0.380785	3.237805	-0.213063	-0.361507	-0.074956	0.929352	-0.379663	0.922216	-0.073303	-0.851569	-0.379340	-0.361845
46726	10.262980	-1.757966	-4.919251	-0.497832	3.317226	-0.163826	-0.332346	-0.063928	0.940988	-0.376015	0.923963	-0.070033	-0.864962	-0.377100	-0.331113
46727	10.026567	-1.723256	-4.337548	-0.469924	3.353431	-0.061930	-0.302876	-0.051925	0.951614	-0.372117	0.925697	-0.067925	-0.877380	-0.374685	-0.299694
46728	10.340255	-0.660462	-4.193577	-0.460692	3.310756	-0.013614	-0.273525	-0.039692	0.961046	-0.368144	0.927389	-0.066476	-0.888625	-0.371986	-0.268276
46729	10.622466	-0.326691	-4.231777	-0.511104	3.259138	0.017995	-0.244437	-0.027491	0.969276	-0.363526	0.929291	-0.065319	-0.898944	-0.368323	-0.237146
46730	10.512643	-0.230889	-3.908305	-0.578209	3.196211	0.055093	-0.215690	-0.015279	0.976342	-0.358223	0.931401	-0.064561	-0.908380	-0.363674	-0.206367
46731	10.387309	-0.462693	-3.713673	-0.568893	3.093139	0.121759	-0.187874	-0.003004	0.982189	-0.352782	0.933471	-0.064626	-0.916651	-0.358639	-0.176434
46732	10.229702	-0.667627	-4.022941	-0.490208	2.944556	0.230011	-0.161531	0.009639	0.986821	-0.347912	0.935195	-0.066084	-0.923507	-0.354001	-0.147709
46733	10.087028	-0.715667	-3.661328	-0.546094	2.739531	0.345575	-0.137319	0.022465	0.990272	-0.342329	0.937063	-0.068728	-0.929491	-0.348436	-0.120986
46734	10.040591	-0.970222	-2.332261	-0.786157	2.540808	0.443904	-0.115081	0.035381	0.992726	-0.334475	0.939630	-0.072263	-0.935352	-0.340358	-0.096300
46735	10.123183	-0.926073	-1.351432	-0.834622	2.377914	0.523513	-0.094484	0.048264	0.994356	-0.326089	0.942221	-0.076718	-0.940606	-0.331497	-0.073287
46736	10.339023	-0.285722	-1.532540	-0.661457	2.271586	0.601657	-0.074969	0.061385	0.995295	-0.319378	0.944048	-0.082281	-0.944657	-0.324044	-0.051169
46737	10.574652	1.098793	-1.589846	-0.591014	2.175267	0.630025	-0.056356	0.074277	0.995644	-0.313362	0.945522	-0.088275	-0.947960	-0.316971	-0.030011
46738	10.718357	1.642378	-1.864393	-0.713047	2.053931	0.591585	-0.038645	0.086298	0.995520	-0.306336	0.947270	-0.094007	-0.951139	-0.308597	-0.010171
46739	10.273956	1.226831	-1.650736	-1.006182	1.889767	0.526512	-0.022204	0.096985	0.995038	-0.296576	0.949843	-0.099197	-0.954751	-0.297307	0.007673
46740	9.747868	0.216479	-1.133549	-1.324048	1.671973	0.475300	-0.007548	0.106346	0.994301	-0.283850	0.953201	-0.104105	-0.958839	-0.283018	0.022992
46741	9.595830	-0.679544	-0.682024	-1.351120	1.480008	0.474510	0.005374	0.114925	0.993360	-0.270851	0.956409	-0.109185	-0.962606	-0.268466	0.036268
46742	9.415099	-1.350035	-0.426392	-1.103661	1.315614	0.510053	0.016736	0.123245	0.992235	-0.260276	0.958698	-0.114689	-0.965389	-0.256336	0.048123
46743	9.287603	-1.918953	-0.250342	-0.644523	1.169112	0.577379	0.026564	0.131701	0.990933	-0.254161	0.959598	-0.120723	-0.966797	-0.248650	0.058964
46744	9.497315	-1.902163	-0.132794	-0.079116	1.015971	0.616672	0.034851	0.140117	0.989521	-0.253594	0.958956	-0.126857	-0.966683	-0.246516	0.068953
