// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61678	4.640527	-0.732699	9.421127	-0.191604	-0.278414	-0.039750	-0.810276	-0.330526	0.483948	0.327510	-0.940183	-0.093773	0.485994	0.082516	0.870058
61679	4.706117	-0.762498	9.435187	-0.212432	-0.329927	-0.031710	-0.808773	-0.329923	0.486865	0.326170	-0.940477	-0.095484	0.489388	0.081576	0.868242
61680	4.647509	-0.782420	9.532013	-0.224638	-0.397601	-0.022048	-0.806883	-0.329350	0.490375	0.324838	-0.940748	-0.097331	0.493376	0.080758	0.866059
61681	4.606865	-0.805282	9.572145	-0.229257	-0.481192	-0.012704	-0.804541	-0.328809	0.494569	0.323551	-0.940989	-0.099269	0.498024	0.080152	0.863451
61682	4.706161	-0.865741	9.466835	-0.250441	-0.564586	-0.009714	-0.801739	-0.328224	0.499484	0.322170	-0.941237	-0.101386	0.503411	0.079633	0.860370
61683	4.547370	-0.751416	9.650986	-0.220559	-0.647370	-0.004098	-0.798475	-0.327635	0.505067	0.320971	-0.941441	-0.103277	0.509328	0.079648	0.856879
61684	4.443195	-0.648998	9.773919	-0.241972	-0.782203	0.016324	-0.794405	-0.327123	0.511773	0.319811	-0.941597	-0.105434	0.516374	0.079913	0.852626
61685	4.442961	-0.628000	9.908224	-0.242697	-0.924656	0.012176	-0.789555	-0.326461	0.519641	0.318595	-0.941767	-0.107577	0.524500	0.080617	0.847585
61686	4.284591	-0.809895	10.012549	-0.285644	-1.083719	0.014825	-0.783766	-0.325680	0.528813	0.317150	-0.941966	-0.110072	0.533972	0.081442	0.841571
61687	4.073516	-0.950520	10.235105	-0.290916	-1.258395	-0.007058	-0.777002	-0.324545	0.539386	0.315477	-0.942242	-0.112488	0.544740	0.082761	0.834511
61688	3.732876	-1.097867	10.501962	-0.340038	-1.488150	-0.041714	-0.768928	-0.322867	0.551822	0.313231	-0.942678	-0.115087	0.557348	0.084354	0.825983
61689	3.465246	-1.434772	10.531921	-0.410937	-1.776843	-0.109453	-0.759233	-0.320285	0.566553	0.310024	-0.943395	-0.117862	0.572233	0.086160	0.815553
61690	3.573790	-2.133342	10.500542	-0.397336	-2.106975	-0.207175	-0.747630	-0.316441	0.583879	0.306105	-0.944419	-0.119887	0.589364	0.089097	0.802940
61691	3.455847	-2.586921	10.777569	-0.172113	-2.486140	-0.334277	-0.733757	-0.310955	0.604075	0.302548	-0.945641	-0.119283	0.608330	0.095237	0.787950
61692	3.382838	-2.466534	10.885370	0.081826	-2.906521	-0.483894	-0.717225	-0.303426	0.627312	0.299493	-0.947061	-0.115667	0.629199	0.104917	0.770130
61693	3.440022	-2.899107	10.422606	0.200774	-3.427645	-0.648295	-0.697180	-0.293441	0.654089	0.296144	-0.948788	-0.109996	0.652870	0.117017	0.748377
61694	4.302606	-2.848266	10.261885	0.417510	-3.867756	-0.855909	-0.673956	-0.280454	0.683468	0.293004	-0.950740	-0.101199	0.678183	0.132055	0.722931
61695	4.913538	-2.632464	9.902993	0.520015	-4.280372	-1.028723	-0.647344	-0.264616	0.714789	0.289752	-0.952830	-0.090327	0.704975	0.148639	0.693482
61696	6.324225	-2.190651	9.758128	0.582464	-4.709290	-1.156171	-0.616809	-0.246133	0.747640	0.286582	-0.954881	-0.077927	0.733088	0.166193	0.659517
61697	8.755715	-1.969588	9.934020	0.552951	-4.939245	-1.181967	-0.583264	-0.226168	0.780161	0.283569	-0.956723	-0.065352	0.761178	0.183112	0.622156
61698	12.265664	-2.873020	10.519294	0.188171	-4.861342	-1.155432	-0.548845	-0.205860	0.810179	0.278434	-0.958878	-0.055021	0.788190	0.195384	0.583594
61699	16.017644	-4.275310	11.597597	-0.011199	-4.473574	-1.177072	-0.516279	-0.185585	0.836071	0.272024	-0.961220	-0.045388	0.812071	0.203998	0.546741
61700	14.281831	-7.288211	10.663577	0.073593	-3.771720	-1.278741	-0.488734	-0.165410	0.856609	0.266151	-0.963326	-0.034166	0.830845	0.211290	0.514834
61701	10.543053	-6.851941	9.618704	0.805123	-3.472854	-1.580651	-0.463820	-0.142572	0.874382	0.265319	-0.964020	-0.016448	0.845267	0.224362	0.484959
61702	9.513985	-5.097384	9.626001	1.184753	-3.480330	-1.779026	-0.438918	-0.117308	0.890837	0.267328	-0.963594	0.004824	0.857839	0.240263	0.454298
61703	7.778552	-3.282189	9.480137	1.281022	-3.426642	-1.840379	-0.414269	-0.091039	0.905590	0.270488	-0.962345	0.026992	0.869032	0.256133	0.423295
61704	6.135789	-2.558870	8.901656	1.118493	-3.465732	-1.869598	-0.389040	-0.063925	0.919000	0.272709	-0.960868	0.048609	0.879931	0.269531	0.391249
61705	4.170627	-2.314245	8.051432	0.908854	-3.591297	-1.921200	-0.362477	-0.035569	0.931314	0.273488	-0.959339	0.069806	0.890963	0.280006	0.357465
61706	2.196946	-2.562973	6.887898	0.683051	-3.823980	-2.024715	-0.333719	-0.005289	0.942658	0.272514	-0.957829	0.091101	0.902423	0.287290	0.321087
61707	0.560989	-3.448713	6.224510	0.512677	-3.992941	-2.107883	-0.303168	0.026487	0.952569	0.270409	-0.956133	0.112647	0.913766	0.291734	0.282706
61708	-1.672294	-2.746433	5.040161	0.889331	-4.331529	-2.244163	-0.269465	0.060703	0.961095	0.272104	-0.952544	0.136454	0.923768	0.298287	0.240160
61709	23.768593	-2.393752	7.900738	0.488616	-3.834636	-2.193570	-0.239824	0.093078	0.966344	0.271005	-0.949405	0.158703	0.932224	0.299945	0.202465
61710	13.045217	1.280596	10.890768	0.718101	-0.582686	-1.388638	-0.238195	0.108011	0.965193	0.274327	-0.945847	0.173546	0.931669	0.306116	0.195666
61711	11.783647	-0.932165	12.907203	-0.807020	0.569455	-0.629741	-0.245193	0.112289	0.962949	0.265236	-0.947604	0.178036	0.932486	0.299062	0.202563
61712	8.046585	-3.630724	9.668507	-0.774551	1.848983	-0.156549	-0.262844	0.108297	0.958741	0.257572	-0.949742	0.177895	0.929822	0.293704	0.221739
61713	1.927638	-5.268530	6.623838	-0.936711	2.402032	0.215587	-0.284574	0.099307	0.953497	0.249424	-0.952695	0.173665	0.925638	0.287246	0.246343
61714	0.193215	-5.378515	4.813981	-0.510699	2.361624	0.384377	-0.305444	0.088886	0.948052	0.245789	-0.954533	0.168683	0.919941	0.284544	0.269709
61715	0.212555	-4.245065	4.290410	-0.322987	2.322082	0.552462	-0.325368	0.077054	0.942443	0.244523	-0.955917	0.162574	0.913424	0.283345	0.292184
61716	0.220529	-3.454156	4.176741	-0.175936	2.226204	0.715242	-0.343904	0.063899	0.936828	0.245258	-0.956938	0.155303	0.906410	0.283174	0.313423
61717	0.298077	-2.662735	4.194489	-0.147071	2.129924	0.850769	-0.361033	0.049763	0.931224	0.246880	-0.957847	0.146900	0.899281	0.282936	0.333529
61718	0.562493	-2.017817	4.390386	-0.170847	2.056364	0.982460	-0.377049	0.034527	0.925550	0.248918	-0.958762	0.137170	0.892118	0.282105	0.352906
61719	0.878722	-1.578058	4.907016	-0.272160	1.996749	1.115638	-0.391998	0.018251	0.919785	0.250740	-0.959832	0.125907	0.885137	0.279982	0.371676
61720	1.511419	-1.529334	5.778410	-0.399549	1.928487	1.227363	-0.405953	0.001086	0.913893	0.252056	-0.961080	0.113106	0.878447	0.276268	0.389880
61721	2.892231	-1.642806	6.567706	-0.509029	1.926075	1.327602	-0.419449	-0.016916	0.907621	0.253030	-0.962380	0.098999	0.871802	0.271181	0.407950
61722	4.548710	-1.434493	7.414245	-0.558561	2.052923	1.433688	-0.433674	-0.036242	0.900341	0.254240	-0.963515	0.083677	0.864459	0.265191	0.427065
61723	5.708505	-1.251875	8.208192	-0.617766	2.281986	1.547537	-0.449352	-0.057093	0.891529	0.255708	-0.964421	0.067121	0.855977	0.258132	0.447964
61724	6.985314	-1.241065	8.760739	-0.684012	2.583029	1.647582	-0.467148	-0.079564	0.880592	0.257382	-0.965049	0.049344	0.845889	0.249699	0.471299
61725	7.743799	-1.350763	8.918196	-0.708414	2.924779	1.738352	-0.487212	-0.103469	0.867133	0.259677	-0.965207	0.030732	0.833782	0.240147	0.497128
61726	7.678686	-1.481377	8.942095	-0.658198	3.242524	1.775059	-0.509420	-0.128237	0.850909	0.263028	-0.964713	0.012081	0.819334	0.229967	0.525174
61727	20.388626	2.312906	5.729797	-0.240728	2.946722	1.536910	-0.529255	-0.149697	0.835153	0.269004	-0.963137	-0.002164	0.804690	0.223514	0.550014
61728	12.634532	5.922840	10.691894	-1.048105	5.352202	0.854434	-0.569379	-0.169409	0.804430	0.265349	-0.964033	-0.015206	0.778073	0.204797	0.593852
61729	-1.871093	2.646493	5.801631	-0.766191	3.504793	0.427956	-0.595196	-0.180440	0.783060	0.261898	-0.964815	-0.023256	0.759705	0.191240	0.621511
61730	14.117847	-1.870269	7.470890	-1.955632	3.718858	0.108189	-0.622889	-0.188124	0.759354	0.247819	-0.968116	-0.036561	0.742021	0.165409	0.649650
61731	5.494828	-1.055529	7.898907	-0.432801	3.256176	-0.117296	-0.647017	-0.192168	0.737862	0.243853	-0.969046	-0.038547	0.722430	0.154989	0.673850
61732	8.707923	-2.492621	7.888386	-1.188668	3.328805	-0.072133	-0.670959	-0.196330	0.715030	0.234851	-0.970932	-0.046219	0.703319	0.136915	0.697564
61733	6.933873	-2.060649	8.083910	-0.732192	3.012570	-0.018722	-0.691904	-0.200039	0.693724	0.229591	-0.971936	-0.051275	0.684512	0.123795	0.718414
61734	6.775462	-2.819268	7.536425	-0.810906	2.856860	0.202187	-0.710775	-0.205348	0.672779	0.225481	-0.972483	-0.058609	0.666301	0.110041	0.737519
61735	7.053754	-1.653468	8.874655	-0.899318	2.543337	0.448675	-0.726506	-0.212295	0.653544	0.222734	-0.972484	-0.068298	0.650061	0.095947	0.753800
61736	7.154406	-1.961708	10.214446	-1.109656	2.321869	0.678982	-0.739958	-0.220941	0.635333	0.220530	-0.971997	-0.081171	0.635475	0.080047	0.767961
61737	6.986148	-3.373606	10.333082	-1.185372	2.105398	0.815595	-0.751403	-0.230343	0.618333	0.219105	-0.971019	-0.095469	0.622404	0.063744	0.780096
61738	11.116502	-2.125943	11.550624	-1.058409	1.988397	0.920560	-0.761664	-0.240393	0.601730	0.219501	-0.969453	-0.109457	0.609661	0.048711	0.791164
61739	10.222217	-1.581661	11.752021	-1.080355	2.292647	1.033537	-0.773189	-0.251300	0.582261	0.220877	-0.967361	-0.124202	0.594468	0.032577	0.803459
61740	12.590954	-3.354485	12.289717	-1.178439	2.309100	0.965714	-0.784630	-0.261181	0.562264	0.221439	-0.965170	-0.139324	0.579069	0.015189	0.815137
61741	13.690312	-4.678522	10.755146	0.204291	2.732632	0.446914	-0.799150	-0.265801	0.539174	0.226088	-0.963977	-0.140118	0.556995	0.009925	0.830456
61742	7.660680	7.490794	9.852025	0.756909	2.947711	0.393889	-0.814311	-0.269874	0.513873	0.233339	-0.962851	-0.135904	0.531461	0.009238	0.847033
61743	8.893911	5.756973	9.400867	-1.092897	2.448295	0.417827	-0.826137	-0.273877	0.492432	0.231004	-0.961732	-0.147340	0.513940	-0.007970	0.857789
61744	8.203331	5.596870	10.535802	-1.178992	2.322982	0.337871	-0.837129	-0.276720	0.471849	0.227808	-0.960605	-0.159191	0.497312	-0.025772	0.867189
61745	8.390154	1.768404	7.824181	-1.909034	2.085109	0.287884	-0.846713	-0.278661	0.453237	0.220814	-0.959091	-0.177159	0.484063	-0.049922	0.873608
61746	8.736549	0.393639	7.392846	-1.631276	1.899353	0.152306	-0.855474	-0.278957	0.436288	0.214274	-0.957681	-0.192180	0.471435	-0.070919	0.879045
61747	8.603369	-3.672730	8.832285	-1.790951	1.684560	0.106319	-0.863101	-0.278564	0.421259	0.206791	-0.955925	-0.208433	0.460754	-0.092786	0.882664
61748	8.197103	-2.388028	1.366348	0.249096	0.884170	-0.248073	-0.867664	-0.275352	0.413933	0.205740	-0.956843	-0.205240	0.452582	-0.092917	0.886869
61749	13.359361	1.333365	7.301334	-0.265329	1.002992	-0.068408	-0.872301	-0.273707	0.405185	0.203906	-0.956782	-0.207340	0.444424	-0.098243	0.890413
61750	12.692321	1.620589	6.575228	0.499016	0.820323	0.058643	-0.875803	-0.273452	0.397736	0.206571	-0.957106	-0.203167	0.436232	-0.095773	0.894723
61751	12.148380	2.631074	6.416905	-0.068029	0.922666	0.385633	-0.878988	-0.276211	0.388701	0.209613	-0.955985	-0.205316	0.428303	-0.098994	0.898196
61752	10.385090	1.620700	5.040083	0.033352	0.726975	0.644589	-0.880714	-0.281618	0.380834	0.215380	-0.954222	-0.207537	0.421847	-0.100757	0.901051
61753	9.641003	0.545676	3.922940	0.020026	0.437052	0.861327	-0.880661	-0.289352	0.375116	0.223002	-0.951789	-0.210636	0.417979	-0.101847	0.902729
61754	9.484519	0.819136	4.133275	0.232195	0.146957	1.052879	-0.878875	-0.299184	0.371574	0.233187	-0.948928	-0.212507	0.416176	-0.100121	0.903755
61755	9.555167	0.946695	4.217760	0.379524	-0.085958	1.227870	-0.875579	-0.310868	0.369759	0.245490	-0.945562	-0.213651	0.416048	-0.096296	0.904230
61756	9.058195	1.190428	4.120594	0.570609	-0.267372	1.360989	-0.871029	-0.323933	0.369292	0.259704	-0.941779	-0.213555	0.416969	-0.090106	0.904444
61757	7.498601	1.679077	3.331766	0.770296	-0.445465	1.442757	-0.865308	-0.337843	0.370276	0.275402	-0.937674	-0.211947	0.418802	-0.081425	0.904419
61758	5.693595	2.491069	3.090265	0.934484	-0.770272	1.441409	-0.857979	-0.351882	0.374234	0.291705	-0.933419	-0.208896	0.422823	-0.070062	0.903500
61759	5.158217	2.675550	3.262134	0.995676	-1.180081	1.377060	-0.848823	-0.365422	0.382055	0.307656	-0.929120	-0.205143	0.429939	-0.056588	0.901083
61760	5.369835	1.993096	2.228399	1.225509	-1.459469	1.210406	-0.838667	-0.377317	0.392771	0.323141	-0.925227	-0.198834	0.438426	-0.039836	0.897884
61761	5.261126	4.390213	3.674400	1.330678	-1.808480	1.025728	-0.827256	-0.387305	0.406992	0.337544	-0.921720	-0.191041	0.449124	-0.020663	0.893231
61762	12.947881	-3.846274	6.323198	0.710353	-2.260317	0.506362	-0.815192	-0.392228	0.426169	0.344901	-0.919853	-0.186854	0.465302	-0.005336	0.885136
61763	24.664520	-10.688864	1.694911	4.138685	-0.942021	-1.241413	-0.815181	-0.380602	0.436604	0.353853	-0.924021	-0.144823	0.458551	0.036437	0.887921
61764	13.161908	14.928564	8.288837	6.682669	1.225940	-1.711645	-0.826778	-0.365523	0.427588	0.369258	-0.926076	-0.077664	0.424367	0.093680	0.900631
61765	15.789197	25.012723	9.030702	1.404812	-1.011013	-0.653656	-0.824891	-0.358401	0.437154	0.369797	-0.927026	-0.062230	0.427556	0.110325	0.897231
61766	17.241915	-10.435357	6.699583	-4.048444	-1.399270	0.171316	-0.818096	-0.358628	0.449562	0.353314	-0.930238	-0.099128	0.453749	0.077740	0.887732
61767	9.441383	-3.956254	11.497698	3.807405	0.829989	-0.420649	-0.823296	-0.355464	0.442526	0.366703	-0.928179	-0.063339	0.433258	0.110129	0.894516
61768	4.179702	19.010731	19.999614	2.515399	0.186349	-0.190000	-0.824786	-0.353882	0.441017	0.375852	-0.925817	-0.039981	0.422449	0.132781	0.896608
61769	5.023963	-0.068322	11.792908	-4.196839	-0.352049	0.362341	-0.821936	-0.356808	0.443970	0.360672	-0.929328	-0.079155	0.440837	0.095067	0.892539
61770	5.205551	-10.072016	2.072935	-0.167362	0.269558	0.165553	-0.822515	-0.358549	0.441488	0.361248	-0.928912	-0.081380	0.439282	0.092551	0.893569
61771	4.193559	5.191699	12.733597	2.235193	-0.053380	-0.067552	-0.822534	-0.357833	0.442033	0.370379	-0.926868	-0.061113	0.431575	0.113452	0.894914
61772	4.543569	2.602802	10.595606	-1.356654	-0.013817	0.141854	-0.821942	-0.359084	0.442119	0.365608	-0.927833	-0.073875	0.436740	0.100921	0.893909
61773	5.317791	-3.459905	7.279825	-0.453447	-0.128928	0.152450	-0.820825	-0.360337	0.443174	0.364827	-0.927750	-0.078622	0.439485	0.097147	0.892981
61774	4.855416	0.948377	10.331356	0.421006	-0.056114	0.140666	-0.820054	-0.361537	0.443625	0.367781	-0.926843	-0.075487	0.438462	0.101254	0.893028
61775	4.950601	-1.533678	9.076049	-0.487010	-0.105249	0.128029	-0.819125	-0.362585	0.444484	0.366642	-0.926880	-0.080423	0.441143	0.097090	0.892169
61776	5.104864	-2.230092	8.790058	0.000793	-0.079812	0.102524	-0.818387	-0.363409	0.445170	0.367437	-0.926526	-0.080873	0.441851	0.097387	0.891787
61777	4.836277	-1.526948	9.143681	-0.094012	-0.041188	0.060241	-0.817988	-0.363893	0.445508	0.367468	-0.926414	-0.082000	0.442564	0.096635	0.891515
61778	4.904709	-1.633434	9.028752	-0.018506	-0.028182	0.027813	-0.817752	-0.364076	0.445792	0.367565	-0.926350	-0.082291	0.442920	0.096564	0.891346
61779	4.827654	-0.987130	9.110071	0.015756	-0.013403	0.013298	-0.817648	-0.364152	0.445920	0.367697	-0.926303	-0.082231	0.443002	0.096728	0.891287
61780	4.797386	-0.820227	9.135416	0.020305	-0.016783	0.015737	-0.817507	-0.364234	0.446112	0.367867	-0.926245	-0.082123	0.443121	0.096974	0.891201
61781	4.651985	-0.743225	9.251987	0.019737	-0.020404	0.016897	-0.817359	-0.364337	0.446300	0.368046	-0.926181	-0.082043	0.443246	0.097200	0.891115
61782	4.639195	-0.633668	9.273398	0.021781	-0.033241	0.022100	-0.817121	-0.364462	0.446632	0.368275	-0.926098	-0.081952	0.443493	0.097519	0.890957
61783	4.647853	-0.609316	9.237750	0.004704	-0.035849	0.029749	-0.816857	-0.364668	0.446947	0.368492	-0.926002	-0.082063	0.443799	0.097663	0.890788
61784	4.583899	-0.793833	9.199284	-0.007725	-0.041240	0.032614	-0.816545	-0.364884	0.447341	0.368676	-0.925909	-0.082282	0.444220	0.097737	0.890571
61785	4.593038	-0.978642	9.155402	-0.006716	-0.040078	0.031044	-0.816257	-0.365098	0.447692	0.368853	-0.925819	-0.082501	0.444602	0.097790	0.890374
61786	4.559662	-0.942087	9.209614	0.000467	-0.041005	0.027653	-0.815965	-0.365267	0.448086	0.369033	-0.925736	-0.082625	0.444990	0.097939	0.890164
61787	4.606819	-1.009915	9.132685	-0.010306	-0.041006	0.020571	-0.815711	-0.365383	0.448454	0.369108	-0.925688	-0.082830	0.445393	0.097963	0.889960
61788	4.576101	-0.974626	9.221301	-0.004180	-0.039607	0.020273	-0.815452	-0.365486	0.448841	0.369207	-0.925637	-0.082963	0.445785	0.098063	0.889752
61789	4.614825	-0.962521	9.148074	-0.023349	-0.034830	0.016275	-0.815241	-0.365569	0.449157	0.369189	-0.925617	-0.083264	0.446186	0.097943	0.889565
61790	4.447342	-0.854058	9.267150	-0.010996	-0.039022	0.012620	-0.815013	-0.365602	0.449544	0.369194	-0.925600	-0.083424	0.446598	0.097977	0.889354
61791	4.324251	-1.018672	9.302850	-0.018942	-0.057372	0.017148	-0.814698	-0.365670	0.450059	0.369203	-0.925573	-0.083690	0.447166	0.097981	0.889068
61792	4.651896	-1.002254	9.137893	0.011819	-0.060853	0.011056	-0.814378	-0.365668	0.450640	0.369298	-0.925540	-0.083641	0.447670	0.098305	0.888779
61793	4.246444	-0.678248	9.421458	0.007199	-0.067048	0.007846	-0.814053	-0.365640	0.451249	0.369347	-0.925521	-0.083633	0.448220	0.098586	0.888471
61794	4.314015	-0.676254	9.394283	-0.106860	-0.189383	-0.016019	-0.813255	-0.365261	0.452992	0.368689	-0.925703	-0.084516	0.450206	0.098280	0.887500
61795	4.884380	-1.134178	8.960633	-0.068647	-0.139576	-0.011391	-0.812672	-0.364984	0.454259	0.368240	-0.925829	-0.085094	0.451624	0.098123	0.886796
61796	4.700237	-0.864909	9.135505	-0.075816	-0.166886	-0.017614	-0.811975	-0.364613	0.455800	0.367705	-0.925986	-0.085692	0.453309	0.098020	0.885947
61797	4.792005	-1.129828	8.971806	-0.082548	-0.140189	-0.020607	-0.811418	-0.364250	0.457079	0.367117	-0.926158	-0.086349	0.454781	0.097736	0.885224
61798	4.841044	-1.097391	9.015073	-0.074840	-0.125798	-0.035039	-0.810968	-0.363759	0.458269	0.366443	-0.926377	-0.086858	0.456125	0.097490	0.884559
61799	4.820419	-1.219383	8.919495	-0.077270	-0.109895	-0.047015	-0.810642	-0.363182	0.459301	0.365662	-0.926640	-0.087346	0.457330	0.097143	0.883976
61800	4.974664	-1.066197	8.890768	-0.051929	-0.095448	-0.054021	-0.810397	-0.362545	0.460237	0.364938	-0.926905	-0.087564	0.458342	0.096996	0.883467
61801	4.841594	-0.915955	8.956831	-0.054868	-0.081800	-0.052654	-0.810217	-0.361944	0.461026	0.364213	-0.927165	-0.087826	0.459235	0.096753	0.883030
61802	4.874991	-0.876805	9.055881	-0.050574	-0.090409	-0.045734	-0.809962	-0.361389	0.461908	0.363561	-0.927398	-0.088070	0.460200	0.096599	0.882544
61803	4.801860	-0.774207	9.149762	-0.041546	-0.090837	-0.030656	-0.809659	-0.360982	0.462757	0.363075	-0.927565	-0.088314	0.461117	0.096511	0.882075
61804	4.767845	-0.787690	9.113202	-0.058267	-0.114319	-0.021164	-0.809203	-0.360633	0.463827	0.362586	-0.927716	-0.088738	0.462301	0.096370	0.881471
61805	4.883133	-0.878724	8.989426	-0.059778	-0.125303	-0.017760	-0.808691	-0.360313	0.464966	0.362119	-0.927854	-0.089202	0.463562	0.096236	0.880823
61806	4.968488	-0.960432	8.903318	-0.062099	-0.106666	-0.005330	-0.808210	-0.360118	0.465953	0.361739	-0.927951	-0.089733	0.464696	0.096030	0.880248
61807	4.789399	-0.979689	9.070822	-0.055961	-0.095651	-0.004843	-0.807786	-0.359947	0.466819	0.361392	-0.928039	-0.090222	0.465701	0.095825	0.879739
61808	4.839219	-1.101449	8.969225	-0.071674	-0.103610	-0.008971	-0.807330	-0.359722	0.467780	0.360937	-0.928157	-0.090819	0.466843	0.095518	0.879166
61809	4.741443	-1.098486	9.130475	-0.075895	-0.095063	-0.015893	-0.806947	-0.359450	0.468650	0.360407	-0.928303	-0.091431	0.467914	0.095124	0.878640
61810	4.738327	-1.049645	9.163239	-0.094814	-0.116657	-0.024533	-0.806483	-0.359069	0.469738	0.359716	-0.928499	-0.092158	0.469243	0.094648	0.877982
61811	4.694855	-1.064778	9.178718	-0.114286	-0.128160	-0.036853	-0.806017	-0.358572	0.470917	0.358834	-0.928756	-0.093007	0.470717	0.094016	0.877261
61812	4.618210	-0.892016	9.432264	-0.126505	-0.155639	-0.033430	-0.805398	-0.358073	0.472353	0.357920	-0.929012	-0.093968	0.472469	0.093383	0.876386
61813	4.628803	-0.876188	9.442264	-0.163785	-0.198555	-0.042422	-0.804613	-0.357460	0.474152	0.356755	-0.929332	-0.095221	0.474683	0.092540	0.875279
61814	4.619089	-0.828260	9.454528	-0.175995	-0.240417	-0.042691	-0.803616	-0.356800	0.476335	0.355526	-0.929665	-0.096567	0.477287	0.091746	0.873945
61815	4.602620	-0.702544	9.591933	-0.189581	-0.305665	-0.038328	-0.802292	-0.356130	0.479061	0.354263	-0.929991	-0.098058	0.480444	0.091042	0.872287
61816	4.548758	-0.793678	9.527941	-0.232010	-0.365689	-0.028002	-0.800623	-0.355497	0.482313	0.352870	-0.930318	-0.099954	0.484238	0.090168	0.870278
61817	4.473418	-0.827794	9.520046	-0.240969	-0.425300	-0.018017	-0.798620	-0.354913	0.486047	0.351506	-0.930614	-0.101980	0.488517	0.089406	0.867962
61818	4.492004	-0.715649	9.630259	-0.260349	-0.525489	-0.001794	-0.796042	-0.354387	0.490639	0.350165	-0.930870	-0.104236	0.493661	0.088828	0.865106
61819	4.420935	-0.521668	9.859131	-0.252275	-0.628704	0.020206	-0.792852	-0.353983	0.496067	0.349024	-0.931039	-0.106532	0.499567	0.088676	0.861724
61820	4.337517	-0.394950	9.926762	-0.279910	-0.782781	0.040527	-0.788768	-0.353624	0.502787	0.347887	-0.931161	-0.109148	0.506773	0.088821	0.857492
61821	4.414008	-0.471242	9.711339	-0.306340	-0.921225	0.064421	-0.783840	-0.353370	0.510612	0.346780	-0.931222	-0.112111	0.515110	0.089193	0.852471
61822	4.338606	-0.367800	9.788714	-0.279620	-1.084891	0.082440	-0.777911	-0.353122	0.519768	0.345921	-0.931199	-0.114917	0.524588	0.090403	0.846543
