// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57393	10.146321	0.577195	1.072571	0.171913	-0.795593	0.315806	0.051994	0.034285	0.998059	0.705297	-0.708804	-0.012394	0.707003	0.704572	-0.061034
57394	10.215464	1.194485	1.088950	0.001275	-0.771439	0.315556	0.059746	0.037486	0.997510	0.705162	-0.708875	-0.015597	0.706524	0.704338	-0.068786
57402	10.657279	0.626636	2.218928	-0.655007	-0.646092	0.184542	0.107806	0.062170	0.992226	0.666316	-0.745227	-0.025702	0.737836	0.663906	-0.121765
57404	10.320516	0.692377	2.342703	-0.886412	-0.432530	-0.040186	0.113769	0.068397	0.991150	0.653272	-0.756781	-0.022762	0.748526	0.650081	-0.130780
57410	10.823241	0.513173	1.706736	-0.646219	-0.190198	-0.273675	0.112359	0.088251	0.989741	0.625836	-0.779953	-0.001501	0.771819	0.619584	-0.142865
57411	11.966990	0.401607	3.266698	-0.119616	0.384443	-0.438575	0.106611	0.089220	0.990290	0.625395	-0.780302	0.002973	0.772991	0.619006	-0.138986
57412	11.637200	1.179114	4.424698	0.010387	0.620780	-0.509227	0.098698	0.089347	0.991098	0.626031	-0.779757	0.007952	0.773527	0.619674	-0.132894
57413	11.253330	1.330603	5.450324	-0.017981	0.839542	-0.588160	0.088547	0.088699	0.992115	0.626464	-0.779329	0.013762	0.774404	0.620306	-0.124574
57414	10.870734	1.699250	5.970800	-0.043201	0.997888	-0.652845	0.076797	0.087592	0.993192	0.626703	-0.778995	0.020243	0.775465	0.620882	-0.114719
57417	10.036419	2.938961	5.433693	-0.119858	1.289672	-0.801787	0.031814	0.082264	0.996103	0.625303	-0.779119	0.044373	0.779733	0.621455	-0.076227
57418	9.964833	3.732323	4.863740	-0.023319	1.727903	-0.952349	0.012352	0.078880	0.996808	0.625335	-0.778496	0.053855	0.780259	0.622674	-0.058943
57419	9.454395	4.162377	4.448678	-0.158292	1.712795	-0.906983	-0.006614	0.075276	0.997141	0.624163	-0.778756	0.062929	0.781266	0.622795	-0.041834
57423	10.651756	2.921288	1.866032	-1.716530	1.437436	-0.693602	-0.069017	0.063022	0.995623	0.568237	-0.817801	0.091156	0.819966	0.572041	0.020631
57424	12.216964	0.753112	-1.750319	-2.802247	1.486801	-0.486360	-0.084124	0.058634	0.994729	0.544656	-0.833241	0.095177	0.834430	0.549792	0.038161
57425	12.978646	0.239263	-2.907864	-2.836865	1.533888	-0.359765	-0.098873	0.053393	0.993667	0.520504	-0.848289	0.097373	0.848115	0.526836	0.056081
57426	14.008650	-0.984223	-4.238969	-2.757267	1.631157	-0.289787	-0.114292	0.047427	0.992315	0.496652	-0.862352	0.098419	0.860392	0.504084	0.075005
57427	14.541321	-1.839553	-4.039271	-2.233852	1.793080	-0.251157	-0.130948	0.040723	0.990552	0.477074	-0.873273	0.098969	0.869053	0.485527	0.094926
57428	14.978701	-2.700849	-3.323594	-1.760366	1.931486	-0.212437	-0.148786	0.033311	0.988308	0.461448	-0.881606	0.099184	0.874602	0.470810	0.115799
57429	14.937648	-3.141108	-3.453446	-1.179983	2.086635	-0.150635	-0.167674	0.024907	0.985528	0.450927	-0.887038	0.099137	0.876670	0.461023	0.137502
57432	13.611785	-3.404051	-3.230168	-0.146216	2.068252	-0.001244	-0.221636	-0.003650	0.975123	0.447225	-0.889001	0.098323	0.866526	0.457891	0.198667
57433	12.095434	-1.992061	-3.138126	0.951695	2.124953	0.134984	-0.239335	-0.014733	0.970825	0.455769	-0.884582	0.098935	0.857317	0.466151	0.218427
57434	10.217575	-1.185714	-2.964805	1.272905	2.092675	0.141549	-0.256438	-0.025864	0.966215	0.467016	-0.878527	0.100432	0.846248	0.476992	0.237366
57435	9.735024	-0.498898	-2.951065	1.408847	1.967720	0.091784	-0.272501	-0.036219	0.961474	0.479141	-0.871678	0.102962	0.834366	0.488739	0.254887
57443	6.637729	1.959926	-2.456745	1.105681	1.639959	0.021715	-0.374945	-0.106374	0.920924	0.550181	-0.825068	0.128698	0.746135	0.554929	0.367880
57445	5.920870	4.329438	-2.516267	0.257559	0.787793	-0.159136	-0.388288	-0.112597	0.914633	0.552884	-0.822501	0.133460	0.737260	0.557507	0.381620
57448	5.382458	2.934660	-1.379823	-0.015382	0.571094	-0.331812	-0.406150	-0.113960	0.906673	0.548751	-0.823790	0.142275	0.730694	0.555322	0.397118
57461	8.870433	0.707394	5.910792	0.868622	-0.403701	0.185473	-0.353778	-0.101317	0.929826	0.638551	-0.752560	0.160953	0.683442	0.650683	0.330935
57462	16.079954	6.230326	-7.961499	0.896712	-1.073198	0.813465	-0.341248	-0.100495	0.934586	0.647516	-0.745866	0.156227	0.681376	0.658471	0.319597
57463	11.471871	8.712171	0.698736	0.528820	-0.662943	0.563422	-0.333002	-0.100302	0.937576	0.653064	-0.741769	0.152596	0.680160	0.663112	0.312514
57464	7.136747	4.418500	2.602652	0.026437	-0.591565	0.479876	-0.325777	-0.099931	0.940151	0.654868	-0.741080	0.148150	0.681922	0.663939	0.306869
57465	5.877957	0.812132	-3.092169	0.293567	-1.030945	0.719304	-0.313944	-0.098387	0.944330	0.659221	-0.738376	0.142230	0.683277	0.667174	0.296667
57466	11.670863	3.598497	-5.378749	0.283175	-1.198184	0.821674	-0.300252	-0.096421	0.948974	0.663724	-0.735647	0.135255	0.685069	0.670467	0.284877
57467	14.762067	4.411252	-2.573946	-0.458492	-0.977124	0.625173	-0.289314	-0.094483	0.952560	0.662460	-0.738082	0.127994	0.690974	0.668063	0.276129
57468	12.863709	1.767023	0.938168	-1.158615	-0.908479	0.493216	-0.279674	-0.092089	0.955668	0.655841	-0.745282	0.120114	0.701181	0.660359	0.268832
57469	10.118737	-1.323982	1.807703	-1.201343	-0.873757	0.532285	-0.269960	-0.090338	0.958624	0.648866	-0.752644	0.111801	0.711403	0.652201	0.261801
57470	8.930447	-3.255266	1.207582	-0.709895	-0.932748	0.574578	-0.259504	-0.088595	0.961670	0.645357	-0.756709	0.104435	0.718452	0.647721	0.253544
57471	9.853911	-3.525738	-0.035498	-0.018020	-0.928180	0.527650	-0.249344	-0.086569	0.964538	0.646616	-0.756328	0.099276	0.720913	0.648440	0.244563
57472	10.509049	-2.099351	0.763163	0.592310	-0.847822	0.441956	-0.240293	-0.084371	0.967027	0.652011	-0.752057	0.096401	0.719125	0.653676	0.235725
57473	9.839142	-0.400011	2.781756	0.800699	-0.853309	0.419872	-0.231347	-0.081907	0.969417	0.658792	-0.746411	0.094153	0.715871	0.660426	0.226640
57474	9.054532	0.521882	3.268016	0.728299	-0.882546	0.454198	-0.221955	-0.079420	0.971817	0.665073	-0.741173	0.091326	0.713032	0.666599	0.217327
57475	8.775508	0.657068	3.121776	0.542998	-0.869310	0.478593	-0.212498	-0.077138	0.974112	0.670024	-0.737130	0.087791	0.711275	0.671334	0.208322
57476	9.431642	0.674484	2.739239	0.250046	-0.795988	0.441690	-0.203791	-0.075026	0.976135	0.672769	-0.735074	0.083958	0.711232	0.673823	0.200277
57483	9.926745	-0.512856	1.063888	0.216032	-0.770469	0.393574	-0.146181	-0.058320	0.987537	0.688642	-0.722676	0.059259	0.710214	0.688722	0.145803
57484	10.034599	0.069301	1.421839	0.736412	-0.746809	0.366268	-0.138224	-0.055786	0.988829	0.694440	-0.717321	0.056604	0.706150	0.694506	0.137891
57485	9.721735	0.171704	1.308473	0.615443	-0.770341	0.357382	-0.130234	-0.052966	0.990068	0.699296	-0.712801	0.053853	0.702868	0.699364	0.129869
57486	9.551531	-0.158900	1.276105	0.516319	-0.795633	0.341235	-0.122170	-0.049804	0.991259	0.703394	-0.708963	0.051071	0.700222	0.703485	0.121646
57506	9.769867	0.453174	0.910339	0.238782	-0.924200	0.269934	0.045611	0.046571	0.997873	0.739054	-0.673642	-0.002342	0.672100	0.737589	-0.065144
57507	9.737574	1.097660	2.552603	-0.124196	-0.880514	0.289558	0.053810	0.051068	0.997244	0.738129	-0.674638	-0.005280	0.672510	0.736380	-0.073997
57508	9.981455	0.389885	2.759084	-0.244025	-0.845555	0.276841	0.061615	0.055427	0.996560	0.736357	-0.676547	-0.007899	0.673782	0.734311	-0.082500
57509	9.863976	0.104334	2.486016	-0.268085	-0.785463	0.277474	0.069028	0.059309	0.995850	0.734399	-0.678637	-0.010489	0.675199	0.732075	-0.090401
57510	9.805527	0.393293	2.039460	-0.323294	-0.792888	0.274023	0.076471	0.063250	0.995064	0.732044	-0.681134	-0.012962	0.676952	0.729421	-0.098389
57511	10.092239	0.538988	1.621878	-0.435465	-0.815198	0.257781	0.083953	0.067422	0.994186	0.728914	-0.684438	-0.015136	0.679438	0.725947	-0.106605
57512	10.317729	0.601020	0.937427	-0.541957	-0.836360	0.229929	0.091393	0.071907	0.993215	0.725050	-0.688489	-0.016872	0.682605	0.721673	-0.115060
57513	10.709608	0.386064	0.305576	-0.622682	-0.853611	0.202374	0.098766	0.076645	0.992155	0.720625	-0.693086	-0.018194	0.686254	0.716769	-0.123686
57514	11.085889	0.190723	-0.127577	-0.656664	-0.825894	0.167771	0.105727	0.081386	0.991059	0.715964	-0.697877	-0.019070	0.690085	0.711579	-0.132054
57515	11.370486	0.053446	-0.205910	-0.635139	-0.783759	0.131403	0.112154	0.086018	0.989961	0.711454	-0.702460	-0.019564	0.693725	0.706506	-0.139981
57516	10.857904	0.051365	0.023500	-0.549541	-0.687332	0.087835	0.117628	0.090248	0.988948	0.707561	-0.706377	-0.019698	0.696793	0.702059	-0.146946
57517	10.621967	-0.052082	0.404976	-0.527733	-0.621412	0.050313	0.122386	0.094234	0.987999	0.703844	-0.710088	-0.019460	0.699732	0.697779	-0.153231
57518	10.465960	-0.247360	0.623612	-0.503105	-0.579426	0.032246	0.126748	0.098043	0.987078	0.700305	-0.713590	-0.019046	0.702501	0.693670	-0.159106
57519	10.475299	-0.108275	0.760473	-0.475905	-0.563369	0.023709	0.130940	0.101760	0.986154	0.696953	-0.716877	-0.018567	0.705062	0.689734	-0.164789
57520	10.145916	0.289749	0.809913	-0.492260	-0.527092	0.001467	0.134746	0.105380	0.985261	0.693502	-0.720235	-0.017811	0.707742	0.685680	-0.170130
57521	10.354564	0.191832	0.830569	-0.556820	-0.508927	-0.024165	0.138247	0.109019	0.984379	0.689612	-0.723987	-0.016669	0.710861	0.681144	-0.175270
57526	10.515403	0.422740	0.994697	-0.542787	-0.291472	-0.159717	0.143655	0.124665	0.981744	0.671367	-0.741114	-0.004130	0.727069	0.659704	-0.190161
57527	10.771267	0.655618	1.536040	-0.318035	0.072904	-0.343542	0.140957	0.126559	0.981893	0.668605	-0.743618	-0.000135	0.730136	0.656517	-0.189436
57528	11.045478	0.617666	2.205781	-0.158697	0.253534	-0.390792	0.136565	0.127806	0.982352	0.668016	-0.744136	0.003947	0.731508	0.655688	-0.187000
57530	11.003280	0.649360	3.347822	0.001545	0.591479	-0.458883	0.121932	0.126815	0.984404	0.668937	-0.743208	0.012886	0.733251	0.656932	-0.175452
57531	10.451557	0.996267	4.344384	0.019124	0.911313	-0.535838	0.111750	0.124748	0.985875	0.669352	-0.742725	0.018109	0.734493	0.657874	-0.166500
57532	10.094075	1.404088	4.372847	-0.016721	0.988960	-0.589802	0.100604	0.122619	0.987342	0.669886	-0.742079	0.023902	0.735616	0.659002	-0.156797
57536	9.728611	3.146370	4.740533	-0.164932	1.307332	-0.774998	0.041478	0.111121	0.992941	0.666960	-0.743039	0.055294	0.743938	0.659959	-0.104933
57537	10.133127	3.572058	4.464801	-0.676491	1.537585	-0.882540	0.024347	0.107613	0.993895	0.659958	-0.748496	0.064876	0.750908	0.654349	-0.089243
57538	10.737836	3.294311	4.049123	-1.038592	1.599346	-0.879107	0.006586	0.103804	0.994576	0.652295	-0.754304	0.074408	0.757937	0.648266	-0.072679
57542	11.664896	1.661042	1.087455	-1.665470	1.655198	-0.659004	-0.061248	0.082725	0.994688	0.599847	-0.793467	0.102926	0.797767	0.602965	-0.001024
57543	12.938918	0.638321	-1.725662	-1.966218	1.713639	-0.280084	-0.076745	0.074665	0.994251	0.583853	-0.804973	0.105518	0.808224	0.588595	0.018185
57554	12.769858	-1.394866	-2.698746	-0.607321	1.791943	-0.084968	-0.241606	-0.029133	0.969937	0.528502	-0.842244	0.106349	0.813826	0.538308	0.218888
57555	8.479140	0.636805	-2.115403	1.355933	2.057600	-0.049952	-0.258591	-0.040179	0.965151	0.539337	-0.834908	0.109746	0.801403	0.548921	0.237569
57558	7.826863	1.721245	-1.325095	1.148059	1.947879	0.003365	-0.304134	-0.073107	0.949820	0.566519	-0.815464	0.118635	0.765871	0.574172	0.289426
57559	8.104427	2.182645	-1.388796	0.834100	1.717455	0.035615	-0.316967	-0.083381	0.944764	0.573019	-0.810604	0.120707	0.755765	0.579628	0.304714
57560	7.454994	1.762434	-1.777687	0.687996	1.626460	0.028213	-0.328953	-0.093074	0.939749	0.578329	-0.806545	0.122559	0.746542	0.583800	0.319143
57561	7.053115	1.768028	-1.973815	0.557828	1.488916	0.013731	-0.339874	-0.101934	0.934931	0.582565	-0.803238	0.124203	0.738311	0.586871	0.332383
57562	6.844706	1.715437	-1.999989	0.394462	1.358397	-0.012688	-0.349861	-0.109820	0.930343	0.585472	-0.800900	0.125630	0.731314	0.588642	0.344499
57563	6.510897	2.091197	-2.003192	0.245089	1.167907	-0.033037	-0.358506	-0.116462	0.926234	0.587190	-0.799463	0.126753	0.725729	0.589317	0.354998
57564	6.406654	2.929208	-2.119496	0.156287	0.961768	-0.080678	-0.365870	-0.121489	0.922702	0.588080	-0.798604	0.128036	0.721319	0.589468	0.363630
57565	6.389004	3.935937	-1.816398	0.057355	0.890308	-0.169076	-0.373210	-0.125406	0.919232	0.587919	-0.798443	0.129768	0.717681	0.588864	0.371716
57566	5.248878	4.030503	-1.770218	-0.142654	0.825768	-0.250939	-0.380531	-0.128258	0.915831	0.586003	-0.799566	0.131511	0.715399	0.586724	0.379420
57567	5.142997	3.156063	-2.050422	-0.358012	0.564291	-0.327250	-0.386419	-0.128952	0.913264	0.582238	-0.802049	0.133107	0.715318	0.583172	0.385008
57568	5.152449	1.954718	-1.960449	-0.573024	0.316328	-0.362467	-0.390718	-0.127879	0.911585	0.576777	-0.805807	0.134174	0.717404	0.578206	0.388601
57586	9.220788	1.773415	3.959038	0.738787	-0.438345	0.181906	-0.314343	-0.102718	0.943736	0.681106	-0.716897	0.148837	0.661274	0.689570	0.295313
57588	8.373840	-0.119603	0.753352	0.128237	-0.971231	0.735378	-0.291376	-0.099831	0.951385	0.687311	-0.713590	0.135621	0.665360	0.693414	0.276538
57589	12.976278	-0.036606	-3.561980	0.235909	-1.014676	0.905823	-0.278313	-0.099231	0.955351	0.691504	-0.711014	0.127597	0.666606	0.696141	0.266503
57590	11.827173	1.623186	0.108450	0.160066	-0.712446	0.745017	-0.268327	-0.099547	0.958171	0.694654	-0.709119	0.120859	0.667426	0.698026	0.259426
57591	10.267187	2.127259	1.872574	-0.066816	-0.692733	0.598818	-0.259465	-0.098950	0.960670	0.695831	-0.708953	0.114913	0.669700	0.698280	0.252801
57592	8.937062	1.505660	0.839033	-0.189937	-0.761792	0.511834	-0.250719	-0.097255	0.963162	0.695906	-0.709738	0.109484	0.672945	0.697720	0.245625
57593	9.770040	0.757578	-0.099353	-0.139807	-0.810119	0.474327	-0.241886	-0.094962	0.965647	0.696174	-0.710220	0.104542	0.675894	0.697545	0.237903
57594	10.761071	0.238315	0.175830	-0.058521	-0.818901	0.448096	-0.233149	-0.092423	0.968039	0.696886	-0.710170	0.100040	0.678226	0.697937	0.229984
57595	10.771167	0.294776	0.621384	-0.158833	-0.872414	0.440385	-0.224079	-0.089454	0.970457	0.696857	-0.710840	0.095381	0.681307	0.697642	0.221621
57596	10.325989	-0.386449	0.463435	-0.382694	-0.939341	0.467033	-0.214334	-0.086227	0.972947	0.695308	-0.713058	0.089977	0.686009	0.695783	0.212787
57597	9.940657	-1.252343	0.273477	-0.365687	-0.903972	0.491886	-0.204621	-0.083448	0.975278	0.693865	-0.715143	0.084389	0.690421	0.693979	0.204235
57598	9.754658	-1.352268	0.620291	-0.110675	-0.833364	0.479827	-0.195456	-0.081090	0.977354	0.694103	-0.715479	0.079448	0.692834	0.693913	0.196129
57599	9.554330	-0.456929	1.471646	0.162175	-0.777985	0.429348	-0.187000	-0.078744	0.979199	0.696093	-0.713969	0.075520	0.693171	0.695735	0.188325
57600	9.501814	0.258024	2.492030	0.249595	-0.756814	0.386746	-0.178987	-0.076219	0.980895	0.698572	-0.711892	0.072154	0.692792	0.698140	0.180664
57601	9.650195	0.249959	2.402173	0.237035	-0.774179	0.357597	-0.171041	-0.073340	0.982530	0.700884	-0.709928	0.069020	0.692464	0.700446	0.172830
57602	9.998036	-0.230949	1.812951	0.245841	-0.821239	0.339229	-0.162903	-0.069975	0.984158	0.703194	-0.707922	0.066062	0.692084	0.702816	0.164528
57603	10.233149	-0.477073	1.421418	0.283283	-0.828111	0.338811	-0.154706	-0.066531	0.985718	0.705736	-0.705656	0.063135	0.691378	0.705424	0.156123
57604	9.899810	-0.836836	1.158050	0.436493	-0.847496	0.344800	-0.146342	-0.062956	0.987229	0.709309	-0.702308	0.060358	0.689539	0.709084	0.147433
57605	9.444350	0.002183	1.433673	0.598126	-0.879032	0.314916	-0.137970	-0.058900	0.988683	0.713916	-0.697821	0.058054	0.686504	0.713847	0.138328
57606	9.613941	0.223970	1.604237	0.540538	-0.889059	0.278988	-0.129809	-0.054467	0.990042	0.718033	-0.693755	0.055978	0.683797	0.718149	0.129164
57607	9.809502	0.601540	2.183942	0.512613	-0.850652	0.256774	-0.122070	-0.050110	0.991256	0.721898	-0.689888	0.054024	0.681148	0.722180	0.120390
57608	9.740877	0.518486	2.754135	0.410652	-0.825924	0.261840	-0.114486	-0.045925	0.992363	0.725039	-0.686752	0.051864	0.679126	0.725439	0.111921
57609	9.476964	-0.236352	2.504818	0.295436	-0.794486	0.261891	-0.107111	-0.041941	0.993362	0.727375	-0.684450	0.049532	0.677829	0.727852	0.103819
57610	9.321347	-0.691200	2.102036	0.297125	-0.752242	0.255455	-0.100084	-0.038192	0.994246	0.729690	-0.682144	0.047250	0.676414	0.730220	0.096140
57611	9.311579	-0.154204	1.941809	0.397006	-0.698574	0.252008	-0.093442	-0.034792	0.995017	0.732655	-0.679107	0.045058	0.674155	0.733215	0.088947
57612	9.215525	0.636225	1.872821	0.415456	-0.681754	0.250095	-0.086945	-0.031466	0.995716	0.735714	-0.675934	0.042881	0.671689	0.736290	0.081919
57613	9.194569	0.970305	1.700669	0.275657	-0.720429	0.247292	-0.080208	-0.027820	0.996390	0.737810	-0.673788	0.040580	0.670226	0.738401	0.074569
57614	9.384653	0.736413	1.314769	0.164308	-0.754169	0.233654	-0.073358	-0.023808	0.997021	0.739126	-0.672476	0.038325	0.669560	0.739736	0.066928
57615	9.396683	0.561365	1.093809	0.102662	-0.785646	0.225801	-0.066348	-0.019507	0.997606	0.740010	-0.671627	0.036083	0.669315	0.740633	0.058997
57616	9.405372	0.316674	0.692130	0.063588	-0.829690	0.224705	-0.059059	-0.014856	0.998144	0.740612	-0.671080	0.033833	0.669332	0.741236	0.050636
57617	9.956318	0.285390	-0.111594	0.031448	-0.890335	0.233166	-0.051292	-0.009817	0.998635	0.740989	-0.670779	0.031465	0.669555	0.741592	0.041680
57618	10.003768	0.155359	-0.583980	0.056882	-0.921482	0.229370	-0.043349	-0.004507	0.999050	0.741514	-0.670304	0.029151	0.669536	0.742073	0.032399
57619	9.754125	0.185540	-0.847929	0.051098	-0.995879	0.233434	-0.034870	0.001325	0.999391	0.741985	-0.669882	0.026776	0.669510	0.742466	0.022376
57620	9.822654	0.150864	-0.979979	0.029987	-1.052007	0.226631	-0.026071	0.007631	0.999631	0.742288	-0.669633	0.024471	0.669573	0.742653	0.011794
57621	9.909960	0.212030	-1.140640	0.028053	-1.102755	0.229933	-0.016899	0.014287	0.999755	0.742563	-0.669411	0.022118	0.669564	0.742754	0.000704
57622	10.123776	0.538428	-0.865752	0.034080	-1.144032	0.238442	-0.007396	0.021200	0.999748	0.742853	-0.669165	0.019686	0.669414	0.742811	-0.010800
57623	10.741040	0.846999	0.103106	0.009491	-1.115116	0.237160	0.001913	0.027903	0.999609	0.742959	-0.669115	0.017256	0.669334	0.742635	-0.022010
57624	10.740118	0.442734	0.616052	-0.002777	-1.081523	0.232117	0.010948	0.034391	0.999348	0.742958	-0.669173	0.014889	0.669249	0.742311	-0.032878
57625	10.141234	0.030540	1.187406	0.035931	-1.049262	0.228420	0.019747	0.040658	0.998978	0.743198	-0.668954	0.012536	0.668780	0.742191	-0.043427
57626	9.867576	-0.300562	1.739534	0.076885	-1.010442	0.243022	0.028379	0.046545	0.998513	0.743685	-0.668456	0.010023	0.667928	0.742294	-0.053585
57627	9.928074	-0.423878	2.141994	0.077818	-0.979070	0.273421	0.037028	0.051990	0.997961	0.744148	-0.667976	0.007189	0.666988	0.742365	-0.063422
57628	10.059004	-0.402696	2.495068	0.087577	-0.913493	0.313040	0.045518	0.056694	0.997353	0.744633	-0.667462	0.003957	0.665920	0.742482	-0.072598
57629	10.005121	-0.064414	2.837733	0.104285	-0.852736	0.334183	0.053758	0.060797	0.996701	0.745194	-0.666848	0.000484	0.664677	0.742710	-0.081154
57630	9.758432	0.700349	2.965362	0.068167	-0.817083	0.330570	0.061721	0.064674	0.995996	0.745486	-0.666515	-0.002918	0.663658	0.742681	-0.089352
57631	9.500581	1.132108	2.710060	-0.100467	-0.828533	0.306675	0.069578	0.068773	0.995203	0.744649	-0.667430	-0.005938	0.663820	0.741490	-0.097650
57632	10.026057	1.556143	2.219382	-0.347469	-0.898231	0.276470	0.077677	0.073583	0.994259	0.742164	-0.670166	-0.008384	0.665701	0.738555	-0.106667
57633	10.305517	1.481279	1.763868	-0.537235	-0.897167	0.233537	0.085460	0.078614	0.993235	0.738419	-0.674266	-0.010168	0.668906	0.734292	-0.115673
57634	10.220421	1.221829	1.301224	-0.684929	-0.892647	0.186690	0.092897	0.083892	0.992135	0.733685	-0.679397	-0.011249	0.673110	0.728959	-0.124664
57635	10.557556	0.867102	0.702308	-0.740313	-0.887747	0.128035	0.099892	0.089456	0.990969	0.728590	-0.684851	-0.011621	0.677627	0.723171	-0.133588
57636	10.771635	0.605565	0.405565	-0.700528	-0.842894	0.072742	0.106222	0.095038	0.989790	0.723782	-0.689934	-0.011428	0.681804	0.717606	-0.142073
57637	11.004327	0.187748	0.167127	-0.643016	-0.804811	0.026502	0.111975	0.100598	0.988606	0.719385	-0.694528	-0.010808	0.685527	0.712398	-0.150139
57638	11.182376	-0.047220	0.399430	-0.555993	-0.759750	-0.014404	0.117165	0.106102	0.987428	0.715609	-0.698431	-0.009863	0.688604	0.707769	-0.157759
57639	11.058933	-0.151705	0.910195	-0.492403	-0.700694	-0.054123	0.121671	0.111412	0.986298	0.712304	-0.701818	-0.008593	0.691245	0.703590	-0.164750
57640	10.895135	-0.326039	1.634125	-0.429404	-0.621409	-0.080181	0.125476	0.116345	0.985251	0.709458	-0.704711	-0.007136	0.693488	0.699890	-0.170966
57641	10.846171	-0.196841	2.546125	-0.382122	-0.520726	-0.101484	0.128429	0.120679	0.984349	0.706960	-0.707232	-0.005532	0.695495	0.696606	-0.176144
57643	10.899302	0.322008	3.742621	-0.371813	-0.259897	-0.199996	0.129382	0.127138	0.983411	0.702343	-0.711838	-0.000375	0.699982	0.690740	-0.181393
57644	10.756290	0.799612	4.586580	-0.302759	0.105741	-0.339812	0.126291	0.128786	0.983598	0.700680	-0.713468	0.003452	0.702210	0.688751	-0.180343
57645	11.175559	1.430853	5.304021	-0.244578	0.331205	-0.424248	0.121065	0.129543	0.984155	0.699513	-0.714575	0.008009	0.704290	0.687460	-0.177127
