// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10182	7.667397	-1.138214	4.762994	-0.825841	0.116445	-0.095828	-0.363468	-0.246664	0.898358	0.410943	-0.907874	-0.083013	0.836072	0.339002	0.431348
10184	7.153253	-0.444928	-1.046756	-0.387723	-0.876961	-0.183159	-0.350092	-0.237455	0.906118	0.403227	-0.911326	-0.083027	0.845484	0.336304	0.414796
10185	7.475991	0.492177	-4.430066	-0.047448	-1.373592	-0.335434	-0.339732	-0.229779	0.912022	0.401723	-0.912243	-0.080192	0.850412	0.339136	0.402226
10212	10.128264	-0.834868	2.641989	-0.085949	-0.811391	-0.341579	-0.179058	-0.068900	0.981423	0.358528	-0.933519	-0.000124	0.916186	0.351845	0.191856
10213	9.609448	0.467838	1.234300	0.516171	-0.514214	-0.274497	-0.174961	-0.064489	0.982461	0.362809	-0.931857	0.003443	0.915291	0.357048	0.186436
10214	9.655261	1.100341	1.223922	0.577470	-0.501599	-0.219103	-0.171118	-0.060670	0.983381	0.367763	-0.929896	0.006624	0.914040	0.362784	0.181434
10215	9.652556	1.436144	1.275090	0.487977	-0.471845	-0.172794	-0.167370	-0.057362	0.984224	0.371979	-0.928196	0.009160	0.913027	0.367643	0.176689
10218	9.612786	2.037236	1.153754	0.183393	-0.485870	-0.152844	-0.155610	-0.047781	0.986662	0.376413	-0.926338	0.014506	0.913290	0.373650	0.162133
10219	9.547592	1.343387	1.098995	-0.165379	-0.512282	-0.187048	-0.151531	-0.044144	0.987466	0.374668	-0.927020	0.016053	0.914692	0.372405	0.157012
10221	9.547233	0.706287	1.218994	-0.172815	-0.506865	-0.204194	-0.143658	-0.036643	0.988949	0.370999	-0.928429	0.019491	0.917454	0.369699	0.146970
10222	9.610007	0.373214	1.375737	-0.169179	-0.486920	-0.226150	-0.139936	-0.032756	0.989619	0.369178	-0.929111	0.021450	0.918763	0.368348	0.142109
10224	9.487854	-0.557337	1.972490	-0.127733	-0.473546	-0.204697	-0.132620	-0.025521	0.990838	0.366369	-0.930131	0.025080	0.920970	0.366339	0.132704
10225	9.530509	-0.625382	2.593720	-0.003032	-0.455012	-0.144924	-0.128872	-0.022517	0.991406	0.366205	-0.930157	0.026477	0.921567	0.366470	0.128117
10227	9.550675	0.138621	2.763368	0.065089	-0.445846	-0.106136	-0.121320	-0.017319	0.992462	0.367237	-0.929685	0.028669	0.922181	0.367947	0.119150
10228	9.708705	0.581812	2.191163	0.059263	-0.432332	-0.096494	-0.117604	-0.014843	0.992950	0.367721	-0.929463	0.029658	0.922470	0.368616	0.114767
10230	9.554502	0.619873	1.066985	0.062733	-0.446977	-0.097719	-0.109965	-0.009776	0.993887	0.368753	-0.928988	0.031662	0.923000	0.369981	0.105761
10231	9.617500	0.703212	0.273580	0.009580	-0.451129	-0.095465	-0.106070	-0.007233	0.994332	0.368790	-0.928941	0.032584	0.923441	0.370156	0.101200
10232	9.525266	0.816554	-0.076472	0.005016	-0.479846	-0.091462	-0.101920	-0.004631	0.994782	0.368789	-0.928911	0.033459	0.923908	0.370275	0.096382
10235	9.720694	1.198351	0.131524	-0.201570	-0.522601	-0.104795	-0.088372	0.003989	0.996080	0.363038	-0.931081	0.035937	0.927574	0.364791	0.080834
10236	9.639080	0.610019	0.661348	-0.495218	-0.552214	-0.141509	-0.083670	0.007299	0.996467	0.358370	-0.932849	0.036925	0.929823	0.360193	0.075436
10237	9.278277	-0.974214	0.961521	-0.555916	-0.554060	-0.144990	-0.078973	0.010609	0.996820	0.353124	-0.934808	0.037925	0.932238	0.354996	0.070078
10238	9.525794	-1.978799	1.575506	-0.378224	-0.575536	-0.109406	-0.073913	0.013649	0.997171	0.349562	-0.936113	0.038724	0.933993	0.351435	0.064419
10239	9.291297	-1.645190	2.358430	-0.039216	-0.614565	-0.077843	-0.068388	0.016511	0.997522	0.349187	-0.936223	0.039436	0.934554	0.351019	0.058261
10240	9.388042	-0.507022	2.692174	0.281047	-0.683777	-0.066606	-0.062160	0.019524	0.997875	0.351818	-0.935204	0.040213	0.934002	0.353570	0.051263
10244	9.176989	0.995373	2.754365	0.500445	-0.694763	-0.058090	-0.036902	0.031666	0.998817	0.370527	-0.927821	0.043104	0.928088	0.371679	0.022505
10245	9.041934	0.412507	2.568523	0.750464	-0.688168	0.024128	-0.030350	0.034012	0.998961	0.377540	-0.924996	0.042963	0.925496	0.378451	0.015233
10249	9.238048	-0.275110	2.746512	0.967043	-0.733321	0.090243	-0.001764	0.042216	0.999107	0.413293	-0.909755	0.039171	0.910597	0.412993	-0.015843
10251	10.046656	0.533009	4.434991	0.973821	-0.651722	0.115945	0.011155	0.045569	0.998899	0.431022	-0.901610	0.036317	0.902273	0.430142	-0.029698
10256	11.686011	1.943662	6.161938	0.360178	-0.015900	0.174716	0.015990	0.037969	0.999151	0.447289	-0.893988	0.026814	0.894247	0.446480	-0.031278
10257	14.604045	-0.757984	5.691925	-0.026806	0.731321	0.271580	0.010669	0.032240	0.999423	0.447052	-0.894184	0.024072	0.894444	0.446537	-0.023953
10259	14.929681	-1.810002	4.922273	-0.056835	1.088108	0.255300	-0.006408	0.017918	0.999819	0.446108	-0.894779	0.018895	0.894956	0.446149	-0.002260
10263	11.404239	-2.023686	4.158737	-0.211014	1.408810	0.323984	-0.050988	-0.018746	0.998523	0.439085	-0.898428	0.005555	0.896997	0.438720	0.054040
10264	10.810903	-2.691643	1.028131	-0.559199	1.608434	0.525429	-0.063145	-0.030551	0.997537	0.434398	-0.900721	-0.000088	0.898505	0.433322	0.070147
10266	11.175422	-3.068386	-1.060428	-0.017920	1.532074	0.507365	-0.086121	-0.052987	0.994875	0.434925	-0.900408	-0.010307	0.896339	0.431808	0.100590
10276	10.985834	1.004231	-3.010503	0.472252	1.520073	0.440795	-0.198558	-0.160212	0.966906	0.483074	-0.874387	-0.045681	0.852769	0.458017	0.251010
10277	9.159120	2.467758	-1.805832	-0.098830	1.585340	0.323816	-0.210465	-0.170319	0.962651	0.482939	-0.874277	-0.049098	0.849985	0.454568	0.266258
10278	8.917866	2.215373	-1.524575	-0.279485	1.539493	0.258902	-0.222230	-0.179561	0.958317	0.481175	-0.875058	-0.052378	0.847988	0.449479	0.280865
10279	8.580250	2.061755	-1.258647	-0.340641	1.476196	0.167160	-0.233880	-0.187638	0.953988	0.478722	-0.876243	-0.054983	0.846242	0.443835	0.294762
10280	8.340348	2.056177	-0.801750	-0.378103	1.431638	0.080500	-0.245542	-0.194674	0.949637	0.475768	-0.877727	-0.056916	0.844602	0.437832	0.308139
10281	8.172649	1.806012	-0.240774	-0.465945	1.413516	-0.002412	-0.257427	-0.200809	0.945202	0.471883	-0.879726	-0.058381	0.843242	0.430996	0.321224
10289	7.485292	-2.348606	1.921620	-1.086015	1.194781	-0.013654	-0.338618	-0.236551	0.910704	0.398216	-0.912957	-0.089072	0.852503	0.332496	0.403342
10292	7.545578	-4.900212	2.451926	0.301460	0.246364	0.342542	-0.340554	-0.248457	0.906803	0.409548	-0.907350	-0.094799	0.846341	0.339096	0.410756
10294	8.314108	-0.890268	2.681078	1.194644	0.188053	0.259763	-0.341408	-0.254515	0.904800	0.431510	-0.897640	-0.089679	0.835009	0.359813	0.416287
10299	8.767889	1.205459	4.479297	1.027356	0.360690	-0.117972	-0.358586	-0.256252	0.897636	0.471855	-0.879454	-0.062565	0.805462	0.401119	0.436273
10303	7.391440	3.810482	5.014797	0.053868	0.128003	-0.213124	-0.366482	-0.250889	0.895961	0.470708	-0.880631	-0.054059	0.802574	0.401925	0.440831
10305	8.310993	-0.992330	2.858774	-2.080617	-0.094293	-0.192036	-0.366577	-0.246783	0.897062	0.435607	-0.897497	-0.068896	0.822112	0.365510	0.436502
10309	8.216314	-2.234786	-0.792732	-1.171965	-0.798863	-0.285085	-0.344313	-0.225403	0.911395	0.392504	-0.916406	-0.078360	0.852871	0.330746	0.404002
10318	11.333506	-2.855910	3.774608	-0.320482	-0.717929	-0.351407	-0.299522	-0.175432	0.937822	0.357748	-0.931884	-0.060064	0.884479	0.317514	0.341880
10320	9.209706	0.042130	0.079616	0.579612	-0.906665	-0.261475	-0.285169	-0.164733	0.944215	0.366571	-0.928971	-0.051363	0.885610	0.331475	0.325300
10322	10.120064	-0.015677	-0.099979	0.603677	-0.796020	-0.250662	-0.272800	-0.154747	0.949544	0.375970	-0.925641	-0.042837	0.885566	0.345314	0.310695
10329	9.191189	0.041411	2.411348	0.464881	-0.869443	-0.233576	-0.224754	-0.117655	0.967286	0.401138	-0.915837	-0.018190	0.888017	0.383927	0.253034
10331	9.317518	-0.362506	3.415585	0.278718	-0.829491	-0.214322	-0.211531	-0.107333	0.971460	0.405255	-0.914115	-0.012754	0.889394	0.390991	0.236861
10338	9.765972	0.467597	2.168530	0.069097	-0.695516	-0.279505	-0.175565	-0.070343	0.981952	0.406142	-0.913782	0.007156	0.896786	0.400068	0.188997
10339	9.867439	0.050037	1.638617	0.184312	-0.621072	-0.222862	-0.170756	-0.065816	0.983113	0.407459	-0.913172	0.009637	0.897117	0.402224	0.182747
10340	9.826023	0.805079	1.975876	0.239622	-0.617205	-0.189934	-0.165939	-0.061615	0.984209	0.409339	-0.912305	0.011902	0.897165	0.404850	0.176608
10341	9.859858	1.425725	2.153236	0.223842	-0.606522	-0.179495	-0.161153	-0.057531	0.985251	0.411104	-0.911481	0.014019	0.897231	0.407300	0.170539
10347	9.698088	1.034729	2.323985	0.067107	-0.489996	-0.151399	-0.138144	-0.037337	0.989708	0.413656	-0.910132	0.023403	0.899891	0.412632	0.141173
10351	9.475104	0.675669	0.847435	0.085994	-0.439656	-0.090018	-0.123508	-0.026829	0.991981	0.416482	-0.908735	0.027277	0.900715	0.416511	0.123410
10354	9.787194	0.996625	-0.088365	-0.078766	-0.600460	-0.072012	-0.107942	-0.017423	0.994005	0.414248	-0.909701	0.029039	0.903741	0.414899	0.105412
10359	9.621276	0.013640	2.005533	-0.467393	-0.637246	-0.050340	-0.079649	-0.002327	0.996820	0.392985	-0.919079	0.029255	0.916089	0.394066	0.074118
10361	9.701683	-0.990721	2.989698	-0.168305	-0.505738	-0.059678	-0.070680	0.002718	0.997495	0.389908	-0.920360	0.030136	0.918137	0.391062	0.063991
10363	9.157303	-0.746830	2.105168	0.179175	-0.472956	-0.025922	-0.062074	0.006870	0.998048	0.393257	-0.918913	0.030784	0.917331	0.394400	0.054339
10371	9.253370	1.127799	1.294615	0.301520	-0.690916	0.004894	-0.010948	0.028735	0.999527	0.415669	-0.908998	0.030685	0.909450	0.415809	-0.001992
10375	9.870615	-1.442911	3.271896	0.435041	-0.763714	0.037938	0.017628	0.040233	0.999035	0.431605	-0.901606	0.028694	0.901890	0.430683	-0.033258
10378	10.958827	-0.036420	6.383074	0.878231	-0.273599	0.180175	0.027556	0.038959	0.998861	0.455213	-0.890107	0.022159	0.889956	0.454083	-0.042263
10382	12.789273	0.026966	4.559856	0.643610	0.292566	0.335634	0.023692	0.021551	0.999487	0.477790	-0.878441	0.007615	0.878155	0.477364	-0.031109
10388	11.720807	-0.080871	4.114731	0.015802	1.037310	0.343162	-0.020805	-0.026420	0.999434	0.478835	-0.877805	-0.013237	0.877658	0.478289	0.030913
10389	10.874399	-0.508883	2.219012	-0.725937	1.561695	0.346397	-0.032924	-0.036961	0.998774	0.472577	-0.881125	-0.017029	0.880674	0.471437	0.046477
10399	11.061974	-0.639113	-1.975436	0.080100	1.404716	0.320420	-0.139799	-0.131351	0.981429	0.482801	-0.874400	-0.048254	0.864499	0.467089	0.185657
10400	10.214358	1.103788	-2.032623	0.537051	1.525112	0.303065	-0.151494	-0.141222	0.978318	0.487905	-0.871450	-0.050243	0.859650	0.469714	0.200923
10401	9.681397	1.531858	-1.684239	0.504222	1.513358	0.258323	-0.163143	-0.150613	0.975038	0.492681	-0.868670	-0.051748	0.854781	0.471940	0.215922
10402	9.284741	1.749568	-1.501594	0.401354	1.533859	0.216970	-0.175099	-0.159769	0.971501	0.496515	-0.866409	-0.052996	0.850184	0.473086	0.231035
10403	9.055088	1.706564	-1.309593	0.283141	1.527031	0.186428	-0.187064	-0.168624	0.967767	0.499302	-0.864733	-0.054159	0.845993	0.473077	0.245955
10404	8.941233	1.581271	-1.079184	0.169491	1.497547	0.144041	-0.198935	-0.176967	0.963902	0.501059	-0.863654	-0.055151	0.842238	0.472001	0.260482
10407	8.977981	1.631309	-0.817155	-0.143450	1.387110	0.009719	-0.233528	-0.196681	0.952251	0.497659	-0.865516	-0.056722	0.835344	0.460650	0.300002
10410	8.716722	0.891742	-0.158874	-0.693748	1.273497	-0.144480	-0.267410	-0.210066	0.940406	0.479336	-0.875626	-0.059293	0.835900	0.434915	0.334843
10416	7.608023	-2.721571	1.350108	-1.020957	0.916519	-0.110429	-0.316391	-0.226403	0.921216	0.426131	-0.901530	-0.075211	0.847531	0.368763	0.381713
10419	7.178109	-3.679072	2.200769	-0.040108	0.207124	0.124980	-0.319866	-0.232125	0.918588	0.426468	-0.901030	-0.079186	0.846056	0.366419	0.387203
10420	7.799338	-1.481826	2.502270	0.567917	0.043483	0.149925	-0.319519	-0.233657	0.918320	0.431795	-0.898559	-0.078391	0.843481	0.371479	0.387999
10424	8.444672	0.422307	3.178168	0.524904	0.069524	-0.015285	-0.321902	-0.234260	0.917334	0.449417	-0.890597	-0.069727	0.833309	0.389820	0.391965
10425	9.255807	0.544601	4.105422	0.107526	0.152122	-0.177839	-0.323885	-0.233285	0.916884	0.449789	-0.890565	-0.067703	0.832339	0.390477	0.393370
10426	9.643916	0.187011	4.738956	-0.015553	0.211840	-0.217100	-0.326569	-0.232200	0.916207	0.449007	-0.891102	-0.065796	0.831712	0.389897	0.395266
10427	9.619767	-0.213424	5.223328	-0.146669	0.300736	-0.188622	-0.329849	-0.231707	0.915156	0.447222	-0.892082	-0.064673	0.831380	0.387945	0.397877
10428	8.976813	-0.532971	5.698967	-0.209756	0.308507	-0.114252	-0.332869	-0.231903	0.914013	0.445153	-0.893129	-0.064486	0.831286	0.385410	0.400528
10429	8.959796	-0.481204	5.999829	-0.306831	0.193125	-0.070735	-0.334726	-0.232032	0.913302	0.442419	-0.894443	-0.065093	0.832000	0.382273	0.402048
10431	10.160459	-0.618547	6.042883	-0.764448	0.209016	-0.026941	-0.338341	-0.233162	0.911680	0.429585	-0.900246	-0.070811	0.837247	0.367686	0.404753
10434	8.858671	-2.622348	4.696806	-1.023183	0.648607	0.097204	-0.353306	-0.242714	0.903474	0.404962	-0.910263	-0.086177	0.843315	0.335426	0.419891
10436	4.831956	-1.905121	0.303480	-0.068602	-0.517983	0.015697	-0.344305	-0.239570	0.907778	0.404019	-0.910597	-0.087076	0.847480	0.336779	0.410313
10438	8.152078	1.759638	-2.154183	0.384950	-1.065460	-0.160919	-0.327396	-0.229388	0.916621	0.409585	-0.908660	-0.081101	0.851500	0.348882	0.391445
10439	11.381210	2.637128	-2.118562	0.096151	-1.023166	-0.332509	-0.319963	-0.222801	0.920860	0.409382	-0.909049	-0.077699	0.854418	0.352123	0.382072
10441	11.561559	0.514406	0.837725	-0.284239	-0.686279	-0.455642	-0.311777	-0.209730	0.926719	0.401736	-0.912963	-0.071460	0.861048	0.350017	0.368897
10444	10.857773	-2.267716	4.709227	-0.702213	-0.851863	-0.479429	-0.294992	-0.187823	0.936858	0.379226	-0.922974	-0.065631	0.877022	0.335920	0.343498
10452	9.823926	-2.525196	3.219616	0.060868	-0.849728	-0.300389	-0.243425	-0.142409	0.959408	0.377494	-0.925080	-0.041534	0.893444	0.352060	0.278946
10465	9.609528	0.288673	2.450736	0.199986	-0.745449	-0.332482	-0.172123	-0.066986	0.982795	0.392541	-0.919714	0.006062	0.903485	0.386831	0.184599
10466	9.895597	1.526028	0.518208	0.470233	-0.635815	-0.276537	-0.167285	-0.061984	0.983958	0.396357	-0.918047	0.009553	0.902727	0.391597	0.178143
10467	9.923235	2.241902	0.167631	0.397611	-0.644326	-0.231726	-0.162337	-0.057346	0.985068	0.399614	-0.916599	0.012496	0.902195	0.395675	0.171714
10468	10.033488	2.137036	0.064532	0.183276	-0.651057	-0.216555	-0.157252	-0.052798	0.986146	0.400970	-0.915970	0.014899	0.902493	0.397758	0.165209
10470	9.868404	1.697099	0.066787	0.000145	-0.671960	-0.193274	-0.146548	-0.043952	0.988227	0.400484	-0.916114	0.018644	0.904509	0.398502	0.151856
10473	9.714962	0.642500	0.752485	-0.189806	-0.682397	-0.199506	-0.130158	-0.030406	0.991027	0.394639	-0.918532	0.023649	0.909571	0.394176	0.131553
10474	9.529807	0.181728	1.743530	-0.089394	-0.626095	-0.160562	-0.125002	-0.026475	0.991803	0.393672	-0.918909	0.025088	0.910712	0.393581	0.125288
10477	9.511476	0.346161	2.226805	-0.059903	-0.586168	-0.142402	-0.110474	-0.015707	0.993755	0.391674	-0.919647	0.029006	0.913448	0.392433	0.107748
10481	9.480059	-0.057297	1.520579	0.093668	-0.534657	-0.119092	-0.092540	-0.002973	0.995705	0.394808	-0.918136	0.033952	0.914091	0.396254	0.086138
10483	9.585078	1.116756	0.834807	0.109866	-0.577634	-0.079263	-0.082457	0.003039	0.996590	0.396774	-0.917225	0.035625	0.914205	0.398359	0.074426
10485	9.521556	1.181367	0.988116	-0.084946	-0.565535	-0.087544	-0.072671	0.009103	0.997314	0.395179	-0.917852	0.037173	0.915725	0.396819	0.063104
10489	9.552984	0.009864	1.779790	-0.065585	-0.557777	-0.107920	-0.053672	0.021807	0.998320	0.392687	-0.918750	0.041181	0.918105	0.394237	0.040747
10492	9.334043	-0.237758	2.055092	0.195861	-0.556726	-0.059187	-0.038855	0.030006	0.998794	0.398133	-0.916319	0.043016	0.916504	0.399324	0.023657
10497	9.058206	0.439718	1.399008	0.421569	-0.780372	-0.034424	-0.003643	0.047402	0.998869	0.417556	-0.907556	0.044592	0.908644	0.417247	-0.016487
10501	9.863359	0.206946	3.175308	0.711413	-0.835797	0.065506	0.027904	0.059314	0.997849	0.443373	-0.895407	0.040826	0.895903	0.441281	-0.051283
10508	11.981927	0.542093	5.972293	0.347668	0.104669	0.230405	0.029108	0.041497	0.998715	0.464869	-0.885075	0.023227	0.884901	0.463595	-0.045054
10513	12.311878	-0.716983	4.021616	0.086454	0.946685	0.445527	-0.002149	-0.000416	0.999998	0.468587	-0.883417	0.000639	0.883415	0.468587	0.002094
10525	11.426076	0.394940	-1.143517	-0.404893	1.575326	0.241298	-0.156688	-0.110455	0.981452	0.428208	-0.903068	-0.033271	0.889993	0.415052	0.188797
10526	9.746730	0.235547	-2.581448	-0.165127	1.588238	0.213807	-0.169960	-0.119037	0.978235	0.427131	-0.903483	-0.035730	0.888072	0.411762	0.204401
10529	9.497108	-0.375894	-2.782813	0.074810	1.590520	0.254795	-0.208657	-0.145555	0.967097	0.430711	-0.901477	-0.042750	0.878038	0.407619	0.250791
10531	8.781816	0.603309	-2.163130	0.138210	1.544474	0.195152	-0.233877	-0.161683	0.958728	0.434091	-0.899702	-0.045835	0.869981	0.405456	0.280605
10538	8.071296	-0.242676	-0.355787	-0.478919	1.385837	0.088343	-0.314753	-0.204499	0.926882	0.407179	-0.911189	-0.062766	0.857401	0.357651	0.370067
10539	7.485095	-2.062973	2.336696	-0.875453	1.179936	0.025975	-0.324691	-0.208909	0.922460	0.399813	-0.914195	-0.066309	0.857161	0.347281	0.380355
10540	7.422609	-2.260826	2.775150	-0.817843	0.984838	-0.008729	-0.333113	-0.212227	0.918692	0.392829	-0.916990	-0.069396	0.857159	0.337772	0.388830
10547	7.358601	-1.579803	3.005218	0.055949	0.297020	0.048295	-0.349130	-0.222518	0.910271	0.397708	-0.914755	-0.071076	0.848491	0.337207	0.407865
10549	8.028145	0.787509	3.474956	0.426025	0.227013	0.009449	-0.352760	-0.224291	0.908435	0.405085	-0.911761	-0.067811	0.843485	0.344072	0.412490
10551	9.135263	0.995350	4.235381	0.152645	0.207212	-0.087852	-0.356849	-0.224169	0.906866	0.407141	-0.911050	-0.064994	0.840770	0.346030	0.416376
10562	8.223031	-1.053586	3.465989	-0.218177	-0.070408	-0.080248	-0.353193	-0.213761	0.910803	0.384291	-0.920772	-0.067079	0.852980	0.326322	0.407356
10563	9.749536	1.533234	-1.757398	0.186449	-1.075161	-0.273425	-0.344954	-0.207738	0.915342	0.384975	-0.920714	-0.063876	0.856038	0.330349	0.397578
10564	11.457645	0.690992	-0.611919	-0.305229	-0.894215	-0.277242	-0.338290	-0.202259	0.919049	0.381464	-0.922265	-0.062555	0.860259	0.329422	0.389147
10566	12.243904	-1.255027	3.268786	-0.573750	-0.608582	-0.325315	-0.330091	-0.192331	0.924148	0.369479	-0.927235	-0.061002	0.868634	0.321317	0.377134
10576	10.440802	-1.405911	2.287656	0.058699	-0.914663	-0.347873	-0.261672	-0.129888	0.956377	0.364898	-0.930668	-0.026558	0.893519	0.342031	0.290926
10587	9.501875	-0.043257	3.425418	0.262936	-0.860969	-0.261986	-0.186573	-0.069256	0.979997	0.385011	-0.922877	0.008080	0.903857	0.378817	0.198848
10590	9.447619	1.693430	2.189073	0.524291	-0.629316	-0.146563	-0.170986	-0.057979	0.983566	0.398559	-0.917016	0.015231	0.901063	0.394613	0.179905
10592	9.773173	1.814514	0.017793	0.422240	-0.636176	-0.095618	-0.160162	-0.051196	0.985762	0.405944	-0.913711	0.018502	0.899754	0.403128	0.167124
10608	9.642080	0.619587	0.805427	0.132272	-0.682037	-0.046413	-0.063867	0.000494	0.997958	0.424968	-0.904786	0.027645	0.902953	0.425866	0.057576
10610	9.590434	0.888749	2.763605	0.117032	-0.605777	-0.029186	-0.052912	0.006225	0.998580	0.427151	-0.903738	0.028267	0.902631	0.428040	0.045160
10614	9.218115	0.204181	1.409752	-0.054294	-0.649315	-0.024108	-0.029611	0.018111	0.999397	0.425329	-0.904574	0.028994	0.904554	0.425931	0.019082
10615	9.199347	0.592593	0.453007	0.011072	-0.747624	0.019190	-0.022683	0.021114	0.999520	0.425481	-0.904510	0.028763	0.904683	0.425929	0.011533
10625	9.692425	-0.001533	4.807319	0.312096	-0.747600	0.077224	0.048401	0.046801	0.997731	0.453818	-0.890875	0.019774	0.889779	0.451831	-0.064358
10626	12.195598	1.178922	5.824343	0.668928	0.016709	0.319662	0.049694	0.043821	0.997803	0.459635	-0.887962	0.016105	0.886717	0.457825	-0.064268
10628	13.613392	-0.290491	3.287172	0.497385	0.330033	0.338420	0.047111	0.034735	0.998286	0.468186	-0.883588	0.008650	0.882373	0.466976	-0.057889
10631	14.811629	-0.639054	3.764830	0.400620	0.726243	0.400733	0.033770	0.013775	0.999335	0.478393	-0.878136	-0.004061	0.877496	0.478212	-0.036244
10632	12.565440	-0.967764	4.598528	0.082993	1.031031	0.439624	0.026844	0.004938	0.999627	0.479024	-0.877760	-0.008528	0.877391	0.479075	-0.025928
10634	11.139457	-0.524931	4.507670	-0.053191	1.209738	0.470082	0.010219	-0.014933	0.999836	0.477998	-0.878177	-0.018001	0.878302	0.478103	-0.001836
10635	11.241989	-0.860410	3.538811	-0.172156	1.481266	0.490746	-0.000450	-0.026363	0.999652	0.476498	-0.878876	-0.022963	0.879176	0.476322	0.012957
10638	11.144545	-1.423358	1.224992	-0.453195	1.770784	0.449349	-0.040786	-0.063240	0.997165	0.464911	-0.884580	-0.037084	0.884417	0.462081	0.065480
10639	11.042014	-1.560820	-1.322987	-0.498061	1.707429	0.289013	-0.054578	-0.073710	0.995785	0.460678	-0.886648	-0.040382	0.885888	0.456532	0.082348
10640	10.937895	-0.799935	-2.648255	-0.089653	1.566454	0.216202	-0.067398	-0.082783	0.994286	0.460060	-0.886863	-0.042654	0.885326	0.454557	0.097857
10644	12.366097	0.371695	-3.813397	0.412934	1.466122	0.212526	-0.114773	-0.117314	0.986440	0.475533	-0.878325	-0.049128	0.872179	0.463446	0.156594
10645	11.195829	-0.324338	-3.940803	0.049138	1.729255	0.284603	-0.128466	-0.127861	0.983437	0.476349	-0.877724	-0.051891	0.869821	0.461793	0.173665
10647	9.996853	0.494784	-3.222804	0.191732	1.703109	0.268613	-0.155298	-0.148317	0.976670	0.480529	-0.875157	-0.056494	0.863119	0.460545	0.207181
