// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60803	9.360878	2.249193	-2.371014	0.253836	-0.034113	0.229251	0.205600	-0.140116	0.968554	-0.976574	-0.093588	0.193763	0.063496	-0.985702	-0.156076
60804	9.420140	1.944263	-2.349807	0.192992	-0.025810	0.279048	0.202852	-0.140679	0.969051	-0.977025	-0.095142	0.190710	0.065369	-0.985473	-0.156747
60805	9.587025	1.755543	-2.073527	0.138505	-0.016426	0.315816	0.199702	-0.141204	0.969629	-0.977583	-0.096083	0.187348	0.066710	-0.985307	-0.157227
60806	9.731317	1.709723	-1.637774	0.060545	-0.001684	0.331530	0.196423	-0.141585	0.970243	-0.978204	-0.096254	0.183988	0.067340	-0.985235	-0.157406
60807	9.806403	1.691297	-1.145914	0.013003	0.030382	0.326637	0.193131	-0.141662	0.970893	-0.978845	-0.095940	0.180714	0.067547	-0.985255	-0.157194
60808	9.866791	1.636889	-0.853678	0.018394	0.063189	0.299589	0.190116	-0.141372	0.971530	-0.979411	-0.095740	0.177727	0.067889	-0.985316	-0.156663
60809	9.800186	1.697528	-0.523665	0.062127	0.091521	0.266822	0.187365	-0.140786	0.972149	-0.979886	-0.095998	0.174954	0.068693	-0.985375	-0.155941
60810	9.778181	1.785160	-0.428341	0.122857	0.118640	0.230248	0.184988	-0.139884	0.972734	-0.980233	-0.096929	0.172475	0.070160	-0.985412	-0.155050
60811	9.695193	1.915275	-0.387814	0.200727	0.146173	0.198506	0.182863	-0.138695	0.973306	-0.980467	-0.098656	0.170150	0.072424	-0.985409	-0.154027
60812	9.541552	1.968079	-0.603420	0.279939	0.160440	0.172755	0.181013	-0.137332	0.973845	-0.980578	-0.101220	0.167990	0.075502	-0.985340	-0.152987
60813	9.577795	1.846110	-0.975583	0.356525	0.164985	0.163153	0.179212	-0.135929	0.974375	-0.980607	-0.104539	0.165775	0.079327	-0.985188	-0.152028
60814	8.920562	1.552240	-1.599562	0.434013	0.138067	0.181010	0.177287	-0.134808	0.974883	-0.980579	-0.108613	0.163303	0.083871	-0.984901	-0.151445
60815	9.285302	1.351824	-1.865775	0.493620	0.112251	0.191427	0.175241	-0.133969	0.975368	-0.980500	-0.113247	0.160608	0.088941	-0.984494	-0.151202
60816	9.361449	1.210560	-2.339614	0.539666	0.077969	0.198952	0.173181	-0.133478	0.975803	-0.980355	-0.118336	0.157802	0.094410	-0.983961	-0.151349
60817	8.822317	1.213241	-2.737541	0.575582	0.041057	0.218450	0.170928	-0.133395	0.976212	-0.980180	-0.123734	0.154715	0.100153	-0.983309	-0.151901
60818	9.354851	1.515214	-2.739550	0.543258	-0.030005	0.219757	0.168768	-0.134014	0.976503	-0.979997	-0.128824	0.151692	0.105468	-0.982570	-0.153074
60819	9.551115	1.552575	-2.376190	0.436447	-0.021257	0.216891	0.166593	-0.134566	0.976800	-0.979900	-0.132843	0.148821	0.109735	-0.981960	-0.153993
60820	9.881198	1.629568	-1.908113	0.282745	0.003490	0.219984	0.164397	-0.134874	0.977130	-0.979952	-0.135367	0.146187	0.112554	-0.981573	-0.154424
60821	10.275991	1.852767	-1.529581	0.141032	0.067331	0.212560	0.162166	-0.134564	0.977545	-0.980148	-0.136486	0.143810	0.114070	-0.981460	-0.154026
60822	9.985111	1.901079	-1.190966	0.022119	0.152729	0.193581	0.160058	-0.133376	0.978055	-0.980436	-0.136488	0.141835	0.114575	-0.981622	-0.152612
60823	10.084208	1.791489	-0.785413	-0.075282	0.195385	0.167686	0.158120	-0.131746	0.978591	-0.980797	-0.135549	0.140227	0.114173	-0.981972	-0.150649
60824	9.668480	1.033155	-0.701545	-0.159990	0.239016	0.141533	0.156423	-0.129636	0.979146	-0.981202	-0.133836	0.139032	0.113022	-0.982488	-0.148134
60825	9.697277	-0.095893	-1.082631	-0.142923	0.224210	0.132750	0.154798	-0.127668	0.979662	-0.981578	-0.132287	0.137861	0.111996	-0.982955	-0.145794
60826	9.598129	-1.040228	-1.819482	0.047965	0.225995	0.119966	0.153330	-0.125652	0.980154	-0.981709	-0.132651	0.136568	0.112858	-0.983166	-0.143693
60827	9.548880	-1.229067	-2.582152	0.341881	0.193070	0.105466	0.152000	-0.123955	0.980577	-0.981486	-0.135904	0.134961	0.116536	-0.982937	-0.142318
60828	9.452275	-0.872284	-3.043910	0.617475	0.162900	0.086472	0.150920	-0.122522	0.980924	-0.980879	-0.141909	0.133188	0.122884	-0.982268	-0.141596
60829	9.683594	-0.057176	-3.048668	0.786382	0.138153	0.081845	0.149864	-0.121349	0.981231	-0.980013	-0.149548	0.131184	0.130822	-0.981280	-0.141336
60830	9.807907	0.681797	-2.816284	0.846584	0.152485	0.067022	0.148966	-0.120004	0.981533	-0.978969	-0.157814	0.129283	0.139385	-0.980150	-0.140989
60831	9.808199	0.908503	-2.425637	0.864921	0.170187	0.041664	0.148235	-0.118474	0.981830	-0.977798	-0.166249	0.127566	0.148115	-0.978941	-0.140488
60832	10.203532	0.745779	-1.551950	0.846136	0.190397	0.052560	0.147397	-0.116749	0.982163	-0.976584	-0.174509	0.125816	0.156708	-0.977710	-0.139738
60833	10.432805	0.066936	-1.024991	0.822764	0.235557	0.071675	0.146240	-0.114648	0.982583	-0.975375	-0.182476	0.123876	0.165096	-0.976503	-0.138510
60834	10.226789	-1.165358	-0.894899	0.913177	0.277320	0.104660	0.144715	-0.112186	0.983093	-0.973975	-0.191312	0.121541	0.174443	-0.975097	-0.136952
60835	10.192996	-2.603233	-0.724855	1.113995	0.343809	0.115995	0.142886	-0.109137	0.983704	-0.972145	-0.202047	0.118791	0.185790	-0.973276	-0.134966
60836	10.263648	-3.771854	-0.700485	1.426465	0.383305	0.137654	0.140777	-0.105748	0.984378	-0.969583	-0.215809	0.115477	0.200226	-0.970692	-0.132913
60837	10.667458	-4.465641	-0.718757	1.814282	0.468548	0.143752	0.138317	-0.101605	0.985162	-0.965996	-0.233248	0.111570	0.218451	-0.967095	-0.130412
60838	10.380152	-4.781724	-0.844649	2.263229	0.604879	0.140319	0.135544	-0.096163	0.986094	-0.960981	-0.254986	0.107226	0.241129	-0.962151	-0.126973
60839	10.095731	-4.554823	-1.317212	2.730750	0.642352	0.146924	0.132404	-0.090476	0.987058	-0.954235	-0.281037	0.102241	0.268150	-0.955423	-0.123545
60840	10.196265	-4.014965	-1.575430	3.185089	0.721815	0.112284	0.129261	-0.083995	0.988047	-0.945334	-0.311277	0.097211	0.299390	-0.946600	-0.119640
60841	10.147223	-3.207252	-2.101006	3.621194	0.757612	0.064393	0.126152	-0.077161	0.989005	-0.933953	-0.345301	0.092190	0.334391	-0.935315	-0.115625
60842	9.967570	-2.319156	-2.469948	3.993842	0.796179	-0.003416	0.123345	-0.069811	0.989905	-0.919819	-0.382428	0.087642	0.372449	-0.921344	-0.111384
60843	9.834162	-1.443266	-2.848538	4.264899	0.801180	-0.046317	0.120519	-0.062401	0.990748	-0.903043	-0.421395	0.083309	0.412298	-0.904728	-0.107137
60844	10.089641	-0.213046	-3.056133	4.441829	0.809888	-0.095818	0.117851	-0.054783	0.991519	-0.883691	-0.461261	0.079549	0.452991	-0.885571	-0.102771
60845	9.707856	1.304764	-3.386700	4.523729	0.820622	-0.153591	0.115209	-0.046963	0.992231	-0.862122	-0.500908	0.076394	0.493429	-0.864225	-0.098196
60846	9.313888	2.798234	-3.277582	4.463503	0.786608	-0.231446	0.113128	-0.039108	0.992810	-0.838941	-0.539119	0.074359	0.532335	-0.841321	-0.093798
60847	9.236068	3.885519	-2.928638	4.217006	0.743357	-0.274447	0.111220	-0.031515	0.993296	-0.815451	-0.574193	0.073089	0.568040	-0.818113	-0.089560
60848	9.236109	4.886498	-2.415522	3.796231	0.682504	-0.266314	0.109368	-0.024495	0.993699	-0.792971	-0.604946	0.072364	0.599362	-0.795889	-0.085585
60849	8.965253	5.282729	-2.176892	3.263468	0.629293	-0.257643	0.107457	-0.018059	0.994046	-0.772723	-0.630637	0.072075	0.625581	-0.775867	-0.081721
60850	8.812754	5.009769	-2.040375	2.724978	0.522059	-0.239150	0.105956	-0.012579	0.994291	-0.755101	-0.651618	0.072223	0.646990	-0.758443	-0.078542
60851	8.924282	4.169101	-1.940864	2.225730	0.426409	-0.169255	0.104365	-0.008356	0.994504	-0.740348	-0.668349	0.072078	0.664073	-0.743801	-0.075939
60852	9.168509	3.340911	-1.759526	1.815027	0.345196	-0.071866	0.102574	-0.005384	0.994711	-0.728066	-0.681780	0.071388	0.677789	-0.731538	-0.073853
60853	9.575925	2.693857	-1.259581	1.483070	0.314648	0.000409	0.100369	-0.003194	0.994945	-0.717943	-0.692553	0.070202	0.688828	-0.721360	-0.071804
60854	10.144798	2.743753	-0.287689	1.183103	0.335417	0.037128	0.097778	-0.001107	0.995208	-0.709747	-0.701074	0.068952	0.697637	-0.713088	-0.069335
60855	10.341377	3.214174	0.187918	0.885249	0.405587	0.018914	0.094754	0.001551	0.995500	-0.703566	-0.707362	0.068069	0.704284	-0.706850	-0.065934
60856	10.053059	3.536603	0.105276	0.647624	0.415653	-0.053074	0.092189	0.004796	0.995730	-0.698908	-0.711959	0.068137	0.709245	-0.702205	-0.062283
60857	9.736586	3.277870	0.162055	0.486576	0.345501	-0.142132	0.090679	0.008148	0.995847	-0.695316	-0.715368	0.069167	0.712961	-0.698700	-0.059203
60858	9.596054	2.781417	0.320225	0.362023	0.276636	-0.200086	0.090092	0.011452	0.995868	-0.692517	-0.717908	0.070905	0.715754	-0.696043	-0.056747
60859	9.450877	2.117121	0.294645	0.283484	0.237760	-0.196789	0.089708	0.014442	0.995863	-0.690299	-0.719870	0.072622	0.717941	-0.693959	-0.054608
60860	9.210479	1.441368	0.092968	0.257530	0.204080	-0.170192	0.089415	0.017024	0.995849	-0.688263	-0.721663	0.074134	0.719930	-0.692035	-0.052811
60861	8.853494	0.293765	-0.217148	0.288681	0.126938	-0.133081	0.089374	0.018790	0.995821	-0.686050	-0.723654	0.075227	0.722044	-0.689907	-0.051786
60862	8.808244	-0.965832	-0.464310	0.404493	0.024359	-0.104584	0.089916	0.019656	0.995755	-0.682998	-0.726454	0.076014	0.724865	-0.686934	-0.051895
60863	8.828313	-1.814324	-0.726378	0.610632	-0.074432	-0.067278	0.090874	0.019562	0.995670	-0.678488	-0.730641	0.076280	0.728969	-0.682482	-0.053124
60864	8.987375	-1.873276	-0.881665	0.844203	-0.161081	-0.030134	0.092259	0.018629	0.995561	-0.672250	-0.736405	0.076077	0.734553	-0.676284	-0.055417
60865	9.370689	-0.970783	-0.862647	0.993010	-0.199768	0.015432	0.093588	0.017091	0.995464	-0.664933	-0.743100	0.075271	0.741016	-0.668962	-0.058181
60866	9.753165	0.871085	-0.537168	0.939477	-0.199121	0.058102	0.094689	0.015273	0.995390	-0.657964	-0.749396	0.074089	0.747072	-0.661946	-0.060910
60867	10.015857	2.884495	-0.157062	0.638237	-0.190304	0.059207	0.095685	0.013491	0.995320	-0.653237	-0.753625	0.073014	0.751084	-0.657166	-0.063298
60868	10.174340	4.533610	0.483866	0.141895	-0.154961	0.027443	0.096674	0.012207	0.995241	-0.652163	-0.754594	0.072604	0.751889	-0.656079	-0.064989
60869	9.845982	5.318545	0.599248	-0.391320	-0.113728	-0.061266	0.097890	0.011846	0.995127	-0.655029	-0.752032	0.073387	0.749236	-0.659021	-0.065856
60870	9.253127	4.323143	0.081224	-0.786067	-0.161675	-0.176162	0.100259	0.012037	0.994889	-0.660690	-0.746841	0.075616	0.743933	-0.664894	-0.066925
60871	9.402916	1.771874	-0.387070	-0.909653	-0.265698	-0.224953	0.103685	0.011870	0.994539	-0.667177	-0.740763	0.078397	0.737648	-0.671662	-0.068887
60872	9.827254	0.104127	-0.322186	-0.785422	-0.294001	-0.191365	0.107131	0.011239	0.994181	-0.672715	-0.735477	0.080805	0.732105	-0.677457	-0.071231
60873	9.787994	-0.035870	-0.356457	-0.570964	-0.284404	-0.152048	0.110196	0.010358	0.993856	-0.676695	-0.731609	0.082655	0.727970	-0.681645	-0.073611
60874	9.433061	0.676661	-0.720057	-0.425354	-0.292332	-0.169101	0.113468	0.009536	0.993496	-0.679564	-0.728721	0.084608	0.724788	-0.684744	-0.076207
60875	9.090965	0.979121	-1.343531	-0.371943	-0.347468	-0.216319	0.117416	0.008661	0.993045	-0.681983	-0.726178	0.086970	0.721881	-0.687452	-0.079359
60876	9.921412	1.032839	-1.584674	-0.356100	-0.430821	-0.236349	0.122136	0.007347	0.992486	-0.684235	-0.723742	0.089560	0.718961	-0.690032	-0.083368
60877	10.452144	0.873647	-1.273809	-0.380782	-0.408543	-0.244727	0.126708	0.006225	0.991921	-0.686642	-0.721121	0.092237	0.715868	-0.692782	-0.087097
60878	10.703729	0.446939	-1.077237	-0.396550	-0.314043	-0.252777	0.130691	0.005804	0.991406	-0.689119	-0.718387	0.095048	0.712765	-0.695619	-0.089887
60879	10.277674	-0.317464	-1.183632	-0.334018	-0.246744	-0.279300	0.134337	0.006022	0.990917	-0.691108	-0.716071	0.098043	0.710158	-0.698001	-0.092033
60880	10.115603	-1.181614	-1.226111	-0.185211	-0.230500	-0.303474	0.138071	0.006523	0.990401	-0.691978	-0.714793	0.101176	0.708592	-0.699305	-0.094179
60881	9.845205	-1.440080	-1.266611	0.025970	-0.221113	-0.302600	0.141692	0.007069	0.989886	-0.691358	-0.714979	0.104066	0.708483	-0.699111	-0.096419
60882	9.653307	-1.044678	-1.240667	0.247697	-0.229515	-0.297280	0.145372	0.007535	0.989348	-0.689145	-0.716722	0.106720	0.709891	-0.697319	-0.098999
60883	9.317963	-0.116289	-1.323597	0.433716	-0.226668	-0.310042	0.149075	0.008108	0.988793	-0.685597	-0.719735	0.109265	0.712555	-0.694202	-0.101735
60884	9.366972	0.953558	-1.413512	0.523399	-0.254990	-0.326039	0.153125	0.008636	0.988169	-0.681337	-0.723366	0.111901	0.715774	-0.690411	-0.104882
60885	9.363306	1.834449	-1.478413	0.496753	-0.250591	-0.342981	0.157212	0.009319	0.987521	-0.677236	-0.726774	0.114674	0.718773	-0.686813	-0.107947
60886	9.192684	2.424107	-1.584267	0.393746	-0.276866	-0.355218	0.161607	0.009948	0.986805	-0.673806	-0.729473	0.117702	0.721019	-0.683937	-0.111185
60887	9.459944	2.623804	-1.370260	0.255591	-0.314844	-0.357662	0.166247	0.010333	0.986030	-0.671369	-0.731203	0.120857	0.722236	-0.682082	-0.114623
60888	9.610562	2.396649	-1.119153	0.102940	-0.308413	-0.337342	0.170740	0.010638	0.985259	-0.670028	-0.731903	0.124015	0.722433	-0.681325	-0.117837
60889	9.603159	1.749303	-1.108809	-0.029133	-0.292024	-0.291854	0.174768	0.010710	0.984551	-0.669725	-0.731696	0.126843	0.721751	-0.681547	-0.120705
60890	9.516518	0.814551	-1.193709	-0.095865	-0.276596	-0.256120	0.178481	0.010637	0.983886	-0.669936	-0.731049	0.129433	0.720646	-0.682242	-0.123353
60891	9.522759	0.077747	-1.352787	-0.048272	-0.267426	-0.235430	0.181949	0.010458	0.983252	-0.669851	-0.730718	0.131727	0.719857	-0.682600	-0.125948
60892	9.752299	-0.100235	-1.416584	0.088059	-0.270140	-0.264784	0.185669	0.010491	0.982556	-0.668702	-0.731325	0.134170	0.719976	-0.681948	-0.128769
60893	9.772839	0.217619	-1.352562	0.237178	-0.246212	-0.299054	0.189403	0.010926	0.981839	-0.666427	-0.732929	0.136714	0.721111	-0.680218	-0.131538
60894	9.691597	0.792461	-1.291912	0.346286	-0.244441	-0.332174	0.193379	0.011645	0.981055	-0.663263	-0.735277	0.139466	0.722971	-0.677667	-0.134463
60895	9.804145	1.150769	-1.161339	0.412992	-0.241584	-0.348864	0.197399	0.012502	0.980243	-0.659588	-0.738046	0.142240	0.725243	-0.674635	-0.137444
60896	9.790773	1.338815	-0.932195	0.438212	-0.219967	-0.348267	0.201291	0.013537	0.979438	-0.655682	-0.740984	0.144995	0.727710	-0.671386	-0.140277
60897	10.238834	1.753146	-0.716347	0.484696	-0.179055	-0.347036	0.204828	0.014836	0.978685	-0.651441	-0.744200	0.147621	0.730527	-0.667792	-0.142768
60898	9.685581	2.253595	-0.753576	0.519881	-0.116183	-0.377177	0.208131	0.016816	0.977956	-0.646828	-0.747636	0.150515	0.733686	-0.663896	-0.144729
60899	9.340407	2.574329	-1.003024	0.534965	-0.121565	-0.396345	0.211544	0.018904	0.977186	-0.642058	-0.751127	0.153525	0.736893	-0.659887	-0.146758
60900	9.115028	2.469659	-1.424003	0.536238	-0.133551	-0.407614	0.215141	0.021035	0.976356	-0.637200	-0.754607	0.156665	0.740061	-0.655840	-0.148944
60901	9.663363	1.971633	-1.702299	0.520365	-0.160357	-0.383332	0.218730	0.022811	0.975519	-0.632502	-0.757949	0.159543	0.743033	-0.651915	-0.151358
60902	9.773270	1.421206	-1.945302	0.517761	-0.135475	-0.344640	0.221916	0.024489	0.974758	-0.627860	-0.761266	0.162065	0.746020	-0.647977	-0.153561
60903	9.974291	1.043860	-2.034202	0.564106	-0.090364	-0.330861	0.224628	0.026356	0.974088	-0.622898	-0.764848	0.164337	0.749360	-0.643672	-0.155389
60904	9.376945	1.077063	-2.297208	0.632768	-0.077173	-0.330905	0.227265	0.028339	0.973420	-0.617368	-0.768848	0.166521	0.753131	-0.638803	-0.157237
60905	9.408630	1.274575	-2.342318	0.710195	-0.092910	-0.344312	0.230050	0.030326	0.972706	-0.611211	-0.773288	0.168664	0.757297	-0.633329	-0.159359
60906	9.058808	1.478450	-2.488162	0.764153	-0.086411	-0.344681	0.232808	0.032396	0.971983	-0.604581	-0.778030	0.170740	0.761763	-0.627392	-0.161546
60907	8.796171	1.894119	-2.756223	0.789842	-0.142406	-0.331733	0.235865	0.034016	0.971190	-0.597767	-0.782870	0.172595	0.766187	-0.621254	-0.164318
60908	9.348032	2.415216	-2.531274	0.781759	-0.207945	-0.311968	0.239324	0.035120	0.970304	-0.590991	-0.787628	0.174276	0.770359	-0.615149	-0.167743
60909	9.543933	2.884350	-2.254366	0.707587	-0.222363	-0.283197	0.242682	0.035917	0.969441	-0.584846	-0.791877	0.175744	0.773990	-0.609624	-0.171168
60910	9.481495	3.081647	-1.717090	0.579749	-0.189815	-0.258771	0.245669	0.036758	0.968657	-0.579690	-0.795336	0.177201	0.776921	-0.605054	-0.174081
60911	9.709703	2.937812	-1.128187	0.464125	-0.176875	-0.242087	0.248419	0.037544	0.967925	-0.575471	-0.798071	0.178650	0.779180	-0.601393	-0.176651
60912	9.542852	2.856175	-0.710235	0.420955	-0.126936	-0.241504	0.250803	0.038653	0.967266	-0.571555	-0.800535	0.180189	0.781295	-0.598038	-0.178684
60913	9.614446	2.913176	-0.457076	0.446874	-0.099548	-0.261010	0.253051	0.040080	0.966622	-0.567395	-0.803118	0.181838	0.783600	-0.594471	-0.180488
60914	9.715744	2.974288	-0.370018	0.491674	-0.047972	-0.272341	0.254976	0.041927	0.966038	-0.562815	-0.805951	0.183528	0.786274	-0.590496	-0.181901
60915	9.532970	2.826469	-0.668940	0.523166	-0.000165	-0.281335	0.256533	0.044131	0.965528	-0.557959	-0.808935	0.185219	0.789223	-0.586240	-0.182895
60916	9.264964	2.368728	-1.175103	0.573081	0.010665	-0.281242	0.258021	0.046413	0.965024	-0.552675	-0.812185	0.186832	0.792449	-0.581551	-0.183909
60917	9.190942	1.996913	-1.740262	0.659513	0.010804	-0.266647	0.259378	0.048583	0.964553	-0.546726	-0.815906	0.188116	0.796124	-0.576139	-0.185067
60918	9.228664	1.939259	-2.389711	0.751585	-0.002776	-0.247135	0.260755	0.050530	0.964082	-0.540055	-0.820121	0.189053	0.800217	-0.569954	-0.186562
60919	8.928266	1.982595	-2.959309	0.822928	-0.026885	-0.234916	0.262208	0.052247	0.963596	-0.532816	-0.824694	0.189702	0.804584	-0.563160	-0.188403
60920	8.968369	2.226428	-3.333194	0.845558	-0.095052	-0.215319	0.264126	0.053437	0.963007	-0.525399	-0.829343	0.190122	0.808823	-0.556179	-0.190975
60921	8.862697	2.455594	-3.435357	0.812869	-0.122940	-0.184146	0.266067	0.054225	0.962428	-0.518304	-0.833763	0.190263	0.812754	-0.549453	-0.193732
60922	9.456678	2.825256	-3.349627	0.725393	-0.229257	-0.139195	0.268664	0.054077	0.961715	-0.511995	-0.837682	0.190133	0.815893	-0.543475	-0.197368
60923	9.637688	2.855784	-2.759898	0.604471	-0.138261	-0.109766	0.270346	0.054185	0.961237	-0.506743	-0.840917	0.189923	0.818611	-0.538445	-0.199881
60924	9.117181	2.575400	-2.441538	0.483797	-0.166820	-0.094909	0.272206	0.054031	0.960721	-0.502491	-0.843490	0.189811	0.820614	-0.534421	-0.202453
60925	10.398036	2.265492	-1.617501	0.407170	-0.181726	-0.072535	0.274052	0.053613	0.960219	-0.498928	-0.845647	0.189612	0.822172	-0.531044	-0.205002
60926	9.810607	1.924226	-1.275307	0.429640	-0.038573	-0.082575	0.274794	0.054049	0.959983	-0.495135	-0.847905	0.189471	0.824215	-0.527386	-0.206238
60927	9.606277	1.954242	-1.085707	0.518049	-0.022343	-0.107222	0.275498	0.054782	0.959739	-0.490549	-0.850589	0.189366	0.826718	-0.522969	-0.207463
60928	9.455872	2.164712	-0.830176	0.624211	0.018894	-0.129772	0.275990	0.055928	0.959532	-0.484991	-0.853794	0.189262	0.829827	-0.517599	-0.208514
60929	9.497834	2.461681	-0.781596	0.724532	0.054510	-0.146195	0.276227	0.057401	0.959377	-0.478534	-0.857468	0.189085	0.833489	-0.511325	-0.209388
60930	9.519788	2.641167	-0.748852	0.789962	0.087392	-0.176096	0.276349	0.059300	0.959226	-0.471418	-0.861405	0.189066	0.837494	-0.504444	-0.210094
60931	9.154270	2.665679	-1.030386	0.851049	0.111350	-0.195547	0.276316	0.061492	0.959098	-0.463706	-0.865576	0.189090	0.841800	-0.496988	-0.210658
60932	8.567865	2.186449	-2.012476	0.897878	0.067602	-0.201607	0.276688	0.063517	0.958858	-0.455540	-0.869904	0.189075	0.846125	-0.489113	-0.211758
60933	8.238751	1.509485	-3.202581	0.967000	-0.025921	-0.152090	0.277587	0.064665	0.958522	-0.446886	-0.874524	0.188416	0.850434	-0.480652	-0.213859
60934	8.553902	1.174356	-3.726870	1.023359	-0.125741	-0.102799	0.279132	0.064911	0.958056	-0.437845	-0.879357	0.187145	0.854621	-0.471718	-0.217036
60935	9.493654	1.406098	-3.542149	1.024205	-0.186976	-0.070273	0.281028	0.064604	0.957523	-0.428854	-0.884119	0.185518	0.858550	-0.462773	-0.220757
60936	10.001300	2.035630	-3.030227	0.954328	-0.141744	-0.071607	0.282570	0.064532	0.957073	-0.420410	-0.888475	0.184030	0.862212	-0.454365	-0.223927
60937	9.501205	2.698854	-2.658021	0.838075	-0.142917	-0.079524	0.284137	0.064538	0.956609	-0.412922	-0.892224	0.182843	0.865310	-0.446957	-0.226864
60938	9.458135	3.119225	-1.922195	0.695789	-0.141304	-0.065242	0.285648	0.064437	0.956166	-0.406675	-0.895296	0.181827	0.867768	-0.440787	-0.229534
60939	9.347875	3.204948	-1.526250	0.582121	-0.137111	-0.048240	0.287031	0.064217	0.955766	-0.401446	-0.897843	0.180885	0.869744	-0.435608	-0.231929
60940	9.749055	2.916397	-1.142500	0.524793	-0.104534	-0.043777	0.288136	0.064101	0.955442	-0.396720	-0.900113	0.180029	0.871545	-0.430916	-0.233925
60941	9.714275	2.478382	-1.054073	0.525747	-0.064648	-0.042931	0.288871	0.064164	0.955215	-0.391995	-0.902354	0.179158	0.873438	-0.426193	-0.235512
60942	9.666142	2.357091	-0.778982	0.568024	-0.011037	-0.041256	0.289149	0.064434	0.955113	-0.386877	-0.904757	0.178159	0.875625	-0.421026	-0.236682
60943	9.694469	2.588663	-0.635455	0.608414	0.020229	-0.047453	0.289141	0.064907	0.955084	-0.381357	-0.907303	0.177111	0.878046	-0.415438	-0.237585
60944	9.508007	2.720259	-0.528430	0.649860	0.060285	-0.063008	0.288870	0.065672	0.955113	-0.375429	-0.909965	0.176115	0.880686	-0.409451	-0.238207
60945	9.150572	2.702838	-0.782809	0.696556	0.079271	-0.079336	0.288464	0.066677	0.955166	-0.369014	-0.912769	0.175161	0.883525	-0.402997	-0.238696
60946	8.745450	2.332929	-1.369132	0.759846	0.045370	-0.076034	0.288363	0.067498	0.955139	-0.362038	-0.915776	0.174018	0.886440	-0.395977	-0.239639
