// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63483	3.472862	3.568876	10.614464	0.967722	-0.326501	-0.278547	0.789015	0.459089	0.408279	-0.438397	0.886284	-0.149362	-0.430422	-0.061140	0.900555
63484	5.577182	1.531692	10.696260	-0.815449	-0.694484	-0.184542	0.786810	0.457004	0.414822	-0.433346	0.887633	-0.155948	-0.439479	-0.057060	0.896439
63485	5.019698	-5.222522	8.226700	-1.098578	-0.570147	-0.130584	0.784835	0.455461	0.420225	-0.427349	0.888856	-0.165248	-0.448784	-0.049890	0.892247
63486	4.619184	-3.647623	8.629650	0.776407	-0.214826	-0.251979	0.784962	0.453067	0.422570	-0.428799	0.889604	-0.157276	-0.447177	-0.057742	0.892580
63487	4.393449	0.178598	9.803667	0.461194	-0.262350	-0.253295	0.784866	0.450582	0.425396	-0.428784	0.890509	-0.152114	-0.447359	-0.063015	0.892132
63488	4.596063	-0.974340	9.282506	-0.189325	-0.423925	-0.227520	0.783943	0.448248	0.429542	-0.426098	0.891672	-0.152846	-0.451524	-0.063204	0.890018
63489	4.725501	-1.696713	9.085155	0.147301	-0.296747	-0.232085	0.783580	0.445911	0.432627	-0.424856	0.892653	-0.150558	-0.453321	-0.065829	0.888913
63490	4.459501	-1.224582	9.253935	0.161751	-0.303165	-0.235850	0.783214	0.443562	0.435693	-0.423692	0.893615	-0.148115	-0.455040	-0.068594	0.887825
63491	4.717697	-1.484967	9.104650	0.087688	-0.328483	-0.236275	0.782706	0.441145	0.439048	-0.422152	0.894638	-0.146326	-0.457340	-0.070815	0.886468
63492	4.649499	-1.550333	9.083969	0.177405	-0.286385	-0.242254	0.782425	0.438731	0.441957	-0.421018	0.895596	-0.143705	-0.458863	-0.073634	0.885451
63493	4.727792	-1.439607	9.110495	0.167626	-0.299452	-0.241933	0.782056	0.436262	0.445043	-0.419806	0.896568	-0.141170	-0.460599	-0.076429	0.884312
63494	4.856220	-1.430185	9.125671	0.190196	-0.283574	-0.236367	0.781748	0.433883	0.447901	-0.418784	0.897469	-0.138451	-0.462049	-0.079340	0.883298
63495	4.945811	-1.247804	9.285345	0.212393	-0.269385	-0.230891	0.781458	0.431515	0.450687	-0.417873	0.898335	-0.135559	-0.463363	-0.082396	0.882329
63496	5.132578	-1.099925	9.251888	0.211355	-0.250263	-0.202034	0.781150	0.429451	0.453185	-0.417224	0.899049	-0.132799	-0.464466	-0.085344	0.881469
63497	5.113869	-1.000035	9.264040	0.210291	-0.195753	-0.179060	0.780976	0.427593	0.455237	-0.416714	0.899672	-0.130152	-0.465216	-0.088058	0.880806
63498	5.201159	-0.924184	9.281819	0.179311	-0.179338	-0.151086	0.780780	0.426034	0.457031	-0.416317	0.900179	-0.127901	-0.465900	-0.090408	0.880207
63499	5.030702	-0.978646	9.222783	0.159163	-0.141662	-0.121171	0.780613	0.424735	0.458523	-0.416024	0.900587	-0.125964	-0.466441	-0.092427	0.879710
63500	5.064549	-1.021973	9.238967	0.134176	-0.137917	-0.100341	0.780397	0.423663	0.459881	-0.415815	0.900909	-0.124339	-0.466989	-0.094192	0.879232
63501	4.918888	-1.250333	9.006836	0.117124	-0.105098	-0.091137	0.780274	0.422662	0.461009	-0.415561	0.901223	-0.122907	-0.467420	-0.095676	0.878843
63502	4.964099	-1.227001	9.157237	0.132627	-0.115229	-0.079940	0.780077	0.421791	0.462139	-0.415506	0.901454	-0.121389	-0.467798	-0.097329	0.878460
63503	4.984405	-1.107848	9.111324	0.136606	-0.091822	-0.071879	0.779935	0.420973	0.463123	-0.415495	0.901662	-0.119873	-0.468044	-0.098932	0.878150
63504	5.025133	-1.133149	9.076025	0.101228	-0.092161	-0.058074	0.779754	0.420318	0.464021	-0.415465	0.901827	-0.118731	-0.468372	-0.100203	0.877831
63505	4.942581	-1.190477	9.124266	0.091991	-0.066656	-0.045540	0.779621	0.419760	0.464751	-0.415451	0.901965	-0.117729	-0.468607	-0.101297	0.877580
63506	4.922236	-1.194388	9.055087	0.072371	-0.080193	-0.037422	0.779410	0.419301	0.465518	-0.415447	0.902070	-0.116936	-0.468961	-0.102257	0.877279
63507	4.940192	-1.244219	9.041616	0.064150	-0.057621	-0.031352	0.779259	0.418879	0.466151	-0.415414	0.902174	-0.116243	-0.469241	-0.103062	0.877036
63508	4.777394	-1.244612	9.012284	0.056551	-0.062095	-0.027390	0.779091	0.418528	0.466746	-0.415414	0.902252	-0.115635	-0.469520	-0.103803	0.876799
63509	4.754659	-1.225030	8.965460	0.061001	-0.065132	-0.024995	0.778878	0.418154	0.467436	-0.415417	0.902332	-0.115000	-0.469870	-0.104610	0.876515
63510	4.851175	-1.284699	9.019392	0.041935	-0.090508	-0.024144	0.778562	0.417802	0.468277	-0.415375	0.902411	-0.114535	-0.470431	-0.105337	0.876127
63511	4.987016	-1.227744	9.041665	0.057195	-0.077226	-0.024284	0.778288	0.417421	0.469070	-0.415366	0.902491	-0.113937	-0.470891	-0.106160	0.875781
63512	4.923485	-1.138368	9.014931	0.052660	-0.075849	-0.014120	0.777999	0.417174	0.469770	-0.415453	0.902515	-0.113425	-0.471292	-0.106922	0.875472
63513	4.813880	-1.216120	8.942953	0.031835	-0.067954	-0.015135	0.777731	0.416884	0.470470	-0.415397	0.902583	-0.113092	-0.471785	-0.107477	0.875139
63514	4.715358	-1.379182	8.892963	0.037123	-0.080019	-0.014406	0.777422	0.416629	0.471206	-0.415408	0.902625	-0.112715	-0.472283	-0.108116	0.874791
63515	4.818927	-1.256693	8.968515	0.053428	-0.097001	-0.020916	0.777039	0.416255	0.472166	-0.415410	0.902692	-0.112165	-0.472910	-0.108986	0.874344
63516	4.650640	-1.281001	8.883815	0.052062	-0.089265	-0.022726	0.776721	0.415913	0.472992	-0.415428	0.902752	-0.111618	-0.473418	-0.109798	0.873968
63517	4.782493	-1.379757	8.903667	0.053512	-0.145151	-0.028898	0.776142	0.415414	0.474379	-0.415370	0.902851	-0.111031	-0.474417	-0.110867	0.873291
63518	5.188233	-1.168053	8.993908	0.085881	-0.138241	-0.034767	0.775639	0.414906	0.475644	-0.415456	0.902922	-0.110131	-0.475163	-0.112187	0.872716
63519	5.125191	-1.023572	9.063294	0.053423	-0.100992	-0.019544	0.775229	0.414537	0.476633	-0.415472	0.902980	-0.109589	-0.475819	-0.113071	0.872245
63520	5.057961	-1.092083	8.980526	0.024910	-0.104682	-0.017330	0.774811	0.414223	0.477584	-0.415404	0.903046	-0.109304	-0.476557	-0.113700	0.871760
63521	5.195874	-1.063889	8.978351	0.032894	-0.089139	-0.009273	0.774413	0.413959	0.478458	-0.415402	0.903085	-0.108990	-0.477206	-0.114349	0.871320
63522	5.142556	-1.062656	8.973808	0.014023	-0.053240	-0.004256	0.774186	0.413820	0.478946	-0.415384	0.903108	-0.108863	-0.477590	-0.114667	0.871068
63523	5.067581	-1.081074	8.991660	0.006225	-0.052290	0.000588	0.773922	0.413687	0.479487	-0.415331	0.903137	-0.108827	-0.478063	-0.114922	0.870775
63524	4.974657	-1.145461	8.900550	0.002361	-0.035917	0.006806	0.773731	0.413667	0.479812	-0.415344	0.903128	-0.108855	-0.478361	-0.115062	0.870592
63525	3.850428	-0.478325	9.109803	0.147818	0.046476	-0.041863	0.774116	0.413264	0.479539	-0.415639	0.903168	-0.107383	-0.477482	-0.116188	0.870926
63526	7.040054	-1.772439	8.557030	-0.396124	-0.591318	0.062672	0.771023	0.413107	0.484630	-0.414168	0.903389	-0.111144	-0.483723	-0.115024	0.867630
63527	4.046311	-2.399732	8.530089	0.128930	0.467852	0.015281	0.773201	0.413702	0.480635	-0.414819	0.903217	-0.110113	-0.479671	-0.114237	0.869980
63528	4.467203	0.696238	9.874261	0.442564	-0.122561	-0.025258	0.772728	0.413292	0.481748	-0.416693	0.902828	-0.106157	-0.478809	-0.118711	0.869856
63529	4.844846	-2.161309	8.077070	-0.593539	-0.192505	0.019710	0.771710	0.413167	0.483484	-0.413905	0.903475	-0.111425	-0.482853	-0.114128	0.868233
63530	5.275525	-1.374024	8.935939	0.316986	-0.041343	-0.019595	0.771601	0.412903	0.483884	-0.415230	0.903212	-0.108593	-0.481888	-0.117133	0.868369
63531	4.367125	-0.763586	9.098052	-0.032399	-0.024034	-0.003327	0.771487	0.412768	0.484181	-0.414963	0.903301	-0.108875	-0.482301	-0.116921	0.868168
63532	5.039603	-1.655020	8.621191	-0.052997	-0.213399	-0.016275	0.770532	0.412331	0.486069	-0.414529	0.903452	-0.109271	-0.484196	-0.117293	0.867062
63533	4.986307	-1.095946	8.995158	0.087145	-0.055461	-0.018198	0.770327	0.412025	0.486653	-0.414726	0.903461	-0.108444	-0.484354	-0.118290	0.866838
63534	4.772613	-1.289349	8.813750	-0.032731	-0.160820	-0.018287	0.769632	0.411630	0.488086	-0.414374	0.903598	-0.108653	-0.485758	-0.118627	0.866006
63535	4.892502	-1.518026	8.763322	0.028442	-0.173199	-0.033514	0.768916	0.411045	0.489704	-0.414170	0.903738	-0.108260	-0.487064	-0.119577	0.865142
63536	4.999722	-1.178191	9.006333	0.094765	-0.180174	-0.042142	0.768221	0.410408	0.491326	-0.414256	0.903820	-0.107249	-0.488086	-0.121144	0.864347
63537	6.239361	-0.917830	9.076375	-0.000484	-0.237124	-0.032638	0.767184	0.409750	0.493491	-0.413919	0.903990	-0.107110	-0.489999	-0.122092	0.863130
63538	4.859221	-1.152462	8.826934	0.015124	0.024904	-0.004415	0.767334	0.409700	0.493300	-0.413907	0.904012	-0.106972	-0.489776	-0.122097	0.863257
63539	5.025504	-1.222063	8.857005	-0.068649	-0.143479	-0.013794	0.766674	0.409325	0.494635	-0.413380	0.904189	-0.107513	-0.491251	-0.122045	0.862425
63540	5.136806	-1.240413	8.872151	-0.012702	-0.106774	-0.018148	0.766233	0.408991	0.495594	-0.413126	0.904301	-0.107547	-0.492152	-0.122337	0.861870
63541	5.093154	-1.113152	8.844655	-0.027487	-0.092600	-0.020063	0.765847	0.408621	0.496495	-0.412753	0.904453	-0.107702	-0.493065	-0.122447	0.861332
63542	5.132654	-1.073151	8.871136	-0.015225	-0.138991	-0.020546	0.765255	0.408225	0.497733	-0.412468	0.904578	-0.107745	-0.494222	-0.122847	0.860612
63543	5.170281	-0.953398	8.963004	-0.031480	-0.088326	-0.004214	0.764822	0.408004	0.498578	-0.412196	0.904670	-0.108011	-0.495118	-0.122902	0.860089
63544	5.013654	-1.126076	8.859788	-0.056561	-0.120221	-0.001747	0.764242	0.407800	0.499633	-0.411850	0.904769	-0.108503	-0.496300	-0.122851	0.859415
63545	5.262026	-1.045679	8.753054	-0.057981	-0.141077	0.005737	0.763505	0.407605	0.500918	-0.411522	0.904853	-0.109046	-0.497705	-0.122882	0.858597
63546	5.127716	-1.174832	8.976021	-0.060278	-0.111524	0.007181	0.762928	0.407492	0.501887	-0.411224	0.904920	-0.109613	-0.498834	-0.122761	0.857959
63547	5.086522	-1.105651	8.904002	-0.050794	-0.132379	0.011540	0.762206	0.407360	0.503089	-0.410974	0.904971	-0.110123	-0.500141	-0.122820	0.857190
63548	4.999790	-1.149827	8.886162	-0.080993	-0.143884	0.005120	0.761474	0.407190	0.504336	-0.410555	0.905072	-0.110857	-0.501600	-0.122643	0.856362
63549	4.975296	-1.140243	9.019572	-0.071786	-0.179228	0.007841	0.760528	0.406967	0.505940	-0.410171	0.905164	-0.111527	-0.503346	-0.122702	0.855328
63550	5.140450	-1.104917	8.985647	-0.102845	-0.196589	0.004961	0.759525	0.406731	0.507634	-0.409637	0.905292	-0.112445	-0.505292	-0.122541	0.854204
63551	4.659486	-1.221147	9.450310	-0.125066	-0.207380	-0.035687	0.758608	0.406081	0.509522	-0.408650	0.905626	-0.113346	-0.507464	-0.122231	0.852960
63552	3.564105	-1.186353	9.936405	-0.168522	-0.295647	-0.011996	0.757160	0.405571	0.512074	-0.407649	0.905902	-0.114734	-0.510422	-0.121874	0.851244
63553	5.271857	-0.319582	9.690338	-0.340530	-0.666015	-0.019790	0.753750	0.404609	0.517834	-0.405797	0.906376	-0.117524	-0.516904	-0.121552	0.847370
63554	4.788105	-1.500918	9.199627	-0.356294	-0.585432	-0.017396	0.750785	0.403702	0.522825	-0.403761	0.906899	-0.120459	-0.522779	-0.120657	0.843886
63555	4.833653	-0.891819	9.500991	-0.357321	-0.697867	-0.017761	0.747173	0.402630	0.528793	-0.401667	0.907436	-0.123387	-0.529525	-0.120207	0.839734
63556	4.817192	-1.500098	9.572309	-0.462299	-0.875418	-0.035238	0.742649	0.401221	0.536185	-0.398884	0.908153	-0.127081	-0.537925	-0.119499	0.834480
63557	5.065195	-1.500821	9.282322	-0.449763	-1.026397	-0.051108	0.737176	0.399619	0.544863	-0.396198	0.908839	-0.130532	-0.547356	-0.119649	0.828303
63558	5.210571	-1.344541	9.178139	-0.423114	-1.181790	-0.052640	0.730861	0.397681	0.554700	-0.393420	0.909579	-0.133742	-0.557730	-0.120483	0.821232
63559	5.268249	-1.090765	9.251984	-0.376873	-1.308844	-0.027885	0.723513	0.395891	0.565508	-0.391181	0.910111	-0.136658	-0.568777	-0.122342	0.813342
63560	4.983412	-1.080790	9.255850	-0.299448	-1.497557	0.016299	0.714848	0.394143	0.577619	-0.389523	0.910440	-0.139182	-0.580744	-0.125502	0.804354
63561	5.024330	-1.036922	9.305787	-0.276627	-1.745295	0.063979	0.704257	0.392553	0.591544	-0.388447	0.910502	-0.141754	-0.594249	-0.129952	0.793713
63562	5.240858	-1.246216	8.810022	-0.206499	-1.960446	0.104650	0.692064	0.390861	0.606857	-0.387882	0.910389	-0.144015	-0.608765	-0.135721	0.781655
63563	5.325926	-1.274148	9.032375	-0.100769	-2.135240	0.142994	0.678246	0.389259	0.623265	-0.388371	0.909918	-0.145657	-0.623819	-0.143267	0.768326
63564	5.474048	-1.503806	8.876180	0.012713	-2.346088	0.143845	0.662872	0.387058	0.640927	-0.389362	0.909364	-0.146474	-0.639529	-0.152459	0.753497
63565	5.140336	-1.590191	9.533410	0.094565	-2.520453	0.113229	0.646008	0.384174	0.659609	-0.390841	0.908728	-0.146485	-0.655681	-0.163171	0.737196
63566	5.178882	-1.579244	9.879012	0.061786	-2.757193	0.011701	0.627649	0.379587	0.679684	-0.391272	0.908602	-0.146115	-0.673026	-0.174232	0.718804
63567	5.302114	-1.637859	9.299659	-0.021056	-3.139768	-0.095132	0.606468	0.373152	0.702107	-0.390714	0.908928	-0.145580	-0.692488	-0.186033	0.697031
63568	6.614306	-1.750979	10.005823	-0.187455	-3.494443	-0.187840	0.582627	0.364705	0.726317	-0.388225	0.910003	-0.145519	-0.714022	-0.197191	0.671780
63569	7.265788	-3.182053	9.712869	-0.342105	-3.591181	-0.325891	0.557736	0.354558	0.750479	-0.384077	0.911791	-0.145333	-0.735810	-0.207184	0.644716
63570	6.889385	-2.927563	9.324815	0.215644	-3.737386	-0.433927	0.531536	0.342533	0.774688	-0.383268	0.912864	-0.140657	-0.755365	-0.222148	0.616502
63571	9.078251	-2.195482	10.754176	-0.219420	-4.041357	-0.475368	0.502261	0.329060	0.799659	-0.379358	0.914871	-0.138197	-0.777060	-0.233946	0.584335
63572	9.665816	-3.709267	9.887087	-0.175978	-4.001906	-0.582655	0.472955	0.314091	0.823201	-0.375079	0.917190	-0.134457	-0.797264	-0.245173	0.551598
63573	10.253598	-3.584094	9.821516	0.170065	-4.009360	-0.708412	0.443158	0.297569	0.845615	-0.373495	0.918815	-0.127592	-0.814931	-0.259289	0.518321
63574	9.905410	-2.282276	9.660236	0.375328	-3.941461	-0.783720	0.413655	0.279806	0.866371	-0.373174	0.920100	-0.118984	-0.830440	-0.274088	0.485020
63575	10.532048	-0.987929	10.337402	0.228284	-4.061457	-0.816448	0.382519	0.260992	0.886320	-0.372231	0.921514	-0.110707	-0.845649	-0.287568	0.449646
63576	9.229634	-2.051503	9.968099	-0.073186	-3.909877	-0.800122	0.352129	0.242142	0.904086	-0.368618	0.923763	-0.103840	-0.860306	-0.296697	0.414542
63577	8.289477	-2.290579	9.002663	-0.056618	-3.855056	-0.870392	0.321782	0.222580	0.920280	-0.365640	0.925786	-0.096063	-0.873363	-0.305579	0.379285
63578	6.720397	-2.077078	8.326136	0.011690	-3.739588	-0.904995	0.292201	0.202569	0.934657	-0.362915	0.927695	-0.087602	-0.884823	-0.313604	0.344589
63579	6.286000	-1.962401	7.395806	-0.164986	-3.791219	-0.969453	0.261950	0.181546	0.947852	-0.358730	0.930092	-0.079005	-0.895933	-0.319327	0.308763
63580	4.135585	-2.084032	6.314156	-0.069808	-3.637483	-0.999195	0.232757	0.160480	0.959203	-0.355582	0.932046	-0.069652	-0.905199	-0.324864	0.274004
63581	0.183937	-0.968134	4.929496	0.564140	-3.499929	-1.030966	0.204675	0.139309	0.968866	-0.358429	0.931738	-0.058252	-0.910844	-0.335347	0.240636
63582	3.514070	2.081648	10.455203	0.368475	-4.036356	-0.903597	0.171024	0.117133	0.978279	-0.360055	0.931664	-0.048607	-0.917121	-0.343921	0.201511
63583	26.829218	-0.273849	14.194297	-3.000421	-3.976280	-0.577026	0.136255	0.098520	0.985763	-0.331385	0.942255	-0.048367	-0.933605	-0.320077	0.161035
63584	18.038022	-12.912835	9.258645	0.286683	1.017860	-0.641716	0.147876	0.095696	0.984365	-0.333103	0.941975	-0.041534	-0.931222	-0.321753	0.171172
63585	9.594334	-2.797233	13.795179	2.494077	2.419372	-0.773519	0.172970	0.096501	0.980188	-0.354937	0.934429	-0.029361	-0.918750	-0.342827	0.195880
63586	4.312160	-1.835709	10.991974	1.752730	3.404673	-0.579606	0.206137	0.102948	0.973093	-0.369787	0.928903	-0.019939	-0.905961	-0.355727	0.229550
63587	2.123959	-0.630348	8.705561	2.206589	3.829842	-0.570223	0.242750	0.111655	0.963642	-0.388327	0.921478	-0.008947	-0.888974	-0.372036	0.267048
63588	-0.771198	1.241856	7.132517	2.428628	4.182766	-0.634149	0.282037	0.121720	0.951651	-0.407960	0.912991	0.004130	-0.868346	-0.389400	0.307154
63589	-2.390080	2.510211	5.851447	2.214283	4.198596	-0.625704	0.320738	0.132752	0.937819	-0.425078	0.904992	0.017273	-0.846425	-0.404186	0.346695
63590	-3.705419	3.182754	5.597022	1.536903	3.933762	-0.636806	0.356393	0.143028	0.923324	-0.435731	0.899615	0.028832	-0.826512	-0.412596	0.382938
63591	-2.790911	3.220843	5.738241	0.168350	3.064552	-0.609451	0.384294	0.150206	0.910910	-0.434869	0.899810	0.035086	-0.814376	-0.409610	0.411111
63592	-0.276109	1.175787	6.174294	-1.449556	2.306285	-0.540294	0.405359	0.154537	0.901001	-0.420901	0.906473	0.033888	-0.811496	-0.392969	0.432492
63593	1.820569	-2.495751	6.225251	-2.208695	1.846752	-0.451376	0.422327	0.157537	0.892649	-0.401110	0.915596	0.028185	-0.812866	-0.369953	0.449871
63594	4.905137	-7.170191	5.814237	-0.383140	2.417993	-0.370360	0.443355	0.162953	0.881409	-0.396358	0.917615	0.029724	-0.803951	-0.362532	0.471417
63595	4.256343	-3.543065	7.829209	1.358441	2.932189	-0.377506	0.468122	0.170641	0.867032	-0.406258	0.912896	0.039676	-0.784740	-0.370812	0.496671
63596	5.364920	-2.442115	8.708786	0.537403	2.776353	-0.251090	0.490723	0.178602	0.852814	-0.409179	0.911364	0.044584	-0.769262	-0.370832	0.520308
63597	6.536959	-3.030228	8.435821	0.794927	2.995807	-0.088927	0.513970	0.189036	0.836720	-0.414806	0.908560	0.049536	-0.750846	-0.372537	0.545386
63598	6.943016	-1.357866	8.852209	0.738599	3.145681	0.107544	0.536839	0.201695	0.819221	-0.420793	0.905620	0.052781	-0.731257	-0.373057	0.571044
63599	7.588988	-2.126962	8.542913	0.154072	3.150509	0.353646	0.558207	0.216688	0.800907	-0.423879	0.904294	0.050771	-0.713254	-0.367829	0.596633
63600	8.418871	-2.866501	8.474208	0.087030	3.184057	0.587226	0.578131	0.233561	0.781802	-0.427777	0.902679	0.046662	-0.694818	-0.361414	0.621778
63601	9.338044	-3.488776	8.582455	-0.099132	3.175767	0.832406	0.596424	0.252540	0.761907	-0.432029	0.900992	0.039554	-0.676483	-0.352756	0.646478
63602	9.954756	-4.455598	8.265261	-0.092987	3.182079	1.068099	0.613014	0.273187	0.741338	-0.437816	0.898533	0.030917	-0.657671	-0.343522	0.670419
63603	9.845813	-4.772190	7.998866	0.100477	3.146097	1.249937	0.627946	0.295216	0.720091	-0.446273	0.894616	0.022401	-0.637592	-0.335424	0.693518
63604	9.909637	-4.800282	7.859668	0.232691	3.017239	1.374719	0.640684	0.317451	0.699105	-0.456402	0.889659	0.014285	-0.617431	-0.328225	0.714876
63605	9.899022	-4.562154	7.705740	0.438438	2.891173	1.429330	0.651689	0.339680	0.678173	-0.468357	0.883507	0.007540	-0.596610	-0.322541	0.734864
63606	9.489804	-3.923722	7.614961	0.593398	2.743298	1.417539	0.661052	0.360903	0.657844	-0.481090	0.876668	0.002483	-0.575815	-0.318124	0.753150
63607	9.048389	-3.340533	7.494314	0.694918	2.552679	1.323968	0.669082	0.380689	0.638282	-0.493884	0.869527	-0.000893	-0.555344	-0.314640	0.769802
63608	9.119983	-2.357849	7.740171	0.789296	2.344721	1.145956	0.676157	0.397924	0.620055	-0.505849	0.862620	-0.001974	-0.535658	-0.312319	0.784556
63609	9.951630	-0.869098	8.176733	0.807872	2.186300	0.903246	0.683077	0.412642	0.602605	-0.516296	0.856409	-0.001195	-0.516570	-0.310306	0.798039
63610	11.088406	0.933667	8.740179	0.686330	2.170728	0.644217	0.690752	0.424804	0.585153	-0.524155	0.851623	0.000492	-0.498120	-0.307051	0.810923
63611	12.015856	2.503557	9.355658	0.273854	2.262046	0.362560	0.699942	0.434884	0.566530	-0.528069	0.849201	0.000554	-0.480857	-0.299554	0.824041
63612	12.318679	3.093542	9.594104	-0.404109	2.394618	0.089627	0.710822	0.442612	0.546650	-0.526739	0.850020	-0.003313	-0.466130	-0.285587	0.837355
63613	12.171136	2.595682	9.279904	-0.965402	2.539888	-0.132068	0.723206	0.448608	0.525094	-0.521400	0.853243	-0.010839	-0.452895	-0.265945	0.850975
63614	11.723458	1.970430	8.810517	-1.223120	2.660914	-0.342795	0.736872	0.452413	0.502336	-0.513390	0.857932	-0.019583	-0.439830	-0.243464	0.864451
63615	11.585540	1.952089	8.448890	-1.396917	2.727779	-0.550396	0.751502	0.454080	0.478598	-0.503279	0.863633	-0.029134	-0.426562	-0.218974	0.877551
63616	11.598748	2.108376	7.798759	-1.572681	2.783243	-0.732809	0.766848	0.453416	0.454266	-0.491062	0.870223	-0.039632	-0.413283	-0.192681	0.889984
63617	11.044037	2.380418	6.589457	-1.709935	2.785166	-0.872920	0.782411	0.450848	0.429616	-0.477375	0.877208	-0.051172	-0.399934	-0.165050	0.901561
63618	10.137594	2.415236	5.523779	-1.875866	2.615499	-1.005468	0.797453	0.445899	0.406501	-0.461991	0.884573	-0.063994	-0.388114	-0.136768	0.911406
63619	9.803401	2.181854	4.811225	-2.205571	2.265731	-1.128155	0.811274	0.438694	0.386499	-0.444465	0.892236	-0.079783	-0.379849	-0.107059	0.918832
63620	9.710400	1.362258	4.257657	-2.443005	1.909597	-1.224151	0.823816	0.429442	0.370009	-0.425187	0.899819	-0.097685	-0.374891	-0.076849	0.923878
63621	9.885437	0.970768	4.071177	-2.418290	1.588045	-1.300968	0.835153	0.418721	0.356641	-0.405374	0.906836	-0.115414	-0.371741	-0.048185	0.927085
63622	10.651441	0.848866	4.204786	-2.450894	1.292425	-1.303495	0.845114	0.407265	0.346292	-0.385275	0.913080	-0.133597	-0.370602	-0.020513	0.928565
63623	11.516970	0.771200	4.231857	-2.416965	1.082187	-1.218446	0.853703	0.396209	0.337950	-0.365964	0.918141	-0.151947	-0.370488	0.006040	0.928817
63624	12.983664	0.864234	4.532182	-2.389149	0.956774	-1.042016	0.860979	0.386404	0.330769	-0.348124	0.921782	-0.170671	-0.370844	0.031795	0.928151
63625	13.878634	0.260973	4.424900	-2.321854	1.030165	-0.823711	0.867596	0.378347	0.322693	-0.332383	0.923893	-0.189586	-0.369863	0.057226	0.927322
63626	13.667098	-0.617299	4.126055	-1.997161	1.166879	-0.612465	0.873895	0.371848	0.313109	-0.319649	0.924832	-0.206181	-0.366241	0.080096	0.927066
