// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34166	7.234158	1.321907	-3.233229	-0.315308	0.559077	-1.156434	0.713863	0.078517	0.695870	0.278302	-0.943663	-0.179022	0.642610	0.321459	-0.695497
34167	7.684365	0.563234	-2.475611	-0.889751	1.100023	-1.176125	0.703435	0.086173	0.705516	0.280901	-0.945519	-0.164585	0.652897	0.313955	-0.689317
34168	6.424970	-0.722627	-2.783048	-1.147017	1.720325	-1.104352	0.688864	0.091391	0.719107	0.281133	-0.948059	-0.148821	0.668155	0.304683	-0.678777
34169	5.046141	-0.890855	-3.455898	-1.139243	2.261595	-0.948666	0.670867	0.093646	0.735641	0.279891	-0.950601	-0.134236	0.686730	0.295954	-0.663937
34170	4.909339	-0.252236	-3.458948	-1.167422	2.650994	-0.757162	0.650164	0.093203	0.754055	0.276874	-0.953270	-0.120900	0.707550	0.287383	-0.645588
34171	5.824173	0.411433	-3.167864	-1.370397	2.966249	-0.636887	0.627079	0.090955	0.773627	0.271113	-0.956549	-0.107294	0.730253	0.277022	-0.624491
34172	6.953495	-0.496934	-2.994588	-1.595114	3.209339	-0.636278	0.601435	0.088443	0.794011	0.263300	-0.960271	-0.092479	0.754287	0.264683	-0.600828
34173	7.060644	-2.893676	-4.092369	-1.521642	3.421391	-0.682709	0.573429	0.086195	0.814708	0.255671	-0.963612	-0.078004	0.778339	0.253027	-0.574600
34174	5.982568	-4.514423	-5.283261	-1.049157	3.541491	-0.637510	0.543721	0.083579	0.835094	0.251059	-0.965663	-0.066815	0.800835	0.245987	-0.546035
34175	5.284474	-4.918801	-5.625844	-0.308260	3.536900	-0.499486	0.513782	0.079746	0.854207	0.251221	-0.966011	-0.060918	0.820315	0.245893	-0.516353
34176	5.732453	-4.359946	-5.061559	0.402275	3.511477	-0.332054	0.483722	0.074242	0.872067	0.256294	-0.964733	-0.060032	0.836855	0.252545	-0.485690
34177	6.816208	-3.293698	-4.694794	0.873448	3.551359	-0.227706	0.453137	0.067314	0.888896	0.264750	-0.962316	-0.062089	0.851219	0.263470	-0.453883
34178	7.892607	-2.465941	-4.774266	1.032832	3.614587	-0.213667	0.421440	0.059640	0.904893	0.274607	-0.959380	-0.064663	0.864280	0.275742	-0.420698
34179	8.481755	-1.990677	-4.918458	0.928235	3.677278	-0.250711	0.388714	0.051742	0.919905	0.283717	-0.956629	-0.066080	0.876588	0.286678	-0.386535
34180	8.933766	-1.969900	-5.027932	0.677409	3.724845	-0.295002	0.354878	0.043734	0.933889	0.290842	-0.954504	-0.065821	0.888523	0.294973	-0.351452
34181	9.320162	-2.755472	-5.375282	0.514314	3.762673	-0.315012	0.320291	0.035559	0.946652	0.296515	-0.952845	-0.064531	0.899718	0.301365	-0.315731
34182	9.418187	-2.997849	-5.003576	0.353506	3.794267	-0.346680	0.284810	0.027334	0.958194	0.300798	-0.951653	-0.062261	0.910167	0.305956	-0.279263
34183	9.413753	-2.779528	-5.013056	0.311573	3.813010	-0.384555	0.248746	0.019292	0.968377	0.304682	-0.950605	-0.059325	0.919399	0.309804	-0.242337
34184	9.624558	-2.412909	-4.751726	0.252527	3.835562	-0.401815	0.211996	0.011154	0.977207	0.307956	-0.949753	-0.055967	0.927481	0.312802	-0.204779
34185	10.094417	-1.776580	-4.393821	0.114694	3.864005	-0.393404	0.174785	0.002817	0.984603	0.309788	-0.949367	-0.052277	0.934602	0.314156	-0.166808
34186	10.864230	-0.728064	-3.878325	-0.134050	3.898321	-0.390564	0.136925	-0.005716	0.990565	0.309141	-0.949793	-0.048213	0.941108	0.312825	-0.128283
34187	11.771315	0.084338	-3.399657	-0.620289	3.928457	-0.375879	0.098653	-0.014268	0.995020	0.303725	-0.951754	-0.043761	0.947639	0.306529	-0.089560
34188	12.466070	-0.283912	-3.330356	-1.113456	3.966615	-0.339779	0.059837	-0.022979	0.997944	0.293399	-0.955170	-0.039586	0.954116	0.295165	-0.050413
34189	12.223800	-0.786468	-2.977602	-1.514375	3.949801	-0.286401	0.021194	-0.031547	0.999278	0.279016	-0.959603	-0.036213	0.960053	0.279582	-0.011536
34190	11.481351	-1.015968	-2.489767	-1.791827	3.805543	-0.206361	-0.016067	-0.039861	0.999076	0.261757	-0.964525	-0.034273	0.965000	0.260965	0.025931
34191	11.010211	-0.826724	-1.793835	-1.980400	3.569926	-0.070991	-0.050782	-0.048080	0.997552	0.242576	-0.969523	-0.034380	0.968802	0.240236	0.060897
34192	10.433535	-0.995035	-1.210198	-2.035265	3.282872	0.105943	-0.082443	-0.056653	0.994984	0.222875	-0.974145	-0.036999	0.971355	0.218707	0.092938
34193	10.517436	-1.482255	0.438578	-2.081916	2.975981	0.305045	-0.110739	-0.065768	0.991671	0.202919	-0.978285	-0.042221	0.972913	0.196554	0.121680
34194	10.022844	-1.871078	0.891572	-1.844145	2.585462	0.472179	-0.135033	-0.075228	0.987981	0.185519	-0.981400	-0.049371	0.973318	0.176623	0.146478
34195	8.915171	-0.658246	0.010544	-1.395168	2.126935	0.564000	-0.154730	-0.084319	0.984352	0.172748	-0.983311	-0.057076	0.972737	0.161214	0.166714
34196	7.539019	0.168285	0.017053	-1.182378	1.570435	0.629931	-0.168993	-0.092954	0.981224	0.162229	-0.984588	-0.065332	0.972174	0.148143	0.181468
34197	7.261872	0.673320	-0.457530	-1.034942	0.973765	0.649227	-0.177444	-0.100694	0.978966	0.153280	-0.985440	-0.073577	0.972121	0.137000	0.190295
34198	7.092130	0.695448	-0.107793	-0.955686	0.402008	0.658496	-0.180411	-0.107718	0.977675	0.145124	-0.986021	-0.081858	0.972826	0.127116	0.193522
34199	7.394331	-0.080391	-0.179725	-0.713643	-0.115652	0.684513	-0.178320	-0.114282	0.977313	0.139391	-0.986150	-0.089882	0.974049	0.120201	0.191780
34200	7.397588	-1.095878	0.019853	-0.402525	-0.521203	0.736912	-0.172256	-0.120928	0.977601	0.136720	-0.985765	-0.097848	0.975518	0.116802	0.186338
34201	7.482477	-1.530568	-0.694182	0.127942	-0.881902	0.810474	-0.162537	-0.127829	0.978387	0.139313	-0.984613	-0.105499	0.976818	0.119154	0.177845
34202	7.434598	-1.356236	-1.412571	0.521155	-1.164539	0.875472	-0.149937	-0.135014	0.979434	0.145728	-0.982830	-0.113173	0.977897	0.125762	0.167038
34203	8.131170	-0.723697	-3.456971	0.962513	-1.384457	0.937368	-0.134987	-0.142353	0.980568	0.156467	-0.980272	-0.120770	0.978415	0.137125	0.154598
34204	8.431262	0.636352	-4.068414	1.142838	-1.437306	0.917280	-0.119451	-0.149262	0.981556	0.168761	-0.977300	-0.128077	0.978392	0.150350	0.141929
34205	8.941851	1.216951	-4.355386	0.977237	-1.465169	0.799441	-0.103735	-0.154733	0.982495	0.179204	-0.974566	-0.134563	0.978328	0.162108	0.128825
34206	9.068334	2.128109	-5.467963	0.889011	-1.260062	0.684596	-0.090154	-0.159274	0.983109	0.188504	-0.972015	-0.140190	0.977926	0.172681	0.117655
34207	8.200283	2.383197	-5.454811	0.553699	-0.952661	0.546506	-0.079803	-0.162861	0.983416	0.194373	-0.970167	-0.144894	0.977676	0.179587	0.109078
34208	7.288995	1.120121	-5.945940	0.452433	-0.622351	0.385008	-0.072946	-0.165432	0.983520	0.199027	-0.968726	-0.148182	0.977275	0.184938	0.103591
34209	6.413722	0.480940	-6.880432	0.466868	-0.344046	0.215862	-0.069162	-0.166835	0.983556	0.203733	-0.967500	-0.149785	0.976580	0.190024	0.100904
34210	5.521244	-2.449458	-5.461392	0.048643	-0.160925	0.079382	-0.067391	-0.167258	0.983607	0.204189	-0.967294	-0.150494	0.976609	0.190700	0.099339
34211	7.597140	-7.645219	-5.694082	0.188053	-0.127953	0.128314	-0.065889	-0.168211	0.983546	0.206103	-0.966727	-0.151528	0.976310	0.192727	0.098366
34212	10.577225	-7.843439	-5.348659	1.092882	-0.178782	0.262716	-0.063534	-0.170363	0.983331	0.216823	-0.964142	-0.153029	0.974141	0.203487	0.098194
34213	17.506499	-3.003084	-6.984227	1.874967	-0.779403	0.260923	-0.055378	-0.171170	0.983684	0.235201	-0.959708	-0.153757	0.970368	0.222848	0.093406
34214	24.347426	4.977235	-7.217566	1.556884	-1.412185	-0.093799	-0.041844	-0.166978	0.985072	0.250100	-0.956298	-0.151476	0.967315	0.240028	0.081777
34215	20.085128	8.201951	-2.179525	0.407254	-1.696744	-0.561007	-0.026862	-0.157443	0.987163	0.253839	-0.956225	-0.145601	0.966873	0.246669	0.065651
34216	14.924723	3.220484	3.356831	0.919932	-1.503240	-0.479000	-0.013482	-0.149014	0.988743	0.262519	-0.954672	-0.140300	0.964833	0.257672	0.051990
34217	10.041087	1.968121	-0.259177	1.493583	-1.391505	-0.113683	-0.000403	-0.144192	0.989550	0.276887	-0.950877	-0.138443	0.960902	0.273938	0.040308
34218	8.555575	2.820766	-3.976025	1.230867	-1.497677	-0.009767	0.014026	-0.139821	0.990077	0.288610	-0.947465	-0.137892	0.957344	0.287680	0.027065
34219	9.286594	2.325510	-4.565395	1.061237	-1.269779	0.030918	0.026237	-0.136345	0.990314	0.298741	-0.944315	-0.137926	0.953974	0.299466	0.015956
34220	9.094300	2.195885	-3.510096	0.677713	-0.926462	0.262414	0.035960	-0.135922	0.990067	0.305041	-0.941934	-0.140393	0.951660	0.307059	0.007590
34221	9.108494	2.133665	-4.510602	-0.057230	-0.618472	0.363835	0.042938	-0.137408	0.989583	0.304349	-0.941620	-0.143954	0.951592	0.307360	0.001388
34222	9.083467	1.395587	-3.593076	-1.041652	-0.394589	0.277475	0.047643	-0.138727	0.989184	0.294227	-0.944422	-0.146620	0.954548	0.298030	-0.004177
34223	9.685115	-1.396519	-2.219511	-1.804565	-0.334519	0.174549	0.051328	-0.139370	0.988909	0.276866	-0.949415	-0.148174	0.959537	0.281401	-0.010145
34224	10.709533	-4.658147	-1.182204	-2.049608	-0.299980	0.064429	0.054508	-0.139057	0.988783	0.257040	-0.954928	-0.148466	0.964862	0.262249	-0.016308
34225	10.724532	-7.354856	-0.781894	-1.717158	-0.251166	-0.046402	0.056808	-0.137934	0.988811	0.240459	-0.959365	-0.147641	0.968996	0.246155	-0.021333
34226	9.437445	-7.956383	-0.475207	-0.870949	-0.261518	-0.137624	0.059146	-0.135884	0.988958	0.232000	-0.961694	-0.146013	0.970916	0.238075	-0.025355
34227	8.612532	-6.010937	-0.321651	0.025916	-0.321109	-0.156065	0.061889	-0.133576	0.989104	0.232343	-0.961850	-0.144433	0.970663	0.238750	-0.028492
34228	8.753643	-3.741982	-0.292271	0.587773	-0.380316	-0.104024	0.065461	-0.131584	0.989141	0.237997	-0.960601	-0.143537	0.969058	0.244808	-0.031565
34229	9.499567	-2.269954	-0.434460	0.910419	-0.404435	-0.058612	0.069221	-0.129971	0.989099	0.246844	-0.958414	-0.143214	0.966580	0.254067	-0.034259
34230	10.230073	-1.043152	-0.451876	1.048971	-0.419125	-0.047346	0.073273	-0.128366	0.989016	0.256883	-0.955792	-0.143085	0.963661	0.264546	-0.037059
34231	10.812932	-0.071659	-0.281894	1.011202	-0.422818	-0.069094	0.077148	-0.126525	0.988959	0.266662	-0.953160	-0.142747	0.960697	0.274731	-0.039795
34232	10.758134	0.289439	-0.287341	0.771495	-0.393526	-0.104390	0.080766	-0.124367	0.988944	0.274034	-0.951179	-0.141998	0.958322	0.282473	-0.042742
34233	10.123592	0.118405	-0.103168	0.498078	-0.368315	-0.125628	0.083932	-0.122082	0.988965	0.278905	-0.949921	-0.140933	0.956644	0.287656	-0.045680
34234	9.494897	-0.458246	0.055285	0.251719	-0.369467	-0.132209	0.087216	-0.119686	0.988974	0.281321	-0.949390	-0.139705	0.955642	0.290404	-0.049132
34235	9.018162	-1.466503	0.241119	0.124130	-0.385819	-0.133122	0.090513	-0.117258	0.988968	0.282623	-0.949193	-0.138408	0.954951	0.292033	-0.052774
34236	9.071475	-2.071287	0.250040	0.152106	-0.408805	-0.119689	0.094195	-0.114851	0.988907	0.284087	-0.948922	-0.137267	0.954160	0.293866	-0.056756
34237	9.328182	-1.788838	0.132951	0.221071	-0.428385	-0.090048	0.098009	-0.112692	0.988784	0.286280	-0.948378	-0.136463	0.953120	0.296444	-0.060688
34238	9.525424	-1.219344	0.023221	0.232817	-0.447327	-0.074088	0.102173	-0.110589	0.988600	0.288474	-0.947803	-0.135839	0.952021	0.299064	-0.064938
34239	9.552827	-0.732012	-0.160582	0.186950	-0.457842	-0.055706	0.106355	-0.108646	0.988375	0.290309	-0.947310	-0.135370	0.951004	0.301332	-0.069210
34240	9.416044	-0.419065	-0.356022	0.083881	-0.460177	-0.040422	0.110725	-0.106805	0.988096	0.291056	-0.947134	-0.134993	0.950277	0.302538	-0.073785
34241	9.356357	-0.382569	-0.382626	-0.053548	-0.477423	-0.034404	0.115147	-0.104994	0.987784	0.290585	-0.947339	-0.134568	0.949896	0.302530	-0.078573
34242	9.447398	-0.753715	-0.234148	-0.191315	-0.491449	-0.042175	0.119803	-0.103040	0.987436	0.288729	-0.947994	-0.133955	0.949886	0.301149	-0.083822
34243	9.554279	-1.335734	-0.057091	-0.235463	-0.513399	-0.047413	0.124530	-0.101008	0.987061	0.286549	-0.948755	-0.133239	0.949938	0.299434	-0.089204
34244	9.622139	-1.673218	-0.128205	-0.204910	-0.534396	-0.053208	0.129561	-0.098836	0.986633	0.284585	-0.949452	-0.132483	0.949855	0.297946	-0.094885
34245	9.566482	-1.846628	-0.296362	-0.151474	-0.565468	-0.053642	0.134766	-0.096604	0.986157	0.283217	-0.949961	-0.131762	0.949540	0.297054	-0.100662
34246	9.648341	-1.943483	-0.550596	-0.065567	-0.599047	-0.063401	0.140377	-0.094156	0.985611	0.282598	-0.950248	-0.131027	0.948911	0.296925	-0.106785
34247	9.625930	-1.717904	-0.608895	-0.001433	-0.630567	-0.073332	0.146137	-0.091544	0.985020	0.282690	-0.950326	-0.130259	0.948014	0.297491	-0.112999
34248	9.638134	-1.482505	-0.701054	0.030902	-0.649615	-0.087302	0.152148	-0.088716	0.984368	0.283029	-0.950343	-0.129395	0.946967	0.298291	-0.119484
34249	9.642017	-1.405782	-1.027644	0.060126	-0.659497	-0.095560	0.158105	-0.085796	0.983688	0.283746	-0.950252	-0.128485	0.945775	0.299432	-0.125895
34250	9.763170	-1.407536	-1.356506	0.077973	-0.661608	-0.097914	0.164181	-0.082819	0.982947	0.284558	-0.950131	-0.127584	0.944495	0.300653	-0.132426
34251	9.898362	-1.189032	-1.751796	0.098974	-0.661604	-0.105973	0.170110	-0.079778	0.982191	0.285671	-0.949924	-0.126633	0.943109	0.302125	-0.138801
34252	9.723648	-0.842370	-1.928652	0.040359	-0.637361	-0.123647	0.175864	-0.076615	0.981429	0.286183	-0.949929	-0.125438	0.941898	0.302928	-0.145132
34253	9.433560	-0.856006	-1.749370	-0.040435	-0.632500	-0.144219	0.181392	-0.073287	0.980676	0.286062	-0.950165	-0.123919	0.940885	0.303012	-0.151388
34254	9.504355	-1.084353	-1.408559	-0.079755	-0.640476	-0.163336	0.187050	-0.069735	0.979872	0.285533	-0.950552	-0.122154	0.939938	0.302635	-0.157889
34255	9.357008	-1.438734	-0.976013	-0.096388	-0.649680	-0.169083	0.192658	-0.066122	0.979036	0.284951	-0.950963	-0.120299	0.938981	0.302153	-0.164369
34256	9.138229	-1.729279	-0.672449	-0.060629	-0.682936	-0.179293	0.198655	-0.062294	0.978088	0.284655	-0.951290	-0.118403	0.937821	0.301939	-0.171246
34257	9.151661	-1.472672	-0.416501	-0.021862	-0.728395	-0.179298	0.204958	-0.058347	0.977030	0.284814	-0.951469	-0.116568	0.936415	0.302164	-0.178393
34258	9.203918	-1.101104	-0.134494	-0.043615	-0.788918	-0.178294	0.211927	-0.054212	0.975781	0.284702	-0.951728	-0.114709	0.934897	0.302117	-0.186263
34259	9.420549	-0.915313	0.069278	-0.096605	-0.859073	-0.188365	0.219403	-0.049784	0.974363	0.284209	-0.952122	-0.112645	0.933321	0.301637	-0.194749
34260	9.577473	-0.771663	0.462047	-0.165294	-0.938673	-0.200208	0.227678	-0.044998	0.972696	0.283045	-0.952740	-0.110327	0.931691	0.300436	-0.204181
34261	9.750161	-0.617230	0.753147	-0.186406	-1.034429	-0.202770	0.236720	-0.039924	0.970757	0.281785	-0.953389	-0.107923	0.929818	0.299092	-0.214437
34262	10.304632	-0.253409	0.985582	-0.209194	-1.149531	-0.198078	0.246920	-0.034553	0.968420	0.280260	-0.954109	-0.105501	0.927623	0.297459	-0.225905
34263	10.657327	0.677370	1.174535	-0.260396	-1.266764	-0.196137	0.258095	-0.028885	0.965688	0.278347	-0.954946	-0.102956	0.925154	0.295369	-0.238426
34264	10.500007	1.176903	1.319052	-0.365028	-1.403443	-0.205347	0.270558	-0.022745	0.962435	0.275472	-0.956090	-0.100035	0.922450	0.292189	-0.252413
34265	10.354292	1.452844	1.080104	-0.428981	-1.538596	-0.183538	0.284213	-0.016481	0.958620	0.272036	-0.957374	-0.097113	0.919358	0.288380	-0.267614
34266	10.254030	1.609279	0.523398	-0.435364	-1.664669	-0.142843	0.299153	-0.010283	0.954150	0.268431	-0.958653	-0.094492	0.915670	0.284391	-0.284023
34267	10.321013	1.750619	-0.095252	-0.422284	-1.773535	-0.081355	0.315125	-0.004452	0.949040	0.264831	-0.959854	-0.092439	0.911351	0.280465	-0.301295
34268	10.324102	1.795588	-0.599046	-0.484097	-1.860857	-0.019073	0.332029	0.000980	0.943269	0.260485	-0.961209	-0.090692	0.906589	0.275820	-0.319404
34269	11.334362	0.853476	-0.712817	-0.516188	-1.963617	0.007802	0.349787	0.006313	0.936808	0.255801	-0.962622	-0.089025	0.901230	0.270776	-0.338327
34270	13.085287	0.724314	-1.055956	-0.532852	-1.999767	0.048203	0.367900	0.011292	0.929797	0.250852	-0.964058	-0.087549	0.895390	0.265451	-0.357510
34271	14.670562	1.458447	-0.601091	-0.655767	-1.985315	0.059953	0.385756	0.015960	0.922463	0.244784	-0.965787	-0.085654	0.889535	0.258846	-0.376465
34272	15.767940	2.556720	0.459358	-0.972443	-1.969043	0.056797	0.403365	0.020503	0.914809	0.235967	-0.968266	-0.082343	0.884091	0.249079	-0.395403
34273	15.599919	3.081601	0.387849	-1.294931	-1.928953	0.062840	0.420506	0.024615	0.906956	0.224303	-0.971422	-0.077632	0.879126	0.236078	-0.414010
34274	13.576936	2.491660	-1.291831	-1.455451	-1.848812	0.094226	0.436906	0.028040	0.899070	0.211203	-0.974770	-0.072233	0.874360	0.221445	-0.431805
34275	11.675834	1.828838	-2.814229	-1.469932	-1.830091	0.117783	0.453093	0.030849	0.890929	0.197876	-0.977950	-0.066770	0.869225	0.206547	-0.449207
34276	10.810967	0.839533	-3.803881	-1.284070	-1.776855	0.150348	0.468749	0.033060	0.882713	0.186145	-0.980556	-0.062125	0.863496	0.193433	-0.465788
34277	9.989972	-0.273176	-4.447507	-1.053181	-1.669954	0.181002	0.483438	0.034465	0.874700	0.176235	-0.982597	-0.058687	0.857455	0.182525	-0.481099
34278	9.071571	-1.525349	-4.938668	-0.870416	-1.553674	0.192143	0.497013	0.035476	0.867018	0.167951	-0.984203	-0.056005	0.851335	0.173452	-0.495120
34279	8.497348	-3.115800	-5.224017	-0.701281	-1.472077	0.182381	0.509791	0.036221	0.859535	0.161100	-0.985458	-0.054021	0.845080	0.166011	-0.508214
34280	8.417265	-5.122144	-5.481630	-0.546293	-1.407530	0.186812	0.521909	0.036802	0.852207	0.155625	-0.986409	-0.052711	0.838685	0.160135	-0.520542
34281	8.492036	-7.040172	-5.436755	-0.313529	-1.323085	0.210484	0.533279	0.036863	0.845136	0.151913	-0.986982	-0.052807	0.832188	0.156548	-0.531937
34282	8.904246	-7.719633	-5.333496	0.100719	-1.344818	0.221709	0.544734	0.036882	0.837798	0.151618	-0.986900	-0.055136	0.824789	0.157060	-0.543190
34283	9.085961	-7.029321	-5.112343	0.566609	-1.391821	0.166927	0.556403	0.037500	0.830066	0.155367	-0.986057	-0.059598	0.816258	0.162125	-0.554472
34284	8.695004	-5.748351	-4.685527	0.872334	-1.460335	0.036199	0.568290	0.039634	0.821873	0.162285	-0.984618	-0.064731	0.806666	0.170163	-0.565981
34285	8.030870	-5.047498	-5.389018	1.101698	-1.503610	-0.115149	0.580141	0.043445	0.813357	0.171795	-0.982639	-0.070049	0.796193	0.180369	-0.577533
34286	7.381406	-4.393997	-6.159545	1.323935	-1.474605	-0.261618	0.591316	0.048803	0.804962	0.183823	-0.980047	-0.075616	0.785210	0.192683	-0.588489
34287	6.882849	-3.585817	-6.297628	1.418645	-1.404794	-0.366317	0.601563	0.055230	0.796914	0.197089	-0.977028	-0.081063	0.774130	0.205828	-0.598629
34288	6.541981	-3.040122	-6.597273	1.370590	-1.315715	-0.444040	0.610758	0.062375	0.789357	0.210330	-0.973859	-0.085786	0.763371	0.218420	-0.607912
34289	6.219654	-2.279987	-6.622147	1.293737	-1.208457	-0.494443	0.618840	0.069936	0.782398	0.223202	-0.970629	-0.089781	0.753139	0.230193	-0.616274
34290	6.009056	-1.502020	-6.307225	1.095117	-1.108845	-0.548155	0.625873	0.077867	0.776028	0.234812	-0.967650	-0.092284	0.743738	0.239979	-0.623910
34291	6.307657	-0.586073	-6.145168	0.969275	-0.977220	-0.601224	0.631644	0.086105	0.770462	0.245783	-0.964788	-0.093677	0.735266	0.248537	-0.630566
34292	5.693434	-0.391153	-6.734090	0.865578	-0.773808	-0.663893	0.635632	0.094465	0.766191	0.256326	-0.962005	-0.094040	0.728196	0.256169	-0.635695
34293	4.549456	-1.112817	-7.324013	0.719244	-0.606452	-0.707874	0.638170	0.102880	0.762991	0.266074	-0.959439	-0.093177	0.722457	0.262475	-0.639659
34294	4.719194	-0.421662	-5.321293	0.500593	-0.418386	-0.768083	0.639106	0.111355	0.761015	0.274578	-0.957295	-0.090517	0.718436	0.266808	-0.642388
34295	5.778449	0.316796	-2.845261	0.088112	-0.149724	-0.827896	0.637870	0.119717	0.760782	0.280520	-0.956100	-0.084746	0.717238	0.267472	-0.643450
34296	6.567446	0.308476	-1.737768	-0.225265	0.207274	-0.820538	0.634060	0.127022	0.762780	0.284121	-0.955689	-0.077030	0.719196	0.265563	-0.642054
34297	6.341783	-0.686223	-2.351963	-0.245395	0.664345	-0.767168	0.627062	0.132635	0.767595	0.287211	-0.955339	-0.069552	0.724088	0.264075	-0.637151
34298	5.526252	-1.414984	-3.216284	-0.023104	1.084868	-0.672455	0.617212	0.136201	0.774918	0.291233	-0.954495	-0.064200	0.730912	0.265307	-0.628792
34299	5.278179	-1.357340	-4.022071	0.191106	1.425141	-0.564589	0.605066	0.137820	0.784156	0.296110	-0.953207	-0.060951	0.739063	0.269076	-0.617563
34300	5.620843	-0.588308	-4.353429	0.280541	1.687279	-0.508869	0.590985	0.138095	0.794775	0.301242	-0.951744	-0.058630	0.748325	0.274069	-0.604066
34301	5.964095	0.081103	-4.693256	0.237882	1.885746	-0.517591	0.575190	0.137845	0.806322	0.306072	-0.950368	-0.055866	0.758601	0.278927	-0.588833
34302	6.361464	0.068675	-5.407364	0.121649	2.053721	-0.541873	0.557811	0.137242	0.818542	0.310085	-0.949277	-0.052152	0.769866	0.282909	-0.572074
34303	6.511567	-0.389404	-5.855551	0.087692	2.219465	-0.520655	0.538953	0.135901	0.831300	0.313639	-0.948312	-0.048311	0.781767	0.286766	-0.553720
34304	6.707074	-0.741837	-5.723942	0.094841	2.371844	-0.474674	0.518757	0.133564	0.844424	0.316896	-0.947400	-0.044828	0.794021	0.290849	-0.533796
34305	7.122372	-0.679078	-5.090237	0.086743	2.528454	-0.418344	0.497174	0.130160	0.857832	0.319732	-0.946591	-0.041680	0.806591	0.294999	-0.512236
34306	7.602639	-0.896287	-4.600609	0.058487	2.694163	-0.379268	0.474044	0.125760	0.871474	0.322044	-0.945934	-0.038673	0.819494	0.298986	-0.488914
34307	7.957481	-1.283479	-4.392229	0.108354	2.842876	-0.338784	0.449453	0.120440	0.885148	0.324518	-0.945188	-0.036172	0.832274	0.303504	-0.463902
34308	8.336318	-1.778749	-4.421604	0.251045	2.977948	-0.300617	0.423494	0.114168	0.898676	0.327935	-0.944066	-0.034602	0.844459	0.309361	-0.437246
34309	8.695392	-2.015276	-4.279169	0.433145	3.076735	-0.270009	0.396431	0.107122	0.911793	0.332736	-0.942409	-0.033949	0.855645	0.316845	-0.409243
