// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34225	11.507120	-9.636758	-3.776916	-2.275027	-1.758086	0.344477	-0.131927	-0.129513	0.982762	0.354465	-0.932037	-0.075244	0.925716	0.338429	0.168869
34226	9.913801	-10.100149	-2.417411	-0.877838	-1.538819	0.427009	-0.115990	-0.128274	0.984933	0.346885	-0.934417	-0.080844	0.930708	0.332281	0.152879
34227	8.896459	-8.679178	-0.894135	0.363447	-1.353353	0.353877	-0.102107	-0.127061	0.986625	0.350621	-0.932757	-0.083837	0.930935	0.337371	0.139791
34228	8.581916	-5.037336	-0.235040	1.007235	-1.209941	0.186951	-0.090022	-0.124610	0.988114	0.360170	-0.929066	-0.084351	0.928533	0.348295	0.128517
34229	10.544983	-1.821845	0.353598	1.089150	-1.126549	-0.025959	-0.079621	-0.120395	0.989528	0.370211	-0.925252	-0.082786	0.925529	0.359742	0.118241
34230	11.021663	-0.013741	1.158241	0.947331	-0.962320	-0.171652	-0.071195	-0.115262	0.990780	0.378830	-0.921999	-0.080039	0.922724	0.369639	0.109306
34231	10.914324	0.275643	0.902293	0.763617	-0.941107	-0.251564	-0.063431	-0.109442	0.991967	0.385664	-0.919439	-0.076779	0.920456	0.377696	0.100529
34232	10.525074	-0.246375	0.437584	0.710968	-0.905648	-0.248555	-0.055897	-0.103662	0.993041	0.392050	-0.916990	-0.073656	0.918244	0.385205	0.091897
34233	10.010119	-0.753818	0.324645	0.783735	-0.898810	-0.190513	-0.048356	-0.098431	0.993968	0.399103	-0.914145	-0.071110	0.915630	0.393257	0.083489
34234	9.596427	-1.007871	0.409863	0.861520	-0.878104	-0.126477	-0.040664	-0.093740	0.994766	0.406921	-0.910839	-0.069198	0.912558	0.401977	0.075183
34235	9.530839	-0.575554	0.670876	0.875003	-0.878280	-0.066318	-0.032883	-0.089579	0.995437	0.414833	-0.907357	-0.067950	0.909303	0.410705	0.066997
34236	9.597475	0.146309	1.125053	0.759440	-0.842946	-0.047808	-0.025255	-0.085606	0.996009	0.421712	-0.904249	-0.067026	0.906378	0.418336	0.058938
34237	9.821961	0.913062	1.526233	0.485070	-0.834295	-0.056586	-0.017888	-0.081593	0.996505	0.426057	-0.902269	-0.066229	0.904520	0.423383	0.050903
34238	9.600829	1.333170	1.720538	0.152143	-0.795464	-0.079346	-0.010864	-0.077452	0.996937	0.427422	-0.901684	-0.065394	0.903987	0.425403	0.042900
34239	9.189139	1.680875	1.675410	-0.231543	-0.830381	-0.103737	-0.003742	-0.072999	0.997325	0.425285	-0.902759	-0.064482	0.905052	0.423906	0.034424
34240	9.169267	1.410954	1.192185	-0.603769	-0.897922	-0.138317	0.003974	-0.067909	0.997684	0.419821	-0.905397	-0.063300	0.907598	0.419100	0.024912
34241	9.320749	0.797039	0.905874	-0.830083	-0.923289	-0.171013	0.011711	-0.062530	0.997974	0.412250	-0.908973	-0.061792	0.910996	0.412139	0.015133
34242	9.532871	-0.058554	0.776818	-0.984804	-0.948820	-0.190525	0.019752	-0.056865	0.998186	0.403302	-0.913098	-0.059998	0.914854	0.403756	0.004898
34243	10.072511	-1.241402	0.497958	-1.008550	-0.914754	-0.200816	0.027390	-0.051385	0.998303	0.394066	-0.917249	-0.058025	0.918674	0.394987	-0.004875
34244	9.742606	-2.236548	0.316024	-0.862847	-0.804918	-0.201343	0.034164	-0.046328	0.998342	0.386199	-0.920717	-0.055942	0.921782	0.387470	-0.013563
34245	10.711912	-3.082777	0.024166	-0.602635	-0.767450	-0.198354	0.040538	-0.041558	0.998313	0.380675	-0.923137	-0.053887	0.923820	0.382217	-0.021602
34246	10.405073	-2.979844	0.000766	-0.269293	-0.601704	-0.168375	0.045612	-0.037661	0.998249	0.378262	-0.924228	-0.052152	0.924574	0.379978	-0.027910
34247	9.941593	-2.409125	-0.025832	-0.062137	-0.545998	-0.164207	0.050092	-0.034082	0.998163	0.377728	-0.924537	-0.050524	0.924561	0.379565	-0.033439
34248	9.744425	-1.997226	0.042330	0.086080	-0.503939	-0.188422	0.054190	-0.030385	0.998068	0.378616	-0.924272	-0.048695	0.923966	0.380524	-0.038582
34249	9.645009	-1.239899	-0.073329	0.153368	-0.478963	-0.198953	0.057911	-0.026732	0.997964	0.380106	-0.923758	-0.046802	0.923128	0.382043	-0.043335
34250	9.568371	-0.508482	-0.142153	0.157368	-0.486484	-0.214419	0.061735	-0.022854	0.997831	0.381676	-0.923212	-0.044759	0.922232	0.383612	-0.048271
34251	9.036822	-0.054932	-0.265870	0.041923	-0.513666	-0.231017	0.065641	-0.018762	0.997667	0.382172	-0.923113	-0.042505	0.921757	0.384070	-0.053424
34252	9.021875	0.120381	-0.559093	-0.046779	-0.669421	-0.263614	0.070953	-0.013723	0.997385	0.381911	-0.923339	-0.039873	0.921472	0.383741	-0.060273
34253	9.422389	0.155451	-0.457883	-0.118116	-0.743448	-0.268015	0.076834	-0.008410	0.997008	0.380982	-0.923836	-0.037153	0.921384	0.382697	-0.067777
34254	9.285133	0.106500	-0.351544	-0.212733	-0.843286	-0.276165	0.083702	-0.002602	0.996487	0.379235	-0.924666	-0.034269	0.921507	0.380771	-0.076409
34255	9.365004	-0.410597	-0.237489	-0.326053	-0.923091	-0.298150	0.091136	0.003646	0.995832	0.376452	-0.925915	-0.031062	0.921943	0.377713	-0.085757
34256	9.535022	-0.915156	0.201917	-0.365853	-0.950630	-0.293516	0.098946	0.009976	0.995043	0.373349	-0.927274	-0.027829	0.922399	0.374251	-0.095475
34257	9.868492	-1.344671	0.447743	-0.322464	-0.929985	-0.283252	0.106525	0.016058	0.994180	0.370625	-0.928454	-0.024716	0.922653	0.371101	-0.104855
34258	10.073563	-1.418049	0.967655	-0.233996	-0.854597	-0.265606	0.113567	0.021717	0.993293	0.368746	-0.929273	-0.021843	0.922566	0.368754	-0.113543
34259	9.989690	-1.270835	1.466885	-0.181999	-0.780527	-0.244446	0.119920	0.026848	0.992420	0.367313	-0.929899	-0.019228	0.922334	0.366835	-0.121375
34260	9.977707	-1.156531	2.087493	-0.181986	-0.731791	-0.244934	0.125904	0.031827	0.991532	0.365917	-0.930500	-0.016596	0.922092	0.364908	-0.128799
34261	10.399536	-0.925933	2.754284	-0.230786	-0.699408	-0.263695	0.131443	0.036812	0.990640	0.364088	-0.931264	-0.013703	0.922043	0.362482	-0.135811
34262	11.242814	-0.450239	3.394894	-0.307185	-0.611515	-0.301871	0.136108	0.041846	0.989810	0.361634	-0.932263	-0.010315	0.922332	0.359353	-0.142021
34263	11.904966	-0.099949	4.141778	-0.421033	-0.399626	-0.342928	0.138614	0.046460	0.989256	0.358179	-0.933631	-0.006340	0.923306	0.355210	-0.146055
34264	11.701388	0.208219	4.660688	-0.579288	-0.041295	-0.371323	0.137779	0.050081	0.989196	0.353308	-0.935505	-0.001847	0.925306	0.349745	-0.146587
34265	10.997638	0.713500	5.311218	-0.767798	0.229041	-0.391200	0.134339	0.052939	0.989520	0.346683	-0.937977	0.003115	0.928312	0.342632	-0.144360
34266	10.603641	1.564638	5.004002	-0.919169	0.494152	-0.398110	0.128460	0.055003	0.990188	0.338623	-0.940885	0.008334	0.932112	0.334229	-0.139492
34267	10.128499	2.339382	3.268816	-0.902885	0.542671	-0.475718	0.121852	0.057680	0.990871	0.330745	-0.943613	0.014255	0.935820	0.325988	-0.134058
34268	10.064448	3.125021	1.927054	-0.790942	0.526251	-0.535301	0.115229	0.061036	0.991462	0.323934	-0.945856	0.020581	0.939036	0.318796	-0.128761
34269	10.946474	3.244452	0.943534	-1.084682	0.481600	-0.579279	0.108900	0.064997	0.991925	0.314335	-0.948909	0.027669	0.943045	0.308784	-0.123767
34270	12.969125	2.547042	0.953637	-1.293113	0.630055	-0.641846	0.101012	0.069194	0.992476	0.302762	-0.952402	0.035586	0.947698	0.296889	-0.117153
34271	13.996352	1.764986	1.222153	-1.378285	0.930423	-0.722173	0.090081	0.073364	0.993229	0.290315	-0.955906	0.044277	0.952682	0.284361	-0.107408
34272	14.207177	0.761830	1.552555	-1.326665	1.286589	-0.824362	0.075487	0.077678	0.994117	0.278308	-0.958984	0.053800	0.957521	0.272610	-0.094009
34273	14.898139	0.279050	1.386545	-0.949776	1.652489	-0.944489	0.057096	0.082286	0.994972	0.269783	-0.960793	0.063978	0.961227	0.264773	-0.077057
34274	13.456358	0.757231	0.960596	-0.503863	1.827249	-0.997823	0.036870	0.087067	0.995520	0.265382	-0.961281	0.074243	0.963438	0.261456	-0.058548
34275	12.148266	1.345708	-0.530275	-0.123958	1.885519	-1.051790	0.015961	0.092222	0.995611	0.264426	-0.960675	0.084747	0.964274	0.261913	-0.039719
34276	10.413017	2.062212	-1.900474	0.222361	1.808909	-1.074886	-0.004307	0.097764	0.995200	0.266612	-0.959074	0.095369	0.963794	0.265744	-0.021935
34277	9.604928	2.767001	-2.021831	0.360960	1.746922	-1.132594	-0.024120	0.103909	0.994294	0.269891	-0.956977	0.106557	0.962589	0.270921	-0.004962
34278	9.309252	4.238670	-0.729737	0.051264	1.587955	-1.198235	-0.042606	0.111052	0.992901	0.269972	-0.955554	0.118459	0.961925	0.273102	0.010731
34279	8.924216	3.763104	0.554438	-0.632489	1.499101	-1.195063	-0.060168	0.118394	0.991142	0.263234	-0.955910	0.130166	0.962854	0.268735	0.026350
34280	8.656157	2.257297	0.525950	-1.645874	1.381827	-1.182184	-0.076484	0.126107	0.989064	0.246550	-0.958772	0.141310	0.966107	0.254661	0.042239
34281	8.975822	0.123943	-0.070735	-2.354551	1.305748	-1.107627	-0.091678	0.133543	0.986793	0.222782	-0.963098	0.151034	0.970548	0.233686	0.058544
34282	9.579363	-2.407806	-1.089398	-2.490643	1.248453	-0.909738	-0.105708	0.139554	0.984556	0.197658	-0.967398	0.158344	0.974555	0.211343	0.074678
34283	10.615074	-4.871434	-2.839250	-1.912346	1.260761	-0.608233	-0.119103	0.142868	0.982549	0.178281	-0.970433	0.162717	0.976745	0.194550	0.090111
34284	11.538509	-6.513188	-3.802057	-1.025906	1.329468	-0.263433	-0.132506	0.142884	0.980829	0.167909	-0.972017	0.164284	0.976856	0.186459	0.104807
34285	12.224313	-7.168607	-3.461736	-0.092742	1.365318	0.097764	-0.145619	0.139359	0.979476	0.167107	-0.972340	0.163188	0.975126	0.187440	0.118304
34286	12.278899	-6.927955	-2.469114	0.755026	1.367940	0.423837	-0.158147	0.132581	0.978474	0.175054	-0.971483	0.159927	0.971775	0.196577	0.130428
34287	12.001064	-5.922757	-1.664468	1.552491	1.363077	0.658675	-0.170104	0.123374	0.977673	0.191150	-0.969156	0.155558	0.966709	0.213343	0.141274
34288	11.302863	-4.142764	-1.284844	2.225250	1.354221	0.784789	-0.181476	0.112688	0.976918	0.213893	-0.965107	0.151059	0.959852	0.236370	0.151040
34289	10.514458	-2.086721	-1.247746	2.664469	1.266960	0.831629	-0.191643	0.101501	0.976202	0.240878	-0.959353	0.147037	0.951447	0.263325	0.159404
34290	9.819649	-0.102951	-1.471173	2.816539	1.181119	0.827932	-0.200617	0.090254	0.975504	0.269083	-0.952374	0.143452	0.941991	0.291271	0.166777
34291	9.265203	1.484518	-1.742318	2.783715	1.106671	0.776453	-0.208739	0.079498	0.974735	0.296726	-0.944559	0.140580	0.931870	0.318574	0.173577
34292	8.780727	2.423615	-2.029897	2.628742	1.037117	0.681677	-0.216133	0.069599	0.973880	0.322455	-0.936400	0.138482	0.921580	0.343963	0.179945
34293	8.471452	3.142884	-1.802636	2.392668	0.910617	0.579182	-0.222494	0.060948	0.973027	0.345629	-0.928290	0.137178	0.911612	0.366827	0.185474
34294	8.462626	3.986695	-1.563432	2.071551	0.781950	0.476925	-0.227777	0.053553	0.972240	0.365423	-0.920804	0.136331	0.902543	0.386332	0.190168
34295	8.575169	4.699587	-1.338877	1.717096	0.709037	0.394952	-0.232621	0.047122	0.971425	0.381734	-0.914248	0.135759	0.894520	0.402406	0.194685
34296	8.625992	4.778521	-1.197869	1.362127	0.629026	0.311575	-0.236899	0.041683	0.970640	0.394551	-0.908855	0.135325	0.887811	0.415025	0.198860
34297	8.901485	4.435850	-1.106037	1.096681	0.552193	0.239812	-0.240775	0.037179	0.969869	0.404802	-0.904360	0.135162	0.882136	0.425148	0.202697
34298	8.943046	3.939780	-1.116880	0.858811	0.509452	0.190444	-0.244357	0.033259	0.969115	0.412782	-0.900771	0.134994	0.877440	0.433020	0.206381
34299	8.697453	3.403505	-1.171436	0.639595	0.462381	0.188977	-0.247568	0.029535	0.968420	0.418820	-0.898060	0.134457	0.873670	0.438881	0.209961
34300	8.468773	2.903533	-1.091481	0.424452	0.391385	0.209739	-0.249973	0.025923	0.967906	0.423020	-0.896269	0.133254	0.870958	0.442753	0.213078
34301	8.403074	2.369718	-1.173930	0.299746	0.312047	0.238366	-0.251624	0.022394	0.967566	0.426199	-0.895013	0.131551	0.868930	0.445477	0.215662
34302	8.308333	2.097641	-1.322324	0.298267	0.240531	0.273586	-0.252410	0.018874	0.967436	0.429462	-0.893754	0.129485	0.867094	0.448160	0.217487
34303	8.285404	1.958001	-1.439821	0.363329	0.176733	0.298869	-0.252599	0.015402	0.967449	0.433337	-0.892189	0.127347	0.865108	0.451399	0.218692
34304	8.477612	1.924364	-1.471048	0.489213	0.102982	0.307979	-0.252008	0.012198	0.967648	0.438333	-0.890025	0.125376	0.862761	0.455748	0.218947
34305	8.703410	2.007846	-1.283356	0.584965	0.017415	0.303637	-0.250766	0.009413	0.968002	0.444109	-0.887395	0.123678	0.860165	0.460913	0.218348
34306	9.018234	2.074400	-1.159627	0.585655	-0.068743	0.295546	-0.248709	0.007127	0.968552	0.449876	-0.884714	0.122031	0.857762	0.466079	0.216830
34307	9.236626	2.091094	-0.911807	0.518168	-0.146780	0.300206	-0.246040	0.005155	0.969246	0.455033	-0.882325	0.120202	0.855809	0.470613	0.214741
34308	9.319526	2.108019	-0.499632	0.423821	-0.226271	0.311621	-0.242528	0.003498	0.970138	0.459425	-0.880340	0.118028	0.854464	0.474331	0.211900
34309	9.229472	1.899239	-0.190648	0.314999	-0.318346	0.336193	-0.238205	0.002049	0.971213	0.462898	-0.878869	0.115387	0.853805	0.477058	0.208403
34310	8.988415	1.547589	0.092520	0.238570	-0.398655	0.366999	-0.232940	0.000758	0.972491	0.465811	-0.877735	0.112259	0.853674	0.479146	0.204107
34311	9.049946	1.553015	0.383003	0.215426	-0.474485	0.384730	-0.227039	-0.000345	0.973886	0.468508	-0.876720	0.108911	0.853788	0.481001	0.199211
34312	9.315157	1.483043	0.189167	0.246469	-0.510638	0.389209	-0.220689	-0.001264	0.975343	0.471498	-0.875528	0.105550	0.853807	0.483166	0.193816
34313	9.464952	1.316537	0.399270	0.316962	-0.533884	0.390641	-0.214230	-0.002100	0.976781	0.475027	-0.874004	0.102305	0.853496	0.485914	0.188235
34314	9.917521	1.288612	0.925401	0.373256	-0.537659	0.400437	-0.207568	-0.002941	0.978216	0.479070	-0.872172	0.099032	0.852882	0.489190	0.182444
34315	9.796554	1.080392	1.459985	0.325021	-0.481300	0.408614	-0.201446	-0.004146	0.979491	0.482650	-0.870582	0.095579	0.852331	0.492005	0.177376
34316	9.970832	0.563563	1.808908	0.365406	-0.447923	0.384181	-0.195603	-0.005241	0.980669	0.486540	-0.868758	0.092402	0.851480	0.495209	0.172482
34317	10.254954	0.349553	2.503632	0.549987	-0.367783	0.350814	-0.190705	-0.006458	0.981626	0.491869	-0.866020	0.089860	0.849527	0.499968	0.168331
34318	10.383743	0.474611	3.346483	0.824129	-0.241779	0.321602	-0.186896	-0.007986	0.982347	0.499476	-0.861844	0.088022	0.845927	0.507110	0.165064
34319	10.791832	0.641121	4.146861	1.087632	-0.049474	0.311148	-0.184856	-0.010409	0.982711	0.509199	-0.856269	0.086714	0.840562	0.516425	0.163586
34320	11.228214	1.068691	5.215473	1.266093	0.199661	0.318083	-0.184730	-0.014133	0.982688	0.520393	-0.849625	0.085607	0.833706	0.527198	0.164306
34321	11.495195	1.315582	6.157307	1.288799	0.476804	0.322754	-0.186935	-0.019406	0.982181	0.531662	-0.842727	0.084539	0.826069	0.537991	0.167853
34322	11.380017	1.570849	7.041608	1.310182	0.759066	0.291231	-0.191462	-0.025946	0.981157	0.542979	-0.835548	0.083861	0.817628	0.548804	0.174064
34323	10.666157	1.933401	6.844755	1.334781	0.984748	0.259750	-0.197989	-0.033565	0.979629	0.554312	-0.828094	0.083656	0.808418	0.559583	0.182559
34324	9.653279	2.392683	5.579020	1.381842	1.048867	0.200492	-0.205162	-0.041123	0.977864	0.565816	-0.820219	0.084219	0.798599	0.570570	0.191546
34325	9.599459	4.053849	6.046858	1.701834	1.312568	0.062150	-0.215153	-0.049205	0.975340	0.579408	-0.810389	0.086929	0.786127	0.583823	0.202867
34326	7.330776	4.961292	3.836104	1.467019	1.587496	0.004428	-0.227395	-0.058578	0.972039	0.590868	-0.801743	0.089910	0.774059	0.594792	0.216924
34327	4.804198	5.000714	-0.890569	0.615820	0.644314	-0.163755	-0.233283	-0.061113	0.970487	0.595219	-0.798185	0.092814	0.768956	0.599304	0.222579
34328	7.004735	5.597639	-2.612710	0.017422	-0.182592	-0.304359	-0.233580	-0.057556	0.970633	0.594646	-0.798264	0.095765	0.769309	0.599552	0.220684
34329	8.466608	6.529911	-3.039046	-0.548069	-0.461180	-0.393352	-0.232297	-0.051651	0.971272	0.589479	-0.801775	0.098347	0.773662	0.595390	0.216698
34330	9.117043	7.177994	-3.105010	-1.032796	-0.675171	-0.502528	-0.229876	-0.043562	0.972245	0.580308	-0.808110	0.101000	0.781281	0.587418	0.211044
34331	10.466178	6.266665	-2.892434	-1.338908	-0.811198	-0.644487	-0.227146	-0.033604	0.973281	0.568287	-0.816175	0.104448	0.790857	0.576827	0.204488
34332	11.564298	4.439033	-2.688770	-1.540727	-0.684917	-0.666855	-0.225327	-0.024152	0.973984	0.554554	-0.825131	0.107833	0.801060	0.564425	0.199318
34333	11.663152	1.941461	-2.181178	-1.494995	-0.499756	-0.578816	-0.224417	-0.016562	0.974352	0.541182	-0.833616	0.110478	0.810406	0.552096	0.196041
34334	11.518590	-0.188781	-1.175569	-1.355734	-0.403146	-0.441578	-0.223378	-0.010593	0.974674	0.529236	-0.841030	0.112151	0.818542	0.540885	0.193474
34335	10.952601	-1.967940	-0.242507	-1.241615	-0.345351	-0.295459	-0.222032	-0.006251	0.975019	0.518344	-0.847726	0.112603	0.825846	0.530397	0.191462
34336	10.450069	-3.218599	0.789164	-1.177454	-0.362093	-0.145370	-0.219647	-0.003043	0.975575	0.508335	-0.853873	0.111787	0.832677	0.520472	0.189097
34337	10.367235	-3.718819	1.833969	-1.143322	-0.340421	0.022156	-0.216636	-0.001481	0.976251	0.498800	-0.859787	0.109382	0.839207	0.510650	0.186999
34338	10.099890	-3.917897	2.405160	-1.030260	-0.228248	0.177707	-0.213700	-0.001796	0.976898	0.490560	-0.864970	0.105722	0.844798	0.501820	0.185726
34339	9.614448	-4.064643	2.319179	-0.718482	-0.158336	0.273014	-0.210974	-0.003377	0.977486	0.485030	-0.868566	0.101685	0.848667	0.495563	0.184882
34340	9.325510	-3.934757	1.638292	-0.309328	-0.189393	0.322751	-0.207660	-0.005195	0.978187	0.483108	-0.870066	0.097938	0.850579	0.492908	0.183188
34341	9.184404	-3.325480	1.076804	0.065155	-0.303595	0.362452	-0.203269	-0.006856	0.979099	0.484381	-0.869741	0.094471	0.850915	0.493460	0.180112
34342	9.331088	-2.505017	0.597778	0.338397	-0.419465	0.364989	-0.197775	-0.007916	0.980216	0.488031	-0.868021	0.091458	0.850124	0.496464	0.175536
34343	9.295710	-1.427681	0.149344	0.550820	-0.505441	0.358651	-0.191668	-0.008508	0.981423	0.493381	-0.865263	0.088855	0.848433	0.501246	0.170040
34344	9.544339	0.056010	-0.010358	0.651833	-0.536587	0.310333	-0.185418	-0.008446	0.982623	0.499505	-0.861947	0.086846	0.846236	0.506928	0.164040
34345	9.605515	1.341505	-0.080488	0.607104	-0.595377	0.256263	-0.179044	-0.007621	0.983812	0.505077	-0.858852	0.085266	0.844299	0.512167	0.157621
34346	10.332814	2.555865	-0.053561	0.500791	-0.589481	0.181451	-0.172991	-0.006106	0.984904	0.509636	-0.856260	0.084205	0.842820	0.516509	0.151237
34347	10.050872	3.581984	-0.097585	0.359069	-0.531552	0.133239	-0.167777	-0.004495	0.985815	0.512861	-0.854412	0.083388	0.841917	0.519576	0.145656
34348	10.391569	3.829090	-0.295763	0.282438	-0.552037	0.061468	-0.162651	-0.002094	0.986681	0.515347	-0.852939	0.083143	0.841405	0.522006	0.139811
34349	9.928922	3.672708	-0.107467	0.116030	-0.532175	0.014807	-0.158041	0.000558	0.987432	0.516320	-0.852353	0.083120	0.841687	0.522967	0.134419
34350	9.678845	2.292695	0.203696	0.078460	-0.590126	-0.000690	-0.152919	0.003706	0.988232	0.517022	-0.851919	0.083199	0.842202	0.523660	0.128358
34351	9.190756	1.475519	0.609701	0.153580	-0.599595	0.009225	-0.147765	0.006769	0.988999	0.518302	-0.851135	0.083264	0.842335	0.524904	0.122260
34352	9.169178	1.176791	0.388830	0.095050	-0.642652	0.023914	-0.142066	0.010002	0.989807	0.519174	-0.850618	0.083112	0.842779	0.525689	0.115651
34353	9.422047	1.435989	0.275390	0.036446	-0.612434	0.033724	-0.136671	0.012933	0.990532	0.519500	-0.850451	0.082784	0.843469	0.525896	0.109513
34354	9.729950	1.497937	-0.201008	-0.071383	-0.577005	0.042241	-0.131416	0.015680	0.991203	0.518946	-0.850839	0.082263	0.844645	0.525192	0.103677
34355	10.292267	1.725182	-0.197865	-0.114575	-0.498147	0.036074	-0.126963	0.017984	0.991744	0.517996	-0.851467	0.081754	0.845908	0.524099	0.098789
34356	10.498385	2.157534	0.266959	-0.161406	-0.390882	0.044838	-0.123265	0.019713	0.992178	0.516740	-0.852290	0.081132	0.847222	0.522699	0.094871
34357	10.427583	2.333265	0.872160	-0.255351	-0.306967	0.036315	-0.120419	0.021002	0.992501	0.514590	-0.853649	0.080498	0.848939	0.520424	0.091988
34358	10.301245	2.501173	1.311541	-0.417278	-0.240248	0.024576	-0.118093	0.022106	0.992756	0.511135	-0.855782	0.079857	0.851349	0.516864	0.089763
34359	9.968551	2.016533	1.475212	-0.638622	-0.223632	-0.009274	-0.116176	0.023332	0.992955	0.505647	-0.859084	0.079347	0.854882	0.511303	0.088007
34360	9.704235	1.424265	1.532654	-0.827423	-0.252357	-0.035706	-0.114035	0.024997	0.993162	0.498547	-0.863258	0.078970	0.859330	0.504143	0.085979
34361	9.572153	0.605357	1.443559	-0.907655	-0.284484	-0.052769	-0.111789	0.026873	0.993369	0.490636	-0.867804	0.078690	0.864164	0.496179	0.083826
34362	9.447551	-0.058946	1.374408	-0.865184	-0.293625	-0.064553	-0.109410	0.028951	0.993575	0.483116	-0.872020	0.078609	0.868694	0.488613	0.081420
34363	9.349603	-0.473666	1.275985	-0.740223	-0.275488	-0.068307	-0.107283	0.030881	0.993749	0.476568	-0.875612	0.078659	0.872567	0.482027	0.079222
34364	9.425132	-0.648710	1.169288	-0.574740	-0.256224	-0.055285	-0.105157	0.032653	0.993919	0.471574	-0.878303	0.078748	0.875534	0.476988	0.076961
34365	9.608819	-0.731412	1.138994	-0.351618	-0.228123	-0.042091	-0.103300	0.034103	0.994065	0.468419	-0.879980	0.078865	0.877447	0.473786	0.074927
34366	9.788013	-0.426779	1.330512	-0.054340	-0.163776	-0.013995	-0.101780	0.035065	0.994189	0.467946	-0.880223	0.078952	0.877877	0.473262	0.073180
34367	9.946534	0.545494	1.577655	0.067575	-0.084777	-0.021907	-0.101082	0.035654	0.994239	0.468487	-0.879915	0.079185	0.877669	0.473792	0.072240
34368	9.740397	0.869833	1.239417	-0.019363	-0.007247	-0.004984	-0.100894	0.035790	0.994253	0.468349	-0.879986	0.079203	0.877764	0.473649	0.072023
