// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13683	9.698573	1.641076	-1.871193	0.087866	-0.848034	0.117504	0.106256	0.203555	0.973281	0.472678	-0.871494	0.130663	0.874806	0.446165	-0.188817
13684	9.398273	1.224900	-1.782510	0.148207	-0.823074	0.129541	0.114230	0.206083	0.971844	0.473858	-0.871098	0.129022	0.873161	0.445778	-0.197160
13685	9.253366	0.979070	-1.855496	0.281744	-0.827558	0.118263	0.122065	0.208720	0.970328	0.476156	-0.870103	0.127262	0.870847	0.446493	-0.205592
13686	9.389679	0.811034	-1.859211	0.433286	-0.826395	0.111466	0.129948	0.211435	0.968715	0.479807	-0.868399	0.125176	0.867697	0.448530	-0.214295
13687	9.674425	0.888926	-1.801318	0.530231	-0.796425	0.102499	0.137395	0.214105	0.967100	0.484242	-0.866248	0.122981	0.864079	0.451413	-0.222697
13688	9.783408	0.855002	-1.865283	0.595502	-0.760117	0.076909	0.144487	0.216869	0.965449	0.489289	-0.863716	0.120790	0.860069	0.454931	-0.230908
13689	9.575828	1.088419	-1.895230	0.659776	-0.720333	0.068964	0.151064	0.219541	0.963837	0.494828	-0.860869	0.118532	0.855760	0.459027	-0.238681
13690	9.142058	1.443393	-2.301437	0.714957	-0.714780	0.047399	0.157563	0.222415	0.962136	0.500875	-0.857678	0.116243	0.851057	0.463594	-0.246541
13691	8.928973	1.650321	-2.628302	0.741262	-0.740538	0.042160	0.164117	0.225481	0.960325	0.507077	-0.854337	0.113937	0.846131	0.468260	-0.254548
13692	8.943057	1.691759	-2.949161	0.730249	-0.763314	0.046006	0.170953	0.228667	0.958377	0.513179	-0.851007	0.111509	0.841084	0.472757	-0.262829
13693	9.171616	1.600530	-3.045873	0.693882	-0.767856	0.054536	0.177731	0.231826	0.956383	0.518883	-0.847856	0.109092	0.836165	0.476861	-0.270981
13694	9.372519	1.450906	-2.978145	0.644379	-0.757427	0.074761	0.184597	0.234810	0.954352	0.524139	-0.844946	0.106509	0.831386	0.480552	-0.279047
13695	9.516511	1.401977	-2.813154	0.600560	-0.725079	0.084610	0.191112	0.237570	0.952385	0.528938	-0.842269	0.103962	0.826862	0.483884	-0.286627
13696	9.562909	1.375190	-2.554824	0.584354	-0.687613	0.091280	0.197425	0.240134	0.950452	0.533598	-0.839649	0.101302	0.822372	0.487160	-0.293903
13697	9.469832	1.364335	-2.480714	0.559273	-0.656706	0.086373	0.203332	0.242597	0.948579	0.537991	-0.837144	0.098777	0.818060	0.490242	-0.300733
13698	9.067525	1.297185	-2.702071	0.586278	-0.656852	0.068078	0.209214	0.245252	0.946616	0.542650	-0.834426	0.096254	0.813487	0.493543	-0.307659
13699	8.883866	1.202282	-2.803444	0.623219	-0.679781	0.060838	0.215117	0.248091	0.944551	0.547553	-0.831508	0.093697	0.808647	0.497036	-0.314714
13700	9.057725	1.229111	-2.833083	0.664177	-0.685848	0.072616	0.221197	0.250905	0.942400	0.552764	-0.828376	0.090804	0.803445	0.500839	-0.321926
13701	9.345417	1.413835	-2.710108	0.674855	-0.662404	0.092040	0.227071	0.253454	0.940319	0.557940	-0.825235	0.087701	0.798212	0.504727	-0.328799
13702	9.464209	1.633464	-2.525372	0.658580	-0.618375	0.100457	0.232704	0.255756	0.938316	0.562962	-0.822154	0.084478	0.793046	0.508579	-0.335300
13703	9.351806	1.646059	-2.528314	0.625599	-0.580768	0.130027	0.238089	0.257633	0.936450	0.567579	-0.819315	0.081102	0.788142	0.512200	-0.341297
13704	9.087200	1.708963	-2.646900	0.602829	-0.569329	0.157617	0.243606	0.259267	0.934578	0.571948	-0.816624	0.077462	0.783283	0.515660	-0.347221
13705	8.897500	1.704619	-2.819484	0.605670	-0.586120	0.167998	0.249205	0.260910	0.932643	0.576240	-0.813948	0.073731	0.778360	0.519052	-0.353187
13706	8.897962	1.621140	-3.177409	0.603730	-0.636136	0.193414	0.255399	0.262650	0.930476	0.580447	-0.811311	0.069691	0.773209	0.522293	-0.359663
13707	9.241123	1.467466	-3.500459	0.600545	-0.690649	0.219783	0.262060	0.264469	0.928106	0.584482	-0.808765	0.065427	0.767923	0.525315	-0.366522
13708	9.439336	1.246455	-3.751737	0.598603	-0.728979	0.249660	0.269239	0.266296	0.925525	0.588409	-0.806273	0.060813	0.762420	0.528214	-0.373771
13709	9.214506	1.186774	-3.894086	0.599647	-0.771627	0.263292	0.276714	0.268244	0.922754	0.592221	-0.803822	0.056076	0.756772	0.530957	-0.381288
13710	8.921467	1.008145	-3.989818	0.588089	-0.847653	0.283473	0.284922	0.270485	0.919596	0.595867	-0.801454	0.051116	0.750841	0.533393	-0.389525
13711	8.850011	0.747264	-4.068076	0.590314	-0.901318	0.313295	0.293592	0.272777	0.916186	0.599350	-0.799171	0.045876	0.744703	0.535647	-0.398120
13712	9.022610	0.804676	-3.976592	0.610980	-0.940492	0.342927	0.302759	0.275098	0.912501	0.602866	-0.796829	0.040200	0.738166	0.537945	-0.407094
13713	9.333552	1.022455	-3.704737	0.613409	-0.937142	0.369979	0.311941	0.277188	0.908768	0.606211	-0.794565	0.034268	0.731574	0.540216	-0.415892
13714	9.573688	1.310928	-3.249190	0.581427	-0.902725	0.377193	0.320938	0.279091	0.905045	0.609259	-0.792465	0.028325	0.725122	0.542317	-0.424371
13715	9.718130	1.356459	-2.735694	0.506960	-0.850263	0.386415	0.329495	0.280632	0.901487	0.611638	-0.790814	0.022625	0.719258	0.543928	-0.432215
13716	9.694910	1.225319	-2.307373	0.442555	-0.783054	0.389257	0.337614	0.281831	0.898103	0.613514	-0.789498	0.017118	0.713875	0.545219	-0.439453
13717	9.613002	1.009875	-2.011622	0.415294	-0.727264	0.384383	0.345207	0.282750	0.894921	0.615129	-0.788338	0.011796	0.708836	0.546420	-0.446068
13718	9.614759	0.829007	-1.839881	0.450592	-0.689469	0.375788	0.352507	0.283570	0.891811	0.616998	-0.786939	0.006343	0.703599	0.548010	-0.452364
13719	9.843687	0.922825	-1.626424	0.533716	-0.642266	0.339742	0.359166	0.284410	0.888881	0.619502	-0.784994	0.000851	0.698009	0.550358	-0.458136
13720	10.035731	1.148711	-1.355756	0.609797	-0.592711	0.293926	0.365220	0.285380	0.886100	0.622668	-0.782473	-0.004637	0.692025	0.553439	-0.463471
13721	9.817735	1.324688	-1.510444	0.699691	-0.582351	0.254830	0.370880	0.286607	0.883348	0.626521	-0.779338	-0.010189	0.685506	0.557216	-0.468606
13722	9.592046	1.016742	-1.851085	0.752110	-0.610410	0.245464	0.376686	0.288109	0.880398	0.630719	-0.775847	-0.015964	0.678455	0.561297	-0.473966
13723	9.461218	0.769685	-2.181106	0.819771	-0.633343	0.230446	0.382475	0.289879	0.877316	0.635347	-0.771916	-0.021933	0.670856	0.565789	-0.479412
13724	9.618765	0.705855	-2.267503	0.886253	-0.628097	0.223232	0.388180	0.291723	0.874194	0.640377	-0.767542	-0.028223	0.662747	0.570769	-0.484757
13725	9.879608	1.103184	-1.965178	0.947018	-0.570499	0.212283	0.393360	0.293355	0.871327	0.645756	-0.762754	-0.034724	0.654422	0.576324	-0.489472
13726	10.120711	1.855326	-1.447994	1.004980	-0.464212	0.194587	0.397725	0.294555	0.868937	0.651497	-0.757520	-0.041413	0.646039	0.582581	-0.493186
13727	10.357495	3.025838	-0.668074	1.046546	-0.305280	0.160641	0.400794	0.295117	0.867335	0.657546	-0.751883	-0.048017	0.637964	0.589557	-0.495403
13728	10.334439	5.060366	-0.091395	1.060649	-0.143339	0.088373	0.402359	0.295292	0.866550	0.663889	-0.745872	-0.054090	0.630364	0.597057	-0.496150
13729	10.691910	6.645178	-0.074086	0.954640	-0.055289	-0.007987	0.402710	0.295670	0.866258	0.669879	-0.740139	-0.058793	0.623768	0.603965	-0.496125
13730	11.969685	6.070275	-0.247977	0.638708	0.152213	-0.034407	0.401583	0.294991	0.867013	0.673961	-0.736187	-0.061687	0.620086	0.609106	-0.494453
13731	12.381191	3.353316	-0.541160	0.288284	0.472706	-0.039686	0.398442	0.292383	0.869342	0.675879	-0.734332	-0.062798	0.620025	0.612592	-0.490204
13732	12.054546	1.203577	-1.105242	-0.064556	0.696765	-0.002192	0.394127	0.288113	0.872728	0.675457	-0.734748	-0.062476	0.623235	0.614114	-0.484192
13733	12.602143	-0.156796	-2.615535	-0.016667	0.984249	-0.109290	0.387293	0.282847	0.877498	0.675751	-0.734562	-0.061476	0.627188	0.616779	-0.475624
13734	15.081270	-0.760544	-2.539634	0.158055	1.347384	-0.275583	0.376972	0.276504	0.883990	0.677763	-0.732845	-0.059801	0.631292	0.621679	-0.463666
13735	15.996323	-1.486067	-2.125895	0.231807	1.811377	-0.387411	0.362917	0.268005	0.892449	0.680638	-0.730363	-0.057453	0.636414	0.628285	-0.447476
13736	14.235202	-1.616623	-2.027235	0.379656	2.159827	-0.517392	0.345599	0.258077	0.902196	0.684852	-0.726642	-0.054484	0.641513	0.636700	-0.427871
13737	12.357657	-1.055550	-1.868780	0.562169	2.236582	-0.658157	0.326742	0.248482	0.911864	0.690656	-0.721390	-0.050900	0.645162	0.646415	-0.407324
13738	11.147351	-0.345566	-2.258289	0.785579	2.219503	-0.837468	0.306599	0.239976	0.921091	0.698331	-0.714272	-0.046358	0.646785	0.657440	-0.386578
13739	10.854595	0.721651	-2.338541	0.966462	2.181332	-1.016323	0.285409	0.232709	0.929725	0.707565	-0.705479	-0.040629	0.646446	0.669437	-0.366007
13740	10.768878	1.686447	-3.029201	1.047166	2.128682	-1.156349	0.263430	0.226382	0.937740	0.717448	-0.695803	-0.033570	0.644882	0.681623	-0.345713
13741	10.846168	2.411273	-3.719656	0.995623	2.086495	-1.274258	0.240851	0.220837	0.945104	0.727051	-0.686130	-0.024958	0.642953	0.693150	-0.325815
13742	11.435486	2.876975	-3.676668	0.525265	1.900953	-1.233515	0.219615	0.215971	0.951381	0.733221	-0.679827	-0.014929	0.643550	0.700851	-0.307654
13743	11.327840	2.175989	-4.545840	0.101833	1.814989	-1.187696	0.199240	0.211258	0.956908	0.736346	-0.676594	-0.003944	0.646605	0.705401	-0.290364
13744	11.107075	1.399028	-5.493302	-0.275534	1.730394	-1.120434	0.179745	0.206585	0.961777	0.736636	-0.676247	0.007586	0.651966	0.707116	-0.273730
13745	11.351938	0.910151	-5.811298	-0.517079	1.668377	-1.072316	0.160983	0.202042	0.966056	0.735056	-0.677733	0.019253	0.658617	0.707006	-0.257616
13746	11.935479	0.088123	-5.962133	-0.678324	1.734348	-0.988681	0.142234	0.196485	0.970136	0.732024	-0.680595	0.030520	0.666266	0.705821	-0.240636
13747	12.075506	-0.020264	-5.898677	-0.726953	1.835089	-0.905964	0.123382	0.189721	0.974055	0.728339	-0.683991	0.040966	0.674017	0.704387	-0.222574
13748	11.682563	0.045430	-6.255634	-0.734534	1.819518	-0.823501	0.105068	0.182555	0.977566	0.724269	-0.687661	0.050573	0.681466	0.702707	-0.204470
13749	11.664997	0.759546	-6.120289	-0.753554	1.748798	-0.749057	0.087741	0.175443	0.980572	0.719814	-0.691626	0.059337	0.688599	0.700623	-0.186971
13750	12.070076	1.352347	-5.824802	-0.902010	1.681988	-0.735837	0.070822	0.168792	0.983104	0.714126	-0.696690	0.068171	0.696425	0.697232	-0.169880
13751	12.420867	1.424511	-5.647119	-1.132006	1.697308	-0.694999	0.054049	0.161859	0.985333	0.706612	-0.703423	0.076790	0.705534	0.692097	-0.152391
13752	11.892680	0.886602	-5.271769	-1.392099	1.777897	-0.643188	0.036907	0.154175	0.987354	0.696992	-0.712008	0.085126	0.716128	0.685037	-0.133737
13753	10.586663	-0.090539	-4.873660	-1.609512	1.886821	-0.637308	0.018941	0.145892	0.989119	0.685538	-0.722025	0.093369	0.727790	0.676310	-0.113690
13754	9.204434	-1.367730	-4.459599	-1.719346	1.938654	-0.670922	0.000057	0.137751	0.990467	0.673641	-0.732019	0.101768	0.739059	0.667213	-0.092837
13755	8.323461	-2.260307	-4.105313	-1.737928	1.924382	-0.701423	-0.018894	0.130171	0.991312	0.660620	-0.742603	0.110103	0.750483	0.656961	-0.071963
13756	7.881095	-2.681282	-3.991537	-1.686582	1.852116	-0.709068	-0.037627	0.123348	0.991650	0.648489	-0.752000	0.118145	0.760294	0.647519	-0.051695
13757	7.746417	-2.678708	-4.030389	-1.596750	1.767533	-0.722371	-0.055728	0.117445	0.991515	0.635927	-0.761405	0.125931	0.769734	0.637549	-0.032255
13758	7.663355	-2.417810	-4.033715	-1.503066	1.690879	-0.736425	-0.073515	0.112297	0.990951	0.624604	-0.769441	0.133532	0.777474	0.628769	-0.013576
13759	7.370823	-2.043457	-3.943459	-1.430112	1.622934	-0.726993	-0.090632	0.107778	0.990035	0.612828	-0.777580	0.140751	0.785002	0.619478	0.004425
13760	7.060426	-1.877646	-3.896819	-1.403215	1.543806	-0.699786	-0.107094	0.103627	0.988834	0.601889	-0.784852	0.147437	0.791366	0.610958	0.021681
13761	6.706707	-2.005978	-3.856322	-1.379018	1.441757	-0.640606	-0.122310	0.099924	0.987449	0.590191	-0.792573	0.153307	0.797945	0.601534	0.037965
13762	6.289646	-2.049057	-3.929737	-1.320769	1.281971	-0.563085	-0.135793	0.096757	0.986001	0.578903	-0.799898	0.158222	0.804009	0.592285	0.052608
13763	6.572373	-1.903332	-3.344779	-1.232133	1.140481	-0.481467	-0.147697	0.093904	0.984565	0.568277	-0.806695	0.162188	0.809473	0.583460	0.065783
13764	6.693760	-1.892278	-3.013420	-1.141094	1.026573	-0.399420	-0.158191	0.091190	0.983189	0.558427	-0.812928	0.165248	0.814331	0.575180	0.077675
13765	6.532170	-1.833261	-2.641461	-1.013081	0.901696	-0.329734	-0.167321	0.088710	0.981903	0.549617	-0.818433	0.167599	0.818490	0.567713	0.088185
13766	6.486174	-1.546430	-1.923561	-0.913401	0.762259	-0.268703	-0.174937	0.086610	0.980763	0.541695	-0.823343	0.169330	0.822170	0.560896	0.097117
13767	6.533493	-1.191108	-1.180206	-0.822754	0.639475	-0.215550	-0.181307	0.084804	0.979763	0.534531	-0.827759	0.170563	0.825473	0.554638	0.104748
13768	6.600002	-0.925426	-0.597890	-0.733796	0.531207	-0.166634	-0.186474	0.083247	0.978927	0.528189	-0.831661	0.171337	0.828399	0.549008	0.111113
13769	6.581889	-0.806622	-0.387922	-0.651979	0.406592	-0.126613	-0.190454	0.082061	0.978260	0.522539	-0.835130	0.171786	0.831072	0.543896	0.116174
13770	6.741481	-1.140185	-0.419741	-0.562881	0.264708	-0.062047	-0.192863	0.081134	0.977866	0.517768	-0.838123	0.171658	0.833499	0.539414	0.119634
13771	7.072816	-1.338098	-0.241044	-0.421222	0.118640	0.040642	-0.193585	0.080135	0.977805	0.514330	-0.840431	0.170704	0.835457	0.535961	0.121479
13772	7.689204	-0.988804	0.184781	-0.231980	0.020147	0.133734	-0.192943	0.078886	0.978034	0.512681	-0.841775	0.169036	0.836619	0.534033	0.121971
13773	8.279392	-0.255666	0.376123	-0.016399	-0.019674	0.152285	-0.191940	0.077689	0.978327	0.512835	-0.841993	0.167477	0.836755	0.533866	0.121771
13774	8.795813	0.456290	0.217764	0.189263	-0.087885	0.116876	-0.190476	0.077155	0.978655	0.514671	-0.841070	0.166479	0.835962	0.535396	0.120494
13775	9.478245	1.070820	0.132824	0.347824	-0.192163	0.038764	-0.188613	0.077841	0.978962	0.517648	-0.839244	0.166465	0.834545	0.538155	0.117998
13776	10.213913	1.808861	0.167510	0.436965	-0.289382	-0.061428	-0.186388	0.079898	0.979222	0.521206	-0.836835	0.167488	0.832829	0.541594	0.114333
13777	9.708435	2.656540	-0.226207	0.207704	-0.414238	-0.236992	-0.184118	0.084106	0.979299	0.522494	-0.835525	0.169992	0.832527	0.542977	0.109890
13778	11.164451	3.938931	3.220398	0.691073	-0.447751	-0.314821	-0.181916	0.089156	0.979264	0.527695	-0.831478	0.173730	0.829725	0.548357	0.104212
13779	10.724071	4.928921	4.662629	0.541390	-0.425144	-0.415922	-0.180537	0.094929	0.978976	0.531426	-0.828127	0.178304	0.827643	0.552444	0.099060
13780	11.176448	6.079665	6.543209	0.256435	-0.400391	-0.377013	-0.179110	0.100248	0.978708	0.532900	-0.826337	0.182165	0.827005	0.554182	0.094583
13781	11.234326	6.108041	7.829873	-0.267810	-0.282981	-0.202741	-0.177786	0.103471	0.978614	0.530319	-0.827623	0.183850	0.828947	0.551664	0.092267
13782	11.831232	4.748349	7.869645	-0.915861	-0.017413	-0.007454	-0.177581	0.103614	0.978636	0.522713	-0.832634	0.183006	0.833808	0.544045	0.093700
13783	14.468397	4.718068	5.440452	0.591517	0.193378	-0.815399	-0.183409	0.109311	0.976940	0.526162	-0.828545	0.191487	0.830371	0.549149	0.094447
13784	8.044243	3.380080	8.262870	-2.843818	0.142166	0.693309	-0.180947	0.102729	0.978113	0.503616	-0.844568	0.181870	0.844766	0.525502	0.101086
13785	8.269410	2.557151	5.291489	-1.236362	0.357292	0.195849	-0.182941	0.099188	0.978108	0.493491	-0.851212	0.178620	0.850293	0.515365	0.106773
13786	7.056118	0.412451	2.047888	-1.364374	0.244941	0.105759	-0.184451	0.097011	0.978042	0.482041	-0.858281	0.176041	0.856513	0.503927	0.111547
13787	6.147676	-0.104844	-0.315397	-1.175063	0.095767	0.095269	-0.184762	0.095691	0.978114	0.472118	-0.864246	0.173732	0.861956	0.493884	0.114503
13788	5.199581	-1.324745	-2.285354	-0.860457	-0.118954	0.082460	-0.183282	0.095531	0.978408	0.464832	-0.868555	0.171881	0.866221	0.486297	0.114785
13789	4.738965	-2.509833	-3.035978	-0.437456	-0.366545	0.100265	-0.179581	0.096411	0.979007	0.461216	-0.870781	0.170354	0.868925	0.482126	0.111910
13790	3.488637	-3.657314	-5.483256	-0.118047	-0.784891	0.211533	-0.171700	0.098314	0.980231	0.460559	-0.871568	0.168089	0.870864	0.480316	0.104369
13791	4.652465	-4.116397	-6.463346	0.270148	-1.426205	0.305881	-0.157802	0.102483	0.982138	0.463414	-0.870588	0.165300	0.871978	0.481222	0.089888
13792	9.745140	-3.579744	-3.114180	0.440764	-1.555797	0.379354	-0.142366	0.106653	0.984051	0.467832	-0.868871	0.161853	0.872276	0.483413	0.073802
13793	14.352465	0.472993	1.553592	0.358735	-0.963455	0.369603	-0.132170	0.108088	0.985316	0.471463	-0.867541	0.158411	0.871925	0.485478	0.063703
13794	14.997597	5.505821	2.894145	0.090559	-0.397584	0.161564	-0.127830	0.108578	0.985835	0.472464	-0.867293	0.156784	0.872031	0.485813	0.059567
13795	14.557110	7.079191	2.881708	-0.424091	-0.325747	0.100701	-0.124454	0.109256	0.986192	0.468882	-0.869466	0.155495	0.874449	0.481760	0.056980
13796	18.906240	2.863701	4.614844	-0.841699	-0.437880	0.214246	-0.119519	0.109447	0.986781	0.461767	-0.873734	0.152838	0.878912	0.473930	0.053889
13797	21.701366	3.263132	7.508349	-1.463839	-0.138422	0.289503	-0.116922	0.107530	0.987303	0.449187	-0.880902	0.149137	0.885754	0.460921	0.054696
13798	17.600928	-1.463757	5.081067	-1.425869	0.077149	0.501037	-0.115301	0.102706	0.988007	0.437085	-0.887930	0.143311	0.891999	0.448366	0.057488
13799	12.463211	-0.555739	4.031546	-1.210393	0.109803	0.277816	-0.115028	0.099719	0.988344	0.426571	-0.893584	0.139804	0.897110	0.437680	0.060250
13800	7.086316	0.170436	0.575706	-0.864844	-0.244673	0.037743	-0.112588	0.100386	0.988558	0.418813	-0.897398	0.138828	0.901066	0.429651	0.058993
13801	3.544299	0.698555	-2.580037	-0.386836	-0.893375	-0.119336	-0.104968	0.105250	0.988890	0.415186	-0.898939	0.139747	0.903661	0.425242	0.050661
13802	2.450882	0.229002	-5.427617	0.091033	-1.260745	-0.245140	-0.094503	0.112755	0.989119	0.415741	-0.898310	0.142124	0.904560	0.424648	0.038016
13803	3.204525	-0.304039	-6.676563	0.542478	-1.394722	-0.326430	-0.083202	0.121601	0.989086	0.420348	-0.895626	0.145471	0.903540	0.427863	0.023404
13804	5.120398	0.039191	-5.652518	0.787133	-1.389882	-0.333612	-0.071972	0.130517	0.988830	0.427181	-0.891837	0.148807	0.901297	0.433119	0.008433
13805	7.404493	1.040668	-4.646815	0.745824	-1.409454	-0.281931	-0.060442	0.139138	0.988427	0.433699	-0.888221	0.151553	0.899028	0.437840	-0.006659
13806	10.318512	1.142715	-4.148701	0.638153	-1.467447	-0.145923	-0.047785	0.146841	0.988005	0.439350	-0.885223	0.152814	0.897044	0.441383	-0.022214
13807	12.948931	0.756224	-2.835480	0.492524	-1.375037	0.040105	-0.035227	0.152545	0.987668	0.443772	-0.883116	0.152225	0.895447	0.443662	-0.036585
13808	13.227719	0.678461	-2.045736	0.287035	-1.210474	0.140246	-0.023646	0.156642	0.987372	0.446385	-0.882072	0.150627	0.894528	0.444310	-0.049065
13809	11.769266	0.955457	-1.612648	0.067865	-1.082595	0.153038	-0.013221	0.160070	0.987017	0.447010	-0.882027	0.149031	0.894431	0.443177	-0.059891
13810	10.191768	0.927283	-1.191360	-0.135016	-0.976620	0.109375	-0.003867	0.163379	0.986556	0.445814	-0.882815	0.147946	0.895117	0.440393	-0.069423
13811	9.288401	1.216293	-0.960395	-0.227406	-0.855704	0.055257	0.004100	0.166618	0.986013	0.443766	-0.883917	0.147520	0.896133	0.436954	-0.077564
13812	8.892913	1.410033	-0.962158	-0.220173	-0.741885	0.007287	0.010913	0.169742	0.985428	0.441793	-0.884903	0.147533	0.897051	0.433745	-0.084648
13813	9.060381	1.216678	-1.046374	-0.176282	-0.662437	-0.005194	0.016892	0.172626	0.984843	0.440200	-0.885670	0.147692	0.897741	0.431033	-0.090950
13814	9.038048	0.380312	-1.474959	-0.077278	-0.616105	0.007188	0.022583	0.175170	0.984279	0.439506	-0.886030	0.147601	0.897956	0.429263	-0.096998
13815	8.805637	-0.447651	-2.337515	0.132387	-0.661389	0.023123	0.028679	0.177778	0.983653	0.440676	-0.885516	0.147193	0.897208	0.429250	-0.103738
13816	8.651522	-0.654780	-3.184314	0.417003	-0.758865	-0.007240	0.035580	0.181064	0.982827	0.444416	-0.883724	0.146718	0.895114	0.431564	-0.111911
13817	8.708838	-0.321799	-3.802045	0.689659	-0.880377	-0.047001	0.043292	0.185272	0.981733	0.450582	-0.880661	0.146328	0.891685	0.436017	-0.121606
13818	9.025658	0.422850	-4.123457	0.842627	-0.979293	-0.083795	0.051523	0.190322	0.980369	0.459259	-0.876228	0.145968	0.886807	0.442722	-0.132553
13819	9.373937	1.336461	-4.115986	0.843100	-1.049432	-0.085042	0.060470	0.195714	0.978795	0.466751	-0.872323	0.145588	0.882319	0.448049	-0.144099
13820	9.642312	1.423856	-4.362260	0.724743	-1.015200	-0.044471	0.069346	0.200631	0.977209	0.473166	-0.868986	0.144835	0.878240	0.452338	-0.155192
13821	10.339841	2.163687	-2.643926	0.531057	-1.078095	0.055431	0.079118	0.205015	0.975556	0.477765	-0.866706	0.143393	0.874918	0.454742	-0.166521
13822	9.695784	0.877264	-4.246077	0.344622	-1.005718	0.047329	0.088738	0.208956	0.973891	0.478766	-0.866341	0.142256	0.873446	0.453642	-0.176918
13823	9.566479	2.165097	-2.722400	0.424953	-1.054586	0.117177	0.098555	0.212708	0.972133	0.482346	-0.864673	0.140295	0.870419	0.455077	-0.187817
13824	9.373489	1.626837	-3.072096	0.270370	-1.061912	0.117210	0.108680	0.216413	0.970234	0.483859	-0.864110	0.138542	0.868372	0.454399	-0.198625
13825	9.486257	1.196541	-2.812179	0.352019	-1.029105	0.129642	0.118290	0.219949	0.968313	0.486746	-0.862809	0.136523	0.865497	0.455173	-0.209121
13826	9.591982	0.999605	-2.402085	0.455850	-0.986386	0.126465	0.127581	0.223327	0.966358	0.490540	-0.861020	0.134221	0.862029	0.456913	-0.219401
