// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19488	8.134008	-1.255357	-1.141570	-0.470246	1.493290	0.036663	-0.161624	0.155238	0.974566	-0.630943	0.743088	-0.223003	-0.758807	-0.650939	-0.022154
19489	8.144575	-2.303178	-0.912492	-0.495983	1.052065	-0.011935	-0.153523	0.161948	0.974784	-0.627186	0.746331	-0.222771	-0.763589	-0.645571	-0.013007
19490	8.201326	-2.697830	-1.119018	-0.334487	0.616034	-0.063394	-0.148381	0.165416	0.974998	-0.624725	0.748599	-0.222080	-0.766617	-0.642058	-0.007739
19491	8.116346	-2.382891	-1.523609	-0.170936	0.216053	-0.117040	-0.145977	0.165902	0.975278	-0.623584	0.749898	-0.220899	-0.768007	-0.640414	-0.006014
19492	8.208826	-1.719549	-2.086981	-0.095765	-0.094320	-0.180672	-0.145544	0.163918	0.975678	-0.623113	0.750819	-0.219092	-0.768471	-0.639845	-0.007138
19493	8.637195	-1.239629	-3.177594	-0.015261	-0.329802	-0.217719	-0.146708	0.160148	0.976130	-0.623312	0.751279	-0.216939	-0.768088	-0.640260	-0.010397
19494	8.231154	0.201194	-4.525015	-0.173008	-0.473027	-0.189632	-0.149130	0.155670	0.976487	-0.622265	0.752695	-0.215026	-0.768471	-0.639700	-0.015382
19495	7.984630	0.533147	-5.624553	-0.632591	-0.476429	-0.157502	-0.151813	0.151412	0.976743	-0.617626	0.756983	-0.213342	-0.771680	-0.635650	-0.021404
19496	8.701112	-0.989208	-6.590904	-1.120622	-0.318913	-0.081303	-0.153755	0.148754	0.976848	-0.609069	0.764193	-0.212238	-0.778071	-0.627600	-0.026897
19497	9.243760	-2.850170	-6.135734	-1.082374	-0.136146	-0.018494	-0.154705	0.147722	0.976854	-0.600634	0.770984	-0.211713	-0.784414	-0.619485	-0.030548
19498	9.739789	-2.266954	-4.835082	-0.900597	-0.027709	0.056894	-0.155232	0.147966	0.976734	-0.593460	0.776457	-0.211945	-0.789752	-0.612553	-0.032719
19499	9.980782	-1.971298	-3.661588	-1.127414	0.028080	0.118250	-0.155712	0.149013	0.976498	-0.584324	0.783154	-0.212685	-0.796441	-0.603709	-0.034875
19500	10.294609	-2.860831	-2.424745	-1.454243	0.034308	0.135396	-0.156191	0.150258	0.976231	-0.572471	0.791656	-0.213440	-0.804911	-0.592202	-0.037631
19501	10.949441	-5.388458	-0.856566	-1.531299	0.023984	0.090002	-0.156518	0.151065	0.976054	-0.559927	0.800513	-0.213684	-0.813624	-0.579964	-0.040709
19502	11.909243	-7.431138	0.706281	-1.114268	-0.037380	0.038458	-0.157008	0.151131	0.975965	-0.550768	0.806877	-0.213552	-0.819758	-0.571060	-0.043447
19503	12.004516	-7.012467	1.975958	-0.708191	-0.177403	-0.011004	-0.158420	0.149990	0.975913	-0.544956	0.810933	-0.213097	-0.823362	-0.565589	-0.046730
19504	11.238675	-5.105312	2.489719	-0.474380	-0.333963	-0.086569	-0.160675	0.147376	0.975943	-0.541185	0.813746	-0.211981	-0.825410	-0.562226	-0.050991
19505	10.476727	-2.583699	2.553824	-0.432857	-0.460122	-0.139343	-0.163740	0.143624	0.975993	-0.537826	0.816388	-0.210366	-0.827002	-0.559360	-0.056430
19506	9.856446	-1.273051	1.768741	-0.593455	-0.535975	-0.163976	-0.167272	0.139267	0.976025	-0.533185	0.819936	-0.208373	-0.829297	-0.555257	-0.062897
19507	9.228032	-1.471431	0.055600	-0.710960	-0.616870	-0.182423	-0.171439	0.134324	0.975995	-0.527581	0.824126	-0.206095	-0.832026	-0.550249	-0.070420
19508	9.238972	-2.117080	-1.747342	-0.610380	-0.694978	-0.238596	-0.175947	0.128515	0.975975	-0.522913	0.827793	-0.203273	-0.834029	-0.546115	-0.078446
19509	9.506746	-2.834336	-3.018430	-0.239218	-0.715968	-0.296293	-0.180382	0.122119	0.975986	-0.521440	0.829480	-0.200160	-0.834004	-0.545023	-0.085945
19510	9.197848	-2.104313	-3.262861	0.209402	-0.680152	-0.330770	-0.184290	0.115633	0.976046	-0.523789	0.828737	-0.197079	-0.831674	-0.547562	-0.092161
19511	8.889196	-1.249337	-3.245314	0.397270	-0.601635	-0.350032	-0.187458	0.109393	0.976162	-0.527731	0.826957	-0.194016	-0.828468	-0.551521	-0.097290
19512	8.717269	-1.082397	-2.830808	0.294744	-0.513856	-0.342483	-0.189868	0.103693	0.976318	-0.530818	0.825699	-0.190926	-0.825943	-0.554498	-0.101732
19513	8.874187	-1.868973	-2.548823	0.145034	-0.437492	-0.344372	-0.191664	0.098382	0.976517	-0.532664	0.825252	-0.187690	-0.824338	-0.556129	-0.105767
19514	9.427608	-1.828637	-2.201951	0.100692	-0.387593	-0.330442	-0.193066	0.093469	0.976724	-0.534132	0.825016	-0.184531	-0.823060	-0.557326	-0.109358
19515	9.794767	-1.029878	-1.580417	-0.113512	-0.348189	-0.283120	-0.194439	0.089153	0.976855	-0.533739	0.825917	-0.181616	-0.822992	-0.556698	-0.113006
19516	9.878916	-1.079808	-1.262530	-0.531374	-0.329103	-0.221323	-0.195946	0.085467	0.976883	-0.529795	0.829064	-0.178803	-0.825180	-0.552584	-0.117171
19517	10.097556	-1.170000	-1.089416	-0.775932	-0.327024	-0.180860	-0.197716	0.082125	0.976813	-0.523727	0.833489	-0.176083	-0.828624	-0.546398	-0.121783
19518	10.256192	-0.875963	-0.982144	-0.887527	-0.335061	-0.163507	-0.199621	0.078911	0.976691	-0.516684	0.838445	-0.173344	-0.832580	-0.539243	-0.126599
19519	10.117177	-1.124567	-0.802946	-0.968406	-0.358713	-0.177401	-0.201723	0.075455	0.976532	-0.508949	0.843776	-0.170331	-0.836827	-0.531365	-0.131806
19520	9.848953	-1.632514	-0.851719	-0.911609	-0.393292	-0.203680	-0.203965	0.071627	0.976354	-0.501720	0.848742	-0.167077	-0.840640	-0.523934	-0.137177
19521	9.639243	-2.043171	-1.122605	-0.707546	-0.440572	-0.243110	-0.206478	0.067220	0.976140	-0.496255	0.852607	-0.163683	-0.843266	-0.518211	-0.142686
19522	9.677570	-2.149628	-1.580201	-0.334383	-0.482467	-0.275064	-0.209159	0.062348	0.975892	-0.494010	0.854519	-0.160473	-0.843924	-0.515664	-0.147930
19523	9.790870	-1.420079	-1.897054	0.021012	-0.508614	-0.272829	-0.212116	0.057350	0.975560	-0.494756	0.854583	-0.157813	-0.842748	-0.516139	-0.152897
19524	9.835208	-0.445162	-2.026326	0.119865	-0.505865	-0.234108	-0.215188	0.052706	0.975149	-0.496269	0.854097	-0.155676	-0.841077	-0.517436	-0.157636
19525	9.877386	-0.195898	-2.358308	0.045376	-0.474731	-0.182346	-0.218289	0.048646	0.974671	-0.497040	0.853964	-0.153940	-0.839822	-0.518054	-0.162232
19526	9.708456	-0.689052	-2.967846	-0.099558	-0.425788	-0.143659	-0.221124	0.045185	0.974198	-0.496524	0.854551	-0.152337	-0.839386	-0.517398	-0.166526
19527	9.522951	-1.352224	-3.267261	-0.112943	-0.395490	-0.128016	-0.223824	0.041999	0.973724	-0.495855	0.855200	-0.150866	-0.839065	-0.516594	-0.170589
19528	9.704212	-1.464181	-3.555036	-0.018304	-0.360700	-0.115101	-0.226252	0.039122	0.973283	-0.495965	0.855346	-0.149674	-0.838349	-0.516578	-0.174120
19529	9.540647	-1.633948	-3.715926	0.012711	-0.316846	-0.120719	-0.228327	0.036403	0.972904	-0.496340	0.855335	-0.148488	-0.837564	-0.516795	-0.177228
19530	9.346544	-1.799943	-3.751070	0.037106	-0.277862	-0.126646	-0.229997	0.033854	0.972602	-0.496945	0.855192	-0.147283	-0.836748	-0.517205	-0.179868
19531	9.190710	-1.982623	-3.488529	0.092555	-0.243636	-0.133320	-0.231394	0.031403	0.972353	-0.498020	0.854766	-0.146121	-0.835723	-0.518063	-0.182148
19532	9.268257	-1.830606	-2.764459	0.134894	-0.221528	-0.129118	-0.232573	0.029121	0.972143	-0.499451	0.854109	-0.145073	-0.834541	-0.519278	-0.184098
19533	9.363621	-1.672013	-1.936806	0.089637	-0.202983	-0.118836	-0.233696	0.027002	0.971935	-0.500469	0.853686	-0.144052	-0.833617	-0.520087	-0.185990
19534	9.373973	-1.503415	-1.132898	0.020221	-0.209063	-0.111284	-0.234855	0.024934	0.971711	-0.500903	0.853614	-0.142968	-0.833030	-0.520310	-0.187985
19535	9.482443	-1.115754	-0.415215	-0.042877	-0.233333	-0.108805	-0.236277	0.022742	0.971420	-0.500796	0.853872	-0.141798	-0.832692	-0.519987	-0.190361
19536	9.594500	-0.610136	0.175811	-0.130592	-0.268003	-0.097701	-0.237993	0.020486	0.971051	-0.499945	0.854575	-0.140559	-0.832715	-0.518924	-0.193141
19537	9.561984	-0.294768	0.526851	-0.232594	-0.312307	-0.087839	-0.240176	0.018069	0.970561	-0.498212	0.855805	-0.139221	-0.833127	-0.516983	-0.196542
19538	9.584679	-0.098419	0.615809	-0.293362	-0.357387	-0.078100	-0.242740	0.015527	0.969967	-0.495961	0.857335	-0.137841	-0.833727	-0.514525	-0.200408
19539	9.523284	0.045677	0.559515	-0.344963	-0.403917	-0.062155	-0.245816	0.012873	0.969231	-0.493231	0.859121	-0.136504	-0.834444	-0.511610	-0.204837
19540	9.674098	-0.298322	0.100898	-0.370914	-0.448563	-0.051616	-0.249281	0.010111	0.968379	-0.490268	0.861022	-0.135195	-0.835162	-0.508467	-0.209679
19541	9.641834	-0.812120	-0.731406	-0.342099	-0.479754	-0.048576	-0.253061	0.007213	0.967423	-0.487529	0.862768	-0.133961	-0.835629	-0.505548	-0.214817
19542	9.373050	-1.158906	-1.413583	-0.286338	-0.524019	-0.052658	-0.257158	0.004085	0.966361	-0.485277	0.864218	-0.132790	-0.835689	-0.503100	-0.220258
19543	9.070435	-1.941967	-2.306257	-0.191111	-0.551620	-0.061917	-0.261474	0.000732	0.965210	-0.483838	0.865187	-0.131727	-0.835184	-0.501449	-0.225870
19544	9.108298	-2.038609	-2.791787	0.025827	-0.568488	-0.051767	-0.265940	-0.002598	0.963986	-0.484196	0.865060	-0.131247	-0.833564	-0.501662	-0.231312
19545	9.375255	-1.123966	-2.814500	0.111155	-0.571100	-0.029539	-0.270561	-0.005767	0.962686	-0.485199	0.864507	-0.131185	-0.831492	-0.502588	-0.236700
19546	9.435385	-0.475680	-2.662713	-0.011549	-0.554869	0.003552	-0.275161	-0.008555	0.961360	-0.485100	0.864568	-0.131152	-0.830039	-0.502444	-0.242046
19547	9.393711	-0.400258	-2.306895	-0.234232	-0.544635	0.037430	-0.279871	-0.011009	0.959974	-0.483051	0.865752	-0.130900	-0.829659	-0.500352	-0.247617
19548	9.174365	-1.385898	-2.229575	-0.381833	-0.558276	0.037376	-0.284658	-0.013499	0.958534	-0.479784	0.867663	-0.130263	-0.829926	-0.496969	-0.253464
19549	9.387090	-1.936317	-2.302655	-0.194477	-0.599837	0.016527	-0.289721	-0.016379	0.956971	-0.478122	0.868637	-0.129883	-0.829133	-0.495179	-0.259493
19550	9.650258	-1.345019	-2.090139	0.052539	-0.632354	-0.000755	-0.294928	-0.019548	0.955320	-0.478566	0.868378	-0.129974	-0.827038	-0.495517	-0.265464
19551	9.542962	-0.241607	-1.722477	0.164516	-0.658810	0.012661	-0.300436	-0.022754	0.953531	-0.479886	0.867571	-0.130499	-0.824286	-0.496793	-0.271568
19552	9.644415	0.136552	-1.539735	0.072603	-0.687637	0.033595	-0.306231	-0.025910	0.951605	-0.480390	0.867220	-0.130979	-0.821857	-0.497251	-0.278016
19553	9.363207	-0.873670	-1.602944	-0.012465	-0.716335	0.040894	-0.312311	-0.029164	0.949532	-0.480161	0.867299	-0.131292	-0.819699	-0.496933	-0.284870
19554	9.121749	-1.523600	-1.460379	0.104573	-0.770654	0.049031	-0.318827	-0.032601	0.947252	-0.480870	0.866796	-0.132019	-0.816770	-0.497597	-0.292034
19555	9.208885	-1.559584	-1.086436	0.179568	-0.830381	0.062196	-0.325896	-0.036245	0.944711	-0.482135	0.865928	-0.133099	-0.813227	-0.498854	-0.299677
19556	9.262567	-1.466639	-0.682592	0.256797	-0.899848	0.076975	-0.333541	-0.040107	0.941882	-0.483973	0.864675	-0.134566	-0.809025	-0.500728	-0.307815
19557	9.214674	-1.275655	-0.026923	0.329548	-0.991729	0.077715	-0.341915	-0.044457	0.938679	-0.486371	0.863058	-0.136286	-0.804075	-0.503144	-0.316715
19558	9.185003	-0.744783	0.737678	0.401310	-1.102348	0.078798	-0.351106	-0.049370	0.935033	-0.489323	0.861071	-0.138276	-0.798303	-0.506082	-0.326485
19559	9.338770	-0.001443	1.293087	0.388923	-1.197713	0.104429	-0.361136	-0.054591	0.930914	-0.492048	0.859155	-0.140501	-0.792130	-0.508795	-0.337133
19560	9.875641	0.829045	1.728765	0.289472	-1.309977	0.138491	-0.372128	-0.060108	0.926233	-0.493835	0.857760	-0.142741	-0.785906	-0.510524	-0.348880
19561	10.424039	0.579393	1.922329	0.027374	-1.410887	0.167587	-0.383989	-0.065907	0.920982	-0.493423	0.857728	-0.144344	-0.780439	-0.509861	-0.361879
19562	10.415019	-0.602842	1.420462	-0.092889	-1.536018	0.184890	-0.396819	-0.072168	0.915055	-0.491991	0.858329	-0.145660	-0.774906	-0.507999	-0.376108
19563	10.589487	-1.876530	0.806202	0.023722	-1.669054	0.166613	-0.410489	-0.079244	0.908416	-0.491512	0.858336	-0.147226	-0.768059	-0.506931	-0.391287
19564	10.903324	-2.891264	0.282212	0.248199	-1.807741	0.162751	-0.425070	-0.087048	0.900965	-0.492740	0.857212	-0.149651	-0.759291	-0.507553	-0.407267
19565	11.258301	-2.708178	-0.084751	0.458369	-1.936246	0.155209	-0.440404	-0.095598	0.892696	-0.495538	0.855021	-0.152906	-0.748656	-0.509705	-0.423927
19566	12.334869	-2.576479	-0.273096	0.508580	-2.024284	0.170274	-0.456262	-0.104516	0.883686	-0.498567	0.852592	-0.156581	-0.737059	-0.512018	-0.441114
19567	13.923920	-3.502207	0.431539	0.548096	-2.110585	0.189456	-0.472596	-0.113760	0.873906	-0.501710	0.849983	-0.160672	-0.724527	-0.514381	-0.458773
19568	13.897969	-3.929103	0.628306	0.651953	-2.242983	0.264459	-0.489995	-0.123116	0.862988	-0.505131	0.846931	-0.165983	-0.710456	-0.517252	-0.477182
19569	13.148061	-3.730665	0.616212	0.692879	-2.370060	0.302774	-0.508140	-0.132867	0.850964	-0.508512	0.843718	-0.171914	-0.695133	-0.520082	-0.496291
19570	13.199863	-3.169060	0.434965	0.799492	-2.461700	0.361801	-0.526866	-0.142695	0.837884	-0.512148	0.840043	-0.178979	-0.678319	-0.523418	-0.515671
19571	13.239160	-2.557412	0.288969	0.717556	-2.504128	0.486219	-0.546079	-0.151765	0.823872	-0.514374	0.836984	-0.186757	-0.661224	-0.525762	-0.535123
19572	13.036195	-2.226410	-1.005636	0.544072	-2.505963	0.596055	-0.565481	-0.159995	0.809094	-0.514632	0.835047	-0.194553	-0.644504	-0.526401	-0.554542
19573	12.488910	-1.880033	-2.339394	0.277479	-2.478663	0.667587	-0.584629	-0.167455	0.793831	-0.512593	0.834668	-0.201438	-0.628854	-0.524679	-0.573807
19574	11.921040	-1.991646	-4.280101	-0.156057	-2.416567	0.700936	-0.603212	-0.174240	0.778316	-0.507480	0.836676	-0.206003	-0.615304	-0.519243	-0.593117
19575	10.919219	-1.893392	-6.219180	-0.518210	-2.326299	0.676697	-0.620734	-0.180552	0.762948	-0.500218	0.840530	-0.208065	-0.603715	-0.510793	-0.612061
19576	10.151539	-2.298408	-7.367796	-0.782494	-2.203009	0.591494	-0.636834	-0.186731	0.748047	-0.491835	0.845567	-0.207639	-0.593751	-0.500147	-0.630327
19577	9.568325	-2.741750	-8.020770	-0.853539	-2.067798	0.459376	-0.651192	-0.193070	0.733944	-0.483888	0.850645	-0.205561	-0.584638	-0.489006	-0.647357
19578	8.718576	-2.551712	-8.540263	-0.785825	-1.901991	0.315797	-0.663723	-0.199608	0.720853	-0.477274	0.855062	-0.202678	-0.575918	-0.478566	-0.662792
19579	7.901227	-2.267212	-8.509974	-0.720121	-1.625719	0.184871	-0.673838	-0.205737	0.709658	-0.471958	0.858833	-0.199153	-0.568504	-0.469126	-0.675814
19580	6.493583	-2.444089	-8.905236	-0.620318	-1.283213	0.099596	-0.681541	-0.210879	0.700737	-0.467799	0.861920	-0.195599	-0.562731	-0.461113	-0.686083
19581	6.412704	-2.948205	-9.397610	-0.470697	-0.978269	0.048111	-0.687187	-0.214956	0.693951	-0.464872	0.864162	-0.192661	-0.558272	-0.454992	-0.693768
19582	6.828345	-3.744401	-8.351684	-0.101560	-0.607494	0.003085	-0.690559	-0.217717	0.689730	-0.464310	0.864623	-0.191944	-0.554567	-0.452797	-0.698162
19583	7.138817	-2.940337	-6.851396	0.368837	-0.182404	-0.050027	-0.691277	-0.218989	0.688607	-0.466736	0.862823	-0.194152	-0.551629	-0.455611	-0.698659
19584	7.058660	-1.402037	-6.904581	0.492293	0.298402	-0.096667	-0.689155	-0.218486	0.690890	-0.470142	0.860350	-0.196886	-0.551390	-0.460502	-0.695634
19585	6.221917	-1.321128	-7.285592	0.353555	0.742550	-0.139945	-0.684330	-0.216263	0.696365	-0.473099	0.858393	-0.198341	-0.554860	-0.465180	-0.689737
19586	5.254107	-2.182070	-8.168504	0.416729	1.119888	-0.184821	-0.677183	-0.212634	0.704422	-0.476706	0.856039	-0.199871	-0.560513	-0.471151	-0.681059
19587	4.841336	-3.084960	-8.471214	0.785273	1.426681	-0.237240	-0.667948	-0.207880	0.714585	-0.482765	0.851786	-0.203465	-0.566377	-0.480880	-0.669306
19588	4.606309	-2.912840	-8.047429	1.304229	1.696362	-0.300382	-0.656810	-0.202176	0.726447	-0.492197	0.844798	-0.209901	-0.571264	-0.495420	-0.654383
19589	4.756089	-1.991632	-7.139851	1.618147	1.953933	-0.340421	-0.643852	-0.195196	0.739833	-0.503730	0.835948	-0.217825	-0.575944	-0.512923	-0.636552
19590	5.013690	-1.507194	-6.600644	1.692701	2.207523	-0.327083	-0.629385	-0.186418	0.754403	-0.515630	0.826481	-0.225952	-0.581378	-0.531204	-0.616297
19591	4.979851	-1.286259	-6.299309	1.682652	2.458279	-0.295021	-0.613419	-0.175567	0.769996	-0.527337	0.816840	-0.233856	-0.587906	-0.549499	-0.593648
19592	5.024502	-0.797521	-6.229118	1.517380	2.696573	-0.248973	-0.596101	-0.162571	0.786279	-0.537847	0.807948	-0.240706	-0.596141	-0.566383	-0.569057
19593	5.197687	-0.795970	-6.424141	1.092688	2.915122	-0.205765	-0.577389	-0.147530	0.803029	-0.545663	0.801355	-0.245117	-0.607349	-0.579712	-0.543195
19594	5.227092	-1.933236	-6.079078	0.646890	3.072710	-0.174108	-0.557531	-0.130989	0.819757	-0.550645	0.797329	-0.247097	-0.621249	-0.589159	-0.516664
19595	5.433025	-2.911850	-6.161101	0.522848	3.193569	-0.126316	-0.536705	-0.113060	0.836161	-0.554652	0.794063	-0.248646	-0.635853	-0.597228	-0.488886
19596	5.612049	-2.589597	-6.088528	0.433377	3.311080	-0.042079	-0.515140	-0.093530	0.851988	-0.557679	0.791415	-0.250311	-0.650865	-0.604081	-0.459849
19597	5.717206	-2.500887	-6.065724	0.101835	3.409624	0.049535	-0.492889	-0.072487	0.867068	-0.558127	0.790832	-0.251156	-0.667499	-0.607726	-0.430249
19598	5.959965	-2.747924	-6.052386	-0.254347	3.463582	0.116801	-0.470076	-0.050536	0.881178	-0.555859	0.792450	-0.251083	-0.685601	-0.607839	-0.400603
19599	6.567014	-3.103686	-6.057853	-0.463775	3.494267	0.167580	-0.446675	-0.028016	0.894257	-0.551890	0.795325	-0.250749	-0.704201	-0.605535	-0.370714
19600	7.226685	-2.959869	-5.841043	-0.557151	3.501469	0.219164	-0.422871	-0.005159	0.906175	-0.546976	0.798727	-0.250702	-0.722494	-0.601671	-0.340580
19601	7.444390	-2.467122	-5.665647	-0.711902	3.504310	0.284900	-0.398739	0.018093	0.916886	-0.540615	0.802969	-0.250950	-0.740772	-0.595746	-0.310394
19602	7.489538	-2.418433	-5.679184	-0.922940	3.502222	0.349800	-0.374318	0.041602	0.926367	-0.532351	0.808329	-0.251409	-0.759268	-0.587259	-0.280425
19603	7.567943	-2.828506	-5.860701	-1.105455	3.494728	0.389751	-0.349478	0.065085	0.934681	-0.522459	0.814554	-0.252068	-0.777755	-0.576425	-0.250665
19604	7.721666	-3.329457	-5.906533	-1.120257	3.451290	0.395242	-0.324349	0.087981	0.941837	-0.512325	0.820650	-0.253095	-0.795186	-0.564618	-0.221102
19605	8.120677	-3.599441	-5.900802	-0.959966	3.373311	0.379949	-0.299164	0.109949	0.947846	-0.503442	0.825644	-0.254673	-0.810584	-0.553375	-0.191650
19606	8.500324	-3.417860	-6.131844	-0.831025	3.284680	0.341808	-0.273995	0.130750	0.952802	-0.495676	0.829794	-0.256411	-0.824155	-0.542536	-0.162549
19607	8.014608	-3.471566	-4.314823	-0.787476	3.029352	0.318578	-0.250394	0.149651	0.956508	-0.488310	0.833583	-0.258249	-0.835976	-0.531736	-0.135648
19608	8.025049	-3.228580	-3.627301	-0.330087	2.710290	0.379653	-0.229446	0.167107	0.958869	-0.484631	0.834735	-0.261440	-0.844090	-0.524684	-0.110542
19609	8.192639	-0.872465	-2.952231	0.119238	2.355605	0.441110	-0.211631	0.183086	0.960048	-0.484669	0.833346	-0.265763	-0.848710	-0.521549	-0.087626
19610	7.908417	1.173858	-2.256613	-0.190181	2.013062	0.426040	-0.196528	0.197053	0.960493	-0.482184	0.833534	-0.269667	-0.853742	-0.516132	-0.068797
19611	6.952347	0.373922	-2.063049	-0.901023	1.658042	0.311507	-0.183786	0.208095	0.960687	-0.473865	0.837515	-0.272068	-0.861205	-0.505238	-0.055314
19612	6.551526	-2.094588	-2.066543	-1.243976	1.265935	0.215185	-0.173814	0.216187	0.960756	-0.462719	0.843273	-0.273463	-0.869298	-0.492092	-0.046538
19613	7.223337	-3.737402	-1.722985	-1.000676	0.898352	0.136530	-0.166591	0.221683	0.960783	-0.453755	0.847858	-0.274305	-0.875417	-0.481657	-0.040655
19614	7.869611	-3.410220	-2.159257	-0.648646	0.440938	0.154535	-0.163394	0.225075	0.960543	-0.447811	0.850628	-0.275495	-0.879072	-0.475157	-0.038196
19615	6.864914	-0.265300	-2.362730	-0.793754	-0.000218	0.131891	-0.163974	0.226167	0.960188	-0.440600	0.854087	-0.276418	-0.882601	-0.468384	-0.040399
19616	6.675219	1.003477	-3.592516	-1.124620	-0.337898	0.054246	-0.167176	0.225033	0.959902	-0.430562	0.859194	-0.276410	-0.886944	-0.459506	-0.046745
19617	7.607218	0.569389	-5.119782	-1.476529	-0.453010	-0.014040	-0.171142	0.222819	0.959720	-0.417443	0.865938	-0.275486	-0.892441	-0.447776	-0.055184
19618	9.999987	-2.786456	-6.002907	-1.339259	-0.248589	-0.073065	-0.173042	0.221054	0.959787	-0.405585	0.872034	-0.273967	-0.897528	-0.436683	-0.061243
19619	10.446268	-3.308987	-4.669912	-0.878434	-0.021380	-0.064919	-0.172977	0.220349	0.959961	-0.397789	0.875996	-0.272754	-0.901023	-0.429042	-0.063875
19620	10.284714	-2.984470	-2.930915	-0.768690	0.060781	-0.108294	-0.171978	0.219625	0.960306	-0.391040	0.879517	-0.271179	-0.904163	-0.422155	-0.065375
19621	11.100797	-4.360653	-1.747819	-0.843111	0.013627	-0.174255	-0.171189	0.218099	0.960795	-0.383691	0.883443	-0.268904	-0.907456	-0.414682	-0.067553
19622	12.265370	-5.874780	-0.793013	-0.737190	-0.095996	-0.229403	-0.171165	0.215641	0.961354	-0.377386	0.886985	-0.266152	-0.910100	-0.408358	-0.070441
19623	12.643432	-6.835940	-0.332371	-0.594861	-0.217555	-0.261342	-0.172179	0.212391	0.961896	-0.372405	0.889975	-0.263171	-0.911959	-0.403528	-0.074140
19624	11.649248	-6.596929	-0.674468	-0.371219	-0.409189	-0.287682	-0.174823	0.208149	0.962347	-0.369520	0.892084	-0.260080	-0.912629	-0.401074	-0.079041
19625	10.122610	-5.863502	-1.180384	-0.351450	-0.618464	-0.360034	-0.179155	0.202419	0.962772	-0.366940	0.894242	-0.256292	-0.912830	-0.399196	-0.085932
19626	9.805189	-5.027107	-1.798535	-0.094608	-0.721440	-0.442976	-0.184090	0.195541	0.963263	-0.366884	0.895512	-0.251903	-0.911870	-0.399778	-0.093114
19627	9.808942	-2.619638	-2.554726	0.117633	-0.668569	-0.454077	-0.188527	0.188757	0.963757	-0.368793	0.895923	-0.247614	-0.910192	-0.402109	-0.099293
19628	9.072687	-1.290228	-3.649825	-0.010665	-0.553098	-0.410087	-0.192022	0.182823	0.964211	-0.369479	0.896738	-0.243611	-0.909182	-0.403035	-0.104644
19629	8.643516	-2.151440	-4.746991	-0.107527	-0.455892	-0.424620	-0.194617	0.177138	0.964752	-0.369314	0.897947	-0.239372	-0.908698	-0.402882	-0.109336
19630	8.816234	-3.054699	-5.079453	0.180457	-0.412161	-0.498069	-0.196491	0.170967	0.965485	-0.371929	0.898093	-0.234727	-0.907226	-0.405214	-0.112880
19631	9.160702	-2.461266	-4.472435	0.710616	-0.364967	-0.546598	-0.197769	0.164532	0.966342	-0.379432	0.896117	-0.230229	-0.903836	-0.412193	-0.114795
