// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37158	9.674122	0.109190	-0.398216	-0.267357	-0.696594	0.268474	-0.108443	-0.024127	0.993810	-0.577507	0.815240	-0.043225	-0.809151	-0.578620	-0.102340
37159	9.609625	-0.268216	-0.528187	-0.351779	-0.714379	0.262186	-0.115708	-0.026136	0.992939	-0.574374	0.817332	-0.045419	-0.810374	-0.575574	-0.109584
37160	9.518912	-0.935606	-0.734201	-0.456326	-0.725997	0.253845	-0.123065	-0.028295	0.991995	-0.570361	0.820027	-0.047368	-0.812123	-0.571625	-0.117055
37161	9.582691	-1.696849	-1.072408	-0.432377	-0.729706	0.230239	-0.130277	-0.030588	0.991006	-0.566564	0.822554	-0.049091	-0.813654	-0.567863	-0.124490
37162	9.572169	-1.930209	-1.260942	-0.325497	-0.720633	0.207388	-0.137331	-0.033033	0.989974	-0.563630	0.824472	-0.050677	-0.814532	-0.564938	-0.131844
37163	9.622343	-2.039498	-1.417045	-0.250344	-0.725506	0.165696	-0.144145	-0.035783	0.988909	-0.561367	0.825935	-0.051940	-0.814917	-0.562628	-0.139142
37164	9.779709	-2.184510	-1.604977	-0.152738	-0.713327	0.131223	-0.150710	-0.038774	0.987817	-0.559924	0.826849	-0.052971	-0.814722	-0.561085	-0.146325
37165	9.821430	-1.824735	-1.957786	-0.013219	-0.672412	0.097503	-0.156702	-0.041767	0.986762	-0.559677	0.826958	-0.053876	-0.813761	-0.560710	-0.152962
37166	9.701791	-1.327062	-2.300608	0.036763	-0.652593	0.083390	-0.162495	-0.044801	0.985692	-0.559838	0.826794	-0.054712	-0.812513	-0.560718	-0.159431
37167	9.683126	-0.960829	-2.548738	0.067929	-0.620068	0.060773	-0.167840	-0.047804	0.984654	-0.560300	0.826436	-0.055384	-0.811106	-0.560998	-0.165494
37168	9.672088	-0.809261	-2.697844	0.056152	-0.587453	0.042765	-0.172862	-0.050810	0.983635	-0.560678	0.826148	-0.055857	-0.809789	-0.561158	-0.171298
37169	9.726229	-0.776284	-2.618545	0.065346	-0.564083	0.027174	-0.177550	-0.053779	0.982641	-0.561171	0.825790	-0.056201	-0.808433	-0.561408	-0.176798
37170	9.718205	-0.563128	-2.296928	0.060374	-0.544445	0.017626	-0.182070	-0.056755	0.981646	-0.561623	0.825466	-0.056441	-0.807112	-0.561591	-0.182167
37171	9.757954	-0.443016	-2.006174	0.004762	-0.534710	0.009647	-0.186409	-0.059705	0.980657	-0.561655	0.825439	-0.056508	-0.806099	-0.561324	-0.187402
37172	9.737612	-0.604827	-1.854870	-0.016574	-0.530579	0.008126	-0.190752	-0.062679	0.979635	-0.561503	0.825543	-0.056515	-0.805188	-0.560848	-0.192668
37173	9.697624	-0.718168	-1.687322	-0.027941	-0.533970	-0.005858	-0.194988	-0.065748	0.978600	-0.561301	0.825690	-0.056366	-0.804314	-0.560280	-0.197904
37174	9.640765	-0.844709	-1.649451	-0.027971	-0.543675	-0.015055	-0.199296	-0.068980	0.977508	-0.561103	0.825841	-0.056121	-0.803396	-0.559667	-0.203292
37175	9.633740	-0.856685	-1.622483	0.010094	-0.549132	-0.027743	-0.203521	-0.072309	0.976397	-0.561252	0.825759	-0.055835	-0.802232	-0.559368	-0.208643
37176	9.545765	-0.811435	-1.538869	0.000672	-0.561805	-0.037082	-0.207838	-0.075818	0.975220	-0.561331	0.825733	-0.055434	-0.801068	-0.558943	-0.214178
37177	9.414223	-0.854434	-1.544886	0.021176	-0.581192	-0.050371	-0.212179	-0.079509	0.973991	-0.561619	0.825569	-0.054953	-0.799727	-0.558672	-0.219822
37178	9.266047	-0.841264	-1.443434	0.011486	-0.600117	-0.068598	-0.216610	-0.083487	0.972682	-0.561857	0.825452	-0.054271	-0.798372	-0.558264	-0.225709
37179	9.259585	-0.970845	-1.397686	-0.009943	-0.634134	-0.079592	-0.221192	-0.087710	0.971278	-0.561965	0.825433	-0.053439	-0.797038	-0.557644	-0.231869
37180	9.269838	-1.034896	-1.374201	-0.009511	-0.660519	-0.091212	-0.225960	-0.092202	0.969763	-0.562093	0.825407	-0.052493	-0.795609	-0.556958	-0.238335
37181	9.255164	-0.820090	-1.250343	-0.021443	-0.696767	-0.089837	-0.230964	-0.096849	0.968130	-0.562141	0.825435	-0.051535	-0.794137	-0.556128	-0.245089
37182	9.290099	-0.688780	-1.185374	-0.050887	-0.728575	-0.101022	-0.236196	-0.101786	0.966360	-0.561974	0.825618	-0.050394	-0.792715	-0.554972	-0.252209
37183	9.198699	-0.662425	-1.328115	-0.071113	-0.758692	-0.108780	-0.241565	-0.106917	0.964477	-0.561684	0.825892	-0.049126	-0.791301	-0.553598	-0.259560
37184	9.044557	-0.817054	-1.328143	-0.096050	-0.805391	-0.116718	-0.247293	-0.112387	0.962401	-0.561213	0.826295	-0.047713	-0.789865	-0.551910	-0.267410
37185	8.916167	-0.726479	-1.116084	-0.093998	-0.861537	-0.122590	-0.253375	-0.118175	0.960123	-0.560792	0.826664	-0.046243	-0.788235	-0.550146	-0.275727
37186	8.939103	-0.649669	-0.901743	-0.117991	-0.914106	-0.122760	-0.259898	-0.124261	0.957608	-0.560182	0.827163	-0.044701	-0.786543	-0.548052	-0.284586
37187	8.916192	-0.716580	-0.834851	-0.166324	-0.988812	-0.116518	-0.266986	-0.130659	0.954802	-0.559196	0.827916	-0.043070	-0.784868	-0.545421	-0.294106
37188	8.859053	-0.984413	-0.912557	-0.181199	-1.050834	-0.124262	-0.274541	-0.137453	0.951701	-0.558118	0.828733	-0.041310	-0.783027	-0.542502	-0.304236
37189	8.956153	-1.232178	-1.005659	-0.176306	-1.121551	-0.128564	-0.282566	-0.144614	0.948285	-0.557113	0.829497	-0.039507	-0.780886	-0.539465	-0.314953
37190	9.183983	-1.083660	-1.407617	-0.111127	-1.183689	-0.136705	-0.291039	-0.152163	0.944533	-0.556646	0.829888	-0.037826	-0.778101	-0.536779	-0.326230
37191	9.294413	-0.536331	-2.029228	-0.052020	-1.224528	-0.129016	-0.299800	-0.159820	0.940520	-0.556639	0.829957	-0.036402	-0.774773	-0.534443	-0.337783
37192	9.300151	0.011879	-2.534835	-0.109102	-1.264992	-0.125685	-0.308886	-0.167647	0.936207	-0.556188	0.830327	-0.034818	-0.771521	-0.531461	-0.349720
37193	9.302876	-0.017647	-2.837168	-0.205785	-1.302431	-0.136707	-0.318128	-0.175707	0.931623	-0.555048	0.831172	-0.032774	-0.768581	-0.527522	-0.361945
37194	9.503502	-0.024748	-2.906456	-0.226890	-1.349804	-0.166502	-0.327561	-0.184225	0.926696	-0.553856	0.832059	-0.030361	-0.765472	-0.523201	-0.374584
37195	9.600136	0.245683	-2.695664	-0.224165	-1.405803	-0.179668	-0.337276	-0.193072	0.921395	-0.552758	0.832878	-0.027813	-0.762039	-0.518689	-0.387632
37196	9.621563	0.473642	-2.497572	-0.270858	-1.458344	-0.179045	-0.347376	-0.202132	0.915682	-0.551323	0.833915	-0.025069	-0.758533	-0.513545	-0.401122
37197	9.712127	0.461106	-2.338627	-0.321296	-1.518018	-0.187629	-0.357803	-0.211478	0.909535	-0.549571	0.835157	-0.022012	-0.754950	-0.507730	-0.415043
37198	10.000959	0.361397	-2.489901	-0.341547	-1.560326	-0.194575	-0.368482	-0.221018	0.902980	-0.547719	0.836452	-0.018775	-0.751150	-0.501497	-0.429273
37199	10.164609	0.124062	-2.465014	-0.391845	-1.620519	-0.211045	-0.379441	-0.230884	0.895945	-0.545591	0.837915	-0.015133	-0.747232	-0.494561	-0.443908
37200	10.348920	0.160561	-1.978620	-0.372995	-1.711610	-0.234316	-0.390908	-0.241291	0.888240	-0.543729	0.839184	-0.011326	-0.742664	-0.487389	-0.459240
37201	10.692966	0.001880	-1.605703	-0.340245	-1.814267	-0.267990	-0.402851	-0.252346	0.879791	-0.542294	0.840157	-0.007335	-0.737311	-0.480061	-0.475304
37202	11.095752	-0.436144	-1.628904	-0.268192	-1.891879	-0.324364	-0.414968	-0.264122	0.870656	-0.541669	0.840586	-0.003167	-0.731025	-0.472921	-0.491883
37203	11.760729	-0.477223	-1.964281	-0.062788	-1.976576	-0.372414	-0.427292	-0.276570	0.860773	-0.542801	0.839861	0.000402	-0.723041	-0.467056	-0.508989
37204	12.229116	0.927709	-2.138020	0.180864	-2.043824	-0.375205	-0.439905	-0.289251	0.850186	-0.545746	0.837946	0.002706	-0.713193	-0.462796	-0.526475
37205	11.872815	2.311098	-2.022802	0.184852	-2.118001	-0.335317	-0.453039	-0.301839	0.838838	-0.548573	0.836090	0.004578	-0.702726	-0.458090	-0.544362
37206	11.668682	2.716261	-2.073742	-0.085539	-2.203129	-0.300563	-0.466733	-0.314391	0.826631	-0.549380	0.835538	0.007587	-0.693067	-0.450594	-0.562693
37207	12.147971	2.149695	-2.391937	-0.411540	-2.260140	-0.289419	-0.480687	-0.326903	0.813680	-0.547938	0.836428	0.012343	-0.684619	-0.439913	-0.581183
37208	12.451654	1.359359	-2.539076	-0.738089	-2.282123	-0.292313	-0.494593	-0.339262	0.800175	-0.544359	0.838635	0.019096	-0.677533	-0.426138	-0.599463
37209	12.435374	0.442831	-2.745567	-0.943395	-2.302904	-0.299288	-0.508474	-0.351436	0.786096	-0.539522	0.841531	0.027238	-0.671097	-0.410266	-0.617504
37210	12.492591	-0.421436	-2.559151	-1.123795	-2.309456	-0.309960	-0.522192	-0.363346	0.771553	-0.533635	0.844917	0.036728	-0.665244	-0.392549	-0.635103
37211	12.253117	-1.492228	-2.974861	-1.133112	-2.283050	-0.314394	-0.535617	-0.374794	0.756732	-0.527818	0.848087	0.046449	-0.659184	-0.374538	-0.652073
37212	12.187674	-2.553450	-3.958683	-1.021232	-2.264935	-0.310515	-0.548781	-0.385740	0.741649	-0.522832	0.850624	0.055551	-0.652293	-0.357273	-0.668484
37213	12.071605	-3.308050	-5.118783	-0.862701	-2.240105	-0.280633	-0.561818	-0.395983	0.726332	-0.518823	0.852522	0.063471	-0.644348	-0.341178	-0.684407
37214	11.899723	-3.485354	-6.170495	-0.525720	-2.204174	-0.231433	-0.574653	-0.405346	0.710963	-0.516808	0.853333	0.068794	-0.634573	-0.327898	-0.699857
37215	10.982540	-2.644419	-7.043424	-0.080483	-2.157212	-0.218531	-0.587057	-0.414212	0.695552	-0.517597	0.852680	0.070924	-0.622461	-0.318380	-0.714966
37216	10.165854	-1.380341	-6.771376	0.180822	-2.129599	-0.216847	-0.598981	-0.422772	0.680063	-0.520033	0.851180	0.071119	-0.608923	-0.311057	-0.729696
37217	9.514221	-0.119792	-6.622346	0.424379	-1.988010	-0.240946	-0.609662	-0.430987	0.665254	-0.524070	0.848823	0.069636	-0.594695	-0.306185	-0.743363
37218	9.051908	0.829559	-6.728170	0.452880	-1.741375	-0.232189	-0.618618	-0.438264	0.652101	-0.528199	0.846411	0.067777	-0.581650	-0.302511	-0.755096
37219	7.793923	0.772273	-6.864615	0.483893	-1.446003	-0.168550	-0.626026	-0.444077	0.641004	-0.532062	0.844190	0.065211	-0.570088	-0.300231	-0.764762
37220	6.235300	1.100600	-7.019861	0.558555	-1.121513	-0.101809	-0.631754	-0.448311	0.632380	-0.535899	0.842034	0.061572	-0.560089	-0.299994	-0.772207
37221	5.110194	1.807281	-7.997023	0.462228	-0.902918	-0.033721	-0.636567	-0.451333	0.625365	-0.538710	0.840477	0.058221	-0.551882	-0.299829	-0.778158
37222	4.462314	1.150124	-10.244971	0.308559	-0.752110	0.014297	-0.640705	-0.453476	0.619561	-0.540352	0.839591	0.055731	-0.545451	-0.299074	-0.782967
37223	4.506171	0.161710	-8.088042	0.116236	-0.653890	0.053537	-0.644520	-0.455006	0.614462	-0.540667	0.839469	0.054507	-0.540623	-0.297088	-0.787061
37224	5.961704	-0.980800	-5.533049	0.280460	-0.387451	0.070402	-0.646926	-0.455581	0.611501	-0.541762	0.838929	0.051872	-0.536638	-0.297731	-0.789542
37225	7.538827	-1.095997	-5.286954	0.771518	0.061577	0.003621	-0.646591	-0.455395	0.611993	-0.545893	0.836604	0.045778	-0.532843	-0.304483	-0.789537
37226	8.033850	-0.264250	-6.035877	1.224696	0.639874	-0.021747	-0.643006	-0.453597	0.617085	-0.552585	0.832667	0.036268	-0.530277	-0.317671	-0.786061
37227	6.567765	1.090914	-7.111908	1.431653	1.172931	-0.007500	-0.636721	-0.449862	0.626268	-0.560249	0.827943	0.025129	-0.529819	-0.334865	-0.779203
37228	5.177001	1.892749	-7.699661	1.330980	1.540742	0.055345	-0.628784	-0.444115	0.638273	-0.567008	0.823585	0.014478	-0.532102	-0.352802	-0.769674
37229	4.716189	2.061411	-8.090529	1.149893	1.818914	0.113713	-0.619683	-0.436633	0.652185	-0.572472	0.819909	0.004981	-0.536907	-0.370271	-0.758044
37230	4.877447	1.872406	-7.784121	0.898115	2.051566	0.140167	-0.609328	-0.427731	0.667657	-0.576507	0.817088	-0.002678	-0.544389	-0.386541	-0.744464
37231	5.619714	1.523055	-7.614671	0.725211	2.314433	0.098525	-0.597157	-0.417827	0.684707	-0.579923	0.814625	-0.008664	-0.554160	-0.402251	-0.728767
37232	6.116772	1.207821	-7.393330	0.596239	2.615347	0.022620	-0.582569	-0.406926	0.703580	-0.583168	0.812246	-0.013092	-0.566152	-0.417933	-0.710495
37233	5.965740	1.106504	-7.501744	0.472547	2.946110	-0.007194	-0.565610	-0.394468	0.724210	-0.585944	0.810187	-0.016325	-0.580306	-0.433580	-0.689386
37234	5.702875	1.133216	-7.542056	0.346116	3.220396	-0.006604	-0.546555	-0.380319	0.746080	-0.588053	0.808608	-0.018597	-0.596214	-0.448899	-0.665597
37235	5.689664	1.250166	-7.456123	0.169862	3.464999	-0.007756	-0.525516	-0.364606	0.768697	-0.589147	0.807788	-0.019620	-0.613791	-0.463186	-0.639312
37236	5.949282	1.100604	-7.290252	-0.024849	3.666678	-0.014784	-0.502502	-0.347512	0.791661	-0.589101	0.807828	-0.019319	-0.632812	-0.476076	-0.610655
37237	6.338038	0.906638	-7.087425	-0.181612	3.865358	-0.036870	-0.477406	-0.329209	0.814681	-0.588137	0.808563	-0.017914	-0.652823	-0.487696	-0.579633
37238	6.270213	0.300229	-8.592158	-0.333296	3.952527	-0.059558	-0.450779	-0.310225	0.836994	-0.586233	0.809994	-0.015509	-0.673149	-0.497665	-0.546992
37239	7.115633	-0.291095	-5.974393	-0.450297	3.916327	0.005114	-0.424027	-0.290559	0.857774	-0.583156	0.812254	-0.013134	-0.692915	-0.505785	-0.513859
37240	8.767108	0.347887	-5.490180	-0.322059	4.026269	0.031456	-0.395870	-0.269773	0.877786	-0.580792	0.813967	-0.011770	-0.711314	-0.514471	-0.478908
37241	8.525950	0.966750	-6.378639	-0.386273	4.181964	-0.135842	-0.364923	-0.249228	0.897060	-0.578544	0.815604	-0.008754	-0.729464	-0.522183	-0.441822
37242	8.089922	1.076476	-5.549507	-0.643522	4.195438	-0.184149	-0.332801	-0.228734	0.914836	-0.574456	0.818524	-0.004323	-0.747826	-0.526972	-0.403803
37243	7.888925	0.675511	-5.206166	-0.776068	4.218051	-0.179116	-0.299824	-0.207940	0.931057	-0.569166	0.822223	0.000347	-0.765608	-0.529821	-0.364874
37244	8.037843	-0.106455	-5.001323	-0.762520	4.221778	-0.203561	-0.265935	-0.187218	0.945636	-0.563860	0.825856	0.004933	-0.781883	-0.531895	-0.325189
37245	8.196626	-0.945255	-5.221910	-0.523076	4.264160	-0.207883	-0.231103	-0.166212	0.958627	-0.560265	0.828269	0.008543	-0.795421	-0.535110	-0.284539
37246	8.291862	-1.600689	-4.933460	-0.145617	4.250243	-0.153915	-0.196158	-0.144643	0.969846	-0.559444	0.828802	0.010456	-0.805323	-0.540523	-0.243495
37247	8.863818	-1.372299	-4.312416	0.317476	4.241195	-0.096376	-0.161305	-0.122364	0.979289	-0.562194	0.826936	0.010724	-0.811122	-0.548821	-0.202181
37248	9.119344	-0.568643	-3.683842	0.646878	4.239369	-0.087405	-0.126313	-0.099618	0.986976	-0.567589	0.823246	0.010452	-0.813565	-0.558876	-0.160529
37249	9.413254	0.377011	-3.001774	0.754209	4.191136	-0.121693	-0.091481	-0.077010	0.992825	-0.573868	0.818879	0.010640	-0.813822	-0.568777	-0.119106
37250	9.388356	0.890191	-2.357293	0.620554	4.134185	-0.157034	-0.056885	-0.054632	0.996885	-0.579044	0.815213	0.011634	-0.813309	-0.576578	-0.078008
37251	9.421494	0.586548	-1.810609	0.371127	4.013922	-0.192540	-0.023099	-0.032983	0.999189	-0.582145	0.812975	0.013379	-0.812757	-0.581364	-0.037980
37252	9.597345	0.638348	-1.326326	0.183408	3.845843	-0.165459	0.009161	-0.011941	0.999887	-0.583653	0.811864	0.015043	-0.811952	-0.583725	0.000468
37253	11.075468	0.272320	1.339997	-0.078477	3.657080	-0.099076	0.039458	0.008567	0.999185	-0.582995	0.812317	0.016058	-0.811517	-0.583153	0.037047
37254	10.623901	0.911040	0.520373	0.043941	3.346676	-0.023569	0.066772	0.027869	0.997379	-0.583343	0.812061	0.016363	-0.809477	-0.582906	0.070480
37255	10.083676	1.127811	0.327548	-0.238129	2.829909	-0.028472	0.089865	0.044066	0.994979	-0.581395	0.813454	0.016484	-0.808643	-0.579957	0.098720
37256	9.122912	1.276488	0.369845	-0.362013	2.370394	-0.024234	0.109221	0.057544	0.992350	-0.578445	0.815557	0.016373	-0.808376	-0.575809	0.122362
37257	7.283770	-0.624647	0.548591	-0.701999	1.782802	-0.035182	0.123882	0.067435	0.990003	-0.572723	0.819596	0.015839	-0.810335	-0.568959	0.140155
37258	7.153307	-1.003612	0.070918	-0.593645	1.253247	0.015411	0.134010	0.074631	0.988166	-0.567926	0.822945	0.014866	-0.812097	-0.563198	0.152668
37259	7.186773	-0.857466	-0.261876	-0.407780	0.805716	0.070619	0.140187	0.079708	0.986912	-0.564708	0.825179	0.013569	-0.813297	-0.559219	0.160691
37260	7.124012	-0.239317	-1.060836	-0.293134	0.420764	0.130541	0.142920	0.083109	0.986239	-0.562507	0.826707	0.011849	-0.814346	-0.556460	0.164902
37261	7.043619	0.108777	-1.905093	-0.295358	0.089340	0.180222	0.142665	0.085069	0.986108	-0.560356	0.828196	0.009623	-0.815872	-0.553945	0.165824
37262	6.758120	0.192967	-2.546018	-0.345591	-0.220355	0.217590	0.139687	0.085628	0.986486	-0.557839	0.829920	0.006953	-0.818110	-0.551272	0.163696
37263	6.678491	-0.466105	-3.287169	-0.378583	-0.513275	0.214726	0.134315	0.084562	0.987324	-0.555030	0.831820	0.004262	-0.820915	-0.548567	0.158660
37264	6.680623	-1.665295	-3.380094	-0.304099	-0.823360	0.156370	0.126709	0.081322	0.988601	-0.552731	0.833357	0.002292	-0.823671	-0.546721	0.150543
37265	6.999310	-3.237089	-4.545876	0.020974	-1.300764	0.070696	0.115623	0.074764	0.990475	-0.552990	0.833187	0.001662	-0.825127	-0.547915	0.137679
37266	10.389613	-3.797544	-1.183517	0.285395	-1.735802	0.041316	0.101087	0.065531	0.992717	-0.555388	0.831590	0.001660	-0.825424	-0.551511	0.120458
37267	13.420879	-4.605367	2.080378	0.605691	-1.820860	-0.010665	0.086161	0.055317	0.994744	-0.560374	0.828236	0.002480	-0.823746	-0.557642	0.102359
37268	14.661008	-2.431220	-1.229932	1.624981	-1.767523	-0.183199	0.072719	0.043798	0.996390	-0.573553	0.819148	0.005852	-0.815934	-0.571908	0.084688
37269	13.258001	0.785475	-3.112858	2.030702	-1.580772	-0.071988	0.060354	0.034009	0.997597	-0.589968	0.807386	0.008168	-0.805168	-0.589043	0.068793
37270	9.994858	3.074516	-2.796106	1.829349	-1.429429	0.170780	0.047901	0.026822	0.998492	-0.604699	0.796418	0.007616	-0.795012	-0.604152	0.054369
37271	8.468501	4.331247	-3.245148	1.488032	-1.553027	0.261142	0.034056	0.019387	0.999232	-0.616577	0.787274	0.005739	-0.786558	-0.616299	0.038765
37272	9.044359	5.554532	-4.111036	0.925086	-1.603479	0.315624	0.019532	0.011881	0.999739	-0.623913	0.781489	0.002903	-0.781250	-0.623806	0.022677
37273	9.185784	4.517778	-3.986495	0.143656	-1.470874	0.347458	0.005907	0.005385	0.999968	-0.625082	0.780559	-0.000511	-0.780536	-0.625059	0.007977
37274	9.709834	2.952466	-4.739719	-0.236386	-1.387618	0.297818	-0.006788	-0.001005	0.999976	-0.623230	0.782031	-0.003445	-0.782009	-0.623238	-0.005935
37275	10.652951	2.222071	-4.878897	-0.396360	-1.257756	0.310677	-0.018539	-0.006415	0.999808	-0.620091	0.784503	-0.006465	-0.784311	-0.620092	-0.018522
37276	10.969120	0.891188	-4.481397	-0.404756	-1.072772	0.339830	-0.029068	-0.010447	0.999523	-0.616824	0.787042	-0.009712	-0.786565	-0.616812	-0.029321
37277	10.617959	-0.668958	-3.792587	-0.204378	-0.939381	0.363291	-0.038668	-0.013396	0.999162	-0.615098	0.788340	-0.013235	-0.787502	-0.615094	-0.038724
37278	10.218064	-1.672358	-3.290857	0.010659	-0.858848	0.387407	-0.047820	-0.015697	0.998733	-0.615005	0.788339	-0.017056	-0.787072	-0.615041	-0.047352
37279	9.788514	-1.594096	-1.969074	0.132945	-0.846380	0.362504	-0.056677	-0.018076	0.998229	-0.615868	0.787577	-0.020706	-0.785808	-0.615951	-0.055770
37280	9.948560	-1.395960	-1.162434	0.204407	-0.789570	0.299871	-0.064736	-0.020657	0.997689	-0.617282	0.786383	-0.023771	-0.784074	-0.617394	-0.063659
37281	10.018182	-1.025672	-0.682783	0.120321	-0.765090	0.272230	-0.072381	-0.023269	0.997106	-0.618045	0.785695	-0.026529	-0.782804	-0.618176	-0.071251
37282	9.769288	-0.831975	-0.622689	0.047607	-0.759120	0.263854	-0.079966	-0.025960	0.996459	-0.618209	0.785473	-0.029148	-0.781936	-0.618351	-0.078860
37283	9.585073	-0.322743	-0.414852	-0.010066	-0.782258	0.249377	-0.087591	-0.028862	0.995738	-0.617929	0.785599	-0.031586	-0.781340	-0.618062	-0.086646
37284	9.693403	-0.196053	-0.456905	-0.102276	-0.803057	0.241572	-0.095371	-0.031991	0.994928	-0.616902	0.786312	-0.033852	-0.781240	-0.617001	-0.094727
37285	9.607453	-0.450307	-0.679538	-0.170973	-0.801300	0.219242	-0.102953	-0.035229	0.994062	-0.615357	0.787434	-0.035825	-0.781497	-0.615391	-0.102747
37286	9.675302	-0.515673	-0.832175	-0.089159	-0.815553	0.230234	-0.110754	-0.038497	0.993102	-0.614408	0.788074	-0.037972	-0.781176	-0.614375	-0.110936
37287	9.791009	-0.316955	-1.158708	-0.017450	-0.789177	0.255087	-0.118452	-0.041359	0.992098	-0.613988	0.788278	-0.040446	-0.780377	-0.613927	-0.118767
37288	9.660385	-0.217829	-1.574880	-0.046595	-0.751741	0.266918	-0.125968	-0.043933	0.991061	-0.613293	0.788685	-0.042990	-0.779746	-0.613226	-0.126293
37289	9.716544	-0.477665	-2.012085	-0.151568	-0.718307	0.262601	-0.133147	-0.046285	0.990015	-0.611780	0.789727	-0.045357	-0.779742	-0.611710	-0.133466
37290	9.951694	-1.183491	-2.576433	-0.245645	-0.685039	0.243217	-0.139989	-0.048612	0.988959	-0.609526	0.791349	-0.047381	-0.780308	-0.609429	-0.140411
37291	10.234689	-1.628718	-3.116192	-0.183362	-0.615497	0.211523	-0.146050	-0.050708	0.987977	-0.607802	0.792564	-0.049171	-0.780542	-0.607676	-0.146575
37292	10.106705	-1.175777	-3.263959	-0.092565	-0.548377	0.194748	-0.151530	-0.052561	0.987054	-0.606785	0.793234	-0.050912	-0.780289	-0.606644	-0.152092
37293	9.804755	-0.534106	-2.932031	-0.135068	-0.517407	0.191285	-0.156697	-0.054203	0.986158	-0.605446	0.794149	-0.052553	-0.780308	-0.605301	-0.157258
37294	9.776582	-0.692250	-2.371332	-0.269805	-0.505032	0.143161	-0.161525	-0.056184	0.985268	-0.603106	0.795865	-0.053490	-0.781135	-0.602861	-0.162437
37295	9.919258	-1.207809	-2.025056	-0.261135	-0.483232	0.106986	-0.165916	-0.058265	0.984417	-0.600901	0.797492	-0.054076	-0.781914	-0.600509	-0.167328
37296	9.748662	-1.339550	-1.625179	-0.181424	-0.470836	0.094363	-0.170187	-0.060403	0.983559	-0.599318	0.798643	-0.054654	-0.782211	-0.598766	-0.172119
37297	9.673371	-1.188588	-1.199984	-0.134078	-0.479359	0.081300	-0.174393	-0.062646	0.982681	-0.598140	0.799489	-0.055182	-0.782186	-0.597405	-0.176897
37298	9.621193	-1.196702	-1.010885	-0.109947	-0.489017	0.064028	-0.178622	-0.065118	0.981760	-0.597163	0.800192	-0.055574	-0.781979	-0.596198	-0.181818
37299	9.471214	-1.100096	-1.037456	-0.063931	-0.499845	0.059835	-0.182857	-0.067643	0.980810	-0.596566	0.800607	-0.056006	-0.781455	-0.595359	-0.186750
37300	9.370816	-0.667535	-0.863290	-0.061072	-0.535272	0.056971	-0.187400	-0.070434	0.979755	-0.595980	0.801015	-0.056410	-0.780826	-0.594486	-0.192087
