// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16553	7.168784	-1.152137	4.652756	-0.583036	3.127989	0.370237	0.498475	0.057820	0.864974	-0.275522	0.956605	0.094836	-0.821955	-0.285592	0.492774
16554	7.298660	-1.112581	5.072678	-0.534225	3.118500	0.364418	0.522879	0.070069	0.849522	-0.272982	0.957892	0.089012	-0.807514	-0.278447	0.519989
16555	7.800221	-0.149686	5.673225	-0.595283	3.122388	0.400436	0.546864	0.082561	0.833141	-0.270355	0.959228	0.082402	-0.792369	-0.270306	0.546888
16556	8.826466	0.437796	6.170369	-0.793132	3.168310	0.494909	0.570389	0.095678	0.815783	-0.266848	0.960903	0.073880	-0.776820	-0.259830	0.573619
16557	9.797647	0.371141	6.333096	-1.043392	3.236863	0.604761	0.593762	0.109776	0.797117	-0.262343	0.962929	0.062805	-0.760673	-0.246409	0.600549
16558	9.929644	-0.319639	6.188914	-1.243649	3.276070	0.703319	0.616580	0.124336	0.777412	-0.257193	0.965085	0.049633	-0.744097	-0.230547	0.627030
16559	9.335071	-1.340535	5.676898	-1.327651	3.239802	0.795634	0.638466	0.139301	0.756939	-0.252419	0.966986	0.034955	-0.727081	-0.213383	0.652550
16560	8.845485	-2.295044	5.340883	-1.289677	3.095085	0.913302	0.658416	0.154447	0.736638	-0.249024	0.968300	0.019563	-0.710265	-0.196320	0.676005
16561	8.701982	-2.684467	5.752291	-1.161688	2.908859	1.053417	0.676287	0.170216	0.716703	-0.247905	0.968777	0.003841	-0.693671	-0.180272	0.697368
16562	9.373104	-2.191725	6.792255	-1.003045	2.762626	1.199668	0.692239	0.186582	0.697132	-0.249190	0.968384	-0.011739	-0.677281	-0.165592	0.716847
16563	10.557371	-0.726059	7.911261	-0.928636	2.726170	1.309929	0.707248	0.203670	0.676993	-0.252157	0.967293	-0.027581	-0.660468	-0.151202	0.735473
16564	11.349613	1.091966	8.568837	-1.015000	2.818831	1.368985	0.722141	0.220911	0.655523	-0.255278	0.965854	-0.044271	-0.642919	-0.135371	0.753877
16565	11.624925	2.524640	8.420773	-1.203875	2.940947	1.359754	0.737340	0.237829	0.632271	-0.257586	0.964244	-0.062310	-0.624483	-0.116920	0.772237
16566	11.531811	3.004424	7.553439	-1.443968	3.012198	1.261006	0.752616	0.253149	0.607852	-0.258050	0.962694	-0.081421	-0.605788	-0.095578	0.789865
16567	10.891894	2.685097	6.532850	-1.607083	2.980970	1.086051	0.767642	0.266167	0.582993	-0.256729	0.961212	-0.100802	-0.587210	-0.072292	0.806200
16568	10.283082	3.186406	5.824574	-1.578846	2.805289	0.885095	0.781604	0.276347	0.559221	-0.254407	0.959783	-0.118715	-0.569537	-0.049482	0.820475
16569	10.534917	4.627193	5.358136	-1.502253	2.528836	0.627227	0.794248	0.283392	0.537456	-0.250919	0.958598	-0.134648	-0.553362	-0.027914	0.832473
16570	11.563332	5.665787	4.472596	-1.365018	2.191355	0.227063	0.805655	0.285939	0.518806	-0.245232	0.958210	-0.147294	-0.539242	-0.008560	0.842107
16571	12.429417	7.179882	3.830281	-1.207155	1.884236	-0.276220	0.816388	0.283319	0.503231	-0.236551	0.958989	-0.156155	-0.526834	0.008444	0.849926
16572	12.010277	8.090288	3.213114	-1.275695	1.554665	-0.633931	0.825962	0.276944	0.491008	-0.224640	0.960559	-0.163902	-0.517033	0.025076	0.855598
16573	13.444780	6.660956	2.245314	-1.369301	1.178668	-0.780946	0.833736	0.269041	0.482183	-0.211103	0.962234	-0.171877	-0.510215	0.041510	0.859045
16574	15.000668	2.640031	0.767521	-1.186055	0.889807	-0.800995	0.839891	0.260868	0.475953	-0.198332	0.963788	-0.178261	-0.505220	0.055323	0.861215
16575	15.826902	-1.585594	-0.401056	-0.689293	0.591584	-0.681667	0.844198	0.253917	0.472076	-0.189083	0.965137	-0.180990	-0.501575	0.063530	0.862778
16576	12.300680	-13.626927	-5.942019	-0.200637	-0.678250	-0.660359	0.841998	0.247942	0.479128	-0.182457	0.966672	-0.179597	-0.507689	0.063800	0.859175
16577	17.182046	-0.430587	-7.380662	4.900308	-1.475078	-1.397761	0.837116	0.234941	0.494003	-0.195641	0.971926	-0.130709	-0.510843	0.012772	0.859579
16578	12.249407	9.978784	-7.151401	2.529775	-1.480164	-1.223015	0.831906	0.222988	0.508142	-0.198406	0.974702	-0.102909	-0.518235	-0.015208	0.855103
16579	10.168921	13.481058	22.338989	-1.289559	-1.737914	0.999539	0.820733	0.232495	0.521866	-0.199818	0.972575	-0.119038	-0.535230	-0.006580	0.844681
16580	43.789565	-4.079295	10.868129	0.615167	-0.178222	-1.541719	0.822783	0.217426	0.525123	-0.190395	0.975991	-0.105789	-0.535517	-0.012940	0.844425
16581	-4.172194	24.100975	23.374747	4.254863	2.063699	-1.577883	0.836610	0.202593	0.508960	-0.199481	0.977977	-0.061387	-0.510188	-0.050170	0.858598
16582	-10.478278	5.932126	5.297238	-2.839905	-1.397149	0.636327	0.828118	0.208258	0.520431	-0.189997	0.977748	-0.088934	-0.527372	-0.025233	0.849260
16583	24.115094	-22.293742	4.088824	-4.845135	0.141336	2.413577	0.824338	0.231702	0.516509	-0.184105	0.972531	-0.142442	-0.535325	0.022328	0.844351
16584	-4.317193	0.577465	12.065214	4.645240	0.091080	-1.257782	0.827223	0.219420	0.517260	-0.198319	0.975367	-0.096588	-0.525711	-0.022683	0.850361
16585	13.992124	13.235089	7.853990	1.407175	-0.816870	-0.547286	0.823979	0.213754	0.524755	-0.201151	0.976141	-0.081772	-0.529714	-0.038177	0.847317
16586	1.473117	-1.726348	9.453879	-4.109014	0.743615	1.139952	0.825699	0.224972	0.517309	-0.188700	0.974359	-0.122545	-0.531613	0.003569	0.846980
16587	5.798694	-9.546494	8.177103	0.336516	-0.216060	0.172051	0.824198	0.226556	0.519009	-0.191823	0.973998	-0.120548	-0.532825	-0.000203	0.846226
16588	5.277664	2.102408	8.580746	1.208742	-0.189532	-0.095472	0.823370	0.225585	0.520742	-0.197426	0.974145	-0.109838	-0.532056	-0.012371	0.846619
16589	5.637770	-1.707398	8.364702	-1.101963	0.002714	0.231900	0.822906	0.227755	0.520532	-0.193376	0.973717	-0.120336	-0.534258	-0.001634	0.845320
16590	5.842574	-2.348210	8.537936	0.237442	-0.108886	0.051620	0.822220	0.228225	0.521410	-0.195023	0.973600	-0.118615	-0.534716	-0.004159	0.845022
16591	6.207002	-1.045556	8.374792	-0.119819	-0.010185	0.045985	0.822048	0.228586	0.521522	-0.194678	0.973519	-0.119838	-0.535105	-0.003016	0.844780
16592	5.648609	-1.855807	8.546185	0.062044	0.038051	-0.005905	0.822260	0.228500	0.521226	-0.194915	0.973538	-0.119301	-0.534694	-0.003498	0.845039
16593	5.279347	-0.843145	8.663130	-0.023959	0.039114	-0.001292	0.822444	0.228403	0.520978	-0.194693	0.973561	-0.119468	-0.534491	-0.003175	0.845168
16594	5.555429	-0.401206	8.825972	0.028294	0.031772	0.010611	0.822589	0.228478	0.520716	-0.194885	0.973543	-0.119302	-0.534198	-0.003343	0.845353
16595	5.276047	-0.869956	8.754546	-0.023867	0.042003	0.031686	0.822724	0.228701	0.520404	-0.194935	0.973492	-0.119639	-0.533971	-0.003015	0.845497
16596	5.293386	-0.986660	8.797132	-0.014594	0.034815	0.039577	0.822829	0.229057	0.520082	-0.195137	0.973409	-0.119986	-0.533736	-0.002759	0.845647
16597	5.373586	-1.361965	8.644956	-0.018630	0.024952	0.041326	0.822855	0.229374	0.519901	-0.195294	0.973335	-0.120328	-0.533638	-0.002521	0.845709
16598	5.399087	-1.534975	8.628954	-0.017348	0.022944	0.032147	0.822911	0.229657	0.519688	-0.195419	0.973269	-0.120660	-0.533506	-0.002265	0.845793
16599	5.278057	-1.598153	8.683865	-0.014951	0.005645	0.019424	0.822876	0.229761	0.519697	-0.195417	0.973245	-0.120858	-0.533561	-0.002106	0.845759
16600	5.405952	-1.587286	8.594192	-0.006886	-0.014520	0.007335	0.822781	0.229802	0.519830	-0.195394	0.973235	-0.120972	-0.533716	-0.002038	0.845661
16601	5.381024	-1.307037	8.595682	0.001225	-0.009022	-0.012679	0.822731	0.229594	0.520001	-0.195214	0.973284	-0.120868	-0.533859	-0.002069	0.845571
16602	5.377508	-1.181540	8.679917	0.003629	-0.006375	-0.021102	0.822734	0.229358	0.520100	-0.195013	0.973340	-0.120745	-0.533928	-0.002085	0.845528
16603	5.426692	-1.274529	8.581794	0.006532	-0.007906	-0.025552	0.822715	0.229025	0.520276	-0.194756	0.973418	-0.120530	-0.534051	-0.002165	0.845450
16604	5.455985	-0.834837	8.757630	0.019300	-0.001335	-0.024925	0.822752	0.228753	0.520337	-0.194607	0.973482	-0.120255	-0.534047	-0.002322	0.845452
16605	5.490383	-0.866876	8.793859	-0.009839	-0.014568	-0.005479	0.822659	0.228615	0.520546	-0.194428	0.973514	-0.120282	-0.534257	-0.002258	0.845319
16606	5.464066	-1.044963	8.755290	-0.021139	-0.014003	0.008568	0.822563	0.228668	0.520673	-0.194339	0.973502	-0.120523	-0.534436	-0.002049	0.845206
16607	5.301930	-1.295867	8.645651	-0.025525	-0.018587	0.012524	0.822414	0.228705	0.520894	-0.194223	0.973494	-0.120775	-0.534709	-0.001842	0.845034
16608	5.358592	-1.198219	8.604192	-0.040968	-0.016531	0.011859	0.822298	0.228790	0.521038	-0.194055	0.973475	-0.121201	-0.534947	-0.001447	0.844884
16609	5.632023	-0.955766	8.707152	-0.025155	-0.004942	0.000444	0.822245	0.228710	0.521158	-0.193842	0.973494	-0.121388	-0.535106	-0.001212	0.844784
16610	5.321739	-1.399560	8.572609	-0.011827	-0.016496	-0.009950	0.822172	0.228583	0.521328	-0.193650	0.973524	-0.121454	-0.535288	-0.001100	0.844669
16611	5.372512	-1.182856	8.593717	-0.010444	-0.004469	-0.012137	0.822145	0.228381	0.521459	-0.193413	0.973571	-0.121451	-0.535414	-0.001006	0.844589
16612	5.271105	-1.382581	8.619625	-0.024096	-0.001855	-0.016059	0.822163	0.228194	0.521513	-0.193105	0.973615	-0.121588	-0.535499	-0.000742	0.844535
16613	5.337462	-1.363835	8.608739	-0.008174	-0.009377	-0.027150	0.822139	0.227846	0.521703	-0.192756	0.973697	-0.121488	-0.535661	-0.000681	0.844433
16614	5.341461	-1.295010	8.635021	-0.010159	-0.011309	-0.031618	0.822135	0.227508	0.521856	-0.192395	0.973776	-0.121427	-0.535797	-0.000574	0.844347
16615	5.405795	-1.342747	8.596964	-0.002371	-0.012427	-0.036055	0.822112	0.227074	0.522082	-0.192005	0.973877	-0.121232	-0.535972	-0.000576	0.844235
16616	5.388749	-1.159056	8.582938	0.008290	-0.008605	-0.044538	0.822147	0.226610	0.522228	-0.191636	0.973985	-0.120947	-0.536050	-0.000642	0.844186
16617	5.444472	-1.105920	8.561562	0.011434	-0.001743	-0.037762	0.822184	0.226160	0.522365	-0.191306	0.974090	-0.120627	-0.536111	-0.000754	0.844147
16618	5.459032	-0.805684	8.738022	0.014041	-0.003165	-0.024688	0.822210	0.225889	0.522441	-0.191132	0.974153	-0.120396	-0.536133	-0.000864	0.844133
16619	5.432799	-0.930186	8.680938	-0.013669	-0.010879	-0.007822	0.822141	0.225730	0.522618	-0.190913	0.974190	-0.120444	-0.536317	-0.000753	0.844016
16620	5.366632	-1.061297	8.705339	-0.017251	-0.012001	-0.001300	0.822075	0.225687	0.522741	-0.190763	0.974200	-0.120600	-0.536472	-0.000577	0.843918
16621	5.128225	-1.351293	8.614104	-0.030680	-0.014493	0.002106	0.821968	0.225624	0.522936	-0.190535	0.974214	-0.120843	-0.536717	-0.000308	0.843762
16622	4.714235	-1.620247	8.705247	-0.038769	-0.048992	-0.014038	0.821727	0.225457	0.523386	-0.190164	0.974253	-0.121114	-0.537216	-0.000007	0.843444
16623	5.241999	-1.588032	8.609469	-0.024981	-0.091928	-0.029838	0.821265	0.225085	0.524272	-0.189704	0.974339	-0.121142	-0.538086	0.000033	0.842890
16624	5.602353	-1.177136	8.488398	0.013688	-0.071433	-0.040892	0.820954	0.224656	0.524943	-0.189395	0.974438	-0.120830	-0.538669	-0.000226	0.842517
16625	5.318889	-1.227906	8.623650	-0.016762	-0.065362	-0.039326	0.820650	0.224191	0.525615	-0.188902	0.974545	-0.120739	-0.539304	-0.000205	0.842111
16626	5.347468	-1.288090	8.641138	0.006190	-0.082883	-0.043694	0.820281	0.223735	0.526385	-0.188530	0.974650	-0.120474	-0.539995	-0.000417	0.841668
16627	5.616238	-0.853207	8.672932	0.020813	-0.075175	-0.043265	0.819931	0.223232	0.527143	-0.188208	0.974765	-0.120046	-0.540639	-0.000783	0.841254
16628	5.715557	-0.957093	8.599090	0.002874	-0.063162	-0.036184	0.819654	0.222848	0.527737	-0.187880	0.974853	-0.119848	-0.541174	-0.000917	0.840910
16629	5.710896	-0.915036	8.608251	0.015267	-0.044546	-0.031434	0.819446	0.222460	0.528223	-0.187625	0.974941	-0.119527	-0.541576	-0.001161	0.840651
16630	5.702244	-0.941309	8.591334	0.008412	-0.032416	-0.017823	0.819300	0.222255	0.528536	-0.187477	0.974988	-0.119380	-0.541849	-0.001281	0.840475
16631	5.617444	-0.949045	8.597954	-0.001860	-0.021326	-0.005670	0.819169	0.222118	0.528796	-0.187340	0.975019	-0.119339	-0.542093	-0.001306	0.840317
16632	5.514327	-0.871800	8.651851	-0.022439	-0.026372	0.009296	0.819005	0.222178	0.529026	-0.187247	0.975006	-0.119593	-0.542374	-0.001111	0.840136
16633	5.360406	-1.133953	8.675245	-0.050247	-0.035231	0.020076	0.818751	0.222290	0.529371	-0.187058	0.974980	-0.120095	-0.542822	-0.000696	0.839847
16634	5.250954	-1.264955	8.646765	-0.049045	-0.050239	0.018075	0.818440	0.222436	0.529791	-0.186893	0.974947	-0.120619	-0.543348	-0.000295	0.839508
16635	5.298188	-1.300282	8.625266	-0.058590	-0.069915	0.019963	0.817998	0.222548	0.530426	-0.186657	0.974922	-0.121190	-0.544095	0.000125	0.839024
16636	5.342986	-1.514284	8.590113	-0.049391	-0.085378	0.008590	0.817512	0.222602	0.531151	-0.186411	0.974909	-0.121666	-0.544908	0.000451	0.838496
16637	5.425869	-1.538109	8.561253	-0.036867	-0.100347	-0.004428	0.816949	0.222478	0.532070	-0.186094	0.974938	-0.121926	-0.545861	0.000592	0.837876
16638	5.370755	-1.499164	8.570603	-0.013384	-0.103264	-0.024298	0.816425	0.222211	0.532984	-0.185775	0.974998	-0.121925	-0.546752	0.000527	0.837295
16639	5.448748	-1.410889	8.580621	-0.000774	-0.117684	-0.034236	0.815820	0.221797	0.534082	-0.185412	0.975093	-0.121724	-0.547778	0.000279	0.836624
16640	5.554624	-1.246753	8.665927	0.016936	-0.110834	-0.043232	0.815288	0.221345	0.535081	-0.185105	0.975195	-0.121367	-0.548673	-0.000097	0.836037
16641	5.487071	-1.188376	8.618888	0.013883	-0.117146	-0.046872	0.814706	0.220808	0.536188	-0.184720	0.975317	-0.120975	-0.549666	-0.000485	0.835384
16642	5.563981	-1.054328	8.586858	0.013994	-0.116600	-0.043764	0.814141	0.220350	0.537234	-0.184393	0.975421	-0.120640	-0.550612	-0.000844	0.834761
16643	5.640314	-1.083069	8.587519	0.005649	-0.124622	-0.037575	0.813498	0.219902	0.538390	-0.184039	0.975521	-0.120366	-0.551679	-0.001167	0.834055
16644	5.375148	-1.306554	8.603625	0.000674	-0.112117	-0.036720	0.812942	0.219512	0.539388	-0.183697	0.975609	-0.120179	-0.552612	-0.001385	0.833437
16645	5.002770	-1.490238	8.794846	0.008123	-0.154628	-0.041544	0.812138	0.219024	0.540796	-0.183325	0.975718	-0.119862	-0.553917	-0.001797	0.832570
16646	5.176374	-1.278478	8.776934	0.040009	-0.235254	-0.048657	0.810917	0.218514	0.542830	-0.183105	0.975830	-0.119281	-0.555775	-0.002667	0.831329
16647	5.127543	-0.364647	8.958760	0.054951	-0.279857	-0.046584	0.809420	0.217971	0.545278	-0.182955	0.975948	-0.118547	-0.558003	-0.003807	0.829830
16648	5.372137	-0.749671	8.777275	-0.153660	-0.426882	-0.023626	0.807068	0.217695	0.548863	-0.181856	0.976012	-0.119707	-0.561756	-0.003202	0.827297
16649	5.206901	-0.267700	9.060937	-0.092944	-0.366125	-0.013720	0.805006	0.217469	0.551971	-0.181143	0.976062	-0.120373	-0.564935	-0.003085	0.825130
16650	5.608950	-0.823023	8.736220	-0.118943	-0.503458	0.037395	0.802079	0.217789	0.556091	-0.180721	0.975991	-0.121575	-0.569218	-0.002985	0.822181
16651	5.574455	-1.077370	8.591517	-0.153713	-0.523697	0.055840	0.798962	0.218237	0.560386	-0.180210	0.975892	-0.123120	-0.573745	-0.002619	0.819030
16652	5.605019	-1.240735	8.536166	-0.133291	-0.559965	0.058075	0.795627	0.218759	0.564910	-0.179857	0.975776	-0.124551	-0.578472	-0.002507	0.815698
16653	5.666227	-1.225971	8.516652	-0.116896	-0.593088	0.054953	0.792059	0.219198	0.569733	-0.179535	0.975677	-0.125785	-0.583447	-0.002657	0.812147
16654	5.271760	-1.288135	8.727149	-0.126747	-0.670732	0.061950	0.788011	0.219753	0.575107	-0.179233	0.975551	-0.127181	-0.588995	-0.002858	0.808132
16655	5.548115	-1.598008	8.586626	-0.093250	-0.759796	0.045178	0.783408	0.220087	0.581235	-0.178956	0.975474	-0.128164	-0.595186	-0.003611	0.803580
16656	5.395826	-1.771449	8.651524	-0.105307	-0.845986	0.020746	0.778301	0.220225	0.588004	-0.178440	0.975439	-0.129143	-0.602002	-0.004411	0.798482
16657	5.450437	-1.765257	8.677056	-0.088241	-0.956452	-0.020217	0.772520	0.219899	0.595699	-0.177669	0.975506	-0.129696	-0.609629	-0.005645	0.792667
16658	5.457778	-1.707915	8.739555	-0.082094	-1.087512	-0.056786	0.765938	0.219245	0.604376	-0.176680	0.975643	-0.130016	-0.618161	-0.007197	0.786019
16659	5.540021	-2.021449	9.075161	-0.049895	-1.279870	-0.090155	0.758099	0.218179	0.614560	-0.175604	0.975863	-0.129828	-0.628052	-0.009497	0.778113
16660	4.846682	-2.199042	9.255263	0.137222	-1.545168	-0.151582	0.748566	0.216486	0.626724	-0.175283	0.976183	-0.127837	-0.639473	-0.014159	0.768683
16661	4.490147	-1.687690	9.516599	0.176304	-1.906953	-0.243128	0.736641	0.213710	0.641629	-0.174541	0.976693	-0.124923	-0.653372	-0.019967	0.756773
16662	4.327625	-2.209733	9.566870	0.147931	-2.283053	-0.375269	0.722181	0.209484	0.659220	-0.172733	0.977461	-0.121383	-0.669789	-0.026209	0.742088
16663	4.345289	-2.352853	9.343356	0.311534	-2.694196	-0.582825	0.704862	0.202888	0.679710	-0.170617	0.978584	-0.115169	-0.688519	-0.034792	0.724383
16664	3.822265	-2.034361	8.799255	0.433307	-3.123162	-0.819407	0.684409	0.193582	0.702930	-0.167904	0.980043	-0.106417	-0.709502	-0.045192	0.703253
16665	4.710664	-1.688637	8.861501	0.392417	-3.576694	-1.068976	0.660363	0.181220	0.728752	-0.163476	0.981863	-0.096026	-0.732936	-0.055721	0.678011
16666	5.929991	-2.190579	9.047262	0.337954	-3.910603	-1.271439	0.633246	0.166313	0.755870	-0.157720	0.983875	-0.084347	-0.757710	-0.065804	0.649266
16667	7.561795	-2.053765	9.068814	0.443103	-4.109172	-1.439808	0.603812	0.149137	0.783051	-0.152159	0.985843	-0.070430	-0.782469	-0.076622	0.617957
16668	9.744399	-1.655607	9.476099	0.284910	-4.131141	-1.471538	0.573170	0.131238	0.808859	-0.145711	0.987684	-0.057000	-0.806377	-0.085189	0.585234
16669	8.917999	-2.066684	8.501011	0.211799	-4.131645	-1.546089	0.541563	0.112222	0.833136	-0.138760	0.989389	-0.043071	-0.829129	-0.092281	0.551388
16670	11.294234	-1.220527	9.248937	-0.151453	-4.205488	-1.449313	0.508154	0.093895	0.856132	-0.129829	0.991032	-0.031630	-0.851424	-0.095078	0.515787
16671	11.030957	-3.078917	9.155001	-0.405056	-4.026536	-1.499169	0.475308	0.075147	0.876604	-0.118904	0.992692	-0.020628	-0.871748	-0.094427	0.480770
16672	11.330425	-3.364278	8.811213	-0.320360	-4.050238	-1.589083	0.441407	0.055513	0.895588	-0.108746	0.994037	-0.008018	-0.890693	-0.093852	0.444812
16673	12.017227	-3.844365	9.185435	-0.242542	-3.889810	-1.704429	0.408192	0.034872	0.912230	-0.099267	0.995040	0.006381	-0.907483	-0.093159	0.409629
16674	12.941512	-5.180823	9.323448	-0.021659	-3.698037	-1.821874	0.376087	0.013247	0.926490	-0.091874	0.995504	0.023061	-0.922018	-0.093794	0.375613
16675	11.580379	-5.311074	9.980885	0.414057	-3.391670	-2.035716	0.346438	-0.010303	0.938016	-0.088313	0.995140	0.043547	-0.933907	-0.097926	0.343845
16676	10.188857	-5.808597	9.692690	0.697928	-3.031187	-2.208944	0.319909	-0.035371	0.946788	-0.087457	0.993934	0.066683	-0.943403	-0.104135	0.314875
16677	3.546617	-6.387872	8.453590	1.348161	-2.781189	-2.529682	0.295847	-0.063558	0.953118	-0.092398	0.991201	0.094778	-0.950756	-0.116106	0.287372
16678	-3.898738	-3.825838	8.253086	2.174893	-2.972443	-2.892110	0.270327	-0.095927	0.957978	-0.104912	0.986164	0.128354	-0.957035	-0.135201	0.256523
16679	16.277572	2.812021	6.829753	2.729513	-3.339664	-2.141080	0.240765	-0.121875	0.962901	-0.125607	0.979830	0.155425	-0.962422	-0.158368	0.220600
16680	21.920331	7.862056	15.013725	0.689784	0.325114	-0.934578	0.245071	-0.130529	0.960678	-0.129924	0.977536	0.165964	-0.960760	-0.165488	0.222607
16681	8.500977	-3.603379	14.281103	-1.336068	1.261927	-0.092732	0.257342	-0.129420	0.957614	-0.116825	0.979555	0.163780	-0.959232	-0.154021	0.236961
16682	2.262623	-1.957668	8.440602	0.308976	1.907872	-0.038062	0.275623	-0.126836	0.952861	-0.119633	0.979024	0.164923	-0.953792	-0.159450	0.254668
16683	-1.388592	-0.951829	5.583351	-0.491682	1.923858	0.338837	0.293591	-0.120455	0.948312	-0.115884	0.980228	0.160386	-0.948881	-0.156982	0.273827
16684	-0.506122	-0.634551	4.384258	-0.550144	1.762188	0.592941	0.309580	-0.111936	0.944262	-0.112417	0.981774	0.153239	-0.944205	-0.153591	0.291354
16685	1.680915	-1.051418	4.719011	-0.600876	1.708303	0.609597	0.325070	-0.103335	0.940027	-0.108657	0.983348	0.145672	-0.939427	-0.149494	0.308428
16686	3.898467	-0.137194	5.717206	-0.525019	1.766200	0.486239	0.341081	-0.095974	0.935122	-0.105311	0.984611	0.139465	-0.934116	-0.146047	0.325725
16687	5.469655	0.225764	6.132884	-0.519145	1.973902	0.324780	0.359202	-0.089897	0.928920	-0.101581	0.985670	0.134670	-0.927715	-0.142735	0.344923
16688	5.681377	0.037704	5.669738	-0.536165	2.277276	0.142113	0.380085	-0.085317	0.921008	-0.097105	0.986554	0.131462	-0.919840	-0.139401	0.366689
16689	4.829789	-0.180551	5.220031	-0.527796	2.486727	0.028903	0.402904	-0.081573	0.911600	-0.092355	0.987313	0.129167	-0.910571	-0.136232	0.390259
16690	4.742503	-0.362292	5.279328	-0.557933	2.561309	0.043971	0.426045	-0.077728	0.901357	-0.087435	0.988101	0.126536	-0.900467	-0.132721	0.414179
16691	5.776487	-0.972283	5.671816	-0.559123	2.621644	0.139569	0.449480	-0.072881	0.890313	-0.083010	0.988946	0.122863	-0.889425	-0.129129	0.438461
16692	6.814267	-0.922210	6.003453	-0.524705	2.774222	0.277262	0.473745	-0.066634	0.878138	-0.079606	0.989811	0.118054	-0.877057	-0.125832	0.463614
16693	7.021132	-0.346440	6.113152	-0.527994	2.980403	0.465589	0.499403	-0.058281	0.864408	-0.077249	0.990765	0.111431	-0.862919	-0.122423	0.490289
16694	6.724835	0.268615	5.756624	-0.587890	3.168847	0.665976	0.525977	-0.047899	0.849149	-0.075586	0.991829	0.102767	-0.847133	-0.118237	0.518059
16695	6.184350	0.836613	5.215479	-0.689557	3.259488	0.844258	0.552770	-0.035711	0.832568	-0.074331	0.992986	0.091943	-0.830012	-0.112709	0.546239
16696	6.057122	0.864843	4.660881	-0.808523	3.228777	0.965216	0.578563	-0.022629	0.815324	-0.073101	0.994154	0.079465	-0.812355	-0.105577	0.573526
