// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50295	9.361618	1.178033	4.499266	0.537181	-1.944863	0.635184	0.265325	0.198977	0.943404	-0.729615	0.681083	0.061548	-0.630289	-0.704652	0.325885
50296	9.055386	1.046468	4.456508	0.610484	-1.903124	0.670755	0.248416	0.189998	0.949837	-0.735155	0.675486	0.057151	-0.630743	-0.712475	0.307479
50297	8.987312	0.995232	4.345174	0.667571	-1.887822	0.693734	0.231406	0.181106	0.955851	-0.741003	0.669442	0.052552	-0.630370	-0.720450	0.289113
50298	9.229999	1.064693	4.329958	0.697270	-1.826362	0.725040	0.214515	0.172665	0.961338	-0.746981	0.663141	0.047576	-0.629288	-0.728307	0.271231
50299	8.885344	0.874226	4.033894	0.718807	-1.744002	0.734022	0.198064	0.164709	0.966251	-0.752987	0.656667	0.042412	-0.627520	-0.735975	0.254086
50300	8.119814	0.676713	3.594581	0.756855	-1.709224	0.741558	0.181762	0.156870	0.970750	-0.759108	0.649906	0.037112	-0.625075	-0.743649	0.237209
50301	6.869021	0.076087	3.124539	0.819853	-1.758544	0.732924	0.165225	0.148428	0.975023	-0.765467	0.642685	0.031878	-0.621901	-0.751615	0.219804
50302	6.203956	-0.725729	2.814578	0.960463	-1.963198	0.716538	0.147558	0.138124	0.979361	-0.772515	0.634426	0.026917	-0.617614	-0.760543	0.200318
50303	6.442301	-1.016935	2.579102	1.191086	-2.202234	0.672574	0.128816	0.125463	0.983700	-0.780741	0.624446	0.022596	-0.611432	-0.770926	0.178393
50304	6.802540	-0.739740	1.935276	1.335345	-2.354897	0.686976	0.109124	0.111398	0.987766	-0.789651	0.613291	0.018072	-0.603775	-0.781962	0.154890
50305	7.195281	-0.426841	1.155830	1.449394	-2.401575	0.693072	0.089243	0.096661	0.991308	-0.799003	0.601180	0.013311	-0.594668	-0.793246	0.130883
50306	8.420930	0.362549	0.095017	1.513483	-2.154485	0.711948	0.070832	0.083658	0.993974	-0.808475	0.588475	0.008084	-0.584253	-0.804175	0.109318
50307	9.824624	1.558451	5.325689	1.259273	-1.506090	0.688978	0.056522	0.075470	0.995545	-0.816194	0.577773	0.002540	-0.575007	-0.812701	0.094255
50308	19.445394	1.357837	11.992950	1.249652	-0.099076	0.358585	0.053034	0.076688	0.995644	-0.823495	0.567324	0.000167	-0.564840	-0.819916	0.093239
50309	14.780361	3.134701	11.288759	1.171460	2.538321	0.035358	0.066956	0.097727	0.992958	-0.830049	0.557689	0.001083	-0.553656	-0.824277	0.118458
50310	8.583057	2.315440	9.279906	1.003221	3.024654	-0.073043	0.084182	0.122280	0.988919	-0.835485	0.549505	0.003174	-0.543028	-0.826494	0.148421
50311	4.549823	1.390055	7.280080	0.898120	3.587323	-0.160310	0.104830	0.151028	0.982955	-0.840143	0.542329	0.006272	-0.532138	-0.826480	0.183738
50312	2.807767	1.468341	5.982620	0.862889	3.360101	-0.198533	0.124238	0.177721	0.976207	-0.844453	0.535537	0.009975	-0.521023	-0.825600	0.216611
50313	2.900175	1.977194	5.822955	0.720757	3.205895	-0.171055	0.142244	0.203215	0.968747	-0.847924	0.529951	0.013335	-0.510678	-0.823320	0.247693
50314	2.558053	2.718186	6.040881	0.444764	2.912485	-0.096820	0.157868	0.226640	0.961099	-0.850027	0.526512	0.015464	-0.502526	-0.819402	0.275769
50315	3.399168	2.926421	6.441193	0.127199	2.567041	-0.003376	0.170749	0.247560	0.953708	-0.850637	0.525513	0.015884	-0.497254	-0.813972	0.300315
50316	4.289779	2.634260	6.661095	-0.130381	2.339454	0.070095	0.181803	0.266914	0.946417	-0.850111	0.526394	0.014847	-0.494225	-0.807259	0.322607
50317	4.921311	2.050723	6.857579	-0.271043	2.209248	0.078751	0.192053	0.285054	0.939074	-0.848901	0.528387	0.013221	-0.492426	-0.799720	0.343461
50318	5.322096	1.521339	7.197606	-0.272028	2.134113	0.016965	0.202456	0.302156	0.931511	-0.847597	0.530502	0.012137	-0.490501	-0.792003	0.363510
50319	6.013016	1.266655	7.642260	-0.166513	2.096541	-0.088795	0.213480	0.318185	0.923680	-0.846577	0.532123	0.012357	-0.487580	-0.784604	0.382966
50320	6.893983	1.427031	8.138047	0.001683	2.136916	-0.219080	0.225764	0.333747	0.915229	-0.846106	0.532820	0.014415	-0.482842	-0.777635	0.402677
50321	7.497029	1.909646	8.446954	0.147372	2.247999	-0.367079	0.239671	0.349168	0.905892	-0.845937	0.532967	0.018382	-0.476392	-0.770733	0.423111
50322	7.736756	2.545948	8.441846	0.200500	2.369852	-0.501684	0.255178	0.364715	0.895470	-0.845646	0.533212	0.023808	-0.468792	-0.763327	0.444484
50323	7.644081	3.026649	8.268464	0.160219	2.469420	-0.610833	0.271841	0.380175	0.884064	-0.844760	0.534305	0.029987	-0.460960	-0.754973	0.466403
50324	17.418587	-0.169544	4.058699	0.045448	1.627014	-0.549281	0.284004	0.389519	0.876137	-0.843445	0.536069	0.035077	-0.456007	-0.748936	0.480784
50325	9.994500	0.923877	9.016621	0.324853	3.568334	-0.234313	0.302039	0.414740	0.858349	-0.844196	0.534633	0.038734	-0.442837	-0.736314	0.511602
50326	5.922532	-0.715965	3.797918	0.171764	1.757006	-0.160383	0.311176	0.426810	0.849119	-0.844461	0.534042	0.041033	-0.435952	-0.729816	0.526606
50327	11.762789	2.606215	6.499542	0.161075	2.402202	-0.066342	0.322122	0.443846	0.836204	-0.844924	0.533198	0.042466	-0.427015	-0.720208	0.546771
50328	4.342848	2.731550	6.967682	0.040982	2.370959	-0.171777	0.333660	0.459926	0.822884	-0.844535	0.533677	0.044156	-0.418846	-0.709688	0.566491
50329	9.825061	3.805802	8.030651	-0.083236	2.031018	-0.422087	0.345686	0.471956	0.811023	-0.842732	0.536266	0.047134	-0.412679	-0.699769	0.583112
50330	8.567347	3.685912	8.565344	-0.074337	2.461175	-0.667201	0.361419	0.485483	0.796042	-0.840069	0.539972	0.052095	-0.404549	-0.687559	0.602995
50331	6.265774	3.089387	7.842685	-0.120597	2.186627	-0.932144	0.378021	0.495308	0.782157	-0.836116	0.545401	0.058720	-0.397505	-0.676171	0.620308
50332	6.595524	3.285757	7.198514	-0.156817	2.131853	-1.152893	0.396095	0.503318	0.767971	-0.831034	0.552207	0.066712	-0.390501	-0.664634	0.637001
50333	6.180829	3.222628	7.366095	-0.200483	2.020550	-1.334932	0.414993	0.509181	0.754000	-0.824819	0.560322	0.075583	-0.383997	-0.653280	0.652512
50334	6.367538	3.110968	7.763690	-0.271784	1.974036	-1.467091	0.434625	0.513717	0.739727	-0.817548	0.569584	0.084791	-0.377778	-0.641614	0.667544
50335	6.350481	2.849379	8.033824	-0.315644	1.896125	-1.586014	0.454655	0.516631	0.725521	-0.809287	0.579797	0.094284	-0.371945	-0.630021	0.681711
50336	6.603602	2.581378	8.187082	-0.343346	1.853343	-1.682307	0.475098	0.518398	0.711017	-0.800193	0.590648	0.104047	-0.366023	-0.618384	0.695434
50337	6.993908	2.307021	8.253264	-0.343976	1.838165	-1.757507	0.495767	0.519152	0.696202	-0.790387	0.601908	0.113999	-0.359866	-0.606786	0.708737
50338	7.090399	2.084129	8.194052	-0.332046	1.847479	-1.818234	0.516694	0.519249	0.680741	-0.779990	0.613347	0.124183	-0.353048	-0.595136	0.721921
50339	7.464093	2.111368	8.363236	-0.343841	1.810852	-1.832549	0.537239	0.518548	0.665193	-0.769104	0.624916	0.134011	-0.346199	-0.583599	0.734547
50340	7.422323	1.697985	8.280600	-0.334247	1.801137	-1.823417	0.557393	0.517499	0.649237	-0.757968	0.636299	0.143556	-0.338819	-0.572118	0.746916
50341	7.966997	1.229269	8.272673	-0.326326	1.764879	-1.787406	0.576773	0.515997	0.633309	-0.746711	0.647417	0.152559	-0.331295	-0.560891	0.758713
50342	8.272525	0.577093	8.150103	-0.267685	1.752612	-1.733104	0.595409	0.514461	0.617104	-0.735665	0.657841	0.161379	-0.322933	-0.550068	0.770155
50343	8.777374	0.196589	7.942538	-0.148188	1.737171	-1.670926	0.613160	0.512832	0.600864	-0.725067	0.667264	0.170402	-0.313547	-0.540151	0.780977
50344	9.302989	-0.031793	7.653752	0.007765	1.698102	-1.598180	0.629954	0.511239	0.584630	-0.715144	0.675414	0.179959	-0.302865	-0.531460	0.791089
50345	10.038871	0.060104	7.230256	0.151337	1.657626	-1.520440	0.645699	0.509637	0.568633	-0.705867	0.682408	0.189925	-0.291247	-0.524013	0.800366
50346	10.624535	0.362729	6.741095	0.250876	1.613243	-1.424055	0.660333	0.508312	0.552792	-0.697268	0.688361	0.199943	-0.278887	-0.517473	0.808977
50347	11.213225	0.753879	6.308298	0.288088	1.551784	-1.299236	0.673591	0.507291	0.537523	-0.689359	0.693507	0.209360	-0.266570	-0.511570	0.816846
50348	11.848605	1.161824	5.948807	0.262643	1.475901	-1.147842	0.685348	0.506840	0.522888	-0.682227	0.698006	0.217609	-0.254686	-0.505866	0.824157
50349	12.340389	1.424896	5.560320	0.188899	1.437516	-0.971160	0.695541	0.507242	0.508850	-0.675963	0.702011	0.224174	-0.243508	-0.499886	0.831155
50350	12.319072	1.707393	5.094973	0.096420	1.414068	-0.792941	0.704281	0.508700	0.495189	-0.670623	0.705578	0.228963	-0.232921	-0.493339	0.838072
50351	12.016792	1.970537	4.606896	-0.021014	1.358363	-0.604987	0.711443	0.511046	0.482370	-0.666264	0.708796	0.231733	-0.223476	-0.486250	0.844760
50352	11.601685	2.071605	4.169106	-0.151828	1.285122	-0.427930	0.717135	0.514210	0.470431	-0.662851	0.711744	0.232485	-0.215280	-0.478549	0.851261
50353	11.084211	1.915989	3.724768	-0.230057	1.163460	-0.293665	0.721561	0.517610	0.459815	-0.660222	0.714381	0.231874	-0.208463	-0.470892	0.857207
50354	10.598621	1.761778	3.418298	-0.258376	1.003544	-0.202788	0.724989	0.520840	0.450685	-0.658197	0.716667	0.230576	-0.202898	-0.463805	0.862391
50355	10.046589	1.562553	3.127648	-0.235267	0.803122	-0.155191	0.727639	0.523399	0.443390	-0.656569	0.718591	0.229224	-0.198641	-0.457909	0.866523
50356	9.519769	1.465387	2.888882	-0.174374	0.572931	-0.147083	0.729759	0.524931	0.438063	-0.655124	0.720184	0.228358	-0.195614	-0.453632	0.869456
50357	8.938805	1.509169	2.769281	-0.109285	0.322143	-0.158133	0.731439	0.525220	0.434904	-0.653727	0.721539	0.228085	-0.194005	-0.451139	0.871112
50358	8.559555	1.465115	2.842301	-0.055382	0.053502	-0.182786	0.732762	0.524109	0.434016	-0.652248	0.722778	0.228397	-0.193993	-0.450446	0.871473
50359	8.227447	1.492220	3.028406	-0.016021	-0.195060	-0.199288	0.733697	0.521760	0.435264	-0.650727	0.723922	0.229111	-0.195557	-0.451336	0.870662
50360	7.849753	2.808142	4.288296	-0.004676	-0.475290	-0.195964	0.734058	0.518148	0.438956	-0.649243	0.724994	0.229927	-0.199104	-0.453769	0.868592
50361	7.336374	1.164182	2.053669	-0.507390	-1.007508	-0.021486	0.732154	0.513384	0.447646	-0.648020	0.727441	0.225611	-0.209811	-0.455266	0.865282
50362	9.063467	2.549998	3.841433	-0.425884	-1.208322	-0.016715	0.729681	0.507692	0.458055	-0.646939	0.729507	0.222014	-0.221439	-0.458333	0.860753
50363	8.751761	1.043552	3.930895	-0.649249	-1.378292	0.050645	0.726220	0.501700	0.470001	-0.645794	0.732263	0.216196	-0.235699	-0.460530	0.855780
50364	9.457933	1.205775	4.344480	-0.817058	-1.578214	0.164539	0.721329	0.495564	0.483840	-0.644947	0.735251	0.208447	-0.252445	-0.462410	0.849970
50365	13.057069	6.519324	8.527660	-1.218600	-1.961477	0.716943	0.711547	0.491737	0.501892	-0.646843	0.737380	0.194589	-0.274398	-0.463105	0.842757
50366	16.961538	2.055891	10.150504	-3.011718	-1.198026	1.218360	0.700233	0.495245	0.514205	-0.646707	0.745110	0.163036	-0.302397	-0.446703	0.842029
50367	8.680392	-4.595401	6.080011	-1.836738	0.058201	0.899357	0.694609	0.502189	0.515097	-0.647289	0.748729	0.142903	-0.313904	-0.432678	0.845135
50368	10.277799	0.027231	9.848440	-1.961877	-0.476709	0.949035	0.686945	0.507201	0.520436	-0.647476	0.752352	0.121410	-0.329972	-0.420372	0.845225
50369	8.102992	-5.055585	10.780967	-1.484541	0.397624	0.868388	0.682659	0.515359	0.518056	-0.648442	0.754083	0.104316	-0.336897	-0.407142	0.848962
50370	-0.304617	-7.604701	10.817880	-0.751211	0.295311	0.261635	0.681972	0.518452	0.515870	-0.647634	0.755806	0.096572	-0.339830	-0.399955	0.851206
50371	5.803850	-1.407772	8.732325	0.039684	-1.037852	0.137933	0.677530	0.515285	0.524818	-0.648677	0.754962	0.096182	-0.346656	-0.405603	0.845763
50372	9.678113	-0.068763	10.177055	0.188108	-0.562292	-0.009083	0.675634	0.512865	0.529611	-0.649227	0.754281	0.097800	-0.349317	-0.409915	0.842584
50373	5.248598	4.490161	7.810481	0.160605	0.099432	0.001937	0.675983	0.513258	0.528784	-0.649769	0.753640	0.099135	-0.347631	-0.410601	0.842947
50374	3.370935	3.102206	8.345761	-0.302647	-0.435948	0.131849	0.673603	0.512399	0.532641	-0.649553	0.754247	0.095872	-0.352618	-0.410558	0.840894
50375	6.650544	-0.235620	9.596146	-0.338074	-0.641238	0.137927	0.670440	0.510776	0.538161	-0.649246	0.754959	0.092288	-0.359151	-0.411272	0.837774
50376	6.055987	-1.695407	9.161043	-0.098422	-0.270975	0.081843	0.668935	0.510215	0.540561	-0.649393	0.754987	0.091009	-0.361682	-0.411916	0.836368
50377	5.927196	-0.115511	8.712871	0.031480	-0.416882	0.022971	0.667288	0.508638	0.544072	-0.649630	0.754768	0.091139	-0.364292	-0.414262	0.834074
50378	6.286720	0.843844	8.626224	0.051829	-0.309673	-0.012312	0.666237	0.507199	0.546698	-0.649693	0.754655	0.091621	-0.366098	-0.416227	0.832302
50379	5.747855	0.903277	8.487143	0.041774	-0.277158	-0.012580	0.665316	0.505919	0.548999	-0.649731	0.754573	0.092030	-0.367700	-0.417931	0.830741
50380	6.002566	1.018298	8.347353	0.021930	-0.283681	-0.010202	0.664336	0.504594	0.551400	-0.649700	0.754572	0.092251	-0.369522	-0.419531	0.829124
50381	5.971305	0.681581	8.454250	0.050616	-0.243902	-0.024369	0.663607	0.503356	0.553407	-0.649694	0.754510	0.092797	-0.370841	-0.421126	0.827725
50382	6.999605	0.316328	8.728163	0.083497	-0.289072	-0.068952	0.662979	0.501554	0.555789	-0.649504	0.754544	0.093853	-0.372295	-0.423210	0.826008
50383	6.181694	1.374181	8.057549	0.170150	0.031025	-0.090212	0.663695	0.500976	0.555456	-0.649506	0.754303	0.095752	-0.371013	-0.424322	0.826015
50384	5.566356	1.275691	8.394877	0.073919	-0.146269	-0.067540	0.663589	0.499784	0.556656	-0.649288	0.754367	0.096721	-0.371583	-0.425613	0.825094
50385	5.915870	1.485191	8.450342	0.105873	-0.048492	-0.052549	0.663765	0.499152	0.557013	-0.649301	0.754206	0.097879	-0.371246	-0.426638	0.824716
50386	5.794239	1.430364	8.290399	0.056311	-0.080531	-0.031600	0.663670	0.498508	0.557703	-0.649257	0.754164	0.098504	-0.371494	-0.427466	0.824175
50387	5.973733	1.242964	8.404350	0.038792	-0.047462	-0.019710	0.663636	0.498127	0.558083	-0.649238	0.754124	0.098926	-0.371586	-0.427980	0.823867
50388	5.788284	1.215046	8.380368	0.040301	-0.025584	-0.011668	0.663616	0.497867	0.558339	-0.649266	0.754050	0.099308	-0.371573	-0.428413	0.823648
50389	5.828489	1.184930	8.399574	0.016689	-0.027653	-0.003929	0.663554	0.497689	0.558571	-0.649271	0.754026	0.099460	-0.371677	-0.428661	0.823472
50390	5.718099	1.087945	8.419147	0.010147	-0.015011	0.004137	0.663471	0.497593	0.558756	-0.649291	0.754002	0.099506	-0.371790	-0.428814	0.823341
50391	5.672649	1.004593	8.456769	0.007289	-0.020397	0.006326	0.663369	0.497524	0.558938	-0.649329	0.753968	0.099523	-0.371906	-0.428955	0.823215
50392	5.674007	1.053921	8.420244	0.015064	-0.040428	0.004764	0.663187	0.497324	0.559332	-0.649372	0.753919	0.099606	-0.372155	-0.429272	0.822938
50393	5.718699	1.079136	8.381559	0.011490	-0.046035	0.003459	0.663008	0.497123	0.559722	-0.649406	0.753881	0.099674	-0.372414	-0.429572	0.822664
50394	5.705310	1.093759	8.433500	0.001601	-0.064438	0.006096	0.662728	0.496830	0.560314	-0.649408	0.753884	0.099638	-0.372909	-0.429906	0.822265
50395	5.790108	1.084914	8.414534	0.002449	-0.069494	0.007369	0.662435	0.496557	0.560901	-0.649435	0.753865	0.099610	-0.373382	-0.430254	0.821868
50396	5.809916	1.061523	8.377752	-0.000940	-0.070362	0.010485	0.662104	0.496271	0.561545	-0.649456	0.753857	0.099529	-0.373932	-0.430598	0.821438
50397	5.848338	1.067912	8.382577	-0.001033	-0.065095	0.012719	0.661793	0.496057	0.562101	-0.649505	0.753827	0.099442	-0.374398	-0.430897	0.821069
50398	5.826597	1.019763	8.382417	-0.001128	-0.059827	0.014952	0.661471	0.495850	0.562662	-0.649555	0.753797	0.099334	-0.374878	-0.431187	0.820697
50399	5.803355	1.020252	8.347674	-0.002165	-0.062605	0.013202	0.661165	0.495650	0.563198	-0.649603	0.753769	0.099235	-0.375335	-0.431466	0.820342
50400	5.841079	1.026526	8.352937	-0.000624	-0.056001	0.012350	0.660874	0.495439	0.563724	-0.649638	0.753751	0.099147	-0.375786	-0.431740	0.819991
50401	5.836186	1.057036	8.360041	-0.005459	-0.053839	0.013760	0.660597	0.495281	0.564188	-0.649677	0.753735	0.099017	-0.376206	-0.431950	0.819688
50402	5.850166	0.924333	8.361468	-0.014474	-0.059309	0.013435	0.660287	0.495064	0.564742	-0.649667	0.753770	0.098809	-0.376769	-0.432136	0.819331
50403	5.952998	0.944696	8.384100	0.006936	-0.054069	0.009618	0.660035	0.494873	0.565203	-0.649725	0.753721	0.098804	-0.377109	-0.432440	0.819014
50404	5.860941	0.974291	8.375150	0.006176	-0.039379	0.005783	0.659849	0.494685	0.565585	-0.649742	0.753706	0.098808	-0.377406	-0.432683	0.818749
50405	5.841572	0.935685	8.353629	-0.001104	-0.048786	0.000152	0.659678	0.494445	0.565993	-0.649707	0.753738	0.098792	-0.377764	-0.432901	0.818469
50406	5.860499	0.958062	8.414673	0.019694	-0.045573	-0.004123	0.659532	0.494155	0.566417	-0.649710	0.753713	0.098962	-0.378013	-0.433275	0.818156
50407	5.828211	1.043339	8.410735	0.006860	-0.049566	-0.006552	0.659402	0.493862	0.566824	-0.649661	0.753744	0.099048	-0.378324	-0.433556	0.817863
50408	5.854335	1.038983	8.329633	0.017408	-0.058959	-0.008103	0.659231	0.493484	0.567352	-0.649630	0.753748	0.099223	-0.378675	-0.433980	0.817476
50409	5.856731	1.082451	8.368619	-0.001074	-0.049178	-0.009028	0.659118	0.493173	0.567753	-0.649535	0.753825	0.099258	-0.379035	-0.434199	0.817193
50410	5.778519	1.089616	8.326872	0.008032	-0.055159	-0.003088	0.658929	0.492848	0.568255	-0.649501	0.753845	0.099328	-0.379423	-0.434532	0.816836
50411	5.901039	1.048499	8.327971	-0.001062	-0.073740	-0.006087	0.658703	0.492453	0.568859	-0.649425	0.753908	0.099347	-0.379944	-0.434872	0.816412
50412	5.829685	1.107682	8.359696	-0.014070	-0.060632	-0.002699	0.658489	0.492107	0.569405	-0.649310	0.754022	0.099234	-0.380510	-0.435065	0.816046
50413	5.916204	1.056509	8.297570	0.007068	-0.075950	-0.000548	0.658219	0.491743	0.570033	-0.649302	0.754022	0.099288	-0.380993	-0.435476	0.815601
50414	5.850641	1.081854	8.264691	-0.020053	-0.055973	-0.000786	0.658010	0.491432	0.570542	-0.649176	0.754153	0.099116	-0.381567	-0.435601	0.815266
50415	5.931101	1.049885	8.421150	-0.019727	-0.084155	0.008265	0.657650	0.491098	0.571244	-0.649124	0.754226	0.098901	-0.382277	-0.435850	0.814800
50416	5.981231	0.988302	8.295955	-0.003961	-0.055488	0.003289	0.657416	0.490820	0.571752	-0.649086	0.754267	0.098837	-0.382743	-0.436094	0.814451
50417	5.878520	1.096682	8.263111	-0.025463	-0.055843	0.000224	0.657215	0.490549	0.572216	-0.648958	0.754405	0.098622	-0.383303	-0.436160	0.814152
50418	5.941267	1.085330	8.398453	-0.014565	-0.065391	0.010032	0.656899	0.490278	0.572811	-0.648925	0.754459	0.098433	-0.383902	-0.436371	0.813756
50419	6.025921	0.946091	8.198013	-0.014296	-0.038267	0.005356	0.656732	0.490122	0.573136	-0.648873	0.754523	0.098279	-0.384275	-0.436435	0.813546
50420	5.904265	1.061945	8.299023	-0.019999	-0.031042	0.005518	0.656576	0.489967	0.573446	-0.648789	0.754623	0.098072	-0.384683	-0.436437	0.813352
50421	5.941770	1.024269	8.263196	-0.033879	-0.040905	0.005327	0.656399	0.489799	0.573792	-0.648661	0.754773	0.097760	-0.385200	-0.436366	0.813145
50422	5.892869	1.072009	8.350914	0.003469	-0.023332	0.008999	0.656250	0.489704	0.574043	-0.648690	0.754753	0.097724	-0.385405	-0.436507	0.812972
50423	5.987329	0.945609	8.237736	-0.033566	-0.041438	0.007518	0.656056	0.489550	0.574396	-0.648578	0.754891	0.097401	-0.385923	-0.436441	0.812762
50424	5.825156	1.042849	8.299030	-0.018484	-0.024432	0.004654	0.655932	0.489418	0.574651	-0.648493	0.754988	0.097212	-0.386278	-0.436422	0.812604
50425	5.861536	1.041893	8.382002	-0.009183	-0.057184	0.007332	0.655678	0.489194	0.575132	-0.648474	0.755020	0.097088	-0.386741	-0.436617	0.812279
50426	6.022672	0.936939	8.207118	-0.008400	-0.044229	0.004323	0.655478	0.488972	0.575547	-0.648426	0.755075	0.096983	-0.387159	-0.436770	0.811998
50427	5.851181	1.074191	8.201748	0.001387	-0.028892	0.005504	0.655345	0.488858	0.575795	-0.648436	0.755070	0.096956	-0.387368	-0.436906	0.811825
50428	5.999487	0.972466	8.290605	-0.017739	-0.068474	0.007039	0.655034	0.488551	0.576410	-0.648369	0.755152	0.096760	-0.388005	-0.437107	0.811412
50429	6.006962	0.979807	8.265562	-0.006238	-0.019379	0.002667	0.654956	0.488457	0.576578	-0.648330	0.755195	0.096687	-0.388201	-0.437139	0.811301
50430	5.938261	1.004865	8.235378	-0.008638	-0.040238	0.007429	0.654752	0.488277	0.576963	-0.648302	0.755235	0.096562	-0.388594	-0.437270	0.811042
50431	5.949037	1.014668	8.265283	-0.007317	-0.028715	-0.000426	0.654657	0.488118	0.577204	-0.648239	0.755298	0.096499	-0.388858	-0.437340	0.810878
50432	5.981264	1.018213	8.216674	-0.024435	-0.057471	0.006836	0.654389	0.487858	0.577728	-0.648145	0.755410	0.096249	-0.389465	-0.437436	0.810535
50433	6.078910	1.022599	8.338948	-0.006020	-0.004984	0.004500	0.654355	0.487841	0.577781	-0.648119	0.755443	0.096168	-0.389566	-0.437399	0.810507
50434	5.791226	1.117795	8.247250	0.006865	-0.019387	0.001917	0.654267	0.487710	0.577991	-0.648114	0.755442	0.096201	-0.389721	-0.437545	0.810353
50435	6.062939	0.991374	8.295227	-0.028502	-0.042344	0.005275	0.654082	0.487535	0.578348	-0.648006	0.755570	0.095933	-0.390211	-0.437521	0.810130
50436	5.851711	1.060380	8.285945	-0.018491	-0.006046	0.009622	0.653996	0.487521	0.578457	-0.647953	0.755643	0.095716	-0.390443	-0.437411	0.810078
50437	5.851974	1.107353	8.250117	-0.013476	-0.044640	0.007525	0.653788	0.487353	0.578834	-0.647917	0.755693	0.095557	-0.390851	-0.437511	0.809827
50438	6.055461	0.963231	8.226114	-0.038653	-0.054975	0.008092	0.653521	0.487113	0.579338	-0.647775	0.755862	0.095186	-0.391533	-0.437486	0.809511
50439	5.871800	1.114958	8.331666	-0.003048	-0.023814	0.014402	0.653349	0.487088	0.579553	-0.647826	0.755833	0.095071	-0.391737	-0.437564	0.809370
