// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63265	9.501998	1.691793	2.025964	0.250208	-0.341226	-0.162034	0.155422	0.044979	0.986824	-0.292127	0.956376	0.002418	-0.943666	-0.288654	0.161781
63266	9.323437	1.269252	1.413271	0.177770	-0.344255	-0.167203	0.152584	0.042412	0.987380	-0.293606	0.955917	0.004312	-0.943670	-0.290559	0.158310
63267	9.442927	0.940451	0.865857	0.128013	-0.348157	-0.164018	0.149727	0.039860	0.987924	-0.294617	0.955596	0.006095	-0.943813	-0.291971	0.154822
63268	9.476061	0.931393	0.392578	0.111955	-0.355561	-0.167355	0.146786	0.037247	0.988467	-0.295482	0.955316	0.007881	-0.944004	-0.293231	0.151233
63269	9.330171	0.964996	0.183904	0.051561	-0.390691	-0.184156	0.143587	0.034371	0.989041	-0.295752	0.955215	0.009741	-0.944412	-0.293909	0.147322
63270	9.338510	0.684472	0.254747	-0.057113	-0.431422	-0.187679	0.139986	0.031335	0.989657	-0.295001	0.955428	0.011476	-0.945187	-0.293557	0.142991
63271	9.615234	0.562867	0.623801	-0.136411	-0.461491	-0.179397	0.136096	0.028299	0.990291	-0.293514	0.955866	0.013023	-0.946218	-0.292436	0.138395
63272	9.618548	0.411050	1.191287	-0.225343	-0.480064	-0.173666	0.131978	0.025262	0.990931	-0.291202	0.956553	0.014398	-0.947514	-0.290461	0.133600
63273	9.741907	0.211085	1.757957	-0.271988	-0.497729	-0.175839	0.127714	0.022170	0.991563	-0.288444	0.957367	0.015746	-0.948941	-0.288021	0.128664
63274	9.837942	0.190175	2.391606	-0.302867	-0.479416	-0.167121	0.123561	0.019218	0.992151	-0.285412	0.958254	0.016983	-0.950407	-0.285270	0.123888
63275	9.727314	-0.044552	3.001130	-0.336340	-0.438819	-0.167310	0.119808	0.016400	0.992662	-0.282059	0.959225	0.018195	-0.951887	-0.282169	0.119548
63276	9.734589	-0.192601	3.329400	-0.305210	-0.406667	-0.152955	0.116286	0.013814	0.993120	-0.279025	0.960090	0.019317	-0.953217	-0.279351	0.115499
63277	9.677021	-0.036495	3.456567	-0.249778	-0.381808	-0.139349	0.112978	0.011445	0.993532	-0.276532	0.960789	0.020378	-0.954341	-0.277045	0.111712
63278	9.680829	-0.382152	3.101902	-0.196192	-0.339339	-0.124652	0.110007	0.009336	0.993887	-0.274573	0.961329	0.021361	-0.955253	-0.275245	0.108316
63279	9.381328	-0.691873	2.757052	-0.042308	-0.336441	-0.117410	0.107061	0.007312	0.994226	-0.274090	0.961442	0.022443	-0.955726	-0.274911	0.104937
63280	9.440607	-0.317610	2.223279	0.146535	-0.363249	-0.104233	0.103803	0.005337	0.994584	-0.275435	0.961030	0.023590	-0.955699	-0.276392	0.101228
63281	9.367379	0.265672	1.737936	0.249463	-0.382217	-0.086578	0.100337	0.003475	0.994947	-0.277779	0.960328	0.024659	-0.955391	-0.278850	0.097322
63282	9.268953	0.520357	1.184036	0.240007	-0.424514	-0.081875	0.096439	0.001529	0.995338	-0.280046	0.959644	0.025660	-0.955130	-0.281215	0.092975
63283	9.241996	0.757405	0.723466	0.222584	-0.468984	-0.082092	0.092137	-0.000552	0.995746	-0.282143	0.959003	0.026638	-0.954938	-0.283397	0.088204
63284	9.390943	1.030161	0.502682	0.175505	-0.511986	-0.064472	0.087360	-0.002597	0.996173	-0.283814	0.958488	0.027388	-0.954892	-0.285120	0.082996
63285	9.590741	1.010233	0.426672	0.082371	-0.532260	-0.058648	0.082389	-0.004649	0.996589	-0.284599	0.958238	0.027998	-0.955100	-0.285935	0.077626
63286	9.440910	0.875378	0.504590	0.027059	-0.586001	-0.059415	0.076890	-0.006868	0.997016	-0.284861	0.958143	0.028569	-0.955480	-0.286208	0.071715
63287	9.552205	0.992638	0.728081	0.015266	-0.643865	-0.055704	0.070841	-0.009215	0.997445	-0.285014	0.958082	0.029093	-0.955902	-0.286346	0.065245
63288	9.745323	1.073001	1.182643	-0.046759	-0.667328	-0.053291	0.064541	-0.011609	0.997848	-0.284580	0.958197	0.029555	-0.956477	-0.285875	0.058539
63289	9.460629	0.881497	1.778206	-0.105847	-0.692734	-0.074160	0.058069	-0.014266	0.998211	-0.283569	0.958476	0.030195	-0.957192	-0.284815	0.051613
63290	9.403449	0.447366	2.312337	-0.126109	-0.713489	-0.092122	0.051429	-0.017153	0.998529	-0.282359	0.958807	0.031013	-0.957929	-0.283539	0.044467
63291	9.331591	-0.064408	2.587094	-0.087303	-0.711555	-0.097566	0.044832	-0.020072	0.998793	-0.281522	0.959024	0.031909	-0.958507	-0.282613	0.037344
63292	9.383675	-0.646163	2.729266	0.002354	-0.700119	-0.084690	0.038292	-0.022836	0.999006	-0.281557	0.958987	0.032714	-0.958780	-0.282529	0.030292
63293	9.339151	-0.775151	2.809858	0.164927	-0.687787	-0.052697	0.031793	-0.025259	0.999175	-0.283165	0.958495	0.033241	-0.958544	-0.283989	0.023321
63294	9.312728	-0.608342	2.754040	0.339779	-0.673162	-0.002947	0.025288	-0.027182	0.999311	-0.286468	0.957511	0.033294	-0.957756	-0.287112	0.016427
63295	9.339020	-0.295932	2.444005	0.495064	-0.668724	0.044681	0.018704	-0.028659	0.999414	-0.291261	0.956079	0.032868	-0.956461	-0.291705	0.009536
63296	9.506961	-0.046829	2.468056	0.578767	-0.636284	0.083251	0.012318	-0.029707	0.999483	-0.296853	0.954386	0.032025	-0.954844	-0.297094	0.002938
63297	9.524678	-0.050055	2.925537	0.631756	-0.588886	0.096448	0.006357	-0.030525	0.999514	-0.302933	0.952507	0.031016	-0.952991	-0.302983	-0.003192
63298	9.406125	-0.153598	3.658613	0.674470	-0.510884	0.109025	0.001102	-0.031021	0.999518	-0.309405	0.950462	0.029839	-0.950930	-0.309289	-0.008551
63299	9.550491	0.003998	4.447258	0.703010	-0.414082	0.124641	-0.003276	-0.031103	0.999511	-0.316125	0.948290	0.028473	-0.948712	-0.315877	-0.012939
63300	9.916346	0.535503	5.030614	0.737720	-0.301786	0.142284	-0.006643	-0.030686	0.999507	-0.323155	0.945964	0.026894	-0.946323	-0.322817	-0.016201
63301	10.232883	1.236658	4.902185	0.731319	-0.194224	0.157791	-0.009050	-0.029801	0.999515	-0.330098	0.943612	0.025145	-0.943903	-0.329710	-0.018377
63302	10.474299	1.760071	4.731250	0.659908	-0.086832	0.179109	-0.010512	-0.028368	0.999542	-0.336346	0.941453	0.023182	-0.941680	-0.335949	-0.019438
63303	10.819156	1.664212	3.921336	0.564218	0.041191	0.194416	-0.010839	-0.026373	0.999593	-0.341676	0.939581	0.021084	-0.939755	-0.341309	-0.019195
63304	10.413201	0.727725	2.907859	0.442261	0.150996	0.220696	-0.010220	-0.023749	0.999666	-0.345847	0.938103	0.018750	-0.938235	-0.345540	-0.017801
63305	10.692250	0.049077	2.144115	0.432076	0.209997	0.268700	-0.009242	-0.020473	0.999748	-0.349915	0.936646	0.015946	-0.936736	-0.349679	-0.015821
63306	11.580016	-0.185930	1.177267	0.453363	0.266710	0.318556	-0.007905	-0.016519	0.999832	-0.354172	0.935095	0.012650	-0.935147	-0.354012	-0.013242
63307	13.441647	-0.351867	0.570807	0.481391	0.323294	0.340343	-0.006153	-0.012161	0.999907	-0.358688	0.933413	0.009145	-0.933437	-0.358599	-0.010106
63308	14.939452	-0.525817	1.097435	0.305824	0.578846	0.363586	-0.002099	-0.006651	0.999976	-0.361568	0.932330	0.005442	-0.932343	-0.361548	-0.004362
63309	12.600492	-0.839841	1.889780	0.052771	0.822455	0.361096	0.004205	-0.000283	0.999991	-0.362107	0.932135	0.001786	-0.932127	-0.362111	0.003817
63310	11.454715	-1.564745	3.081233	-0.134426	0.860356	0.368590	0.010859	0.006301	0.999921	-0.360925	0.932593	-0.001957	-0.932532	-0.360876	0.012401
63311	10.810663	-2.136703	4.045313	-0.236949	0.904039	0.391439	0.017828	0.013231	0.999754	-0.358815	0.933390	-0.005955	-0.933239	-0.358620	0.021388
63312	10.288085	-2.400560	4.326301	-0.190989	0.896031	0.442448	0.024577	0.020609	0.999486	-0.357173	0.933980	-0.010475	-0.933715	-0.356732	0.030315
63313	10.460116	-2.206484	4.115248	0.021837	0.919240	0.512894	0.031269	0.028704	0.999099	-0.357564	0.933758	-0.015636	-0.933365	-0.356753	0.039461
63314	11.195946	-1.449757	3.751301	0.156116	1.008076	0.573351	0.038591	0.037704	0.998544	-0.359273	0.932988	-0.021344	-0.932434	-0.357926	0.049551
63315	11.546460	-1.028219	3.049749	0.062757	1.149557	0.556499	0.047247	0.047037	0.997775	-0.360142	0.932510	-0.026906	-0.931700	-0.358069	0.060999
63316	11.445043	-0.923681	1.952918	-0.368613	1.198168	0.478363	0.056675	0.055816	0.996831	-0.357009	0.933554	-0.031975	-0.932380	-0.354065	0.072836
63317	11.391503	-1.448594	0.097929	-0.516672	1.167620	0.356170	0.066248	0.063273	0.995795	-0.352453	0.935138	-0.035971	-0.933482	-0.348588	0.084252
63318	11.899141	-1.291599	-1.522937	-0.033329	1.171256	0.289182	0.076133	0.070105	0.994630	-0.352404	0.935038	-0.038931	-0.932746	-0.347548	0.095893
63319	12.072515	-0.766094	-2.047804	0.375833	1.281162	0.260273	0.087090	0.077033	0.993218	-0.356165	0.933516	-0.041173	-0.930356	-0.350163	0.108736
63320	11.892750	-0.122246	-2.547635	0.653735	1.341121	0.204494	0.098778	0.083720	0.991581	-0.362483	0.931021	-0.042498	-0.926741	-0.355234	0.122312
63321	11.775637	0.444904	-2.981134	0.835207	1.303715	0.142420	0.110253	0.089745	0.989843	-0.370401	0.927882	-0.042870	-0.922305	-0.361913	0.135544
63322	11.958631	0.870337	-2.495662	0.758933	1.272864	0.141616	0.121401	0.095748	0.987975	-0.377607	0.924956	-0.043241	-0.917973	-0.367816	0.148445
63323	11.959671	0.468965	-2.445529	0.400183	1.296670	0.170025	0.132581	0.102130	0.985896	-0.381538	0.923289	-0.044336	-0.914796	-0.370279	0.161377
63324	11.306063	-0.494261	-2.613270	0.188989	1.343982	0.196237	0.144067	0.108961	0.983551	-0.383592	0.922357	-0.045995	-0.912196	-0.370656	0.174678
63325	10.352034	-1.046073	-2.430981	0.163846	1.357422	0.208344	0.155574	0.115939	0.980997	-0.385445	0.921493	-0.047779	-0.909521	-0.370687	0.188049
63326	9.706143	-0.864384	-2.180696	0.273523	1.343148	0.204308	0.166932	0.122845	0.978286	-0.388315	0.920207	-0.049291	-0.906281	-0.371655	0.201315
63327	9.271993	-0.441392	-2.081787	0.460573	1.297088	0.221690	0.177739	0.129746	0.975487	-0.392912	0.918187	-0.050534	-0.902236	-0.374298	0.214176
63328	9.032348	-0.078881	-2.017168	0.623102	1.264649	0.267508	0.188008	0.136995	0.972566	-0.399066	0.915458	-0.051807	-0.897441	-0.378378	0.226783
63329	8.645339	0.237634	-1.853075	0.682491	1.278373	0.288324	0.198230	0.144520	0.969442	-0.405780	0.912430	-0.053048	-0.892215	-0.382864	0.239515
63330	8.318213	0.608546	-1.595591	0.637309	1.269512	0.266717	0.208377	0.151869	0.966186	-0.412049	0.909554	-0.054101	-0.887015	-0.386842	0.252108
63331	8.257507	0.878701	-1.310036	0.496251	1.262143	0.223179	0.218561	0.158819	0.962812	-0.416966	0.907257	-0.055003	-0.882253	-0.389438	0.264513
63332	8.175349	1.045976	-1.081999	0.338387	1.251910	0.175204	0.228786	0.165318	0.959337	-0.420391	0.905625	-0.055806	-0.878025	-0.390529	0.276693
63333	7.957169	1.208414	-0.792966	0.185144	1.260452	0.139967	0.239184	0.171529	0.955703	-0.422392	0.904641	-0.056652	-0.874286	-0.390131	0.288828
63334	7.913588	1.303771	-0.364933	0.052165	1.252162	0.112750	0.249572	0.177447	0.951959	-0.423176	0.904215	-0.057605	-0.870997	-0.388469	0.300758
63335	8.005294	1.519114	0.168040	-0.092040	1.231060	0.095962	0.259815	0.183102	0.948140	-0.422671	0.904372	-0.058827	-0.868243	-0.385467	0.312362
63336	8.113860	1.381351	0.661352	-0.247051	1.204359	0.091471	0.269811	0.188565	0.944270	-0.420822	0.905123	-0.060505	-0.866090	-0.381044	0.323564
63337	8.105016	1.202576	1.063474	-0.393005	1.179348	0.092139	0.279573	0.193884	0.940345	-0.417726	0.906407	-0.062693	-0.864490	-0.375279	0.334397
63338	8.018726	0.933458	1.448276	-0.576134	1.130007	0.068736	0.288989	0.198722	0.936480	-0.412992	0.908390	-0.065316	-0.863669	-0.367883	0.344585
63339	7.988059	0.444205	1.714071	-0.763251	1.047571	0.048467	0.297782	0.202995	0.932802	-0.406595	0.911040	-0.068460	-0.863717	-0.358886	0.353828
63340	8.012663	-0.002378	1.947244	-0.923845	0.950699	0.009463	0.305897	0.206458	0.929410	-0.398687	0.914266	-0.071874	-0.864567	-0.348557	0.361984
63341	7.991561	-0.469273	2.277379	-1.012194	0.841735	-0.019714	0.313203	0.209191	0.926360	-0.389922	0.917755	-0.075415	-0.865947	-0.337587	0.369012
63342	7.912479	-1.049478	2.766008	-1.026366	0.704142	-0.032829	0.319371	0.211242	0.923785	-0.380968	0.921212	-0.078946	-0.867678	-0.326720	0.374684
63343	7.862912	-1.706733	3.103407	-0.952418	0.549682	-0.035095	0.324223	0.212715	0.921755	-0.372637	0.924326	-0.082235	-0.869495	-0.316818	0.378953
63344	7.828707	-2.151725	3.196017	-0.821058	0.418298	-0.035952	0.327933	0.213706	0.920212	-0.365423	0.926949	-0.085046	-0.871164	-0.308377	0.382070
63345	7.900053	-2.359540	3.265692	-0.693108	0.302783	-0.026357	0.330615	0.214413	0.919087	-0.359347	0.929094	-0.087482	-0.872676	-0.301349	0.384221
63346	7.977814	-2.363829	3.299515	-0.551471	0.209387	-0.015420	0.332435	0.214914	0.918313	-0.354532	0.930752	-0.089483	-0.873953	-0.295824	0.385609
63347	8.076178	-2.220713	3.432884	-0.414876	0.143704	0.001855	0.333631	0.215383	0.917769	-0.350965	0.931944	-0.091125	-0.874936	-0.291703	0.386518
63348	8.097966	-2.121062	3.550134	-0.312622	0.093336	0.015950	0.334328	0.215826	0.917412	-0.348336	0.932794	-0.092502	-0.875721	-0.288641	0.387039
63349	8.210704	-2.023139	3.650229	-0.204187	0.053014	0.025239	0.334651	0.216243	0.917195	-0.346687	0.933304	-0.093547	-0.876251	-0.286674	0.387300
63350	8.481285	-1.908901	3.734102	-0.099938	0.035859	0.012323	0.334858	0.216486	0.917063	-0.345909	0.933541	-0.094071	-0.876480	-0.285719	0.387488
63351	9.036476	-1.571157	3.945819	0.014594	0.048797	-0.005048	0.335250	0.216608	0.916891	-0.346075	0.933487	-0.093991	-0.876265	-0.285803	0.387914
63352	9.456226	-1.337361	4.217500	-0.029599	0.111082	-0.004386	0.336172	0.216912	0.916481	-0.345858	0.933557	-0.094090	-0.875997	-0.285342	0.388857
63353	9.531058	-1.372194	4.278595	-0.058571	0.167802	-0.075465	0.337849	0.216715	0.915911	-0.345146	0.933865	-0.093650	-0.875632	-0.284484	0.390304
63354	9.306866	-1.204589	4.528870	-0.027834	0.217597	-0.165136	0.340258	0.215819	0.915230	-0.344401	0.934277	-0.092272	-0.874993	-0.283810	0.392224
63355	8.827997	-0.883925	4.831242	-0.075605	0.285347	-0.182303	0.343327	0.214953	0.914287	-0.343172	0.934861	-0.090924	-0.874276	-0.282541	0.394729
63356	8.194080	-0.744461	5.029659	-0.134993	0.299762	-0.176140	0.346486	0.214179	0.913277	-0.341443	0.935596	-0.089874	-0.873707	-0.280692	0.397300
63357	8.029947	-0.988205	5.184476	-0.165708	0.252637	-0.184869	0.349269	0.213185	0.912449	-0.339408	0.936432	-0.088869	-0.873392	-0.278654	0.399423
63358	8.292340	-1.420409	5.138341	-0.174598	0.226285	-0.166398	0.351746	0.212284	0.911707	-0.337359	0.937247	-0.088075	-0.873192	-0.276593	0.401289
63359	8.520718	-1.752773	4.655585	-0.062441	0.231505	-0.132987	0.354162	0.211707	0.910906	-0.336401	0.937679	-0.087136	-0.872585	-0.275569	0.403308
63360	8.417014	-1.689795	4.253410	0.155601	0.285833	-0.127882	0.357023	0.211329	0.909876	-0.337362	0.937496	-0.085368	-0.871046	-0.276480	0.406002
63361	7.407746	-1.268663	4.373349	0.329664	0.300536	-0.074098	0.359836	0.211499	0.908728	-0.340021	0.936715	-0.083372	-0.868852	-0.278986	0.408978
63362	6.616061	-1.272529	3.931469	0.391921	-0.013417	-0.080275	0.359932	0.210743	0.908865	-0.343196	0.935759	-0.081066	-0.867563	-0.282740	0.409136
63363	8.208799	-0.165066	3.347428	0.515764	-0.350959	-0.183976	0.357471	0.208050	0.910456	-0.347065	0.934649	-0.077311	-0.867041	-0.288351	0.406317
63364	8.228534	0.835908	2.423468	0.329432	-0.467346	-0.238119	0.354185	0.204501	0.912542	-0.349136	0.934159	-0.073835	-0.867558	-0.292450	0.402264
63365	7.998496	1.179679	1.694408	0.060522	-0.562469	-0.289464	0.350257	0.200176	0.915013	-0.348698	0.934544	-0.070971	-0.869327	-0.294205	0.397132
63366	8.268478	1.291934	1.057781	-0.189006	-0.667322	-0.329321	0.345528	0.195164	0.917890	-0.345964	0.935727	-0.068722	-0.872307	-0.293812	0.390840
63367	9.000294	1.065745	0.439991	-0.423380	-0.759067	-0.358159	0.340069	0.189617	0.921086	-0.341091	0.937633	-0.067092	-0.876362	-0.291358	0.383536
63368	9.645183	0.186621	0.266129	-0.686786	-0.811724	-0.319474	0.333950	0.184297	0.924398	-0.334033	0.940193	-0.066773	-0.881419	-0.286481	0.375539
63369	11.117476	-0.782077	1.675099	-0.844941	-0.767494	-0.320139	0.328167	0.179139	0.927478	-0.325559	0.943147	-0.066974	-0.886746	-0.279970	0.367830
63370	12.186463	-1.247203	3.430331	-1.268657	-0.529780	-0.393992	0.324646	0.173985	0.929696	-0.313041	0.947304	-0.067967	-0.892530	-0.268968	0.362003
63371	11.476539	-1.132226	5.200533	-1.682338	-0.437607	-0.488301	0.322161	0.168233	0.931617	-0.296447	0.952518	-0.069494	-0.899073	-0.253787	0.356736
63372	10.192499	-0.886895	5.467940	-1.863335	-0.615176	-0.588809	0.318232	0.161125	0.934220	-0.277796	0.958042	-0.070605	-0.906398	-0.237053	0.349640
63373	10.378115	-1.625248	3.833957	-1.942770	-0.837092	-0.579992	0.312115	0.153674	0.937533	-0.258338	0.963375	-0.071906	-0.914246	-0.219757	0.340384
63374	11.360939	-3.483197	2.651206	-1.995367	-0.808221	-0.506063	0.305889	0.147112	0.940633	-0.238513	0.968325	-0.073880	-0.921707	-0.201754	0.331288
63375	11.307228	-5.147706	2.412152	-1.640701	-0.694345	-0.447566	0.300448	0.141455	0.943250	-0.222041	0.972144	-0.075062	-0.927593	-0.186888	0.323488
63376	10.341348	-5.123234	2.671157	-0.826886	-0.688333	-0.446955	0.294956	0.135880	0.945800	-0.213086	0.974264	-0.073516	-0.931448	-0.179853	0.316319
63377	9.287065	-3.872497	1.819098	0.042772	-0.778323	-0.429964	0.288562	0.130320	0.948551	-0.212287	0.974744	-0.069338	-0.933631	-0.181357	0.308939
63378	9.180892	-2.601548	0.461088	0.709933	-0.821567	-0.386008	0.281649	0.125079	0.951330	-0.217886	0.973904	-0.063540	-0.934452	-0.189385	0.301552
63379	9.345889	-1.657509	0.075922	1.058817	-0.797272	-0.349010	0.274925	0.120163	0.953927	-0.226863	0.972252	-0.057088	-0.934318	-0.200716	0.294557
63380	9.102577	-0.624338	0.246550	1.188402	-0.792162	-0.363613	0.268294	0.115036	0.956444	-0.237047	0.970201	-0.050196	-0.933717	-0.213254	0.287568
63381	9.194820	0.335348	0.424939	1.123980	-0.830015	-0.375415	0.261403	0.109612	0.958986	-0.246599	0.968143	-0.043440	-0.933197	-0.225130	0.280106
63382	9.092517	1.061783	0.595610	0.911298	-0.879612	-0.371890	0.254048	0.104033	0.961580	-0.254215	0.966424	-0.037394	-0.933185	-0.234949	0.271965
63383	9.166764	1.350918	1.169443	0.613101	-0.921492	-0.382312	0.246375	0.098176	0.964189	-0.259037	0.965334	-0.032102	-0.933916	-0.241851	0.263265
63384	9.224502	0.765757	1.860885	0.216968	-0.917406	-0.389764	0.238731	0.092219	0.966697	-0.260187	0.965157	-0.027817	-0.935580	-0.244881	0.254407
63385	9.250856	-0.312330	2.532585	-0.074781	-0.886550	-0.383280	0.231369	0.086380	0.969024	-0.258639	0.965668	-0.024327	-0.937856	-0.244999	0.245767
63386	9.481968	-0.955406	3.013497	-0.235960	-0.856557	-0.377451	0.224216	0.080677	0.971194	-0.255630	0.966541	-0.021274	-0.940415	-0.243496	0.237337
63387	9.856004	-0.875160	3.416834	-0.268527	-0.816113	-0.361752	0.217397	0.075232	0.973180	-0.252356	0.967459	-0.018417	-0.942897	-0.241584	0.229308
63388	10.010235	-0.432959	3.589183	-0.205127	-0.764195	-0.348795	0.210981	0.070054	0.974977	-0.249740	0.968189	-0.015523	-0.945049	-0.240215	0.221764
63389	9.900895	0.032777	3.208655	-0.098932	-0.727467	-0.348836	0.204916	0.064962	0.976621	-0.248132	0.968647	-0.012369	-0.946805	-0.239796	0.214610
63390	9.954673	0.494404	2.956535	0.026461	-0.688450	-0.360622	0.199210	0.059854	0.978127	-0.247720	0.968791	-0.008831	-0.948130	-0.240543	0.207820
63391	9.934691	0.530240	2.662278	0.076994	-0.652089	-0.376187	0.193903	0.054670	0.979496	-0.247764	0.968807	-0.005025	-0.949218	-0.241709	0.201400
63392	9.759959	-0.127307	2.002877	0.123113	-0.644717	-0.371754	0.188627	0.049542	0.980798	-0.248287	0.968686	-0.001179	-0.950144	-0.243297	0.195021
63393	9.917273	-0.423131	1.700873	0.217770	-0.644531	-0.339997	0.183295	0.044706	0.982041	-0.249777	0.968300	0.002540	-0.950797	-0.245757	0.188651
63394	9.990520	-0.036916	1.601919	0.338555	-0.646111	-0.296102	0.177819	0.040277	0.983239	-0.252527	0.967571	0.006034	-0.951110	-0.249368	0.182223
63395	10.052921	0.841057	1.318233	0.358001	-0.663590	-0.264387	0.172126	0.036085	0.984414	-0.255522	0.966759	0.009240	-0.951358	-0.253130	0.175625
63396	10.126495	1.617415	0.927870	0.300366	-0.673630	-0.250380	0.166282	0.031985	0.985559	-0.258021	0.966062	0.012180	-0.951722	-0.256321	0.168892
63397	10.132994	1.974118	0.621990	0.149651	-0.653008	-0.244646	0.160645	0.027975	0.986616	-0.259097	0.965738	0.014804	-0.952398	-0.258008	0.162389
63398	9.838471	1.921114	0.632330	0.025672	-0.649659	-0.235984	0.154989	0.024051	0.987623	-0.259031	0.965717	0.017133	-0.953353	-0.258481	0.155905
63399	9.978708	1.981048	0.749245	-0.042332	-0.636269	-0.208865	0.149407	0.020421	0.988565	-0.258360	0.965860	0.019095	-0.954425	-0.258259	0.149583
63400	9.790953	1.867402	1.112631	-0.128611	-0.601470	-0.195749	0.144090	0.017009	0.989418	-0.256904	0.966213	0.020803	-0.955635	-0.257183	0.143591
63401	9.624581	1.307010	1.494799	-0.204850	-0.560396	-0.187244	0.139157	0.013796	0.990174	-0.254730	0.966754	0.022330	-0.956947	-0.255334	0.138045
63402	9.492901	0.748883	1.849724	-0.204778	-0.531848	-0.179951	0.134444	0.010729	0.990863	-0.252579	0.967284	0.023797	-0.958190	-0.253471	0.132755
63403	9.545803	0.319224	2.220533	-0.182546	-0.509435	-0.163397	0.129918	0.007894	0.991493	-0.250663	0.967748	0.025141	-0.959317	-0.251797	0.127707
63404	9.652977	0.238269	2.320494	-0.124346	-0.470176	-0.149195	0.125703	0.005295	0.992054	-0.249334	0.968057	0.026426	-0.960225	-0.250675	0.123008
63405	9.444574	0.149626	2.310194	-0.088903	-0.446669	-0.146612	0.121724	0.002790	0.992560	-0.248349	0.968274	0.027735	-0.960992	-0.249877	0.118556
63406	9.428652	-0.050800	2.261481	-0.048039	-0.437907	-0.143283	0.117796	0.000337	0.993038	-0.247770	0.968383	0.029063	-0.961631	-0.249469	0.114155
63407	9.491638	-0.099333	2.103690	0.022110	-0.429598	-0.136952	0.113951	-0.002029	0.993484	-0.247874	0.968315	0.030409	-0.962067	-0.249724	0.109837
63408	9.366918	-0.066187	1.609123	0.138274	-0.462140	-0.127810	0.109750	-0.004396	0.993950	-0.249116	0.967952	0.031788	-0.962235	-0.251098	0.105137
