// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57585	5.076942	-0.827589	8.986805	0.205718	-0.254966	-0.105941	-0.750175	-0.448983	0.485440	0.476480	-0.876070	-0.073949	0.458481	0.175828	0.871137
57586	5.095104	-0.943154	9.076089	0.170120	-0.257417	-0.108423	-0.749509	-0.447556	0.487781	0.476419	-0.876269	-0.071958	0.459632	0.178455	0.869996
57587	6.047193	-1.288364	9.053619	0.100189	-0.287277	-0.107481	-0.748664	-0.446080	0.490422	0.476048	-0.876581	-0.070603	0.461389	0.180606	0.868620
57588	5.038532	-0.878562	8.736929	0.203835	-0.016571	-0.089904	-0.749015	-0.445241	0.490649	0.476285	-0.876626	-0.068409	0.460574	0.182450	0.868668
57589	5.143950	-0.597201	9.285494	0.069488	-0.172482	-0.080473	-0.748569	-0.444202	0.492270	0.475976	-0.876868	-0.067453	0.461618	0.183816	0.867825
57590	5.084086	-1.114756	8.770139	0.104750	-0.102518	-0.077024	-0.748461	-0.443316	0.493231	0.475855	-0.877031	-0.066181	0.461918	0.185172	0.867377
57591	5.061618	-0.783860	8.936547	0.090484	-0.114040	-0.072296	-0.748244	-0.442452	0.494335	0.475705	-0.877194	-0.065083	0.462423	0.186460	0.866832
57592	5.155583	-0.885024	8.919023	0.067641	-0.102823	-0.068718	-0.748095	-0.441635	0.495291	0.475475	-0.877386	-0.064173	0.462902	0.187490	0.866354
57593	5.162334	-0.639742	8.984794	0.087233	-0.106663	-0.062488	-0.747864	-0.440869	0.496322	0.475385	-0.877509	-0.063151	0.463368	0.188715	0.865839
57594	5.083181	-0.655735	8.938396	0.031759	-0.090406	-0.049822	-0.747680	-0.440239	0.497156	0.475130	-0.877683	-0.062645	0.463924	0.189375	0.865397
57595	5.100698	-0.741809	8.940359	0.018241	-0.111685	-0.044898	-0.747341	-0.439615	0.498217	0.474853	-0.877857	-0.062307	0.464754	0.190015	0.864811
57596	5.244836	-0.633081	8.946291	0.017581	-0.100572	-0.037305	-0.747049	-0.439075	0.499130	0.474627	-0.878002	-0.061986	0.465453	0.190594	0.864307
57597	5.232103	-0.611318	8.960911	-0.003399	-0.081817	-0.033403	-0.746793	-0.438608	0.499924	0.474335	-0.878166	-0.061890	0.466162	0.190912	0.863855
57598	5.258105	-0.697854	8.910259	-0.013055	-0.074211	-0.022312	-0.746552	-0.438248	0.500599	0.474078	-0.878304	-0.061908	0.466809	0.191105	0.863463
57599	5.266246	-0.630135	8.933912	-0.014840	-0.054818	-0.014658	-0.746331	-0.437997	0.501147	0.473873	-0.878408	-0.062005	0.467370	0.191204	0.863138
57600	5.189229	-0.771477	8.827958	-0.025686	-0.046494	-0.010127	-0.746161	-0.437798	0.501575	0.473648	-0.878516	-0.062193	0.467869	0.191164	0.862876
57601	5.170768	-0.804852	8.863657	-0.016276	-0.040706	-0.009242	-0.745980	-0.437621	0.501998	0.473476	-0.878599	-0.062329	0.468331	0.191188	0.862620
57602	5.186173	-0.776811	8.876919	-0.009956	-0.035571	-0.016334	-0.745890	-0.437388	0.502335	0.473279	-0.878704	-0.062350	0.468675	0.191239	0.862422
57603	5.224063	-0.708434	8.875194	-0.017395	-0.032424	-0.009159	-0.745747	-0.437227	0.502686	0.473102	-0.878788	-0.062496	0.469080	0.191216	0.862207
57604	5.203148	-0.758305	8.865927	-0.019275	-0.020868	-0.009690	-0.745694	-0.437081	0.502892	0.472910	-0.878882	-0.062630	0.469357	0.191120	0.862077
57605	5.161694	-0.737975	8.857852	-0.021469	-0.016145	-0.004218	-0.745605	-0.436995	0.503100	0.472751	-0.878953	-0.062836	0.469660	0.190990	0.861941
57606	5.195034	-0.781894	8.871290	-0.027102	-0.019455	-0.003813	-0.745530	-0.436903	0.503290	0.472566	-0.879036	-0.063067	0.469964	0.190819	0.861813
57607	5.119685	-0.779785	8.844591	-0.022966	-0.009323	-0.003887	-0.745471	-0.436833	0.503438	0.472402	-0.879108	-0.063288	0.470222	0.190646	0.861711
57608	5.131026	-0.812596	8.854805	-0.021484	-0.016417	-0.005765	-0.745420	-0.436730	0.503603	0.472229	-0.879188	-0.063460	0.470477	0.190511	0.861601
57609	5.076595	-0.864427	8.873107	-0.031996	-0.013652	-0.005007	-0.745346	-0.436642	0.503789	0.472014	-0.879283	-0.063753	0.470810	0.190277	0.861471
57610	5.085855	-0.965917	8.855808	-0.030898	-0.016011	-0.007742	-0.745306	-0.436522	0.503952	0.471782	-0.879390	-0.063997	0.471106	0.190058	0.861358
57611	5.034393	-0.914492	8.836673	-0.012140	-0.024373	-0.010428	-0.745207	-0.436367	0.504232	0.471620	-0.879469	-0.064092	0.471424	0.190045	0.861186
57612	5.059125	-0.917735	8.861501	-0.018602	-0.031961	-0.017271	-0.745137	-0.436133	0.504539	0.471375	-0.879595	-0.064181	0.471781	0.190003	0.861000
57613	5.087076	-0.809616	8.872006	-0.011181	-0.028902	-0.025557	-0.745087	-0.435837	0.504868	0.471105	-0.879738	-0.064192	0.472129	0.190017	0.860807
57614	5.042779	-0.950590	8.896176	-0.031146	-0.032746	-0.030305	-0.745074	-0.435487	0.505189	0.470703	-0.879944	-0.064323	0.472550	0.189868	0.860608
57615	5.112512	-0.898170	8.821137	-0.033518	-0.043672	-0.041206	-0.745028	-0.435025	0.505654	0.470210	-0.880198	-0.064447	0.473112	0.189749	0.860326
57616	5.099088	-0.830718	8.975856	-0.049391	-0.044393	-0.049560	-0.745050	-0.434483	0.506088	0.469578	-0.880522	-0.064638	0.473706	0.189490	0.860056
57617	5.100505	-0.917792	8.899541	-0.077405	-0.050364	-0.068530	-0.745099	-0.433768	0.506628	0.468674	-0.880977	-0.065000	0.474522	0.189012	0.859711
57618	4.985004	-1.017769	9.011082	-0.119842	-0.051759	-0.099915	-0.745320	-0.432768	0.507158	0.467331	-0.881650	-0.065540	0.475500	0.188163	0.859357
57619	5.092666	-0.919697	9.044901	-0.151006	-0.059442	-0.132991	-0.745624	-0.431468	0.507818	0.465594	-0.882519	-0.066206	0.476725	0.187072	0.858916
57620	5.034322	-0.946581	9.048298	-0.187701	-0.076101	-0.161428	-0.746010	-0.429879	0.508600	0.463464	-0.883578	-0.067014	0.478195	0.185725	0.858391
57621	5.042412	-0.637295	9.188612	-0.186708	-0.103890	-0.154861	-0.746195	-0.428303	0.509656	0.461388	-0.884599	-0.067871	0.479911	0.184504	0.857697
57622	4.659088	-0.292664	9.325561	-0.205105	-0.117874	-0.077973	-0.745986	-0.427375	0.510741	0.459790	-0.885324	-0.069248	0.481766	0.183175	0.856941
57623	4.945471	-0.159518	9.331327	-0.291583	-0.326540	-0.061734	-0.744657	-0.426217	0.513639	0.457892	-0.886130	-0.071471	0.485613	0.181970	0.855025
57624	5.010521	-0.676487	9.301431	-0.345948	-0.333091	-0.047469	-0.743248	-0.425171	0.516538	0.455823	-0.886973	-0.074197	0.489702	0.180303	0.853043
57625	4.824912	-0.394513	9.413808	-0.356248	-0.400471	-0.027959	-0.741373	-0.424188	0.520029	0.453835	-0.887742	-0.077128	0.494368	0.178826	0.850659
57626	4.849508	-0.869229	9.356637	-0.462656	-0.543252	-0.008891	-0.738709	-0.423122	0.524668	0.451437	-0.888616	-0.081026	0.500513	0.177000	0.847442
57627	4.867894	-0.994782	9.276722	-0.426949	-0.621579	-0.016720	-0.735622	-0.421861	0.529994	0.449135	-0.889451	-0.084588	0.507089	0.175814	0.843772
57628	4.989818	-0.960585	9.288763	-0.441833	-0.751023	-0.013753	-0.731844	-0.420400	0.536347	0.446747	-0.890297	-0.088249	0.514608	0.175027	0.839371
57629	5.028908	-0.972374	9.186166	-0.416834	-0.854868	-0.019228	-0.727464	-0.418718	0.543572	0.444415	-0.891118	-0.091673	0.522772	0.174883	0.834341
57630	5.173685	-0.867304	9.216171	-0.359197	-0.948551	-0.002388	-0.722473	-0.417013	0.551482	0.442475	-0.891771	-0.094662	0.531271	0.175626	0.828798
57631	4.979293	-0.854963	9.271792	-0.331687	-1.063061	0.017636	-0.716667	-0.415281	0.560294	0.440795	-0.892293	-0.097537	0.540452	0.177073	0.822531
57632	4.852787	-0.938463	9.453931	-0.307151	-1.231726	0.032305	-0.709802	-0.413352	0.570369	0.439319	-0.892720	-0.100249	0.550618	0.179417	0.815248
57633	4.782688	-0.906310	9.516064	-0.227146	-1.425047	0.084029	-0.701477	-0.411504	0.581889	0.438618	-0.892796	-0.102612	0.561734	0.183247	0.806769
57634	4.807336	-0.896575	9.443816	-0.158806	-1.645295	0.138939	-0.691521	-0.409664	0.594958	0.438653	-0.892535	-0.104716	0.573919	0.188567	0.796907
57635	4.955563	-0.778958	9.471546	-0.082839	-1.865587	0.195759	-0.679801	-0.407815	0.609556	0.439484	-0.891904	-0.106586	0.587133	0.195433	0.785545
57636	4.673350	-0.755643	9.845457	-0.043165	-2.120022	0.265078	-0.666028	-0.405925	0.625805	0.440980	-0.890926	-0.108571	0.601617	0.203656	0.772386
57637	4.608939	-0.405925	10.374946	-0.031728	-2.505734	0.311957	-0.649336	-0.403463	0.644655	0.442808	-0.889741	-0.110828	0.618291	0.213494	0.756397
57638	4.860853	-0.227075	11.282122	-0.219613	-2.945426	0.307129	-0.629465	-0.399738	0.666320	0.443360	-0.889001	-0.114492	0.638126	0.223351	0.736824
57639	5.426580	-0.439471	11.956865	-0.516372	-3.320533	0.274208	-0.606656	-0.394603	0.690113	0.441670	-0.889099	-0.120125	0.660981	0.231927	0.713662
57640	6.650778	-0.504419	11.336900	-0.677624	-3.620669	0.238187	-0.581223	-0.388154	0.715203	0.438490	-0.889781	-0.126554	0.685497	0.240053	0.687363
57641	8.149674	-0.917260	11.638303	-1.145232	-3.805778	0.182136	-0.553812	-0.380543	0.740593	0.431488	-0.891868	-0.135609	0.712116	0.244456	0.658127
57642	7.536739	-1.444107	11.021572	-0.990335	-3.894536	0.166429	-0.524862	-0.372372	0.765414	0.425175	-0.893706	-0.143233	0.737391	0.250257	0.627396
57643	9.129970	-1.132958	11.697897	-1.414673	-4.112205	0.140430	-0.493375	-0.363275	0.790324	0.415235	-0.896759	-0.152980	0.764305	0.252693	0.593283
57644	10.861148	-1.700578	12.117373	-1.533222	-4.064542	0.100212	-0.461362	-0.353864	0.813588	0.403762	-0.900296	-0.162615	0.790013	0.253472	0.558240
57645	10.438021	-1.722664	10.828691	-1.513753	-3.778868	0.012491	-0.431011	-0.344396	0.834039	0.391653	-0.904097	-0.170928	0.812919	0.252982	0.524560
57646	8.850503	-1.062306	9.989856	-1.694066	-3.593430	-0.085704	-0.401729	-0.334561	0.852457	0.377307	-0.908662	-0.178810	0.834418	0.249805	0.491268
57647	6.939375	-2.278382	8.539253	-2.005944	-3.439670	-0.221503	-0.373478	-0.324059	0.869195	0.359470	-0.914343	-0.186433	0.855158	0.242821	0.457977
57648	6.234708	-3.348494	7.232850	-1.840842	-3.401994	-0.405759	-0.345475	-0.312155	0.884989	0.342061	-0.920062	-0.190995	0.873865	0.236737	0.424635
57649	4.840580	-3.495418	6.091997	-1.486246	-3.317176	-0.511951	-0.317934	-0.299633	0.899521	0.327226	-0.925129	-0.192506	0.889855	0.233143	0.392178
57650	1.701897	-2.643282	5.307565	-1.112239	-3.324506	-0.502269	-0.289721	-0.287210	0.913002	0.315692	-0.929206	-0.192130	0.903549	0.232563	0.359881
57651	-0.484364	-1.956685	8.556281	-1.498387	-3.518149	-0.470004	-0.259133	-0.274724	0.925946	0.300728	-0.933988	-0.192949	0.917830	0.228459	0.324645
57652	19.073496	-4.406918	14.124574	-2.658995	-3.934916	-0.306973	-0.223542	-0.263114	0.938509	0.275316	-0.940711	-0.198154	0.935003	0.214091	0.282728
57653	19.656459	-11.991576	11.046228	0.915351	0.769224	-0.230033	-0.231383	-0.262634	0.936742	0.283308	-0.939330	-0.193380	0.930698	0.220642	0.291751
57654	5.298715	-1.685424	14.028638	2.818139	2.217986	-0.247517	-0.252594	-0.265414	0.930458	0.308714	-0.933488	-0.182471	0.917002	0.241154	0.317731
57655	2.252645	-1.564064	10.749208	1.918786	2.899633	-0.058528	-0.279209	-0.272030	0.920892	0.326002	-0.928925	-0.175561	0.903197	0.251194	0.348047
57656	1.374753	0.838738	9.165637	2.827901	3.321598	-0.109504	-0.309251	-0.279620	0.908943	0.350919	-0.921895	-0.164211	0.883866	0.268182	0.383221
57657	-0.029863	3.484076	7.579616	2.867104	3.813143	-0.134469	-0.343068	-0.288933	0.893769	0.375478	-0.914371	-0.151468	0.861000	0.283627	0.422179
57658	-1.279741	5.184801	5.756830	2.441183	3.946285	-0.212252	-0.377393	-0.298379	0.876667	0.395414	-0.907954	-0.138807	0.837390	0.294262	0.460639
57659	-2.471700	6.750846	4.921680	1.417870	3.794744	-0.253741	-0.409870	-0.307289	0.858825	0.406121	-0.904549	-0.129831	0.816745	0.295573	0.495544
57660	-2.963523	4.805956	5.514878	-0.674338	2.761609	-0.192232	-0.433069	-0.313484	0.845091	0.399800	-0.907105	-0.131610	0.807844	0.280871	0.518169
57661	-0.270305	0.096739	6.200310	-2.321696	1.623655	-0.257933	-0.447290	-0.315492	0.836897	0.379863	-0.914143	-0.141589	0.809713	0.254574	0.528731
57662	4.141492	-5.820723	5.950256	-1.581872	1.484511	-0.468679	-0.461040	-0.314808	0.829661	0.364897	-0.919509	-0.146128	0.808883	0.235371	0.538803
57663	5.987456	-4.980308	7.033623	1.483719	2.689651	-0.528306	-0.484591	-0.316370	0.815525	0.374245	-0.917654	-0.133610	0.790640	0.240460	0.563087
57664	4.735733	-0.994989	8.214459	1.476268	2.757931	-0.445324	-0.507811	-0.318963	0.800244	0.383532	-0.915497	-0.121523	0.771383	0.245209	0.587232
57665	5.169574	-2.272314	7.845574	0.862439	2.624523	-0.283417	-0.529016	-0.322817	0.784813	0.388620	-0.914303	-0.114125	0.754398	0.244620	0.609134
57666	5.495639	-2.413304	7.707403	1.300103	2.730741	-0.091115	-0.549697	-0.328683	0.767985	0.397775	-0.911414	-0.105355	0.734580	0.247572	0.631744
57667	6.010391	-2.839580	7.509136	1.024502	2.609447	0.156142	-0.568082	-0.336594	0.750991	0.406055	-0.908364	-0.099971	0.715823	0.248151	0.652701
57668	6.961586	-4.240027	7.314215	1.127099	2.592042	0.410425	-0.584689	-0.346740	0.733423	0.416346	-0.904172	-0.095552	0.696272	0.249489	0.673023
57669	7.309098	-4.355322	7.296322	1.350801	2.620346	0.676218	-0.599880	-0.359436	0.714808	0.429591	-0.898403	-0.091235	0.674979	0.252344	0.693344
57670	7.299742	-4.571035	6.983038	1.404915	2.562078	0.941613	-0.612775	-0.374346	0.695968	0.444599	-0.891395	-0.088008	0.653328	0.255498	0.712659
57671	6.976250	-4.675011	6.528800	1.489906	2.446887	1.181690	-0.623217	-0.391158	0.677197	0.461453	-0.883046	-0.085389	0.631396	0.259279	0.730831
57672	6.450726	-4.820496	6.094758	1.555216	2.238814	1.352464	-0.630747	-0.408873	0.659531	0.479556	-0.873582	-0.082945	0.610069	0.263965	0.747087
57673	5.802489	-4.584852	5.660561	1.699185	1.978970	1.437432	-0.635651	-0.426675	0.643348	0.498829	-0.863045	-0.079519	0.589167	0.270374	0.761433
57674	5.173837	-4.036905	5.602488	1.745439	1.629435	1.423643	-0.637854	-0.443331	0.629761	0.517980	-0.852081	-0.075200	0.569946	0.278238	0.773140
57675	6.531817	-3.861300	6.771173	1.568734	1.178385	1.342894	-0.637467	-0.458064	0.619526	0.535343	-0.841610	-0.071422	0.554115	0.286130	0.781720
57676	9.985292	-4.094525	8.424126	1.387516	1.037115	1.237768	-0.636418	-0.471401	0.610535	0.550788	-0.831858	-0.068149	0.540004	0.292904	0.789052
57677	11.719476	-4.258976	8.801123	1.428161	1.344242	1.084922	-0.637567	-0.484386	0.599065	0.565276	-0.822461	-0.063410	0.523422	0.298209	0.798186
57678	11.333685	-3.905581	8.576434	1.468892	1.657024	0.843790	-0.641259	-0.496241	0.585262	0.578193	-0.813933	-0.056616	0.504459	0.302089	0.808865
57679	10.888601	-3.522735	8.693341	1.382536	1.848320	0.531339	-0.647346	-0.506184	0.569843	0.588436	-0.807090	-0.048460	0.484445	0.303946	0.820323
57680	11.098992	-2.559381	9.480868	1.261828	1.983084	0.192804	-0.655611	-0.513741	0.553393	0.595649	-0.802291	-0.039132	0.464086	0.303973	0.832000
57681	12.081996	-1.108418	10.002994	0.925938	2.182925	-0.100718	-0.666164	-0.519559	0.535055	0.599171	-0.800026	-0.030866	0.444094	0.300028	0.844253
57682	12.681690	0.239193	9.645751	0.378634	2.448271	-0.316103	-0.678704	-0.524234	0.514335	0.598665	-0.800577	-0.026002	0.425396	0.290267	0.857195
57683	12.970256	0.669168	8.652334	-0.412544	2.642834	-0.485642	-0.692665	-0.527805	0.491565	0.593594	-0.804306	-0.027167	0.409708	0.272973	0.870417
57684	12.825857	-0.663269	7.171424	-1.198331	2.744463	-0.655902	-0.707610	-0.529646	0.467722	0.584138	-0.810919	-0.034546	0.397582	0.248769	0.883200
57685	11.898225	-1.935522	5.444201	-1.464846	2.744445	-0.815506	-0.723107	-0.529481	0.443583	0.572543	-0.818698	-0.043903	0.386406	0.222224	0.895157
57686	10.432743	-2.166380	3.869205	-1.565315	2.525170	-0.993271	-0.738369	-0.526566	0.421354	0.559284	-0.827233	-0.053719	0.376845	0.195993	0.905304
57687	9.534746	-2.116794	3.002413	-1.670252	2.052147	-1.196870	-0.752656	-0.520389	0.403366	0.544100	-0.836574	-0.064021	0.370762	0.171285	0.912796
57688	9.494999	-2.016492	2.754640	-1.793215	1.517396	-1.403192	-0.765784	-0.510984	0.390474	0.526788	-0.846692	-0.074884	0.368876	0.148352	0.917563
57689	10.386685	-1.755640	3.112486	-1.936755	1.054365	-1.560290	-0.777757	-0.499148	0.382028	0.507564	-0.857239	-0.086713	0.370772	0.126462	0.920074
57690	11.865624	-1.581522	3.814171	-2.165323	0.790826	-1.623216	-0.788780	-0.486038	0.376289	0.486744	-0.867743	-0.100514	0.375376	0.103873	0.921034
57691	12.843587	-2.097463	4.259588	-2.426251	0.750519	-1.604937	-0.799250	-0.472723	0.371123	0.464804	-0.877659	-0.116929	0.380994	0.079044	0.921192
57692	12.361945	-4.030102	3.983717	-2.544521	0.868436	-1.493388	-0.809359	-0.460103	0.365026	0.443010	-0.886310	-0.134895	0.385591	0.052532	0.921173
57693	5.596183	-14.543166	-0.385935	-1.899752	0.072503	-1.129264	-0.814536	-0.450097	0.365984	0.426420	-0.892283	-0.148312	0.393317	0.035257	0.918727
57694	13.004244	-5.382588	2.918747	1.294726	-0.637858	-1.305246	-0.817557	-0.438126	0.373692	0.420831	-0.897541	-0.131614	0.393068	0.049659	0.918168
57695	9.539404	-5.866747	1.818665	1.356257	-0.583030	-0.567898	-0.817632	-0.432705	0.379794	0.421492	-0.899238	-0.117114	0.392201	0.064324	0.917628
57696	6.733736	-3.741840	4.201449	2.434180	-0.980338	-0.124925	-0.814330	-0.430805	0.388939	0.429964	-0.897905	-0.094331	0.389868	0.090413	0.916421
57697	3.762759	6.380432	9.777991	3.456261	-0.630922	0.312060	-0.810500	-0.432938	0.394531	0.445787	-0.892850	-0.063971	0.379953	0.124029	0.916653
57698	6.370817	13.766356	12.092865	2.665447	-0.576580	1.573323	-0.801138	-0.446093	0.398972	0.468467	-0.882292	-0.045810	0.372445	0.150205	0.915818
57699	2.153517	11.815776	9.684415	-0.692044	-0.375932	2.861186	-0.786006	-0.470610	0.400900	0.488556	-0.870207	-0.063660	0.378825	0.145825	0.913908
57700	0.108922	2.110129	6.686230	-3.448832	-1.709088	3.100733	-0.763959	-0.495111	0.413802	0.498973	-0.859903	-0.107667	0.409137	0.124223	0.903978
57701	9.557575	-16.838282	10.253384	-5.042730	-4.119223	0.303589	-0.744440	-0.493081	0.450200	0.479189	-0.864092	-0.154019	0.464958	0.101073	0.879544
57702	34.948804	14.968558	18.753152	7.771574	0.997569	-2.220084	-0.759695	-0.475181	0.443922	0.496844	-0.864576	-0.075196	0.419536	0.163434	0.892905
57703	-0.633403	8.111377	10.469743	2.265116	5.014124	0.712999	-0.775860	-0.489385	0.398175	0.511235	-0.857498	-0.057764	0.369703	0.158744	0.915489
57704	-11.920807	-6.606286	9.451604	-6.238192	-1.777230	-0.459206	-0.771174	-0.482981	0.414753	0.483185	-0.868240	-0.112656	0.414516	0.113525	0.902933
57705	16.952933	-9.973359	8.538789	-2.327910	-5.054312	-0.197644	-0.749882	-0.475410	0.460068	0.471423	-0.871886	-0.132572	0.464153	0.117473	0.877931
57706	9.751041	2.232905	8.742058	3.797757	3.254989	0.135552	-0.763644	-0.480677	0.431042	0.489238	-0.866458	-0.099487	0.421301	0.134910	0.896831
57707	-1.483896	4.936620	11.298946	2.114922	0.811435	0.170918	-0.766119	-0.483294	0.423661	0.499253	-0.862638	-0.081246	0.404732	0.149270	0.902170
57708	2.954401	0.823073	9.697298	-3.540711	-1.583212	0.192270	-0.758530	-0.482756	0.437698	0.485836	-0.866602	-0.113859	0.434276	0.126285	0.891884
57709	6.873725	-10.202632	5.774145	-2.456848	-1.183855	0.015740	-0.753162	-0.481473	0.448253	0.474999	-0.869448	-0.135783	0.455108	0.110653	0.883534
57710	5.545821	-1.530280	9.240883	2.634591	1.049443	-0.084439	-0.758236	-0.481975	0.439065	0.486052	-0.866718	-0.112043	0.434547	0.128453	0.891442
57711	2.388871	1.743980	9.804120	0.695503	0.402679	-0.014741	-0.760013	-0.482362	0.435554	0.488913	-0.865890	-0.105825	0.428187	0.132520	0.893921
57712	3.711790	-0.580134	9.440227	-1.544474	-0.934108	-0.051720	-0.756196	-0.480697	0.443957	0.481766	-0.868130	-0.119377	0.442797	0.123611	0.888060
57713	6.076791	-4.313950	7.985788	-0.488157	-0.351132	-0.059425	-0.754888	-0.479739	0.447208	0.479114	-0.869022	-0.123492	0.447877	0.121041	0.885864
57714	3.923480	-1.137098	9.006328	0.893444	0.369550	-0.106484	-0.757042	-0.479252	0.444078	0.482250	-0.868438	-0.115109	0.440820	0.127014	0.888563
57715	3.355501	-0.454311	9.072860	-0.066157	-0.218027	-0.119367	-0.756622	-0.477927	0.446217	0.481026	-0.869102	-0.115218	0.442874	0.127465	0.887477
57716	4.837718	-2.012797	8.827859	-0.242719	-0.407312	-0.156240	-0.755559	-0.476029	0.450030	0.478736	-0.870170	-0.116688	0.447149	0.127281	0.885357
57717	4.740816	-1.316524	9.056827	0.355195	-0.044975	-0.159366	-0.756090	-0.474573	0.450675	0.479089	-0.870478	-0.112878	0.445872	0.130568	0.885523
57718	4.479333	-0.550674	9.348317	0.121458	-0.171630	-0.149321	-0.756039	-0.473027	0.452383	0.478474	-0.871039	-0.111147	0.446619	0.132422	0.884870
57719	4.954415	-1.137136	9.083145	0.044740	-0.226239	-0.130516	-0.755620	-0.471577	0.454592	0.477659	-0.871605	-0.110211	0.448198	0.133863	0.883855
57720	4.855958	-0.895665	9.282577	0.175912	-0.113215	-0.121800	-0.755693	-0.470343	0.455747	0.477498	-0.871955	-0.108120	0.448244	0.135913	0.883518
57721	4.849204	-1.107161	9.171803	0.076609	-0.156672	-0.101002	-0.755442	-0.469236	0.457303	0.477051	-0.872334	-0.107033	0.449145	0.137299	0.882847
57722	4.840406	-1.390542	9.031248	0.090197	-0.128728	-0.093427	-0.755308	-0.468223	0.458560	0.476722	-0.872661	-0.105827	0.449718	0.138673	0.882340
57723	4.718701	-1.177199	9.113044	0.134189	-0.118646	-0.086268	-0.755154	-0.467292	0.459760	0.476646	-0.872887	-0.104299	0.450057	0.140381	0.881897
57724	4.786245	-1.173667	9.087068	0.093285	-0.138452	-0.078796	-0.754906	-0.466389	0.461084	0.476442	-0.873136	-0.103131	0.450689	0.141825	0.881343
57725	4.680955	-1.123475	9.067690	0.104815	-0.117524	-0.068691	-0.754672	-0.465610	0.462253	0.476368	-0.873316	-0.101942	0.451158	0.143270	0.880869
57726	4.636276	-1.168276	9.054704	0.083256	-0.149496	-0.064633	-0.754304	-0.464810	0.463656	0.476228	-0.873511	-0.100927	0.451920	0.144676	0.880248
57727	4.823254	-1.182722	9.110374	0.085120	-0.171542	-0.059348	-0.753780	-0.464030	0.465287	0.476137	-0.873672	-0.099953	0.452890	0.146198	0.879498
57728	4.968830	-1.181981	9.133876	0.083007	-0.159872	-0.050083	-0.753293	-0.463337	0.466764	0.476108	-0.873796	-0.099008	0.453730	0.147648	0.878822
57729	5.032000	-1.099869	9.077759	0.076900	-0.138893	-0.039335	-0.752818	-0.462775	0.468085	0.476133	-0.873873	-0.098199	0.454491	0.148944	0.878210
