// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57168	9.539875	-0.250091	1.152460	0.057034	-0.523037	-0.034034	-0.067059	0.001147	0.997748	0.080314	-0.996748	0.006544	0.994511	0.080572	0.066749
57169	9.548723	0.138391	1.189989	0.099258	-0.553071	-0.018683	-0.061523	0.001741	0.998104	0.081337	-0.996664	0.006752	0.994786	0.081598	0.061176
57170	9.266163	0.684892	1.364416	0.111468	-0.586110	-0.005193	-0.055634	0.002237	0.998449	0.082491	-0.996568	0.006829	0.995038	0.082743	0.055258
57171	9.351159	1.224385	1.523359	0.089657	-0.581780	0.010830	-0.049786	0.002572	0.998757	0.083437	-0.996490	0.006726	0.995269	0.083668	0.049396
57172	9.489042	1.094237	1.869601	0.011582	-0.560518	0.017292	-0.044130	0.002833	0.999022	0.083609	-0.996477	0.006519	0.995521	0.083815	0.043737
57173	9.494655	0.089618	2.266811	-0.086839	-0.532705	0.012363	-0.038767	0.003114	0.999243	0.082797	-0.996546	0.006318	0.995812	0.082979	0.038376
57174	9.085771	-0.548407	2.342711	0.051648	-0.569080	0.021051	-0.033020	0.003341	0.999449	0.083367	-0.996500	0.006085	0.995972	0.083522	0.032626
57175	9.291036	-0.370618	2.472633	0.283231	-0.598730	0.047039	-0.026971	0.003341	0.999631	0.086249	-0.996258	0.005657	0.995908	0.086370	0.026582
57176	9.188004	0.186646	2.278865	0.446683	-0.634751	0.061959	-0.020533	0.003249	0.999784	0.090759	-0.995860	0.005101	0.995661	0.090844	0.020153
57177	9.132546	0.671943	1.956245	0.517494	-0.698952	0.076641	-0.013459	0.003100	0.999905	0.095970	-0.995375	0.004377	0.995293	0.096020	0.013100
57178	9.194854	0.852491	1.417901	0.552173	-0.741463	0.096008	-0.005924	0.002841	0.999978	0.101521	-0.994828	0.003427	0.994816	0.101539	0.005605
57179	9.112546	0.626120	1.097983	0.592107	-0.785781	0.111368	0.002050	0.002516	0.999995	0.107458	-0.994207	0.002281	0.994208	0.107453	-0.002309
57180	9.190684	0.567445	0.870334	0.665795	-0.854583	0.140021	0.010762	0.002036	0.999940	0.114112	-0.993468	0.000794	0.993410	0.114096	-0.010924
57181	9.345657	0.437641	0.715722	0.731228	-0.929384	0.156159	0.020216	0.001542	0.999794	0.121394	-0.992604	-0.000924	0.992399	0.121388	-0.020253
57182	9.758530	0.610565	1.052186	0.802689	-0.980415	0.158721	0.030202	0.001162	0.999543	0.129360	-0.991594	-0.002756	0.991138	0.129384	-0.030099
57183	10.304501	1.478733	2.011488	0.871927	-0.977623	0.174352	0.040159	0.000706	0.999193	0.137980	-0.990423	-0.004846	0.989621	0.138063	-0.039872
57184	11.347928	2.268604	2.693235	0.887110	-0.919397	0.200387	0.049600	-0.000001	0.998769	0.146705	-0.989153	-0.007286	0.987936	0.146886	-0.049062
57185	10.942591	2.096323	3.348189	0.757004	-0.802623	0.229529	0.057907	-0.001093	0.998321	0.154101	-0.988004	-0.010020	0.986357	0.154422	-0.057044
57186	11.475098	0.994808	3.597642	0.609419	-0.630411	0.283401	0.064631	-0.002931	0.997905	0.159977	-0.987032	-0.013261	0.985003	0.160499	-0.063323
57187	11.955188	-0.795963	3.772065	0.487742	-0.340973	0.307481	0.068521	-0.005440	0.997635	0.164620	-0.986216	-0.016685	0.983974	0.165374	-0.066681
57188	11.389378	-1.493926	3.935900	0.445526	-0.123705	0.301267	0.070305	-0.008234	0.997492	0.168836	-0.985441	-0.020035	0.983134	0.169821	-0.067891
57189	11.383518	-0.836867	4.421599	0.380292	-0.003652	0.291767	0.070869	-0.011134	0.997424	0.172413	-0.984750	-0.023243	0.982472	0.173616	-0.067868
57190	11.910271	-0.790539	4.620979	0.220278	0.103719	0.267346	0.070379	-0.013979	0.997422	0.174431	-0.984323	-0.026103	0.982151	0.175819	-0.066837
57191	13.065295	-1.185241	5.102487	0.019572	0.221964	0.257449	0.068672	-0.016937	0.997495	0.174490	-0.984240	-0.028724	0.982261	0.176025	-0.064635
57192	13.053500	-1.501556	5.008546	-0.211266	0.428445	0.245143	0.064953	-0.020131	0.997685	0.172293	-0.984555	-0.031083	0.982902	0.173913	-0.060481
57193	11.353321	-1.997019	4.886797	-0.410786	0.610781	0.246369	0.059384	-0.023643	0.997955	0.168146	-0.985198	-0.033346	0.983972	0.169782	-0.054529
57194	10.367712	-1.873363	5.489799	-0.555323	0.733604	0.236555	0.052617	-0.027231	0.998243	0.162589	-0.986056	-0.035468	0.985290	0.164170	-0.047456
57195	9.938601	-1.346980	5.569950	-0.620655	0.809296	0.192177	0.044956	-0.030469	0.998524	0.156422	-0.986991	-0.037160	0.986667	0.157861	-0.039605
57196	10.009100	-0.989495	4.992792	-0.587878	0.882684	0.138691	0.036519	-0.033238	0.998780	0.150605	-0.987849	-0.038381	0.987919	0.151823	-0.031069
57197	10.585576	-0.880109	4.070872	-0.557805	1.010390	0.113530	0.026705	-0.035907	0.998998	0.145102	-0.988631	-0.039413	0.989056	0.146009	-0.021191
57198	10.887156	-1.244784	3.246914	-0.769077	1.205166	0.147362	0.015050	-0.039109	0.999122	0.137505	-0.989660	-0.040810	0.990387	0.137998	-0.009516
57199	10.614559	-2.154237	2.838700	-1.214655	1.289814	0.154820	0.002469	-0.042387	0.999098	0.125499	-0.991189	-0.042361	0.992091	0.125490	0.002872
57200	10.824819	-3.252614	1.268539	-1.530975	1.215612	0.112200	-0.009406	-0.044965	0.998944	0.110346	-0.992934	-0.043655	0.993849	0.109819	0.014301
57201	11.442337	-3.404861	-1.906199	-0.924247	1.101950	0.053401	-0.020307	-0.046701	0.998702	0.101213	-0.993873	-0.044418	0.994658	0.100180	0.024909
57202	12.085391	-1.904814	-3.934460	0.190128	1.088989	0.042609	-0.031029	-0.048259	0.998353	0.103162	-0.993654	-0.044826	0.994180	0.101601	0.035811
57203	12.502188	-0.772861	-4.289738	0.977528	1.171712	0.097054	-0.042562	-0.050518	0.997816	0.112957	-0.992561	-0.045434	0.992688	0.110776	0.047952
57204	12.889746	-0.260822	-3.611622	1.116514	1.304295	0.195117	-0.055202	-0.054001	0.997014	0.124173	-0.991156	-0.046809	0.990724	0.121218	0.061419
57205	12.780935	-0.544261	-2.806051	0.677396	1.493643	0.265059	-0.069639	-0.058531	0.995854	0.131092	-0.990157	-0.049029	0.988921	0.127134	0.076627
57206	11.407395	-1.177236	-2.785630	0.385883	1.623266	0.231617	-0.085306	-0.062945	0.994365	0.135134	-0.989512	-0.051045	0.987148	0.130018	0.092917
57207	10.303282	-1.067223	-2.982571	0.582955	1.561516	0.188843	-0.100428	-0.066928	0.992691	0.141107	-0.988608	-0.052378	0.984887	0.134815	0.108728
57208	10.001260	-0.762994	-2.883106	0.763867	1.489705	0.215375	-0.114704	-0.071147	0.990849	0.148902	-0.987395	-0.053662	0.982177	0.141384	0.123852
57209	10.107012	-0.448102	-2.821895	0.819077	1.468446	0.285079	-0.128649	-0.076134	0.988763	0.157331	-0.985988	-0.055450	0.979130	0.148429	0.138825
57210	9.845828	-0.436631	-2.592028	0.773857	1.483853	0.322092	-0.142570	-0.081591	0.986416	0.165384	-0.984550	-0.057533	0.975870	0.154935	0.153861
57211	9.629776	-0.317967	-2.192551	0.766250	1.466621	0.327380	-0.156278	-0.087176	0.983859	0.173388	-0.983051	-0.059563	0.972375	0.161281	0.168744
57212	9.271863	0.030516	-1.861370	0.781388	1.428659	0.303110	-0.169541	-0.092535	0.981169	0.181518	-0.981482	-0.061199	0.968663	0.167724	0.183198
57213	9.024202	0.474320	-1.444872	0.742987	1.375074	0.273795	-0.182299	-0.097610	0.978386	0.189234	-0.979941	-0.062506	0.964861	0.173749	0.197113
57214	8.875929	0.802417	-1.343498	0.615478	1.324991	0.235461	-0.194541	-0.102281	0.975547	0.195658	-0.978609	-0.063584	0.961183	0.178504	0.210391
57215	8.817316	0.669351	-1.330411	0.417802	1.270926	0.223668	-0.206260	-0.106795	0.972652	0.200168	-0.977610	-0.064892	0.957805	0.181309	0.223019
57216	8.828957	0.163231	-1.332493	0.192578	1.238656	0.226308	-0.217585	-0.111286	0.969676	0.202543	-0.977001	-0.066679	0.954795	0.181893	0.235121
57217	8.656627	-0.522566	-1.037482	0.006655	1.253532	0.236026	-0.229022	-0.115902	0.966497	0.203187	-0.976707	-0.068979	0.951979	0.180582	0.247237
57218	8.533839	-0.797876	-0.400578	-0.132707	1.286930	0.234592	-0.240715	-0.120530	0.963083	0.202531	-0.976654	-0.071607	0.949230	0.177817	0.259506
57219	8.553575	-0.865661	0.291232	-0.240902	1.306495	0.227784	-0.252601	-0.125090	0.959451	0.200864	-0.976785	-0.074467	0.946492	0.173909	0.271862
57220	8.492045	-0.976035	0.913796	-0.334060	1.344835	0.224833	-0.264798	-0.129623	0.955552	0.198344	-0.977058	-0.077576	0.943685	0.168986	0.284433
57221	8.388220	-0.974194	1.695227	-0.460392	1.386949	0.202349	-0.277428	-0.133939	0.951364	0.194610	-0.977541	-0.080874	0.940830	0.162708	0.297263
57222	8.190953	-1.011488	2.301822	-0.616589	1.396682	0.167918	-0.290164	-0.137831	0.946999	0.189349	-0.978279	-0.084366	0.938058	0.154834	0.309959
57223	7.820891	-1.069461	2.531491	-0.706010	1.316257	0.136302	-0.302199	-0.141184	0.942731	0.183196	-0.979138	-0.087912	0.935476	0.146137	0.321759
57224	7.470247	-1.309047	2.291219	-0.717433	1.147857	0.127836	-0.312632	-0.144098	0.938881	0.176941	-0.979960	-0.091484	0.933249	0.137526	0.331864
57225	7.275311	-1.518956	1.868375	-0.645361	0.918943	0.144481	-0.320908	-0.146783	0.935667	0.171439	-0.980601	-0.095033	0.931465	0.129913	0.339847
57226	7.455219	-1.749389	1.685042	-0.529905	0.700131	0.182355	-0.327054	-0.149493	0.933106	0.167154	-0.980990	-0.098577	0.930105	0.123733	0.345825
57227	7.588546	-1.929188	1.730275	-0.371301	0.542017	0.219059	-0.331687	-0.152343	0.931008	0.164481	-0.981098	-0.101940	0.928940	0.119321	0.350475
57228	7.825311	-2.170624	1.811310	-0.199644	0.433452	0.253522	-0.335234	-0.155376	0.929234	0.163530	-0.980932	-0.105024	0.927834	0.116750	0.354250
57229	8.145174	-2.247957	1.966907	-0.023330	0.349671	0.267967	-0.337995	-0.158453	0.927713	0.164272	-0.980526	-0.107624	0.926701	0.116021	0.357442
57230	8.468315	-2.153276	2.318167	0.125567	0.309902	0.275365	-0.340348	-0.161547	0.926318	0.166427	-0.979927	-0.109748	0.925454	0.116811	0.360402
57231	8.980020	-1.910535	2.802785	0.223957	0.311570	0.203447	-0.342844	-0.163951	0.924975	0.169249	-0.979320	-0.110851	0.924020	0.118546	0.363503
57232	9.532067	-1.062505	3.709810	0.237795	0.384432	0.114600	-0.346136	-0.165566	0.923460	0.171896	-0.978834	-0.111063	0.922302	0.120296	0.367270
57233	9.487745	-0.206344	4.640856	0.163959	0.516868	0.050302	-0.350767	-0.166725	0.921502	0.173638	-0.978540	-0.110951	0.920224	0.121090	0.372189
57234	9.085388	0.177597	5.575518	0.113163	0.588077	-0.053806	-0.356204	-0.166946	0.919374	0.174545	-0.978480	-0.110052	0.917961	0.121271	0.377678
57235	8.648446	0.244161	5.892004	-0.084928	0.576968	-0.150829	-0.361714	-0.166207	0.917354	0.173282	-0.978820	-0.109018	0.916044	0.119527	0.382854
57236	7.776016	-0.040644	5.686476	-0.317884	0.564160	-0.165035	-0.367100	-0.165288	0.915378	0.169829	-0.979455	-0.108751	0.914547	0.115535	0.387628
57237	6.034177	-1.123383	4.673928	-0.527953	0.364749	-0.109191	-0.370577	-0.164671	0.914087	0.164657	-0.980217	-0.109831	0.914090	0.109809	0.390360
57238	6.061072	-2.339894	4.279192	-0.539087	0.160424	-0.106722	-0.372156	-0.163831	0.913597	0.159390	-0.980958	-0.110983	0.914382	0.104315	0.391182
57239	6.143687	-2.086231	4.176628	-0.356748	0.043532	-0.112858	-0.372694	-0.162812	0.913559	0.155765	-0.981495	-0.111374	0.914788	0.100792	0.391158
57240	7.083716	-1.564666	4.381235	-0.200504	-0.149473	-0.129008	-0.371465	-0.161432	0.914305	0.153508	-0.981893	-0.110998	0.915669	0.099121	0.389520
57241	8.304174	-0.293179	3.834674	-0.039026	-0.323276	-0.222111	-0.368806	-0.158975	0.915811	0.152386	-0.982276	-0.109146	0.916930	0.099303	0.386495
57242	7.343033	1.383940	2.272213	-0.044580	-0.537628	-0.339727	-0.364325	-0.155138	0.918259	0.150789	-0.982842	-0.106222	0.918983	0.099764	0.381467
57243	6.991419	1.669464	0.645216	-0.414841	-0.742463	-0.377984	-0.358013	-0.150735	0.921469	0.145663	-0.983817	-0.104341	0.922285	0.096869	0.374176
57244	7.380852	0.862829	-0.337717	-0.837407	-0.844713	-0.379355	-0.350679	-0.146248	0.925006	0.136636	-0.985152	-0.103957	0.926474	0.089934	0.365455
57245	8.502092	-0.417155	-0.169233	-0.987831	-0.908160	-0.352904	-0.342670	-0.142033	0.928657	0.126297	-0.986497	-0.104276	0.930928	0.081554	0.355981
57246	10.588347	-2.509783	0.259159	-0.943220	-0.924075	-0.322877	-0.334379	-0.138166	0.932256	0.116460	-0.987671	-0.104607	0.935215	0.073593	0.346348
57247	12.853935	-3.477139	1.592142	-0.908987	-0.779579	-0.339992	-0.327411	-0.134307	0.935288	0.106875	-0.988758	-0.104572	0.938818	0.065721	0.338085
57248	13.082291	-4.020168	4.293598	-0.972784	-0.675884	-0.395432	-0.321398	-0.130018	0.937976	0.096502	-0.989869	-0.104145	0.942014	0.057044	0.330689
57249	13.718255	-5.190840	5.886344	-0.975820	-0.714717	-0.436200	-0.315008	-0.125368	0.940773	0.085961	-0.990932	-0.103269	0.945188	0.048339	0.322928
57250	13.470776	-5.491032	6.039404	-0.643906	-0.689263	-0.443627	-0.308789	-0.120695	0.943442	0.078540	-0.991764	-0.101171	0.947882	0.042857	0.315725
57251	11.137991	-4.751595	5.936087	-0.257026	-0.632634	-0.445525	-0.303085	-0.116061	0.945870	0.074791	-0.992391	-0.097804	0.950024	0.041100	0.309459
57252	10.064632	-4.126497	5.054721	0.155619	-0.647858	-0.425533	-0.297184	-0.111602	0.948276	0.075051	-0.992803	-0.093322	0.951866	0.043435	0.303421
57253	10.059227	-2.911484	2.591916	0.677510	-0.704306	-0.405545	-0.290749	-0.107298	0.950764	0.080365	-0.992919	-0.087479	0.953418	0.050973	0.297313
57254	8.913960	-0.448644	-0.885176	1.240883	-0.865320	-0.401423	-0.282776	-0.102852	0.953656	0.091110	-0.992619	-0.080039	0.954849	0.064254	0.290060
57255	8.925749	1.245249	-2.558530	1.331970	-0.908697	-0.376752	-0.274415	-0.098519	0.956551	0.102837	-0.992040	-0.072672	0.956097	0.078427	0.282362
57256	9.269681	1.484862	-2.874311	1.052403	-0.860973	-0.370429	-0.266515	-0.094158	0.959221	0.111960	-0.991504	-0.066219	0.957306	0.089746	0.274793
57257	9.665169	0.556395	-1.928342	0.695771	-0.855445	-0.387754	-0.258714	-0.089563	0.961793	0.117657	-0.991200	-0.060652	0.958762	0.097470	0.266975
57258	9.906199	-0.132395	-0.765978	0.535026	-0.883619	-0.422010	-0.250679	-0.084527	0.964373	0.121772	-0.991021	-0.055210	0.960381	0.103594	0.258721
57259	10.108429	-0.117997	0.231528	0.469621	-0.921170	-0.422140	-0.242290	-0.079413	0.966948	0.125295	-0.990860	-0.049981	0.962079	0.109044	0.250026
57260	10.172771	0.277641	1.043464	0.344662	-0.908948	-0.418921	-0.234005	-0.074287	0.969393	0.127671	-0.990790	-0.045108	0.963816	0.113208	0.241334
57261	9.952819	0.623482	1.465147	0.155046	-0.904753	-0.422569	-0.225760	-0.069112	0.971728	0.128245	-0.990908	-0.040682	0.965705	0.115435	0.232570
57262	10.025569	0.475077	1.787802	-0.052713	-0.849028	-0.408915	-0.218011	-0.064114	0.973838	0.126882	-0.991233	-0.036855	0.967663	0.115528	0.224235
57263	10.096675	-0.049550	2.212170	-0.141338	-0.775778	-0.388580	-0.210928	-0.059415	0.975694	0.124729	-0.991628	-0.033421	0.969511	0.114648	0.216573
57264	10.096114	-0.196128	2.460585	-0.100221	-0.731478	-0.369579	-0.204225	-0.054948	0.977381	0.123043	-0.991946	-0.030056	0.971160	0.114121	0.209341
57265	9.949933	-0.351507	2.585499	0.010454	-0.707713	-0.355179	-0.197725	-0.050660	0.978948	0.122479	-0.992114	-0.026604	0.972576	0.114641	0.202371
57266	9.925739	-0.337465	2.963288	0.170333	-0.672121	-0.339157	-0.191539	-0.046553	0.980380	0.123530	-0.992075	-0.022974	0.973680	0.116706	0.195772
57267	9.887856	0.057829	3.877910	0.294417	-0.606830	-0.315279	-0.185963	-0.042753	0.981626	0.125851	-0.991860	-0.019357	0.974463	0.119939	0.189830
57268	9.641241	0.467615	4.715941	0.356075	-0.511482	-0.266952	-0.181255	-0.039517	0.982642	0.128885	-0.991529	-0.016101	0.974954	0.123730	0.184813
57269	9.612323	0.304966	5.402929	0.349324	-0.401304	-0.225849	-0.177581	-0.036819	0.983417	0.131934	-0.991169	-0.013286	0.975222	0.127387	0.180870
57270	9.336492	0.479547	5.493515	0.425419	-0.328141	-0.182934	-0.174562	-0.034615	0.984038	0.135814	-0.990676	-0.010756	0.975235	0.131768	0.177636
57271	9.090785	1.061865	5.138320	0.510206	-0.289459	-0.154485	-0.171901	-0.032741	0.984570	0.140570	-0.990035	-0.008380	0.975033	0.136960	0.174791
57272	8.912739	1.411350	3.739692	0.578007	-0.285279	-0.139353	-0.169256	-0.030996	0.985085	0.146020	-0.989263	-0.006039	0.974695	0.142819	0.171965
57273	8.905834	1.703522	2.122335	0.624260	-0.317062	-0.138248	-0.166323	-0.029209	0.985639	0.151920	-0.988386	-0.003655	0.974298	0.149130	0.168829
57274	8.989451	1.728074	0.714759	0.557684	-0.335144	-0.139732	-0.163210	-0.027352	0.986212	0.157175	-0.987570	-0.001379	0.973991	0.154782	0.165481
57275	9.149631	1.767294	-0.427411	0.512220	-0.372038	-0.140205	-0.159761	-0.025423	0.986828	0.161986	-0.986793	0.000802	0.973775	0.159981	0.161770
57276	9.443764	2.007772	-1.202044	0.412071	-0.440736	-0.149179	-0.155650	-0.023269	0.987538	0.165815	-0.986153	0.002899	0.973796	0.164200	0.157353
57277	9.710545	2.078126	-1.349148	0.208635	-0.505775	-0.166139	-0.150948	-0.020832	0.988322	0.167643	-0.985836	0.004825	0.974223	0.166413	0.152303
57278	9.768963	1.467728	-0.924801	-0.049975	-0.565487	-0.179217	-0.145672	-0.018157	0.989166	0.166942	-0.985945	0.006487	0.975146	0.166078	0.146656
57279	9.852844	0.591848	-0.098000	-0.237782	-0.621892	-0.162576	-0.139818	-0.015563	0.990055	0.164440	-0.986357	0.007718	0.976427	0.163883	0.140470
57280	10.188536	0.094104	0.801505	-0.298973	-0.657729	-0.120663	-0.133523	-0.013336	0.990956	0.161405	-0.986852	0.008468	0.977814	0.161075	0.133920
57281	9.670687	0.334276	1.812230	-0.285939	-0.673938	-0.100128	-0.127033	-0.011306	0.991834	0.158527	-0.987313	0.009049	0.979149	0.158382	0.127214
57282	9.766274	0.637187	2.316402	-0.294685	-0.685682	-0.085583	-0.120385	-0.009417	0.992683	0.155584	-0.987777	0.009498	0.980460	0.155589	0.120379
57283	9.662208	0.687039	2.578370	-0.280098	-0.663661	-0.084294	-0.113949	-0.007595	0.993458	0.152787	-0.988209	0.009969	0.981668	0.152924	0.113766
57284	10.047214	0.259312	2.346751	-0.290417	-0.632062	-0.087448	-0.107809	-0.005806	0.994155	0.149888	-0.988647	0.010481	0.982808	0.150142	0.107455
57285	9.840429	-0.291300	2.120316	-0.236185	-0.603105	-0.085759	-0.101953	-0.004095	0.994781	0.147526	-0.988997	0.011049	0.983790	0.147882	0.101435
57286	9.390903	-0.387497	1.745704	-0.112437	-0.583817	-0.050006	-0.096216	-0.002773	0.995357	0.146419	-0.989157	0.011398	0.984532	0.146836	0.095579
57287	9.332061	-0.230006	1.243982	0.043851	-0.548721	0.003971	-0.090755	-0.002041	0.995871	0.146904	-0.989086	0.011360	0.984979	0.147328	0.090064
57288	9.544189	0.069090	0.993824	0.167585	-0.507115	0.045461	-0.085628	-0.001772	0.996326	0.148644	-0.988829	0.011016	0.985176	0.149042	0.084935
57289	9.568274	-0.037324	1.090029	0.170117	-0.481057	0.058142	-0.080749	-0.001662	0.996733	0.150418	-0.988566	0.010538	0.985319	0.150777	0.080076
57290	9.594982	-0.244596	0.915027	0.175608	-0.498185	0.054074	-0.075694	-0.001473	0.997130	0.152239	-0.988292	0.010096	0.985441	0.152567	0.075032
57291	9.420691	-0.463369	0.537845	0.288690	-0.546843	0.046360	-0.070181	-0.001125	0.997534	0.155166	-0.987840	0.009802	0.985392	0.155471	0.069503
57292	9.296775	-0.086015	0.396327	0.412831	-0.620507	0.060916	-0.063907	-0.000782	0.997956	0.159323	-0.987181	0.009429	0.985156	0.159600	0.063212
57293	9.336942	0.886343	0.624532	0.441396	-0.683848	0.063190	-0.057016	-0.000335	0.998373	0.163756	-0.986460	0.009021	0.984852	0.164004	0.056299
57294	9.353048	1.507747	1.105532	0.309813	-0.717907	0.044255	-0.049808	0.000386	0.998759	0.166879	-0.985939	0.008703	0.984718	0.167106	0.049043
57295	9.464104	1.419062	1.619805	0.140200	-0.733529	0.021960	-0.042495	0.001366	0.999096	0.168317	-0.985696	0.008506	0.984816	0.168527	0.041657
57296	9.513826	0.801469	1.987704	0.044773	-0.736258	0.012834	-0.035157	0.002450	0.999379	0.168811	-0.985613	0.008355	0.985021	0.169000	0.034237
57297	9.424097	0.245384	2.649929	-0.005756	-0.721277	0.021967	-0.027963	0.003419	0.999603	0.168808	-0.985616	0.008093	0.985252	0.168967	0.026984
57298	9.417404	-0.350197	3.353446	0.043741	-0.698010	0.044021	-0.020946	0.004135	0.999772	0.169297	-0.985536	0.007623	0.985343	0.169418	0.019943
57299	9.182430	-0.591077	3.759450	0.182472	-0.699294	0.060791	-0.013905	0.004692	0.999892	0.171152	-0.985220	0.007004	0.985147	0.171231	0.012896
57300	9.125580	-0.384879	4.007316	0.350830	-0.695033	0.079946	-0.006856	0.005076	0.999964	0.174662	-0.984609	0.006195	0.984605	0.174698	0.005864
57301	9.022000	-0.115541	4.190452	0.469570	-0.675751	0.096466	0.000010	0.005287	0.999986	0.179332	-0.983775	0.005200	0.983789	0.179330	-0.000958
57302	9.191823	0.110694	4.342343	0.553004	-0.641128	0.119093	0.006596	0.005253	0.999964	0.184812	-0.982766	0.003944	0.982752	0.184779	-0.007454
57303	9.508635	0.476171	5.077448	0.594192	-0.566692	0.139257	0.012464	0.004914	0.999910	0.190679	-0.981649	0.002447	0.981573	0.190632	-0.013172
57304	9.601080	0.840375	6.266240	0.540948	-0.439739	0.141113	0.017117	0.004349	0.999844	0.196010	-0.980601	0.000910	0.980452	0.195964	-0.017637
57305	10.187116	1.246185	6.757687	0.471809	-0.320010	0.163026	0.020610	0.003351	0.999782	0.200648	-0.979663	-0.000853	0.979447	0.200622	-0.020863
57306	10.537226	1.099763	6.701836	0.311779	-0.104363	0.200898	0.022104	0.001565	0.999754	0.203702	-0.979028	-0.002971	0.978783	0.203718	-0.021959
57307	9.731136	0.258790	7.259186	0.125073	0.147012	0.267709	0.021239	-0.001391	0.999773	0.204914	-0.978763	-0.005714	0.978550	0.204988	-0.020503
57308	10.408195	-0.445564	6.578075	0.149894	0.338525	0.323260	0.018658	-0.005279	0.999812	0.206360	-0.978435	-0.009018	0.978298	0.206490	-0.017166
57309	10.876232	-1.042082	4.585615	0.360144	0.444125	0.370581	0.015105	-0.009865	0.999837	0.209866	-0.977646	-0.012817	0.977614	0.210025	-0.012697
57310	11.399678	-0.858167	2.729774	0.610741	0.514356	0.421025	0.011043	-0.015103	0.999825	0.215822	-0.976282	-0.017131	0.976370	0.215974	-0.007521
57311	12.305448	-0.836502	1.998531	0.568884	0.671671	0.453231	0.005495	-0.021031	0.999764	0.221382	-0.974945	-0.021725	0.975172	0.221449	-0.000701
