// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15779	-0.153760	-3.579611	7.827646	2.075042	-4.562190	-0.644354	-0.122968	-0.085049	0.988760	0.270563	-0.961452	-0.049051	0.954816	0.261490	0.141239
15780	-3.692211	-4.897343	4.412322	1.960886	-4.722659	-0.598149	-0.079603	-0.066420	0.994611	0.288640	-0.956569	-0.040779	0.954123	0.283838	0.095317
15781	-0.086771	-2.905320	5.323421	2.615605	-5.406179	-1.038417	-0.031252	-0.040388	0.998695	0.312922	-0.949348	-0.028600	0.949264	0.311620	0.042308
15782	28.111672	4.789501	11.598175	3.641100	-3.054684	-1.881674	-0.008690	-0.012571	0.999883	0.346875	-0.937870	-0.008776	0.937871	0.346758	0.012511
15783	16.364858	13.299879	20.929953	1.861945	0.791064	-1.420704	-0.021127	-0.002070	0.999775	0.364024	-0.931372	0.005764	0.931150	0.364064	0.020430
15784	15.397529	3.505404	16.475038	-3.213862	2.896347	-0.821825	-0.051215	-0.004468	0.998678	0.333596	-0.942628	0.012891	0.941324	0.333816	0.049767
15785	2.629090	-5.044244	8.230224	-2.843336	4.307167	-0.953338	-0.094939	-0.009196	0.995441	0.306001	-0.951813	0.020391	0.947285	0.306542	0.093178
15786	-0.581952	-6.687031	6.140211	-1.116453	4.277072	-1.266976	-0.139350	-0.009993	0.990193	0.293909	-0.955307	0.031721	0.945621	0.295447	0.136059
15787	-0.370693	-4.620672	5.463929	-0.853718	4.274013	-1.541089	-0.184118	-0.007661	0.982874	0.283316	-0.957942	0.045606	0.941187	0.286861	0.178545
15788	-0.256534	-4.100953	4.787468	-0.974455	4.132098	-1.603548	-0.227466	-0.003951	0.973778	0.270826	-0.960796	0.059364	0.935368	0.277228	0.219619
15789	0.776824	-2.928947	4.571010	-0.823294	3.970022	-1.547423	-0.268547	0.000121	0.963267	0.259270	-0.963087	0.072402	0.927718	0.269190	0.258603
15790	1.294245	-1.739642	4.577221	-1.033079	3.872175	-1.386623	-0.307940	0.003234	0.951400	0.245682	-0.965808	0.082803	0.919137	0.259240	0.296616
15791	1.394556	-1.493523	4.611601	-1.511403	3.794879	-1.121294	-0.345305	0.004555	0.938479	0.228143	-0.969583	0.088649	0.910338	0.244718	0.333763
15792	1.834114	-2.033068	4.853685	-1.884731	3.699963	-0.822360	-0.380744	0.003794	0.924673	0.208032	-0.974004	0.089656	0.900975	0.226498	0.370057
15793	2.934683	-2.332762	5.381194	-2.046263	3.545249	-0.532373	-0.413555	0.001346	0.910478	0.187532	-0.978431	0.086627	0.890957	0.206568	0.404383
15794	4.731334	-2.657363	6.143933	-2.186622	3.457363	-0.264985	-0.444774	-0.002867	0.895638	0.166977	-0.982728	0.079775	0.879940	0.185033	0.437570
15795	6.080063	-2.938301	6.792187	-2.212817	3.498676	-0.003071	-0.475337	-0.008894	0.879759	0.147578	-0.986587	0.069763	0.867338	0.162994	0.470274
15796	7.243510	-3.179538	7.258047	-2.164002	3.591625	0.233949	-0.506034	-0.016715	0.862352	0.130062	-0.989858	0.057135	0.852651	0.141072	0.503076
15797	8.210296	-3.155667	7.617892	-1.968757	3.728741	0.448518	-0.536951	-0.026011	0.843212	0.115729	-0.992346	0.043084	0.835638	0.120718	0.535852
15798	8.433508	-2.875985	7.895079	-1.803110	3.870835	0.623406	-0.568365	-0.036558	0.821964	0.104234	-0.994163	0.027858	0.816148	0.101510	0.568857
15799	17.993582	-0.693703	6.193056	-1.029114	3.240569	0.748941	-0.593750	-0.047078	0.803271	0.100227	-0.994839	0.015778	0.798383	0.089878	0.595404
15800	12.065866	1.889067	6.407168	-0.563749	5.246375	0.206972	-0.634721	-0.053688	0.770874	0.097044	-0.995224	0.010591	0.766624	0.081531	0.636899
15801	7.481700	4.503681	7.033891	-1.317169	3.411258	-0.380197	-0.660853	-0.052398	0.748684	0.084568	-0.996406	0.004913	0.745736	0.066562	0.662909
15802	13.335560	2.644276	5.455271	-2.450011	3.692559	-0.126520	-0.688163	-0.053147	0.723607	0.065685	-0.997782	-0.010817	0.722576	0.040086	0.690128
15803	8.887602	-0.010233	7.040033	-2.817264	3.370829	-0.456539	-0.712387	-0.049407	0.700045	0.042388	-0.998727	-0.027352	0.700505	0.010188	0.713575
15804	7.758134	-1.729347	7.863851	-2.210831	3.292980	-0.286521	-0.735261	-0.046524	0.676186	0.025045	-0.998825	-0.041490	0.677321	-0.013571	0.735562
15805	8.837121	-1.052736	8.081215	-1.640247	2.852012	-0.193730	-0.754306	-0.043921	0.655052	0.012613	-0.998545	-0.052428	0.656401	-0.031285	0.753763
15806	10.661185	0.417888	9.869153	-1.811307	2.825532	-0.002052	-0.772630	-0.042776	0.633414	0.000870	-0.997798	-0.066322	0.634856	-0.050691	0.770966
15807	9.294176	-0.944672	9.487560	-2.357056	2.792345	0.160765	-0.790051	-0.042591	0.611560	-0.012629	-0.996241	-0.085696	0.612911	-0.075428	0.786544
15808	9.843572	-1.623204	9.536115	-2.007391	2.725457	0.188258	-0.806558	-0.042148	0.589650	-0.023235	-0.994424	-0.102863	0.590698	-0.096665	0.801082
15809	9.879624	-0.696059	10.152814	-1.735924	2.707812	0.190626	-0.822291	-0.041148	0.567578	-0.031790	-0.992503	-0.118010	0.568179	-0.115082	0.814818
15810	13.080294	-3.083328	12.311468	-2.111061	2.466933	0.127878	-0.836154	-0.039331	0.547083	-0.042522	-0.989776	-0.136146	0.546844	-0.137102	0.825933
15811	14.633315	-7.119890	9.543815	-0.855687	3.049511	-0.730597	-0.852072	-0.027750	0.522689	-0.053304	-0.988802	-0.139391	0.520704	-0.146633	0.841051
15812	5.795718	4.565395	6.249709	3.994385	2.739947	-1.093547	-0.865569	-0.013446	0.500609	-0.042353	-0.994093	-0.099930	0.498995	-0.107699	0.859887
15813	12.839225	12.180484	10.217932	1.762755	2.154961	-1.009346	-0.875690	-0.001241	0.482871	-0.042549	-0.995909	-0.079723	0.480995	-0.090358	0.872055
15814	8.882813	9.471364	9.624740	-2.281888	2.083836	-0.443829	-0.885328	0.005286	0.464937	-0.057240	-0.993568	-0.097701	0.461430	-0.113111	0.879936
15815	11.431004	3.545000	6.804706	-2.799639	1.651865	0.198833	-0.892930	0.005437	0.450163	-0.068207	-0.990018	-0.123335	0.444999	-0.140834	0.884388
15816	9.748710	-1.649878	7.355579	-3.026869	1.718220	0.468163	-0.900794	0.003491	0.434232	-0.077237	-0.985311	-0.152304	0.427322	-0.170734	0.887832
15817	7.270044	-3.846344	0.261886	-1.462984	0.654171	0.584949	-0.904012	-0.001076	0.427507	-0.078203	-0.982707	-0.167843	0.420294	-0.185164	0.888294
15818	15.097246	-4.888106	3.162932	0.413563	0.197481	0.882604	-0.905509	-0.009391	0.424223	-0.068509	-0.983403	-0.168003	0.418760	-0.181192	0.889837
15819	14.292599	-2.088376	3.963467	1.315276	0.263986	0.978439	-0.907203	-0.018537	0.420284	-0.054187	-0.985558	-0.160435	0.417189	-0.168321	0.893097
15820	15.643263	0.254271	3.707853	1.936639	0.283436	1.383966	-0.909000	-0.031747	0.415586	-0.033590	-0.988272	-0.148964	0.415441	-0.149368	0.897273
15821	12.983824	2.503691	2.679385	2.176021	0.278599	1.727700	-0.910513	-0.048430	0.410634	-0.008896	-0.990592	-0.136556	0.413384	-0.127989	0.901517
15822	11.748054	4.061416	2.068219	1.833359	-0.059581	2.014927	-0.910183	-0.068467	0.408508	0.016991	-0.991585	-0.128335	0.413858	-0.109867	0.903688
15823	11.669240	3.998855	1.942539	1.210260	-0.444592	2.308653	-0.907636	-0.091788	0.409600	0.042964	-0.990988	-0.126870	0.417554	-0.097554	0.903400
15824	11.140455	3.111582	2.062306	1.226979	-0.733733	2.327095	-0.903235	-0.115492	0.413314	0.069150	-0.989689	-0.125432	0.423539	-0.084713	0.901908
15825	11.575946	3.475085	3.200572	1.484383	-0.969195	2.214520	-0.897265	-0.138110	0.419333	0.095387	-0.988021	-0.121306	0.431064	-0.068845	0.899691
15826	11.045652	3.546869	4.033542	1.460270	-1.057321	2.029666	-0.890462	-0.158768	0.426462	0.119834	-0.985897	-0.116824	0.438996	-0.052922	0.896929
15827	9.922287	3.550471	4.373937	1.578335	-1.044879	1.768190	-0.883514	-0.176617	0.433832	0.142460	-0.983633	-0.110320	0.446216	-0.035665	0.894214
15828	10.207153	2.595712	5.343900	1.540695	-1.137209	1.384924	-0.876264	-0.190507	0.442571	0.161529	-0.981512	-0.102679	0.453950	-0.018486	0.890836
15829	11.874522	1.159092	5.411827	1.883814	-0.897435	0.690771	-0.870999	-0.197330	0.449913	0.176116	-0.980336	-0.089025	0.458633	0.001696	0.888624
15830	9.576922	4.872658	5.055547	3.920443	-0.281339	-0.203024	-0.870055	-0.195248	0.452639	0.192186	-0.979911	-0.053273	0.453948	0.040640	0.890101
15831	12.231670	15.237490	4.191920	5.370706	-0.735916	-0.966891	-0.868662	-0.185253	0.459464	0.208004	-0.978127	-0.001122	0.449622	0.094596	0.888195
15832	12.047941	17.579849	11.827634	-0.605194	-0.778075	-0.119003	-0.865338	-0.183320	0.466460	0.204177	-0.978916	-0.005945	0.457714	0.090096	0.884523
15833	13.439084	3.417928	11.672776	-3.357890	-0.081173	0.656244	-0.863653	-0.189660	0.467047	0.194311	-0.980176	-0.038717	0.465132	0.057314	0.883384
15834	2.533613	-7.774850	4.425002	-3.966176	1.127175	0.752174	-0.867423	-0.197385	0.456746	0.182359	-0.980191	-0.077271	0.462950	0.016265	0.886235
15835	1.101312	-7.344817	10.695465	1.693404	-0.577599	-0.161479	-0.865040	-0.195629	0.461991	0.188771	-0.980090	-0.061558	0.464835	0.033960	0.884746
15836	14.927222	5.722373	10.003379	4.533902	-0.311744	-0.827986	-0.865177	-0.187287	0.465180	0.202495	-0.979125	-0.017591	0.458764	0.078977	0.885041
15837	0.490247	7.944410	15.557095	0.277411	1.167366	-0.445601	-0.871364	-0.183818	0.454902	0.199839	-0.979741	-0.013103	0.448095	0.079490	0.890445
15838	6.296884	1.156559	7.799025	-4.203137	-0.454840	0.919489	-0.867470	-0.192499	0.458738	0.188688	-0.980516	-0.054643	0.460319	0.039157	0.886890
15839	4.422980	-5.934845	7.914467	-2.511223	0.458472	0.725937	-0.868228	-0.199707	0.454199	0.183375	-0.979761	-0.080260	0.461035	0.013605	0.887277
15840	4.259319	-3.070613	8.060164	1.289592	-0.199123	-0.113280	-0.867478	-0.198497	0.456159	0.188276	-0.979739	-0.068287	0.460471	0.026646	0.887275
15841	5.230471	1.742494	10.019950	1.128639	-0.072606	-0.127577	-0.867384	-0.197195	0.456901	0.192314	-0.979635	-0.057713	0.458977	0.037809	0.887643
15842	5.037331	1.458676	10.181576	-0.585313	-0.083060	0.072056	-0.866821	-0.197812	0.457702	0.190191	-0.979709	-0.063222	0.460921	0.032248	0.886855
15843	5.192932	-1.620618	8.829780	-1.010589	-0.048411	0.102724	-0.866401	-0.198777	0.458080	0.186367	-0.979789	-0.072675	0.463267	0.022405	0.885935
15844	5.145217	-2.024060	8.655188	0.013866	-0.106304	0.050339	-0.865771	-0.199186	0.459092	0.186810	-0.979697	-0.072768	0.464266	0.022763	0.885403
15845	5.143064	-0.397133	9.408473	0.130127	-0.077607	0.033481	-0.865345	-0.199467	0.459773	0.187660	-0.979607	-0.071794	0.464718	0.024154	0.885129
15846	5.158815	-1.104818	8.973468	-0.223959	-0.070607	0.025573	-0.864925	-0.199642	0.460487	0.186782	-0.979620	-0.073879	0.465851	0.022110	0.884587
15847	5.179084	-1.281751	8.781441	0.011988	-0.047171	0.015521	-0.864673	-0.199755	0.460911	0.186927	-0.979593	-0.073869	0.466261	0.022284	0.884367
15848	5.200135	-0.898659	8.866916	-0.007105	-0.015254	0.007474	-0.864544	-0.199765	0.461149	0.186902	-0.979591	-0.073954	0.466510	0.022253	0.884236
15849	4.973739	-0.785480	8.786834	0.020071	0.020940	0.009875	-0.864620	-0.199838	0.460975	0.187036	-0.979574	-0.073846	0.466316	0.022370	0.884335
15850	4.909143	-0.433148	8.900983	0.037132	0.022130	0.015753	-0.864649	-0.199939	0.460876	0.187288	-0.979545	-0.073579	0.466160	0.022697	0.884409
15851	4.829917	-0.587796	8.833414	-0.008864	0.034358	0.032516	-0.864745	-0.200236	0.460566	0.187483	-0.979489	-0.073831	0.465903	0.022503	0.884549
15852	4.782740	-0.446480	8.877100	0.035369	0.027966	0.036975	-0.864762	-0.200546	0.460400	0.187911	-0.979419	-0.073676	0.465700	0.022802	0.884649
15853	4.773295	-0.418292	8.940137	-0.029262	0.020820	0.044350	-0.864772	-0.200956	0.460201	0.188113	-0.979343	-0.074164	0.465599	0.022435	0.884712
15854	4.668998	-0.628240	9.007872	-0.079290	0.026178	0.048875	-0.864759	-0.201382	0.460041	0.188109	-0.979274	-0.075077	0.465626	0.021614	0.884718
15855	4.713610	-0.691920	9.155533	-0.074828	0.015800	0.046034	-0.864742	-0.201807	0.459885	0.188114	-0.979204	-0.075975	0.465654	0.020812	0.884722
15856	4.710196	-0.881912	9.223066	-0.093602	0.026307	0.045201	-0.864736	-0.202196	0.459726	0.188012	-0.979144	-0.076998	0.465706	0.019851	0.884717
15857	4.759284	-0.910487	9.199972	-0.071291	0.020537	0.038192	-0.864757	-0.202546	0.459533	0.187966	-0.979087	-0.077829	0.465687	0.019073	0.884744
15858	4.568934	-1.031506	9.387650	-0.032817	0.022370	0.040486	-0.864742	-0.202888	0.459410	0.188106	-0.979023	-0.078293	0.465658	0.018714	0.884767
15859	4.824586	-1.217590	9.079998	-0.021005	-0.038402	0.029093	-0.864505	-0.203137	0.459746	0.188215	-0.978975	-0.078637	0.466053	0.018549	0.884562
15860	4.672640	-0.720254	9.228322	0.068069	0.001246	0.018797	-0.864433	-0.203263	0.459826	0.188637	-0.978936	-0.078110	0.466017	0.019219	0.884567
15861	4.838162	-0.819578	9.065092	0.002401	-0.007391	0.018079	-0.864361	-0.203410	0.459896	0.188760	-0.978905	-0.078197	0.466100	0.019220	0.884523
15862	4.685047	-0.846329	9.079369	0.009585	-0.001996	0.017339	-0.864277	-0.203522	0.460005	0.188898	-0.978880	-0.078181	0.466201	0.019324	0.884468
15863	4.678369	-0.816665	9.141120	0.005163	-0.008859	0.012606	-0.864208	-0.203615	0.460092	0.188986	-0.978860	-0.078217	0.466292	0.019355	0.884419
15864	4.808326	-0.788382	9.122575	0.001567	-0.006061	0.010433	-0.864118	-0.203658	0.460242	0.189026	-0.978850	-0.078241	0.466443	0.019389	0.884339
15865	4.751140	-0.824699	9.151860	-0.022722	0.002335	0.009571	-0.864108	-0.203724	0.460233	0.188958	-0.978842	-0.078510	0.466489	0.019124	0.884320
15866	4.744383	-0.904404	9.149399	-0.030403	0.003378	0.006213	-0.864070	-0.203728	0.460302	0.188813	-0.978847	-0.078797	0.466618	0.018825	0.884258
15867	4.687180	-0.918767	9.187275	-0.015306	0.009437	0.007527	-0.864097	-0.203775	0.460231	0.188762	-0.978841	-0.078991	0.466590	0.018618	0.884278
15868	4.907078	-0.948760	9.033607	-0.003539	-0.012145	-0.006481	-0.864011	-0.203652	0.460447	0.188633	-0.978866	-0.078983	0.466801	0.018613	0.884166
15869	4.817772	-0.733401	9.093644	0.007603	0.007685	-0.004957	-0.864053	-0.203577	0.460402	0.188581	-0.978882	-0.078917	0.466744	0.018634	0.884196
15870	4.901051	-0.761248	9.020340	-0.010849	-0.004862	-0.004671	-0.863997	-0.203473	0.460552	0.188433	-0.978905	-0.078982	0.466907	0.018543	0.884112
15871	4.883171	-0.705678	9.010366	-0.003130	-0.004775	0.000302	-0.863971	-0.203447	0.460612	0.188376	-0.978912	-0.079035	0.466978	0.018484	0.884076
15872	4.858177	-0.750187	8.989595	-0.012648	-0.006419	0.002285	-0.863895	-0.203411	0.460770	0.188280	-0.978921	-0.079148	0.467157	0.018378	0.883983
15873	4.853741	-0.782270	9.003502	-0.007373	-0.005976	0.003654	-0.863857	-0.203417	0.460839	0.188233	-0.978921	-0.079254	0.467246	0.018280	0.883938
15874	4.824445	-0.834886	9.005386	-0.004700	-0.004622	0.005956	-0.863783	-0.203418	0.460978	0.188205	-0.978922	-0.079314	0.467395	0.018249	0.883860
15875	4.818664	-0.912271	9.002562	-0.001213	-0.010817	0.003274	-0.863723	-0.203419	0.461089	0.188183	-0.978922	-0.079364	0.467514	0.018221	0.883798
15876	4.770807	-0.801480	9.059076	0.002072	-0.006595	-0.001565	-0.863654	-0.203346	0.461251	0.188122	-0.978937	-0.079329	0.467667	0.018259	0.883716
15877	4.786206	-0.843179	9.099386	-0.012454	-0.005842	-0.000635	-0.863624	-0.203311	0.461322	0.188014	-0.978947	-0.079460	0.467765	0.018111	0.883667
15878	4.759346	-0.826916	9.126226	-0.004652	-0.008572	-0.003435	-0.863549	-0.203219	0.461502	0.187906	-0.978966	-0.079477	0.467946	0.018087	0.883572
15879	4.751337	-0.732306	9.079024	-0.012058	-0.015682	-0.001401	-0.863475	-0.203174	0.461661	0.187793	-0.978978	-0.079601	0.468128	0.017963	0.883478
15880	4.762568	-0.806497	9.133065	-0.029182	-0.014022	0.000460	-0.863368	-0.203120	0.461886	0.187603	-0.978994	-0.079852	0.468403	0.017710	0.883338
15881	4.794175	-0.863805	9.065485	-0.030437	-0.014978	-0.002965	-0.863300	-0.203060	0.462039	0.187390	-0.979012	-0.080131	0.468613	0.017404	0.883232
15882	4.776221	-0.833240	9.046671	-0.031129	-0.009116	-0.004136	-0.863224	-0.202962	0.462224	0.187152	-0.979037	-0.080378	0.468848	0.017122	0.883113
15883	4.798873	-0.906996	9.024531	-0.037583	-0.008255	-0.005695	-0.863193	-0.202876	0.462320	0.186882	-0.979061	-0.080708	0.469013	0.016732	0.883033
15884	4.742541	-0.922363	9.061922	-0.043978	0.005868	-0.009083	-0.863196	-0.202732	0.462376	0.186540	-0.979099	-0.081046	0.469142	0.016293	0.882972
15885	4.723287	-0.892428	9.043747	-0.041516	0.000432	-0.016501	-0.863226	-0.202542	0.462404	0.186158	-0.979145	-0.081361	0.469240	0.015848	0.882929
15886	4.690498	-0.673406	9.222734	-0.027151	0.000236	-0.012890	-0.863211	-0.202360	0.462513	0.185863	-0.979187	-0.081533	0.469385	0.015584	0.882856
15887	4.556822	-0.784374	9.236894	-0.107597	-0.042182	-0.020481	-0.863047	-0.202125	0.462920	0.185136	-0.979251	-0.082412	0.469973	0.014578	0.882561
15888	4.548217	-0.840373	9.293210	-0.096950	-0.056265	-0.022135	-0.862783	-0.201845	0.463534	0.184432	-0.979321	-0.083156	0.470733	0.013745	0.882168
15889	4.656621	-0.584543	9.271233	-0.095655	-0.114054	-0.027149	-0.862292	-0.201535	0.464581	0.183703	-0.979395	-0.083898	0.471917	0.013000	0.881547
15890	4.544056	-0.657893	9.720770	-0.182388	-0.129630	-0.008469	-0.861655	-0.201381	0.465828	0.182711	-0.979446	-0.085457	0.473463	0.011478	0.880739
15891	4.409249	-0.551381	9.808855	-0.205932	-0.226533	-0.008750	-0.860592	-0.201243	0.467848	0.181613	-0.979492	-0.087252	0.475812	0.009879	0.879491
15892	4.319969	-0.615398	10.050770	-0.287031	-0.301441	0.005164	-0.859105	-0.201211	0.470588	0.180230	-0.979518	-0.089788	0.479016	0.007676	0.877773
15893	4.516320	-0.784911	9.692724	-0.345055	-0.423940	0.002949	-0.857056	-0.201185	0.474320	0.178550	-0.979540	-0.092851	0.483296	0.005112	0.875442
15894	4.662523	-0.810882	9.638305	-0.363037	-0.446140	0.000694	-0.854850	-0.201119	0.478313	0.176736	-0.979564	-0.096017	0.487849	0.002455	0.872925
15895	4.552923	-0.693655	9.776688	-0.356153	-0.526246	0.007296	-0.852252	-0.201156	0.482911	0.175006	-0.979559	-0.099179	0.492990	-0.000013	0.870035
15896	4.557717	-0.688802	9.782574	-0.375752	-0.598192	0.016451	-0.849219	-0.201268	0.488179	0.173225	-0.979533	-0.102509	0.498819	-0.002487	0.866702
15897	4.537763	-0.502781	9.796596	-0.323838	-0.719571	0.050512	-0.845514	-0.201759	0.494368	0.171981	-0.979426	-0.105580	0.505499	-0.004247	0.862817
15898	4.564631	-0.469813	9.593398	-0.345581	-0.844393	0.071945	-0.841051	-0.202450	0.501644	0.170770	-0.979275	-0.108897	0.513294	-0.005922	0.858192
15899	4.607594	-0.528259	9.481324	-0.314502	-0.992100	0.098678	-0.835742	-0.203452	0.510042	0.169923	-0.979060	-0.112109	0.522170	-0.007026	0.852812
15900	4.790423	-0.604229	9.265959	-0.264191	-1.095252	0.121796	-0.829725	-0.204665	0.519296	0.169487	-0.978804	-0.114963	0.531818	-0.007374	0.846827
15901	4.821708	-0.794895	9.029445	-0.267982	-1.225102	0.127951	-0.822924	-0.205981	0.529499	0.169058	-0.978527	-0.117915	0.542417	-0.007519	0.840076
15902	4.862121	-1.058783	8.969506	-0.250929	-1.301939	0.122098	-0.815544	-0.207212	0.540324	0.168624	-0.978269	-0.120647	0.553582	-0.007281	0.832763
15903	4.943619	-1.523145	8.800626	-0.331354	-1.390344	0.110283	-0.807574	-0.208367	0.551731	0.167618	-0.978021	-0.124015	0.565445	-0.007671	0.824750
15904	5.008091	-1.904673	8.683715	-0.306627	-1.431616	0.066803	-0.799242	-0.209070	0.563472	0.166343	-0.977870	-0.126883	0.577530	-0.007680	0.816333
15905	5.039902	-2.110686	8.735461	-0.273619	-1.507370	0.003451	-0.790431	-0.209188	0.575724	0.164726	-0.977849	-0.129142	0.589986	-0.007241	0.807381
15906	5.088887	-2.233991	8.790321	-0.235025	-1.555064	-0.070206	-0.781233	-0.208548	0.588372	0.162713	-0.977992	-0.130600	0.602660	-0.006293	0.797974
15907	5.396174	-1.799567	8.496366	-0.071449	-1.656921	-0.142127	-0.771364	-0.207211	0.601716	0.161126	-0.978290	-0.130337	0.615659	-0.003585	0.788004
15908	5.633937	-1.406668	8.592530	-0.056149	-1.727224	-0.183402	-0.760868	-0.205394	0.615543	0.159312	-0.978679	-0.129641	0.629047	-0.000576	0.777367
15909	5.590819	-1.217044	8.619688	-0.012967	-1.834074	-0.209644	-0.749528	-0.203291	0.629984	0.157598	-0.979114	-0.128450	0.642939	0.003007	0.765911
15910	5.599129	-1.186312	8.707746	0.043995	-1.987845	-0.214072	-0.736896	-0.201032	0.645423	0.156234	-0.979556	-0.126729	0.657704	0.007450	0.753239
15911	5.767557	-1.288976	8.830110	0.144659	-2.207416	-0.222022	-0.722540	-0.198599	0.662189	0.155527	-0.979991	-0.124211	0.673607	0.013241	0.738971
15912	6.199386	-1.354351	8.856143	0.212853	-2.328320	-0.219389	-0.706967	-0.196002	0.679544	0.155351	-0.980401	-0.121159	0.689974	0.019913	0.723561
15913	6.570700	-1.613173	8.784701	0.197586	-2.467918	-0.239043	-0.690092	-0.193055	0.697498	0.155012	-0.980827	-0.118110	0.706926	0.026614	0.706786
15914	6.986692	-1.859237	8.588192	0.188323	-2.533085	-0.288242	-0.672375	-0.189408	0.715567	0.154337	-0.981334	-0.114733	0.723941	0.033295	0.689057
15915	7.421808	-2.053851	7.910674	0.247723	-2.558908	-0.347336	-0.654163	-0.185025	0.733373	0.153797	-0.981900	-0.110541	0.740552	0.040479	0.670779
15916	8.853580	-1.513594	8.001205	0.319551	-2.587889	-0.363249	-0.635307	-0.180248	0.750930	0.153790	-0.982433	-0.105705	0.756792	0.048330	0.651867
15917	9.456931	-1.505022	7.789608	0.203420	-2.410756	-0.326397	-0.617375	-0.175770	0.766781	0.153250	-0.982917	-0.101926	0.771598	0.054582	0.633765
15918	10.918300	-2.043882	7.984436	0.117555	-2.256472	-0.283939	-0.600203	-0.171629	0.781217	0.152379	-0.983355	-0.098966	0.785199	0.059641	0.616365
15919	9.501629	-1.588404	7.698416	0.403807	-1.971223	-0.272950	-0.585023	-0.167667	0.793496	0.153903	-0.983570	-0.094362	0.796280	0.066918	0.601216
15920	10.071132	-1.599885	7.409963	0.338004	-1.819670	-0.196549	-0.570704	-0.164398	0.804531	0.155419	-0.983671	-0.090755	0.806314	0.073245	0.586935
15921	9.354798	-1.804262	7.140593	0.564157	-1.676841	-0.174120	-0.557374	-0.161358	0.814431	0.158959	-0.983526	-0.086073	0.814903	0.081486	0.573841
15922	9.890974	-1.891494	6.977113	0.723939	-1.524735	-0.162796	-0.545113	-0.158383	0.823266	0.163931	-0.983173	-0.080602	0.822179	0.091022	0.561905
