// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40637	4.904381	-0.790080	9.143924	-0.056756	-0.022015	0.027742	-0.796544	-0.370335	0.477881	0.393253	-0.917740	-0.055721	0.459206	0.143544	0.876656
40638	4.872751	-0.820713	9.099230	-0.047702	-0.012552	0.026738	-0.796396	-0.370470	0.478022	0.393105	-0.917765	-0.056350	0.459588	0.143036	0.876539
40639	4.891027	-0.757181	8.937062	-0.013938	-0.004372	0.033134	-0.796277	-0.370678	0.478059	0.393200	-0.917707	-0.056640	0.459713	0.142872	0.876499
40640	4.856139	-0.801739	8.944562	-0.067282	-0.042007	0.029716	-0.795983	-0.370798	0.478456	0.392985	-0.917748	-0.057455	0.460406	0.142293	0.876230
40641	4.771095	-0.852749	9.129372	-0.065658	0.001563	0.035119	-0.795883	-0.371033	0.478440	0.392858	-0.917755	-0.058208	0.460688	0.141632	0.876189
40642	4.864734	-0.797921	9.038101	-0.005590	-0.033211	0.035523	-0.795607	-0.371219	0.478755	0.392972	-0.917687	-0.058509	0.461067	0.141587	0.875997
40643	4.808920	-0.732083	8.904553	-0.037311	-0.016549	0.033105	-0.795431	-0.371410	0.478899	0.392958	-0.917661	-0.059005	0.461382	0.141253	0.875885
40644	4.731586	-0.930556	8.989500	-0.054071	-0.057827	0.029319	-0.795065	-0.371504	0.479433	0.392799	-0.917685	-0.059701	0.462147	0.140854	0.875546
40645	4.814790	-0.848617	9.165376	-0.042571	-0.043305	0.037112	-0.794750	-0.371694	0.479808	0.392792	-0.917651	-0.060262	0.462695	0.140572	0.875302
40646	4.885646	-0.870961	8.888996	-0.003338	-0.049446	0.030699	-0.794418	-0.371813	0.480266	0.392877	-0.917598	-0.060521	0.463193	0.140607	0.875032
40647	4.692982	-0.941262	8.910040	-0.027037	-0.063352	0.027746	-0.794046	-0.371889	0.480822	0.392867	-0.917577	-0.060900	0.463839	0.140541	0.874701
40648	4.772616	-1.055769	9.118220	-0.031774	-0.095728	0.021394	-0.793535	-0.371856	0.481690	0.392745	-0.917598	-0.061363	0.464816	0.140487	0.874191
40649	4.912501	-0.949906	9.062692	0.023442	-0.076398	0.013931	-0.793156	-0.371787	0.482367	0.392859	-0.917558	-0.061235	0.465366	0.140933	0.873826
40650	4.867840	-0.761225	8.733029	0.022163	-0.105201	0.001012	-0.792680	-0.371554	0.483329	0.392825	-0.917579	-0.061129	0.466205	0.141408	0.873302
40651	4.991603	-1.010909	9.233075	-0.042147	-0.100592	0.001998	-0.792233	-0.371340	0.484224	0.392539	-0.917676	-0.061516	0.467204	0.141342	0.872779
40652	4.877407	-0.639166	9.100229	0.008940	-0.075610	-0.018331	-0.791970	-0.370971	0.484938	0.392290	-0.917788	-0.061432	0.467860	0.141584	0.872388
40653	4.702038	-1.010072	9.045116	-0.086832	-0.135494	-0.044966	-0.791542	-0.370277	0.486166	0.391422	-0.918122	-0.061980	0.469309	0.141236	0.871666
40654	4.632535	-0.788870	9.279926	-0.027799	-0.128327	-0.079433	-0.791267	-0.369271	0.487375	0.390516	-0.918512	-0.061918	0.470524	0.141334	0.870995
40655	4.746970	-1.038602	8.932945	-0.158188	-0.200422	-0.124160	-0.790836	-0.367758	0.489216	0.388682	-0.919236	-0.062697	0.472762	0.140566	0.869906
40656	4.553294	-0.896512	8.964658	-0.047872	-0.161604	-0.139497	-0.790631	-0.366153	0.490750	0.387205	-0.919872	-0.062512	0.474316	0.140597	0.869055
40657	4.723456	-1.264968	9.003091	-0.065376	-0.277052	-0.071775	-0.789621	-0.365013	0.493219	0.386221	-0.920270	-0.062735	0.476793	0.140955	0.867640
40658	5.278953	-0.257603	9.379105	0.030480	-0.276875	-0.075863	-0.788610	-0.363826	0.495707	0.385619	-0.920561	-0.062177	0.478950	0.142121	0.866261
40659	4.965322	-0.677938	8.940340	-0.063232	-0.255443	-0.050267	-0.787607	-0.362910	0.497968	0.384814	-0.920877	-0.062482	0.481242	0.142413	0.864942
40660	5.106049	-0.485053	9.182716	-0.042076	-0.285991	-0.029631	-0.786360	-0.362134	0.500498	0.384228	-0.921101	-0.062778	0.483743	0.142939	0.863459
40661	5.065666	-0.774181	8.922416	-0.077920	-0.266761	-0.025487	-0.785193	-0.361427	0.502834	0.383544	-0.921349	-0.063329	0.486174	0.143133	0.862060
40662	4.776426	-0.686934	9.217805	-0.093780	-0.318762	-0.008038	-0.783688	-0.360801	0.505624	0.382875	-0.921569	-0.064175	0.489121	0.143297	0.860364
40663	5.075739	-0.843000	8.803345	-0.075583	-0.331194	-0.015243	-0.782151	-0.360095	0.508498	0.382279	-0.921775	-0.064754	0.492039	0.143741	0.858625
40664	5.060457	-0.675181	9.381640	-0.119417	-0.381895	-0.009217	-0.780320	-0.359365	0.511818	0.381467	-0.922037	-0.065809	0.495565	0.143890	0.856570
40665	4.948959	-0.505855	9.421453	-0.125268	-0.407424	0.008778	-0.778289	-0.358770	0.515316	0.380806	-0.922229	-0.066931	0.499253	0.144144	0.854382
40666	4.724833	-0.720554	9.308925	-0.149365	-0.487634	0.027567	-0.775758	-0.358225	0.519495	0.380121	-0.922403	-0.068424	0.503694	0.144391	0.851730
40667	4.649909	-0.602793	9.126022	-0.164595	-0.587835	0.026115	-0.772711	-0.357525	0.524493	0.379384	-0.922590	-0.069964	0.508906	0.144922	0.848535
40668	5.187076	-0.508512	9.295463	-0.185739	-0.686054	0.057342	-0.769002	-0.356962	0.530296	0.378723	-0.922712	-0.071912	0.514981	0.145535	0.844757
40669	5.007396	-0.205609	9.137674	-0.264157	-0.766435	0.097753	-0.764687	-0.356658	0.536702	0.377997	-0.922791	-0.074663	0.521893	0.145778	0.840462
40670	4.911650	-0.473882	9.377408	-0.302698	-0.874524	0.169689	-0.759468	-0.356853	0.543934	0.377546	-0.922684	-0.078186	0.529781	0.145980	0.835477
40671	4.863722	-0.745404	9.406605	-0.348310	-1.029665	0.224526	-0.753147	-0.357329	0.552346	0.377277	-0.922435	-0.082318	0.538918	0.146390	0.829541
40672	4.770680	-0.520489	9.416046	-0.362656	-1.177815	0.288001	-0.745674	-0.358162	0.561864	0.377309	-0.921993	-0.086985	0.549190	0.147134	0.822644
40673	4.882521	-0.295991	9.464953	-0.471028	-1.360958	0.354932	-0.736807	-0.359338	0.572706	0.377219	-0.921458	-0.092852	0.561089	0.147621	0.814486
40674	4.792213	-0.323128	9.702467	-0.557135	-1.545698	0.466243	-0.726294	-0.361254	0.584801	0.377311	-0.920658	-0.100124	0.574572	0.147932	0.804974
40675	4.807379	-0.445482	9.602848	-0.627548	-1.790533	0.560196	-0.713782	-0.363665	0.598551	0.377586	-0.919602	-0.108450	0.589868	0.148594	0.793710
40676	5.054755	-0.363317	9.445830	-0.700273	-1.992420	0.655253	-0.699412	-0.366627	0.613521	0.377871	-0.918309	-0.117990	0.606660	0.149308	0.780814
40677	5.245272	-0.199695	9.533928	-0.759485	-2.195064	0.739258	-0.683129	-0.370031	0.629613	0.378200	-0.916769	-0.128451	0.624740	0.150371	0.766217
40678	5.497151	-0.116980	9.735079	-0.876248	-2.370529	0.796606	-0.665105	-0.373666	0.646535	0.377855	-0.915184	-0.140225	0.644096	0.151033	0.749886
40679	6.266566	0.015906	10.563949	-1.017894	-2.518447	0.855763	-0.645424	-0.377597	0.663964	0.376698	-0.913553	-0.153359	0.664474	0.151132	0.731870
40680	6.807634	-0.219478	11.112632	-1.283287	-2.624573	0.801341	-0.624728	-0.380886	0.681645	0.372968	-0.912498	-0.168055	0.686010	0.149243	0.712122
40681	7.277674	-0.776512	10.854211	-1.486111	-2.697419	0.801701	-0.602981	-0.384128	0.699185	0.367427	-0.911671	-0.183995	0.708104	0.145954	0.690859
40682	7.452585	-0.188048	10.854999	-1.715649	-2.873685	0.756250	-0.579583	-0.386810	0.717260	0.359397	-0.911274	-0.201029	0.731381	0.141268	0.667177
40683	8.196869	-0.751884	10.662831	-2.027153	-2.974343	0.712560	-0.554970	-0.389118	0.735252	0.348266	-0.911349	-0.219441	0.755460	0.134280	0.641288
40684	8.344424	-0.599661	10.549136	-2.186809	-3.074509	0.686888	-0.529060	-0.391293	0.752985	0.335054	-0.911569	-0.238288	0.779638	0.126222	0.613378
40685	8.993095	-0.314674	11.350067	-2.595520	-3.073893	0.698840	-0.502454	-0.393876	0.769676	0.318004	-0.911995	-0.259109	0.803998	0.114570	0.583490
40686	8.385730	-0.909518	11.352414	-3.056577	-2.984440	0.699166	-0.475990	-0.396998	0.784746	0.296337	-0.912533	-0.281901	0.828021	0.098367	0.552002
40687	8.089850	-1.417105	10.646845	-3.283929	-2.905166	0.670793	-0.449709	-0.400443	0.798378	0.271773	-0.912830	-0.304764	0.850824	0.079923	0.519337
40688	7.239296	-1.970983	9.764267	-3.437122	-2.929303	0.532907	-0.423134	-0.403179	0.811421	0.244341	-0.913139	-0.326303	0.872499	0.060193	0.484894
40689	6.474473	-2.601367	8.509886	-3.586097	-2.865820	0.425571	-0.396872	-0.405557	0.823417	0.214338	-0.913238	-0.346489	0.892498	0.038977	0.449365
40690	5.539202	-2.881262	7.562420	-3.674195	-2.901599	0.294470	-0.370171	-0.407358	0.834885	0.182198	-0.913109	-0.364742	0.910921	0.017097	0.412226
40691	3.667762	-4.085491	5.786231	-3.557374	-2.683495	0.165447	-0.345241	-0.408612	0.844893	0.150010	-0.912697	-0.380106	0.926448	-0.004486	0.376397
40692	-0.352483	-1.844309	5.631132	-3.476313	-2.740308	-0.039720	-0.319770	-0.408586	0.854871	0.117296	-0.912374	-0.392194	0.940207	-0.025139	0.339675
40693	17.029395	-0.209088	13.319558	-3.808913	-3.667949	-1.579432	-0.286528	-0.395338	0.872703	0.076314	-0.917418	-0.390538	0.955028	-0.045301	0.293036
40694	22.056625	-7.920770	13.887391	-1.961280	0.506361	-2.147805	-0.292795	-0.375202	0.879485	0.051241	-0.924630	-0.377403	0.954801	-0.065436	0.289953
40695	7.120291	-5.377254	11.376342	0.936945	2.278346	-2.739040	-0.315868	-0.348155	0.882618	0.051726	-0.935179	-0.350377	0.947392	-0.065018	0.313403
40696	5.377550	-1.782263	9.844121	1.408947	3.112210	-3.132610	-0.346926	-0.316619	0.882834	0.054489	-0.946509	-0.318043	0.936309	-0.062233	0.345620
40697	2.251165	0.724130	8.042193	2.217819	3.500721	-3.420736	-0.381460	-0.281953	0.880336	0.062548	-0.958037	-0.279736	0.922267	-0.051644	0.383088
40698	0.690306	3.729340	6.506855	1.887138	3.526357	-3.519478	-0.416064	-0.246292	0.875346	0.065640	-0.968245	-0.241231	0.906963	-0.042910	0.419019
40699	-0.751112	4.867366	4.798080	1.328005	3.425771	-3.416519	-0.449059	-0.211585	0.868088	0.062702	-0.976625	-0.205604	0.891299	-0.037897	0.451829
40700	-1.973787	4.949444	3.801898	0.524253	3.081407	-3.161771	-0.478217	-0.179318	0.859741	0.052541	-0.983022	-0.175806	0.876669	-0.038902	0.479519
40701	-2.390949	1.834801	3.825222	-0.212530	2.350385	-2.774464	-0.499925	-0.150900	0.852821	0.037016	-0.987527	-0.153036	0.865277	-0.044938	0.499275
40702	0.405271	-2.051401	4.694319	-0.263829	1.727092	-2.328840	-0.515584	-0.126937	0.847384	0.022784	-0.990647	-0.134535	0.856536	-0.050057	0.513654
40703	3.609802	-4.832738	5.810597	0.234957	1.676585	-1.778283	-0.530201	-0.108369	0.840918	0.015382	-0.992864	-0.118252	0.847732	-0.049762	0.528085
40704	5.363095	-5.517511	6.628651	1.049911	2.068759	-1.139711	-0.547908	-0.095991	0.831013	0.017929	-0.994514	-0.103056	0.836346	-0.041566	0.546623
40705	4.808930	-4.271999	6.990564	1.644945	2.476950	-0.444487	-0.568544	-0.090617	0.817647	0.028982	-0.995504	-0.090175	0.822142	-0.027571	0.568614
40706	3.824832	-2.874257	6.819761	1.799335	2.572117	0.236827	-0.589505	-0.092353	0.802468	0.044839	-0.995652	-0.081647	0.806519	-0.012150	0.591083
40707	3.802810	-2.282249	6.754206	1.701727	2.477523	0.832253	-0.608837	-0.100421	0.786913	0.063309	-0.994942	-0.077986	0.790765	0.002338	0.612116
40708	4.797468	-2.728137	6.795110	1.597043	2.354629	1.311874	-0.626417	-0.113560	0.771172	0.083738	-0.993409	-0.078266	0.774978	0.015549	0.631797
40709	5.869951	-3.198163	7.070408	1.623734	2.335476	1.666614	-0.642738	-0.130520	0.754885	0.106657	-0.991029	-0.080538	0.758625	0.028749	0.650893
40710	6.295055	-3.228109	7.247381	1.772467	2.287587	1.877684	-0.657774	-0.149800	0.738169	0.131978	-0.987784	-0.082851	0.741563	0.042925	0.669509
40711	7.027688	-2.720115	7.707266	1.755706	2.282274	1.969326	-0.671648	-0.170255	0.721042	0.157825	-0.983778	-0.085280	0.723865	0.056520	0.687623
40712	7.556513	-2.501913	8.035889	1.699701	2.276869	1.940909	-0.684735	-0.190613	0.703423	0.182947	-0.979242	-0.087267	0.705456	0.068934	0.705394
40713	7.967829	-2.713652	8.341228	1.563599	2.292795	1.823584	-0.697155	-0.210036	0.685464	0.206321	-0.974451	-0.088746	0.686591	0.079556	0.722678
40714	8.556700	-3.094161	8.530638	1.512101	2.314615	1.623206	-0.709422	-0.227641	0.667008	0.227780	-0.969667	-0.088670	0.666961	0.089026	0.739755
40715	8.859282	-3.118751	8.557828	1.460680	2.402759	1.377897	-0.721943	-0.243118	0.647837	0.247123	-0.965090	-0.086784	0.646320	0.097443	0.756820
40716	9.143193	-3.198329	8.319330	1.362065	2.470153	1.106055	-0.734943	-0.256131	0.627898	0.263642	-0.961006	-0.083424	0.624781	0.104228	0.773812
40717	9.333366	-3.352393	7.986870	1.253497	2.538441	0.832333	-0.748288	-0.266737	0.607385	0.277398	-0.957522	-0.078752	0.602591	0.109559	0.790494
40718	9.342294	-3.522837	7.665341	1.123436	2.576104	0.579375	-0.762003	-0.275012	0.586277	0.288218	-0.954759	-0.073254	0.579899	0.113156	0.806792
40719	9.508113	-3.708992	7.581475	0.962464	2.573681	0.348104	-0.775641	-0.281177	0.565085	0.296257	-0.952726	-0.067415	0.557327	0.115121	0.822274
40720	9.823330	-3.973355	7.475932	0.790791	2.541852	0.138904	-0.789223	-0.285291	0.543817	0.301463	-0.951482	-0.061652	0.535021	0.115283	0.836936
40721	9.922661	-4.006164	7.258866	0.652427	2.510340	-0.045084	-0.802538	-0.287651	0.522676	0.304414	-0.950898	-0.055910	0.513094	0.114240	0.850696
40722	9.390721	-3.712344	6.977390	0.483570	2.439838	-0.219190	-0.815569	-0.288181	0.501796	0.304868	-0.951045	-0.050683	0.491836	0.111646	0.863500
40723	8.769590	-3.330764	6.920489	0.273670	2.277165	-0.389271	-0.827753	-0.286881	0.482208	0.302879	-0.951899	-0.046398	0.472324	0.107645	0.874827
40724	8.644038	-2.714862	6.861929	0.023330	2.092973	-0.575259	-0.839276	-0.283447	0.463975	0.297988	-0.953577	-0.043524	0.454773	0.101731	0.884778
40725	8.321046	-2.313831	6.761680	-0.290078	1.917253	-0.772276	-0.850142	-0.277852	0.447278	0.290058	-0.956061	-0.042598	0.439460	0.093522	0.893380
40726	8.799393	-2.368428	6.816594	-0.612461	1.669078	-0.981677	-0.860246	-0.269776	0.432664	0.278807	-0.959346	-0.043836	0.426900	0.082919	0.900489
40727	10.038614	-2.634160	7.180809	-0.882107	1.549312	-1.170227	-0.869977	-0.259621	0.419211	0.264855	-0.963150	-0.046840	0.415924	0.070280	0.906680
40728	11.051449	-2.718809	7.295721	-1.110438	1.572776	-1.315339	-0.879877	-0.247766	0.405498	0.248588	-0.967234	-0.051592	0.404994	0.055407	0.912639
40729	8.507822	-4.831159	7.121100	-1.244055	0.718518	-0.731295	-0.884569	-0.240938	0.399358	0.237008	-0.969651	-0.060037	0.401703	0.041544	0.914827
40730	9.886592	-5.434953	-2.029818	-0.809159	-0.106700	-0.990200	-0.886481	-0.231136	0.400909	0.224777	-0.972335	-0.063559	0.404508	0.033772	0.913910
40731	17.424350	-5.516119	-0.954540	-0.988996	-0.703512	-0.394732	-0.884493	-0.226993	0.407610	0.217128	-0.973557	-0.071005	0.412950	0.025701	0.910391
40732	15.281614	-7.492800	-0.765859	-0.225977	-0.892137	-0.034184	-0.880884	-0.226292	0.415735	0.215685	-0.973730	-0.073012	0.421336	0.025352	0.906550
40733	22.819680	-7.117411	4.528232	-0.375755	-1.775788	-0.278920	-0.873866	-0.223028	0.431991	0.211511	-0.974475	-0.075240	0.437745	0.025621	0.898734
40734	27.294875	2.274321	3.191517	2.541804	-0.597537	-0.513707	-0.872371	-0.217660	0.437713	0.217953	-0.974663	-0.050282	0.437567	0.051537	0.897708
40735	7.737907	15.428925	7.882288	1.551470	1.539712	-0.723607	-0.880572	-0.211394	0.424153	0.218157	-0.975349	-0.033196	0.420714	0.063301	0.904982
40736	7.440775	9.681507	16.939879	-2.764822	-0.507476	0.067197	-0.878263	-0.211686	0.428769	0.206815	-0.976627	-0.058540	0.431140	0.037262	0.901516
40737	4.545756	-4.833023	9.730774	-2.459826	0.333391	0.290722	-0.879128	-0.214514	0.425578	0.198626	-0.976641	-0.081973	0.433222	0.012466	0.901201
40738	-0.459014	-6.161857	6.660146	0.605317	0.524414	0.084731	-0.881210	-0.215315	0.420843	0.201826	-0.976394	-0.076942	0.427476	0.017135	0.903864
40739	4.099779	-3.370779	10.049483	-0.476684	-0.817722	-0.101371	-0.877897	-0.214103	0.428318	0.198765	-0.976708	-0.080829	0.435648	0.014175	0.900006
40740	5.326532	-5.625456	8.134986	-0.034224	-0.339122	-0.150525	-0.876710	-0.212473	0.431549	0.197132	-0.977060	-0.080573	0.438769	0.014433	0.898484
40741	3.198971	0.378591	9.357625	1.251488	0.193406	-0.237490	-0.878040	-0.210097	0.430006	0.200401	-0.977330	-0.068311	0.434610	0.026194	0.900238
40742	4.496186	1.808606	10.523491	0.084748	-0.564055	-0.176409	-0.875925	-0.208106	0.435255	0.199057	-0.977704	-0.066873	0.439467	0.028064	0.897820
40743	5.893272	-1.268265	9.073146	-0.157196	-0.426058	-0.106628	-0.874268	-0.206851	0.439167	0.197317	-0.977990	-0.067833	0.443532	0.027351	0.895841
40744	4.781398	-1.055001	9.245266	0.340708	-0.101729	-0.095069	-0.874001	-0.205780	0.440200	0.197834	-0.978115	-0.064447	0.443828	0.030760	0.895584
40745	4.820406	-0.406408	9.384595	0.077139	-0.286987	-0.064474	-0.872865	-0.204965	0.442828	0.197501	-0.978245	-0.063488	0.446207	0.032043	0.894356
40746	4.859783	-0.246770	9.410452	0.095972	-0.196934	-0.041843	-0.872063	-0.204380	0.444674	0.197402	-0.978327	-0.062526	0.447815	0.033252	0.893508
40747	4.376469	-0.824396	9.074896	-0.008721	-0.233109	-0.027431	-0.871084	-0.203940	0.446791	0.197011	-0.978407	-0.062497	0.449889	0.033582	0.892453
40748	4.413737	-1.340173	9.081276	0.023952	-0.278421	-0.042203	-0.869906	-0.203322	0.449359	0.196589	-0.978513	-0.062176	0.452345	0.034252	0.891185
40749	4.584215	-0.925638	9.134850	0.081569	-0.288073	-0.047603	-0.868706	-0.202661	0.451972	0.196432	-0.978603	-0.061249	0.454713	0.035574	0.889927
40750	4.860551	-0.664378	9.248339	0.048359	-0.307867	-0.054545	-0.867405	-0.201905	0.454800	0.196015	-0.978723	-0.060653	0.457370	0.036537	0.888526
40751	4.862929	-0.886423	9.130597	0.019446	-0.278297	-0.045097	-0.866229	-0.201267	0.457317	0.195600	-0.978829	-0.060289	0.459769	0.037227	0.887258
40752	4.669447	-0.857799	9.092330	0.060310	-0.259354	-0.048876	-0.865125	-0.200580	0.459703	0.195291	-0.978932	-0.059610	0.461975	0.038205	0.886070
40753	4.882128	-0.487417	9.244737	0.065318	-0.279358	-0.044962	-0.863931	-0.199937	0.462221	0.195091	-0.979019	-0.058838	0.464287	0.039343	0.884811
40754	5.043610	-0.578316	9.140714	0.025315	-0.256816	-0.035116	-0.862799	-0.199381	0.464570	0.194742	-0.979107	-0.058531	0.466533	0.039971	0.883600
40755	5.036592	-0.617810	9.157113	0.031493	-0.229161	-0.024049	-0.861787	-0.198958	0.466625	0.194569	-0.979164	-0.058154	0.468473	0.040674	0.882541
40756	5.087986	-0.550886	9.066948	0.019031	-0.206636	-0.014235	-0.860839	-0.198624	0.468513	0.194372	-0.979212	-0.057998	0.470294	0.041139	0.881551
40757	5.081979	-0.542696	9.105995	-0.003820	-0.177750	-0.012281	-0.860038	-0.198336	0.470104	0.194135	-0.979260	-0.057986	0.471855	0.041393	0.880704
40758	4.997584	-0.776869	9.118938	-0.017822	-0.155270	-0.005501	-0.859308	-0.198108	0.471532	0.193840	-0.979306	-0.058194	0.473302	0.041395	0.879927
40759	5.046168	-0.683301	9.102829	0.002775	-0.142609	-0.004644	-0.858654	-0.197909	0.472806	0.193700	-0.979335	-0.058160	0.474546	0.041643	0.879245
40760	5.111708	-0.640051	9.091660	-0.000174	-0.113304	-0.002809	-0.858114	-0.197725	0.473861	0.193512	-0.979369	-0.058225	0.475597	0.041734	0.878672
40761	5.124102	-0.614530	9.108653	-0.015627	-0.089282	0.002410	-0.857697	-0.197617	0.474662	0.193345	-0.979392	-0.058386	0.476418	0.041696	0.878230
40762	5.027315	-0.660636	9.036872	-0.031313	-0.069762	0.009361	-0.857339	-0.197570	0.475326	0.193113	-0.979414	-0.058781	0.477155	0.041396	0.877844
40763	5.230204	-0.882583	9.047049	-0.049258	-0.062592	0.010746	-0.857032	-0.197555	0.475887	0.192856	-0.979435	-0.059276	0.477811	0.040976	0.877507
40764	4.854133	-0.750084	8.993578	-0.014923	0.004466	0.013715	-0.857020	-0.197582	0.475897	0.192739	-0.979441	-0.059548	0.477879	0.040690	0.877483
40765	4.881122	-0.752516	9.040710	-0.054236	-0.042333	0.012991	-0.856804	-0.197598	0.476279	0.192478	-0.979459	-0.060097	0.478371	0.040181	0.877238
40766	4.942615	-0.890569	8.999143	-0.039872	-0.032254	0.017024	-0.856611	-0.197642	0.476609	0.192269	-0.979469	-0.060604	0.478801	0.039723	0.877024
40767	4.972649	-0.648288	9.025793	-0.019107	-0.016554	0.017700	-0.856509	-0.197714	0.476761	0.192216	-0.979463	-0.060867	0.479004	0.039508	0.876923
40768	4.976141	-0.630591	8.998334	-0.057321	-0.017215	0.024215	-0.856374	-0.197835	0.476954	0.191985	-0.979465	-0.061561	0.479339	0.038849	0.876769
40769	4.995386	-0.690004	8.976728	-0.053692	-0.008004	0.029918	-0.856290	-0.198031	0.477024	0.191870	-0.979448	-0.062186	0.479535	0.038278	0.876687
40770	4.947732	-0.689274	9.001118	-0.061024	-0.002885	0.032840	-0.856206	-0.198241	0.477086	0.191695	-0.979433	-0.062952	0.479754	0.037555	0.876599
40771	4.938660	-0.788294	9.081481	-0.077750	-0.003032	0.043720	-0.856120	-0.198574	0.477103	0.191583	-0.979397	-0.063854	0.479953	0.036738	0.876525
40772	4.786782	-1.034675	8.980985	-0.069670	0.005488	0.038708	-0.856066	-0.198846	0.477087	0.191416	-0.979373	-0.064724	0.480116	0.035914	0.876469
40773	4.818642	-0.973290	8.949616	-0.038721	-0.013498	0.028457	-0.855958	-0.199025	0.477205	0.191360	-0.979351	-0.065211	0.480330	0.035501	0.876369
40774	4.840731	-1.006827	8.925729	-0.037509	-0.018331	0.024050	-0.855818	-0.199143	0.477407	0.191220	-0.979344	-0.065729	0.480635	0.035038	0.876220
40775	4.873853	-0.942076	8.894116	-0.011361	-0.014078	0.014440	-0.855735	-0.199185	0.477539	0.191176	-0.979340	-0.065909	0.480802	0.034893	0.876135
40776	4.824788	-0.962507	8.895459	-0.018879	-0.036981	0.004717	-0.855541	-0.199111	0.477916	0.190963	-0.979364	-0.066173	0.481230	0.034651	0.875909
40777	4.842387	-1.058976	8.949782	0.002713	-0.032408	-0.003335	-0.855403	-0.198973	0.478221	0.190834	-0.979391	-0.066144	0.481526	0.034681	0.875745
40778	4.824548	-1.030617	8.946409	0.018555	-0.047542	-0.015138	-0.855200	-0.198684	0.478704	0.190614	-0.979445	-0.065985	0.481974	0.034817	0.875494
40779	4.867396	-0.909322	8.933877	0.028535	-0.057820	-0.028603	-0.854988	-0.198289	0.479247	0.190393	-0.979513	-0.065609	0.482438	0.035150	0.875224
40780	5.030305	-0.821632	8.969615	0.025784	-0.052961	-0.025706	-0.854776	-0.197902	0.479784	0.190124	-0.979584	-0.065337	0.482919	0.035370	0.874951
40781	4.918759	-0.757709	8.941104	0.028875	-0.053014	-0.022678	-0.854575	-0.197566	0.480281	0.189956	-0.979639	-0.064987	0.483341	0.035696	0.874704
