// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46596	8.533093	-1.039656	0.885559	-0.343486	0.218487	1.020124	0.330719	-0.000316	0.943729	-0.194165	0.978583	0.068370	-0.923539	-0.205851	0.323575
46597	8.448981	-0.985871	1.126198	-0.123238	0.176814	1.036843	0.330245	0.010282	0.943839	-0.196557	0.978769	0.058112	-0.923203	-0.204710	0.325255
46598	8.510941	-0.776556	1.271811	0.122561	0.154153	1.031608	0.329572	0.020728	0.943903	-0.201148	0.978347	0.048749	-0.922454	-0.205931	0.326605
46599	8.060351	-0.318984	1.335606	0.417558	0.174150	0.999814	0.329044	0.030956	0.943807	-0.208395	0.977202	0.040602	-0.921033	-0.210044	0.327993
46600	8.348621	0.269994	1.653689	0.724559	0.154006	0.946862	0.328396	0.040563	0.943669	-0.218229	0.975304	0.034021	-0.918984	-0.217109	0.329138
46601	8.211982	1.125949	2.338717	0.977490	0.216253	0.874676	0.328329	0.049651	0.943258	-0.230173	0.972720	0.028917	-0.916090	-0.226607	0.330800
46602	8.051335	1.965972	3.386524	1.108190	0.237368	0.787729	0.328590	0.057884	0.942697	-0.242950	0.969713	0.025140	-0.912691	-0.237289	0.332701
46603	8.112885	2.747193	4.485173	1.074284	0.293297	0.689536	0.329453	0.065353	0.941907	-0.255100	0.966661	0.022156	-0.909057	-0.247580	0.335141
46604	8.172518	3.313207	5.619371	0.834358	0.389928	0.605239	0.331371	0.072208	0.940733	-0.264726	0.964132	0.019245	-0.905601	-0.255413	0.338601
46605	8.214721	3.438397	6.179014	0.537357	0.556318	0.541569	0.334863	0.078931	0.938955	-0.271474	0.962314	0.015922	-0.902313	-0.260234	0.343671
46606	8.321590	3.342536	6.805477	0.233681	0.703911	0.527549	0.339714	0.085874	0.936600	-0.275414	0.961254	0.011762	-0.899300	-0.261949	0.350202
46607	8.429999	3.109894	7.640366	-0.139967	0.794588	0.509812	0.345369	0.092910	0.933857	-0.275984	0.961141	0.006442	-0.896969	-0.259954	0.357589
46608	9.168381	2.724094	8.389583	-0.492611	0.784629	0.472361	0.351057	0.099502	0.931052	-0.273269	0.961937	0.000235	-0.895591	-0.254511	0.364886
46609	10.276024	2.075330	8.734128	-0.821376	0.761596	0.466640	0.356548	0.105959	0.928249	-0.267645	0.963491	-0.007177	-0.895120	-0.245882	0.371890
46610	10.393917	0.560836	7.986034	-0.902939	0.696972	0.529056	0.361340	0.112773	0.925589	-0.261519	0.965074	-0.015490	-0.895009	-0.236462	0.378212
46611	10.194410	-0.798005	7.349101	-0.667939	0.683678	0.633771	0.365753	0.120545	0.922872	-0.257930	0.965867	-0.023938	-0.894258	-0.229281	0.384361
46612	8.865564	-1.632347	6.909456	-0.190149	0.690314	0.691936	0.370086	0.128833	0.920021	-0.258834	0.965422	-0.031073	-0.892212	-0.226633	0.390635
46613	7.740655	-1.561180	6.628209	0.304294	0.654065	0.650753	0.374156	0.136670	0.917239	-0.264060	0.963838	-0.035899	-0.888977	-0.228774	0.396715
46614	9.291579	0.237006	8.134165	0.721065	0.852685	0.393950	0.380613	0.142471	0.913694	-0.271995	0.961601	-0.036637	-0.883828	-0.234576	0.404749
46615	7.125486	0.598116	7.913399	0.690044	1.489582	0.297457	0.392853	0.148934	0.907461	-0.279322	0.959502	-0.036553	-0.876154	-0.239114	0.418543
46616	3.554402	-0.661762	3.571095	0.132866	0.656323	0.359616	0.397538	0.153985	0.904573	-0.281962	0.958621	-0.039270	-0.873190	-0.239444	0.424506
46617	5.331805	-3.073373	-0.818720	-0.251241	-0.259940	0.544246	0.393688	0.158664	0.905448	-0.282030	0.958335	-0.045306	-0.874911	-0.237527	0.422033
46618	6.846739	-3.502733	-3.758445	-0.105523	-0.352535	0.637691	0.388750	0.163968	0.906635	-0.283658	0.957539	-0.051547	-0.876591	-0.237135	0.418754
46619	5.874284	-3.735971	-4.952113	-0.195485	-0.455710	0.798730	0.382423	0.170621	0.908098	-0.285132	0.956629	-0.059663	-0.878893	-0.236112	0.414487
46620	5.639127	-4.485096	-6.515529	-0.399125	-0.855618	1.000599	0.371983	0.178210	0.910972	-0.285447	0.955804	-0.070422	-0.883260	-0.233838	0.406412
46621	5.783392	-4.459780	-7.091200	-0.110560	-1.195702	1.019557	0.358395	0.185231	0.915010	-0.288296	0.954174	-0.080238	-0.887940	-0.235037	0.395372
46622	6.558685	-3.535628	-5.236648	0.281677	-1.462462	0.872282	0.342791	0.190098	0.919977	-0.293918	0.951848	-0.087168	-0.892248	-0.240517	0.382158
46623	8.953025	-0.908156	-1.076317	0.758312	-1.458291	0.655215	0.327711	0.192828	0.924890	-0.302987	0.948694	-0.090435	-0.894877	-0.250593	0.369322
46624	11.721771	1.105025	4.634888	1.042300	-1.162719	0.483449	0.315764	0.194452	0.928699	-0.313928	0.945062	-0.091141	-0.895401	-0.262765	0.359460
46625	13.303780	-1.152706	6.676189	0.917773	-1.169626	0.552782	0.303428	0.196603	0.932351	-0.323945	0.941484	-0.093103	-0.896098	-0.273780	0.349361
46626	21.309710	-4.138510	14.628980	0.016680	-1.733347	0.786775	0.285243	0.199257	0.937514	-0.326465	0.939859	-0.100427	-0.901142	-0.277419	0.333138
46627	32.236629	-4.448393	13.320614	0.667294	-0.916400	0.845233	0.274096	0.204688	0.939667	-0.334940	0.936231	-0.106239	-0.901491	-0.285612	0.325176
46628	18.776397	2.197666	3.264492	2.652401	-0.113076	0.689099	0.270635	0.210799	0.939319	-0.360665	0.926869	-0.104091	-0.892568	-0.310608	0.326871
46629	9.667130	11.737844	-4.332966	3.787141	-0.632294	0.576379	0.262758	0.214095	0.940809	-0.395856	0.913150	-0.097243	-0.879918	-0.346873	0.324688
46630	5.389856	22.892012	-8.755760	2.858014	-0.488384	0.295206	0.257227	0.215040	0.942121	-0.421676	0.902189	-0.090795	-0.869496	-0.373915	0.322745
46631	1.933957	28.226829	-2.773731	0.748602	-0.532786	-0.236661	0.253527	0.210878	0.944063	-0.427568	0.899866	-0.086183	-0.867704	-0.381801	0.318304
46632	1.815221	17.857068	1.091912	-2.209522	-1.138378	-0.577481	0.245937	0.201432	0.948125	-0.406870	0.909272	-0.087638	-0.879757	-0.364210	0.305580
46633	6.053909	5.826767	-1.644826	-4.622862	-1.801441	-0.881018	0.233235	0.187030	0.954265	-0.363473	0.926967	-0.092842	-0.901936	-0.325196	0.284181
46634	12.034219	-7.096385	-7.661418	-5.788893	-2.082045	-0.861351	0.217044	0.172743	0.960756	-0.308657	0.945866	-0.100337	-0.926079	-0.274767	0.258613
46635	13.726941	-12.464182	-7.934542	-4.465903	-1.881325	-0.289111	0.200233	0.165088	0.965739	-0.266193	0.957790	-0.108537	-0.942893	-0.235341	0.235726
46636	17.124870	-16.034477	-6.541822	-3.424687	-1.867488	0.120275	0.182160	0.162160	0.969805	-0.233972	0.965126	-0.117430	-0.955026	-0.205516	0.213748
46637	14.720126	-17.617969	-4.182155	-1.330239	-1.297001	0.486557	0.168538	0.164203	0.971922	-0.221989	0.967019	-0.124880	-0.960373	-0.194709	0.199431
46638	9.468754	-13.144115	-2.837185	0.376777	-1.101920	0.500753	0.156780	0.166899	0.973429	-0.226475	0.965430	-0.129052	-0.961316	-0.200224	0.189158
46639	8.999305	-5.556873	-2.214175	1.369642	-1.086612	0.277047	0.145579	0.167297	0.975099	-0.240000	0.962131	-0.129241	-0.959795	-0.215209	0.180217
46640	8.764821	1.119667	-0.149074	1.442090	-1.048046	-0.002510	0.135488	0.164968	0.976949	-0.253872	0.958902	-0.126712	-0.957701	-0.230852	0.171801
46641	11.272614	3.336126	1.670523	0.725496	-1.175671	-0.238370	0.124719	0.159904	0.979222	-0.260457	0.957593	-0.123198	-0.957396	-0.239680	0.161078
46642	10.482591	2.898049	1.292908	0.098928	-1.094860	-0.338967	0.115066	0.154050	0.981340	-0.261047	0.957869	-0.119757	-0.958444	-0.242396	0.150432
46643	10.682242	1.217259	0.098377	-0.191341	-1.206665	-0.381426	0.104359	0.147442	0.983550	-0.258722	0.958925	-0.116299	-0.960298	-0.242329	0.138219
46644	10.514776	-0.182105	-0.281563	-0.105147	-1.211651	-0.295418	0.093428	0.141699	0.985491	-0.257467	0.959590	-0.113566	-0.961760	-0.243122	0.126135
46645	10.457737	-1.022437	-0.173658	0.009840	-1.203604	-0.146843	0.082099	0.137321	0.987118	-0.257351	0.959792	-0.112115	-0.962824	-0.244831	0.114138
46646	9.981607	-1.053984	-0.210977	0.002215	-1.199872	-0.023175	0.070552	0.134182	0.988442	-0.257402	0.959801	-0.111921	-0.963725	-0.246531	0.102254
46647	9.631977	-0.417156	0.355731	-0.113029	-1.188389	-0.006312	0.058981	0.131158	0.989605	-0.256222	0.960110	-0.111978	-0.964817	-0.246954	0.090234
46648	9.545993	0.073721	0.843479	-0.400571	-1.177802	-0.076963	0.047755	0.127555	0.990681	-0.252359	0.961178	-0.111591	-0.966455	-0.244678	0.078090
46649	9.076901	0.392448	1.168911	-0.777708	-1.144516	-0.152997	0.036932	0.123286	0.991684	-0.244678	0.963271	-0.110642	-0.968901	-0.238557	0.065741
46650	8.413975	0.321384	1.184213	-1.200629	-1.194135	-0.200663	0.025773	0.118594	0.992608	-0.233008	0.966302	-0.109401	-0.972133	-0.228466	0.052538
46651	8.988872	-1.045523	0.898593	-1.427139	-1.240067	-0.246121	0.014127	0.113425	0.993446	-0.218966	0.969780	-0.107610	-0.975630	-0.216011	0.038536
46652	9.549421	-2.277287	0.755769	-1.331723	-1.171545	-0.236343	0.003134	0.108700	0.994070	-0.205978	0.972828	-0.105728	-0.978552	-0.204425	0.025439
46653	9.886169	-3.261945	0.780944	-1.084695	-1.113377	-0.211671	-0.007474	0.104392	0.994508	-0.195266	0.975238	-0.103837	-0.980722	-0.194970	0.013096
46654	10.080430	-3.766085	0.574503	-0.731930	-0.990360	-0.193580	-0.016869	0.100636	0.994780	-0.188150	0.976828	-0.102010	-0.981995	-0.188889	0.002457
46655	9.995727	-3.182250	0.495421	-0.362614	-0.873087	-0.187759	-0.025220	0.097152	0.994950	-0.184551	0.977707	-0.100146	-0.982499	-0.186145	-0.006729
46656	9.893974	-2.346995	0.630531	-0.116761	-0.769724	-0.195945	-0.032469	0.093839	0.995058	-0.183504	0.978099	-0.098227	-0.982483	-0.185786	-0.014538
46657	9.166486	-1.731185	0.616626	-0.015353	-0.743156	-0.200057	-0.039528	0.090495	0.995112	-0.183358	0.978323	-0.096252	-0.982251	-0.186266	-0.022078
46658	8.985373	-1.477363	0.532032	-0.043005	-0.788794	-0.213740	-0.046930	0.086967	0.995105	-0.183070	0.978580	-0.094157	-0.981979	-0.186593	-0.030004
46659	8.412872	-1.096221	0.355893	-0.090106	-0.821414	-0.227453	-0.054704	0.083210	0.995029	-0.182239	0.978952	-0.091884	-0.981731	-0.186360	-0.038389
46660	8.499507	-0.708546	0.134472	-0.155394	-0.919171	-0.258009	-0.063305	0.079008	0.994862	-0.180908	0.979438	-0.089295	-0.981460	-0.185631	-0.047710
46661	8.937787	-0.815867	0.167901	-0.249153	-0.990233	-0.269934	-0.072661	0.074536	0.994568	-0.178588	0.980114	-0.086501	-0.981237	-0.183903	-0.057905
46662	9.034034	-0.730997	0.086861	-0.316883	-1.029976	-0.264607	-0.082344	0.070094	0.994136	-0.175725	0.980873	-0.083714	-0.980989	-0.181588	-0.068452
46663	8.986297	-0.625481	-0.043615	-0.389719	-1.090422	-0.276901	-0.092680	0.065420	0.993545	-0.172087	0.981771	-0.080697	-0.980712	-0.178455	-0.079733
46664	9.529401	-0.763813	-0.041965	-0.399267	-1.109301	-0.312357	-0.103071	0.060424	0.992837	-0.168518	0.982663	-0.077300	-0.980295	-0.175278	-0.091102
46677	9.818853	-0.854206	1.177225	-0.461691	-0.947288	-0.372672	-0.217014	-0.005264	0.976154	-0.118073	0.992785	-0.020896	-0.969001	-0.119792	-0.216070
46678	11.901227	0.248213	1.669197	-1.222574	-0.619995	-0.559355	-0.222682	-0.011539	0.974823	-0.107205	0.994156	-0.012722	-0.968979	-0.107339	-0.222618
46680	11.138407	0.947151	2.483891	-1.225949	-0.310422	-0.570927	-0.227683	-0.023417	0.973454	-0.086073	0.996281	0.003834	-0.969924	-0.082915	-0.228852
46681	10.595777	0.730981	2.233466	-1.199108	-0.109283	-0.594796	-0.228336	-0.029403	0.973138	-0.075776	0.997048	0.012346	-0.970629	-0.070922	-0.229890
46682	10.638632	1.059536	1.947244	-1.197179	0.064507	-0.611916	-0.227319	-0.035425	0.973176	-0.065578	0.997627	0.020997	-0.971610	-0.059046	-0.229102
46683	10.950979	1.604529	1.485720	-1.272230	0.226608	-0.617420	-0.224797	-0.041436	0.973524	-0.054607	0.998061	0.029871	-0.972874	-0.046447	-0.226624
46685	11.884864	2.131857	1.347253	-1.230173	0.487779	-0.626369	-0.214819	-0.053524	0.975186	-0.033453	0.998315	0.047424	-0.976081	-0.022435	-0.216248
46686	12.182705	2.028903	1.805902	-1.204837	0.696677	-0.715463	-0.207848	-0.060531	0.976287	-0.023178	0.998108	0.056950	-0.977887	-0.010791	-0.208857
46687	12.286021	1.947424	2.990954	-1.164337	0.879218	-0.785272	-0.199137	-0.068279	0.977590	-0.013413	0.997666	0.066949	-0.979880	0.000219	-0.199588
46688	12.096738	1.663175	3.720998	-1.198684	1.061531	-0.902097	-0.188675	-0.077314	0.978992	-0.003405	0.996942	0.078075	-0.982034	0.011397	-0.188361
46689	12.439557	1.573627	3.016560	-1.182263	1.303858	-1.016861	-0.175909	-0.087621	0.980499	0.006329	0.995910	0.090134	-0.984386	0.022061	-0.174634
46690	12.449023	1.736676	2.366022	-1.089808	1.553891	-1.054611	-0.160720	-0.098512	0.982071	0.015291	0.994639	0.102275	-0.986882	0.031455	-0.158352
46691	12.226328	1.518316	2.115120	-1.099879	1.608792	-1.063005	-0.145075	-0.109614	0.983330	0.024495	0.993142	0.114322	-0.989117	0.040672	-0.141395
46692	12.798442	0.669370	0.480771	-1.165513	1.721915	-1.025143	-0.128333	-0.120549	0.984377	0.034626	0.991435	0.125928	-0.991127	0.050246	-0.123059
46693	12.554435	-0.080078	-1.195248	-1.207151	1.801316	-0.965744	-0.110888	-0.131063	0.985153	0.045407	0.989563	0.136761	-0.992795	0.059898	-0.103779
46695	13.219299	-2.003123	-1.929167	-1.340160	1.902652	-0.761136	-0.073984	-0.148712	0.986109	0.070584	0.985558	0.153925	-0.994758	0.080991	-0.062419
46696	13.832326	-3.733900	-2.893333	-0.995434	2.065826	-0.439439	-0.053756	-0.154748	0.986491	0.080173	0.984061	0.158735	-0.995330	0.087623	-0.040493
46698	14.206729	-3.974314	-3.430572	0.033596	2.132572	-0.042530	-0.011407	-0.159074	0.987201	0.079390	0.984004	0.159476	-0.996778	0.080193	0.001405
46699	13.317111	-2.757173	-3.502273	1.168298	2.101782	0.287273	0.009787	-0.157702	0.987438	0.067644	0.985328	0.156695	-0.997662	0.065261	0.020311
46700	12.208863	-1.515398	-3.276899	1.752989	2.004944	0.373086	0.029979	-0.155083	0.987447	0.050029	0.986885	0.153476	-0.998298	0.044800	0.037345
46701	11.059919	0.025756	-3.032651	2.154297	1.879764	0.359449	0.048884	-0.152071	0.987160	0.028279	0.988156	0.150824	-0.998404	0.020543	0.052605
46702	10.241382	1.401196	-2.369920	2.315685	1.756308	0.264721	0.066420	-0.149548	0.986521	0.004965	0.988742	0.149551	-0.997779	-0.005035	0.066414
46703	9.251600	2.588704	-1.462376	2.210573	1.649821	0.143332	0.082848	-0.147769	0.985546	-0.017286	0.988584	0.149678	-0.996412	-0.029437	0.079348
46704	8.785146	3.226600	-0.497780	1.877911	1.589511	0.016978	0.098627	-0.146926	0.984218	-0.036045	0.987864	0.151083	-0.994471	-0.050377	0.092134
46708	7.450381	3.345656	-1.707737	0.790003	1.343245	-0.069158	0.151849	-0.145705	0.977605	-0.067245	0.985260	0.157291	-0.986114	-0.089624	0.139813
46709	8.013725	3.860295	-1.489211	0.293730	1.120226	-0.137681	0.162945	-0.145964	0.975778	-0.070010	0.984793	0.159003	-0.984148	-0.094223	0.150248
46710	8.597984	3.544069	-1.095099	0.177859	1.056028	-0.115312	0.173368	-0.146048	0.973968	-0.071616	0.984456	0.160369	-0.982250	-0.097554	0.160214
46711	9.028201	2.948407	-1.063374	-0.064793	0.965965	-0.071670	0.182853	-0.145766	0.972274	-0.070908	0.984417	0.160922	-0.980580	-0.098367	0.169667
46712	9.171136	2.574540	-0.936084	-0.292299	0.924830	-0.024829	0.191890	-0.145069	0.970635	-0.068050	0.984668	0.160620	-0.979054	-0.096873	0.179076
46718	8.347052	0.350376	-1.253098	-0.292607	0.725675	0.157788	0.233515	-0.131527	0.963416	-0.053255	0.987592	0.147736	-0.970894	-0.085806	0.223613
46719	8.503523	-0.354295	-1.207936	0.160129	0.449184	0.467355	0.237485	-0.126476	0.963122	-0.055957	0.988060	0.143548	-0.969778	-0.087984	0.227572
46723	9.368674	0.174773	-0.219713	0.225423	0.290888	0.654902	0.246919	-0.099325	0.963932	-0.071247	0.990180	0.120280	-0.966413	-0.098376	0.237418
46724	9.487718	0.801831	1.503584	0.019730	0.255596	0.711862	0.248723	-0.091962	0.964199	-0.073261	0.990845	0.113401	-0.965800	-0.098844	0.239708
46725	9.147386	0.818362	2.111252	-0.092821	0.182667	0.705880	0.249925	-0.084747	0.964549	-0.074179	0.991559	0.106340	-0.965420	-0.098126	0.241529
46726	9.093268	1.084798	2.559722	-0.143610	0.162647	0.713138	0.250878	-0.077467	0.964914	-0.074634	0.992278	0.099069	-0.965137	-0.096870	0.243159
46727	8.860029	1.343360	2.535510	-0.194433	0.208466	0.718135	0.252312	-0.070100	0.965103	-0.074619	0.992993	0.091634	-0.964765	-0.095135	0.245313
46728	8.688419	1.429059	2.443796	-0.289129	0.213319	0.719652	0.253751	-0.062704	0.965235	-0.073706	0.993742	0.083932	-0.964457	-0.092441	0.247541
46729	8.640291	1.419155	2.384110	-0.395479	0.175934	0.705714	0.254893	-0.055490	0.965376	-0.071741	0.994515	0.076107	-0.964304	-0.088656	0.249514
46730	8.693360	1.274917	2.354631	-0.429870	0.156535	0.697192	0.255826	-0.048374	0.965512	-0.069427	0.995249	0.068259	-0.964227	-0.084495	0.251252
46733	8.802261	1.426826	2.505088	-0.204235	0.160258	0.671138	0.258944	-0.027812	0.965492	-0.068867	0.996510	0.047176	-0.963434	-0.078706	0.256125
46734	9.039478	1.770314	2.912254	0.153495	0.192138	0.613325	0.260237	-0.021510	0.965305	-0.071969	0.996539	0.041608	-0.962859	-0.080301	0.257789
46736	8.940160	1.583423	3.429602	0.318234	0.254202	0.597269	0.264129	-0.009105	0.964444	-0.081333	0.996183	0.031679	-0.961052	-0.086808	0.262381
46737	9.341643	1.362799	4.034001	0.369723	0.283483	0.591949	0.266256	-0.002930	0.963898	-0.086481	0.995890	0.026916	-0.960015	-0.090525	0.264909
46738	9.023491	1.192768	4.650266	0.331848	0.350055	0.616410	0.269025	0.003569	0.963127	-0.091369	0.995578	0.021832	-0.958790	-0.093873	0.268161
46739	9.089291	0.852885	4.926847	0.297392	0.379704	0.642075	0.271985	0.010350	0.962246	-0.095989	0.995247	0.016426	-0.957502	-0.096833	0.271686
46740	9.229031	0.479181	4.809841	0.312670	0.428749	0.671810	0.275384	0.017495	0.961175	-0.100874	0.994841	0.010793	-0.956027	-0.099929	0.275728
46741	9.356930	0.055072	4.492223	0.284963	0.496043	0.694992	0.279334	0.024938	0.959870	-0.105558	0.994401	0.004883	-0.954374	-0.102686	0.280403
46742	9.333477	-0.194060	4.045229	0.303942	0.599328	0.684127	0.284267	0.032402	0.958198	-0.110439	0.993883	-0.000845	-0.952363	-0.105582	0.286106
46744	9.405234	0.196728	4.094526	0.340955	0.670726	0.593626	0.295531	0.045720	0.954239	-0.120452	0.992666	-0.010257	-0.947709	-0.111909	0.298871
46745	9.897914	0.569565	4.283357	0.323347	0.695291	0.468907	0.301472	0.051191	0.952100	-0.124952	0.992067	-0.013775	-0.945252	-0.114814	0.305477
46746	9.614758	0.526699	4.468961	0.485665	0.717876	0.439773	0.307642	0.056429	0.949827	-0.130930	0.991255	-0.016483	-0.942451	-0.119290	0.312340
46747	9.138218	0.322252	4.665571	0.724546	0.700473	0.416437	0.313609	0.061441	0.947562	-0.139080	0.990114	-0.018170	-0.939311	-0.126088	0.319054
46751	8.012439	0.271246	4.507578	0.740843	0.632879	0.334463	0.334978	0.078343	0.938963	-0.171291	0.984995	-0.021075	-0.926525	-0.153776	0.343371
46752	7.614403	0.254696	0.613970	0.129097	-0.067795	0.368912	0.333647	0.081880	0.939135	-0.173740	0.984496	-0.024109	-0.926549	-0.155122	0.342700
46753	8.190933	0.849973	-0.178563	0.159812	-0.229159	0.429341	0.330727	0.085783	0.939820	-0.176703	0.983876	-0.027622	-0.927036	-0.156934	0.340553
46754	8.929857	0.958505	-0.039346	-0.058116	-0.359511	0.502880	0.326443	0.090185	0.940905	-0.177850	0.983519	-0.032565	-0.928334	-0.156709	0.337102
46755	9.583447	0.912132	0.586326	-0.578816	-0.473982	0.561281	0.321003	0.095011	0.942300	-0.174342	0.983880	-0.039813	-0.930893	-0.151502	0.332393
46756	10.525390	0.604395	1.493588	-0.721050	-0.466018	0.559394	0.315635	0.099836	0.943614	-0.169422	0.984399	-0.047481	-0.933633	-0.144883	0.327625
46757	11.688216	0.718265	3.334869	-0.353532	-0.387277	0.513795	0.311105	0.104375	0.944627	-0.167784	0.984371	-0.053508	-0.935448	-0.141846	0.323755
46758	11.869909	1.081431	4.537429	-0.041023	-0.290737	0.430108	0.307596	0.108201	0.945345	-0.168744	0.983969	-0.057715	-0.936435	-0.141769	0.320924
46759	9.983929	0.171799	1.514979	0.033165	-0.512990	0.303000	0.302231	0.110488	0.946810	-0.170034	0.983579	-0.060502	-0.937947	-0.142704	0.316055
46760	9.461352	0.581830	-2.607323	0.195109	-0.934447	0.126117	0.293175	0.110380	0.949666	-0.172249	0.983157	-0.061097	-0.940414	-0.145667	0.307249
46761	10.478024	4.433512	-3.946863	0.319939	-1.133614	-0.063732	0.282564	0.108113	0.953136	-0.175133	0.982742	-0.059552	-0.943126	-0.150099	0.296622
46762	10.929437	8.014988	-1.857375	0.233785	-1.117682	-0.167052	0.272226	0.104756	0.956514	-0.176860	0.982568	-0.057274	-0.945840	-0.153578	0.286008
46763	10.921841	7.916771	0.381978	-0.417906	-1.130098	-0.120967	0.261682	0.101883	0.959762	-0.172630	0.983318	-0.057315	-0.949590	-0.150685	0.274905
46764	10.297853	5.217329	-0.683075	-1.175745	-1.181796	-0.058714	0.250450	0.099531	0.963000	-0.161223	0.985099	-0.059886	-0.954611	-0.140259	0.262765
46765	9.849422	1.643931	-0.921557	-1.603334	-1.312934	-0.008490	0.237847	0.097737	0.966373	-0.145904	0.987231	-0.063937	-0.960282	-0.125790	0.249070
46766	9.948528	-1.831466	-1.854784	-1.928718	-1.448841	0.058600	0.223728	0.096554	0.969857	-0.127373	0.989444	-0.069121	-0.966293	-0.108069	0.233664
46767	10.249398	-4.130874	-2.272371	-1.899218	-1.512403	0.127119	0.208877	0.096347	0.973184	-0.109295	0.991201	-0.074672	-0.971815	-0.090766	0.217569
46768	9.709749	-5.405021	-2.063759	-1.470955	-1.488107	0.210196	0.194074	0.097121	0.976167	-0.095304	0.992247	-0.079774	-0.976346	-0.077551	0.201826
46769	9.450325	-6.491026	-1.723128	-0.813339	-1.508173	0.283100	0.179020	0.098850	0.978867	-0.087928	0.992566	-0.084152	-0.979908	-0.071005	0.186380
46770	9.546917	-6.678936	-1.283159	-0.073825	-1.412310	0.340519	0.164761	0.101186	0.981130	-0.087721	0.992285	-0.087605	-0.982425	-0.071631	0.172366
46774	10.717446	-2.822187	-0.180926	0.948386	-0.975959	0.224099	0.125232	0.106602	0.986384	-0.126529	0.987808	-0.090691	-0.984026	-0.113448	0.137193
46775	10.479779	0.546710	0.867715	0.891560	-0.631275	0.031341	0.118754	0.106079	0.987241	-0.135145	0.986751	-0.089770	-0.983684	-0.122760	0.131516
46780	10.125181	0.543796	-0.112442	0.115592	-0.626549	-0.091235	0.088299	0.097771	0.991284	-0.140605	0.986430	-0.084768	-0.986120	-0.131895	0.100848
