// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55570	5.231832	0.644923	8.857747	-0.049646	-0.061671	-0.035045	-0.481708	-0.722049	0.496591	0.840719	-0.540674	0.029375	0.247283	0.431644	0.867488
55571	5.157568	0.518734	8.871222	-0.076646	-0.054357	-0.024895	-0.481807	-0.721653	0.497070	0.840383	-0.541226	0.028821	0.248229	0.431615	0.867232
55572	5.271887	0.332133	8.857675	-0.092957	-0.043490	-0.016484	-0.481816	-0.721317	0.497550	0.840048	-0.541787	0.028035	0.249344	0.431473	0.866982
55573	5.219256	0.342732	8.868448	-0.097813	-0.025892	-0.018217	-0.481929	-0.721079	0.497784	0.839690	-0.542381	0.027264	0.250330	0.431124	0.866872
55574	5.123060	0.356599	8.920813	-0.105301	-0.033189	-0.010790	-0.481916	-0.720818	0.498176	0.839349	-0.542955	0.026344	0.251498	0.430839	0.866676
55575	5.336618	0.267685	8.830372	-0.107568	-0.019864	-0.009257	-0.481968	-0.720655	0.498361	0.839007	-0.543525	0.025444	0.252535	0.430392	0.866596
55576	5.210691	0.043352	8.861785	-0.100488	-0.010745	-0.014692	-0.482043	-0.720469	0.498557	0.838657	-0.544105	0.024586	0.253554	0.429969	0.866508
55577	5.256244	0.029129	8.879718	-0.078021	-0.009379	-0.013399	-0.482156	-0.720329	0.498650	0.838368	-0.544578	0.023963	0.254292	0.429606	0.866472
55578	5.227254	0.138751	8.866249	-0.060167	-0.010189	-0.012022	-0.482210	-0.720160	0.498841	0.838131	-0.544965	0.023441	0.254969	0.429398	0.866376
55579	5.171519	0.174008	8.889307	-0.053608	-0.015048	-0.011443	-0.482292	-0.720006	0.498985	0.837913	-0.545318	0.023020	0.255530	0.429208	0.866305
55580	5.149717	0.195645	8.890384	-0.040045	-0.024291	-0.012262	-0.482312	-0.719776	0.499298	0.837726	-0.545620	0.022674	0.256106	0.429211	0.866134
55581	5.209618	0.131407	8.854448	-0.038303	-0.018311	-0.009075	-0.482365	-0.719620	0.499470	0.837558	-0.545890	0.022374	0.256555	0.429128	0.866042
55582	5.180801	0.100316	8.852476	-0.027012	-0.029529	-0.015414	-0.482398	-0.719351	0.499827	0.837389	-0.546159	0.022158	0.257046	0.429238	0.865842
55583	5.191816	0.296810	8.841811	-0.021257	-0.030869	-0.010649	-0.482432	-0.719133	0.500107	0.837256	-0.546367	0.022013	0.257412	0.429338	0.865684
55584	5.226608	0.302742	8.829800	-0.015904	-0.030447	-0.003792	-0.482365	-0.718923	0.500474	0.837171	-0.546504	0.021835	0.257814	0.429515	0.865476
55585	5.199660	0.269714	8.887399	-0.009273	-0.021832	-0.007147	-0.482393	-0.718762	0.500677	0.837087	-0.546636	0.021777	0.258036	0.429615	0.865360
55586	5.145769	0.286915	8.898971	-0.016888	-0.017945	-0.008248	-0.482395	-0.718582	0.500934	0.836978	-0.546810	0.021613	0.258385	0.429697	0.865215
55587	5.200484	0.127446	8.837611	-0.012795	-0.020763	-0.006496	-0.482421	-0.718429	0.501128	0.836887	-0.546952	0.021521	0.258632	0.429770	0.865105
55588	5.222851	0.126643	8.786075	-0.010247	-0.018313	-0.007477	-0.482416	-0.718251	0.501388	0.836799	-0.547092	0.021412	0.258926	0.429890	0.864958
55589	5.252045	0.219984	8.819479	-0.003955	-0.023658	-0.000392	-0.482382	-0.718120	0.501608	0.836760	-0.547152	0.021366	0.259113	0.430032	0.864831
55590	5.210754	0.222951	8.859889	-0.013559	-0.014991	-0.002221	-0.482342	-0.717985	0.501840	0.836689	-0.547268	0.021201	0.259419	0.430110	0.864701
55591	5.232689	0.221872	8.808594	-0.011051	-0.014789	-0.003296	-0.482356	-0.717876	0.501983	0.836618	-0.547380	0.021109	0.259622	0.430150	0.864620
55592	5.216964	0.156019	8.824598	-0.014440	-0.015964	0.001769	-0.482280	-0.717759	0.502223	0.836563	-0.547471	0.020917	0.259939	0.430229	0.864485
55593	5.230034	0.162163	8.863708	-0.009332	-0.020049	0.003932	-0.482219	-0.717667	0.502413	0.836531	-0.547524	0.020803	0.260153	0.430316	0.864378
55594	5.180839	0.092933	8.830321	-0.001196	-0.018952	0.003218	-0.482124	-0.717545	0.502679	0.836518	-0.547548	0.020719	0.260374	0.430489	0.864225
55595	5.178580	0.014117	8.874606	0.010876	-0.029663	0.003864	-0.482039	-0.717411	0.502952	0.836539	-0.547514	0.020780	0.260465	0.430755	0.864065
55596	5.206135	0.134154	8.858844	0.020266	-0.040577	0.001072	-0.481905	-0.717184	0.503403	0.836571	-0.547461	0.020892	0.260610	0.431200	0.863799
55597	5.222657	0.247592	8.802696	0.026908	-0.040943	0.001832	-0.481807	-0.716990	0.503773	0.836623	-0.547372	0.021102	0.260621	0.431635	0.863578
55598	5.218095	0.217178	8.808707	0.020721	-0.049059	0.003168	-0.481633	-0.716738	0.504297	0.836667	-0.547301	0.021207	0.260803	0.432143	0.863270
55599	5.181758	0.179731	8.825167	0.031977	-0.047261	0.003862	-0.481502	-0.716527	0.504722	0.836742	-0.547176	0.021451	0.260802	0.432651	0.863016
55600	5.138712	0.272507	8.909022	0.029390	-0.051947	0.004727	-0.481308	-0.716271	0.505271	0.836816	-0.547057	0.021623	0.260924	0.433226	0.862690
55601	5.110825	0.289297	8.927759	0.033028	-0.066458	0.012456	-0.481055	-0.716024	0.505862	0.836936	-0.546865	0.021832	0.261006	0.433876	0.862338
55602	5.218985	0.205533	8.835890	0.048220	-0.076448	0.014461	-0.480716	-0.715713	0.506623	0.837106	-0.546594	0.022118	0.261087	0.434729	0.861884
55603	5.169183	0.288676	8.937838	0.049334	-0.082172	0.019133	-0.480366	-0.715433	0.507351	0.837300	-0.546283	0.022433	0.261108	0.435581	0.861448
55604	5.264974	0.240974	8.827304	0.048796	-0.098333	0.024887	-0.479882	-0.715083	0.508301	0.837521	-0.545934	0.022670	0.261288	0.436592	0.860881
55605	5.147428	0.337287	8.841741	0.046165	-0.092242	0.032712	-0.479391	-0.714831	0.509118	0.837773	-0.545539	0.022888	0.261382	0.437497	0.860393
55606	5.268260	0.282722	8.799313	0.066941	-0.103555	0.034869	-0.478810	-0.714510	0.510113	0.838089	-0.545038	0.023231	0.261433	0.438643	0.859794
55607	5.231851	0.315181	8.786767	0.059736	-0.110362	0.035753	-0.478247	-0.714193	0.511085	0.838390	-0.544562	0.023548	0.261499	0.439751	0.859207
55608	5.343170	0.271260	8.774317	0.059838	-0.112990	0.051062	-0.477505	-0.713917	0.512164	0.838765	-0.543975	0.023746	0.261652	0.440924	0.858559
55609	5.281529	0.205896	8.787557	0.066565	-0.108832	0.051897	-0.476810	-0.713691	0.513126	0.839161	-0.543352	0.024038	0.261652	0.442057	0.857977
55610	5.184570	0.220708	8.856167	0.072237	-0.125781	0.060290	-0.475957	-0.713404	0.514315	0.839612	-0.542643	0.024293	0.261758	0.443387	0.857257
55611	5.218192	0.242170	8.868963	0.076219	-0.144190	0.065642	-0.475052	-0.713093	0.515581	0.840097	-0.541878	0.024596	0.261843	0.444823	0.856487
55612	5.193928	0.202622	8.940363	0.067789	-0.159069	0.076648	-0.473974	-0.712742	0.517056	0.840613	-0.541071	0.024726	0.262141	0.446364	0.855594
55613	5.284456	0.289325	8.772413	0.082268	-0.172126	0.086711	-0.472818	-0.712414	0.518565	0.841213	-0.540126	0.024968	0.262303	0.448029	0.854674
55614	5.210970	0.368234	8.820452	0.078317	-0.191515	0.097230	-0.471480	-0.712022	0.520318	0.841853	-0.539124	0.025078	0.262660	0.449855	0.853604
55615	5.201294	0.317352	8.858670	0.095983	-0.201587	0.108649	-0.470060	-0.711671	0.522080	0.842591	-0.537959	0.025318	0.262840	0.451801	0.852520
55616	5.123752	0.342696	8.903073	0.090292	-0.233532	0.120018	-0.468417	-0.711202	0.524192	0.843366	-0.536738	0.025405	0.263286	0.453986	0.851221
55617	5.301430	0.112528	8.870850	0.090211	-0.273046	0.124645	-0.466670	-0.710600	0.526561	0.844161	-0.535483	0.025506	0.263840	0.456405	0.849755
55618	5.350176	0.067822	8.842431	0.115864	-0.286025	0.123693	-0.464853	-0.709896	0.529111	0.845018	-0.534116	0.025783	0.264304	0.459094	0.848161
55619	5.302036	0.216582	8.806983	0.129248	-0.314640	0.118966	-0.463040	-0.709055	0.531823	0.845886	-0.532718	0.026235	0.264710	0.462010	0.846449
55620	5.237765	0.287113	8.927671	0.143388	-0.347098	0.120816	-0.461080	-0.708032	0.534879	0.846799	-0.531240	0.026750	0.265209	0.465268	0.844505
55621	5.147233	0.308800	9.036624	0.156838	-0.393659	0.134681	-0.458919	-0.706881	0.538250	0.847809	-0.529596	0.027338	0.265730	0.468880	0.842342
55622	5.195056	0.289037	9.122396	0.141360	-0.461584	0.124424	-0.456618	-0.705310	0.542253	0.848731	-0.528094	0.027802	0.266751	0.472922	0.839755
55623	5.087589	0.288558	9.377047	0.115525	-0.556987	0.132305	-0.454029	-0.703333	0.546974	0.849617	-0.526655	0.028039	0.268346	0.477448	0.836680
55624	4.928907	0.354483	9.545280	0.108947	-0.684248	0.143830	-0.450945	-0.700750	0.552809	0.850537	-0.525164	0.028105	0.270621	0.482858	0.832834
55625	4.795485	0.428919	9.688432	0.082032	-0.845452	0.170333	-0.447219	-0.697506	0.559893	0.851499	-0.523617	0.027828	0.273759	0.489194	0.828098
55626	4.807287	0.285758	9.655311	0.080485	-1.042789	0.194652	-0.442668	-0.693329	0.568630	0.852563	-0.521909	0.027343	0.277815	0.496896	0.822139
55627	4.700215	0.521584	10.002948	0.057782	-1.266419	0.212849	-0.437327	-0.688060	0.579067	0.853636	-0.520191	0.026585	0.282933	0.505939	0.814846
55628	4.969514	0.758879	9.818541	-0.006701	-1.510337	0.252960	-0.430825	-0.681602	0.591445	0.854690	-0.518536	0.025001	0.289645	0.516274	0.805957
55629	5.426455	0.080356	9.017739	-0.059867	-1.670552	0.277290	-0.423576	-0.674293	0.604907	0.855673	-0.517011	0.022855	0.297333	0.527284	0.795968
55630	5.468959	-0.075711	8.874655	-0.059697	-1.799639	0.288362	-0.415665	-0.666135	0.619263	0.856679	-0.515440	0.020571	0.305490	0.539060	0.784915
55631	5.454033	0.195579	9.188892	-0.092230	-1.942238	0.304686	-0.407059	-0.657085	0.634462	0.857621	-0.513970	0.017936	0.314309	0.551429	0.772746
55632	5.539569	0.195670	9.199859	-0.136458	-2.088380	0.332125	-0.397526	-0.647088	0.650577	0.858496	-0.512609	0.014711	0.323972	0.564366	0.759298
55633	5.918144	0.418181	8.916965	-0.150220	-2.213182	0.387002	-0.386944	-0.636401	0.667284	0.859494	-0.511026	0.011028	0.333982	0.577794	0.744721
55634	6.363127	0.974515	9.180239	-0.225708	-2.350811	0.479193	-0.374823	-0.625052	0.684702	0.860528	-0.509367	0.006082	0.344963	0.591485	0.728798
55635	6.203341	1.039641	9.240597	-0.443628	-2.501605	0.585445	-0.361014	-0.613040	0.702746	0.861097	-0.508440	-0.001176	0.358025	0.604707	0.711440
55636	6.568699	1.424339	9.268647	-0.452508	-2.744075	0.703989	-0.344918	-0.599774	0.722013	0.861904	-0.506984	-0.009404	0.371689	0.619062	0.691816
55637	6.803032	1.717295	9.787667	-0.719419	-2.929256	0.855964	-0.326439	-0.585746	0.741849	0.862020	-0.506456	-0.020568	0.387762	0.632774	0.670252
55638	7.320650	1.794924	9.857430	-0.732791	-3.238605	1.014749	-0.304846	-0.570095	0.762929	0.862294	-0.505329	-0.033055	0.404374	0.647792	0.645636
55639	8.152514	2.169763	10.822144	-0.935952	-3.463028	1.183151	-0.280346	-0.553351	0.784353	0.861860	-0.504858	-0.048121	0.422614	0.662512	0.618446
55640	8.887000	1.624759	10.985706	-0.997464	-3.742461	1.320403	-0.252793	-0.534884	0.806222	0.861044	-0.504403	-0.064661	0.441247	0.677847	0.588069
55641	10.276490	1.042792	11.894994	-1.048940	-3.915659	1.381132	-0.223291	-0.514976	0.827611	0.859582	-0.504386	-0.081935	0.459630	0.693105	0.555289
55642	10.580601	0.336599	11.681888	-0.864375	-4.140596	1.376098	-0.192098	-0.492825	0.848659	0.858370	-0.503559	-0.098126	0.475708	0.709614	0.519759
55643	11.406848	-0.356838	11.324697	-0.646605	-4.254667	1.323396	-0.160242	-0.468885	0.868602	0.857560	-0.501882	-0.112719	0.488788	0.726816	0.482520
55644	10.851847	-0.466873	10.630605	-0.372451	-4.188656	1.259805	-0.128769	-0.444344	0.886553	0.857517	-0.498911	-0.125505	0.498079	0.744074	0.445277
55645	9.627712	-0.399580	10.082230	-0.069636	-4.146429	1.212328	-0.097620	-0.419112	0.902671	0.858519	-0.494243	-0.136633	0.503404	0.761622	0.408064
55646	8.622116	0.188395	9.519667	0.181304	-4.027685	1.223522	-0.066799	-0.394066	0.916652	0.860417	-0.487912	-0.147051	0.505193	0.778880	0.371653
55647	6.033546	0.862389	8.421617	0.294301	-3.950290	1.320676	-0.035491	-0.369332	0.928620	0.862559	-0.480596	-0.158177	0.504710	0.795375	0.335627
55648	3.439295	1.742978	7.835732	0.245778	-3.888014	1.510653	-0.002871	-0.345298	0.938489	0.864070	-0.473262	-0.171484	0.503364	0.810427	0.299720
55649	-2.712797	4.370463	6.668030	-0.218625	-3.836487	1.839769	0.032335	-0.322612	0.945979	0.862679	-0.468943	-0.189414	0.504717	0.822201	0.263147
55650	9.191235	2.721555	7.253771	-0.387201	-4.107269	1.474086	0.065756	-0.295511	0.953074	0.859987	-0.467626	-0.204326	0.506063	0.833066	0.223386
55651	21.908604	3.099544	11.296318	-0.234205	-0.647957	0.385533	0.072332	-0.291883	0.953715	0.858517	-0.468486	-0.208491	0.507657	0.833862	0.216700
55652	9.297095	3.122582	14.551719	-0.244662	1.540175	-0.384710	0.061127	-0.302871	0.951069	0.857522	-0.471696	-0.205327	0.510803	0.828114	0.230885
55653	0.973760	4.576937	10.459866	-0.352504	2.355630	-0.883447	0.041453	-0.318048	0.947168	0.856150	-0.477383	-0.197769	0.515062	0.819116	0.252508
55654	-3.470553	3.285703	7.655502	-0.556605	2.334036	-1.090431	0.019958	-0.331813	0.943134	0.853600	-0.485487	-0.188867	0.520547	0.808828	0.273546
55655	-2.512807	2.186517	7.427061	-0.630374	2.116137	-1.118145	-0.000665	-0.343311	0.939222	0.850390	-0.494369	-0.180103	0.526153	0.798585	0.292276
55656	-0.273692	1.051344	8.150564	-0.563813	2.089431	-1.128987	-0.021391	-0.354292	0.934890	0.847283	-0.502808	-0.171161	0.530711	0.788455	0.310941
55657	1.641999	0.322566	8.756259	-0.376717	2.345242	-1.180290	-0.043873	-0.366652	0.929323	0.844873	-0.510054	-0.161349	0.533164	0.778081	0.332152
55658	2.510238	0.284216	8.964822	-0.158223	2.759351	-1.239272	-0.069156	-0.381656	0.921714	0.843326	-0.515939	-0.150361	0.532935	0.766907	0.357540
55659	2.552376	0.663242	8.807717	-0.030664	3.153445	-1.251532	-0.096494	-0.399123	0.911806	0.842104	-0.521100	-0.138982	0.530613	0.754424	0.386386
55660	2.359280	0.638196	8.452581	0.025177	3.447142	-1.215245	-0.125066	-0.418584	0.899526	0.840885	-0.525906	-0.127812	0.526566	0.740413	0.417753
55661	2.850688	0.292668	8.410339	0.088026	3.652744	-1.140147	-0.153798	-0.439301	0.885077	0.839732	-0.530193	-0.117239	0.520765	0.725196	0.450437
55662	3.870643	-0.138767	8.682292	0.201189	3.846880	-1.083912	-0.182902	-0.461187	0.868247	0.838939	-0.533657	-0.106735	0.512571	0.708884	0.484515
55663	5.073237	-0.270158	8.978541	0.362586	4.067253	-1.050157	-0.212358	-0.484022	0.848898	0.838676	-0.536123	-0.095884	0.501524	0.691589	0.519788
55664	5.681260	-0.165329	9.147556	0.507340	4.286881	-1.042199	-0.242433	-0.507749	0.826691	0.838804	-0.537857	-0.084364	0.487477	0.672979	0.556296
55665	6.007091	-0.022297	9.240513	0.597186	4.440968	-1.032913	-0.272408	-0.531604	0.801992	0.838981	-0.539308	-0.072511	0.471067	0.653104	0.592918
55666	6.584536	-0.257727	9.621925	0.645651	4.513260	-0.993681	-0.301724	-0.555315	0.774976	0.839096	-0.540589	-0.060674	0.452637	0.631972	0.629071
55667	7.270290	-0.688423	10.014041	0.703611	4.534137	-0.900035	-0.329370	-0.578577	0.746166	0.839343	-0.541364	-0.049275	0.432457	0.610060	0.663934
55668	8.321495	-1.251115	10.352320	0.785504	4.521561	-0.712522	-0.354536	-0.601871	0.715581	0.840199	-0.540898	-0.038668	0.410329	0.587521	0.697459
55669	9.190636	-1.513353	10.644084	0.912755	4.516062	-0.471231	-0.376511	-0.625320	0.683531	0.842085	-0.538573	-0.028860	0.386177	0.564725	0.729351
55670	9.070989	-1.454689	10.526083	1.009263	4.447367	-0.208147	-0.394987	-0.648877	0.650342	0.845029	-0.534349	-0.019913	0.360431	0.541692	0.759381
55671	8.564394	-1.028109	10.264636	1.104062	4.229770	0.002962	-0.409676	-0.671313	0.617660	0.848849	-0.528512	-0.011403	0.334096	0.519629	0.786362
55672	8.424600	-0.664842	10.326238	1.163360	3.854152	0.090182	-0.421391	-0.691485	0.586753	0.852938	-0.522006	-0.002622	0.308101	0.499359	0.809762
55673	9.077989	-0.621019	10.937312	1.237275	3.408112	0.024570	-0.431280	-0.708308	0.558836	0.856675	-0.515805	0.007368	0.283031	0.481919	0.829245
55674	11.002660	-0.953150	12.256416	1.413353	3.012591	-0.156132	-0.440861	-0.721860	0.533441	0.859791	-0.510250	0.020094	0.257683	0.467507	0.845598
55675	14.908651	-1.696719	13.530602	1.724615	2.871776	-0.442677	-0.451702	-0.732838	0.508836	0.861997	-0.505554	0.037099	0.230057	0.455373	0.860064
55676	18.433102	-1.563343	13.983993	2.063558	3.142236	-0.750578	-0.464984	-0.743204	0.481079	0.862944	-0.501873	0.058745	0.197781	0.442460	0.874707
55677	20.588345	-0.512884	13.769191	2.301289	3.735385	-0.980038	-0.480156	-0.754495	0.447423	0.862410	-0.499261	0.083594	0.160310	0.426001	0.890407
55678	19.560051	0.815221	12.460404	2.288646	4.342868	-1.096509	-0.495745	-0.767080	0.407216	0.860229	-0.498150	0.108871	0.119341	0.404271	0.906820
55679	12.353240	4.496532	15.525165	1.674620	4.218709	-1.078503	-0.509319	-0.778218	0.367384	0.856488	-0.499957	0.128338	0.083801	0.380025	0.921172
55680	16.187193	-8.265407	-3.542808	0.694574	3.191358	-0.677869	-0.517491	-0.786611	0.336818	0.853481	-0.502746	0.137177	0.061428	0.358455	0.931524
55681	15.166396	-4.347390	3.598399	0.835551	2.960965	-0.440308	-0.522760	-0.794702	0.308498	0.851590	-0.503352	0.146395	0.038943	0.339243	0.939892
55682	18.202638	-9.769739	1.834861	1.219279	2.685877	-0.558132	-0.528267	-0.800791	0.282254	0.848955	-0.503809	0.159536	0.014447	0.323898	0.945982
55683	19.234390	-3.856997	-1.560801	1.332868	2.403902	-0.553434	-0.533046	-0.805614	0.258550	0.846032	-0.504061	0.173646	-0.009566	0.311303	0.950263
55684	17.273603	0.719357	-5.963684	0.556932	1.895047	-0.160187	-0.534111	-0.810571	0.240209	0.845063	-0.503699	0.179319	-0.024358	0.298769	0.954015
55685	13.800696	-1.167019	-9.428550	-0.339031	0.875788	0.127844	-0.532839	-0.813769	0.232081	0.845813	-0.503698	0.175752	-0.026123	0.289945	0.956687
55686	11.943336	-3.043723	-10.260100	-0.806865	-0.576484	-0.016245	-0.533127	-0.811986	0.237600	0.845881	-0.506209	0.168043	-0.016173	0.290570	0.956717
55687	12.899725	-2.104482	-8.753985	-1.215743	-1.999634	-0.413109	-0.536760	-0.803947	0.256043	0.843721	-0.513179	0.157423	0.004836	0.300527	0.953761
55688	4.333686	-4.085447	3.039408	-1.219567	-2.603182	-0.804925	-0.543111	-0.791724	0.279647	0.839152	-0.523389	0.147948	0.029230	0.315019	0.948635
55689	6.295159	2.347496	10.765177	-1.036620	-2.947732	-1.205979	-0.551990	-0.775763	0.305775	0.832095	-0.536238	0.141657	0.054076	0.332627	0.941507
55690	1.575963	5.634472	12.698907	-1.193004	-2.598019	-1.211257	-0.560317	-0.760325	0.328558	0.824551	-0.549624	0.134273	0.078492	0.346148	0.934891
55691	1.709142	4.521663	12.618932	-1.376888	-2.536982	-0.840857	-0.564936	-0.746702	0.351117	0.818539	-0.560845	0.124283	0.104120	0.357615	0.928047
55692	6.298588	1.384561	8.713409	-1.724449	-2.206085	-0.168536	-0.563739	-0.737741	0.371399	0.815541	-0.568356	0.108920	0.130732	0.364294	0.922063
55693	7.741450	-1.586694	8.443004	-2.247696	-1.934580	0.623069	-0.555871	-0.734205	0.389809	0.815738	-0.572014	0.085860	0.159937	0.365709	0.916884
55694	6.057486	-6.143472	11.841420	-2.235093	-1.718579	1.265641	-0.542550	-0.735103	0.406526	0.818780	-0.570925	0.060364	0.187722	0.365606	0.911643
55695	7.509621	-7.832365	13.751912	-1.367785	-1.817145	0.939334	-0.531270	-0.733736	0.423536	0.821086	-0.569104	0.044024	0.208734	0.371148	0.904809
55696	11.662148	-6.794112	13.015293	-0.360913	-1.888883	0.156992	-0.525915	-0.727460	0.440698	0.821114	-0.569357	0.040054	0.221777	0.382928	0.896761
55697	14.606889	-3.628975	13.420982	-0.100748	-1.346144	-0.047024	-0.523287	-0.721948	0.452726	0.820613	-0.570128	0.039347	0.229705	0.392103	0.890781
55698	6.575979	-3.282996	10.230779	-0.222807	-0.734212	-0.014653	-0.521687	-0.718920	0.459343	0.819994	-0.571150	0.037377	0.235483	0.396158	0.887472
55699	3.781343	-1.343097	9.096710	-0.066744	-0.901786	-0.083487	-0.520249	-0.714816	0.467311	0.819373	-0.572055	0.037158	0.240767	0.402234	0.883312
55700	6.324379	-0.772668	10.111613	0.008269	-0.974332	-0.123607	-0.518874	-0.710105	0.475942	0.818727	-0.572941	0.037752	0.245879	0.409255	0.878666
55701	6.073020	0.362281	9.507984	-0.058728	-0.817418	-0.094291	-0.517641	-0.706169	0.483088	0.818065	-0.573891	0.037674	0.250635	0.414699	0.874761
55702	5.370083	2.599392	8.562030	-0.040534	-0.804092	-0.041111	-0.515924	-0.702525	0.490184	0.817725	-0.574389	0.037459	0.255241	0.420162	0.870813
55703	10.920338	3.882368	10.057637	-0.151031	-0.656022	0.009070	-0.514184	-0.699781	0.495905	0.817356	-0.575002	0.036087	0.259893	0.423886	0.867627
55704	3.552344	1.386583	7.695971	-0.239309	-0.142301	0.054492	-0.513349	-0.699434	0.497257	0.816985	-0.575675	0.033688	0.262696	0.423545	0.866949
55705	6.249956	-0.168478	9.488485	-0.222051	-0.299008	0.066810	-0.512036	-0.698523	0.499884	0.816713	-0.576189	0.031418	0.266082	0.424348	0.865522
55706	6.513234	-1.009157	9.337535	-0.174265	-0.122962	-0.005142	-0.511732	-0.697915	0.501044	0.816195	-0.577004	0.029884	0.268248	0.424242	0.864906
55707	5.189137	-0.233659	9.137684	-0.114629	-0.088808	-0.016636	-0.511652	-0.697414	0.501822	0.815773	-0.577646	0.028962	0.269677	0.424192	0.864486
55708	5.386273	-0.324487	8.902380	-0.094317	-0.077228	-0.031524	-0.511682	-0.696848	0.502578	0.815331	-0.578306	0.028252	0.270957	0.424224	0.864070
55709	5.445583	0.017750	8.879127	-0.065822	-0.074076	-0.031731	-0.511763	-0.696322	0.503225	0.814962	-0.578846	0.027829	0.271911	0.424351	0.863707
55710	5.314602	0.408737	8.945730	-0.055612	-0.057377	-0.030751	-0.511837	-0.695844	0.503810	0.814627	-0.579336	0.027449	0.272774	0.424466	0.863379
55711	5.356920	0.432649	8.793709	-0.057332	-0.054942	-0.022471	-0.511894	-0.695452	0.504293	0.814327	-0.579775	0.027054	0.273562	0.424508	0.863109
55712	5.302866	0.566945	8.782569	-0.065432	-0.040424	-0.021051	-0.511935	-0.695102	0.504734	0.814014	-0.580239	0.026542	0.274417	0.424448	0.862867
55713	5.300444	0.507616	8.777513	-0.071720	-0.033486	-0.012411	-0.511967	-0.694859	0.505035	0.813725	-0.580669	0.025973	0.275211	0.424256	0.862708
