// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61648	9.945781	-0.933536	-0.116494	-0.067817	-1.095897	0.040203	-0.067571	-0.107958	0.991856	0.361227	-0.929331	-0.076543	0.930027	0.353113	0.101793
61649	9.849515	-1.182092	-0.074900	-0.084110	-1.030379	-0.005392	-0.057931	-0.104286	0.992859	0.360486	-0.929613	-0.076609	0.930964	0.353474	0.091447
61650	10.000217	-1.062015	0.508991	-0.085973	-0.973412	-0.031291	-0.048892	-0.100557	0.993729	0.359713	-0.929930	-0.076403	0.931781	0.353722	0.081638
61651	9.828264	-0.930137	0.937812	-0.134118	-0.918484	-0.036991	-0.040391	-0.096984	0.994466	0.358491	-0.930420	-0.076177	0.932659	0.353430	0.072348
61652	9.643961	-0.728599	1.228076	-0.174427	-0.879791	-0.047046	-0.032264	-0.093443	0.995102	0.356890	-0.931061	-0.075858	0.933589	0.352695	0.063389
61653	9.841330	-0.610447	1.416754	-0.202215	-0.840146	-0.053734	-0.024536	-0.090003	0.995639	0.355030	-0.931802	-0.075483	0.934533	0.351630	0.054816
61654	9.721365	-0.507852	1.467108	-0.239709	-0.764387	-0.086042	-0.017609	-0.086523	0.996094	0.352814	-0.932700	-0.074780	0.935528	0.350120	0.046950
61655	9.492557	-0.485632	1.565886	-0.290316	-0.695421	-0.124202	-0.011464	-0.082955	0.996487	0.350122	-0.933799	-0.073709	0.936634	0.348048	0.039749
61656	9.286471	-0.644911	1.652158	-0.371715	-0.666729	-0.146345	-0.005642	-0.079282	0.996836	0.346669	-0.935188	-0.072417	0.937971	0.345164	0.032761
61657	9.446504	-1.052753	1.650311	-0.419046	-0.630995	-0.157874	-0.000191	-0.075657	0.997134	0.342774	-0.936730	-0.071008	0.939418	0.341778	0.026112
61658	9.715254	-1.664132	1.646229	-0.423721	-0.598837	-0.152485	0.004999	-0.072197	0.997378	0.338837	-0.938266	-0.069617	0.940832	0.338297	0.019772
61659	9.684466	-2.187901	1.517381	-0.341437	-0.577616	-0.143327	0.010025	-0.068926	0.997571	0.335677	-0.939499	-0.068287	0.941924	0.335546	0.013718
61660	9.315543	-2.304511	1.382342	-0.208791	-0.553762	-0.117241	0.014929	-0.065980	0.997709	0.333767	-0.940259	-0.067175	0.942538	0.334005	0.007985
61661	9.294743	-2.301687	1.393124	-0.103368	-0.556227	-0.115134	0.019860	-0.063061	0.997812	0.332855	-0.940660	-0.066074	0.942769	0.333439	0.002308
61662	9.516374	-1.946046	1.008975	-0.059402	-0.568786	-0.122830	0.024892	-0.060022	0.997887	0.332365	-0.940916	-0.064886	0.942822	0.333277	-0.003472
61663	9.649662	-1.453185	0.623803	-0.053367	-0.568410	-0.151459	0.029819	-0.056723	0.997945	0.331945	-0.941165	-0.063415	0.942827	0.333154	-0.009236
61664	9.607497	-0.994402	0.407866	-0.024028	-0.585895	-0.178775	0.034826	-0.053104	0.997982	0.331818	-0.941325	-0.061668	0.942700	0.333296	-0.015162
61665	9.613736	-0.498958	0.082044	-0.041972	-0.630467	-0.199727	0.040179	-0.049142	0.997983	0.331539	-0.941550	-0.059711	0.942585	0.333270	-0.021537
61666	9.545825	-0.311529	-0.280700	-0.107799	-0.689610	-0.216591	0.046038	-0.044822	0.997934	0.330658	-0.941993	-0.057564	0.942627	0.332625	-0.028546
61667	9.368234	-0.285214	-0.353868	-0.162640	-0.769399	-0.234148	0.052590	-0.040082	0.997811	0.329282	-0.942616	-0.055219	0.942766	0.331465	-0.036374
61668	9.335563	-0.343679	-0.299755	-0.199154	-0.835415	-0.248307	0.059727	-0.034993	0.997601	0.327584	-0.943351	-0.052703	0.942932	0.329946	-0.044880
61669	9.410416	-0.525346	-0.167048	-0.223242	-0.867565	-0.252736	0.067154	-0.029774	0.997298	0.325680	-0.944151	-0.050117	0.943092	0.328166	-0.053707
61670	9.352634	-0.779168	-0.011935	-0.237352	-0.877677	-0.239170	0.074731	-0.024659	0.996899	0.323651	-0.944976	-0.047637	0.943221	0.326208	-0.062638
61671	9.495583	-1.008952	0.096599	-0.249621	-0.900507	-0.231756	0.082549	-0.019561	0.996395	0.321519	-0.945823	-0.045205	0.943298	0.324092	-0.071787
61672	9.728056	-1.315117	0.416621	-0.237994	-0.888981	-0.220355	0.090303	-0.014621	0.995807	0.319504	-0.946614	-0.042872	0.943272	0.322036	-0.080810
61673	9.756121	-1.511369	0.643187	-0.230290	-0.851284	-0.208610	0.097739	-0.009934	0.995163	0.317568	-0.947364	-0.040646	0.943185	0.320004	-0.089439
61674	9.883094	-1.561386	0.974274	-0.211856	-0.820336	-0.208221	0.104889	-0.005363	0.994470	0.315820	-0.948041	-0.038423	0.943004	0.318103	-0.097745
61675	10.021181	-1.425384	1.382514	-0.199827	-0.782191	-0.218617	0.111646	-0.000830	0.993748	0.314211	-0.948667	-0.036094	0.942765	0.316276	-0.105654
61676	10.322720	-1.056971	1.683874	-0.241299	-0.739689	-0.241777	0.117932	0.003772	0.993015	0.312252	-0.949409	-0.033477	0.942651	0.314019	-0.113144
61677	10.251156	-0.582255	1.946498	-0.272152	-0.679002	-0.273193	0.123553	0.008469	0.992302	0.310055	-0.950229	-0.030496	0.942656	0.311436	-0.120030
61678	9.808903	-0.155877	2.344202	-0.392554	-0.603181	-0.305023	0.128365	0.013211	0.991639	0.306776	-0.951398	-0.027037	0.943086	0.307682	-0.126179
61679	9.756430	-0.084436	2.830319	-0.569456	-0.573609	-0.379136	0.132694	0.018548	0.990983	0.301936	-0.953061	-0.022592	0.944048	0.302211	-0.132066
61680	10.000574	-0.102410	3.063405	-0.752579	-0.539046	-0.428373	0.136567	0.024217	0.990335	0.295440	-0.955203	-0.017384	0.945550	0.294958	-0.137604
61681	10.211620	0.135838	2.793718	-0.927499	-0.495616	-0.447112	0.140026	0.029909	0.989696	0.287316	-0.957764	-0.011706	0.947545	0.285995	-0.142705
61682	9.979337	0.522608	2.243913	-1.060781	-0.467089	-0.471220	0.143178	0.035710	0.989053	0.277957	-0.960577	-0.005556	0.949863	0.275710	-0.147459
61683	10.000057	0.846917	1.866329	-1.175743	-0.431908	-0.508676	0.145968	0.041745	0.988408	0.267547	-0.963544	0.001184	0.952424	0.264273	-0.151815
61684	10.242925	0.691473	1.793183	-1.235682	-0.357577	-0.547638	0.147990	0.047920	0.987827	0.256604	-0.966480	0.008442	0.955120	0.252231	-0.155326
61685	10.552612	0.219856	1.719608	-1.242242	-0.258975	-0.563757	0.149120	0.053988	0.987344	0.245597	-0.969242	0.015905	0.957834	0.240117	-0.157793
61686	10.989057	-0.389723	1.715751	-1.192916	-0.147233	-0.555970	0.149237	0.059693	0.986998	0.235021	-0.971713	0.023233	0.960465	0.228498	-0.159045
61687	11.433709	-0.476431	1.422831	-1.100741	-0.024093	-0.559736	0.148249	0.065163	0.986801	0.225305	-0.973812	0.030458	0.962943	0.217816	-0.159048
61688	12.173610	-0.353831	1.483335	-1.040315	0.149333	-0.571003	0.145585	0.070372	0.986840	0.216150	-0.975633	0.037685	0.965445	0.207819	-0.157248
61689	12.377396	-0.224353	1.910921	-1.004375	0.379202	-0.593754	0.140729	0.075370	0.987175	0.207328	-0.977233	0.045055	0.968096	0.198329	-0.153151
61690	12.231182	-0.033850	2.782260	-0.910590	0.649269	-0.635931	0.133171	0.080285	0.987836	0.199408	-0.978501	0.052644	0.970825	0.189971	-0.146318
61691	11.955489	0.265427	3.475123	-0.834209	0.875239	-0.707768	0.123344	0.085553	0.988669	0.192245	-0.979463	0.060773	0.973565	0.182570	-0.137258
61692	12.281332	0.841442	3.939680	-0.733710	1.046449	-0.801890	0.111648	0.091486	0.989528	0.186070	-0.980067	0.069617	0.976172	0.176349	-0.126445
61693	12.255578	1.276235	3.665735	-0.698909	1.158622	-0.914204	0.098716	0.098406	0.990238	0.180241	-0.980408	0.079461	0.978656	0.170637	-0.114519
61694	12.356781	1.898120	2.338342	-0.688755	1.160284	-1.035644	0.085525	0.106565	0.990621	0.174482	-0.980501	0.090412	0.980939	0.165113	-0.102451
61695	12.261500	2.494305	1.259637	-0.603834	1.130541	-1.152723	0.072508	0.115993	0.990600	0.169506	-0.980198	0.102368	0.982858	0.160490	-0.090734
61696	12.141155	2.573506	0.683715	-0.560562	1.175155	-1.244497	0.058877	0.126278	0.990246	0.164844	-0.979579	0.115117	0.984561	0.156459	-0.078491
61697	12.051474	1.716181	0.231374	-0.565021	1.279258	-1.284119	0.044253	0.136842	0.989604	0.159982	-0.978761	0.128189	0.986127	0.152646	-0.065205
61698	11.469715	0.530829	0.293750	-0.490980	1.463762	-1.298049	0.027767	0.147279	0.988705	0.155640	-0.977661	0.141262	0.987424	0.149959	-0.050069
61699	10.866483	-0.574794	0.581430	-0.432332	1.590320	-1.259606	0.010187	0.157182	0.987517	0.151652	-0.976388	0.153846	0.988381	0.148192	-0.033783
61700	10.949066	-1.457839	0.846140	-0.346951	1.690466	-1.117445	-0.008196	0.165536	0.986170	0.148268	-0.975101	0.164910	0.988913	0.147569	-0.016552
61701	11.313990	-2.338047	0.723597	-0.100578	1.754632	-0.867216	-0.026761	0.171347	0.984847	0.147168	-0.973790	0.173422	0.988749	0.149579	0.000843
61702	11.619415	-2.789401	0.593691	0.250021	1.756626	-0.551706	-0.044934	0.173985	0.983723	0.149477	-0.972461	0.178821	0.987744	0.155079	0.017690
61703	11.770825	-3.210604	0.241753	0.534540	1.762762	-0.245058	-0.062636	0.173528	0.982835	0.154668	-0.971184	0.181328	0.985979	0.163371	0.033992
61704	11.023432	-3.137624	-0.463699	0.779312	1.729978	0.004244	-0.079658	0.170507	0.982131	0.162382	-0.969882	0.181551	0.983507	0.173943	0.049572
61705	10.025694	-2.463320	-0.924246	1.086280	1.570068	0.208888	-0.094658	0.165618	0.981637	0.173280	-0.968271	0.180072	0.980313	0.187143	0.062956
61706	9.727706	-1.413435	-1.023370	1.398367	1.387783	0.337903	-0.107614	0.159576	0.981302	0.187341	-0.966097	0.177648	0.976382	0.202956	0.074071
61707	9.572328	-0.060946	-1.200159	1.648060	1.249530	0.395187	-0.118945	0.153087	0.981028	0.203892	-0.963220	0.175030	0.971741	0.220843	0.083357
61708	9.562976	1.407111	-1.266762	1.738941	1.145717	0.380043	-0.129225	0.146730	0.980699	0.221258	-0.959792	0.172757	0.966616	0.239312	0.091564
61709	9.613273	2.789050	-1.221567	1.612264	1.072043	0.309086	-0.138784	0.141086	0.980221	0.237266	-0.956236	0.171227	0.961480	0.256337	0.099235
61710	9.721134	3.460546	-1.055713	1.332152	1.050966	0.204074	-0.148345	0.136306	0.979497	0.250377	-0.953010	0.170540	0.956716	0.270542	0.107247
61711	9.397077	3.538957	-0.893437	0.986103	1.050115	0.117658	-0.158001	0.132264	0.978541	0.260022	-0.950440	0.170451	0.952588	0.281373	0.115779
61712	8.887456	3.415887	-1.039989	0.575736	0.999113	0.077156	-0.167276	0.128629	0.977483	0.265665	-0.948899	0.170331	0.949442	0.288175	0.124556
61713	8.920916	3.301241	-1.189050	0.218559	0.931334	0.078549	-0.175830	0.125161	0.976431	0.267923	-0.948358	0.169809	0.947260	0.291466	0.133216
61714	9.045488	2.998118	-1.185491	-0.025216	0.920823	0.067664	-0.184338	0.121779	0.975290	0.267850	-0.948512	0.169061	0.945662	0.292395	0.142228
61715	8.946320	2.710892	-1.062060	-0.189808	0.920443	0.039347	-0.192862	0.118694	0.974020	0.266182	-0.949105	0.168363	0.944432	0.291737	0.151453
61716	8.852583	2.236816	-0.989227	-0.352015	0.889236	0.030105	-0.201148	0.115774	0.972695	0.262962	-0.950160	0.167471	0.943605	0.289469	0.160678
61717	8.614223	1.521097	-1.034398	-0.460575	0.882770	0.055652	-0.209261	0.112681	0.971346	0.258784	-0.951541	0.166134	0.942995	0.286134	0.169961
61718	8.396557	0.937754	-1.196911	-0.494760	0.870996	0.111949	-0.217152	0.109090	0.970023	0.254405	-0.953068	0.164135	0.942403	0.282421	0.179207
61719	8.308861	0.519263	-1.476440	-0.463763	0.831178	0.179089	-0.224462	0.105025	0.968807	0.250484	-0.954553	0.161514	0.941740	0.278924	0.187954
61720	8.489488	0.134584	-1.634201	-0.353840	0.777273	0.262253	-0.231088	0.100313	0.967748	0.247798	-0.955800	0.158246	0.940848	0.276375	0.196016
61721	8.709107	-0.137942	-1.710731	-0.161477	0.716081	0.364079	-0.236852	0.094831	0.966907	0.247185	-0.956593	0.154370	0.939575	0.275568	0.203130
61722	8.901263	-0.376431	-1.597580	0.085307	0.658441	0.465944	-0.241833	0.088505	0.966273	0.249150	-0.956779	0.149992	0.937785	0.277020	0.209330
61723	8.898347	-0.473236	-1.315222	0.318379	0.613716	0.548320	-0.246136	0.081525	0.965801	0.253524	-0.956349	0.145338	0.935491	0.280626	0.214723
61724	8.929259	-0.252351	-0.877374	0.481132	0.567675	0.613403	-0.249816	0.074004	0.965461	0.259590	-0.955457	0.140407	0.932848	0.285700	0.219478
61725	8.994154	0.171881	-0.326051	0.527585	0.527919	0.690209	-0.252851	0.065867	0.965261	0.266293	-0.954408	0.134882	0.930137	0.291147	0.223783
61726	9.026337	0.628687	0.139893	0.491763	0.473714	0.777533	-0.255102	0.057009	0.965232	0.272887	-0.953435	0.128434	0.927608	0.296163	0.227666
61727	8.925560	1.064466	0.562675	0.402253	0.433867	0.832975	-0.256756	0.047753	0.965296	0.278799	-0.952660	0.121285	0.925390	0.300264	0.231287
61728	8.985084	1.393122	1.254750	0.245675	0.365808	0.850950	-0.257690	0.038497	0.965460	0.283311	-0.952277	0.113589	0.923759	0.302797	0.234486
61729	9.248043	1.751209	2.040936	0.122291	0.310706	0.819904	-0.258154	0.029724	0.965646	0.286609	-0.952173	0.105930	0.922612	0.304109	0.237288
61730	9.462701	1.953827	2.453885	0.020750	0.275247	0.773088	-0.258411	0.021477	0.965796	0.288849	-0.952298	0.098462	0.921841	0.304413	0.239880
61731	9.744295	1.758493	2.756949	-0.083923	0.253796	0.707352	-0.258634	0.013946	0.965875	0.289957	-0.952665	0.091398	0.921430	0.303701	0.242348
61732	9.569148	1.550381	2.821326	-0.213986	0.275672	0.656397	-0.259215	0.006809	0.965796	0.289737	-0.953370	0.084486	0.921336	0.301727	0.245155
61733	8.936196	1.669842	2.437529	-0.448531	0.262864	0.676840	-0.259616	-0.000458	0.965712	0.287413	-0.954722	0.076813	0.921951	0.297500	0.247993
61734	8.547887	1.929795	1.903954	-0.716941	0.156832	0.688047	-0.259047	-0.007541	0.965835	0.282634	-0.956791	0.068335	0.923587	0.290680	0.249985
61735	8.257700	2.213812	1.573176	-0.910763	0.058398	0.677746	-0.257626	-0.014226	0.966140	0.276016	-0.959311	0.059476	0.925983	0.281992	0.251070
61736	8.259383	2.431603	1.530136	-0.999166	-0.022915	0.640659	-0.255613	-0.020361	0.966565	0.268446	-0.961958	0.050728	0.928762	0.272438	0.251355
61737	8.647036	2.311831	1.848826	-1.006806	-0.072927	0.578606	-0.253337	-0.025764	0.967035	0.260607	-0.964506	0.042575	0.931614	0.262802	0.251059
61738	9.082931	2.023340	1.977204	-0.938767	-0.079733	0.508032	-0.251233	-0.030507	0.967446	0.253184	-0.966775	0.035263	0.934227	0.253801	0.250609
61739	9.146598	1.584231	2.146522	-0.783189	-0.006210	0.466454	-0.249940	-0.035031	0.967627	0.247082	-0.968568	0.028756	0.936205	0.246271	0.250740
61740	9.159559	1.000927	2.568811	-0.623859	0.047795	0.436598	-0.249265	-0.039421	0.967633	0.242380	-0.969910	0.022924	0.937613	0.240249	0.251319
61741	9.180359	0.400231	3.232351	-0.432792	0.116384	0.430519	-0.249252	-0.043903	0.967443	0.239448	-0.970749	0.017639	0.938370	0.236049	0.252473
61742	9.529149	-0.164123	4.259833	-0.217195	0.178347	0.434429	-0.249834	-0.048581	0.967069	0.238547	-0.971046	0.012846	0.938445	0.233901	0.254189
61743	9.911949	-0.964708	4.943674	0.038801	0.283947	0.462485	-0.251323	-0.053763	0.966409	0.240124	-0.970705	0.008444	0.937645	0.234180	0.256870
61744	9.685585	-1.893867	5.462270	0.331985	0.449692	0.544470	-0.254164	-0.060148	0.965289	0.244663	-0.969600	0.004004	0.935703	0.237189	0.261154
61745	9.297798	-2.274594	5.613188	0.572765	0.566772	0.668734	-0.257732	-0.068012	0.963820	0.251780	-0.967784	-0.000964	0.932835	0.242422	0.266553
61746	8.979328	-1.975128	5.162766	0.705486	0.614630	0.788760	-0.261387	-0.077193	0.962143	0.260450	-0.965464	-0.006702	0.929431	0.248839	0.272464
61747	8.684035	-1.073277	4.725828	0.808697	0.676507	0.846031	-0.265349	-0.087083	0.960212	0.270233	-0.962712	-0.012633	0.925507	0.256129	0.278987
61748	8.655604	0.001520	4.862797	0.933639	0.726730	0.744501	-0.269961	-0.096179	0.958056	0.280900	-0.959583	-0.017180	0.920987	0.264480	0.286067
61749	9.050861	1.399654	5.342402	1.013452	0.842540	0.557650	-0.276034	-0.103812	0.955525	0.291784	-0.956283	-0.019603	0.915788	0.273396	0.294257
61750	9.911970	1.998975	6.023053	1.161602	0.985407	0.336665	-0.283983	-0.109815	0.952520	0.303382	-0.952672	-0.019382	0.909567	0.283474	0.303859
61751	10.299818	2.167822	6.689089	1.205341	1.154569	0.227849	-0.293671	-0.115337	0.948923	0.315016	-0.948919	-0.017845	0.902509	0.293685	0.315003
61752	9.983544	2.099605	6.611434	1.146906	1.187444	0.230603	-0.303569	-0.121107	0.945082	0.326068	-0.945204	-0.016386	0.895280	0.303187	0.326423
61753	9.476211	2.151669	6.780682	1.145704	1.121029	0.265566	-0.312616	-0.127085	0.941340	0.337157	-0.941327	-0.015115	0.888030	0.312654	0.337121
61754	9.093930	1.807948	6.648525	1.085676	1.143304	0.342555	-0.321521	-0.133967	0.937378	0.347899	-0.937418	-0.014643	0.880676	0.321405	0.348006
61755	7.681101	1.931572	5.729312	0.863254	1.108706	0.360317	-0.329910	-0.140959	0.933429	0.356701	-0.934098	-0.014988	0.874027	0.328010	0.358449
61756	6.393951	2.071344	4.131132	0.621395	0.753612	0.334652	-0.335246	-0.146607	0.930654	0.363285	-0.931543	-0.015882	0.869272	0.332768	0.365556
61757	6.704999	1.543505	2.491156	0.407758	0.354275	0.365108	-0.336918	-0.151209	0.929313	0.368105	-0.929614	-0.017803	0.866594	0.336087	0.368864
61758	7.352821	0.623835	1.411145	0.176557	0.162178	0.416707	-0.336756	-0.155659	0.928637	0.371093	-0.928357	-0.021041	0.865382	0.337524	0.370393
61759	7.390028	-0.246294	0.093794	-0.072350	0.044525	0.391866	-0.335617	-0.159466	0.928403	0.371838	-0.927962	-0.024971	0.865504	0.336835	0.370735
61760	6.941795	-0.782974	-1.447987	-0.248472	-0.111893	0.343595	-0.333342	-0.162311	0.928729	0.370890	-0.928221	-0.029101	0.866789	0.334756	0.369614
61761	6.645327	-1.196668	-3.438727	-0.349479	-0.295153	0.357774	-0.329388	-0.164668	0.929725	0.369097	-0.928778	-0.033735	0.869063	0.332047	0.366707
61762	6.082640	-1.501257	-4.510453	-0.177787	-0.493855	0.354005	-0.323748	-0.166348	0.931405	0.368761	-0.928760	-0.037698	0.871322	0.331261	0.362027
61763	6.171880	-1.542417	-3.243958	0.049878	-0.735356	0.249633	-0.316341	-0.166243	0.933965	0.370049	-0.928156	-0.039871	0.873494	0.333000	0.355132
61764	7.953634	-1.546576	-0.248364	0.220412	-0.851835	0.125523	-0.308381	-0.164585	0.936917	0.372423	-0.927188	-0.040295	0.875330	0.336503	0.347222
61765	10.284534	-1.517516	2.958862	0.333931	-0.889767	0.207689	-0.299739	-0.163514	0.939904	0.376033	-0.925693	-0.041123	0.876787	0.341109	0.338953
61766	15.393576	-1.228293	6.423164	0.255301	-1.091138	0.322866	-0.288891	-0.162784	0.943421	0.379279	-0.924267	-0.043338	0.879028	0.345299	0.328753
61767	20.169737	-1.740039	6.425783	0.240064	-1.043105	0.322246	-0.278414	-0.162156	0.946674	0.382358	-0.922887	-0.045631	0.881072	0.349264	0.318947
61768	19.793009	-0.998038	3.773670	0.379374	-0.864751	0.356972	-0.269368	-0.162435	0.949240	0.386733	-0.920949	-0.047849	0.881974	0.354213	0.310893
61769	14.288166	1.248985	1.036366	0.940207	-0.846895	0.421443	-0.260185	-0.163283	0.951653	0.396187	-0.916862	-0.048995	0.880534	0.364285	0.303244
61770	7.846236	4.815345	-1.220983	1.595656	-0.967045	0.448635	-0.249822	-0.163804	0.954336	0.411402	-0.910161	-0.048527	0.876549	0.380492	0.294768
61771	6.187536	8.802352	-1.921264	1.601267	-1.171140	0.290469	-0.238291	-0.161901	0.957604	0.426167	-0.903439	-0.046695	0.872696	0.396972	0.284278
61772	8.687986	11.314712	-2.340594	0.765031	-1.132368	-0.004476	-0.228376	-0.157326	0.960777	0.432882	-0.900350	-0.044535	0.872042	0.405732	0.273722
61773	10.128911	10.925914	-1.352765	-0.341770	-0.953886	-0.225206	-0.220940	-0.151448	0.963457	0.429439	-0.902056	-0.043317	0.875653	0.404176	0.264338
61774	9.778240	6.431961	-0.292032	-1.339098	-0.985444	-0.319816	-0.213571	-0.144614	0.966165	0.417017	-0.907847	-0.043704	0.883450	0.393573	0.254197
61775	10.186199	0.594478	-1.191084	-2.183980	-1.212858	-0.309582	-0.203975	-0.137142	0.969323	0.397000	-0.916657	-0.046150	0.894866	0.375408	0.241421
61776	10.419984	-3.968471	-2.553202	-2.539920	-1.400391	0.022206	-0.191213	-0.132226	0.972602	0.374206	-0.925870	-0.052305	0.907418	0.353952	0.226518
61777	11.817183	-8.425924	-3.582068	-2.157097	-1.556805	0.308602	-0.175805	-0.129743	0.975838	0.355131	-0.932886	-0.060052	0.918136	0.335993	0.210082
61778	11.102071	-9.923008	-3.680582	-1.117625	-1.396944	0.541454	-0.160970	-0.130163	0.978338	0.345797	-0.935870	-0.067617	0.924399	0.327422	0.195657
61779	9.844894	-8.039629	-2.470699	-0.006612	-1.364805	0.612441	-0.146148	-0.131431	0.980493	0.346725	-0.935070	-0.073661	0.926511	0.329196	0.182229
61780	9.835590	-4.226725	-1.696325	0.722236	-1.324311	0.558086	-0.131847	-0.132229	0.982411	0.354239	-0.931906	-0.077889	0.925814	0.337739	0.169709
61781	9.917195	-0.232524	-1.045131	0.878919	-1.261203	0.395903	-0.118689	-0.131608	0.984171	0.362913	-0.928350	-0.080377	0.924233	0.347629	0.157947
61782	9.972460	1.572948	0.069429	0.650518	-1.200106	0.178689	-0.106864	-0.129050	0.985863	0.369170	-0.925810	-0.081172	0.923197	0.355277	0.146577
61783	9.548004	1.189197	1.136410	0.367586	-1.111897	-0.020264	-0.096604	-0.124903	0.987455	0.372590	-0.924499	-0.080489	0.922954	0.360140	0.135847
61784	9.622072	-0.197290	1.666343	0.194874	-1.032761	-0.153307	-0.087558	-0.119749	0.988936	0.374293	-0.923961	-0.078742	0.923167	0.363258	0.125721
61785	9.970907	-1.462439	1.504523	0.233623	-0.939192	-0.155871	-0.079401	-0.114900	0.990199	0.376366	-0.923270	-0.076954	0.923062	0.366567	0.116553
61786	10.276329	-2.147102	1.697129	0.381196	-0.867745	-0.064141	-0.071552	-0.111106	0.991229	0.379880	-0.921915	-0.075915	0.922264	0.371117	0.108172
61787	10.427089	-2.266179	1.982472	0.562202	-0.800034	0.012459	-0.064060	-0.108244	0.992058	0.385114	-0.919776	-0.075489	0.920643	0.377220	0.100607
61788	10.322898	-1.477346	2.159387	0.651570	-0.699952	0.029942	-0.057422	-0.105855	0.992722	0.391169	-0.917243	-0.075180	0.918526	0.384005	0.094077
61789	10.104275	-0.306395	2.286973	0.665347	-0.694443	0.049049	-0.050785	-0.103629	0.993319	0.397344	-0.914592	-0.075101	0.916263	0.390875	0.087624
61790	9.898761	0.782599	2.649531	0.457620	-0.553971	0.060375	-0.045389	-0.102002	0.993748	0.401606	-0.912708	-0.075341	0.914687	0.395676	0.082392
61791	9.918565	0.940827	2.899173	0.155617	-0.515489	0.019580	-0.040523	-0.100151	0.994147	0.403082	-0.912048	-0.075450	0.914266	0.397665	0.077328
