// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31427	3.757618	-3.131378	11.233251	1.583399	-2.098423	-0.104403	-0.892979	-0.254417	0.371296	0.226485	-0.966864	-0.117805	0.388965	-0.021104	0.921011
31428	2.246078	1.349329	11.644160	1.882203	-2.171892	-0.774022	-0.886099	-0.247090	0.392141	0.227013	-0.968989	-0.097596	0.404096	0.002542	0.914713
31429	6.135629	8.061169	11.962189	1.467322	-2.456589	-0.672730	-0.877472	-0.240225	0.415132	0.227102	-0.970451	-0.081542	0.422454	0.022726	0.906100
31430	5.728074	0.951692	10.847819	0.264920	-2.756284	-0.598874	-0.866828	-0.233615	0.440492	0.222982	-0.971808	-0.076601	0.445969	0.031822	0.894482
31431	11.097458	-0.743482	11.014928	1.044893	-2.815697	-1.030055	-0.856233	-0.222434	0.466248	0.218838	-0.973747	-0.062666	0.467947	0.048377	0.882432
31432	9.513030	-1.680404	10.069287	0.631859	-2.662582	-0.709206	-0.845001	-0.214030	0.490067	0.215782	-0.974962	-0.053738	0.489298	0.060339	0.870027
31433	13.434743	1.864816	11.273109	0.885161	-2.491966	-0.409378	-0.833452	-0.208329	0.511818	0.216717	-0.975240	-0.044055	0.508323	0.074201	0.857964
31434	28.851150	8.711268	14.520949	0.990003	-1.589079	-0.359917	-0.826031	-0.203487	0.525610	0.218770	-0.975193	-0.033730	0.519435	0.087126	0.850057
31435	-2.305361	4.068287	8.362969	0.139548	1.474410	0.242826	-0.833059	-0.207094	0.512956	0.221455	-0.974584	-0.033815	0.506922	0.085427	0.857749
31436	9.193242	-1.848432	9.612126	-0.729190	-1.195738	0.083755	-0.826702	-0.206857	0.523235	0.218364	-0.975028	-0.040459	0.518538	0.080808	0.851228
31437	4.217829	-0.439142	8.581264	0.735248	0.178587	0.067479	-0.827472	-0.207633	0.521707	0.222679	-0.974279	-0.034564	0.515464	0.087572	0.852425
31438	6.250544	0.614340	8.798504	-0.268396	-0.230008	0.078602	-0.826065	-0.208141	0.523731	0.221894	-0.974359	-0.037242	0.518054	0.085448	0.851069
31439	5.823932	-1.763810	8.501961	0.136785	-0.132977	0.055636	-0.825248	-0.208536	0.524860	0.223018	-0.974135	-0.036386	0.518873	0.087026	0.850410
31440	5.485232	-0.500389	8.636336	0.054042	-0.081861	0.040792	-0.824687	-0.208803	0.525635	0.223587	-0.974014	-0.036123	0.519519	0.087736	0.849943
31441	5.586151	-0.527807	8.657503	0.123415	-0.057421	0.039320	-0.824297	-0.209103	0.526128	0.224508	-0.973833	-0.035296	0.519741	0.089025	0.849673
31442	5.433190	-0.548050	8.718880	0.104545	-0.059605	0.033521	-0.823867	-0.209317	0.526716	0.225280	-0.973681	-0.034567	0.520089	0.090180	0.849338
31443	5.408718	-0.493008	8.720872	0.142154	-0.049711	0.029829	-0.823537	-0.209530	0.527147	0.226220	-0.973499	-0.033533	0.520203	0.091636	0.849113
31444	5.315174	-0.358462	8.680152	0.154950	-0.053008	0.025204	-0.823160	-0.209668	0.527681	0.227187	-0.973314	-0.032333	0.520379	0.093267	0.848827
31445	5.377977	-0.300426	8.709851	0.142798	-0.062121	0.027991	-0.822769	-0.209850	0.528218	0.228115	-0.973131	-0.031285	0.520591	0.094754	0.848532
31446	5.440055	-0.288119	8.659697	0.157294	-0.074226	0.030687	-0.822268	-0.210018	0.528931	0.229140	-0.972928	-0.030096	0.520932	0.096452	0.848131
31447	5.487667	-0.440789	8.614889	0.144955	-0.063917	0.029080	-0.821865	-0.210207	0.529482	0.230089	-0.972736	-0.029036	0.521150	0.097964	0.847824
31448	5.590149	-0.317005	8.627946	0.179703	-0.066824	0.026806	-0.821410	-0.210343	0.530133	0.231199	-0.972514	-0.027639	0.521375	0.099863	0.847464
31449	5.608641	-0.280601	8.603700	0.159787	-0.048993	0.028986	-0.821084	-0.210543	0.530558	0.232225	-0.972302	-0.026454	0.521433	0.101488	0.847236
31450	5.631449	-0.286489	8.649554	0.154795	-0.039429	0.023961	-0.820779	-0.210677	0.530978	0.233182	-0.972105	-0.025255	0.521487	0.103086	0.847009
31451	5.625665	-0.104621	8.714793	0.158302	-0.031726	0.028949	-0.820542	-0.210894	0.531257	0.234200	-0.971890	-0.024083	0.521403	0.104659	0.846868
31452	5.620951	-0.058949	8.692209	0.098759	-0.026963	0.023457	-0.820303	-0.211035	0.531571	0.234861	-0.971748	-0.023356	0.521483	0.105686	0.846691
31453	5.609024	-0.214313	8.673691	0.090734	-0.017989	0.023957	-0.820149	-0.211216	0.531736	0.235486	-0.971612	-0.022731	0.521442	0.106574	0.846605
31454	5.512410	-0.046539	8.784213	0.075211	-0.020333	0.023789	-0.819943	-0.211367	0.531994	0.236026	-0.971493	-0.022205	0.521522	0.107358	0.846457
31455	5.435250	-0.079525	8.776040	0.032394	-0.040540	0.019165	-0.819683	-0.211477	0.532351	0.236308	-0.971428	-0.022048	0.521803	0.107726	0.846237
31456	5.472100	-0.212528	8.760694	0.003393	-0.063457	0.013316	-0.819277	-0.211479	0.532975	0.236388	-0.971408	-0.022075	0.522405	0.107903	0.845843
31457	5.429316	-0.388840	8.786226	-0.015978	-0.083555	0.008787	-0.818816	-0.211442	0.533698	0.236331	-0.971417	-0.022272	0.523152	0.107893	0.845382
31458	5.529175	-0.374694	8.663055	-0.013306	-0.098052	-0.006599	-0.818274	-0.211214	0.534617	0.236161	-0.971457	-0.022334	0.524075	0.107980	0.844799
31459	5.531360	-0.336402	8.612099	0.002503	-0.102510	-0.006807	-0.817750	-0.211005	0.535502	0.236074	-0.971479	-0.022292	0.524933	0.108189	0.844239
31460	5.561366	-0.345996	8.581752	0.005456	-0.093331	-0.005158	-0.817228	-0.210795	0.536380	0.236014	-0.971496	-0.022203	0.525772	0.108448	0.843684
31461	5.613867	-0.457194	8.566765	0.029935	-0.081141	-0.005579	-0.816811	-0.210620	0.537084	0.236081	-0.971486	-0.021936	0.526389	0.108877	0.843244
31462	5.578427	-0.427453	8.564316	0.059620	-0.062397	-0.009020	-0.816460	-0.210407	0.537701	0.236274	-0.971451	-0.021371	0.526846	0.109596	0.842865
31463	5.558662	-0.323392	8.595001	0.073866	-0.056277	-0.009796	-0.816183	-0.210217	0.538195	0.236539	-0.971401	-0.020711	0.527157	0.110400	0.842566
31464	5.549087	-0.241897	8.525746	0.084729	-0.048144	-0.009344	-0.815908	-0.210015	0.538690	0.236863	-0.971339	-0.019933	0.527437	0.111332	0.842268
31465	5.544831	-0.202823	8.550437	0.090388	-0.056336	-0.012015	-0.815636	-0.209803	0.539185	0.237196	-0.971274	-0.019122	0.527708	0.112296	0.841970
31466	5.542699	-0.392634	8.552600	0.087744	-0.047577	-0.014902	-0.815377	-0.209547	0.539676	0.237492	-0.971217	-0.018290	0.527975	0.113256	0.841674
31467	5.481069	-0.493641	8.611552	0.109231	-0.044086	-0.025938	-0.815203	-0.209213	0.540069	0.237812	-0.971158	-0.017245	0.528100	0.114377	0.841444
31468	5.447655	-0.540832	8.578361	0.140365	-0.048738	-0.040763	-0.814999	-0.208703	0.540573	0.238175	-0.971093	-0.015832	0.528251	0.115848	0.841148
31469	5.475455	-0.528746	8.478603	0.164732	-0.050545	-0.052056	-0.814853	-0.208106	0.541024	0.238576	-0.971020	-0.014179	0.528296	0.117521	0.840888
31470	5.559703	-0.476264	8.506142	0.180690	-0.060849	-0.070490	-0.814657	-0.207293	0.541631	0.238910	-0.970964	-0.012267	0.528447	0.119407	0.840527
31471	5.507835	-0.361090	8.486356	0.201634	-0.060197	-0.089483	-0.814549	-0.206319	0.542164	0.239202	-0.970917	-0.010103	0.528481	0.121457	0.840212
31472	5.645335	-0.175047	8.624007	0.212831	-0.058430	-0.098305	-0.814433	-0.205237	0.542749	0.239480	-0.970870	-0.007771	0.528534	0.123648	0.839859
31473	5.438163	-0.216238	8.561310	0.207564	-0.066455	-0.110934	-0.814344	-0.204044	0.543332	0.239629	-0.970849	-0.005441	0.528604	0.125767	0.839500
31474	5.679992	-0.133214	8.543287	0.202514	-0.083612	-0.121726	-0.814151	-0.202700	0.544124	0.239663	-0.970851	-0.003069	0.528886	0.127907	0.838999
31475	5.574520	-0.012520	8.544405	0.202802	-0.083696	-0.121642	-0.813996	-0.201379	0.544845	0.239700	-0.970847	-0.000721	0.529106	0.130013	0.838536
31476	5.617449	-0.074014	8.607270	0.189586	-0.076230	-0.131305	-0.813865	-0.199948	0.545568	0.239590	-0.970873	0.001594	0.529358	0.132010	0.838065
31477	5.557215	-0.209782	8.613280	0.208476	-0.090232	-0.136319	-0.813711	-0.198471	0.546337	0.239539	-0.970878	0.004071	0.529619	0.134182	0.837556
31478	5.636126	-0.255563	8.628850	0.231166	-0.091206	-0.156455	-0.813560	-0.196773	0.547176	0.239446	-0.970885	0.006871	0.529893	0.136609	0.836990
31479	5.497628	0.004591	8.638571	0.269535	-0.100272	-0.166829	-0.813424	-0.194982	0.548017	0.239472	-0.970851	0.010025	0.530089	0.139390	0.836407
31480	5.649594	0.038768	8.610528	0.256935	-0.114620	-0.169449	-0.813180	-0.193120	0.549038	0.239412	-0.970829	0.013112	0.530490	0.142109	0.835694
31481	5.516686	0.068802	8.626140	0.264306	-0.114990	-0.183879	-0.813007	-0.191137	0.549988	0.239275	-0.970815	0.016316	0.530818	0.144863	0.835013
31482	5.457705	0.066701	8.884478	0.257678	-0.152112	-0.190617	-0.812612	-0.189008	0.551305	0.239050	-0.970811	0.019524	0.531523	0.147655	0.834075
31483	5.349446	0.079230	8.994885	0.264110	-0.175841	-0.202452	-0.812157	-0.186747	0.552744	0.238765	-0.970809	0.022829	0.532346	0.150517	0.833038
31484	5.146311	0.402453	9.193862	0.316272	-0.267637	-0.188601	-0.811139	-0.184454	0.555004	0.238877	-0.970688	0.026514	0.533845	0.154084	0.831425
31485	5.383287	0.464326	9.081659	0.273407	-0.344364	-0.189353	-0.809746	-0.182046	0.557827	0.238759	-0.970621	0.029824	0.536009	0.157336	0.829421
31486	5.250700	0.452614	9.105373	0.286449	-0.432148	-0.174828	-0.807800	-0.179606	0.561427	0.238842	-0.970491	0.033184	0.538900	0.160898	0.826860
31487	5.327024	0.491386	9.176716	0.279938	-0.524299	-0.174550	-0.805379	-0.177026	0.565709	0.238902	-0.970359	0.036464	0.542486	0.164517	0.823798
31488	5.254887	0.252229	9.278908	0.246187	-0.623270	-0.190603	-0.802398	-0.174084	0.570834	0.238668	-0.970294	0.039580	0.546987	0.167999	0.820111
31489	5.283016	0.350492	9.612767	0.315032	-0.718227	-0.214065	-0.798959	-0.170752	0.576636	0.238640	-0.970139	0.043372	0.552011	0.172261	0.815849
31490	4.883554	0.452167	10.071724	0.314842	-0.888991	-0.219765	-0.794508	-0.167013	0.583835	0.238594	-0.969971	0.047217	0.558417	0.176814	0.810498
31491	4.704128	0.448109	10.541639	0.344399	-1.117452	-0.251744	-0.788819	-0.162533	0.592745	0.238493	-0.969780	0.051466	0.566467	0.181963	0.803744
31492	4.293931	0.623268	11.341327	0.287826	-1.425060	-0.273462	-0.781285	-0.157197	0.604055	0.237949	-0.969696	0.055414	0.577039	0.187028	0.795014
31493	4.019701	0.613428	11.540419	0.229744	-1.819565	-0.302253	-0.771375	-0.150783	0.618260	0.236898	-0.969738	0.059064	0.590644	0.192025	0.783751
31494	3.760312	0.564408	11.542560	0.220226	-2.230286	-0.386185	-0.758893	-0.142640	0.635401	0.235219	-0.969885	0.063207	0.607250	0.197426	0.769591
31495	3.746977	0.616722	11.968991	0.196756	-2.696376	-0.534334	-0.743496	-0.132023	0.655579	0.232372	-0.970237	0.068145	0.627071	0.203004	0.752045
31496	3.119734	0.873997	12.485079	0.397563	-3.205444	-0.705354	-0.724630	-0.118490	0.678875	0.229689	-0.970307	0.075813	0.649734	0.210866	0.730330
31497	3.367155	-0.099611	12.622675	0.352219	-3.825234	-0.931185	-0.701379	-0.101206	0.705567	0.225337	-0.970585	0.084780	0.676233	0.218453	0.703553
31498	4.350645	-2.849390	12.455450	0.621054	-4.654222	-1.123375	-0.671678	-0.079843	0.736529	0.221874	-0.970222	0.097162	0.706839	0.228679	0.669392
31499	6.471454	-2.584296	12.325744	0.989259	-5.312871	-1.306949	-0.636132	-0.054632	0.769644	0.220434	-0.968784	0.113427	0.739422	0.241810	0.628317
31500	11.362804	-2.309086	13.528656	0.728741	-5.978647	-1.345813	-0.593791	-0.026809	0.804173	0.217627	-0.967544	0.128438	0.774630	0.251276	0.580353
31501	15.984861	-5.099037	14.313185	0.641070	-5.736238	-1.477475	-0.551621	0.002130	0.834092	0.214184	-0.966103	0.144117	0.806126	0.258147	0.532466
31502	12.163108	-2.569475	12.525460	1.404317	-5.277613	-1.619677	-0.511883	0.031743	0.858468	0.217022	-0.962124	0.164980	0.831190	0.270757	0.485606
31503	10.807163	-0.222131	11.547715	0.728054	-5.461379	-1.684083	-0.469414	0.062873	0.880737	0.214855	-0.959348	0.182998	0.856439	0.275132	0.436823
31504	9.280718	-0.351819	10.434663	0.209416	-5.291197	-1.706890	-0.427081	0.093761	0.899339	0.208972	-0.957448	0.199057	0.879734	0.272950	0.389315
31505	6.173258	-2.149459	8.404097	-0.325285	-5.002116	-1.804640	-0.386207	0.124510	0.913970	0.198689	-0.956359	0.214243	0.900759	0.264338	0.344614
31506	2.100719	-2.950582	6.191605	-0.244612	-4.577247	-2.024469	-0.348500	0.155764	0.924275	0.188975	-0.954169	0.232056	0.918061	0.255537	0.303092
31507	-1.329420	-3.181961	2.131615	0.136546	-4.185832	-2.141184	-0.313750	0.186765	0.930956	0.183102	-0.950160	0.252327	0.931684	0.249628	0.263916
31508	21.403403	0.938858	6.750036	0.058959	-4.084040	-1.158352	-0.277563	0.207802	0.937964	0.180178	-0.947743	0.263286	0.943660	0.242079	0.225617
31509	21.380651	-3.200253	14.412157	-1.016322	0.103519	0.441355	-0.277750	0.203400	0.938873	0.171761	-0.951065	0.256854	0.945174	0.232603	0.229223
31510	7.100942	-7.889152	8.570650	0.084272	1.181486	1.033935	-0.287119	0.190773	0.938706	0.175421	-0.952923	0.247318	0.941695	0.235679	0.240137
31511	-4.181492	-7.632842	4.157727	0.832909	1.768781	1.351651	-0.301253	0.173656	0.937598	0.187169	-0.953380	0.236717	0.934994	0.246802	0.254706
31512	-5.279434	-2.825757	4.127463	1.424521	0.917505	1.352062	-0.307186	0.158403	0.938374	0.204505	-0.952025	0.227654	0.929416	0.261835	0.260054
31513	-1.710460	0.869030	5.815816	1.163994	0.424247	1.493750	-0.307939	0.143087	0.940585	0.219852	-0.951166	0.216675	0.925656	0.273512	0.261443
31514	2.411087	2.833384	8.056641	0.581370	0.462299	1.628151	-0.308590	0.126276	0.942776	0.230186	-0.951775	0.202826	0.922923	0.279604	0.264641
31515	4.090271	1.519269	9.121660	-0.042970	0.995826	1.684582	-0.313836	0.107472	0.943375	0.234989	-0.953871	0.186842	0.919939	0.280320	0.274105
31516	3.642085	0.020264	9.117664	-0.149683	1.640769	1.564052	-0.325246	0.087894	0.941536	0.238553	-0.955842	0.171636	0.915045	0.280430	0.289916
31517	2.497087	0.040150	8.759560	-0.076499	2.126910	1.347837	-0.341384	0.069062	0.937383	0.242304	-0.957123	0.158761	0.908155	0.281330	0.310012
31518	2.281022	1.337971	8.862389	-0.094878	2.426697	1.148404	-0.360597	0.051184	0.931316	0.245417	-0.958103	0.147679	0.899856	0.281813	0.332928
31519	3.280234	2.424392	9.289687	-0.347067	2.654474	1.012060	-0.381868	0.034063	0.923589	0.246021	-0.959518	0.137109	0.890871	0.279580	0.358029
31520	4.714892	2.318017	9.477700	-0.669609	2.944206	0.912903	-0.405808	0.017099	0.913798	0.243623	-0.961627	0.126184	0.880890	0.273829	0.386070
31521	5.341081	1.562693	9.435709	-0.872477	3.280621	0.840628	-0.432478	0.000189	0.901645	0.239465	-0.964063	0.115062	0.869264	0.265674	0.416891
31522	5.668058	1.051024	9.373699	-0.933029	3.546339	0.787286	-0.461301	-0.016715	0.887086	0.234875	-0.966454	0.103929	0.855591	0.256297	0.449752
31523	6.032744	0.968827	9.321373	-0.929067	3.751037	0.784065	-0.491269	-0.033695	0.870356	0.230686	-0.968601	0.092712	0.839904	0.246325	0.483617
31524	6.399193	1.153371	9.319449	-0.930693	3.899022	0.804322	-0.521946	-0.050936	0.851457	0.226966	-0.970522	0.081072	0.822228	0.235567	0.518121
31525	6.826280	1.325917	9.373149	-0.949222	4.000633	0.848275	-0.552536	-0.068335	0.830683	0.223763	-0.972208	0.068860	0.802891	0.223923	0.552471
31526	7.330923	1.350204	9.425576	-0.988984	4.087356	0.896820	-0.583046	-0.085996	0.807875	0.220961	-0.973684	0.055822	0.781814	0.211055	0.586704
31527	7.774953	1.211886	9.685259	-1.029205	4.166714	0.950546	-0.613057	-0.103728	0.783200	0.218668	-0.974893	0.042048	0.759174	0.197038	0.620347
31528	8.402088	1.199366	10.080881	-1.060747	4.239942	1.015699	-0.642632	-0.121708	0.756447	0.217068	-0.975772	0.027411	0.734783	0.181815	0.653481
31529	8.900344	1.088931	10.348108	-1.070475	4.346202	1.088576	-0.671635	-0.139853	0.727563	0.216448	-0.976218	0.012160	0.708560	0.165647	0.685933
31530	8.888742	0.956700	10.584228	-1.061631	4.457183	1.139643	-0.700227	-0.158017	0.696213	0.216845	-0.976200	-0.003468	0.680191	0.148542	0.717827
31531	8.850781	1.082352	10.849530	-1.029010	4.497083	1.163708	-0.727612	-0.175629	0.663126	0.218261	-0.975707	-0.018930	0.650341	0.130960	0.748269
31532	9.111579	1.358116	11.175008	-1.025753	4.519375	1.174684	-0.753822	-0.192617	0.628213	0.220410	-0.974800	-0.034404	0.619009	0.112530	0.777281
31533	9.555217	1.349101	11.609311	-1.054804	4.528878	1.174541	-0.778519	-0.208686	0.591910	0.223004	-0.973538	-0.049925	0.586666	0.093131	0.804456
31534	10.227313	1.312683	12.032046	-1.056566	4.548187	1.166326	-0.801909	-0.223828	0.553934	0.226164	-0.971898	-0.065305	0.552984	0.072911	0.829996
31535	10.861464	1.686908	12.482536	-1.036333	4.575522	1.118633	-0.823866	-0.237524	0.514614	0.229662	-0.969975	-0.080024	0.518170	0.052259	0.853679
31536	11.424031	2.374861	12.630084	-1.038316	4.613383	1.007430	-0.844685	-0.249214	0.473709	0.232845	-0.967956	-0.094039	0.481966	0.030867	0.875646
31537	11.415871	4.146531	12.403096	-1.038464	4.587539	0.805349	-0.864070	-0.257891	0.432290	0.234868	-0.966131	-0.106905	0.445219	0.009158	0.895375
31538	11.236616	5.434860	12.052199	-1.246563	4.413976	0.476785	-0.881880	-0.262376	0.391724	0.233678	-0.964858	-0.120186	0.409491	-0.014452	0.912200
31539	4.032101	-5.065304	12.446885	-0.959819	2.498243	-0.363168	-0.892696	-0.258282	0.369302	0.226578	-0.965596	-0.127622	0.389559	-0.030252	0.920505
31540	20.636738	11.707799	4.515437	1.414186	2.877384	-0.920398	-0.905609	-0.248594	0.343618	0.223581	-0.968312	-0.111285	0.360394	-0.023954	0.932493
31541	19.610821	4.863583	4.942184	-1.630812	1.916847	-0.677669	-0.913859	-0.241342	0.326521	0.211609	-0.969420	-0.124283	0.346530	-0.044482	0.936983
31542	17.884233	3.954854	2.757973	-0.740967	2.658034	-0.716117	-0.924281	-0.233013	0.302340	0.202519	-0.970741	-0.129029	0.323560	-0.058030	0.944427
31543	16.220646	3.262606	0.140819	-1.498325	2.046843	-0.715145	-0.932147	-0.224654	0.283957	0.191112	-0.971368	-0.141140	0.307535	-0.077296	0.948392
31544	15.124150	2.937602	-1.593219	-1.295482	1.614535	-0.712526	-0.938353	-0.216327	0.269623	0.180517	-0.971835	-0.151491	0.294801	-0.093481	0.950975
31545	14.067833	1.986688	-3.393322	-1.222031	0.981098	-0.589169	-0.942247	-0.209587	0.261236	0.171377	-0.971865	-0.161580	0.287751	-0.107479	0.951655
31546	12.803503	0.928113	-4.759300	-0.625394	0.216473	-0.537874	-0.943780	-0.204090	0.260051	0.164476	-0.972288	-0.166143	0.286752	-0.114031	0.951194
31547	12.812475	1.448148	-4.517221	0.076628	-0.600057	-0.590578	-0.942997	-0.198995	0.266753	0.159086	-0.973567	-0.163887	0.292314	-0.112108	0.949728
31548	13.090743	2.975631	-3.460092	0.532649	-1.331282	-0.664861	-0.940069	-0.193925	0.280470	0.154375	-0.975454	-0.157028	0.304037	-0.104320	0.946931
31549	12.775381	3.986658	-3.115110	0.783083	-1.944113	-0.740698	-0.935117	-0.188581	0.299989	0.149837	-0.977646	-0.147507	0.321099	-0.092987	0.942469
31550	11.178129	4.190733	-2.177093	0.758227	-2.515882	-0.865287	-0.928018	-0.182262	0.324906	0.144250	-0.979916	-0.137683	0.343475	-0.080905	0.935671
31551	0.366661	2.303854	9.695079	0.347869	-2.318117	-0.799808	-0.920938	-0.176176	0.347613	0.138045	-0.981620	-0.131776	0.364440	-0.073371	0.928332
31552	6.525621	-4.946044	11.433526	0.433215	-2.779540	-1.145043	-0.911973	-0.166794	0.374812	0.129137	-0.983890	-0.123627	0.389394	-0.064343	0.918821
31553	5.720712	-6.956601	12.346879	1.459333	-2.331445	-1.634856	-0.904701	-0.151939	0.398033	0.120067	-0.987306	-0.103976	0.408778	-0.046276	0.911460
31554	8.225634	-3.340557	11.280075	0.993393	-2.662381	-1.054593	-0.894729	-0.142524	0.423258	0.114705	-0.989256	-0.090636	0.431628	-0.032545	0.901464
31555	9.920376	-8.856434	9.383852	0.808870	-3.064201	-0.896167	-0.882101	-0.134431	0.451471	0.110297	-0.990714	-0.079496	0.457966	-0.020327	0.888737
31556	13.422652	2.778869	12.235528	1.732495	-2.712526	-0.976386	-0.870424	-0.124981	0.476174	0.109816	-0.992159	-0.059673	0.479898	0.000351	0.877324
31557	12.075645	6.833756	11.631560	0.871082	-2.363340	-0.689377	-0.859596	-0.117963	0.497172	0.108073	-0.992947	-0.048740	0.499415	0.011834	0.866282
31558	10.534792	4.040642	11.069835	0.528685	-2.053315	-0.347887	-0.849502	-0.114138	0.515091	0.107737	-0.993274	-0.042416	0.516468	0.019462	0.856085
31559	24.802581	2.146144	13.028543	0.454286	-1.632288	-0.302769	-0.841281	-0.110730	0.529136	0.107508	-0.993516	-0.036981	0.529800	0.025775	0.847731
31560	0.968875	4.571628	9.250888	0.967807	1.087073	0.106375	-0.846816	-0.112057	0.519947	0.113435	-0.993114	-0.029284	0.519648	0.034182	0.853696
31561	7.758811	0.747591	9.208975	-0.686442	-0.680984	0.129202	-0.843103	-0.113097	0.525724	0.110892	-0.993187	-0.035823	0.526194	0.028096	0.849900
31562	5.110879	-1.595689	8.473347	0.444739	-0.035651	0.078328	-0.842778	-0.113805	0.526093	0.113844	-0.992969	-0.032427	0.526084	0.032563	0.849809
31563	5.595024	1.001312	8.774266	0.042459	-0.126714	0.073790	-0.842019	-0.114464	0.527163	0.114643	-0.992876	-0.032471	0.527124	0.033094	0.849143
31564	6.078843	-0.745190	8.596130	0.124173	-0.112180	0.060350	-0.841309	-0.114967	0.528188	0.115758	-0.992771	-0.031708	0.528015	0.034466	0.848536
31565	5.599074	-0.195354	8.745860	0.081461	-0.086119	0.054056	-0.840784	-0.115442	0.528919	0.116597	-0.992685	-0.031318	0.528666	0.035339	0.848094
31566	5.497538	-0.239477	8.705082	0.117982	-0.061842	0.048311	-0.840351	-0.115840	0.529520	0.117579	-0.992594	-0.030546	0.529137	0.036591	0.847747
31567	5.490083	-0.100993	8.773440	0.103597	-0.080592	0.046721	-0.839862	-0.116243	0.530207	0.118474	-0.992506	-0.029931	0.529713	0.037678	0.847340
31568	5.476809	-0.245109	8.742288	0.103733	-0.088250	0.044948	-0.839291	-0.116596	0.531033	0.119353	-0.992420	-0.029264	0.530420	0.038819	0.846846
31569	5.486804	-0.391424	8.662044	0.108232	-0.084683	0.043038	-0.838783	-0.116958	0.531755	0.120243	-0.992333	-0.028592	0.531022	0.039957	0.846415
