// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08933	4.900445	1.551431	8.825421	-0.204118	0.066628	0.033807	-0.476476	-0.732716	0.485899	0.873681	-0.456369	0.168551	0.098249	0.504831	0.857609
08934	4.607252	1.696036	8.852090	-0.207505	0.045046	0.033782	-0.476255	-0.733071	0.485581	0.873615	-0.457215	0.166589	0.099893	0.503550	0.858172
08935	4.609600	1.405470	9.026472	-0.225297	-0.018587	0.021384	-0.475661	-0.733173	0.486008	0.873695	-0.457857	0.164390	0.101996	0.502817	0.858354
08936	4.867999	1.537770	8.909729	-0.180748	-0.049738	0.015504	-0.475503	-0.732967	0.486473	0.873562	-0.458698	0.162746	0.103857	0.502350	0.858404
08937	4.748126	1.778689	8.763575	-0.171232	-0.055309	0.009429	-0.474982	-0.732828	0.487190	0.873629	-0.459162	0.161069	0.105663	0.502129	0.858314
08938	4.879327	1.977256	8.692640	-0.100873	-0.083507	0.003653	-0.474890	-0.732399	0.487925	0.873518	-0.459688	0.160168	0.106986	0.502274	0.858065
08939	5.127806	1.799877	8.545245	-0.095115	-0.077077	0.003709	-0.474400	-0.732122	0.488817	0.873631	-0.459818	0.159176	0.108230	0.502559	0.857742
08940	5.047993	1.656886	8.736692	-0.108410	-0.057955	0.006774	-0.474306	-0.731835	0.489337	0.873524	-0.460359	0.158196	0.109497	0.502481	0.857626
08941	5.295628	1.923648	8.472286	-0.070679	-0.049792	0.011597	-0.473780	-0.731730	0.490004	0.873696	-0.460312	0.157378	0.110397	0.502677	0.857396
08942	5.228109	1.884282	8.519628	-0.069382	-0.017620	0.010249	-0.473699	-0.731662	0.490184	0.873647	-0.460631	0.156715	0.111132	0.502484	0.857415
08943	5.292354	1.516077	8.614133	-0.049154	0.003337	0.013528	-0.473216	-0.731831	0.490398	0.873850	-0.460464	0.156075	0.111590	0.502391	0.857409
08944	5.309994	1.784759	8.546762	-0.042656	0.052631	0.007746	-0.473235	-0.732104	0.489971	0.873818	-0.460667	0.155654	0.111759	0.501807	0.857730
08945	5.029906	1.574392	8.716988	-0.091907	0.086593	0.010751	-0.472872	-0.732677	0.489465	0.873959	-0.460734	0.154662	0.112196	0.500907	0.858198
08946	4.984096	1.684972	8.772843	-0.067755	0.092529	0.006341	-0.472948	-0.733143	0.488694	0.873892	-0.461072	0.154032	0.112396	0.499914	0.858751
08947	5.027861	1.659971	8.754383	-0.070478	0.086257	0.007805	-0.472616	-0.733698	0.488182	0.874039	-0.461057	0.153239	0.112649	0.499113	0.859183
08948	4.884973	1.539944	8.805053	-0.068648	0.081841	-0.001388	-0.472748	-0.734073	0.487490	0.873935	-0.461454	0.152638	0.112907	0.498194	0.859683
08949	4.676155	1.335596	9.168463	-0.038820	0.011658	-0.003244	-0.472433	-0.734203	0.487599	0.874062	-0.461366	0.152173	0.113236	0.498084	0.859704
08950	4.857265	1.282653	9.047157	0.015012	-0.049525	-0.010979	-0.472500	-0.733879	0.488022	0.874007	-0.461417	0.152338	0.113384	0.498514	0.859435
08951	4.905763	1.808034	8.882045	0.031273	-0.068574	-0.001847	-0.472089	-0.733613	0.488819	0.874216	-0.460977	0.152468	0.113481	0.499312	0.858959
08952	4.932012	1.641737	8.826314	0.029394	-0.090070	-0.002026	-0.472032	-0.733127	0.489603	0.874219	-0.460889	0.152713	0.113694	0.500106	0.858468
08953	5.093685	1.586838	8.870603	0.036169	-0.103545	0.010137	-0.471482	-0.732738	0.490714	0.874488	-0.460342	0.152829	0.113912	0.501179	0.857813
08954	5.237095	1.508509	8.669435	0.033272	-0.106782	0.013150	-0.471272	-0.732236	0.491663	0.874567	-0.460123	0.153032	0.114170	0.502112	0.857233
08955	5.293441	1.514723	8.689281	0.010124	-0.074403	0.010209	-0.470758	-0.731991	0.492521	0.874804	-0.459708	0.152925	0.114476	0.502850	0.856759
08956	5.266706	1.584818	8.710936	0.010477	-0.053001	0.011892	-0.470619	-0.731752	0.493007	0.874852	-0.459612	0.152939	0.114679	0.503285	0.856477
08957	5.351206	1.520380	8.684052	0.004333	-0.024291	0.010542	-0.470162	-0.731758	0.493435	0.875082	-0.459226	0.152782	0.114798	0.503628	0.856259
08958	5.204468	1.529230	8.633538	0.002923	0.001611	0.010721	-0.470096	-0.731789	0.493451	0.875116	-0.459177	0.152737	0.114810	0.503628	0.856258
08959	5.083908	1.489050	8.779035	-0.004072	0.018061	0.007752	-0.469713	-0.731995	0.493511	0.875322	-0.458855	0.152523	0.114804	0.503623	0.856262
08960	5.195840	1.353433	8.705924	-0.024134	0.021545	0.009217	-0.469684	-0.732119	0.493354	0.875318	-0.458952	0.152253	0.114958	0.503353	0.856400
08961	5.188428	1.399345	8.659832	-0.044916	0.038788	0.004664	-0.469355	-0.732414	0.493229	0.875461	-0.458862	0.151705	0.115213	0.503006	0.856569
08962	4.997926	1.520772	8.736606	-0.058072	0.056458	-0.001380	-0.469459	-0.732665	0.492758	0.875367	-0.459207	0.151197	0.115501	0.502325	0.856930
08963	4.784371	1.612673	9.007609	-0.035079	0.027155	-0.003021	-0.469188	-0.732865	0.492719	0.875483	-0.459127	0.150772	0.115725	0.502107	0.857028
08964	4.811893	1.811259	8.962770	-0.000469	-0.019927	0.004424	-0.469152	-0.732759	0.492910	0.875483	-0.459140	0.150729	0.115867	0.502250	0.856925
08965	5.048407	1.715761	8.790723	-0.004958	-0.050817	0.014853	-0.468642	-0.732647	0.493562	0.875714	-0.458784	0.150476	0.116193	0.502738	0.856594
08966	4.909967	1.674323	8.859164	0.019986	-0.060187	0.017953	-0.468440	-0.732400	0.494119	0.875801	-0.458595	0.150541	0.116344	0.503270	0.856261
08967	5.197642	1.584895	8.733934	0.030150	-0.079599	0.030070	-0.467768	-0.732210	0.495037	0.876140	-0.457956	0.150515	0.116496	0.504128	0.855736
08968	5.215402	1.489813	8.679311	0.031115	-0.068815	0.025571	-0.467489	-0.731954	0.495678	0.876277	-0.457655	0.150638	0.116590	0.504773	0.855343
08969	5.193950	1.512964	8.675946	0.036051	-0.047180	0.028809	-0.466869	-0.731919	0.496315	0.876614	-0.456997	0.150669	0.116537	0.505419	0.854968
08970	5.261724	1.372409	8.720607	0.012295	-0.031646	0.028841	-0.466604	-0.731865	0.496643	0.876744	-0.456766	0.150614	0.116621	0.505706	0.854787
08971	5.131746	1.456142	8.744330	0.018549	-0.005278	0.021416	-0.466100	-0.732006	0.496908	0.877025	-0.456253	0.150533	0.116525	0.505964	0.854647
08972	5.094014	1.352581	8.815353	-0.001161	-0.007814	0.015220	-0.465982	-0.732010	0.497012	0.877075	-0.456190	0.150430	0.116616	0.506015	0.854605
08973	5.157870	1.456716	8.816566	0.001018	-0.019911	0.013610	-0.465533	-0.732041	0.497388	0.877297	-0.455827	0.150239	0.116742	0.506299	0.854420
08974	5.146606	1.358244	8.691891	-0.003451	-0.021621	0.005943	-0.465480	-0.731933	0.497597	0.877302	-0.455843	0.150163	0.116917	0.506440	0.854312
08975	4.944152	1.652746	8.864991	0.001286	-0.024413	0.004409	-0.465110	-0.731897	0.497995	0.877479	-0.455549	0.150020	0.117062	0.506756	0.854105
08976	4.818594	1.711799	8.960530	0.020226	-0.064695	0.008752	-0.464982	-0.731583	0.498576	0.877524	-0.455424	0.150132	0.117229	0.507321	0.853746
08977	4.759174	1.877066	9.031548	0.031125	-0.097821	0.020763	-0.464388	-0.731247	0.499621	0.877809	-0.454865	0.150164	0.117453	0.508307	0.853129
08978	4.940979	1.677447	8.972975	0.056561	-0.174486	0.032488	-0.463922	-0.730481	0.501173	0.878007	-0.454382	0.150467	0.117810	0.509838	0.852165
08979	5.126999	1.477892	8.935842	0.051591	-0.196161	0.035379	-0.463090	-0.729703	0.503072	0.878380	-0.453617	0.150601	0.118308	0.511630	0.851022
08980	5.075215	1.448304	9.021995	0.067308	-0.204459	0.029203	-0.462616	-0.728762	0.504869	0.878576	-0.453101	0.151010	0.118707	0.513426	0.849884
08981	4.957509	0.898387	9.174421	0.118722	-0.223197	0.036667	-0.461744	-0.727840	0.506992	0.879030	-0.451985	0.151706	0.118736	0.515711	0.848495
08982	5.157531	1.543513	9.020838	0.151952	-0.245788	0.016586	-0.461331	-0.726619	0.509116	0.879269	-0.451121	0.152893	0.118578	0.518184	0.847009
08983	5.075158	1.397324	9.004518	0.133706	-0.277263	0.008818	-0.460645	-0.725277	0.511644	0.879609	-0.450131	0.153852	0.118721	0.520917	0.845311
08984	5.128288	1.609537	8.916077	0.149737	-0.291707	0.008651	-0.460247	-0.723767	0.514135	0.879808	-0.449328	0.155056	0.118791	0.523704	0.843577
08985	5.105216	1.641257	8.947647	0.146575	-0.319367	0.005477	-0.459545	-0.722171	0.516999	0.880145	-0.448292	0.156137	0.119009	0.526786	0.841626
08986	5.051148	1.767750	9.003259	0.154451	-0.352592	0.009856	-0.459062	-0.720326	0.519992	0.880356	-0.447447	0.157368	0.119313	0.530020	0.839549
08987	5.245443	1.674196	9.050797	0.145143	-0.408101	0.012814	-0.458194	-0.718267	0.523594	0.880722	-0.446363	0.158394	0.119944	0.533715	0.837115
08988	4.910015	1.572409	9.304138	0.142182	-0.437318	0.021908	-0.457499	-0.715997	0.527298	0.880975	-0.445486	0.159452	0.120737	0.537485	0.834585
08989	4.680594	1.554875	9.798771	0.164837	-0.547723	0.030542	-0.456307	-0.713227	0.532064	0.881444	-0.444167	0.160540	0.121824	0.542240	0.831345
08990	4.858063	1.806138	9.566152	0.235596	-0.701505	0.039842	-0.455121	-0.709552	0.537960	0.881895	-0.442640	0.162265	0.122987	0.548274	0.827206
08991	4.832742	2.159584	9.773000	0.241753	-0.777650	0.074733	-0.453253	-0.705639	0.544642	0.882655	-0.440580	0.163733	0.124422	0.554944	0.822531
08992	4.873475	2.468580	9.897658	0.246424	-0.934861	0.125055	-0.451000	-0.700939	0.552525	0.883512	-0.438366	0.165053	0.126516	0.562601	0.816991
08993	5.012568	2.901375	9.910878	0.168793	-1.067105	0.222096	-0.447437	-0.695902	0.561712	0.884838	-0.435675	0.165072	0.129850	0.570883	0.810698
08994	4.798732	2.637663	9.976790	-0.074052	-1.208817	0.380289	-0.442486	-0.690579	0.572107	0.886414	-0.433507	0.162305	0.135928	0.578942	0.803959
08995	4.918858	1.773570	9.923638	-0.096344	-1.392053	0.445340	-0.436381	-0.684412	0.584083	0.888337	-0.430842	0.158847	0.142930	0.588180	0.795999
08996	4.803259	2.229724	10.048471	-0.118682	-1.554139	0.496509	-0.429706	-0.677298	0.597177	0.890295	-0.428208	0.154963	0.150759	0.598252	0.786998
08997	4.477314	1.731775	9.983264	-0.168890	-1.754445	0.539951	-0.421974	-0.669033	0.611828	0.892420	-0.425448	0.150270	0.159765	0.609417	0.776586
08998	4.548819	1.638604	9.497674	-0.070437	-2.010428	0.602961	-0.413305	-0.659177	0.628223	0.894804	-0.421920	0.145978	0.168834	0.622470	0.764216
08999	3.887448	2.686311	9.340817	-0.162808	-2.408065	0.707448	-0.402589	-0.646992	0.647551	0.897479	-0.418205	0.140128	0.180148	0.637578	0.749027
09000	4.231923	2.245106	9.275422	-0.349939	-2.824127	0.811139	-0.390030	-0.632104	0.669568	0.900020	-0.415321	0.132188	0.194529	0.654181	0.730893
09001	4.768031	2.336024	9.150367	-0.324515	-3.172594	0.903131	-0.375330	-0.614796	0.693653	0.902875	-0.411752	0.123596	0.209627	0.672671	0.709627
09002	5.772786	2.609126	8.777752	-0.406041	-3.425136	0.984152	-0.358992	-0.595436	0.718736	0.905586	-0.408610	0.113807	0.225918	0.691733	0.685906
09003	6.820842	2.090000	8.792869	-0.391965	-3.631896	1.052326	-0.340821	-0.574233	0.744378	0.908391	-0.405139	0.103381	0.242212	0.711421	0.659708
09004	8.104434	1.671948	8.245656	-0.287244	-3.761317	1.105903	-0.321383	-0.551523	0.769763	0.911317	-0.401029	0.093151	0.257323	0.731435	0.631496
09005	8.775492	1.320354	8.131816	0.003700	-3.942171	1.084714	-0.300981	-0.526575	0.795065	0.914733	-0.395103	0.084604	0.269582	0.752736	0.600594
09006	12.722967	2.867898	9.399495	0.314750	-3.802964	1.105209	-0.280459	-0.501844	0.818227	0.918789	-0.387060	0.077532	0.277794	0.773523	0.569643
09007	13.286379	4.280084	9.756178	0.273849	-3.428002	1.180139	-0.259851	-0.479524	0.838173	0.922772	-0.379081	0.069204	0.284550	0.791425	0.540996
09008	11.750966	4.811077	9.529455	-0.037668	-3.130535	1.324684	-0.238588	-0.459472	0.855547	0.925947	-0.373205	0.057791	0.292741	0.805980	0.514489
09009	11.210962	3.727754	8.907506	-0.220273	-2.978057	1.478667	-0.215949	-0.440740	0.871272	0.928668	-0.368309	0.043862	0.301566	0.818594	0.488837
09010	11.243223	3.691340	8.729198	-0.241654	-2.816567	1.616963	-0.192323	-0.423409	0.885289	0.931213	-0.363357	0.028516	0.309602	0.829877	0.464166
09011	9.858070	3.516569	8.455300	-0.214132	-2.584531	1.746845	-0.167896	-0.408105	0.897363	0.933693	-0.357877	0.011937	0.316274	0.839866	0.441131
09012	7.973968	3.440384	8.154432	-0.095582	-2.509327	1.897971	-0.142170	-0.393605	0.908219	0.936314	-0.351118	-0.005600	0.321097	0.849583	0.418457
09013	6.032866	2.974566	7.256707	0.016634	-2.521024	2.006661	-0.115205	-0.379009	0.918194	0.938939	-0.343253	-0.023879	0.324224	0.859377	0.395411
09014	4.179546	2.079230	6.479052	0.037932	-2.653615	2.059628	-0.087226	-0.363028	0.927686	0.941133	-0.335326	-0.042732	0.326590	0.869349	0.370907
09015	3.391742	0.721499	6.351755	0.009442	-2.777673	2.070321	-0.058644	-0.345600	0.936548	0.942649	-0.327976	-0.062002	0.328593	0.879200	0.345014
09016	2.545137	1.172326	4.270466	0.032933	-2.795836	2.111914	-0.029541	-0.327703	0.944319	0.943675	-0.320616	-0.081741	0.329551	0.888716	0.318717
09017	-0.109097	3.067352	5.265631	-0.555624	-2.342407	2.067392	-0.002303	-0.313440	0.949605	0.942124	-0.319043	-0.103023	0.335256	0.894409	0.296034
09018	9.845702	-1.776038	9.675101	-0.408220	-1.439152	1.591508	0.017512	-0.305583	0.952004	0.940614	-0.317817	-0.119319	0.339025	0.897559	0.281870
09019	12.626568	1.171951	13.380390	0.592844	0.318943	0.442271	0.020529	-0.309876	0.950555	0.942478	-0.311277	-0.121829	0.333638	0.898378	0.285661
09020	6.500737	3.041517	11.200716	0.675860	1.607726	-0.033747	0.014875	-0.324161	0.945885	0.944706	-0.305365	-0.119507	0.327580	0.895361	0.301695
09021	-0.972158	4.007428	7.744062	0.920090	2.135353	-0.416919	0.003886	-0.342048	0.939674	0.947655	-0.298758	-0.112669	0.319273	0.890925	0.322983
09022	-1.094802	4.855856	6.807446	0.784437	2.191525	-0.608922	-0.008828	-0.359681	0.933034	0.950103	-0.293970	-0.104335	0.311811	0.885557	0.344329
09023	0.383333	4.619901	6.809738	0.558881	2.253399	-0.718358	-0.022825	-0.377549	0.925708	0.951634	-0.291977	-0.095618	0.306386	0.878753	0.365953
09024	0.868567	3.357728	6.501695	0.366093	2.319852	-0.819789	-0.037711	-0.395422	0.917725	0.952488	-0.291986	-0.086669	0.302234	0.870853	0.387645
09025	2.311439	1.603919	6.660303	0.358360	2.373556	-0.923302	-0.053891	-0.413391	0.908958	0.953040	-0.292961	-0.076733	0.298010	0.862138	0.409766
09026	4.160025	0.160379	7.012007	0.561262	2.556453	-1.054873	-0.071502	-0.432197	0.898940	0.954019	-0.292653	-0.064820	0.291092	0.852971	0.433250
09027	5.447730	-0.192681	7.371277	0.875724	2.812035	-1.161137	-0.090929	-0.452758	0.886985	0.955466	-0.290754	-0.050465	0.280743	0.842895	0.459033
09028	6.474754	0.051678	7.477031	1.139859	3.144862	-1.234236	-0.111365	-0.475497	0.872640	0.957325	-0.286984	-0.034203	0.266697	0.831591	0.487165
09029	5.933834	0.413045	7.354133	1.260592	3.480953	-1.263325	-0.132811	-0.500702	0.855371	0.958919	-0.283176	-0.016873	0.250669	0.817991	0.517741
09030	5.806234	0.505265	7.263596	1.324883	3.698589	-1.233846	-0.153616	-0.527182	0.835752	0.960341	-0.278827	0.000635	0.232695	0.802704	0.549107
09031	5.736798	0.109312	6.928861	1.311753	3.841461	-1.183145	-0.173937	-0.554486	0.813813	0.961202	-0.275265	0.017889	0.214095	0.785350	0.580852
09032	5.208354	-0.199352	6.264652	1.313658	3.885785	-1.127515	-0.192742	-0.581539	0.790356	0.961805	-0.271520	0.034769	0.194378	0.766870	0.611660
09033	4.595926	0.032459	5.892441	1.339217	3.793015	-1.016930	-0.209910	-0.607578	0.766020	0.962088	-0.267900	0.051150	0.174139	0.747715	0.640779
09034	4.170504	0.286329	5.759687	1.371650	3.601468	-0.904446	-0.224534	-0.631746	0.741944	0.962355	-0.263423	0.066939	0.153157	0.729044	0.667112
09035	4.876767	0.376412	6.181503	1.437922	3.369658	-0.822867	-0.237672	-0.653895	0.718285	0.962363	-0.258851	0.082788	0.131794	0.710927	0.690806
09036	6.386122	0.429334	6.835031	1.549201	3.237556	-0.839984	-0.249681	-0.674454	0.694818	0.962169	-0.253599	0.099588	0.109037	0.693397	0.712258
09037	7.892342	1.044715	7.472356	1.698373	3.228602	-0.930430	-0.262186	-0.694229	0.670302	0.961295	-0.248841	0.118283	0.084684	0.675370	0.732601
09038	9.440922	1.277626	7.973096	1.802320	3.316176	-1.052073	-0.274695	-0.713697	0.644343	0.959750	-0.244292	0.138572	0.058509	0.656473	0.752077
09039	10.279882	1.538622	7.788759	1.948831	3.429802	-1.167746	-0.287838	-0.733029	0.616294	0.957197	-0.240632	0.160844	0.030397	0.636211	0.770916
09040	10.485850	1.654890	7.185973	2.017639	3.439693	-1.161035	-0.299506	-0.751766	0.587489	0.954094	-0.236671	0.183553	0.001053	0.615495	0.788140
09041	10.984011	1.102661	5.869651	2.114312	3.329586	-1.087867	-0.309801	-0.769339	0.558696	0.950357	-0.232607	0.206675	-0.029047	0.594989	0.803209
09042	10.558816	0.465574	4.932474	2.183630	2.997185	-0.928019	-0.317313	-0.784747	0.532433	0.946476	-0.227071	0.229393	-0.059115	0.576725	0.814797
09043	31.318469	21.198724	14.457654	2.699642	1.066054	0.025994	-0.316638	-0.790899	0.523659	0.944467	-0.211736	0.251295	-0.087872	0.574148	0.814022
09044	29.796204	2.791252	11.978532	-5.925255	4.385409	4.143881	-0.274273	-0.823785	0.496138	0.960630	-0.210926	0.180832	-0.044319	0.526203	0.849204
09045	2.296055	-37.450197	-7.406125	2.096545	0.348884	0.754884	-0.267068	-0.827115	0.494525	0.961459	-0.193893	0.194942	-0.065355	0.527528	0.847020
09046	37.925087	-1.915747	-12.375600	1.035277	-1.431286	0.497883	-0.263291	-0.820390	0.507581	0.962065	-0.184305	0.201152	-0.071473	0.541288	0.837794
09047	22.879020	-17.232643	-3.998744	-3.770319	-0.546037	1.929698	-0.244925	-0.821023	0.515688	0.968958	-0.188821	0.159584	-0.033650	0.538766	0.841783
09048	50.828254	-45.672210	11.587793	-1.991942	0.758864	0.921366	-0.235827	-0.826809	0.510659	0.971662	-0.191908	0.138002	-0.016102	0.528732	0.848636
09049	-21.491754	1.800261	13.480922	3.058607	2.332728	-1.548096	-0.249643	-0.836047	0.488573	0.966972	-0.188446	0.171617	-0.051410	0.515280	0.855479
09050	6.919825	14.192622	12.877401	-0.108935	-1.586813	0.058867	-0.249881	-0.827861	0.502202	0.967167	-0.188571	0.170380	-0.046350	0.528288	0.847799
09051	7.457974	-7.255367	10.995644	-3.014690	1.111294	0.360828	-0.245747	-0.834355	0.493417	0.969130	-0.201043	0.142720	-0.019881	0.513258	0.858004
09052	0.042478	-4.106102	9.051762	0.652447	-0.118611	-0.246753	-0.248196	-0.833232	0.494088	0.968364	-0.199790	0.149513	-0.025866	0.515566	0.856460
09053	8.636156	12.629318	7.424414	1.148809	-0.243290	-0.631247	-0.254090	-0.830727	0.495309	0.966499	-0.198861	0.162280	-0.036313	0.519949	0.853425
09054	2.873040	7.548462	8.329941	-1.326982	0.310619	0.032232	-0.253715	-0.832381	0.492717	0.966975	-0.205503	0.150755	-0.024230	0.514694	0.857031
09055	5.875380	-2.676129	7.567695	-0.661857	-0.055886	0.105578	-0.252453	-0.832315	0.493476	0.967448	-0.207815	0.144420	-0.017651	0.513871	0.857686
09056	4.972120	5.162357	8.626950	0.762129	-0.169346	-0.025331	-0.252764	-0.831372	0.494904	0.967216	-0.204143	0.151057	-0.024553	0.516861	0.855717
09057	5.861332	2.353743	7.751566	-0.282632	-0.033084	0.138118	-0.251181	-0.831487	0.495518	0.967697	-0.204239	0.147814	-0.021701	0.516640	0.855928
09058	5.911355	-0.500731	8.536542	0.012194	-0.014694	0.096202	-0.250283	-0.831589	0.495801	0.967929	-0.203421	0.147424	-0.021740	0.516798	0.855831
09059	5.366430	0.604818	8.867795	0.085800	0.038504	0.042449	-0.249601	-0.831876	0.495662	0.968084	-0.202401	0.147807	-0.022635	0.516735	0.855846
09060	5.527634	0.764026	8.905724	0.028249	0.067307	0.027062	-0.249354	-0.832261	0.495141	0.968138	-0.202075	0.147897	-0.023033	0.516244	0.856132
09061	4.860960	0.744783	9.231086	0.022212	0.060043	0.002861	-0.249048	-0.832579	0.494759	0.968209	-0.201712	0.147930	-0.023365	0.515872	0.856347
09062	5.295686	1.376235	8.971822	0.043743	0.037123	0.001751	-0.249052	-0.832756	0.494459	0.968197	-0.201516	0.148279	-0.023838	0.515663	0.856460
09063	5.257680	1.211078	8.771945	0.051199	0.033503	0.000626	-0.248776	-0.832934	0.494299	0.968254	-0.201025	0.148570	-0.024383	0.515568	0.856502
09064	5.010961	1.652279	8.829647	0.048411	0.036538	-0.002697	-0.248823	-0.833099	0.493997	0.968229	-0.200843	0.148981	-0.024900	0.515372	0.856605
09065	4.984979	1.689911	8.874582	0.045029	0.032270	-0.000973	-0.248565	-0.833266	0.493845	0.968283	-0.200399	0.149228	-0.025381	0.515274	0.856650
09066	4.961490	1.485529	8.778686	0.037039	0.028390	0.002148	-0.248567	-0.833399	0.493620	0.968272	-0.200235	0.149517	-0.025768	0.515123	0.856729
09067	5.046033	1.606046	8.816675	0.041081	0.020602	0.004280	-0.248265	-0.833517	0.493573	0.968338	-0.199772	0.149707	-0.026182	0.515113	0.856723
09068	4.945810	1.594167	8.790130	0.035737	0.010451	0.007868	-0.248216	-0.833569	0.493510	0.968342	-0.199567	0.149957	-0.026511	0.515108	0.856715
09069	4.935966	1.359660	8.869929	0.025140	-0.010151	0.010471	-0.247866	-0.833540	0.493735	0.968426	-0.199138	0.149981	-0.026694	0.515321	0.856581
09070	5.051050	1.433290	8.765245	0.044418	-0.022545	0.004084	-0.247862	-0.833414	0.493949	0.968418	-0.198919	0.150324	-0.027026	0.515609	0.856398
09071	5.080229	1.457147	8.762059	0.026417	-0.016830	0.003273	-0.247587	-0.833336	0.494218	0.968484	-0.198547	0.150396	-0.027205	0.515878	0.856230
09072	5.132565	1.278880	8.762419	0.023691	-0.014003	-0.003108	-0.247651	-0.833240	0.494349	0.968463	-0.198495	0.150597	-0.027358	0.516054	0.856119
09073	5.242749	1.331226	8.685309	0.021166	-0.008137	-0.009683	-0.247501	-0.833181	0.494522	0.968497	-0.198259	0.150688	-0.027507	0.516239	0.856003
09074	5.200900	1.420110	8.745798	-0.012819	0.008968	-0.016225	-0.247686	-0.833177	0.494437	0.968454	-0.198505	0.150641	-0.027363	0.516151	0.856061
09075	5.156780	1.476308	8.761956	-0.032478	0.013358	-0.015458	-0.247587	-0.833218	0.494417	0.968488	-0.198595	0.150303	-0.027046	0.516050	0.856131
09076	5.114505	1.355621	8.777721	-0.071334	0.028012	-0.017359	-0.247777	-0.833310	0.494167	0.968458	-0.199152	0.149760	-0.026382	0.515687	0.856371
09077	5.028909	1.488895	8.807806	-0.072524	0.032568	-0.019214	-0.247713	-0.833442	0.493977	0.968492	-0.199482	0.149098	-0.025725	0.515346	0.856596
