// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34202	10.585556	0.655780	3.579426	-0.062622	-0.876571	0.089225	-0.918914	0.220151	0.327309	-0.289783	-0.939727	-0.181492	0.267625	-0.261624	0.927324
34203	9.742917	0.995169	4.717323	0.024360	-1.047098	0.221241	-0.916697	0.215313	0.336610	-0.287685	-0.940270	-0.182015	0.277315	-0.263690	0.923885
34204	7.320294	1.798272	3.960903	0.497538	-1.050178	0.220123	-0.914261	0.210623	0.346069	-0.284504	-0.941942	-0.178334	0.288416	-0.261502	0.921104
34205	2.991592	3.063129	3.919828	0.820016	-1.124329	0.084641	-0.911185	0.206907	0.356275	-0.281314	-0.944239	-0.171102	0.301006	-0.256131	0.918582
34206	1.014615	4.313995	4.142984	0.684844	-1.772291	0.234340	-0.906237	0.200322	0.372298	-0.277314	-0.946361	-0.165823	0.319110	-0.253518	0.913180
34207	0.849472	3.576596	4.521548	-0.123062	-2.170028	0.670085	-0.900939	0.188409	0.390911	-0.271664	-0.947346	-0.169512	0.338390	-0.258916	0.904685
34208	1.004722	1.369769	5.831203	-0.669064	-2.532858	0.839200	-0.894256	0.173890	0.412394	-0.266701	-0.947009	-0.179011	0.359412	-0.270067	0.893245
34209	15.025025	-12.045013	14.284675	-1.970902	-3.413077	1.211400	-0.884764	0.152798	0.440278	-0.263257	-0.943423	-0.201617	0.384562	-0.294290	0.874932
34210	24.109301	-15.738793	-0.417256	8.029627	-0.464110	-2.378080	-0.876667	0.174385	0.448381	-0.252576	-0.960051	-0.120449	0.409464	-0.218844	0.885690
34211	4.344742	24.529994	4.025825	15.508768	1.031166	-3.760965	-0.872135	0.212317	0.440796	-0.219745	-0.974936	0.034821	0.437141	-0.066494	0.896931
34212	16.637524	56.520046	16.879161	0.966003	-1.329363	0.098907	-0.866272	0.210690	0.452971	-0.214872	-0.975700	0.042900	0.451002	-0.060168	0.890493
34213	33.922819	9.153181	11.975459	-9.075502	-2.037910	2.551919	-0.862824	0.183655	0.470963	-0.233633	-0.971072	-0.049350	0.448275	-0.152613	0.880771
34214	3.950218	-20.735292	-5.500476	-4.756746	3.958909	3.507512	-0.887481	0.156684	0.433391	-0.223474	-0.968777	-0.107378	0.403035	-0.192148	0.894786
34215	-7.669395	-4.278238	26.312823	3.210904	-0.637654	-0.900643	-0.882876	0.164293	0.439930	-0.218301	-0.973016	-0.074723	0.415782	-0.162009	0.894918
34216	9.945610	7.448375	6.068723	2.375534	-2.070751	-2.667757	-0.867818	0.187295	0.460231	-0.231781	-0.971881	-0.041535	0.439511	-0.142718	0.886827
34217	10.506762	4.311389	9.081758	-2.067090	1.849477	-0.226457	-0.875211	0.192278	0.443887	-0.242625	-0.968328	-0.058933	0.418497	-0.159277	0.894143
34218	-2.164899	-2.145758	11.791269	-1.576661	0.482767	0.518320	-0.878259	0.188300	0.439551	-0.244915	-0.966618	-0.075270	0.410705	-0.173759	0.895058
34219	7.126150	-1.043506	7.868789	0.832000	-1.002024	0.098344	-0.874323	0.185632	0.448442	-0.240593	-0.968221	-0.068289	0.421515	-0.167599	0.891199
34220	5.807127	1.214801	9.017149	0.189335	0.241130	0.315384	-0.875883	0.183199	0.446392	-0.237322	-0.969051	-0.067961	0.420127	-0.165465	0.892253
34221	3.977545	-0.696689	9.768719	-0.695971	-0.084798	0.100097	-0.875761	0.182080	0.447090	-0.239369	-0.968056	-0.074629	0.419220	-0.172376	0.891370
34222	5.853561	-1.604455	8.411360	-0.061294	-0.232224	0.149083	-0.874935	0.180455	0.449360	-0.238604	-0.968155	-0.075787	0.421374	-0.173528	0.890130
34223	5.334127	-1.126516	8.822091	-0.091659	-0.089132	0.088356	-0.874765	0.179438	0.450098	-0.238220	-0.968153	-0.077014	0.421945	-0.174591	0.889652
34224	5.206185	-1.677623	8.671071	-0.116861	-0.050821	0.082389	-0.874538	0.178773	0.450803	-0.238283	-0.968028	-0.078372	0.422379	-0.175958	0.889176
34225	5.014384	-1.723068	8.757648	-0.046763	-0.001949	0.039141	-0.874618	0.178385	0.450802	-0.238141	-0.968014	-0.078978	0.422294	-0.176430	0.889123
34226	4.844014	-1.247883	8.988705	-0.001546	0.031126	0.003139	-0.874548	0.178632	0.450840	-0.238415	-0.967948	-0.078960	0.422285	-0.176542	0.889106
34227	4.799318	-0.953356	9.103055	-0.008170	0.036484	-0.012493	-0.874667	0.178812	0.450538	-0.238562	-0.967910	-0.078991	0.421956	-0.176572	0.889256
34228	4.751389	-0.848272	9.115474	-0.000844	0.031831	-0.018269	-0.874549	0.179267	0.450585	-0.239019	-0.967806	-0.078872	0.421940	-0.176676	0.889242
34229	4.785240	-0.642106	9.154653	0.013880	0.012234	-0.010753	-0.874570	0.179387	0.450498	-0.239058	-0.967810	-0.078714	0.421876	-0.176536	0.889301
34230	4.818731	-0.606517	9.190293	0.013100	0.012949	-0.003075	-0.874410	0.179660	0.450699	-0.239321	-0.967759	-0.078540	0.422057	-0.176538	0.889214
34231	4.765136	-0.683523	9.285177	0.013097	-0.004794	0.007593	-0.874402	0.179572	0.450749	-0.239203	-0.967793	-0.078472	0.422140	-0.176436	0.889195
34232	4.709207	-0.798985	9.181628	0.014303	-0.022965	0.007161	-0.874117	0.179681	0.451258	-0.239369	-0.967764	-0.078333	0.422636	-0.176490	0.888949
34233	4.751502	-0.761458	9.106173	0.026822	-0.039873	0.005169	-0.873955	0.179555	0.451622	-0.239214	-0.967818	-0.078132	0.423059	-0.176318	0.888782
34234	4.818262	-0.811604	9.040804	0.012347	-0.037229	0.007025	-0.873610	0.179638	0.452256	-0.239388	-0.967785	-0.078010	0.423673	-0.176415	0.888470
34235	4.742709	-0.900938	9.034316	0.010046	-0.029668	0.004251	-0.873489	0.179539	0.452530	-0.239312	-0.967808	-0.077954	0.423966	-0.176388	0.888336
34236	4.675677	-0.949700	9.116668	0.017614	-0.027369	0.004744	-0.873181	0.179661	0.453075	-0.239481	-0.967781	-0.077776	0.424504	-0.176416	0.888073
34237	4.574903	-0.771129	9.234103	0.023494	-0.035846	-0.009100	-0.873001	0.179680	0.453414	-0.239465	-0.967804	-0.077540	0.424884	-0.176270	0.887921
34238	4.836606	-0.877160	9.011290	-0.036398	-0.068197	-0.019958	-0.872461	0.179966	0.454338	-0.240077	-0.967637	-0.077731	0.425646	-0.176893	0.887431
34239	4.724375	-0.743759	9.147935	-0.008418	-0.039487	-0.022340	-0.872233	0.180107	0.454720	-0.240312	-0.967580	-0.077718	0.425980	-0.177063	0.887237
34240	4.822107	-0.701331	9.062459	-0.021278	-0.066677	-0.022760	-0.871694	0.180421	0.455630	-0.240882	-0.967434	-0.077761	0.426762	-0.177537	0.886766
34241	4.812031	-0.754741	9.057703	-0.026396	-0.058920	-0.016583	-0.871396	0.180471	0.456179	-0.241143	-0.967355	-0.077934	0.427222	-0.177916	0.886469
34242	4.792918	-0.840604	9.040946	-0.047692	-0.068166	-0.017520	-0.870862	0.180729	0.457095	-0.241779	-0.967172	-0.078235	0.427951	-0.178648	0.885970
34243	4.823325	-0.841691	9.114464	-0.038361	-0.081158	-0.019237	-0.870462	0.180765	0.457843	-0.242116	-0.967067	-0.078500	0.428575	-0.179182	0.885560
34244	4.791906	-0.890625	9.107616	-0.068023	-0.086201	-0.022071	-0.869839	0.181031	0.458920	-0.242877	-0.966838	-0.078960	0.429407	-0.180144	0.884962
34245	4.819028	-0.922315	9.059165	-0.059232	-0.094973	-0.030319	-0.869351	0.181148	0.459798	-0.243400	-0.966674	-0.079359	0.430099	-0.180905	0.884470
34246	4.848192	-0.853871	9.100127	-0.057997	-0.087939	-0.033016	-0.868694	0.181514	0.460895	-0.244213	-0.966443	-0.079679	0.430966	-0.181773	0.883870
34247	4.879595	-0.784947	9.086394	-0.077322	-0.099737	-0.038965	-0.868162	0.181704	0.461822	-0.244889	-0.966229	-0.080196	0.431653	-0.182718	0.883340
34248	4.800941	-0.823418	9.131826	-0.101123	-0.094779	-0.032897	-0.867474	0.182052	0.462976	-0.245886	-0.965917	-0.080896	0.432469	-0.184015	0.882672
34249	4.801371	-0.862880	9.114103	-0.117581	-0.108190	-0.034056	-0.866915	0.182176	0.463973	-0.246695	-0.965635	-0.081790	0.433128	-0.185365	0.882066
34250	4.885352	-0.801212	9.068055	-0.110082	-0.117820	-0.032055	-0.866128	0.182468	0.465325	-0.247723	-0.965306	-0.082571	0.434115	-0.186789	0.881280
34251	4.938391	-0.755053	9.085633	-0.116371	-0.129559	-0.023727	-0.865499	0.182449	0.466501	-0.248439	-0.965042	-0.083499	0.434958	-0.188166	0.880571
34252	5.013931	-0.733808	8.949729	-0.121987	-0.137140	-0.016329	-0.864665	0.182548	0.468007	-0.249382	-0.964715	-0.084456	0.436076	-0.189738	0.879680
34253	4.977657	-0.731859	8.995693	-0.127959	-0.130016	-0.003219	-0.864083	0.182326	0.469167	-0.249974	-0.964463	-0.085580	0.436891	-0.191227	0.878953
34254	4.987985	-0.834258	8.974540	-0.140411	-0.134464	0.003650	-0.863308	0.182231	0.470628	-0.250826	-0.964134	-0.086788	0.437933	-0.192971	0.878053
34255	4.999927	-0.846347	8.966759	-0.125492	-0.132407	0.002875	-0.862728	0.181942	0.471802	-0.251357	-0.963893	-0.087917	0.438771	-0.194439	0.877310
34256	4.956718	-0.955899	8.954638	-0.141898	-0.129513	0.004903	-0.861976	0.181839	0.473214	-0.252206	-0.963559	-0.089143	0.439760	-0.196187	0.876425
34257	4.912376	-1.068031	8.996722	-0.145956	-0.135862	-0.001401	-0.861367	0.181580	0.474421	-0.252867	-0.963266	-0.090428	0.440573	-0.197857	0.875641
34258	4.896792	-1.004175	9.012160	-0.133329	-0.144765	-0.013162	-0.860501	0.181614	0.475977	-0.253835	-0.962911	-0.091491	0.441708	-0.199548	0.874686
34259	4.834798	-0.840015	9.150195	-0.154916	-0.153988	-0.013908	-0.859778	0.181434	0.477351	-0.254646	-0.962572	-0.092793	0.442649	-0.201337	0.873799
34260	4.734753	-0.904426	9.201343	-0.227117	-0.210712	-0.000764	-0.858648	0.181206	0.479466	-0.255924	-0.962044	-0.094731	0.444102	-0.204048	0.872432
34261	4.728278	-0.753029	9.654106	-0.183113	-0.238702	-0.007118	-0.857561	0.180781	0.481569	-0.256806	-0.961653	-0.096307	0.445691	-0.206259	0.871101
34262	4.266139	-0.623029	10.064536	-0.261029	-0.343360	0.007642	-0.855855	0.180181	0.484817	-0.258167	-0.961058	-0.098572	0.448177	-0.209528	0.869043
34263	4.587949	-0.731387	9.694480	-0.294859	-0.479319	0.026645	-0.853760	0.178907	0.488965	-0.259272	-0.960480	-0.101274	0.451522	-0.213239	0.866405
34264	4.351391	-0.536068	9.907253	-0.261104	-0.566269	0.045222	-0.851121	0.177435	0.494075	-0.260323	-0.959935	-0.103709	0.455878	-0.216888	0.863212
34265	4.270019	-0.628310	9.951020	-0.296701	-0.730276	0.062487	-0.847927	0.175232	0.500313	-0.261160	-0.959393	-0.106589	0.461319	-0.221041	0.859259
34266	4.240725	-0.685422	9.968937	-0.258549	-0.878810	0.072472	-0.843849	0.172748	0.508013	-0.261990	-0.958881	-0.109121	0.468274	-0.225176	0.854409
34267	4.049798	-0.494239	10.042137	-0.240338	-1.050972	0.083773	-0.839095	0.169553	0.516886	-0.262428	-0.958475	-0.111610	0.476498	-0.229297	0.848748
34268	4.104835	-0.421678	10.175616	-0.272400	-1.295413	0.088360	-0.832909	0.165866	0.527968	-0.263231	-0.957935	-0.114322	0.486797	-0.234197	0.841534
34269	3.587384	-0.356165	10.895967	-0.323676	-1.543976	0.098852	-0.825553	0.161255	0.540795	-0.264013	-0.957326	-0.117574	0.498758	-0.239840	0.832897
34270	3.012203	-0.636974	11.433100	-0.456518	-1.964987	0.084731	-0.815656	0.155805	0.557163	-0.265841	-0.956297	-0.121757	0.513843	-0.247429	0.821428
34271	2.975153	-1.362702	11.558032	-0.607134	-2.421564	0.038079	-0.803087	0.149329	0.576847	-0.268715	-0.954820	-0.126930	0.531831	-0.256943	0.806930
34272	3.210051	-2.930442	11.514009	-0.534734	-2.896666	-0.096712	-0.786943	0.142800	0.600274	-0.272571	-0.953235	-0.130567	0.553558	-0.266366	0.789065
34273	2.891134	-3.364488	11.022372	-0.114123	-3.299320	-0.282697	-0.767475	0.136606	0.626356	-0.275424	-0.952529	-0.129734	0.578899	-0.272081	0.768666
34274	3.954472	-2.713420	9.997935	0.097801	-3.846168	-0.467472	-0.743198	0.130613	0.656199	-0.278534	-0.952133	-0.125944	0.608339	-0.276375	0.744003
34275	5.050745	-2.638008	9.371713	0.256035	-4.198297	-0.606970	-0.715286	0.124722	0.687613	-0.281372	-0.952065	-0.120007	0.639684	-0.279315	0.716092
34276	5.902142	-1.797442	8.844037	0.557215	-4.486688	-0.690803	-0.683749	0.118846	0.719974	-0.282689	-0.952745	-0.111195	0.672736	-0.279558	0.685035
34277	8.150403	-0.944191	8.644625	0.527896	-4.722485	-0.644683	-0.649357	0.111772	0.752225	-0.283358	-0.953474	-0.102933	0.705722	-0.279989	0.650817
34278	9.523055	-1.130909	8.170611	0.463626	-4.649289	-0.544747	-0.614140	0.104005	0.782314	-0.283585	-0.954153	-0.095772	0.736486	-0.280670	0.615477
34279	12.245243	-1.763408	8.532811	0.319132	-4.452684	-0.440587	-0.579465	0.095675	0.809362	-0.283832	-0.954606	-0.090366	0.763976	-0.282086	0.580317
34280	14.309009	-3.321815	9.405315	0.224845	-3.938075	-0.397533	-0.547647	0.088394	0.832027	-0.284456	-0.954843	-0.085790	0.786872	-0.283658	0.548062
34281	12.634809	-4.083665	8.769498	0.496809	-3.352772	-0.433515	-0.519695	0.083051	0.850306	-0.282825	-0.955872	-0.079497	0.806181	-0.281802	0.520251
34282	10.710715	-3.541516	7.945500	0.823649	-3.118097	-0.528665	-0.492640	0.079453	0.866598	-0.278916	-0.957706	-0.070751	0.824325	-0.276562	0.493965
34283	9.775647	-3.309735	7.680373	0.955571	-2.986822	-0.593511	-0.466108	0.076980	0.881372	-0.273816	-0.959848	-0.060972	0.841289	-0.269753	0.468471
34284	8.663411	-3.041010	7.364070	1.178406	-2.909767	-0.652009	-0.439489	0.075560	0.895064	-0.266880	-0.962443	-0.049794	0.857686	-0.260759	0.443148
34285	7.824671	-2.671005	7.270666	1.274719	-2.884487	-0.671782	-0.412740	0.074654	0.907784	-0.258723	-0.965194	-0.038258	0.873332	-0.250655	0.417689
34286	7.230454	-2.127328	7.057394	1.381134	-2.865132	-0.663208	-0.385698	0.074055	0.919648	-0.249313	-0.968057	-0.026608	0.888302	-0.239543	0.391841
34287	5.860678	-1.888113	6.176893	1.287807	-2.814223	-0.622120	-0.358967	0.073487	0.930453	-0.240116	-0.970613	-0.015978	0.901935	-0.229152	0.366063
34288	3.933223	-2.506854	5.307960	1.344359	-2.846633	-0.592855	-0.331615	0.072878	0.940596	-0.230040	-0.973164	-0.005701	0.914939	-0.218265	0.339481
34289	1.536522	-2.723590	3.510977	1.572426	-2.776404	-0.587759	-0.304707	0.072727	0.949665	-0.217440	-0.976061	0.004982	0.927294	-0.204977	0.313227
34290	2.509238	-0.114896	7.827317	1.726653	-2.761260	-0.563043	-0.277682	0.072756	0.957914	-0.203045	-0.979047	0.015502	0.938970	-0.190195	0.286636
34291	23.252508	-1.599788	7.460643	1.536120	-1.759866	-0.364510	-0.260356	0.073100	0.962742	-0.189557	-0.981594	0.023270	0.946722	-0.176436	0.269420
34292	11.643176	2.104170	12.410571	1.595503	1.776858	-0.007630	-0.277100	0.076133	0.957820	-0.174548	-0.984258	0.027737	0.944854	-0.159499	0.286027
34293	6.158814	-1.125675	10.048782	0.513386	2.262614	0.401130	-0.299087	0.075713	0.951218	-0.168571	-0.985362	0.025427	0.939218	-0.152742	0.307471
34294	0.706901	-2.535524	6.749067	0.856425	2.849841	0.340651	-0.326313	0.076527	0.942159	-0.159508	-0.986882	0.024915	0.931707	-0.142152	0.334239
34295	-1.619753	-1.811252	4.754923	0.835842	2.702900	0.136752	-0.351587	0.078877	0.932826	-0.151304	-0.988131	0.026526	0.923847	-0.131814	0.359348
34296	-2.276034	-1.572625	3.922563	0.751159	2.452071	-0.015490	-0.374165	0.082105	0.923720	-0.144442	-0.989076	0.029406	0.916044	-0.122421	0.381938
34297	-1.649032	-0.875046	4.097300	0.685496	2.139162	-0.191261	-0.393397	0.086522	0.915288	-0.138936	-0.989723	0.033843	0.908810	-0.113852	0.401375
34298	-0.026452	-0.439563	4.418251	0.424544	1.941552	-0.294381	-0.410637	0.091536	0.907193	-0.136249	-0.989937	0.038212	0.901562	-0.107913	0.418977
34299	0.662220	-0.289845	4.876859	0.145972	1.899027	-0.317385	-0.427236	0.096695	0.898955	-0.136283	-0.989792	0.041696	0.893810	-0.104698	0.436053
34300	1.171390	-0.728769	5.676806	-0.205677	1.887183	-0.299270	-0.443706	0.101571	0.890398	-0.139370	-0.989289	0.043401	0.885269	-0.104838	0.453109
34301	2.946324	-1.423527	6.579661	-0.438387	1.946443	-0.230576	-0.460503	0.105913	0.881317	-0.144287	-0.988583	0.043411	0.875853	-0.107172	0.470527
34302	4.741269	-2.160155	7.203699	-0.661420	2.180450	-0.082753	-0.479477	0.109037	0.870754	-0.150367	-0.987784	0.040892	0.864576	-0.111326	0.490015
34303	5.645681	-3.199401	7.447845	-0.713690	2.501273	0.132063	-0.501123	0.110569	0.858283	-0.155856	-0.987117	0.036167	0.851225	-0.115645	0.511900
34304	6.133087	-3.939260	7.564943	-0.653253	2.797863	0.365862	-0.525441	0.110144	0.843671	-0.159413	-0.986770	0.029543	0.835763	-0.118969	0.536048
34305	6.204615	-4.285564	7.446193	-0.474734	3.019590	0.595713	-0.551360	0.107877	0.827263	-0.160146	-0.986849	0.021952	0.818752	-0.120379	0.561385
34306	6.198108	-4.082482	7.584217	-0.283150	3.120367	0.787298	-0.578031	0.103733	0.809394	-0.157911	-0.987357	0.013768	0.800590	-0.119854	0.587104
34307	6.506305	-3.695682	7.973195	-0.162441	3.135905	0.941020	-0.604297	0.098169	0.790689	-0.153646	-0.988112	0.005255	0.781805	-0.118310	0.612196
34308	7.209522	-3.146102	8.519334	-0.090062	3.143184	1.074369	-0.630341	0.091095	0.770956	-0.147622	-0.989036	-0.003835	0.762154	-0.116228	0.636877
34309	11.743872	-1.525081	8.126581	0.085369	2.977901	1.162612	-0.654412	0.082997	0.751570	-0.139523	-0.990144	-0.012143	0.743155	-0.112808	0.659542
34310	19.024817	2.032409	8.467954	0.144807	3.710515	0.916662	-0.682927	0.077875	0.726324	-0.132251	-0.991051	-0.018091	0.718416	-0.108411	0.687114
34311	-0.554140	-0.256125	8.445629	-1.095426	4.297949	1.035054	-0.714492	0.072440	0.695884	-0.132727	-0.990598	-0.033158	0.686939	-0.116053	0.717389
34312	13.817455	-3.432780	5.889694	-0.335287	2.528881	1.099738	-0.733190	0.064357	0.676971	-0.126946	-0.990965	-0.043281	0.668069	-0.117672	0.734736
34313	7.756069	-0.283095	8.574241	-0.173806	3.454889	0.950841	-0.756993	0.058988	0.650755	-0.121010	-0.991345	-0.050903	0.642120	-0.117281	0.757580
34314	11.944111	-0.257587	6.486233	-0.298874	2.588618	0.964486	-0.774606	0.052352	0.630274	-0.115439	-0.991530	-0.059515	0.621820	-0.118859	0.774088
34315	11.396614	0.449195	7.043094	-0.509912	2.594385	1.085957	-0.791682	0.044715	0.609295	-0.110061	-0.991439	-0.070247	0.600938	-0.122672	0.789826
34316	11.390073	-0.654387	6.052951	-0.479257	2.169911	1.090231	-0.805778	0.036503	0.591091	-0.104138	-0.991280	-0.080743	0.582989	-0.126616	0.802553
34317	19.139355	-1.650964	9.171884	-0.511347	1.628837	1.032593	-0.816200	0.028366	0.577072	-0.098718	-0.990954	-0.090915	0.569273	-0.131172	0.811617
34318	10.683679	-3.623928	5.253068	0.431508	2.295339	0.511806	-0.829591	0.026175	0.557758	-0.092081	-0.991637	-0.090422	0.550727	-0.126372	0.825063
34319	20.680934	0.462407	5.090320	1.550760	0.584784	-0.208821	-0.832606	0.028938	0.553109	-0.085311	-0.993417	-0.076446	0.547255	-0.110836	0.829594
34320	15.949187	6.680997	0.934634	1.853643	1.355614	-0.296631	-0.839725	0.033235	0.541994	-0.077791	-0.995193	-0.059498	0.537411	-0.092125	0.838274
34321	21.727265	7.993447	0.348197	0.681682	-0.168617	0.249975	-0.838995	0.030595	0.543278	-0.072031	-0.995876	-0.055156	0.539350	-0.085409	0.837739
34322	20.819954	6.073480	-1.830476	0.379619	0.484464	0.297299	-0.841758	0.028078	0.539124	-0.067604	-0.996268	-0.053666	0.535605	-0.081621	0.840515
34323	21.794286	6.046237	-1.330004	0.091686	-0.285185	0.043546	-0.840247	0.027411	0.541510	-0.066754	-0.996353	-0.053145	0.538079	-0.080803	0.839013
34324	21.027196	7.858015	-0.752623	0.160109	-0.215496	-0.208188	-0.838829	0.029433	0.543599	-0.067831	-0.996407	-0.050720	0.540153	-0.079418	0.837811
34325	14.053644	7.753842	2.366428	-0.386765	-0.092634	-0.439005	-0.838008	0.033729	0.544614	-0.073610	-0.995952	-0.051584	0.540669	-0.083317	0.837099
34326	4.626130	0.478487	8.304004	-2.119572	0.494424	0.108672	-0.840585	0.033293	0.540655	-0.084342	-0.993981	-0.069922	0.535073	-0.104375	0.838334
34327	5.152951	-5.876757	7.903108	-1.397007	-0.724169	0.450579	-0.837072	0.028008	0.546376	-0.088080	-0.992560	-0.084062	0.539956	-0.118490	0.833311
34328	3.618330	-0.806647	9.821503	1.714572	-0.173269	-0.094485	-0.835889	0.028933	0.548136	-0.079835	-0.994399	-0.069258	0.543062	-0.101653	0.833517
34329	4.505700	2.679348	11.932456	1.009453	-0.576751	0.008914	-0.832738	0.028284	0.552945	-0.074259	-0.995376	-0.060920	0.548665	-0.091791	0.830988
34330	5.789330	0.186669	8.751035	-0.810114	-0.483693	0.329901	-0.830167	0.024701	0.556967	-0.076199	-0.994670	-0.069464	0.552283	-0.100107	0.827625
34331	5.987425	-1.712497	6.773572	-0.004959	-0.466427	0.311839	-0.827806	0.021130	0.560617	-0.073651	-0.994735	-0.071261	0.556159	-0.100280	0.825004
34332	6.672966	-1.133515	7.257521	0.512085	-0.483539	0.237706	-0.825118	0.018455	0.564659	-0.069053	-0.995267	-0.068376	0.560724	-0.095410	0.822487
34333	6.423616	-1.497442	7.355266	-0.066551	-0.344483	0.243820	-0.823338	0.015696	0.567334	-0.067427	-0.995243	-0.070317	0.563532	-0.096148	0.820480
34334	6.100948	-2.475114	7.928061	-0.213329	-0.286740	0.184772	-0.821683	0.013744	0.569779	-0.067345	-0.995047	-0.073117	0.565952	-0.098451	0.818538
34335	5.750786	-2.756163	8.386383	-0.072368	-0.224794	0.044697	-0.820428	0.013076	0.571600	-0.067398	-0.994980	-0.073977	0.567763	-0.099218	0.817191
34336	5.661253	-2.150499	8.447850	0.001507	-0.190725	-0.043974	-0.819154	0.013486	0.573415	-0.067990	-0.994958	-0.073726	0.569530	-0.099379	0.815941
34337	5.947242	-1.553353	8.186445	-0.026851	-0.144211	-0.115738	-0.818242	0.014493	0.574691	-0.069100	-0.994914	-0.073294	0.570706	-0.099683	0.815082
34338	6.106442	-1.098877	7.962585	-0.044145	-0.094898	-0.145586	-0.817439	0.016005	0.575793	-0.070783	-0.994829	-0.072835	0.571649	-0.100294	0.814345
34339	6.084503	-0.532955	8.325526	-0.020819	-0.048636	-0.139436	-0.817051	0.017342	0.576305	-0.072051	-0.994783	-0.072215	0.572046	-0.100527	0.814038
34340	5.939159	-0.466168	8.455451	-0.078904	-0.041379	-0.110290	-0.816574	0.018556	0.576942	-0.073643	-0.994665	-0.072239	0.572523	-0.101477	0.813584
34341	6.066445	-0.462941	8.262180	-0.047084	-0.053350	-0.080047	-0.816199	0.019297	0.577449	-0.074576	-0.994600	-0.072174	0.572938	-0.101972	0.813231
34342	6.164786	-0.301971	8.137317	0.008443	-0.046477	-0.042705	-0.815742	0.019831	0.578076	-0.075112	-0.994581	-0.071875	0.573518	-0.102052	0.812812
34343	6.077283	-0.437975	8.155330	-0.021563	-0.037090	-0.000888	-0.815518	0.019800	0.578393	-0.075253	-0.994557	-0.072058	0.573818	-0.102291	0.812570
34344	6.066748	-0.758268	8.189711	-0.046237	-0.027465	0.021884	-0.815219	0.019710	0.578817	-0.075573	-0.994496	-0.072574	0.574201	-0.102907	0.812221
