// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00551	12.036373	2.172492	-3.119575	-0.944600	2.231073	-0.491239	-0.006672	0.139347	0.990221	-0.633341	0.765722	-0.112023	-0.773844	-0.627895	0.083145
00552	10.922628	1.103604	-2.611124	-1.610922	2.297744	-0.410010	0.013791	0.150442	0.988523	-0.620822	0.776270	-0.109478	-0.783830	-0.612187	0.104103
00553	10.033167	0.200820	-3.122270	-2.238959	2.175547	-0.298646	0.032762	0.161212	0.986376	-0.603069	0.790191	-0.109117	-0.797016	-0.591278	0.123110
00554	10.684779	-0.918798	-3.644670	-2.664029	1.843211	-0.194903	0.048739	0.170331	0.984181	-0.581583	0.805923	-0.110679	-0.812026	-0.566989	0.138341
00555	11.593136	-1.682279	-3.498663	-2.614451	1.729360	-0.129043	0.063586	0.178898	0.981811	-0.560114	0.820637	-0.113255	-0.825971	-0.542725	0.152384
00556	11.776021	-1.774759	-2.940674	-2.238575	2.036144	-0.152220	0.081339	0.188456	0.978708	-0.541403	0.832811	-0.115367	-0.836820	-0.520491	0.169770
00557	11.100539	-1.564135	-2.419936	-1.952864	2.344076	-0.229381	0.102223	0.198513	0.974753	-0.524788	0.843197	-0.116687	-0.845073	-0.499610	0.190371
00558	10.594661	-1.420479	-2.296758	-1.880703	2.381200	-0.277906	0.123844	0.207791	0.970302	-0.508510	0.852966	-0.117760	-0.852104	-0.478824	0.211298
00559	9.618576	-1.138306	-1.904302	-1.806146	2.333117	-0.315712	0.145324	0.216043	0.965508	-0.492662	0.862081	-0.118747	-0.858001	-0.458413	0.231717
00560	8.805846	-1.480475	-2.154565	-1.985635	2.204392	-0.341423	0.165931	0.222923	0.960611	-0.475014	0.871724	-0.120244	-0.864193	-0.436351	0.250537
00561	8.582237	-1.858206	-2.566397	-2.044787	2.125029	-0.367126	0.186018	0.228764	0.955544	-0.456661	0.881226	-0.122073	-0.869976	-0.413652	0.268391
00562	8.378836	-2.258653	-3.130204	-2.149059	2.216527	-0.358236	0.206927	0.234461	0.949847	-0.437171	0.890702	-0.124623	-0.875250	-0.389458	0.286810
00563	8.098373	-2.618201	-3.556975	-2.167677	2.209539	-0.275882	0.227447	0.240356	0.943661	-0.417576	0.899515	-0.128465	-0.879715	-0.364831	0.304959
00564	7.846036	-2.563385	-3.498233	-1.982209	2.074148	-0.188101	0.246453	0.245949	0.937427	-0.399612	0.906998	-0.132906	-0.882933	-0.341852	0.321817
00565	7.421088	-2.305222	-2.797009	-1.784219	1.820651	-0.135091	0.263032	0.250787	0.931622	-0.383521	0.913231	-0.137554	-0.885283	-0.321115	0.336391
00566	6.995468	-2.224141	-2.053961	-1.523660	1.590264	-0.099068	0.277443	0.254800	0.926338	-0.369690	0.918263	-0.141855	-0.886766	-0.303101	0.348962
00567	6.747358	-2.266917	-1.534554	-1.176164	1.403091	-0.098737	0.290201	0.258077	0.921509	-0.359007	0.921979	-0.145151	-0.887072	-0.288706	0.360210
00568	6.401869	-2.129773	-1.166014	-0.817988	1.271323	-0.139954	0.301911	0.260338	0.917101	-0.351267	0.924686	-0.146854	-0.886262	-0.277811	0.370621
00569	5.913320	-1.954269	-1.024393	-0.469581	1.142157	-0.218045	0.312738	0.261486	0.913137	-0.346470	0.926526	-0.146659	-0.884394	-0.270509	0.380357
00570	5.651929	-1.876105	-1.214745	-0.181740	0.980127	-0.329198	0.322465	0.261013	0.909884	-0.343740	0.927903	-0.144360	-0.881963	-0.266212	0.388937
00571	5.599951	-2.032968	-1.481847	0.046489	0.795645	-0.449840	0.330970	0.258984	0.907406	-0.342711	0.928932	-0.140126	-0.879209	-0.264600	0.396205
00572	5.840520	-2.172492	-1.768822	0.239068	0.607996	-0.530097	0.338052	0.255613	0.905750	-0.342949	0.929694	-0.134372	-0.876417	-0.265201	0.401947
00573	6.117674	-2.066507	-1.764659	0.517385	0.450597	-0.620577	0.344084	0.251082	0.904745	-0.345390	0.929867	-0.126698	-0.873105	-0.268895	0.406674
00574	6.233289	-1.543927	-1.341014	0.748808	0.268828	-0.696426	0.348764	0.245279	0.904545	-0.349407	0.929593	-0.117350	-0.869643	-0.275127	0.409911
00575	6.365114	-1.604614	-0.452262	0.657670	-0.011179	-0.723052	0.351160	0.238561	0.905414	-0.352621	0.929496	-0.108144	-0.867378	-0.281292	0.410523
00576	7.165390	-3.013470	0.265291	0.551117	-0.417885	-0.668439	0.349810	0.231096	0.907870	-0.354955	0.929536	-0.099843	-0.866972	-0.287327	0.407190
00577	8.317534	-4.383862	0.586305	0.727827	-0.789752	-0.585182	0.345007	0.223390	0.911629	-0.359265	0.928728	-0.091616	-0.867121	-0.295908	0.400673
00578	7.711976	-4.551328	1.330905	1.222994	-0.986009	-0.611857	0.338583	0.214672	0.916121	-0.367672	0.926404	-0.081196	-0.866129	-0.309340	0.392593
00579	6.756692	-3.278153	1.306302	2.028121	-0.897096	-0.744788	0.333581	0.204955	0.920172	-0.382720	0.921468	-0.066500	-0.861539	-0.329985	0.385825
00580	4.890821	-0.276576	0.676130	2.640273	-0.624899	-0.906500	0.331667	0.194442	0.923141	-0.402252	0.914267	-0.048051	-0.853341	-0.355399	0.381447
00581	3.633382	1.319689	-0.338679	2.568649	-0.784804	-1.071670	0.329362	0.181827	0.926531	-0.420559	0.906819	-0.028459	-0.845370	-0.380288	0.375141
00582	4.066031	1.008487	-0.270328	2.343134	-1.240838	-1.177163	0.323832	0.166272	0.931390	-0.436362	0.899727	-0.008903	-0.839477	-0.403540	0.363915
00583	5.537059	0.429448	3.111001	1.917881	-1.835345	-1.180887	0.313625	0.148120	0.937923	-0.448703	0.893636	0.008912	-0.836842	-0.423644	0.346728
00584	9.274718	0.145277	6.255578	1.658903	-2.085965	-1.120839	0.301139	0.129052	0.944807	-0.459042	0.888063	0.025009	-0.835821	-0.441237	0.326670
00585	12.588401	1.551672	9.173961	2.209949	-1.647953	-1.105469	0.292517	0.111860	0.949695	-0.474201	0.879391	0.042481	-0.830402	-0.462773	0.310281
00586	14.605222	3.209429	10.316065	2.603213	-1.089457	-1.135253	0.288883	0.096715	0.952467	-0.492324	0.868261	0.061157	-0.821075	-0.486589	0.298440
00587	13.284755	4.197371	11.186750	2.097587	-1.217344	-1.009639	0.283922	0.081980	0.955337	-0.506610	0.858741	0.076872	-0.814085	-0.505809	0.285347
00588	11.721132	3.211726	10.540465	1.121253	-1.599295	-0.756829	0.274659	0.067279	0.959185	-0.513562	0.853612	0.087183	-0.812906	-0.516546	0.269005
00589	9.692158	2.977250	10.640936	0.800218	-1.626705	-0.515606	0.264043	0.054444	0.962973	-0.518706	0.849749	0.094184	-0.813158	-0.524369	0.252611
00590	9.462323	3.129920	11.338410	0.589767	-1.397434	-0.265797	0.253963	0.044792	0.966176	-0.522779	0.846798	0.098157	-0.813759	-0.530025	0.238472
00591	9.290291	4.073153	11.247245	-0.180223	-1.225112	0.034986	0.243735	0.038624	0.969073	-0.521422	0.847727	0.097357	-0.817748	-0.529025	0.226760
00592	8.627912	3.619710	7.453364	-1.486941	-1.424847	0.239037	0.230697	0.033196	0.972459	-0.509733	0.855429	0.091723	-0.828825	-0.516855	0.214266
00593	9.615114	1.204259	1.587707	-2.535145	-1.714678	0.323868	0.214674	0.027331	0.976303	-0.489257	0.868155	0.083277	-0.845307	-0.495540	0.199742
00594	12.010882	-2.982487	-4.146707	-2.713849	-1.673611	0.341908	0.198687	0.022216	0.979811	-0.466786	0.881212	0.074675	-0.861762	-0.472199	0.185456
00595	13.390152	-6.059636	-2.325913	-1.658408	-1.483896	0.285257	0.184459	0.017867	0.982678	-0.452978	0.888858	0.068868	-0.872230	-0.457835	0.172051
00596	13.471889	-3.581721	7.654697	-0.879669	-1.230485	0.223755	0.172596	0.014274	0.984889	-0.445659	0.892828	0.065159	-0.878407	-0.450171	0.160460
00597	11.513188	0.368381	9.334468	-1.465953	-0.743277	0.012440	0.165934	0.011116	0.986074	-0.432770	0.899322	0.062688	-0.886102	-0.437145	0.154039
00598	8.528488	-0.437916	1.766814	-1.701303	-0.378538	-0.282288	0.163693	0.006965	0.986487	-0.417170	0.906655	0.062822	-0.893965	-0.421816	0.151318
00599	6.999184	-2.759620	-3.825266	-1.074614	-0.581944	-0.427544	0.160187	0.000681	0.987086	-0.406865	0.911144	0.065398	-0.899334	-0.412087	0.146230
00600	8.781493	-3.551581	-1.901832	-0.146995	-1.918772	-0.303190	0.144048	-0.009948	0.989521	-0.405086	0.911736	0.068136	-0.902860	-0.410656	0.127304
00601	14.336172	-3.065467	2.215195	-0.083432	-2.624989	0.058603	0.120010	-0.020150	0.992568	-0.404430	0.912081	0.067415	-0.906661	-0.409515	0.101310
00602	18.398343	-1.215718	2.977605	-0.011376	-1.515341	0.327403	0.104846	-0.023327	0.994215	-0.404706	0.912199	0.064082	-0.908416	-0.409084	0.086200
00603	15.319034	2.070807	2.297300	-0.327380	-0.108234	0.296593	0.102617	-0.021031	0.994499	-0.402058	0.913593	0.060806	-0.909846	-0.406086	0.085294
00604	11.851639	3.838371	-0.557298	-0.820963	-0.029265	0.071780	0.101980	-0.020449	0.994576	-0.394665	0.916908	0.059320	-0.913148	-0.398574	0.085436
00605	9.431498	4.094047	-2.699621	-1.006115	-0.102654	-0.199728	0.101771	-0.022659	0.994550	-0.385274	0.920823	0.060403	-0.917173	-0.389322	0.084983
00606	7.822052	3.016918	-5.093020	-0.963876	0.079889	-0.354404	0.103767	-0.025592	0.994272	-0.376051	0.924452	0.063041	-0.920770	-0.380439	0.086303
00607	6.781965	1.335129	-7.132648	-0.901206	-0.036368	-0.326700	0.104597	-0.028723	0.994100	-0.367418	0.927749	0.065465	-0.924155	-0.372098	0.086487
00608	6.477691	0.261085	-7.654607	-0.772498	-0.543801	-0.189815	0.100149	-0.032476	0.994442	-0.360046	0.930551	0.066649	-0.927544	-0.364720	0.081501
00609	7.205807	0.240959	-6.888962	-0.501752	-1.062771	-0.108824	0.090618	-0.037307	0.995187	-0.355301	0.932326	0.067303	-0.930349	-0.359690	0.071230
00610	8.454934	0.673648	-5.474800	-0.121445	-1.416855	-0.139920	0.077794	-0.043691	0.996012	-0.354003	0.932728	0.068565	-0.932003	-0.357925	0.057094
00611	9.079263	0.935925	-4.509676	0.168300	-1.508793	-0.197232	0.064380	-0.050905	0.996626	-0.355451	0.932027	0.070567	-0.932475	-0.358795	0.041910
00612	8.869212	1.330686	-4.434465	0.218308	-1.388271	-0.198610	0.052000	-0.057747	0.996976	-0.357303	0.931165	0.072571	-0.932540	-0.359997	0.027787
00613	9.192908	0.837545	-3.212179	-0.047626	-1.567221	-0.155119	0.037883	-0.064790	0.997180	-0.356807	0.931238	0.074061	-0.933410	-0.358607	0.012161
00614	11.000577	-0.070819	-1.110975	-0.407162	-1.987058	0.041004	0.019015	-0.071487	0.997260	-0.352933	0.932750	0.073592	-0.935456	-0.353365	-0.007494
00615	12.848739	0.010859	0.297751	-0.844792	-1.742331	0.250421	0.001766	-0.075191	0.997168	-0.345059	0.935878	0.071181	-0.938579	-0.344207	-0.024292
00616	12.951650	-0.843668	-0.137759	-1.296357	-0.979271	0.271590	-0.008523	-0.075948	0.997075	-0.332772	0.940495	0.068794	-0.942969	-0.331213	-0.033289
00617	11.561776	-1.994891	-0.894285	-1.082351	-0.634858	0.147885	-0.015052	-0.076590	0.996949	-0.322545	0.944133	0.067662	-0.946434	-0.320542	-0.038915
00618	10.038271	-2.259884	-0.743585	-0.576666	-0.553529	-0.072106	-0.020221	-0.079018	0.996668	-0.317019	0.945938	0.068564	-0.948204	-0.314576	-0.044178
00619	8.842386	-2.881029	-1.435525	-0.076778	-0.425656	-0.296221	-0.023366	-0.083122	0.996265	-0.316370	0.945937	0.071503	-0.948348	-0.313518	-0.048400
00620	7.829023	-3.167516	-2.563317	0.711382	-0.406822	-0.478910	-0.025847	-0.088914	0.995704	-0.323159	0.943300	0.075846	-0.945992	-0.319811	-0.053115
00621	7.879467	-2.521243	-3.331718	1.439088	-0.576190	-0.585876	-0.029397	-0.096272	0.994921	-0.336914	0.938061	0.080815	-0.941076	-0.332827	-0.060012
00622	8.482069	-1.493895	-3.867344	2.022884	-0.768398	-0.625584	-0.034603	-0.104718	0.993900	-0.356017	0.930546	0.085648	-0.933839	-0.350881	-0.069481
00623	8.934975	-0.186552	-3.734544	2.364265	-0.900342	-0.611367	-0.040775	-0.113601	0.992689	-0.378234	0.921334	0.089899	-0.924812	-0.371803	-0.080535
00624	9.234795	1.025874	-3.613950	2.513368	-0.963959	-0.553326	-0.047665	-0.122333	0.991344	-0.401532	0.911098	0.093125	-0.914604	-0.393617	-0.092548
00625	9.099147	2.058683	-3.505087	2.523339	-1.003389	-0.474282	-0.054878	-0.130658	0.989907	-0.424729	0.900292	0.095284	-0.903656	-0.415214	-0.104901
00626	8.855545	2.957059	-3.052537	2.363979	-1.091249	-0.343628	-0.063376	-0.138351	0.988353	-0.446095	0.889827	0.095954	-0.892739	-0.434818	-0.118111
00627	8.913850	4.064620	-1.980678	1.997899	-1.359648	-0.140691	-0.074857	-0.145589	0.986509	-0.463940	0.880781	0.094781	-0.882698	-0.450586	-0.133478
00628	9.467073	5.492649	-0.936351	1.575921	-1.448747	0.012399	-0.087837	-0.152078	0.984458	-0.477692	0.873661	0.092341	-0.874125	-0.462157	-0.149387
00629	10.287231	6.158968	0.033843	1.060737	-1.411521	0.048664	-0.100417	-0.158202	0.982287	-0.486895	0.868796	0.090150	-0.867669	-0.469218	-0.164270
00630	10.932644	5.708969	1.132222	0.388730	-1.209761	0.023088	-0.111196	-0.163680	0.980227	-0.490148	0.867065	0.089182	-0.864518	-0.470539	-0.176642
00631	11.409991	4.768532	1.310832	-0.254144	-0.970581	-0.018737	-0.119548	-0.168366	0.978448	-0.487981	0.868225	0.089777	-0.864629	-0.466731	-0.185954
00632	10.905728	3.268096	0.433059	-0.616834	-0.455897	-0.092238	-0.123223	-0.171279	0.977486	-0.482663	0.870985	0.091772	-0.867094	-0.460488	-0.189995
00633	10.250746	1.343013	-0.750424	-0.741854	-0.351597	-0.142194	-0.125647	-0.174101	0.976679	-0.476404	0.874130	0.094532	-0.870202	-0.453416	-0.192774
00634	9.773499	-0.223163	-1.202933	-0.645769	-0.483384	-0.141929	-0.129354	-0.177515	0.975580	-0.470872	0.876840	0.097115	-0.872667	-0.446811	-0.197010
00635	9.703426	-1.147722	-1.119626	-0.406576	-0.535983	-0.135652	-0.133450	-0.181062	0.974376	-0.467508	0.878405	0.099199	-0.873858	-0.442290	-0.201871
00636	9.385580	-1.515441	-1.117546	-0.080062	-0.472224	-0.123892	-0.137162	-0.184226	0.973266	-0.466897	0.878582	0.100504	-0.873610	-0.440630	-0.206522
00637	9.193551	-1.291561	-1.300888	0.347688	-0.467469	-0.117264	-0.140743	-0.187293	0.972169	-0.470101	0.876830	0.100869	-0.871319	-0.442821	-0.211454
00638	9.050233	-0.586975	-1.824934	0.751228	-0.406998	-0.083073	-0.144051	-0.189818	0.971194	-0.476679	0.873372	0.099997	-0.867195	-0.448543	-0.216292
00639	8.468560	0.823352	-2.259811	1.034218	-0.449877	-0.044941	-0.147775	-0.192220	0.970162	-0.485691	0.868606	0.098118	-0.861549	-0.456699	-0.221718
00640	8.384955	1.641710	-2.272180	1.012375	-0.718435	-0.041847	-0.153902	-0.195873	0.968477	-0.494377	0.863912	0.096162	-0.855515	-0.463993	-0.229793
00641	8.947798	1.867910	-1.787074	0.835727	-0.886851	-0.016377	-0.161436	-0.200128	0.966378	-0.501536	0.859981	0.094311	-0.849941	-0.469448	-0.239203
00642	9.235556	1.941026	-1.485840	0.701548	-0.750019	0.009328	-0.168003	-0.203569	0.964539	-0.507397	0.856740	0.092440	-0.845177	-0.473873	-0.247225
00643	10.446705	1.784678	-1.890571	0.644384	-0.737564	0.011108	-0.174329	-0.206960	0.962693	-0.512815	0.853698	0.090665	-0.840613	-0.477877	-0.254956
00644	10.297822	1.158957	-2.157828	0.627443	-0.506397	0.027335	-0.178876	-0.209141	0.961386	-0.517959	0.850793	0.088711	-0.836494	-0.482090	-0.260513
00645	9.780157	0.835275	-2.522973	0.656444	-0.439521	0.063626	-0.182927	-0.210706	0.960281	-0.523326	0.847749	0.086324	-0.832267	-0.486749	-0.265344
00646	9.591348	0.632955	-2.626541	0.648650	-0.522705	0.102258	-0.187962	-0.212380	0.958940	-0.528452	0.844844	0.083529	-0.827894	-0.491053	-0.271031
00647	9.533131	0.300204	-2.561385	0.613694	-0.536411	0.159034	-0.193288	-0.213660	0.957595	-0.533221	0.842159	0.080274	-0.823599	-0.495094	-0.276708
00648	9.427420	0.100321	-2.238676	0.658403	-0.617528	0.199330	-0.199585	-0.215036	0.955994	-0.538169	0.839363	0.076447	-0.818865	-0.499229	-0.283250
00649	9.291875	0.455192	-2.177849	0.789518	-0.662627	0.202891	-0.206143	-0.216640	0.954239	-0.544204	0.835841	0.072196	-0.813233	-0.504418	-0.290199
00650	9.108995	0.830790	-1.396289	0.932756	-0.698326	0.134521	-0.212691	-0.219043	0.952251	-0.551412	0.831449	0.068094	-0.806664	-0.510600	-0.297625
00651	9.029253	1.006752	-1.175428	0.893639	-0.680963	0.083320	-0.218678	-0.221827	0.950249	-0.558415	0.827046	0.064560	-0.800220	-0.516515	-0.304728
00652	8.940646	1.081702	-1.156178	0.812155	-0.656473	0.045762	-0.224318	-0.224836	0.948225	-0.564728	0.822979	0.061543	-0.794207	-0.521683	-0.311581
00653	8.786625	1.265639	-1.373733	0.719591	-0.668036	0.043005	-0.229903	-0.227962	0.946138	-0.570327	0.819309	0.058820	-0.788589	-0.526085	-0.318374
00654	9.036153	1.348023	-1.704932	0.674937	-0.768795	0.051871	-0.236384	-0.231575	0.943661	-0.575452	0.815911	0.056076	-0.782929	-0.529776	-0.326129
00655	9.340297	1.261438	-1.617810	0.693679	-0.821844	0.083840	-0.243333	-0.235242	0.940984	-0.580662	0.812421	0.052946	-0.776930	-0.533510	-0.334285
00656	10.680771	1.175101	-1.482479	0.680685	-0.855449	0.141954	-0.250918	-0.238648	0.938130	-0.585525	0.809158	0.049231	-0.770844	-0.536945	-0.342767
00657	10.505969	0.954144	-1.651351	0.682354	-0.494412	0.193434	-0.255908	-0.239731	0.936504	-0.590277	0.805945	0.045012	-0.765562	-0.541278	-0.347755
00658	10.068554	0.435962	-2.438009	0.601413	-0.322699	0.228557	-0.259854	-0.239623	0.935445	-0.594230	0.803265	0.040695	-0.761162	-0.545294	-0.351123
00659	10.078264	-0.379164	-2.590183	0.562715	-0.533800	0.264604	-0.265536	-0.240401	0.933648	-0.597804	0.800825	0.036182	-0.756387	-0.548531	-0.356360
00660	10.534007	-0.678186	-1.681979	0.633746	-0.670283	0.294710	-0.272480	-0.241709	0.931306	-0.601742	0.798086	0.031077	-0.750774	-0.551938	-0.362909
00661	10.700569	-0.444163	-1.197954	0.759832	-0.373908	0.310004	-0.277203	-0.241295	0.930019	-0.606572	0.794624	0.025370	-0.745137	-0.557091	-0.366635
00662	9.854808	-0.077533	-1.647815	0.899283	-0.020834	0.294110	-0.279268	-0.239054	0.929980	-0.612394	0.790319	0.019255	-0.739583	-0.564136	-0.367106
00663	9.328307	-0.000833	-2.196516	0.975764	-0.031016	0.264894	-0.281182	-0.237125	0.929897	-0.618836	0.785410	0.013157	-0.733470	-0.571754	-0.367585
00664	9.758240	-0.595083	-2.323971	1.056368	-0.115968	0.234457	-0.283599	-0.235930	0.929467	-0.625855	0.779908	0.007006	-0.726551	-0.579725	-0.368840
00665	9.954038	-1.188337	-2.343717	1.180279	-0.021331	0.248008	-0.285370	-0.234112	0.929385	-0.633679	0.773596	0.000296	-0.719038	-0.588847	-0.369113
00666	9.742596	-1.196014	-2.446082	1.292576	-0.040151	0.289998	-0.287615	-0.232088	0.929200	-0.642063	0.766618	-0.007258	-0.710657	-0.598692	-0.369506
00667	10.069631	-0.578162	-2.197812	1.406304	-0.180286	0.310778	-0.290952	-0.230791	0.928484	-0.651088	0.758846	-0.015402	-0.701022	-0.609006	-0.371052
00668	10.768356	-0.010833	-1.789568	1.460578	-0.237085	0.299000	-0.294666	-0.229961	0.927518	-0.660356	0.750579	-0.023699	-0.690726	-0.619475	-0.373026
00669	11.479090	0.029688	-1.087860	1.433786	-0.302670	0.282691	-0.298675	-0.229727	0.926293	-0.669343	0.742276	-0.031735	-0.680275	-0.629486	-0.375465
00670	11.877198	-0.235434	-0.243759	1.428828	-0.233308	0.260490	-0.302101	-0.229255	0.925299	-0.678194	0.733815	-0.039611	-0.669917	-0.639498	-0.377165
00671	11.952379	-0.291341	0.726041	1.489831	-0.083004	0.237797	-0.304331	-0.228043	0.924867	-0.687372	0.724752	-0.047481	-0.659472	-0.650177	-0.377315
00672	12.394208	0.212805	2.281061	1.538942	-0.162712	0.241386	-0.307146	-0.227341	0.924109	-0.696698	0.715206	-0.055613	-0.648285	-0.660906	-0.378061
00673	14.750272	1.100815	3.991063	1.555497	-0.257508	0.248669	-0.310599	-0.227279	0.922969	-0.705918	0.705409	-0.063851	-0.636559	-0.671373	-0.379540
00674	17.113704	1.719108	4.674885	1.657659	0.341658	0.262189	-0.310362	-0.223096	0.924069	-0.715591	0.694735	-0.072613	-0.625784	-0.683792	-0.375265
00675	16.742734	1.981599	4.385713	1.786698	1.621212	0.266894	-0.302259	-0.210033	0.929798	-0.725879	0.682954	-0.081696	-0.617850	-0.699614	-0.358888
00676	14.542778	2.077096	3.260016	1.589322	2.185645	0.313228	-0.291123	-0.192416	0.937136	-0.734781	0.672277	-0.090227	-0.612653	-0.714857	-0.337099
00677	12.580036	1.435217	3.254911	1.175950	1.985626	0.370190	-0.281774	-0.175625	0.943270	-0.740904	0.664481	-0.097605	-0.609643	-0.726375	-0.317355
00678	13.029034	0.483697	4.894212	0.717648	1.881123	0.438622	-0.273567	-0.158941	0.948630	-0.744134	0.659880	-0.104032	-0.609447	-0.734368	-0.298795
00679	13.322895	0.126243	5.952690	0.154200	2.545197	0.550825	-0.262136	-0.136548	0.955322	-0.743600	0.659553	-0.109768	-0.615096	-0.739151	-0.274430
00680	12.030077	0.446924	4.600799	-0.417273	3.367590	0.583941	-0.245540	-0.107716	0.963383	-0.739629	0.663229	-0.114356	-0.626626	-0.740625	-0.242519
00681	9.125621	0.478237	1.667582	-0.974701	3.833684	0.549818	-0.225307	-0.075701	0.971342	-0.732146	0.670931	-0.117535	-0.642806	-0.737646	-0.206590
00682	8.334281	0.711675	-0.913784	-1.247139	3.456889	0.439187	-0.205973	-0.047275	0.977415	-0.723201	0.680220	-0.119502	-0.659208	-0.731482	-0.174296
00683	8.094720	1.074060	-2.695282	-1.268907	3.291539	0.235507	-0.185766	-0.021699	0.982354	-0.714277	0.689526	-0.119842	-0.674759	-0.723935	-0.143590
00684	9.605353	0.446516	-4.491756	-1.413629	3.009979	0.012445	-0.165297	0.000107	0.986244	-0.704733	0.699559	-0.118191	-0.689948	-0.714575	-0.115559
00685	12.449221	-0.396895	-5.488879	-1.275341	2.579704	-0.128836	-0.146485	0.017526	0.989058	-0.696055	0.708613	-0.115646	-0.702886	-0.705379	-0.091602
00686	14.443789	-0.274837	-5.501852	-0.752603	2.720912	-0.253446	-0.125474	0.034904	0.991483	-0.691192	0.713845	-0.112602	-0.711695	-0.699434	-0.065444
00687	15.148074	-0.068527	-6.187746	-0.321252	2.926514	-0.340701	-0.102269	0.052896	0.993349	-0.689291	0.716222	-0.109104	-0.717230	-0.695865	-0.036786
00688	14.776390	-0.014379	-6.794335	-0.010890	2.947954	-0.374197	-0.078510	0.070767	0.994398	-0.689652	0.716425	-0.105435	-0.719873	-0.694066	-0.007442
00689	13.353511	0.069496	-6.489757	0.028935	2.811287	-0.362380	-0.055804	0.087667	0.994586	-0.690112	0.716496	-0.101876	-0.721548	-0.692060	0.020516
00690	11.292692	-0.216081	-5.174674	-0.132436	2.463892	-0.328620	-0.035752	0.102375	0.994103	-0.689385	0.717640	-0.098698	-0.723512	-0.688848	0.044919
00691	10.015281	-0.529928	-3.886525	-0.381902	2.138316	-0.280676	-0.018372	0.115044	0.993190	-0.686702	0.720550	-0.096166	-0.726707	-0.683793	0.065763
00692	9.617002	-1.097312	-3.095396	-0.634640	1.920019	-0.203120	-0.003013	0.126683	0.991939	-0.682162	0.725047	-0.094670	-0.731195	-0.676948	0.084234
00693	9.889629	-1.167930	-2.080777	-0.857452	1.857570	-0.142832	0.011536	0.138150	0.990344	-0.675874	0.730986	-0.094097	-0.736927	-0.668262	0.101805
00694	10.663356	-1.252628	-1.823211	-1.190985	1.916560	-0.098651	0.026361	0.150163	0.988310	-0.667088	0.738963	-0.094484	-0.744512	-0.656799	0.119652
