// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57815	6.519562	2.760750	-6.565864	0.181595	0.791141	0.049198	0.721082	-0.097185	0.686000	-0.351372	-0.904638	0.241181	0.597142	-0.414952	-0.686466
57816	6.627459	2.329080	-6.826734	0.169548	1.255519	0.037486	0.713347	-0.092280	0.694709	-0.350621	-0.905303	0.239773	0.606796	-0.414621	-0.678150
57817	6.140145	1.985715	-6.707275	0.154465	1.718956	0.011911	0.702772	-0.085219	0.706293	-0.349743	-0.905928	0.238693	0.619509	-0.414768	-0.666465
57818	6.437714	1.695236	-6.251172	0.191061	2.085331	0.027912	0.689548	-0.076787	0.720157	-0.348741	-0.906695	0.237242	0.634746	-0.414739	-0.651989
57819	6.929548	2.886050	-6.727294	0.462832	2.506703	0.088292	0.673102	-0.067181	0.736492	-0.346348	-0.908540	0.233663	0.653435	-0.412362	-0.634808
57820	6.072193	3.972119	-6.952901	0.630255	3.075200	0.089277	0.652301	-0.055335	0.755938	-0.342753	-0.911069	0.229072	0.676036	-0.408524	-0.613257
57821	4.357564	3.704868	-6.359931	0.645433	3.429823	0.099083	0.628365	-0.042257	0.776770	-0.338936	-0.913637	0.224477	0.700200	-0.404329	-0.588420
57822	3.384532	3.281673	-7.422906	0.612631	3.609459	0.102621	0.602254	-0.028642	0.797790	-0.335207	-0.916060	0.220161	0.724518	-0.400018	-0.561302
57823	3.189365	2.974178	-7.337821	0.572320	3.689592	0.085895	0.574802	-0.014710	0.818160	-0.331491	-0.918310	0.216379	0.748142	-0.395588	-0.532723
57824	3.791139	2.527783	-6.875470	0.625998	3.746809	0.090216	0.545993	-0.000782	0.837789	-0.327245	-0.920757	0.212409	0.771234	-0.390136	-0.502983
57825	4.565107	1.984744	-6.721384	0.785021	3.830407	0.085952	0.515734	0.013269	0.856646	-0.321552	-0.923788	0.207896	0.794117	-0.382675	-0.472163
57826	4.977010	1.927400	-6.400401	1.050698	3.909195	0.082421	0.483937	0.027297	0.874677	-0.313505	-0.927764	0.202408	0.817019	-0.372168	-0.440421
57827	5.106737	2.098321	-6.061658	1.335602	3.970487	0.097602	0.450744	0.040936	0.891714	-0.302895	-0.932668	0.195923	0.839693	-0.358407	-0.407995
57828	5.274686	2.125522	-6.052713	1.667025	4.041635	0.153987	0.415854	0.053663	0.907847	-0.289382	-0.938563	0.188035	0.862162	-0.340909	-0.374776
57829	5.402992	2.065616	-6.021353	1.939997	4.089280	0.214094	0.379546	0.065207	0.922872	-0.273296	-0.945096	0.179175	0.883886	-0.320223	-0.340886
57830	5.931003	2.022256	-5.781792	2.141079	4.121034	0.270035	0.341945	0.075400	0.936690	-0.255131	-0.951887	0.169760	0.904424	-0.297027	-0.306256
57831	6.802488	2.141376	-5.949366	2.362383	4.093617	0.311730	0.303761	0.084094	0.949030	-0.234549	-0.958840	0.160037	0.923426	-0.271207	-0.271534
57832	8.088991	2.962512	-6.099891	2.513045	4.033449	0.337131	0.265382	0.091264	0.959814	-0.212093	-0.965598	0.150457	0.940526	-0.243499	-0.236896
57833	9.356979	4.031013	-5.878145	2.422465	3.993750	0.364329	0.226784	0.096959	0.969107	-0.190034	-0.971502	0.141669	0.955226	-0.216292	-0.201896
57834	9.931507	4.400679	-5.565637	2.052063	4.039675	0.410435	0.187182	0.101250	0.977093	-0.171167	-0.976096	0.133937	0.967298	-0.192317	-0.165377
57835	9.244990	4.025792	-4.678007	1.596298	4.114508	0.491261	0.146372	0.103993	0.983748	-0.156481	-0.979504	0.126827	0.976775	-0.172502	-0.127099
57836	8.040130	3.280887	-3.546755	1.188218	4.041522	0.614045	0.105808	0.104660	0.988864	-0.145623	-0.982094	0.119525	0.983666	-0.156648	-0.088672
57837	7.460457	2.719972	-2.922084	0.982791	3.826773	0.773173	0.066973	0.102832	0.992442	-0.136616	-0.984361	0.111214	0.988358	-0.143032	-0.051877
57838	7.884560	2.663026	-2.598535	0.906743	3.535721	0.925468	0.030737	0.098589	0.994653	-0.128112	-0.986527	0.101743	0.991283	-0.130554	-0.017693
57839	8.968381	2.878734	-2.702076	0.742232	3.269826	1.054631	-0.003021	0.092313	0.995725	-0.120915	-0.988458	0.091272	0.992658	-0.120122	0.014149
57840	9.829198	3.176950	-2.358080	0.332679	3.035225	1.144882	-0.034519	0.084588	0.995818	-0.117420	-0.989854	0.080011	0.992482	-0.114167	0.044101
57841	10.217872	3.230439	-1.486875	-0.279611	2.860282	1.234750	-0.064354	0.075674	0.995054	-0.119605	-0.990518	0.067593	0.990734	-0.114664	0.072795
57842	10.153639	2.753977	-0.757128	-0.858705	2.696737	1.361756	-0.092709	0.065416	0.993542	-0.127056	-0.990459	0.053357	0.987553	-0.121289	0.100136
57843	9.867105	1.525506	-0.591431	-1.248132	2.519681	1.449931	-0.119466	0.054292	0.991353	-0.137843	-0.989740	0.037593	0.983223	-0.132160	0.125724
57844	9.709479	0.382170	-0.729393	-1.485684	2.333679	1.490303	-0.144494	0.042847	0.988578	-0.150475	-0.988394	0.020845	0.977997	-0.145744	0.149265
57845	9.563823	-0.373486	-0.652014	-1.667169	2.140528	1.493548	-0.167723	0.031427	0.985333	-0.164426	-0.986383	0.003472	0.972025	-0.161432	0.170607
57846	9.241127	-0.794147	-0.556313	-1.826488	1.950740	1.490075	-0.189172	0.020121	0.981738	-0.179492	-0.983654	-0.014427	0.965400	-0.178943	0.189691
57847	8.832829	-0.967322	-0.360239	-2.014966	1.721760	1.460891	-0.208480	0.009066	0.977985	-0.195996	-0.980059	-0.032696	0.958187	-0.198498	0.206099
57848	8.210805	-0.933049	-0.190605	-2.240251	1.432433	1.404442	-0.225015	-0.001617	0.974354	-0.214365	-0.975415	-0.051124	0.950482	-0.220371	0.219137
57849	7.640464	-0.868876	-0.123193	-2.468845	1.095703	1.320158	-0.238353	-0.011869	0.971106	-0.234703	-0.969583	-0.069457	0.942392	-0.244476	0.228317
57850	7.244620	-0.979221	-0.266213	-2.657431	0.721841	1.224794	-0.248113	-0.021797	0.968486	-0.256691	-0.962531	-0.087423	0.934104	-0.270293	0.233222
57851	7.055353	-1.287471	-0.523072	-2.803451	0.321259	1.118876	-0.254103	-0.031568	0.966662	-0.279983	-0.954272	-0.104762	0.925765	-0.297269	0.233645
57852	7.236857	-1.358905	-1.181396	-2.833709	-0.067562	1.016133	-0.256417	-0.041384	0.965680	-0.303543	-0.945091	-0.121101	0.917667	-0.324178	0.229776
57853	7.618412	-1.462437	-2.002880	-2.788957	-0.340963	0.930933	-0.256233	-0.051246	0.965256	-0.326670	-0.935249	-0.136370	0.909742	-0.350263	0.222901
57854	7.787228	-2.368176	-2.415270	-2.739098	-0.529716	0.824301	-0.254186	-0.060794	0.965243	-0.349412	-0.924842	-0.150263	0.901832	-0.375462	0.213839
57855	8.113023	-3.677183	-1.205466	-2.661409	-0.580585	0.660270	-0.251350	-0.069075	0.965428	-0.371666	-0.914093	-0.162166	0.893693	-0.399578	0.204084
57856	8.120419	-5.125060	0.043706	-1.820730	-0.767422	0.440921	-0.246139	-0.076182	0.966236	-0.386829	-0.906346	-0.170001	0.888695	-0.415612	0.193618
57857	8.938057	-6.066343	-0.655642	-0.700958	-1.004102	0.136162	-0.237743	-0.081575	0.967897	-0.392756	-0.903300	-0.172603	0.888381	-0.421182	0.182714
57858	10.326380	-5.712087	2.256024	0.189088	-0.889241	-0.021854	-0.229700	-0.085089	0.969535	-0.391154	-0.904106	-0.172018	0.891199	-0.418750	0.174391
57859	11.264338	-5.671908	5.888218	1.174137	-0.645658	-0.010235	-0.223882	-0.087623	0.970669	-0.380706	-0.908961	-0.169862	0.897184	-0.407568	0.170142
57860	11.864114	-5.960162	4.970977	2.776954	-0.497094	-0.035941	-0.219226	-0.089238	0.971585	-0.355738	-0.919948	-0.164763	0.908510	-0.381750	0.169931
57861	11.309207	-4.023785	3.421513	3.895319	-0.320546	-0.081607	-0.216012	-0.089607	0.972270	-0.320280	-0.934180	-0.157254	0.922366	-0.345367	0.173095
57862	9.697883	-1.000018	3.356585	4.340004	-0.374690	-0.010302	-0.212472	-0.090713	0.972948	-0.279988	-0.948282	-0.149557	0.936196	-0.304190	0.176085
57863	9.968567	1.422022	2.777530	4.294912	-0.513956	0.005348	-0.207642	-0.092180	0.973852	-0.239527	-0.960452	-0.141983	0.948426	-0.262745	0.177351
57864	10.682336	4.218949	3.213553	3.727096	-0.600688	-0.031597	-0.201824	-0.093325	0.974965	-0.204086	-0.969592	-0.135058	0.957923	-0.226235	0.176641
57865	10.945127	5.894438	3.332336	2.703006	-0.641196	-0.032956	-0.195602	-0.094328	0.976136	-0.178198	-0.975374	-0.129963	0.964358	-0.199366	0.173976
57866	10.381765	6.182536	3.664276	1.521484	-0.622933	0.004104	-0.189570	-0.095528	0.977209	-0.163517	-0.978286	-0.127354	0.968156	-0.183933	0.169833
57867	10.005442	5.549522	3.495492	0.382078	-0.642873	0.015699	-0.183370	-0.096810	0.978265	-0.159812	-0.978965	-0.126835	0.969967	-0.179597	0.164042
57868	10.009215	4.112276	2.877668	-0.567707	-0.645465	0.001780	-0.177095	-0.097951	0.979307	-0.165349	-0.977931	-0.127715	0.970205	-0.184546	0.156990
57869	9.931048	1.495568	2.337425	-1.347640	-0.632861	-0.027882	-0.170915	-0.098846	0.980315	-0.178492	-0.975386	-0.129469	0.968983	-0.197106	0.149064
57870	9.749896	-2.306744	1.404058	-1.766997	-0.695233	-0.062987	-0.164050	-0.099601	0.981411	-0.195736	-0.971821	-0.131346	0.966838	-0.213645	0.139932
57871	9.879614	-6.082592	0.146762	-1.778928	-0.876055	-0.124809	-0.155338	-0.100293	0.982757	-0.213142	-0.967998	-0.132477	0.964594	-0.230045	0.128990
57872	11.185418	-7.604904	-0.772493	-1.256935	-1.010931	-0.185395	-0.145167	-0.100829	0.984256	-0.225570	-0.965223	-0.132149	0.963351	-0.241202	0.117375
57873	11.412162	-5.775021	-0.149974	-0.323112	-0.966551	-0.163045	-0.135484	-0.101557	0.985561	-0.228938	-0.964604	-0.130870	0.963967	-0.243363	0.107439
57874	10.142734	-2.561509	-0.092072	0.500947	-0.951976	-0.083746	-0.126086	-0.102997	0.986658	-0.224240	-0.965893	-0.129485	0.966343	-0.237575	0.098690
57875	9.158193	0.503456	-0.438960	0.710193	-0.984536	-0.022809	-0.116511	-0.105036	0.987620	-0.217420	-0.967576	-0.128554	0.969099	-0.229706	0.089896
57876	8.988085	1.584346	-0.670387	0.325811	-0.970544	-0.010501	-0.107051	-0.107102	0.988468	-0.214299	-0.968328	-0.128129	0.970884	-0.225544	0.080709
57877	9.195573	1.135663	-0.507674	-0.166266	-0.911016	-0.036661	-0.098127	-0.108765	0.989212	-0.215976	-0.967991	-0.127856	0.971455	-0.226192	0.071496
57878	9.691599	0.130772	-0.475171	-0.417840	-0.880241	-0.081476	-0.089373	-0.109935	0.989913	-0.220140	-0.967129	-0.127280	0.971366	-0.229294	0.062234
57879	10.191304	-0.977512	-0.768699	-0.383204	-0.830646	-0.096055	-0.081094	-0.110882	0.990520	-0.223967	-0.966350	-0.126513	0.971217	-0.232103	0.053531
57880	10.300850	-1.713428	-0.970929	-0.199961	-0.763777	-0.068370	-0.073492	-0.111951	0.990992	-0.225991	-0.965961	-0.125883	0.971353	-0.233207	0.045690
57881	10.057934	-1.927591	-0.826907	-0.002479	-0.694904	-0.030840	-0.066673	-0.113231	0.991329	-0.226060	-0.965990	-0.125541	0.971829	-0.232470	0.038808
57882	9.664661	-1.662159	-0.733092	0.138194	-0.660429	0.003893	-0.060229	-0.114752	0.991567	-0.224741	-0.966305	-0.125480	0.972555	-0.230404	0.032410
57883	9.489407	-1.260658	-0.577361	0.207212	-0.650432	0.024502	-0.053958	-0.116438	0.991731	-0.222734	-0.966751	-0.125624	0.973385	-0.227670	0.026229
57884	9.466481	-1.007150	-0.421368	0.195142	-0.634712	0.034920	-0.047821	-0.118168	0.991841	-0.220843	-0.967152	-0.125875	0.974136	-0.225061	0.020154
57885	9.566734	-0.802840	-0.340033	0.130569	-0.624007	0.025910	-0.041800	-0.119777	0.991921	-0.219581	-0.967414	-0.126071	0.974698	-0.223077	0.014137
57886	9.658127	-0.912558	-0.217591	0.049471	-0.613737	0.018229	-0.035822	-0.121274	0.991972	-0.219119	-0.967503	-0.126195	0.975040	-0.221880	0.008085
57887	9.753489	-1.140447	-0.108755	-0.014797	-0.614854	0.015731	-0.029864	-0.122748	0.991988	-0.219280	-0.967451	-0.126313	0.975205	-0.221295	0.001976
57888	9.826389	-1.199158	-0.086953	-0.063362	-0.611946	0.011540	-0.023887	-0.124169	0.991974	-0.219921	-0.967297	-0.126376	0.975225	-0.221174	-0.004202
57889	9.780304	-1.127068	-0.179321	-0.112069	-0.603156	0.004400	-0.018017	-0.125506	0.991929	-0.221034	-0.967044	-0.126372	0.975100	-0.221527	-0.010318
57890	9.726346	-1.085511	-0.353036	-0.180358	-0.602047	-0.002127	-0.012108	-0.126778	0.991857	-0.222819	-0.966647	-0.126275	0.974785	-0.222533	-0.016545
57891	9.706625	-1.034585	-0.598617	-0.273553	-0.597395	0.001558	-0.006292	-0.128087	0.991743	-0.225505	-0.966034	-0.126198	0.974222	-0.224437	-0.022806
57892	9.708016	-0.973000	-0.740652	-0.384449	-0.587713	-0.004409	-0.000523	-0.129328	0.991602	-0.229275	-0.965172	-0.126001	0.973362	-0.227415	-0.029147
57893	9.644808	-0.914322	-0.757391	-0.499566	-0.576759	-0.016464	0.005124	-0.130452	0.991441	-0.234154	-0.964047	-0.125637	0.972186	-0.231507	-0.035486
57894	9.723733	-1.019618	-0.801268	-0.593519	-0.586462	-0.022692	0.010912	-0.131560	0.991248	-0.239944	-0.962689	-0.125128	0.970725	-0.236478	-0.042072
57895	9.702734	-1.286958	-0.835097	-0.630229	-0.574378	-0.036161	0.016569	-0.132546	0.991038	-0.246071	-0.961230	-0.124445	0.969110	-0.241804	-0.048542
57896	9.638958	-1.338655	-0.748065	-0.664947	-0.592831	-0.052427	0.022478	-0.133447	0.990801	-0.252524	-0.959673	-0.123526	0.967330	-0.247424	-0.055270
57897	9.660553	-1.625356	-0.699954	-0.694678	-0.595074	-0.071134	0.028410	-0.134214	0.990545	-0.259238	-0.958029	-0.122373	0.965396	-0.253310	-0.062011
57898	9.629316	-1.971744	-0.592272	-0.666011	-0.593384	-0.093711	0.034417	-0.134792	0.990276	-0.265656	-0.956450	-0.120955	0.963453	-0.258910	-0.068727
57899	9.644778	-2.403615	-0.652046	-0.550343	-0.586727	-0.101796	0.040338	-0.135311	0.989982	-0.270934	-0.955150	-0.119511	0.961752	-0.263399	-0.075189
57900	9.502311	-1.739703	-0.381999	-0.434911	-0.606095	-0.110813	0.046503	-0.135818	0.989642	-0.275088	-0.954148	-0.118020	0.960294	-0.266750	-0.081733
57901	9.618849	-2.061706	-0.795135	-0.362067	-0.628307	-0.129097	0.052890	-0.136230	0.989264	-0.278516	-0.953352	-0.116394	0.958974	-0.269370	-0.088365
57902	9.602442	-1.528081	-0.874000	-0.306974	-0.602379	-0.147623	0.059114	-0.136411	0.988887	-0.281397	-0.952724	-0.114601	0.957769	-0.271495	-0.094705
57903	9.603889	-1.188181	-1.045783	-0.353889	-0.572912	-0.151611	0.065026	-0.136490	0.988505	-0.284707	-0.951965	-0.112716	0.956406	-0.274105	-0.100762
57904	9.529327	-1.139173	-1.224025	-0.398602	-0.547892	-0.153476	0.070739	-0.136499	0.988111	-0.288433	-0.951075	-0.110734	0.954883	-0.277171	-0.106649
57905	9.550160	-1.103980	-1.476842	-0.414342	-0.548131	-0.152235	0.076412	-0.136540	0.987683	-0.292291	-0.950128	-0.108735	0.953272	-0.280382	-0.112510
57906	9.718805	-1.030390	-1.694054	-0.407106	-0.518128	-0.152726	0.081834	-0.136510	0.987253	-0.296067	-0.949188	-0.106706	0.951655	-0.283561	-0.118092
57907	9.754703	-1.005420	-1.978015	-0.367506	-0.481508	-0.144552	0.086844	-0.136471	0.986830	-0.299457	-0.948337	-0.104794	0.950149	-0.286412	-0.123225
57908	9.688118	-0.980377	-2.159990	-0.323188	-0.430586	-0.133079	0.091372	-0.136408	0.986430	-0.302426	-0.947589	-0.103023	0.948783	-0.288908	-0.127837
57909	9.660880	-0.990102	-2.320814	-0.269179	-0.410748	-0.113881	0.095614	-0.136480	0.986018	-0.304888	-0.946963	-0.101509	0.947577	-0.290919	-0.132154
57910	9.685482	-0.914155	-2.248687	-0.218179	-0.377343	-0.108422	0.099561	-0.136514	0.985622	-0.306867	-0.946475	-0.100095	0.946531	-0.292489	-0.136124
57911	9.678856	-0.869807	-2.080004	-0.173569	-0.366280	-0.101145	0.103339	-0.136590	0.985223	-0.308422	-0.946103	-0.098817	0.945620	-0.293653	-0.139897
57912	9.695931	-0.756673	-2.007339	-0.141834	-0.369813	-0.096160	0.107175	-0.136729	0.984794	-0.309679	-0.945817	-0.097615	0.944782	-0.294508	-0.143710
57913	9.723820	-0.755209	-1.889728	-0.122268	-0.361490	-0.094137	0.110882	-0.136864	0.984364	-0.310747	-0.945585	-0.096469	0.944003	-0.295191	-0.147379
57914	9.754973	-0.871447	-1.795382	-0.108851	-0.351870	-0.096842	0.114548	-0.136949	0.983933	-0.311682	-0.945395	-0.095300	0.943257	-0.295758	-0.150978
57915	9.701968	-0.958361	-1.605099	-0.099307	-0.344468	-0.095513	0.118096	-0.137026	0.983503	-0.312523	-0.945231	-0.094167	0.942541	-0.296246	-0.154451
57916	9.676596	-1.019080	-1.542306	-0.093483	-0.338810	-0.091612	0.121619	-0.137125	0.983059	-0.313311	-0.945079	-0.093066	0.941831	-0.296685	-0.157902
57917	9.628348	-0.976238	-1.345414	-0.089084	-0.332356	-0.089134	0.125029	-0.137229	0.982617	-0.314054	-0.944936	-0.092006	0.941136	-0.297092	-0.161242
57918	9.574643	-0.903513	-1.342439	-0.135780	-0.333478	-0.085457	0.128479	-0.137375	0.982151	-0.315240	-0.944649	-0.090891	0.940275	-0.297936	-0.164674
57919	9.582182	-0.862060	-1.134391	-0.161105	-0.320512	-0.092854	0.131787	-0.137414	0.981708	-0.316648	-0.944295	-0.089670	0.939344	-0.299038	-0.167957
57920	9.480187	-0.974200	-1.123691	-0.196927	-0.317376	-0.093904	0.135107	-0.137440	0.981252	-0.318388	-0.943834	-0.088360	0.938283	-0.300481	-0.171278
57921	9.457281	-1.070283	-1.178883	-0.222067	-0.326151	-0.100488	0.138489	-0.137434	0.980782	-0.320347	-0.943302	-0.086948	0.937123	-0.302149	-0.174663
57922	9.477003	-1.209645	-1.168078	-0.219957	-0.338750	-0.112917	0.142066	-0.137356	0.980281	-0.322264	-0.942790	-0.085399	0.935929	-0.303777	-0.178203
57923	9.425327	-1.239067	-1.244644	-0.199334	-0.349156	-0.119422	0.145719	-0.137253	0.979759	-0.323971	-0.942346	-0.083828	0.934777	-0.305198	-0.181784
57924	9.473070	-1.307079	-1.457250	-0.189487	-0.363764	-0.130851	0.149583	-0.137094	0.979199	-0.325563	-0.941945	-0.082145	0.933613	-0.306503	-0.185532
57925	9.409113	-1.425084	-1.544068	-0.163053	-0.369906	-0.134265	0.153475	-0.136925	0.978620	-0.326894	-0.941628	-0.080483	0.932516	-0.307553	-0.189276
57926	9.368457	-1.505573	-1.567642	-0.123778	-0.377916	-0.144936	0.157511	-0.136686	0.978012	-0.327837	-0.941444	-0.078776	0.931511	-0.308220	-0.193098
57927	9.392912	-1.601089	-1.653938	-0.078924	-0.390506	-0.150692	0.161643	-0.136431	0.977373	-0.328344	-0.941406	-0.077107	0.930624	-0.308451	-0.196968
57928	9.414040	-1.606536	-1.641644	-0.028852	-0.394138	-0.161648	0.165878	-0.136088	0.976711	-0.328361	-0.941536	-0.075420	0.929873	-0.308203	-0.200866
57929	9.431180	-1.567586	-1.596830	0.016709	-0.403106	-0.182828	0.170228	-0.135567	0.976035	-0.327911	-0.941835	-0.073626	0.929245	-0.307520	-0.204780
57930	9.472737	-1.463476	-1.562195	0.044111	-0.419553	-0.195087	0.174801	-0.134982	0.975307	-0.327177	-0.942234	-0.071766	0.928655	-0.306554	-0.208866
57931	9.545230	-1.081268	-1.346149	0.051304	-0.444658	-0.226763	0.179672	-0.134165	0.974535	-0.326311	-0.942695	-0.069621	0.928030	-0.305493	-0.213155
57932	9.628786	-0.873668	-1.297462	0.006690	-0.465755	-0.233448	0.184788	-0.133351	0.973689	-0.325835	-0.943027	-0.067314	0.927192	-0.304823	-0.217711
57933	9.621575	-0.801620	-1.152571	-0.022792	-0.484694	-0.250939	0.190100	-0.132420	0.972793	-0.325588	-0.943290	-0.064779	0.926204	-0.304415	-0.222433
57934	9.570456	-0.742058	-1.087997	-0.057990	-0.507105	-0.264483	0.195687	-0.131433	0.971819	-0.325625	-0.943462	-0.062030	0.925027	-0.304310	-0.227421
57935	9.547819	-0.781315	-1.252946	-0.094830	-0.536060	-0.286708	0.201578	-0.130320	0.970764	-0.325944	-0.943547	-0.058984	0.923649	-0.304525	-0.232676
57936	9.624481	-0.778748	-1.533564	-0.110285	-0.565174	-0.302670	0.207811	-0.129150	0.969605	-0.326352	-0.943603	-0.055741	0.922122	-0.304849	-0.238240
57937	9.706729	-0.585489	-2.010949	-0.126768	-0.569210	-0.304865	0.214054	-0.127970	0.968403	-0.326888	-0.943607	-0.052439	0.920503	-0.305335	-0.243814
57938	9.813993	-0.291815	-2.379826	-0.163623	-0.569742	-0.295322	0.220288	-0.126890	0.967146	-0.327761	-0.943482	-0.049131	0.918720	-0.306170	-0.249428
57939	9.735945	0.086560	-2.608438	-0.213829	-0.571414	-0.283967	0.226468	-0.125924	0.965845	-0.329099	-0.943184	-0.045804	0.916737	-0.307485	-0.255042
57940	9.765344	0.336945	-2.833016	-0.295253	-0.572013	-0.275884	0.232644	-0.125051	0.964489	-0.331178	-0.942618	-0.042332	0.914439	-0.309569	-0.260709
57941	9.792013	0.430221	-2.902224	-0.384770	-0.570262	-0.274561	0.238767	-0.124197	0.963102	-0.334054	-0.941762	-0.038629	0.911810	-0.312505	-0.266351
57942	9.681021	0.383021	-2.998045	-0.452652	-0.560248	-0.267573	0.244796	-0.123402	0.961690	-0.337536	-0.940670	-0.034786	0.908925	-0.316090	-0.271925
57943	9.632973	0.252520	-3.031369	-0.517574	-0.559273	-0.260279	0.250757	-0.122694	0.960243	-0.341597	-0.939341	-0.030819	0.905777	-0.320288	-0.277459
57944	9.642084	0.019378	-2.895267	-0.568173	-0.561503	-0.247922	0.256717	-0.122140	0.958738	-0.346113	-0.937810	-0.026797	0.902387	-0.324952	-0.283026
57945	9.848624	-0.287020	-2.183273	-0.636844	-0.553829	-0.239057	0.262541	-0.121674	0.957219	-0.351236	-0.936013	-0.022644	0.898724	-0.330264	-0.288479
57946	9.925249	-0.143845	-1.393024	-0.559738	-0.580223	-0.275411	0.268749	-0.120989	0.955581	-0.355532	-0.934484	-0.018327	0.895193	-0.334814	-0.294157
57947	9.809203	-0.222322	-1.616451	-0.547548	-0.639414	-0.311729	0.275580	-0.120192	0.953734	-0.359583	-0.933013	-0.013680	0.891491	-0.339177	-0.300339
57948	9.525591	-0.866065	-1.144393	-0.560341	-0.643813	-0.343128	0.282575	-0.119151	0.951816	-0.363617	-0.931508	-0.008658	0.887656	-0.343650	-0.306547
57949	9.067897	-1.434493	-0.770834	-0.448882	-0.678745	-0.379576	0.289978	-0.117921	0.949741	-0.366514	-0.930405	-0.003615	0.884070	-0.347045	-0.313017
57950	8.884407	-1.608877	-0.960614	-0.389851	-0.762328	-0.425579	0.298291	-0.116579	0.947329	-0.368708	-0.929544	0.001706	0.880385	-0.349796	-0.320258
57951	8.956427	-1.653436	-1.145832	-0.355496	-0.810823	-0.471877	0.307163	-0.115000	0.944683	-0.370409	-0.928840	0.007366	0.876612	-0.352181	-0.327902
57952	9.198696	-1.406944	-0.802776	-0.376104	-0.869717	-0.509127	0.316677	-0.113309	0.941741	-0.372114	-0.928089	0.013464	0.872494	-0.354699	-0.336069
57953	9.466252	-0.898723	-0.828664	-0.411086	-0.965172	-0.543444	0.327108	-0.111664	0.938366	-0.373948	-0.927234	0.020016	0.867850	-0.357447	-0.345062
57954	9.690507	-0.649126	-1.390565	-0.511191	-1.036870	-0.588785	0.338300	-0.109895	0.934599	-0.376415	-0.926047	0.027363	0.862476	-0.361054	-0.354648
57955	10.168925	-0.490187	-1.155786	-0.665868	-1.073063	-0.642585	0.349957	-0.107811	0.930541	-0.379930	-0.924322	0.035793	0.856261	-0.366067	-0.364434
57956	10.772952	-0.189755	-0.926856	-0.735821	-1.150159	-0.704966	0.362466	-0.105507	0.926006	-0.383697	-0.922357	0.045099	0.849350	-0.371653	-0.374805
57957	11.285501	0.299879	-1.106745	-0.794089	-1.214301	-0.738183	0.375587	-0.103216	0.921022	-0.387691	-0.920148	0.054980	0.841802	-0.377722	-0.385611
