// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56852	7.858375	-4.009407	-7.967995	-0.682280	-1.200347	0.349085	0.691289	-0.089754	0.716983	0.136565	-0.958144	-0.251615	0.709556	0.271853	-0.650097
56853	7.549441	-4.105678	-6.516560	-0.395409	-0.752067	0.166158	0.696820	-0.089267	0.711669	0.132649	-0.959069	-0.250180	0.704873	0.268733	-0.656458
56854	7.323042	-3.105786	-5.900022	-0.156746	-0.292687	-0.031873	0.698871	-0.087498	0.709875	0.132719	-0.959389	-0.248914	0.702826	0.268173	-0.658877
56855	6.470239	-2.981811	-6.271373	-0.017685	0.093337	-0.229570	0.697898	-0.085498	0.711076	0.134233	-0.959640	-0.247129	0.703506	0.267920	-0.658254
56856	5.805742	-3.861977	-7.028372	0.222708	0.435538	-0.404324	0.694298	-0.082159	0.714983	0.139507	-0.959255	-0.245699	0.706037	0.270333	-0.654547
56857	5.394842	-4.174409	-7.380733	0.660570	0.782922	-0.559546	0.687937	-0.078886	0.721471	0.148087	-0.957906	-0.245942	0.710502	0.276032	-0.647297
56858	5.023313	-3.934729	-7.057795	1.078258	1.115191	-0.707963	0.678898	-0.074674	0.730425	0.161439	-0.955288	-0.247714	0.716264	0.286091	-0.636488
56859	4.977420	-4.008197	-6.693018	1.333962	1.424016	-0.820211	0.667247	-0.070962	0.741449	0.176597	-0.951995	-0.250037	0.723599	0.297774	-0.622684
56860	4.903118	-4.813372	-6.103187	1.621303	1.683500	-0.909846	0.653315	-0.066890	0.754126	0.195241	-0.947512	-0.253184	0.731479	0.312645	-0.605964
56861	4.923669	-4.725504	-5.700028	1.978533	1.952825	-0.969066	0.636938	-0.063964	0.768257	0.216082	-0.941792	-0.257560	0.740012	0.330056	-0.586041
56862	5.126646	-3.641189	-5.691149	2.100365	2.215935	-1.007639	0.618145	-0.061547	0.783651	0.238791	-0.935114	-0.261802	0.748916	0.348961	-0.563340
56863	5.507876	-2.817278	-6.031718	1.878951	2.480240	-1.023380	0.596874	-0.060816	0.800026	0.259209	-0.929037	-0.264010	0.759310	0.364955	-0.538754
56864	5.963123	-2.958971	-6.207773	1.591265	2.679978	-1.010699	0.573610	-0.061384	0.816825	0.277341	-0.923738	-0.264179	0.770749	0.378074	-0.512841
56865	6.506306	-3.199013	-5.757233	1.453154	2.855354	-0.960592	0.548667	-0.063450	0.833630	0.294046	-0.918763	-0.263461	0.782625	0.389678	-0.485438
56866	6.942630	-2.793498	-5.678057	1.290836	3.044008	-0.860008	0.522011	-0.067557	0.850259	0.308871	-0.914228	-0.262269	0.795049	0.399528	-0.456371
56867	7.281807	-2.135995	-5.440377	1.005453	3.187059	-0.739806	0.494113	-0.073606	0.866276	0.320715	-0.910703	-0.260312	0.808081	0.406451	-0.426383
56868	7.544327	-1.917518	-5.203790	0.594961	3.296122	-0.618133	0.465190	-0.081405	0.881460	0.328563	-0.908752	-0.257324	0.821976	0.409320	-0.395996
56869	7.678692	-2.207751	-5.083099	0.154145	3.395691	-0.510709	0.435316	-0.090594	0.895708	0.332163	-0.908567	-0.253326	0.836761	0.407797	-0.365421
56870	7.662969	-2.956765	-5.327594	-0.218061	3.488710	-0.417141	0.404419	-0.100913	0.908990	0.332102	-0.909849	-0.248764	0.852147	0.402482	-0.334446
56871	7.353611	-3.820916	-5.468050	-0.427509	3.539684	-0.360869	0.372767	-0.111694	0.921178	0.329847	-0.911943	-0.244051	0.867321	0.394821	-0.303101
56872	7.185222	-4.502543	-5.635733	-0.461627	3.566884	-0.337230	0.340421	-0.122526	0.932256	0.327037	-0.914142	-0.239566	0.881567	0.386435	-0.271123
56873	7.272065	-4.823913	-5.831739	-0.398396	3.582203	-0.343766	0.307465	-0.133032	0.942214	0.324627	-0.916112	-0.235280	0.894473	0.378208	-0.238487
56874	7.437593	-4.807612	-6.164009	-0.275665	3.592876	-0.369496	0.273886	-0.143079	0.951060	0.323238	-0.917655	-0.231139	0.905816	0.370725	-0.205084
56875	7.506456	-4.386756	-5.651972	-0.160827	3.550282	-0.407577	0.240214	-0.152334	0.958693	0.322833	-0.918857	-0.226895	0.915465	0.364000	-0.171543
56876	7.422649	-4.098725	-5.152187	-0.009889	3.434647	-0.402054	0.207305	-0.161029	0.964932	0.323655	-0.919524	-0.222985	0.923186	0.358531	-0.138504
56877	7.884803	-3.458224	-4.862652	0.259402	3.250791	-0.349646	0.176045	-0.169376	0.969701	0.326735	-0.919185	-0.219870	0.928576	0.355542	-0.106476
56878	8.425664	-2.257798	-4.316140	0.589385	2.979573	-0.301001	0.147315	-0.177192	0.973089	0.332712	-0.917613	-0.217459	0.931451	0.355793	-0.076225
56879	8.409845	-0.858448	-3.302530	0.753667	2.646300	-0.255834	0.121768	-0.184246	0.975308	0.340086	-0.915396	-0.215388	0.932478	0.357916	-0.048807
56880	7.719235	-0.242110	-2.243271	0.507127	2.280466	-0.235433	0.099667	-0.190239	0.976666	0.345082	-0.914025	-0.213252	0.933266	0.358284	-0.025450
56881	6.911155	-0.952084	-2.162419	0.128037	1.886118	-0.230812	0.081230	-0.194819	0.977470	0.346489	-0.914023	-0.210967	0.934530	0.355820	-0.006744
56882	6.815377	-1.344502	-2.119073	0.223738	1.462725	-0.233902	0.066727	-0.197857	0.977957	0.348756	-0.913693	-0.208651	0.934835	0.354991	0.008036
56883	8.338433	-0.803402	-0.795334	0.553023	1.059297	-0.219685	0.056036	-0.199583	0.978277	0.354058	-0.912169	-0.206376	0.933543	0.357931	0.019549
56884	8.365079	1.823776	-0.043169	0.314296	0.623865	-0.086866	0.049889	-0.201004	0.978319	0.357037	-0.911222	-0.205426	0.932757	0.359545	0.026306
56885	7.585175	1.588055	-0.449216	-0.793320	0.235746	0.114719	0.048069	-0.202845	0.978030	0.349570	-0.913823	-0.206709	0.935676	0.351826	0.026982
56886	6.192948	-0.854349	-2.285104	-1.444055	-0.202616	0.255766	0.050829	-0.204458	0.977555	0.335897	-0.918298	-0.209529	0.940526	0.339008	0.022001
56887	5.527548	-1.515688	-3.942538	-1.572323	-0.589742	0.303997	0.057366	-0.205251	0.977027	0.320906	-0.922912	-0.212725	0.945372	0.325737	0.012922
56888	6.837551	-2.006834	-5.275138	-1.659780	-0.736268	0.258136	0.065141	-0.205259	0.976537	0.305017	-0.927682	-0.215337	0.950117	0.311888	0.002177
56889	8.922818	-4.382113	-5.667207	-1.388407	-0.571876	0.172680	0.071080	-0.205069	0.976163	0.291683	-0.931588	-0.216944	0.953870	0.300150	-0.006402
56890	9.763915	-4.264064	-4.872561	-0.847776	-0.374085	0.160640	0.075114	-0.205423	0.975786	0.283467	-0.933781	-0.218401	0.956036	0.293008	-0.011909
56891	9.779798	-2.809405	-3.785583	-0.777200	-0.303673	0.148179	0.078415	-0.205883	0.975430	0.275917	-0.935739	-0.219686	0.957977	0.286364	-0.016569
56892	11.067913	-3.369375	-2.618263	-1.067625	-0.259607	0.058827	0.081072	-0.205668	0.975258	0.265624	-0.938633	-0.220026	0.960662	0.276890	-0.021466
56893	12.731506	-5.466781	-1.307253	-0.924558	-0.235393	-0.030424	0.083237	-0.204694	0.975281	0.256759	-0.941229	-0.219460	0.962884	0.268680	-0.025788
56894	13.579343	-5.477576	0.087913	-0.460045	-0.243510	-0.065486	0.085428	-0.203394	0.975363	0.252378	-0.942598	-0.218666	0.963850	0.264840	-0.029192
56895	12.208536	-3.974221	0.142759	-0.351701	-0.364398	-0.063866	0.088763	-0.201785	0.975399	0.249045	-0.943665	-0.217883	0.964416	0.262259	-0.033509
56896	10.795764	-2.731897	-1.116877	-0.640841	-0.626010	-0.109063	0.094546	-0.199098	0.975408	0.242958	-0.945556	-0.216554	0.965418	0.257458	-0.041027
56897	10.633975	-4.529236	-2.863783	-0.867748	-0.758668	-0.173605	0.101444	-0.195479	0.975447	0.234748	-0.948114	-0.214414	0.966749	0.250735	-0.050292
56898	9.500692	-4.852730	-3.688066	-0.302041	-0.741141	-0.186187	0.108189	-0.191830	0.975447	0.232019	-0.949236	-0.212410	0.966676	0.249303	-0.058188
56899	8.664668	-1.693905	-3.933637	0.019020	-0.656389	-0.164497	0.114132	-0.188580	0.975403	0.232390	-0.949512	-0.210766	0.965903	0.250729	-0.064546
56900	8.845668	-0.904494	-4.217580	-0.318472	-0.574121	-0.164037	0.119319	-0.185559	0.975362	0.229501	-0.950620	-0.208928	0.965967	0.248775	-0.070841
56901	9.192811	-2.912232	-4.096343	-0.348394	-0.505978	-0.218777	0.123691	-0.182178	0.975455	0.226405	-0.951895	-0.206487	0.966148	0.246389	-0.076495
56902	9.138837	-3.299752	-3.039346	-0.019930	-0.452044	-0.271884	0.127468	-0.178444	0.975659	0.226549	-0.952441	-0.203795	0.965623	0.247012	-0.080979
56903	9.152577	-2.701394	-2.167056	0.156630	-0.379450	-0.291130	0.130451	-0.174682	0.975945	0.228441	-0.952576	-0.201034	0.964778	0.249171	-0.084360
56904	9.076325	-2.453633	-1.640401	0.155347	-0.350683	-0.281372	0.133216	-0.171094	0.976207	0.230305	-0.952679	-0.198399	0.963957	0.251255	-0.087508
56905	9.107783	-2.484689	-1.070211	0.140527	-0.336576	-0.288664	0.135775	-0.167448	0.976487	0.232052	-0.952823	-0.195655	0.963181	0.253161	-0.090512
56906	9.445614	-2.224742	-0.698965	0.193781	-0.337152	-0.289812	0.138374	-0.163800	0.976741	0.234311	-0.952815	-0.192982	0.962264	0.255564	-0.093465
56907	9.742343	-1.511240	-0.403066	0.168733	-0.350634	-0.274152	0.141084	-0.160240	0.976943	0.236322	-0.952835	-0.190414	0.961378	0.257737	-0.096562
56908	9.886959	-1.154284	-0.458942	0.079841	-0.379493	-0.260647	0.144142	-0.156747	0.977064	0.237457	-0.953047	-0.187925	0.960644	0.259098	-0.100153
56909	10.171073	-0.840721	-0.758778	0.053395	-0.394254	-0.243445	0.147331	-0.153355	0.977126	0.238330	-0.953294	-0.185550	0.959944	0.260215	-0.103901
56910	10.106980	-0.450730	-1.049648	0.006890	-0.395894	-0.233650	0.150600	-0.150066	0.977139	0.238741	-0.953636	-0.183252	0.959334	0.260880	-0.107791
56911	9.970781	-0.142237	-1.135497	-0.060355	-0.395254	-0.214050	0.153862	-0.146945	0.977105	0.238493	-0.954120	-0.181044	0.958878	0.260889	-0.111758
56912	9.839627	-0.514785	-1.049119	-0.161206	-0.393181	-0.205626	0.157169	-0.143926	0.977028	0.237265	-0.954844	-0.178825	0.958647	0.259920	-0.115923
56913	9.743055	-1.428602	-1.215553	-0.163813	-0.393729	-0.193882	0.160467	-0.141005	0.976918	0.236009	-0.955553	-0.176688	0.958410	0.258914	-0.120056
56914	9.779009	-1.797582	-1.287522	-0.036886	-0.406504	-0.175945	0.163972	-0.138236	0.976731	0.235939	-0.955900	-0.174897	0.957834	0.259127	-0.124125
56915	9.672909	-1.670944	-1.281837	0.044844	-0.422192	-0.160447	0.167618	-0.135559	0.976488	0.236641	-0.956010	-0.173336	0.957030	0.260131	-0.128165
56916	9.944618	-1.126297	-1.339667	0.126163	-0.432203	-0.136539	0.171453	-0.133091	0.976161	0.238078	-0.955870	-0.172140	0.955993	0.261916	-0.132201
56917	9.801240	-0.703278	-1.332811	0.049219	-0.422079	-0.110435	0.175205	-0.130880	0.975794	0.238746	-0.955894	-0.171078	0.955146	0.262941	-0.136230
56918	9.372534	-1.078813	-1.417315	-0.062193	-0.400825	-0.091302	0.178839	-0.128918	0.975396	0.238313	-0.956181	-0.170073	0.954580	0.262865	-0.140280
56919	9.380323	-1.068401	-1.219630	-0.056229	-0.384167	-0.072065	0.182316	-0.127171	0.974981	0.237914	-0.956428	-0.169240	0.954022	0.262816	-0.144117
56920	9.605828	-0.659854	-0.950614	-0.081527	-0.386859	-0.043265	0.185927	-0.125704	0.974489	0.237215	-0.956702	-0.168669	0.953499	0.262524	-0.148058
56921	9.699660	-0.665486	-0.809887	-0.115572	-0.402060	-0.022248	0.189690	-0.124390	0.973933	0.236163	-0.957040	-0.168229	0.953019	0.261918	-0.152165
56922	9.727523	-0.729100	-1.014134	-0.115271	-0.411012	0.001356	0.193632	-0.123289	0.973297	0.235062	-0.957346	-0.168033	0.952498	0.261322	-0.156392
56923	9.595862	-0.830210	-1.274291	-0.134316	-0.413724	0.020177	0.197601	-0.122355	0.972617	0.233752	-0.957678	-0.167966	0.952005	0.260541	-0.160638
56924	9.405539	-1.141598	-1.417810	-0.136688	-0.421646	0.026194	0.201697	-0.121470	0.971887	0.232399	-0.958007	-0.167965	0.951477	0.259744	-0.164997
56925	9.272414	-1.344646	-1.372674	-0.118537	-0.423671	0.032001	0.205784	-0.120630	0.971134	0.231215	-0.958283	-0.168028	0.950891	0.259118	-0.169308
56926	9.310590	-1.502347	-1.341388	-0.124405	-0.431778	0.041447	0.210004	-0.119870	0.970324	0.229947	-0.958561	-0.168183	0.950275	0.258443	-0.173738
56927	9.505944	-1.462040	-1.251353	-0.138003	-0.438157	0.053664	0.214273	-0.119206	0.969473	0.228531	-0.958859	-0.168411	0.949663	0.257641	-0.178215
56928	9.507721	-1.638897	-1.180841	-0.221165	-0.456555	0.067390	0.218781	-0.118639	0.968535	0.226288	-0.959353	-0.168630	0.949173	0.256060	-0.183041
56929	9.216787	-1.767771	-1.121296	-0.192377	-0.490948	0.074099	0.223589	-0.118048	0.967508	0.224308	-0.959763	-0.168940	0.948522	0.254793	-0.188113
56930	9.499564	-1.395695	-1.095576	-0.197423	-0.509249	0.082245	0.228620	-0.117504	0.966398	0.222252	-0.960173	-0.169325	0.947806	0.253495	-0.193400
56931	9.482594	-1.468522	-1.249488	-0.216299	-0.535569	0.084771	0.233865	-0.116916	0.965214	0.220017	-0.960627	-0.169670	0.947048	0.252043	-0.198934
56932	9.325088	-1.200476	-1.264240	-0.150010	-0.565776	0.090133	0.239436	-0.116318	0.963919	0.218387	-0.960905	-0.170202	0.946033	0.251260	-0.204673
56933	9.427273	-0.844542	-1.276991	-0.139004	-0.585099	0.089544	0.245146	-0.115663	0.962562	0.216866	-0.961156	-0.170726	0.944919	0.250600	-0.210541
56934	9.379814	-0.960038	-1.288111	-0.188363	-0.610211	0.099940	0.251141	-0.115057	0.961088	0.214844	-0.961518	-0.171249	0.943806	0.249491	-0.216757
56935	9.154670	-1.630330	-1.298026	-0.217123	-0.628902	0.102743	0.257276	-0.114432	0.959538	0.212545	-0.961946	-0.171708	0.942673	0.248122	-0.223164
56936	8.911282	-2.400395	-1.506820	-0.201606	-0.663293	0.102120	0.263756	-0.113732	0.957861	0.210385	-0.962334	-0.172195	0.941367	0.246937	-0.229894
56937	8.872466	-2.909293	-2.032839	-0.016125	-0.720225	0.099517	0.270722	-0.112861	0.956019	0.209979	-0.962268	-0.173060	0.939478	0.247595	-0.236809
56938	9.135425	-1.944918	-1.981671	0.278044	-0.792428	0.107343	0.278397	-0.111878	0.953928	0.212299	-0.961459	-0.174719	0.936709	0.251159	-0.243916
56939	9.467799	-0.857770	-1.946368	0.328380	-0.822199	0.126479	0.286340	-0.110963	0.951681	0.215025	-0.960492	-0.176687	0.933688	0.255228	-0.251168
56940	9.681899	-0.560909	-2.032956	0.297022	-0.822204	0.151901	0.294346	-0.110268	0.949316	0.217360	-0.959566	-0.178853	0.930653	0.258988	-0.258477
56941	9.393927	-0.754459	-1.919724	0.240379	-0.842828	0.169736	0.302531	-0.109652	0.946811	0.219100	-0.958759	-0.181044	0.927615	0.262218	-0.266030
56942	9.055039	-1.256690	-1.734719	0.299840	-0.880623	0.175888	0.311084	-0.108970	0.944114	0.221345	-0.957780	-0.183480	0.924247	0.266052	-0.273830
56943	8.923942	-1.497016	-1.224063	0.400361	-0.930927	0.192488	0.320083	-0.108266	0.941183	0.224444	-0.956502	-0.186358	0.920419	0.270893	-0.281860
56944	8.932621	-1.892302	-0.903027	0.512565	-1.002021	0.200216	0.329746	-0.107394	0.937941	0.228509	-0.954887	-0.189669	0.915997	0.276871	-0.290330
56945	9.106723	-1.569874	-0.451440	0.657558	-1.072184	0.227901	0.340050	-0.106512	0.934356	0.233767	-0.952804	-0.193692	0.910889	0.284287	-0.299102
56946	9.398532	-1.234950	0.045998	0.638628	-1.130794	0.261069	0.350942	-0.105700	0.930412	0.238676	-0.950693	-0.198030	0.905469	0.291564	-0.308410
56947	9.627653	-0.742648	0.526246	0.563327	-1.194242	0.283385	0.362387	-0.104823	0.926114	0.242767	-0.948740	-0.202378	0.899856	0.298169	-0.318363
56948	9.691932	-0.774561	0.986048	0.454101	-1.278822	0.294984	0.374577	-0.103730	0.921375	0.245766	-0.947070	-0.206537	0.894031	0.303807	-0.329257
56949	10.151593	-0.654938	1.248169	0.560181	-1.391079	0.302294	0.387699	-0.102270	0.916095	0.249621	-0.945044	-0.211143	0.887344	0.310536	-0.340863
56950	11.623521	0.157233	1.666141	0.664302	-1.503736	0.330789	0.401810	-0.100624	0.910178	0.254201	-0.942624	-0.216431	0.879733	0.318332	-0.353177
56951	12.252797	0.469127	1.756339	0.539598	-1.567583	0.388112	0.416515	-0.099190	0.903702	0.257358	-0.940506	-0.221845	0.871942	0.324976	-0.366207
56952	12.048884	-0.049438	1.428490	0.291254	-1.645145	0.435281	0.431900	-0.097857	0.896597	0.258060	-0.939129	-0.226809	0.864215	0.329335	-0.380357
56953	12.304961	-1.041611	0.386165	0.088931	-1.730100	0.462043	0.447956	-0.096429	0.888840	0.256813	-0.938392	-0.231232	0.856378	0.331848	-0.395594
56954	13.472651	-3.318418	-1.027731	-0.128179	-1.792561	0.455412	0.464373	-0.094707	0.880561	0.253667	-0.938386	-0.234700	0.848534	0.332358	-0.411737
56955	14.713861	-5.755331	-0.900879	0.114252	-1.877780	0.452783	0.481349	-0.092640	0.871620	0.252513	-0.937586	-0.239101	0.839369	0.335186	-0.427914
56956	14.314705	-5.842380	0.646655	0.503253	-2.008988	0.549908	0.499461	-0.090952	0.861549	0.254041	-0.935381	-0.246020	0.828252	0.341746	-0.444081
56957	13.008625	-3.462280	1.222440	0.584819	-2.094570	0.709895	0.518473	-0.090301	0.850312	0.255261	-0.932723	-0.254697	0.816105	0.349105	-0.460542
56958	11.981730	-1.362563	1.462242	0.271709	-2.080253	0.860563	0.537476	-0.090978	0.838357	0.252953	-0.930989	-0.263200	0.804447	0.353528	-0.477371
56959	11.889395	-0.549780	1.302390	-0.324580	-2.071170	0.996097	0.556492	-0.092896	0.825643	0.244936	-0.931224	-0.269865	0.793929	0.352408	-0.495465
56960	12.109595	-2.065591	-0.662674	-0.980277	-1.992615	1.092259	0.574774	-0.096097	0.812650	0.231059	-0.933612	-0.273825	0.785013	0.345157	-0.514412
56961	11.951123	-3.112766	-2.675498	-1.113178	-1.943459	1.105673	0.592401	-0.099763	0.799442	0.215944	-0.936330	-0.276864	0.776163	0.336650	-0.533140
56962	11.294413	-2.726931	-4.443048	-1.274109	-1.860554	1.042108	0.608878	-0.103333	0.786505	0.199894	-0.939498	-0.278183	0.767665	0.326597	-0.551384
56963	9.806279	-2.452781	-6.801689	-1.299192	-1.882550	0.919566	0.624997	-0.105888	0.773412	0.184336	-0.942719	-0.278031	0.758550	0.316336	-0.569678
56964	9.460502	-1.622903	-7.495590	-1.205899	-1.860387	0.753843	0.640307	-0.107172	0.760606	0.170524	-0.945675	-0.276803	0.748952	0.306940	-0.587247
56965	9.220876	-2.034530	-7.677013	-1.103591	-1.668462	0.608551	0.653716	-0.107839	0.749016	0.158402	-0.948367	-0.274789	0.739975	0.298280	-0.602881
56966	8.023711	-2.000984	-7.996732	-0.987167	-1.374376	0.525093	0.664590	-0.108741	0.739253	0.147721	-0.950706	-0.272647	0.732461	0.290402	-0.615766
56967	6.926501	-2.224240	-8.156993	-1.040078	-1.043742	0.418044	0.672791	-0.109688	0.731656	0.137369	-0.953231	-0.269223	0.726968	0.281638	-0.626257
56968	6.935823	-3.217159	-7.639496	-0.890757	-0.618548	0.270042	0.677593	-0.110506	0.727087	0.129131	-0.955410	-0.265549	0.724011	0.273824	-0.633110
56969	6.892337	-3.086921	-6.796067	-0.527789	-0.189418	0.077381	0.679052	-0.110684	0.725698	0.124820	-0.956763	-0.262724	0.723401	0.268985	-0.635876
56970	6.557282	-2.808945	-6.789481	-0.197813	0.194066	-0.133654	0.677437	-0.109884	0.727327	0.124341	-0.957444	-0.260462	0.724996	0.266884	-0.634944
56971	6.118255	-3.080192	-7.258567	0.093967	0.528465	-0.333819	0.673166	-0.108051	0.731555	0.127312	-0.957563	-0.258583	0.728450	0.267205	-0.630842
56972	5.760481	-3.731525	-7.315032	0.562050	0.809255	-0.489919	0.666567	-0.105503	0.737941	0.134747	-0.956574	-0.258475	0.733165	0.271726	-0.623405
56973	5.797503	-3.741076	-7.097671	1.122390	1.093785	-0.640358	0.657602	-0.102362	0.746379	0.147280	-0.954142	-0.260618	0.738829	0.281310	-0.612370
56974	6.110147	-3.219335	-6.939051	1.524303	1.379716	-0.751555	0.646152	-0.099138	0.756742	0.163537	-0.950513	-0.264161	0.745481	0.294444	-0.597963
56975	6.109327	-2.865101	-6.592522	1.754063	1.638654	-0.822233	0.632441	-0.096241	0.768606	0.181968	-0.946025	-0.268188	0.752931	0.309474	-0.580792
56976	5.990489	-2.655666	-5.979551	1.954613	1.862680	-0.875583	0.616617	-0.093864	0.781647	0.202274	-0.940646	-0.272525	0.760834	0.326151	-0.561032
56977	6.148225	-1.767430	-5.418139	2.033242	2.076583	-0.901263	0.598797	-0.092317	0.795562	0.223336	-0.934685	-0.276560	0.769131	0.343281	-0.539069
56978	6.370724	-0.958963	-5.511926	1.699190	2.304346	-0.888959	0.578850	-0.092063	0.810221	0.241763	-0.929556	-0.278347	0.778771	0.357002	-0.515816
56979	6.463765	-1.614498	-5.764211	1.135024	2.496207	-0.867757	0.557092	-0.092980	0.825230	0.255624	-0.926265	-0.276929	0.790130	0.365223	-0.492247
56980	6.607336	-3.184661	-5.564645	0.865132	2.611906	-0.861830	0.533997	-0.094581	0.840179	0.267251	-0.923892	-0.273863	0.802137	0.370781	-0.468079
56981	6.851442	-4.029297	-5.218164	0.880873	2.731523	-0.844463	0.509599	-0.096948	0.854933	0.278801	-0.921416	-0.270672	0.813989	0.376290	-0.442523
56982	6.917009	-3.584358	-4.727283	0.821760	2.816539	-0.804520	0.484175	-0.100174	0.869218	0.289570	-0.919099	-0.267221	0.825666	0.381081	-0.415997
56983	6.798884	-3.208748	-4.446400	0.473808	2.883341	-0.779636	0.457883	-0.103976	0.882911	0.297206	-0.918091	-0.262252	0.837861	0.382488	-0.389476
56984	6.785982	-3.571901	-4.733271	0.119599	2.928893	-0.769088	0.430808	-0.108053	0.895951	0.301664	-0.918453	-0.255818	0.850531	0.380485	-0.363082
56985	6.926006	-4.004619	-5.140636	-0.029645	2.949756	-0.769892	0.403181	-0.112105	0.908228	0.304640	-0.919419	-0.248722	0.862925	0.376962	-0.336540
56986	7.195516	-3.833902	-5.325142	-0.020415	2.972900	-0.755001	0.374999	-0.116281	0.919703	0.307426	-0.920361	-0.241713	0.874566	0.373383	-0.309387
56987	7.339337	-3.396769	-5.385693	-0.092175	3.014935	-0.719353	0.346222	-0.120801	0.930343	0.309225	-0.921563	-0.234738	0.885726	0.368957	-0.281711
56988	7.433871	-3.279553	-5.064768	-0.157151	3.011266	-0.658253	0.317315	-0.125732	0.939948	0.310030	-0.922953	-0.228120	0.896210	0.363798	-0.253886
56989	7.764441	-3.059666	-4.853816	-0.129843	2.999904	-0.590248	0.288432	-0.131073	0.948487	0.310662	-0.924188	-0.222186	0.905702	0.358744	-0.225846
56990	8.114906	-2.846494	-4.919144	-0.029320	2.987489	-0.506430	0.259639	-0.137013	0.955937	0.311799	-0.924975	-0.217262	0.913985	0.354470	-0.197439
56991	8.582547	-2.374373	-4.568070	0.057271	2.936261	-0.413892	0.231382	-0.143494	0.962222	0.313351	-0.925361	-0.213348	0.921018	0.350878	-0.169148
56992	8.910172	-1.753905	-3.965692	0.101739	2.860619	-0.323754	0.203902	-0.150457	0.967361	0.315008	-0.925487	-0.210342	0.926927	0.347616	-0.141314
56993	9.211746	-1.388244	-3.564293	-0.016860	2.770089	-0.236363	0.177384	-0.157792	0.971410	0.315310	-0.925918	-0.207979	0.932263	0.343187	-0.114490
56994	9.355942	-1.454763	-3.307983	-0.177371	2.650936	-0.157999	0.152081	-0.165314	0.974445	0.313920	-0.926783	-0.206221	0.937190	0.337260	-0.089050
56995	9.204373	-1.679331	-2.773737	-0.322126	2.459977	-0.108739	0.128609	-0.172469	0.976583	0.311052	-0.928051	-0.204861	0.941651	0.330115	-0.065709
