// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63738	11.332477	0.251953	-3.775508	-1.144435	-1.658659	-0.824717	-0.592469	-0.180951	0.785008	-0.021993	0.977717	0.208773	-0.805293	0.106427	-0.583246
63739	11.209686	0.397988	-4.732198	-1.150331	-1.697052	-0.799829	-0.605834	-0.186867	0.773334	-0.017600	0.974935	0.221794	-0.795396	0.120760	-0.593937
63740	11.101001	0.703612	-5.743852	-1.073288	-1.694262	-0.770799	-0.619098	-0.192243	0.761420	-0.013858	0.972098	0.234167	-0.785191	0.134421	-0.604488
63741	10.891981	1.028558	-6.569307	-1.019057	-1.692838	-0.740245	-0.632150	-0.197075	0.749365	-0.010564	0.969217	0.245982	-0.774774	0.147582	-0.614772
63742	10.736452	1.345637	-7.125465	-0.964040	-1.656160	-0.700536	-0.644827	-0.201339	0.737334	-0.007638	0.966331	0.257190	-0.764291	0.160211	-0.624654
63743	10.272386	1.576101	-7.327010	-0.856569	-1.586095	-0.635117	-0.656763	-0.204869	0.725734	-0.005293	0.963618	0.267232	-0.754078	0.171667	-0.633953
63744	9.661588	1.747648	-7.540504	-0.692967	-1.502301	-0.564425	-0.667988	-0.207682	0.714605	-0.003861	0.961223	0.275746	-0.744162	0.181436	-0.642887
63745	9.306671	1.779720	-7.855219	-0.513209	-1.266022	-0.487640	-0.677274	-0.210052	0.705108	-0.003370	0.959254	0.282526	-0.735723	0.188971	-0.650386
63746	8.495433	1.547548	-8.067578	-0.278151	-0.882078	-0.426143	-0.683717	-0.212483	0.698127	-0.004253	0.957814	0.287357	-0.729734	0.193501	-0.655778
63747	7.013323	1.354643	-8.500457	0.108038	-0.588063	-0.372732	-0.687911	-0.214946	0.693236	-0.007624	0.957228	0.289234	-0.725755	0.193682	-0.660126
63748	5.565175	1.319282	-8.773231	0.691430	-0.405862	-0.298233	-0.690814	-0.217060	0.689682	-0.014710	0.957896	0.286740	-0.722883	0.187938	-0.664920
63749	3.897442	1.499526	-8.410400	1.250429	-0.268523	-0.201777	-0.692651	-0.218536	0.687369	-0.025164	0.959736	0.279773	-0.720834	0.176489	-0.670261
63750	2.691076	1.902223	-7.483558	1.609299	-0.191965	-0.112048	-0.693993	-0.219322	0.685763	-0.037548	0.962203	0.269734	-0.719002	0.161444	-0.675997
63751	3.068280	2.371435	-7.002927	1.475157	-0.263792	-0.036052	-0.695816	-0.219291	0.683924	-0.048422	0.964405	0.259959	-0.716586	0.147767	-0.681667
63752	3.642564	3.043269	-8.837813	1.370432	-0.142737	-0.014602	-0.696825	-0.219263	0.682905	-0.058354	0.966302	0.250710	-0.714864	0.134851	-0.686138
63753	3.685048	4.061119	-8.694185	1.255142	0.062176	-0.053952	-0.696297	-0.219894	0.683240	-0.067736	0.967797	0.242446	-0.714551	0.122534	-0.688769
63754	4.636499	4.115070	-6.675221	0.632207	0.337669	-0.077625	-0.693820	-0.221081	0.685374	-0.072821	0.968372	0.238649	-0.716457	0.115670	-0.687975
63755	6.400346	2.528465	-6.006287	0.167536	0.674542	-0.068817	-0.688876	-0.222547	0.689871	-0.074534	0.968407	0.237974	-0.721037	0.112516	-0.683700
63756	6.946662	0.972329	-5.681074	0.248823	1.096398	-0.113335	-0.680838	-0.224884	0.697055	-0.077135	0.968420	0.237092	-0.728361	0.107654	-0.676684
63757	7.471549	0.003627	-5.409735	0.514060	1.327513	-0.166739	-0.670932	-0.227904	0.705627	-0.082061	0.968573	0.234805	-0.736964	0.099634	-0.668549
63758	8.279272	-0.106366	-5.776647	0.944466	1.546745	-0.182282	-0.659296	-0.231146	0.715472	-0.090300	0.969027	0.229852	-0.746441	0.086933	-0.659748
63759	8.299810	1.737227	-5.608885	1.467867	1.881166	-0.090977	-0.645012	-0.233514	0.727620	-0.101966	0.969952	0.220896	-0.757339	0.068288	-0.649442
63760	7.423768	3.432873	-5.221171	2.009393	2.308877	0.050759	-0.627429	-0.234343	0.742574	-0.117007	0.971185	0.207625	-0.769833	0.043383	-0.636769
63761	6.252043	5.346688	-5.304689	1.966904	2.661814	0.192830	-0.606932	-0.233311	0.759737	-0.131134	0.972235	0.193809	-0.783861	0.018002	-0.620676
63762	5.704642	5.154300	-6.743994	1.291939	2.890342	0.274638	-0.584413	-0.230914	0.777907	-0.139744	0.972973	0.183833	-0.799333	-0.001274	-0.600888
63763	5.524978	4.331062	-6.419836	0.629379	2.995521	0.315248	-0.560613	-0.227638	0.796174	-0.143051	0.973641	0.177651	-0.815628	-0.014300	-0.578400
63764	5.958496	3.785852	-5.421837	0.308714	2.955550	0.413607	-0.536855	-0.223076	0.813648	-0.143341	0.974506	0.172600	-0.831408	-0.023968	-0.555145
63765	6.770185	3.611538	-5.366016	0.306299	2.909486	0.507809	-0.513121	-0.217318	0.830349	-0.143270	0.975530	0.166780	-0.846275	-0.033386	-0.531700
63766	7.251526	3.802209	-5.355117	0.402507	2.893904	0.612545	-0.489297	-0.210258	0.846392	-0.143649	0.976678	0.159580	-0.860205	-0.043502	-0.508089
63767	7.406718	3.714604	-5.205877	0.431408	2.888096	0.756056	-0.465294	-0.201495	0.861917	-0.143801	0.978017	0.151007	-0.873397	-0.053682	-0.484041
63768	7.517606	3.445163	-5.088676	0.406972	2.904259	0.931398	-0.441071	-0.190710	0.876976	-0.143174	0.979599	0.141018	-0.885978	-0.063362	-0.459377
63769	7.511238	3.169254	-5.078420	0.368622	2.925205	1.103089	-0.416494	-0.177940	0.891555	-0.141750	0.981376	0.129648	-0.898020	-0.072380	-0.433960
63770	7.754911	2.911178	-5.074878	0.333267	2.925868	1.259038	-0.391814	-0.163365	0.905425	-0.139685	0.983264	0.116962	-0.909379	-0.080647	-0.408076
63771	8.226387	2.739659	-4.990186	0.271858	2.894796	1.366101	-0.367172	-0.147515	0.918381	-0.137001	0.985152	0.103467	-0.920008	-0.087829	-0.381930
63772	8.755153	2.459765	-5.005567	0.159574	2.851658	1.429411	-0.342717	-0.130868	0.930279	-0.133414	0.986993	0.089696	-0.929917	-0.093372	-0.355718
63773	9.236486	2.164826	-5.051981	0.045971	2.807247	1.460938	-0.318349	-0.113797	0.941119	-0.129025	0.988732	0.075909	-0.939152	-0.097262	-0.329444
63774	9.374365	1.656340	-5.145810	-0.087423	2.760653	1.464782	-0.294144	-0.096620	0.950865	-0.123723	0.990355	0.062360	-0.947719	-0.099301	-0.303261
63775	9.433363	1.071859	-5.290822	-0.170083	2.726289	1.464548	-0.269922	-0.079427	0.959601	-0.117981	0.991811	0.048907	-0.955627	-0.100014	-0.277082
63776	9.373770	0.399813	-5.284887	-0.216999	2.694457	1.479276	-0.245767	-0.062086	0.967339	-0.112092	0.993072	0.035259	-0.962826	-0.099766	-0.251024
63777	9.165282	-0.228364	-4.892931	-0.237201	2.698144	1.509943	-0.221308	-0.044444	0.974191	-0.106280	0.994110	0.021209	-0.969395	-0.098843	-0.224728
63778	8.862974	-0.646696	-4.402405	-0.176245	2.676127	1.545811	-0.196883	-0.026468	0.980070	-0.101339	0.994831	0.006509	-0.975176	-0.098038	-0.198547
63779	8.644325	-0.784742	-3.885833	-0.138143	2.669258	1.574343	-0.172312	-0.008238	0.985008	-0.097086	0.995238	-0.008660	-0.980246	-0.097123	-0.172292
63780	8.461504	-0.770033	-3.930649	-0.072254	2.637168	1.591663	-0.147914	0.010123	0.988948	-0.093832	0.995293	-0.024223	-0.984539	-0.096378	-0.146268
63781	8.475663	-0.451422	-3.961944	-0.035421	2.564986	1.593016	-0.124062	0.028399	0.991868	-0.091319	0.995022	-0.039911	-0.988064	-0.095528	-0.120851
63782	8.912216	0.180689	-4.237418	-0.157180	2.469890	1.562088	-0.101013	0.046236	0.993810	-0.088008	0.994588	-0.055217	-0.990985	-0.093040	-0.096397
63783	9.415898	1.182530	-4.295012	-0.514288	2.397102	1.514003	-0.078489	0.063404	0.994897	-0.081545	0.994223	-0.069794	-0.993574	-0.086606	-0.072865
63784	9.259133	1.984021	-3.642482	-1.082912	2.346322	1.495399	-0.056270	0.080125	0.995195	-0.069764	0.994023	-0.083975	-0.995975	-0.074154	-0.050344
63785	8.494289	1.639681	-3.090038	-1.598821	2.238298	1.510764	-0.034869	0.096553	0.994717	-0.053127	0.993736	-0.098320	-0.997979	-0.056275	-0.029521
63786	7.986362	0.429023	-3.003758	-1.893722	2.091460	1.532484	-0.014641	0.112702	0.993521	-0.033834	0.993003	-0.113142	-0.999320	-0.035271	-0.010726
63787	7.858435	-0.839888	-2.677797	-1.953980	1.930012	1.551092	0.004285	0.128513	0.991699	-0.014207	0.991615	-0.128441	-0.999890	-0.013539	0.006075
63788	7.785829	-1.710125	-2.191696	-1.812098	1.777144	1.550714	0.021979	0.143902	0.989348	0.003710	0.989568	-0.144017	-0.999752	0.006836	0.021216
63789	7.861439	-2.200957	-1.774393	-1.572498	1.624058	1.532989	0.038384	0.158743	0.986574	0.018980	0.987007	-0.159551	-0.999083	0.024850	0.034872
63790	7.838830	-2.368204	-1.401341	-1.295083	1.455874	1.484147	0.053299	0.172866	0.983502	0.031236	0.984132	-0.174669	-0.998090	0.040031	0.047054
63791	7.922732	-2.142773	-1.266931	-1.055370	1.256829	1.409201	0.066340	0.186080	0.980292	0.040938	0.981122	-0.189008	-0.996957	0.052670	0.057469
63792	7.973841	-1.886702	-1.275525	-0.890319	1.019878	1.308282	0.077093	0.198272	0.977111	0.048875	0.978097	-0.202328	-0.995825	0.063355	0.065714
63793	8.113195	-1.579047	-1.346756	-0.810481	0.788958	1.194302	0.085562	0.209349	0.974091	0.055990	0.975121	-0.214488	-0.994758	0.072891	0.071712
63794	8.230129	-1.370847	-1.418893	-0.793641	0.595838	1.058577	0.092119	0.219162	0.971330	0.062945	0.972245	-0.225338	-0.993757	0.081898	0.075767
63795	8.203641	-1.453319	-1.696354	-0.778169	0.437496	0.916795	0.097059	0.227636	0.968897	0.069829	0.969537	-0.234782	-0.992826	0.090444	0.078206
63796	8.097509	-1.783880	-1.630245	-0.684985	0.326976	0.769805	0.100867	0.234750	0.966808	0.075870	0.967120	-0.242741	-0.992003	0.097836	0.079740
63797	7.836598	-2.366425	-1.768187	-0.486202	0.209004	0.620863	0.103404	0.240488	0.965128	0.080082	0.965167	-0.249078	-0.991410	0.103045	0.080544
63798	7.741277	-2.848498	-1.817952	-0.202525	0.082628	0.464935	0.104602	0.244854	0.963901	0.081611	0.963836	-0.253694	-0.991160	0.105202	0.080836
63799	7.658304	-3.085297	-1.557161	0.153673	-0.070368	0.312112	0.104132	0.247886	0.963177	0.079788	0.963238	-0.256528	-0.991358	0.103563	0.080525
63800	7.711506	-3.185096	-1.767155	0.556371	-0.265571	0.178046	0.101637	0.249836	0.962939	0.074092	0.963362	-0.257766	-0.992059	0.097545	0.079403
63801	8.182221	-3.154035	-1.840451	0.934205	-0.434053	0.068276	0.097347	0.250850	0.963119	0.064778	0.964066	-0.257644	-0.993140	0.087470	0.077600
63802	9.023902	-3.735173	0.001789	1.021613	-0.392498	-0.048910	0.093421	0.250668	0.963555	0.054678	0.965035	-0.256354	-0.994124	0.076634	0.076449
63803	9.841275	-4.617418	0.919903	1.636692	-0.585074	-0.106135	0.087520	0.249999	0.964283	0.038518	0.966424	-0.254050	-0.995418	0.059377	0.074952
63804	12.190461	-5.043204	1.028222	1.976977	-0.435214	-0.134030	0.083151	0.248885	0.964957	0.018948	0.967741	-0.251236	-0.996357	0.039175	0.075753
63805	12.289123	-5.005268	3.116561	2.334248	-0.223935	-0.008933	0.080889	0.248823	0.965165	-0.004285	0.968416	-0.249302	-0.996714	0.016030	0.079400
63806	12.179927	-4.438108	2.492884	2.856132	-0.188772	0.115570	0.078992	0.249914	0.965041	-0.032837	0.968192	-0.248042	-0.996334	-0.012096	0.084685
63807	11.611875	-2.245896	3.030977	3.046581	-0.129430	0.179212	0.077592	0.251581	0.964721	-0.063295	0.966929	-0.247066	-0.994974	-0.041891	0.090950
63808	11.031848	0.385698	3.512155	2.919843	-0.200165	0.158264	0.075487	0.252965	0.964526	-0.092434	0.964896	-0.245828	-0.992853	-0.070599	0.096220
63809	10.510573	1.792726	3.243228	2.453691	-0.328191	0.057820	0.072154	0.253214	0.964716	-0.116793	0.962728	-0.243957	-0.990532	-0.095070	0.099039
63810	10.245252	1.744200	3.134987	1.734952	-0.424336	-0.052076	0.068030	0.252240	0.965270	-0.133922	0.961064	-0.241703	-0.988654	-0.112828	0.099161
63811	10.024580	0.919637	2.947842	1.226326	-0.498114	-0.111821	0.063256	0.250526	0.966041	-0.145944	0.959896	-0.239376	-0.987268	-0.125846	0.097282
63812	10.182444	-0.337911	2.578701	1.031171	-0.597387	-0.140672	0.057584	0.248359	0.966955	-0.156030	0.958899	-0.236998	-0.986072	-0.137227	0.093969
63813	10.504287	-0.935665	2.052828	1.076969	-0.658484	-0.182024	0.051386	0.245621	0.968003	-0.166522	0.957821	-0.234197	-0.984698	-0.149160	0.090120
63814	10.312893	-0.843550	1.840079	1.099281	-0.668906	-0.204880	0.045167	0.242590	0.969077	-0.177237	0.956623	-0.231212	-0.983131	-0.161313	0.086204
63815	9.961859	-0.224802	1.606755	0.963537	-0.724370	-0.222340	0.038456	0.239202	0.970208	-0.186589	0.955568	-0.228197	-0.981685	-0.172254	0.081379
63816	10.061062	0.340845	0.623834	0.654209	-0.833752	-0.235396	0.030733	0.235452	0.971400	-0.192924	0.954981	-0.225368	-0.980732	-0.180480	0.074773
63817	10.433612	-0.123933	-0.160723	0.165729	-0.899963	-0.243016	0.022381	0.231430	0.972594	-0.194462	0.955265	-0.222832	-0.980655	-0.184145	0.066384
63818	10.423490	-1.739418	-0.796446	-0.209336	-0.864907	-0.213792	0.014321	0.227764	0.973611	-0.192367	0.956149	-0.220849	-0.981219	-0.184128	0.057507
63819	10.039532	-2.894618	-1.195665	-0.267154	-0.762964	-0.173005	0.007164	0.224644	0.974415	-0.189701	0.957050	-0.219246	-0.981816	-0.183277	0.049472
63820	9.477179	-2.754766	-1.167569	-0.083266	-0.691646	-0.136405	0.000642	0.222037	0.975038	-0.188877	0.957515	-0.217922	-0.982001	-0.184022	0.042553
63821	9.060646	-2.176877	-0.957469	0.073638	-0.669329	-0.107569	-0.005729	0.219706	0.975549	-0.189577	0.957635	-0.216785	-0.981849	-0.186183	0.036165
63822	9.155969	-1.686944	-0.888253	0.112147	-0.664193	-0.098183	-0.012052	0.217490	0.975988	-0.190685	0.957647	-0.215757	-0.981577	-0.188707	0.029931
63823	9.453545	-1.518744	-0.777244	0.056000	-0.639072	-0.095452	-0.018147	0.215301	0.976379	-0.191223	0.957766	-0.214751	-0.981379	-0.190603	0.023790
63824	9.678040	-1.378682	-0.597838	0.013458	-0.600188	-0.086894	-0.023859	0.213290	0.976698	-0.191372	0.957934	-0.213867	-0.981228	-0.192015	0.017962
63825	9.848284	-1.375046	-0.449012	-0.001368	-0.573422	-0.074619	-0.029349	0.211407	0.976957	-0.191351	0.958114	-0.213078	-0.981083	-0.193195	0.012333
63826	9.953822	-1.650024	-0.498806	0.026638	-0.549527	-0.074754	-0.034586	0.209594	0.977177	-0.191635	0.958227	-0.212312	-0.980857	-0.194605	0.007025
63827	9.864129	-1.931679	-0.524232	0.102650	-0.516413	-0.072848	-0.039518	0.207821	0.977368	-0.192640	0.958198	-0.211533	-0.980473	-0.196640	0.002169
63828	9.705832	-2.124593	-0.561798	0.202856	-0.498932	-0.070847	-0.044260	0.206122	0.977525	-0.194658	0.957950	-0.210808	-0.979872	-0.199613	-0.002275
63829	9.635017	-2.030445	-0.622260	0.309231	-0.492892	-0.057262	-0.048984	0.204515	0.977637	-0.197684	0.957464	-0.210200	-0.979041	-0.203560	-0.006471
63830	9.646212	-1.785612	-0.636151	0.369822	-0.479096	-0.038976	-0.053582	0.203125	0.977686	-0.201323	0.956789	-0.209817	-0.978058	-0.208074	-0.010373
63831	9.679020	-1.496996	-0.773095	0.360367	-0.452659	-0.013678	-0.057989	0.201977	0.977672	-0.204825	0.956079	-0.209665	-0.977079	-0.212410	-0.014072
63832	9.640301	-1.270851	-0.766163	0.298762	-0.421749	0.008950	-0.062115	0.201129	0.977593	-0.207738	0.955428	-0.209768	-0.976210	-0.216113	-0.017564
63833	9.624455	-1.048501	-0.794187	0.192888	-0.396530	0.025059	-0.066047	0.200439	0.977477	-0.209573	0.954979	-0.209986	-0.975560	-0.218722	-0.021067
63834	9.599048	-1.197879	-0.632237	0.042768	-0.376140	0.036819	-0.069781	0.199935	0.977321	-0.209966	0.954818	-0.210323	-0.975215	-0.219881	-0.024649
63835	9.636758	-1.442320	-0.590442	-0.055275	-0.365062	0.042741	-0.073441	0.199472	0.977148	-0.209365	0.954876	-0.210661	-0.975076	-0.220052	-0.028365
63836	9.678134	-1.617984	-0.552531	-0.119021	-0.356290	0.047323	-0.077002	0.199110	0.976947	-0.208170	0.955050	-0.211055	-0.975057	-0.219623	-0.032092
63837	9.596109	-1.805264	-0.524204	-0.161525	-0.346963	0.048541	-0.080497	0.198743	0.976740	-0.206525	0.955330	-0.211407	-0.975125	-0.218738	-0.035855
63838	9.582863	-2.015654	-0.551646	-0.183101	-0.345858	0.047825	-0.083956	0.198415	0.976516	-0.204701	0.955641	-0.211773	-0.975217	-0.217673	-0.039616
63839	9.569467	-2.225580	-0.579399	-0.191240	-0.333239	0.041496	-0.087301	0.198019	0.976303	-0.202768	0.955996	-0.212032	-0.975327	-0.216474	-0.043308
63840	9.542719	-2.243417	-0.595608	-0.189809	-0.327673	0.035469	-0.090557	0.197620	0.976087	-0.200887	0.956342	-0.212260	-0.975420	-0.215304	-0.046905
63841	9.523310	-2.223616	-0.543941	-0.188776	-0.328084	0.023823	-0.093817	0.197075	0.975889	-0.198991	0.956722	-0.212334	-0.975500	-0.214114	-0.050540
63842	9.523983	-2.139073	-0.600368	-0.199490	-0.339752	0.021201	-0.097161	0.196521	0.975674	-0.197027	0.957113	-0.212403	-0.975572	-0.212871	-0.054275
63843	9.521549	-2.139206	-0.637365	-0.247636	-0.336829	0.010683	-0.100480	0.195841	0.975474	-0.194569	0.957638	-0.212302	-0.975729	-0.211129	-0.058119
63844	9.544143	-2.155969	-0.659654	-0.300948	-0.336600	-0.000654	-0.103752	0.195097	0.975281	-0.191634	0.958278	-0.212083	-0.975967	-0.208901	-0.062036
63845	9.589142	-2.122403	-0.738295	-0.332809	-0.335801	-0.007451	-0.107028	0.194261	0.975094	-0.188363	0.959004	-0.211731	-0.976250	-0.206332	-0.066048
63846	9.555059	-2.170168	-0.825474	-0.369296	-0.326647	-0.013979	-0.110180	0.193427	0.974908	-0.184774	0.959795	-0.211311	-0.976585	-0.203420	-0.070010
63847	9.542583	-2.166953	-0.968084	-0.402955	-0.325799	-0.020575	-0.113337	0.192505	0.974729	-0.180831	0.960668	-0.210754	-0.976962	-0.200147	-0.074068
63848	9.532945	-2.161505	-1.076538	-0.411862	-0.322768	-0.027185	-0.116431	0.191572	0.974548	-0.176839	0.961544	-0.210143	-0.977329	-0.196806	-0.078076
63849	9.500584	-2.187283	-1.147378	-0.427413	-0.315838	-0.038523	-0.119464	0.190519	0.974387	-0.172676	0.962471	-0.209360	-0.977707	-0.193265	-0.082083
63850	9.524038	-2.214054	-1.154288	-0.427756	-0.307930	-0.041813	-0.122394	0.189495	0.974223	-0.168546	0.963377	-0.208560	-0.978065	-0.189728	-0.085973
63851	9.508794	-2.308143	-1.260644	-0.410251	-0.301544	-0.051462	-0.125272	0.188366	0.974077	-0.164567	0.964265	-0.207633	-0.978379	-0.186311	-0.089796
63852	9.434531	-2.138131	-1.133007	-0.379815	-0.296518	-0.067259	-0.128054	0.187138	0.973952	-0.160938	0.965099	-0.206597	-0.978622	-0.183201	-0.093467
63853	9.536961	-2.184182	-1.095249	-0.387527	-0.304285	-0.071721	-0.130933	0.185828	0.973820	-0.157208	0.965956	-0.205464	-0.978847	-0.179994	-0.097261
63854	9.601402	-2.314134	-1.141382	-0.361315	-0.292377	-0.079577	-0.133661	0.184505	0.973700	-0.153779	0.966754	-0.204299	-0.979023	-0.177041	-0.100844
63855	9.532058	-2.195926	-1.167044	-0.321378	-0.284079	-0.076420	-0.136342	0.183202	0.973575	-0.150706	0.967478	-0.203160	-0.979132	-0.174423	-0.104298
63856	9.474780	-2.199239	-1.245856	-0.286495	-0.275865	-0.076410	-0.138919	0.181953	0.973445	-0.148009	0.968120	-0.202080	-0.979181	-0.172151	-0.107559
63857	9.543826	-2.330089	-1.254814	-0.263464	-0.268397	-0.081104	-0.141444	0.180645	0.973325	-0.145514	0.968736	-0.200939	-0.979193	-0.170054	-0.110735
63858	9.539416	-2.095740	-1.192779	-0.211947	-0.254682	-0.088096	-0.143801	0.179329	0.973223	-0.143567	0.969259	-0.199811	-0.979137	-0.168456	-0.113634
63859	9.559188	-1.945799	-1.291198	-0.223013	-0.265151	-0.093556	-0.146280	0.177914	0.973113	-0.141491	0.969818	-0.198581	-0.979072	-0.166735	-0.116692
63860	9.601824	-1.851665	-1.202059	-0.208179	-0.254848	-0.099980	-0.148625	0.176490	0.973017	-0.139604	0.970346	-0.197329	-0.978990	-0.165165	-0.119579
63861	9.485693	-1.749344	-1.194370	-0.216394	-0.253124	-0.095383	-0.150987	0.175085	0.972907	-0.137600	0.970887	-0.196076	-0.978912	-0.163477	-0.122500
63862	9.496717	-1.670912	-1.152456	-0.244761	-0.255855	-0.089764	-0.153360	0.173766	0.972772	-0.135344	0.971447	-0.194866	-0.978858	-0.161544	-0.125463
63863	9.393172	-1.794036	-1.170370	-0.256284	-0.249469	-0.087907	-0.155701	0.172448	0.972635	-0.132943	0.972027	-0.193622	-0.978817	-0.159452	-0.128419
63864	9.440031	-1.784568	-1.205554	-0.259663	-0.249271	-0.084232	-0.158020	0.171202	0.972481	-0.130537	0.972589	-0.192433	-0.978769	-0.157353	-0.131340
63865	9.523591	-1.808253	-1.317235	-0.282917	-0.236850	-0.087257	-0.160242	0.169921	0.972342	-0.127879	0.973196	-0.191144	-0.978759	-0.154972	-0.134218
63866	9.568320	-1.918967	-1.339668	-0.298353	-0.237446	-0.088094	-0.162446	0.168666	0.972195	-0.125105	0.973810	-0.189850	-0.978754	-0.152467	-0.137090
63867	9.548915	-2.099056	-1.286182	-0.290403	-0.234998	-0.090883	-0.164650	0.167363	0.972049	-0.122384	0.974418	-0.188500	-0.978730	-0.150000	-0.139955
63868	9.427015	-2.246257	-1.110265	-0.263930	-0.230013	-0.093892	-0.166778	0.166073	0.971908	-0.119960	0.974973	-0.187182	-0.978670	-0.147808	-0.142682
63869	9.353561	-2.343819	-0.956587	-0.237482	-0.236329	-0.090208	-0.169000	0.164785	0.971743	-0.117762	0.975486	-0.185900	-0.978556	-0.145851	-0.145452
63870	9.396250	-2.356510	-0.870148	-0.197872	-0.253260	-0.105633	-0.171346	0.163355	0.971574	-0.116009	0.975952	-0.184550	-0.978357	-0.144333	-0.148275
63871	9.444268	-2.230404	-0.778555	-0.172038	-0.275576	-0.122484	-0.173916	0.161703	0.971393	-0.114513	0.976413	-0.183041	-0.978080	-0.143071	-0.151297
63872	9.462900	-2.041832	-0.873656	-0.166021	-0.310842	-0.126857	-0.176803	0.159989	0.971156	-0.113116	0.976859	-0.181522	-0.977725	-0.141947	-0.154614
63873	9.547740	-1.959524	-1.285439	-0.163723	-0.309989	-0.136684	-0.179694	0.158157	0.970926	-0.111736	0.977322	-0.179878	-0.977356	-0.140811	-0.157947
63874	9.461090	-1.792015	-1.539416	-0.176013	-0.287839	-0.132476	-0.182351	0.156426	0.970711	-0.110260	0.977783	-0.178279	-0.977032	-0.139540	-0.161052
63875	9.382434	-1.811359	-1.856043	-0.174978	-0.272521	-0.125685	-0.184889	0.154761	0.970497	-0.108759	0.978235	-0.176714	-0.976723	-0.138223	-0.164034
63876	9.364475	-1.766580	-2.107995	-0.164069	-0.260714	-0.119616	-0.187298	0.153199	0.970283	-0.107384	0.978650	-0.175249	-0.976416	-0.137017	-0.166848
63877	9.481431	-1.669529	-2.432815	-0.146278	-0.250211	-0.111380	-0.189636	0.151710	0.970063	-0.106144	0.979033	-0.173863	-0.976100	-0.135937	-0.169557
63878	9.580336	-1.460987	-2.587196	-0.120536	-0.219071	-0.101309	-0.191659	0.150389	0.969871	-0.105165	0.979355	-0.172641	-0.975811	-0.135085	-0.171887
63879	9.618765	-1.291275	-2.658868	-0.107809	-0.185025	-0.088782	-0.193388	0.149212	0.969710	-0.104261	0.979646	-0.171534	-0.975567	-0.134276	-0.173895
63880	9.707295	-1.176493	-2.722304	-0.080085	-0.155119	-0.076122	-0.194814	0.148226	0.969575	-0.103632	0.979872	-0.170623	-0.975350	-0.133719	-0.175531
63881	9.720608	-1.078456	-2.786889	-0.065962	-0.125251	-0.065611	-0.195986	0.147357	0.969472	-0.103093	0.980070	-0.169809	-0.975172	-0.133226	-0.176888
