// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60611	5.319555	0.229555	9.411330	-0.025170	-0.226267	-0.054635	0.677627	0.534365	0.505249	-0.633208	0.773348	0.031329	-0.373992	-0.341157	0.862405
60612	5.732835	-0.031548	8.701323	-0.047495	-0.100384	-0.050634	0.677592	0.533588	0.506115	-0.632639	0.773820	0.031158	-0.375016	-0.341300	0.861903
60613	5.352550	0.090031	8.926372	-0.027374	-0.110156	-0.052269	0.677496	0.532724	0.507153	-0.632114	0.774249	0.031141	-0.376074	-0.341676	0.861293
60614	5.423053	0.289365	8.904093	-0.016690	-0.096952	-0.045686	0.677440	0.531997	0.507990	-0.631693	0.774590	0.031212	-0.376879	-0.342038	0.860797
60615	5.443631	0.368584	8.856013	-0.036324	-0.081518	-0.034221	0.677335	0.531370	0.508786	-0.631257	0.774953	0.031027	-0.377799	-0.342190	0.860334
60616	5.312509	0.260765	8.837790	-0.051459	-0.074678	-0.031602	0.677273	0.530827	0.509435	-0.630800	0.775337	0.030728	-0.378672	-0.342163	0.859960
60617	5.320688	0.305019	8.797640	-0.052754	-0.065895	-0.027428	0.677182	0.530306	0.510098	-0.630347	0.775719	0.030369	-0.379588	-0.342104	0.859580
60618	5.325920	0.354686	8.781385	-0.054976	-0.065508	-0.023900	0.677105	0.529854	0.510670	-0.629928	0.776074	0.030001	-0.380421	-0.341999	0.859253
60619	5.365725	0.388425	8.747650	-0.066206	-0.053629	-0.023767	0.677036	0.529403	0.511228	-0.629447	0.776483	0.029508	-0.381338	-0.341769	0.858938
60620	5.276691	0.302099	8.830850	-0.079157	-0.047155	-0.024631	0.677032	0.529009	0.511642	-0.628930	0.776924	0.028938	-0.382198	-0.341378	0.858711
60621	5.304652	0.302002	8.804614	-0.080092	-0.042704	-0.023838	0.677004	0.528595	0.512106	-0.628394	0.777380	0.028327	-0.383127	-0.340982	0.858455
60622	5.363937	0.398300	8.758653	-0.084562	-0.041219	-0.023215	0.677013	0.528232	0.512469	-0.627864	0.777830	0.027703	-0.383980	-0.340517	0.858258
60623	5.382759	0.359998	8.716030	-0.083639	-0.026407	-0.021825	0.677035	0.527889	0.512794	-0.627326	0.778287	0.027053	-0.384819	-0.340005	0.858086
60624	5.220897	0.355486	8.823819	-0.084941	-0.024046	-0.018352	0.677078	0.527622	0.513011	-0.626826	0.778712	0.026402	-0.385558	-0.339445	0.857976
60625	5.181135	0.380900	8.911486	-0.087154	-0.037147	-0.023812	0.677070	0.527228	0.513427	-0.626260	0.779189	0.025733	-0.386490	-0.338962	0.857747
60626	5.321650	0.265331	8.773175	-0.073608	-0.038043	-0.013193	0.677026	0.526954	0.513766	-0.625837	0.779548	0.025152	-0.387251	-0.338563	0.857561
60627	5.270406	0.104637	8.827338	-0.062229	-0.045590	-0.021320	0.676969	0.526550	0.514254	-0.625383	0.779927	0.024685	-0.388083	-0.338317	0.857282
60628	5.317088	0.176939	8.811444	-0.043139	-0.048092	-0.020079	0.676928	0.526189	0.514678	-0.625031	0.780218	0.024402	-0.388721	-0.338208	0.857036
60629	5.318575	0.387006	8.759023	-0.036323	-0.045686	-0.018191	0.676851	0.525810	0.515167	-0.624698	0.780493	0.024141	-0.389390	-0.338164	0.856750
60630	5.301383	0.320217	8.769821	-0.037233	-0.041260	-0.017396	0.676819	0.525492	0.515533	-0.624387	0.780750	0.023895	-0.389945	-0.338065	0.856537
60631	5.316744	0.244273	8.786195	-0.027558	-0.040749	-0.017554	0.676757	0.525135	0.515978	-0.624092	0.780991	0.023708	-0.390525	-0.338062	0.856273
60632	5.368344	0.254424	8.735662	-0.027267	-0.044376	-0.013395	0.676687	0.524838	0.516372	-0.623846	0.781193	0.023527	-0.391038	-0.338057	0.856041
60633	5.316924	0.150433	8.776928	-0.018622	-0.044411	-0.012366	0.676577	0.524509	0.516850	-0.623621	0.781377	0.023389	-0.391587	-0.338143	0.855757
60634	5.314373	0.006123	8.782101	-0.004165	-0.049656	-0.016556	0.676506	0.524169	0.517287	-0.623444	0.781517	0.023422	-0.391992	-0.338345	0.855491
60635	5.322919	0.210313	8.782656	0.019665	-0.063642	-0.012558	0.676322	0.523774	0.517928	-0.623368	0.781572	0.023613	-0.392430	-0.338830	0.855098
60636	5.315740	0.339896	8.748436	0.018976	-0.062082	-0.014027	0.676185	0.523412	0.518472	-0.623299	0.781621	0.023832	-0.392775	-0.339278	0.854762
60637	5.324286	0.283508	8.733790	0.019154	-0.064269	-0.008731	0.675974	0.523044	0.519119	-0.623247	0.781657	0.023999	-0.393220	-0.339762	0.854365
60638	5.314299	0.317457	8.771619	0.019442	-0.067886	-0.004566	0.675756	0.522735	0.519714	-0.623244	0.781654	0.024172	-0.393601	-0.340243	0.853998
60639	5.309910	0.287125	8.774439	0.020090	-0.069412	-0.003075	0.675489	0.522393	0.520404	-0.623234	0.781657	0.024318	-0.394074	-0.340760	0.853574
60640	5.328160	0.368794	8.727797	0.017965	-0.076864	-0.001390	0.675214	0.522078	0.521076	-0.623247	0.781643	0.024462	-0.394524	-0.341276	0.853160
60641	5.337179	0.364978	8.699900	0.024062	-0.078626	0.005829	0.674855	0.521774	0.521846	-0.623313	0.781585	0.024596	-0.395034	-0.341872	0.852685
60642	5.401854	0.256988	8.701798	0.023876	-0.070031	0.001270	0.674590	0.521501	0.522460	-0.623367	0.781537	0.024777	-0.395400	-0.342398	0.852304
60643	5.354818	0.203880	8.705630	0.027870	-0.079255	0.010167	0.674201	0.521228	0.523235	-0.623478	0.781443	0.024921	-0.395889	-0.343027	0.851824
60644	5.364030	0.360869	8.740635	0.029075	-0.080881	0.014275	0.673812	0.521019	0.523943	-0.623641	0.781309	0.025077	-0.396296	-0.343650	0.851384
60645	5.386784	0.330273	8.694691	0.023892	-0.083573	0.020285	0.673341	0.520809	0.524756	-0.623804	0.781176	0.025134	-0.396837	-0.344269	0.850882
60646	5.416614	0.389699	8.653412	0.017791	-0.074064	0.028913	0.672887	0.520738	0.525410	-0.624021	0.781004	0.025118	-0.397267	-0.344768	0.850478
60647	5.431246	0.426938	8.666478	0.009944	-0.069933	0.036550	0.672369	0.520701	0.526109	-0.624238	0.780835	0.024970	-0.397802	-0.345207	0.850050
60648	5.437903	0.372483	8.675436	0.009317	-0.061335	0.043338	0.671874	0.520785	0.526658	-0.624518	0.780617	0.024806	-0.398199	-0.345573	0.849715
60649	5.424928	0.248147	8.674609	0.019771	-0.049616	0.046021	0.671377	0.520891	0.527186	-0.624838	0.780364	0.024692	-0.398535	-0.345983	0.849391
60650	5.405856	0.241581	8.696225	0.025514	-0.053446	0.055912	0.670835	0.521100	0.527670	-0.625266	0.780024	0.024598	-0.398777	-0.346435	0.849093
60651	5.245334	0.354101	8.802906	0.027421	-0.063717	0.067231	0.670149	0.521322	0.528322	-0.625758	0.779634	0.024437	-0.399158	-0.346978	0.848692
60652	5.223218	0.097550	8.856701	0.041951	-0.092379	0.071502	0.669352	0.521516	0.529140	-0.626356	0.779156	0.024399	-0.399557	-0.347761	0.848184
60653	5.313505	0.314256	8.856878	0.068284	-0.127974	0.077767	0.668342	0.521596	0.530337	-0.627082	0.778567	0.024527	-0.400109	-0.348957	0.847432
60654	5.122276	0.342932	8.926643	0.066155	-0.150947	0.089896	0.667194	0.521725	0.531654	-0.627898	0.777907	0.024595	-0.400746	-0.350234	0.846605
60655	5.311789	0.267606	8.823710	0.068091	-0.202174	0.097548	0.665758	0.521694	0.533480	-0.628755	0.777214	0.024613	-0.401788	-0.351814	0.845455
60656	5.292308	0.295397	8.878437	0.078838	-0.219425	0.104346	0.664239	0.521689	0.535376	-0.629717	0.776432	0.024706	-0.402794	-0.353546	0.844253
60657	5.249784	0.258060	8.845507	0.096179	-0.239169	0.113420	0.662549	0.521642	0.537511	-0.630791	0.775554	0.024870	-0.403896	-0.355535	0.842890
60658	5.241073	0.217109	8.839541	0.092537	-0.286415	0.114044	0.660690	0.521462	0.539968	-0.631871	0.774670	0.025020	-0.405250	-0.357721	0.841313
60659	5.423723	0.180071	8.793761	0.101179	-0.308797	0.120041	0.658666	0.521205	0.542682	-0.633008	0.773735	0.025183	-0.406767	-0.360109	0.839561
60660	5.466776	0.151066	8.734337	0.119914	-0.342767	0.109272	0.656598	0.520769	0.545600	-0.634167	0.772773	0.025579	-0.408304	-0.362797	0.837655
60661	5.541065	0.178185	8.712098	0.132925	-0.361520	0.114262	0.654382	0.520258	0.548741	-0.635395	0.771749	0.026028	-0.409949	-0.365699	0.835587
60662	5.605484	0.226772	8.682743	0.136597	-0.371621	0.111094	0.652169	0.519707	0.551888	-0.636633	0.770710	0.026543	-0.411551	-0.368660	0.833496
60663	5.514556	0.321496	8.707568	0.134052	-0.395405	0.111324	0.649817	0.519025	0.555294	-0.637846	0.769690	0.027004	-0.413388	-0.371740	0.831216
60664	5.560134	0.311114	8.714144	0.119533	-0.416332	0.117785	0.647360	0.518334	0.558798	-0.639056	0.768674	0.027327	-0.415369	-0.374793	0.828854
60665	5.473147	0.310103	8.811016	0.110874	-0.450175	0.119996	0.644706	0.517485	0.562639	-0.640230	0.767690	0.027534	-0.417684	-0.377970	0.826244
60666	5.359947	0.359661	8.841803	0.100678	-0.511013	0.122715	0.641799	0.516444	0.566904	-0.641392	0.766714	0.027658	-0.420370	-0.381359	0.823319
60667	5.403791	0.444257	8.917128	0.099105	-0.574351	0.138336	0.638475	0.515228	0.571742	-0.642633	0.765675	0.027648	-0.423524	-0.385073	0.819967
60668	5.248121	0.316092	9.136503	0.095691	-0.670034	0.150324	0.634678	0.513742	0.577281	-0.643948	0.764573	0.027555	-0.427217	-0.389227	0.816081
60669	5.061436	0.371899	9.279333	0.096794	-0.816254	0.166902	0.630084	0.511746	0.584046	-0.645357	0.763392	0.027338	-0.431866	-0.394143	0.811260
60670	4.910381	0.663036	9.634408	0.083545	-0.998003	0.195510	0.624502	0.509233	0.592182	-0.646898	0.762104	0.026852	-0.437630	-0.399850	0.805357
60671	4.622571	1.160478	9.929156	0.037488	-1.233453	0.254471	0.617398	0.506127	0.602209	-0.648583	0.760713	0.025598	-0.445152	-0.406387	0.797928
60672	4.819895	1.018952	10.022721	-0.037598	-1.510781	0.322558	0.608525	0.502341	0.614289	-0.650342	0.759283	0.023329	-0.454700	-0.413694	0.788736
60673	5.313586	0.375457	9.586822	-0.151445	-1.727553	0.376673	0.598107	0.497919	0.627968	-0.651858	0.758084	0.019772	-0.466208	-0.421172	0.777988
60674	5.198845	0.457902	9.574368	-0.172758	-1.930377	0.423238	0.586243	0.492872	0.642959	-0.653499	0.756764	0.015742	-0.478810	-0.429402	0.765739
60675	5.166986	0.730658	10.060633	-0.202764	-2.166986	0.489862	0.572498	0.487107	0.659524	-0.655294	0.755294	0.010985	-0.492784	-0.438471	0.751603
60676	5.236181	0.562873	10.061961	-0.227031	-2.443237	0.570658	0.556545	0.480533	0.677751	-0.657330	0.753583	0.005477	-0.508110	-0.448554	0.735271
60677	5.504977	0.612273	10.048391	-0.303380	-2.749528	0.671093	0.537909	0.473042	0.697772	-0.659379	0.751810	-0.001364	-0.525237	-0.459362	0.716319
60678	5.547068	0.966219	10.633969	-0.468689	-3.062380	0.826612	0.516088	0.464972	0.719343	-0.661179	0.750154	-0.010529	-0.544514	-0.470181	0.694575
60679	5.996249	0.973130	10.099633	-0.491059	-3.517603	0.987964	0.490010	0.455558	0.743207	-0.663370	0.747994	-0.021120	-0.565536	-0.482672	0.668728
60680	5.994289	1.610746	11.510870	-0.642409	-3.929709	1.214496	0.459280	0.445362	0.768580	-0.665379	0.745708	-0.034499	-0.588500	-0.495553	0.638823
60681	8.346141	2.593772	12.451384	-0.591920	-4.580995	1.452380	0.422071	0.433056	0.796441	-0.668174	0.742353	-0.049549	-0.612699	-0.511248	0.602682
60682	11.472196	1.983731	12.877479	-0.805995	-4.816018	1.577057	0.381428	0.419724	0.823617	-0.669424	0.739851	-0.067017	-0.637483	-0.525787	0.563173
60683	13.862563	1.820811	13.136551	-0.815893	-4.669186	1.540236	0.340826	0.406194	0.847847	-0.669645	0.737880	-0.084319	-0.659859	-0.539018	0.523494
60684	13.004119	0.017283	12.060420	-0.740943	-4.590413	1.402325	0.300705	0.391445	0.869682	-0.669134	0.736372	-0.100080	-0.679585	-0.551840	0.483360
60685	12.262610	-0.602407	11.593524	-0.357890	-4.430616	1.261319	0.261827	0.375898	0.888902	-0.670178	0.733577	-0.112813	-0.694484	-0.566185	0.443989
60686	9.524616	0.202777	10.733242	0.030617	-4.316314	1.227616	0.223392	0.360042	0.905796	-0.673327	0.728927	-0.123680	-0.704789	-0.582268	0.405262
60687	7.082166	1.227723	9.506497	0.257082	-4.233477	1.317367	0.184528	0.344558	0.920450	-0.677798	0.722806	-0.134691	-0.711716	-0.599025	0.366919
60688	4.707929	1.723094	8.766197	0.250020	-4.119521	1.512474	0.144830	0.330393	0.932665	-0.682034	0.716227	-0.147811	-0.716836	-0.614702	0.329070
60689	1.214615	2.819957	7.487799	0.009274	-4.010225	1.813115	0.103633	0.318380	0.942282	-0.684326	0.710323	-0.164743	-0.721775	-0.627755	0.291488
60690	-3.975746	2.381585	7.625912	-0.214826	-3.934019	1.991021	0.061528	0.307519	0.949550	-0.684377	0.705495	-0.184135	-0.726528	-0.638521	0.253867
60691	23.455134	0.962412	8.770668	0.354174	-2.547607	1.383681	0.033601	0.300818	0.953089	-0.687591	0.699034	-0.196391	-0.725320	-0.648737	0.230328
60692	8.159425	2.579815	12.030475	0.287505	0.912785	0.692087	0.035461	0.311515	0.949579	-0.689877	0.695095	-0.202267	-0.723058	-0.647920	0.239556
60693	-1.506143	3.616635	9.826795	0.297333	1.775127	0.223712	0.046808	0.324518	0.944721	-0.692106	0.692490	-0.203583	-0.720276	-0.644318	0.257015
60694	-3.874420	2.945389	7.316298	0.172167	1.626705	-0.084971	0.059114	0.334332	0.940600	-0.693263	0.691710	-0.202296	-0.718256	-0.640125	0.272670
60695	-0.317043	1.389154	7.162146	0.161786	1.676157	-0.292397	0.073264	0.342995	0.936476	-0.694231	0.691687	-0.199027	-0.716013	-0.635549	0.288794
60696	2.118542	-0.108845	7.726565	0.274632	2.214778	-0.366478	0.091646	0.354428	0.930581	-0.695854	0.691273	-0.194755	-0.712312	-0.629700	0.309982
60697	2.415246	-1.285860	7.534402	0.519297	2.874243	-0.310423	0.114302	0.370296	0.921855	-0.699225	0.689157	-0.190127	-0.705705	-0.622852	0.337692
60698	1.611768	-1.959239	6.565762	0.807860	3.368805	-0.123166	0.138793	0.390268	0.910180	-0.704692	0.684668	-0.186114	-0.695806	-0.615565	0.370046
60699	1.206506	-2.157485	6.000019	1.103778	3.609712	0.087876	0.163161	0.412988	0.896002	-0.712448	0.677560	-0.182567	-0.682493	-0.608567	0.404784
60700	1.829275	-1.852765	5.951468	1.365326	3.709995	0.209710	0.186697	0.436815	0.879964	-0.721984	0.668451	-0.178640	-0.666246	-0.601968	0.440171
60701	3.185738	-1.312932	6.357424	1.552280	3.799055	0.176464	0.210477	0.460770	0.862201	-0.732552	0.658359	-0.173007	-0.647354	-0.595193	0.476107
60702	4.570316	-0.735661	6.830584	1.657483	3.944636	-0.001365	0.235632	0.484047	0.842720	-0.743067	0.648612	-0.164786	-0.626362	-0.587368	0.512513
60703	5.361278	-0.376754	6.976334	1.653496	4.096461	-0.263073	0.262902	0.506269	0.821325	-0.752605	0.640269	-0.153760	-0.603712	-0.577709	0.549348
60704	5.738918	-0.605044	7.194479	1.574740	4.182480	-0.528961	0.291690	0.526781	0.798385	-0.760421	0.634044	-0.140528	-0.580239	-0.566118	0.585520
60705	6.424796	-1.350017	7.585565	1.457377	4.174204	-0.708991	0.320927	0.545716	0.774081	-0.766552	0.629678	-0.126108	-0.556240	-0.552902	0.620400
60706	7.991045	-2.685866	8.048422	1.407068	4.135749	-0.694035	0.348789	0.563896	0.748577	-0.771842	0.625898	-0.111855	-0.531607	-0.538770	0.653545
60707	9.964967	-3.629454	8.718898	1.479841	4.136503	-0.515222	0.374315	0.582733	0.721326	-0.777669	0.620971	-0.098107	-0.505093	-0.524230	0.685612
60708	11.521525	-3.969367	9.419325	1.632634	4.167443	-0.271114	0.396911	0.602565	0.692370	-0.784596	0.614189	-0.084743	-0.476309	-0.509595	0.716549
60709	12.401680	-3.983633	9.741082	1.788058	4.253932	-0.069285	0.417126	0.623561	0.661194	-0.792565	0.605623	-0.071149	-0.444800	-0.494361	0.746834
60710	11.941580	-4.353554	9.222626	1.931909	4.312881	0.150799	0.434411	0.645414	0.628273	-0.801437	0.595317	-0.057417	-0.411079	-0.478579	0.775871
60711	11.623925	-5.110191	8.478956	2.137698	4.239116	0.489651	0.447182	0.668321	0.594455	-0.812010	0.582021	-0.043503	-0.375059	-0.463249	0.802952
60712	11.946676	-5.779047	7.956968	2.428207	4.013378	0.972274	0.453546	0.692186	0.561404	-0.825001	0.564369	-0.029342	-0.337149	-0.449851	0.827021
60713	12.969869	-6.131592	7.879927	2.789371	3.689551	1.514311	0.452672	0.717014	0.530075	-0.840717	0.541288	-0.014227	-0.297124	-0.439202	0.847832
60714	13.560562	-6.252556	7.651734	3.213437	3.339951	1.971449	0.445173	0.741923	0.501369	-0.858407	0.512960	0.003116	-0.254870	-0.431766	0.865228
60715	13.131963	-6.067916	6.631441	3.597543	2.965500	2.302814	0.432115	0.766139	0.475719	-0.876884	0.480138	0.023254	-0.210595	-0.427199	0.879290
60716	12.089114	-5.675125	5.109534	3.820312	2.507744	2.638459	0.413493	0.788987	0.454448	-0.895213	0.443384	0.044757	-0.166183	-0.425334	0.889648
60717	10.884756	-5.875718	3.341852	3.895908	1.939998	3.085248	0.388413	0.810321	0.438765	-0.913219	0.402127	0.065761	-0.123152	-0.426231	0.896192
60718	8.336690	-4.483497	3.873025	3.911849	1.241917	3.555116	0.356949	0.829103	0.430320	-0.930473	0.356267	0.085400	-0.082503	-0.430885	0.898628
60719	11.442088	-4.561932	1.103641	1.981224	-0.359541	4.193776	0.317342	0.841580	0.437077	-0.946072	0.312617	0.084965	-0.065133	-0.440469	0.895402
60720	10.512897	-6.721140	2.378200	3.147220	-0.638085	3.980311	0.279125	0.850197	0.446379	-0.959538	0.264906	0.095454	-0.037094	-0.454961	0.889738
60721	12.174123	-10.202510	0.386915	2.642997	-0.949318	3.588603	0.244281	0.854551	0.458333	-0.969602	0.222131	0.102616	-0.014120	-0.469468	0.882837
60722	12.876322	-3.261354	4.647061	1.991394	-1.378750	3.205032	0.213042	0.854479	0.473792	-0.977041	0.185293	0.105155	0.002062	-0.485316	0.874336
60723	16.430555	-1.987204	5.772093	0.414883	-1.431614	3.091253	0.182803	0.852716	0.489346	-0.983144	0.156918	0.093831	0.003225	-0.498250	0.867027
60724	20.269492	-8.950919	6.625436	-0.850876	-0.572244	2.380207	0.159389	0.853382	0.496321	-0.987197	0.140929	0.074713	-0.006187	-0.501875	0.864918
60725	19.923843	-16.503166	9.440679	-0.858154	0.491348	0.482215	0.154712	0.856479	0.492450	-0.987860	0.141171	0.064828	-0.013996	-0.496502	0.867923
60726	3.086500	-8.593638	12.499782	-1.207895	0.889250	-0.082113	0.155739	0.860717	0.484676	-0.987492	0.147878	0.054696	-0.024595	-0.487132	0.872982
60727	-3.404106	1.006350	8.253581	-0.681738	0.084769	-0.093295	0.156705	0.860950	0.483951	-0.987148	0.152081	0.049089	-0.031337	-0.485424	0.873717
60728	3.005124	9.022235	9.371078	-0.039174	-0.607413	0.015255	0.156403	0.857992	0.489273	-0.987151	0.152202	0.048654	-0.032724	-0.490596	0.870773
60729	6.478667	0.554490	9.352190	0.037979	-0.446573	0.003776	0.156238	0.855765	0.493209	-0.987162	0.152060	0.048875	-0.033172	-0.494513	0.868537
60730	9.671130	-5.446052	11.156330	0.146144	-0.334086	-0.048330	0.156650	0.854018	0.496099	-0.987126	0.151809	0.050364	-0.032301	-0.497602	0.866804
60731	3.763185	-1.855810	8.399741	0.055194	-0.043257	-0.091657	0.157558	0.853627	0.496484	-0.986992	0.152396	0.051198	-0.031958	-0.498092	0.866535
60732	5.506476	2.934304	8.866910	0.074239	-0.159120	-0.070365	0.158246	0.852709	0.497841	-0.986896	0.152688	0.052173	-0.031526	-0.499574	0.865698
60733	4.347521	1.191032	8.535974	0.056428	-0.145058	-0.033506	0.158548	0.851897	0.499134	-0.986854	0.152770	0.052730	-0.031332	-0.500932	0.864919
60734	5.666290	-0.959206	9.338853	0.062515	-0.164831	-0.064986	0.159182	0.850953	0.500539	-0.986762	0.153071	0.053578	-0.031026	-0.502442	0.864054
60735	4.967910	-0.226635	8.938497	0.033675	-0.125819	-0.078840	0.159936	0.850165	0.501638	-0.986640	0.153650	0.054165	-0.031028	-0.503599	0.863380
60736	5.489431	0.602994	9.003852	0.046561	-0.129205	-0.076613	0.160696	0.849378	0.502727	-0.986522	0.154129	0.054934	-0.030825	-0.504779	0.862698
60737	5.708067	0.252862	8.891720	0.021089	-0.085342	-0.055310	0.161230	0.848827	0.503486	-0.986433	0.154569	0.055296	-0.030887	-0.505571	0.862232
60738	5.575365	0.477208	8.869279	0.015347	-0.036583	-0.028764	0.161547	0.848580	0.503801	-0.986383	0.154798	0.055555	-0.030844	-0.505915	0.862032
60739	5.315516	0.240443	8.874519	0.012864	-0.007845	-0.014530	0.161703	0.848482	0.503915	-0.986357	0.154934	0.055641	-0.030863	-0.506037	0.861959
60740	5.133845	0.351392	8.822879	0.026988	-0.011307	-0.011139	0.161853	0.848390	0.504022	-0.986338	0.154954	0.055912	-0.030665	-0.506185	0.861879
60741	5.107424	0.305258	8.955569	0.022649	-0.005239	-0.008208	0.161948	0.848315	0.504117	-0.986325	0.154986	0.056050	-0.030583	-0.506300	0.861815
60742	5.079967	0.469398	8.838732	0.021200	-0.007302	-0.005634	0.162045	0.848252	0.504192	-0.986314	0.154989	0.056243	-0.030436	-0.506405	0.861758
60743	4.998719	0.568545	8.870981	0.003444	-0.003632	-0.007781	0.162135	0.848187	0.504273	-0.986296	0.155115	0.056214	-0.030541	-0.506476	0.861713
60744	5.020201	0.382281	8.914215	-0.017531	-0.008628	-0.009456	0.162270	0.848111	0.504357	-0.986266	0.155346	0.056093	-0.030777	-0.506533	0.861671
60745	5.095766	0.387827	8.895954	-0.033521	-0.010612	-0.004703	0.162327	0.848015	0.504499	-0.986242	0.155632	0.055729	-0.031257	-0.506605	0.861612
60746	5.130122	0.295123	8.865006	-0.035693	-0.007582	-0.003238	0.162401	0.847955	0.504578	-0.986217	0.155902	0.055421	-0.031671	-0.506624	0.861585
60747	5.022618	0.211666	8.942430	-0.036938	-0.022714	-0.010781	0.162514	0.847788	0.504821	-0.986181	0.156257	0.055058	-0.032204	-0.506792	0.861466
60748	4.993287	0.154863	8.986640	-0.042212	-0.027997	-0.013506	0.162681	0.847608	0.505070	-0.986136	0.156648	0.054745	-0.032715	-0.506974	0.861340
60749	5.199563	0.192622	8.951701	-0.045616	-0.039341	-0.016792	0.162847	0.847349	0.505452	-0.986087	0.157097	0.054339	-0.033361	-0.507268	0.861142
60750	5.298935	0.341239	8.882069	-0.050257	-0.036309	-0.012948	0.163006	0.847126	0.505773	-0.986040	0.157523	0.053954	-0.033965	-0.507507	0.860978
60751	5.123782	0.282234	8.981419	-0.061127	-0.021920	-0.008398	0.163094	0.846968	0.506009	-0.985999	0.157980	0.053371	-0.034736	-0.507628	0.860876
60752	5.114246	0.214782	8.936579	-0.057547	-0.035941	-0.010479	0.163228	0.846752	0.506328	-0.985953	0.158423	0.052911	-0.035411	-0.507852	0.860716
60753	5.184008	0.328382	8.898017	-0.042378	-0.028440	-0.008887	0.163318	0.846560	0.506619	-0.985916	0.158788	0.052492	-0.036007	-0.508057	0.860570
60754	5.122946	0.390158	8.889620	-0.033810	-0.040192	-0.007338	0.163419	0.846327	0.506977	-0.985883	0.159084	0.052221	-0.036456	-0.508354	0.860376
