// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61600	2.700670	0.542516	5.976173	0.490781	3.532861	-1.589343	-0.202275	-0.303713	0.931044	0.762526	-0.645400	-0.044870	0.614523	0.700869	0.362138
61601	3.768823	-0.131569	6.232111	0.498222	3.648430	-1.471759	-0.236121	-0.319634	0.917650	0.762047	-0.646861	-0.029231	0.602935	0.692390	0.396314
61602	4.452328	-1.483846	6.461602	0.552943	3.768875	-1.348654	-0.268864	-0.336814	0.902368	0.761916	-0.647510	-0.014671	0.589233	0.683585	0.430716
61603	4.918796	-2.914887	6.856076	0.722037	3.857264	-1.223579	-0.301041	-0.355076	0.885040	0.762317	-0.647204	-0.000360	0.572929	0.674572	0.465515
61604	5.482678	-4.020553	7.040261	0.986843	3.898534	-1.076144	-0.331207	-0.374250	0.866163	0.764449	-0.644536	0.013823	0.553100	0.666716	0.499570
61605	6.485514	-4.605757	7.393515	1.340401	3.889199	-0.892628	-0.359549	-0.394287	0.845732	0.768297	-0.639459	0.028508	0.529570	0.660023	0.532847
61606	8.390464	-4.091643	7.819864	1.700312	3.922773	-0.705216	-0.385223	-0.415579	0.823953	0.774419	-0.631160	0.043725	0.501875	0.654929	0.564969
61607	10.673266	-3.173494	8.445967	1.947156	4.077008	-0.527612	-0.409604	-0.438811	0.799793	0.781460	-0.621118	0.059435	0.470685	0.649352	0.597326
61608	12.204636	-1.857755	8.677916	2.065754	4.393607	-0.412688	-0.432768	-0.464627	0.772550	0.789068	-0.609666	0.075355	0.435985	0.642206	0.630466
61609	11.691121	-0.211950	8.480993	2.041022	4.726730	-0.347925	-0.455706	-0.492555	0.741432	0.795720	-0.598742	0.091310	0.398952	0.631583	0.664786
61610	10.665096	1.232104	8.562856	1.895861	4.876502	-0.340154	-0.476961	-0.520991	0.707867	0.801321	-0.588644	0.106687	0.361099	0.618115	0.698242
61611	10.386503	2.308438	8.813781	1.691587	4.858718	-0.391315	-0.497191	-0.548234	0.672489	0.804895	-0.580831	0.121571	0.323953	0.601726	0.730054
61612	10.744612	3.156947	8.939238	1.471619	4.760868	-0.447749	-0.515376	-0.573845	0.636467	0.807114	-0.574648	0.135448	0.288018	0.583508	0.759318
61613	11.238768	3.703140	9.024784	1.305557	4.670125	-0.476445	-0.532295	-0.597764	0.599450	0.807844	-0.570359	0.148588	0.253081	0.563355	0.786499
61614	12.370102	3.077014	9.406749	1.216949	4.595330	-0.535175	-0.547463	-0.620109	0.561916	0.807809	-0.566917	0.161403	0.218472	0.542283	0.811295
61615	13.720226	1.415222	9.463115	1.248435	4.581869	-0.705637	-0.562770	-0.640300	0.522786	0.806104	-0.565118	0.175608	0.182995	0.520247	0.834180
61616	14.626962	-0.078424	9.058130	1.461193	4.592570	-0.895118	-0.577518	-0.658630	0.482368	0.803383	-0.563513	0.192428	0.145082	0.498657	0.854572
61617	14.674308	-1.169571	8.661788	1.712784	4.496064	-0.967620	-0.591263	-0.674981	0.441372	0.799604	-0.561947	0.211777	0.105082	0.478138	0.871976
61618	14.643708	-2.853111	8.086733	1.984534	4.206070	-0.862879	-0.601719	-0.689872	0.402505	0.796124	-0.558546	0.232837	0.064190	0.460547	0.885312
61619	14.262440	-3.004569	7.696623	2.471849	3.782129	-0.613484	-0.608515	-0.703491	0.367164	0.793246	-0.551887	0.257257	0.021655	0.447797	0.893873
61620	10.895433	6.895119	11.949704	-0.020686	1.531967	0.606150	-0.603970	-0.713582	0.354995	0.796908	-0.547708	0.254859	0.012571	0.436825	0.899459
61621	28.436710	-12.735993	-0.566828	2.098712	1.183750	0.297593	-0.601853	-0.720248	0.344986	0.798527	-0.536627	0.272740	-0.011311	0.439630	0.898108
61622	31.353804	-5.542273	2.350594	1.314679	0.969998	0.323226	-0.599093	-0.726216	0.337190	0.800203	-0.528535	0.283418	-0.027607	0.439615	0.897762
61623	36.331319	-0.087585	-0.728317	0.501294	1.865121	0.307361	-0.596059	-0.735878	0.321244	0.801802	-0.524200	0.286928	-0.042747	0.428600	0.902483
61624	28.941147	2.029051	-7.424077	-1.109515	2.246095	0.466396	-0.591315	-0.747683	0.302185	0.805062	-0.525396	0.275379	-0.047130	0.406113	0.912607
61625	20.508414	-2.986518	-15.024063	-2.480140	1.460778	0.702807	-0.584948	-0.757176	0.290724	0.810286	-0.529787	0.250525	-0.035670	0.382114	0.923426
61626	6.698493	-9.932544	-13.275086	-3.085069	0.120832	0.441734	-0.581346	-0.759970	0.290661	0.813578	-0.537980	0.220607	-0.011285	0.364724	0.931047
61627	-16.244996	-21.161678	9.117990	-0.177888	-2.215569	-0.976010	-0.589167	-0.746495	0.309236	0.808005	-0.545805	0.221868	0.003159	0.380582	0.924742
61628	13.345662	3.425360	22.504039	0.301929	-2.019023	-1.522525	-0.601252	-0.730240	0.324417	0.798957	-0.555896	0.229448	0.012790	0.397151	0.917664
61629	5.358273	-5.779185	15.475778	-0.595811	-1.555415	-0.909080	-0.608014	-0.718976	0.336737	0.793467	-0.564720	0.226939	0.026999	0.405171	0.913842
61630	2.058580	-11.002721	8.755373	-0.318658	-1.523499	0.091539	-0.606797	-0.713234	0.350847	0.793908	-0.565394	0.223695	0.038821	0.414278	0.909322
61631	1.499193	-9.558494	10.021740	0.037764	-1.972521	0.864922	-0.598844	-0.709863	0.370785	0.799272	-0.558931	0.220815	0.050495	0.428592	0.902086
61632	8.428864	1.833860	12.611626	0.122646	-2.025173	1.224174	-0.587890	-0.707799	0.391671	0.806595	-0.549743	0.217226	0.061566	0.443625	0.894095
61633	17.239336	14.211270	14.465494	-0.464640	-1.766266	1.336897	-0.575643	-0.707255	0.410397	0.814190	-0.542216	0.207598	0.075699	0.453643	0.887963
61634	16.285115	14.946791	7.651689	-0.454323	-0.572149	0.500439	-0.571119	-0.707347	0.416513	0.816688	-0.540766	0.201475	0.082723	0.455227	0.886524
61635	-2.223902	6.346669	5.602787	-0.951143	-0.338186	0.545401	-0.566128	-0.708842	0.420763	0.819113	-0.541016	0.190672	0.092484	0.452597	0.886906
61636	4.719895	-2.055512	9.213118	-0.658843	-1.516056	0.764480	-0.558354	-0.706035	0.435609	0.822744	-0.538638	0.181550	0.106455	0.459764	0.881638
61637	8.181831	2.181506	10.728958	-0.559175	-0.977976	0.613608	-0.551984	-0.704887	0.445475	0.825670	-0.536701	0.173843	0.116547	0.463774	0.878254
61638	2.509792	3.874120	8.781676	-0.629956	-0.861831	0.502754	-0.546789	-0.703558	0.453903	0.827654	-0.536116	0.166037	0.126528	0.466462	0.875445
61639	9.290881	0.766573	11.381126	-0.694412	-1.004245	0.407277	-0.541867	-0.701102	0.463505	0.829091	-0.536317	0.158023	0.137796	0.469915	0.871890
61640	9.917399	-7.547009	10.699836	-0.750870	0.104235	0.255634	-0.539902	-0.702944	0.463006	0.829406	-0.538058	0.150264	0.143497	0.465148	0.873525
61641	5.713632	1.106361	10.158967	-0.211206	-0.376556	0.180921	-0.537602	-0.702236	0.466743	0.830226	-0.537563	0.147480	0.147338	0.466787	0.872010
61642	4.999049	0.815773	9.680373	-0.387473	-0.003485	0.114495	-0.536655	-0.702818	0.466956	0.830252	-0.538588	0.143544	0.150612	0.464725	0.872552
61643	5.420894	-0.523765	9.318214	-0.122973	-0.022944	0.039926	-0.536037	-0.702999	0.467393	0.830431	-0.538673	0.142182	0.151818	0.464352	0.872541
61644	5.735592	2.111835	8.788337	-0.099607	-0.064750	0.027256	-0.535720	-0.702828	0.468014	0.830413	-0.538969	0.141164	0.153030	0.464269	0.872374
61645	4.936820	1.081059	8.956852	-0.136658	-0.008003	0.034339	-0.535169	-0.703049	0.468312	0.830539	-0.539154	0.139707	0.154271	0.463718	0.872448
61646	4.566297	1.726894	8.926219	-0.080037	-0.010996	0.031037	-0.534902	-0.703148	0.468468	0.830569	-0.539331	0.138842	0.155033	0.463362	0.872502
61647	4.640824	1.841579	8.917473	-0.058494	-0.023388	0.025968	-0.534398	-0.703252	0.468887	0.830767	-0.539215	0.138107	0.155707	0.463340	0.872394
61648	4.870164	1.700010	8.767990	-0.031169	-0.016788	0.033825	-0.534099	-0.703339	0.469097	0.830887	-0.539146	0.137655	0.156094	0.463288	0.872353
61649	4.844042	1.751644	8.835058	-0.016085	-0.001102	0.040993	-0.533508	-0.703626	0.469340	0.831229	-0.538729	0.137221	0.156295	0.463337	0.872290
61650	5.067803	1.308241	8.838507	-0.008537	0.011274	0.043592	-0.533171	-0.703895	0.469319	0.831436	-0.538486	0.136921	0.156344	0.463210	0.872349
61651	5.086601	1.172201	8.976283	0.002204	0.030911	0.038259	-0.532654	-0.704314	0.469277	0.831790	-0.538006	0.136660	0.156222	0.463132	0.872412
61652	5.033184	0.958190	9.070342	-0.012831	0.033305	0.025619	-0.532501	-0.704589	0.469039	0.831894	-0.537908	0.136407	0.156189	0.462827	0.872580
61653	5.030915	0.928649	9.050601	-0.024979	0.045231	0.020208	-0.532157	-0.704976	0.468847	0.832109	-0.537681	0.135993	0.156218	0.462501	0.872748
61654	4.950181	1.007316	9.139807	-0.030754	0.030747	0.005517	-0.532167	-0.705131	0.468603	0.832078	-0.537808	0.135678	0.156348	0.462117	0.872928
61655	4.951163	1.164953	9.027805	-0.030681	0.024502	0.002766	-0.531937	-0.705328	0.468567	0.832190	-0.537732	0.135295	0.156536	0.461905	0.873006
61656	4.877627	1.254030	8.968324	-0.033604	0.021147	-0.003244	-0.532004	-0.705391	0.468396	0.832108	-0.537933	0.134996	0.156741	0.461574	0.873145
61657	4.826987	1.491861	8.920004	-0.025940	0.024150	-0.004759	-0.531838	-0.705546	0.468351	0.832186	-0.537889	0.134690	0.156891	0.461388	0.873216
61658	4.677755	1.466603	8.941997	-0.027521	0.018194	-0.001449	-0.531886	-0.705605	0.468208	0.832123	-0.538050	0.134435	0.157061	0.461111	0.873332
61659	4.647378	1.451510	9.065596	-0.022978	0.003112	0.002427	-0.531629	-0.705701	0.468355	0.832242	-0.537944	0.134122	0.157298	0.461088	0.873301
61660	4.651534	1.585658	8.954578	-0.024543	-0.013517	0.006246	-0.531563	-0.705655	0.468499	0.832225	-0.538036	0.133858	0.157612	0.461051	0.873264
61661	4.576188	1.567956	9.050453	-0.013962	-0.023859	0.013073	-0.531179	-0.705682	0.468894	0.832413	-0.537817	0.133575	0.157917	0.461266	0.873096
61662	4.924498	1.486281	8.973321	-0.009534	-0.026528	0.020932	-0.530970	-0.705655	0.469171	0.832497	-0.537736	0.133373	0.158175	0.461401	0.872978
61663	4.957426	1.422001	8.832281	-0.008112	-0.018683	0.025171	-0.530497	-0.705769	0.469535	0.832756	-0.537407	0.133086	0.158403	0.461609	0.872826
61664	4.857217	1.260368	8.965286	-0.020301	-0.017271	0.023326	-0.530282	-0.705798	0.469734	0.832836	-0.537359	0.132778	0.158701	0.461621	0.872765
61665	5.055936	1.302556	8.919482	-0.023296	-0.014376	0.020071	-0.529859	-0.705904	0.470052	0.833042	-0.537137	0.132384	0.159032	0.461718	0.872654
61666	4.984368	1.225625	8.923151	-0.036950	-0.013110	0.015150	-0.529718	-0.705908	0.470205	0.833052	-0.537224	0.131969	0.159447	0.461611	0.872635
61667	4.884794	1.276105	8.987508	-0.047585	-0.007187	0.011600	-0.529379	-0.706001	0.470448	0.833173	-0.537175	0.131402	0.159942	0.461526	0.872590
61668	4.862517	1.364201	8.929258	-0.044322	0.001468	0.000564	-0.529383	-0.705994	0.470454	0.833093	-0.537398	0.130992	0.160341	0.461277	0.872648
61669	4.936346	1.406840	8.904126	-0.045914	0.004655	0.003438	-0.529132	-0.706097	0.470581	0.833172	-0.537401	0.130479	0.160760	0.461116	0.872656
61670	4.912141	1.448810	8.875391	-0.045921	0.012278	0.003083	-0.529132	-0.706153	0.470496	0.833103	-0.537613	0.130043	0.161115	0.460782	0.872767
61671	4.810174	1.475455	8.943445	-0.035331	0.020143	0.007517	-0.528874	-0.706349	0.470493	0.833219	-0.537539	0.129604	0.161363	0.460568	0.872834
61672	4.881886	1.472525	8.947756	-0.029280	0.015727	0.010900	-0.528815	-0.706463	0.470388	0.833218	-0.537620	0.129276	0.161561	0.460299	0.872939
61673	4.808681	1.344737	8.932928	-0.037009	0.015917	0.015316	-0.528488	-0.706680	0.470430	0.833371	-0.537500	0.128788	0.161845	0.460105	0.872989
61674	4.807212	1.245626	8.967074	-0.038494	0.002122	0.014390	-0.528377	-0.706750	0.470448	0.833373	-0.537598	0.128363	0.162192	0.459883	0.873042
61675	4.953892	1.314733	8.966810	-0.046186	-0.006907	0.017699	-0.527995	-0.706874	0.470691	0.833522	-0.537506	0.127783	0.162672	0.459800	0.872996
61676	4.931496	1.234015	8.948431	-0.056843	-0.008526	0.016027	-0.527854	-0.706905	0.470804	0.833503	-0.537676	0.127190	0.163229	0.459554	0.873021
61677	4.958570	1.296221	8.894739	-0.070588	-0.003984	0.015540	-0.527496	-0.707030	0.471017	0.833598	-0.537713	0.126409	0.163897	0.459319	0.873020
61678	4.906905	1.393359	8.957768	-0.058311	0.003531	0.012400	-0.527404	-0.707096	0.471020	0.833557	-0.537915	0.125820	0.164402	0.458980	0.873103
61679	4.931640	1.336987	8.940049	-0.055261	0.015735	0.011919	-0.527111	-0.707291	0.471055	0.833656	-0.537908	0.125190	0.164838	0.458687	0.873175
61680	4.932258	1.327077	8.893058	-0.058284	0.018711	0.010198	-0.527062	-0.707415	0.470923	0.833603	-0.538125	0.124612	0.165263	0.458241	0.873329
61681	4.830711	1.374406	8.935209	-0.046101	0.027952	0.011571	-0.526794	-0.707664	0.470850	0.833714	-0.538079	0.124065	0.165559	0.457911	0.873446
61682	4.752212	1.400627	9.004814	-0.033916	0.026519	0.013414	-0.526732	-0.707841	0.470654	0.833717	-0.538161	0.123684	0.165739	0.457541	0.873606
61683	4.724967	1.399451	9.029560	-0.020268	0.019120	0.018604	-0.526393	-0.708086	0.470665	0.833906	-0.537950	0.123331	0.165865	0.457410	0.873650
61684	4.753384	1.337575	8.914304	-0.018836	0.011698	0.023539	-0.526221	-0.708250	0.470610	0.833988	-0.537891	0.123034	0.165998	0.457226	0.873721
61685	4.748746	1.173051	9.026925	-0.018741	0.005401	0.019231	-0.525857	-0.708434	0.470740	0.834181	-0.537670	0.122692	0.166184	0.457200	0.873699
61686	4.895738	1.170336	9.033137	-0.030960	-0.014441	0.019831	-0.525673	-0.708458	0.470909	0.834223	-0.537693	0.122307	0.166555	0.457136	0.873662
61687	4.900480	1.184416	8.957747	-0.037004	-0.017631	0.016787	-0.525292	-0.708523	0.471235	0.834370	-0.537575	0.121817	0.167014	0.457174	0.873555
61688	4.875997	1.208663	9.002755	-0.037037	-0.020615	0.018442	-0.525109	-0.708512	0.471457	0.834395	-0.537635	0.121385	0.167469	0.457121	0.873495
61689	4.953768	1.224923	8.954261	-0.035451	-0.031417	0.015881	-0.524715	-0.708508	0.471901	0.834539	-0.537518	0.120913	0.167987	0.457264	0.873321
61690	4.882497	1.271860	8.970341	-0.029278	-0.028489	0.012828	-0.524565	-0.708431	0.472184	0.834546	-0.537582	0.120576	0.168418	0.457309	0.873215
61691	4.888269	1.165229	8.904529	-0.029187	-0.033257	0.008449	-0.524231	-0.708378	0.472634	0.834660	-0.537491	0.120195	0.168893	0.457498	0.873024
61692	4.816743	1.141668	8.950656	-0.035209	-0.047180	0.004332	-0.524120	-0.708169	0.473070	0.834612	-0.537642	0.119846	0.169471	0.457644	0.872836
61693	4.874204	1.178766	8.849171	-0.041200	-0.058116	-0.001438	-0.523828	-0.707948	0.473723	0.834652	-0.537678	0.119407	0.170176	0.457943	0.872541
61694	4.753939	1.157867	8.941194	-0.065455	-0.069198	-0.010619	-0.523803	-0.707558	0.474333	0.834475	-0.538074	0.118865	0.171122	0.458081	0.872284
61695	4.781253	1.427947	9.014534	-0.070126	-0.076637	-0.005819	-0.523516	-0.707228	0.475141	0.834440	-0.538275	0.118196	0.172165	0.458354	0.871935
61696	4.887583	1.589880	8.976876	-0.073504	-0.092723	0.011581	-0.523264	-0.706849	0.475982	0.834363	-0.538551	0.117479	0.173301	0.458615	0.871573
61697	4.720490	1.811100	9.071335	-0.066257	-0.076594	0.032441	-0.522659	-0.706723	0.476833	0.834532	-0.538467	0.116664	0.174310	0.458907	0.871218
61698	4.426066	1.705387	9.359250	-0.046810	-0.104685	0.055315	-0.522019	-0.706524	0.477828	0.834728	-0.538312	0.115971	0.175284	0.459395	0.870765
61699	4.509227	1.686734	9.503642	-0.021243	-0.192373	0.077624	-0.520837	-0.706105	0.479733	0.835206	-0.537706	0.115334	0.176518	0.460746	0.869801
61700	4.329142	1.403478	9.681782	0.001301	-0.226640	0.099231	-0.519611	-0.705576	0.481837	0.835715	-0.537021	0.114847	0.177723	0.462354	0.868702
61701	4.674343	1.058879	9.705957	0.019367	-0.345330	0.110387	-0.517882	-0.704612	0.485097	0.836428	-0.536004	0.114402	0.179405	0.464996	0.866945
61702	3.989664	-0.632251	10.174037	0.190436	-0.448235	0.101616	-0.516230	-0.703046	0.489114	0.837285	-0.534420	0.115535	0.180166	0.469171	0.864534
61703	4.361094	1.975165	10.385611	0.219552	-0.563676	0.080749	-0.514350	-0.700861	0.494203	0.838200	-0.532675	0.116951	0.181284	0.474395	0.861444
61704	4.282813	1.822151	10.341165	0.226634	-0.723982	0.118148	-0.512044	-0.698016	0.500584	0.839209	-0.530787	0.118290	0.183135	0.480665	0.857568
61705	4.442306	2.131050	10.252629	0.284125	-0.855266	0.192885	-0.508675	-0.694932	0.508251	0.840812	-0.527934	0.119668	0.185162	0.488216	0.852854
61706	4.475901	2.658518	10.697809	0.236388	-1.025667	0.272310	-0.504470	-0.691299	0.517316	0.842623	-0.524904	0.120261	0.188405	0.496570	0.847302
61707	4.112440	3.321682	11.643933	0.080807	-1.191043	0.415084	-0.498529	-0.687536	0.527981	0.844946	-0.521514	0.118698	0.193740	0.505290	0.840920
61708	4.179573	2.908737	11.603461	-0.123374	-1.464772	0.581271	-0.490714	-0.683070	0.540939	0.847566	-0.518181	0.114539	0.202066	0.514688	0.833226
61709	4.282920	2.927975	11.979925	-0.219137	-1.751670	0.709366	-0.480916	-0.677643	0.556346	0.850632	-0.514389	0.108764	0.212475	0.525551	0.823802
61710	3.731571	2.827517	12.669941	-0.305300	-2.170992	0.891227	-0.468568	-0.670638	0.575055	0.854184	-0.510027	0.101206	0.225421	0.538625	0.811830
61711	3.783856	3.244353	13.110846	-0.322516	-2.598447	1.140266	-0.452628	-0.662230	0.597143	0.858742	-0.504105	0.091867	0.240186	0.554373	0.796857
61712	2.781551	5.026680	11.008347	-0.372250	-3.066856	1.424986	-0.432729	-0.652060	0.622545	0.864114	-0.496861	0.080226	0.257006	0.572666	0.778461
61713	3.148923	4.662664	10.640148	-0.569849	-3.751354	1.796760	-0.407024	-0.639022	0.652673	0.870171	-0.488530	0.064350	0.277729	0.594129	0.754902
61714	4.031484	2.895411	8.937967	-0.400462	-4.244929	2.035555	-0.377020	-0.623091	0.685284	0.876987	-0.478135	0.047747	0.297908	0.618987	0.726709
61715	7.761000	0.977837	8.330887	0.272740	-4.523622	1.926923	-0.346185	-0.603495	0.718297	0.884806	-0.464556	0.036126	0.311887	0.648060	0.694798
61716	15.071678	2.760985	11.434179	0.940697	-4.092887	1.895833	-0.316446	-0.585003	0.746748	0.894035	-0.447081	0.028617	0.317116	0.676675	0.664491
61717	15.474974	6.876486	11.432386	0.482697	-3.084203	2.103211	-0.287638	-0.573038	0.767393	0.901948	-0.431555	0.015815	0.322110	0.696698	0.640982
61718	7.051471	-0.505197	8.637888	0.372451	-2.745671	1.984660	-0.260768	-0.562078	0.784900	0.908586	-0.417689	0.002746	0.326301	0.713865	0.619616
61719	9.095756	-2.344051	8.035438	0.808642	-2.562419	1.793635	-0.236010	-0.550875	0.800523	0.915686	-0.401840	-0.006561	0.325297	0.731479	0.599267
61720	7.368403	-1.552373	5.533211	1.025886	-2.005099	1.668954	-0.214195	-0.542603	0.812221	0.922744	-0.385160	-0.013964	0.320412	0.746481	0.583183
61721	-0.610253	0.110137	6.298386	1.283267	-1.093036	1.294745	-0.198702	-0.539230	0.818382	0.929477	-0.368484	-0.017117	0.310791	0.757266	0.574420
61722	-0.164386	3.911683	9.616563	1.655049	-0.200221	0.558862	-0.192884	-0.539701	0.819463	0.935580	-0.352904	-0.012208	0.295780	0.764318	0.573003
61723	5.624731	9.688922	11.469279	1.576651	1.416487	-0.049970	-0.197406	-0.550315	0.811286	0.940002	-0.341157	-0.002690	0.278256	0.762080	0.584644
61724	-9.862260	7.081057	6.970536	1.084088	2.224417	-0.437084	-0.207548	-0.565670	0.798086	0.942045	-0.335409	0.007253	0.263583	0.753338	0.602500
61725	-9.097622	3.174883	5.319524	1.014262	2.323554	-0.977917	-0.222780	-0.579771	0.783731	0.942513	-0.333496	0.021209	0.249075	0.743401	0.620738
61726	-7.839585	2.010404	6.040186	1.241535	2.629934	-1.580311	-0.243991	-0.593883	0.766663	0.941797	-0.333637	0.041280	0.231272	0.732113	0.640722
61727	-7.543591	1.185198	5.872348	1.393398	2.902597	-2.167218	-0.270906	-0.607676	0.746552	0.939249	-0.336678	0.066783	0.210765	0.719290	0.661967
61728	-10.421752	-0.184762	3.580249	1.540090	3.159849	-2.567802	-0.301268	-0.621455	0.723209	0.934959	-0.341518	0.096009	0.187323	0.705095	0.683923
61729	-9.889811	-1.029539	3.870107	1.802241	2.871916	-2.640252	-0.331055	-0.632456	0.700287	0.929683	-0.345655	0.127326	0.161529	0.693197	0.702415
61730	-4.207361	-0.965189	4.735251	1.940496	2.649390	-2.408867	-0.357314	-0.642318	0.678052	0.924256	-0.347682	0.157698	0.134454	0.683041	0.717898
61731	-2.110622	0.763018	5.313003	2.077960	2.459427	-1.886317	-0.377859	-0.652454	0.656907	0.919734	-0.346019	0.185366	0.106359	0.674221	0.730831
61732	18.996475	10.614802	3.453950	2.318308	1.662719	-1.082744	-0.389352	-0.659921	0.642580	0.917719	-0.337553	0.209402	0.078716	0.671240	0.737049
61733	66.490633	3.715650	13.631640	-1.180897	5.103061	4.028420	-0.356092	-0.706378	0.611742	0.931772	-0.317940	0.175256	0.070700	0.632412	0.771399
61734	39.176926	-26.392082	2.503392	-0.561016	3.936209	3.454573	-0.326330	-0.741278	0.586528	0.943183	-0.296418	0.150139	0.062563	0.602198	0.795891
61735	38.123873	-9.592073	-16.214024	2.568231	3.781849	2.725745	-0.302119	-0.771232	0.560290	0.952906	-0.260581	0.155139	0.026353	0.580774	0.813638
61736	29.659108	11.452733	-8.555593	1.632838	3.251242	2.214448	-0.281399	-0.795230	0.537052	0.959590	-0.233949	0.156380	0.001285	0.559354	0.828928
61737	9.638281	-11.052559	8.377721	-1.362006	2.204104	0.496173	-0.276533	-0.808463	0.519535	0.960969	-0.237238	0.142323	0.008190	0.538614	0.842513
61738	-5.724330	-8.647185	25.912504	-0.418745	2.850422	0.422185	-0.272662	-0.824456	0.495911	0.962100	-0.236019	0.136599	0.004424	0.514361	0.857562
61739	-15.657325	-19.025574	20.935990	-1.135832	0.867980	-0.361029	-0.275984	-0.827999	0.488110	0.961075	-0.244586	0.128505	0.012983	0.504575	0.863270
61740	10.014683	6.675355	16.050095	0.654911	0.203380	0.084779	-0.275197	-0.829216	0.486484	0.961368	-0.240601	0.133725	0.006162	0.504491	0.863395
61741	7.761674	0.244775	5.447217	0.041840	-0.148666	-0.283862	-0.277709	-0.827786	0.487492	0.960645	-0.242577	0.135341	0.006221	0.505893	0.862574
61742	2.759500	5.861386	9.481185	-0.194370	0.332011	-0.205822	-0.279716	-0.828944	0.484367	0.960056	-0.245285	0.134642	0.007198	0.502681	0.864442
61743	3.963069	3.587927	9.592870	-0.084346	-0.196550	-0.046767	-0.279949	-0.827843	0.486111	0.959976	-0.245934	0.134021	0.008603	0.504175	0.863559
