// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31149	9.270634	0.103974	-3.851745	0.754081	3.573401	-0.355436	0.209797	0.154123	0.965521	0.449260	-0.892276	0.044812	0.868418	0.424369	-0.256438
31150	9.385474	0.505832	-3.305516	0.841808	3.596625	-0.370351	0.176719	0.141947	0.973972	0.457425	-0.888036	0.046427	0.871512	0.437314	-0.221863
31151	9.418720	1.186021	-3.284554	0.835596	3.628473	-0.391089	0.143235	0.129365	0.981197	0.465357	-0.883788	0.048590	0.873457	0.449648	-0.186790
31152	9.250771	1.692694	-2.713147	0.571426	3.619494	-0.406955	0.109577	0.116523	0.987125	0.470983	-0.880628	0.051670	0.875310	0.459257	-0.151377
31153	9.277439	1.349602	-2.462129	0.273473	3.592798	-0.417574	0.076097	0.103627	0.991701	0.473780	-0.878894	0.055484	0.877349	0.465626	-0.115978
31154	9.497897	0.852677	-2.295293	0.043307	3.556733	-0.428927	0.042726	0.090777	0.994954	0.474519	-0.878215	0.059748	0.879208	0.469572	-0.080598
31155	9.672259	0.851120	-2.007388	-0.102595	3.512091	-0.432419	0.009750	0.078091	0.996899	0.473739	-0.878324	0.064170	0.880611	0.471644	-0.045559
31156	9.765831	1.044397	-1.704272	-0.282021	3.439315	-0.419732	-0.022630	0.065565	0.997592	0.471321	-0.879299	0.068483	0.881671	0.471735	-0.011004
31157	9.619144	1.289215	-1.237658	-0.532378	3.341370	-0.399740	-0.054006	0.053413	0.997111	0.466476	-0.881559	0.072489	0.882884	0.469043	0.022694
31158	9.895558	1.310462	-1.351085	-0.772559	3.226322	-0.376538	-0.084339	0.041696	0.995564	0.459474	-0.884935	0.075987	0.884178	0.463844	0.055477
31159	9.661243	1.528564	-1.054431	-1.044915	3.095523	-0.329417	-0.113254	0.030432	0.993100	0.449903	-0.889615	0.078569	0.885867	0.455696	0.087061
31160	9.303171	1.292763	-0.406165	-1.321950	2.915385	-0.269056	-0.140381	0.019716	0.989901	0.437910	-0.895458	0.079937	0.887991	0.444709	0.117072
31161	8.865889	0.809008	0.028089	-1.493421	2.717289	-0.200178	-0.165424	0.009655	0.986175	0.424325	-0.901969	0.080008	0.890272	0.431694	0.145110
31162	8.437224	0.495606	0.655571	-1.566620	2.489617	-0.122547	-0.188194	0.000199	0.982132	0.410211	-0.908581	0.078787	0.892362	0.417708	0.170908
31163	8.368573	0.052346	1.458438	-1.624429	2.219105	-0.023325	-0.208131	-0.008645	0.978063	0.395648	-0.915244	0.076103	0.894508	0.402808	0.193911
31164	7.814525	-0.362149	1.391371	-1.528434	1.894200	0.079416	-0.224845	-0.016864	0.974249	0.382199	-0.921250	0.072260	0.896309	0.388604	0.213584
31165	7.521258	-0.633456	1.695860	-1.434309	1.507580	0.166383	-0.237761	-0.024110	0.971025	0.369710	-0.926691	0.067517	0.898212	0.375051	0.229244
31166	7.327997	-0.849133	1.725887	-1.283697	1.112784	0.210959	-0.247055	-0.030173	0.968532	0.358744	-0.931341	0.062495	0.900148	0.362895	0.240917
31167	7.150863	-1.037759	1.152784	-1.066521	0.745521	0.222319	-0.252999	-0.034867	0.966838	0.349685	-0.935084	0.057783	0.902060	0.352708	0.248767
31168	7.083285	-1.065123	0.953895	-0.801553	0.381294	0.229536	-0.255698	-0.038348	0.965996	0.343098	-0.937770	0.053590	0.903826	0.345134	0.252943
31169	7.065566	-0.980809	0.228381	-0.521303	0.053176	0.244928	-0.255356	-0.040780	0.965987	0.339003	-0.939458	0.049954	0.905467	0.340229	0.253721
31170	7.155331	-1.179463	-0.499081	-0.269493	-0.253608	0.247472	-0.252267	-0.042249	0.966735	0.337253	-0.940244	0.046914	0.906985	0.337869	0.251442
31171	7.372525	-1.287971	-1.410965	0.025434	-0.512993	0.238978	-0.246817	-0.042713	0.968120	0.338076	-0.940056	0.044716	0.908177	0.338335	0.246462
31172	7.475000	-1.500879	-2.182489	0.346745	-0.733012	0.216712	-0.239458	-0.042256	0.969987	0.341809	-0.938763	0.043485	0.908750	0.341963	0.239238
31173	7.337679	-1.476662	-2.830485	0.712507	-0.914739	0.199458	-0.230470	-0.040917	0.972219	0.348748	-0.936217	0.043271	0.908437	0.349032	0.230040
31174	7.066364	-1.423968	-3.320916	1.075205	-1.115002	0.194578	-0.219684	-0.038781	0.974800	0.358990	-0.932313	0.043812	0.907119	0.359568	0.218737
31175	8.434142	-0.766102	-2.241402	1.404976	-1.240295	0.189135	-0.207771	-0.035948	0.977517	0.372119	-0.927093	0.045000	0.904632	0.373102	0.206000
31176	11.815630	1.599702	2.414179	1.457558	-0.968963	0.125732	-0.198558	-0.033419	0.979519	0.385562	-0.921498	0.046718	0.901064	0.386942	0.195856
31177	14.567030	3.129895	5.606166	1.274650	-0.651912	0.014908	-0.192653	-0.030947	0.980779	0.397052	-0.916483	0.049074	0.897349	0.398875	0.188850
31178	14.798574	4.843050	4.009765	1.192420	-0.573758	-0.016943	-0.187602	-0.028460	0.981833	0.407729	-0.911651	0.051481	0.893623	0.409979	0.182632
31179	13.275650	3.545808	3.075632	0.739917	-0.787443	0.124910	-0.180074	-0.026293	0.983302	0.414563	-0.908555	0.051625	0.892026	0.416937	0.174508
31180	11.406778	1.876366	1.549751	0.786287	-0.963348	0.317328	-0.170188	-0.025098	0.985092	0.422157	-0.905150	0.049872	0.890404	0.424351	0.164641
31181	10.109873	1.835491	0.290324	0.803252	-1.199974	0.438614	-0.157660	-0.023876	0.987205	0.430022	-0.901601	0.046870	0.888946	0.431909	0.152414
31182	9.759585	3.137893	-0.874962	0.787145	-1.402820	0.452601	-0.143262	-0.021811	0.989444	0.437721	-0.898054	0.043582	0.887624	0.439344	0.138204
31183	9.397979	3.114154	-1.601449	0.235817	-1.656224	0.397595	-0.126823	-0.018035	0.991761	0.440354	-0.896933	0.040000	0.888822	0.441799	0.121694
31184	10.437237	1.193482	-2.958583	-0.111609	-1.795209	0.371206	-0.109234	-0.013400	0.993926	0.439812	-0.897358	0.036238	0.891422	0.441099	0.103916
31185	10.304709	0.576707	-2.788375	-0.151210	-1.688755	0.350290	-0.092638	-0.009058	0.995659	0.438819	-0.897982	0.032659	0.893787	0.439940	0.087162
31186	9.575880	0.415277	-2.406047	-0.178464	-1.622521	0.292920	-0.076850	-0.004514	0.997032	0.437470	-0.898744	0.029650	0.895943	0.438451	0.071043
31187	9.868875	-0.154279	-1.798606	-0.280698	-1.559599	0.293346	-0.061596	-0.000286	0.998101	0.435160	-0.899960	0.026597	0.898244	0.435972	0.055558
31188	9.993846	-1.035203	-1.242360	-0.235316	-1.433607	0.322861	-0.047309	0.003095	0.998875	0.433210	-0.900991	0.023309	0.900050	0.433826	0.041285
31189	9.778355	-1.316456	-0.796219	-0.047888	-1.341301	0.345412	-0.033753	0.005845	0.999413	0.432925	-0.901210	0.019892	0.900798	0.433343	0.027888
31190	9.683141	-0.998634	-0.256767	0.083672	-1.295510	0.331273	-0.020648	0.008529	0.999750	0.433757	-0.900876	0.016644	0.900793	0.433992	0.014901
31191	9.598014	-0.612989	-0.041794	0.150998	-1.280606	0.307644	-0.007795	0.011372	0.999905	0.435168	-0.900246	0.013631	0.900316	0.435233	0.002069
31192	9.733911	-0.421789	-0.569504	0.233840	-1.231893	0.277103	0.004500	0.014300	0.999888	0.437266	-0.899266	0.010893	0.899321	0.437167	-0.010300
31193	9.792163	-0.110936	-0.918552	0.223036	-1.184906	0.253822	0.016245	0.017257	0.999719	0.439253	-0.898325	0.008369	0.898217	0.438993	-0.022173
31194	9.773731	-0.045938	-1.262355	0.170651	-1.118513	0.254608	0.027411	0.019935	0.999425	0.440717	-0.897627	0.005818	0.897227	0.440304	-0.033390
31195	9.666493	-0.082826	-1.601311	0.105054	-1.070284	0.257851	0.038129	0.022385	0.999022	0.441585	-0.897214	0.003250	0.896409	0.441029	-0.044095
31196	9.723292	-0.088380	-1.883782	0.035225	-1.031028	0.258482	0.048517	0.024661	0.998518	0.441773	-0.897127	0.000691	0.895814	0.441085	-0.054421
31197	9.947609	-0.134642	-2.184374	-0.032254	-0.971296	0.241295	0.058264	0.026825	0.997941	0.441366	-0.897326	-0.001649	0.895433	0.440553	-0.064122
31198	10.024451	-0.178365	-2.518828	-0.052664	-0.890591	0.234999	0.067286	0.028685	0.997321	0.440727	-0.897633	-0.003917	0.895116	0.439810	-0.073040
31199	9.942477	-0.183590	-2.732957	-0.026150	-0.825226	0.233881	0.075684	0.030260	0.996673	0.440338	-0.897811	-0.006179	0.894637	0.439340	-0.081274
31200	9.934870	0.033788	-2.702602	0.001236	-0.770464	0.224375	0.083579	0.031678	0.995997	0.440144	-0.897888	-0.008377	0.894029	0.439082	-0.088988
31201	10.019890	0.008628	-2.570964	-0.052569	-0.730665	0.208022	0.091008	0.033063	0.995301	0.439505	-0.898181	-0.010350	0.893618	0.438381	-0.096273
31202	10.237977	-0.159327	-2.403000	-0.057092	-0.688656	0.198948	0.098056	0.034343	0.994588	0.438774	-0.898514	-0.012233	0.893232	0.437599	-0.103174
31203	10.214360	-0.386726	-2.340282	-0.053992	-0.620581	0.204856	0.104479	0.035263	0.993902	0.438097	-0.898816	-0.014164	0.892835	0.436905	-0.109356
31204	9.896046	-0.571037	-2.182201	-0.030853	-0.586118	0.193382	0.110583	0.036134	0.993210	0.437577	-0.899038	-0.016011	0.892355	0.436376	-0.115230
31205	9.847454	-0.194771	-1.708157	0.018572	-0.564764	0.191027	0.116440	0.036929	0.992511	0.437539	-0.899021	-0.017881	0.891628	0.436345	-0.120839
31206	9.842608	-0.447755	-1.443858	-0.106520	-0.555623	0.164058	0.122138	0.037925	0.991788	0.436355	-0.899567	-0.019339	0.891446	0.435133	-0.126420
31207	9.863412	-0.950345	-1.253200	-0.103378	-0.549333	0.140601	0.127630	0.039094	0.991051	0.435272	-0.900064	-0.020551	0.891206	0.434000	-0.131892
31208	9.837229	-1.054962	-1.133943	-0.023067	-0.525702	0.123538	0.132880	0.040310	0.990312	0.434867	-0.900233	-0.021707	0.890636	0.433539	-0.137153
31209	9.737260	-0.779508	-1.072571	0.016383	-0.524580	0.111447	0.138018	0.041629	0.989554	0.434877	-0.900202	-0.022785	0.889850	0.433479	-0.142347
31210	9.575262	-0.630386	-1.043163	0.001293	-0.528924	0.095994	0.143169	0.043102	0.988759	0.434717	-0.900255	-0.023702	0.889114	0.433224	-0.147626
31211	9.457293	-0.508368	-0.910778	-0.036511	-0.537146	0.084775	0.148294	0.044712	0.987932	0.434285	-0.900444	-0.024436	0.888485	0.432668	-0.152949
31212	9.418374	-0.563502	-0.815991	-0.070000	-0.559335	0.068572	0.153588	0.046556	0.987038	0.433526	-0.900795	-0.024971	0.887956	0.431742	-0.158534
31213	9.442450	-0.708624	-0.670634	-0.078185	-0.583974	0.060827	0.159018	0.048573	0.986080	0.432753	-0.901155	-0.025397	0.887377	0.430768	-0.164320
31214	9.501200	-0.796996	-0.708910	-0.049407	-0.609334	0.051697	0.164673	0.050772	0.985041	0.432202	-0.901408	-0.025792	0.886614	0.429984	-0.170381
31215	9.499879	-0.773024	-0.813917	-0.022187	-0.615872	0.045467	0.170310	0.053056	0.983961	0.431946	-0.901520	-0.026153	0.885673	0.429472	-0.176455
31216	9.435666	-0.847766	-0.997141	0.003359	-0.628294	0.039550	0.176065	0.055436	0.982816	0.431883	-0.901540	-0.026518	0.884578	0.429131	-0.182672
31217	9.394311	-0.719562	-1.221861	0.041021	-0.640676	0.038906	0.181880	0.057882	0.981616	0.432193	-0.901379	-0.026929	0.883249	0.429145	-0.188959
31218	9.402002	-0.587270	-1.339728	0.044891	-0.660625	0.031801	0.187870	0.060468	0.980331	0.432510	-0.901216	-0.027298	0.881839	0.429131	-0.195464
31219	9.419104	-0.382429	-1.390224	0.047208	-0.684312	0.021363	0.193975	0.063259	0.978965	0.432903	-0.901019	-0.027554	0.880323	0.429141	-0.202160
31220	9.429006	-0.421353	-1.463207	0.030617	-0.691116	0.019889	0.200160	0.066081	0.977532	0.433116	-0.900910	-0.027784	0.878833	0.428946	-0.208947
31221	9.395648	-0.582571	-1.600561	0.034438	-0.706715	0.012745	0.206404	0.069044	0.976028	0.433410	-0.900764	-0.027934	0.877242	0.428786	-0.215846
31222	9.294222	-0.525925	-1.634959	0.060154	-0.724439	0.009684	0.212814	0.072099	0.974429	0.433903	-0.900520	-0.028134	0.875465	0.428795	-0.222927
31223	9.294315	-0.491408	-1.553466	0.065460	-0.749401	0.002354	0.219361	0.075338	0.972731	0.434489	-0.900234	-0.028258	0.873556	0.428839	-0.230210
31224	9.248748	-0.556269	-1.636905	0.081103	-0.766190	-0.002858	0.226052	0.078684	0.970932	0.435191	-0.899890	-0.028394	0.871498	0.428960	-0.237664
31225	9.266940	-0.676159	-1.753974	0.068223	-0.783060	-0.009463	0.232809	0.082175	0.969044	0.435826	-0.899582	-0.028421	0.869399	0.428952	-0.245245
31226	9.314439	-0.886503	-1.965629	0.079976	-0.798952	-0.020412	0.239674	0.085818	0.967053	0.436561	-0.899226	-0.028398	0.867163	0.428984	-0.252986
31227	9.446670	-0.928771	-2.270438	0.091491	-0.815933	-0.029503	0.246593	0.089632	0.964965	0.437445	-0.898800	-0.028302	0.864774	0.429098	-0.260847
31228	9.592607	-0.781527	-2.642633	0.144483	-0.808120	-0.042685	0.253400	0.093515	0.962831	0.438794	-0.898144	-0.028250	0.862118	0.429643	-0.268624
31229	9.602140	-0.510760	-2.750402	0.087706	-0.814588	-0.050105	0.260175	0.097512	0.960625	0.439698	-0.897710	-0.027962	0.859636	0.429660	-0.276438
31230	9.704205	-0.556881	-2.761378	0.022569	-0.828081	-0.073286	0.266978	0.101755	0.958316	0.440081	-0.897543	-0.027301	0.857352	0.429025	-0.284404
31231	9.827844	-0.595771	-2.811246	0.057289	-0.827008	-0.095326	0.273621	0.106204	0.955956	0.440850	-0.897189	-0.026508	0.854858	0.428687	-0.292310
31232	9.802047	-0.341453	-2.961526	0.088492	-0.825336	-0.108460	0.280202	0.110743	0.953532	0.441903	-0.896694	-0.025715	0.852179	0.428574	-0.300193
31233	9.694612	-0.172090	-3.069072	0.073777	-0.825848	-0.122746	0.286668	0.115428	0.951051	0.442900	-0.896230	-0.024725	0.849506	0.428309	-0.308044
31234	9.609830	-0.133637	-3.065050	0.028174	-0.827176	-0.135092	0.293101	0.120207	0.948495	0.443529	-0.895952	-0.023510	0.846979	0.427576	-0.315920
31235	9.785065	-0.008822	-3.055885	0.034670	-0.835089	-0.151606	0.299473	0.125180	0.945857	0.444294	-0.895608	-0.022141	0.844345	0.426869	-0.323827
31236	9.780565	0.200054	-3.150547	0.031292	-0.826220	-0.148764	0.305791	0.130064	0.943173	0.445008	-0.895285	-0.020818	0.841701	0.426085	-0.331649
31237	9.693617	0.480926	-3.183005	-0.031331	-0.840276	-0.150498	0.312166	0.135033	0.940382	0.445232	-0.895208	-0.019251	0.839238	0.424698	-0.339574
31238	9.531911	0.378094	-3.092591	-0.163299	-0.857145	-0.149754	0.318698	0.140032	0.937456	0.444335	-0.895694	-0.017262	0.837256	0.422046	-0.347677
31239	9.499519	-0.192434	-2.965478	-0.282233	-0.880487	-0.162464	0.325325	0.145234	0.934383	0.442521	-0.896638	-0.014706	0.835667	0.418268	-0.355967
31240	9.666311	-0.544367	-2.737739	-0.297853	-0.903284	-0.175829	0.332100	0.150602	0.931144	0.440616	-0.897616	-0.011970	0.834007	0.414253	-0.364456
31241	9.732153	-0.434915	-2.429651	-0.265681	-0.938692	-0.189340	0.339069	0.156220	0.927700	0.439063	-0.898409	-0.009187	0.832019	0.410434	-0.373213
31242	9.662507	-0.141222	-2.057035	-0.257051	-0.987434	-0.196181	0.346421	0.162046	0.923977	0.437609	-0.899143	-0.006379	0.829754	0.406550	-0.382395
31243	9.670212	-0.508449	-1.730325	-0.318057	-1.055650	-0.235388	0.354123	0.168478	0.919898	0.435823	-0.900028	-0.002935	0.827439	0.401952	-0.392147
31244	10.186628	-1.271415	-1.578127	-0.256538	-1.138566	-0.290257	0.362265	0.175672	0.915370	0.434759	-0.900547	0.000768	0.824469	0.397687	-0.402612
31245	10.756852	-1.104641	-1.127667	-0.072296	-1.210241	-0.324611	0.370789	0.183438	0.910421	0.435380	-0.900238	0.004068	0.820341	0.394870	-0.413664
31246	11.051866	-0.316248	-0.373611	0.026148	-1.321028	-0.343251	0.380087	0.191758	0.904855	0.436916	-0.899475	0.007090	0.815254	0.392651	-0.425661
31247	11.275425	0.686210	0.614952	0.010821	-1.449200	-0.349749	0.390313	0.200620	0.898558	0.438377	-0.898733	0.010238	0.809618	0.389912	-0.438735
31248	11.142180	1.065990	1.517822	-0.134715	-1.600393	-0.359534	0.401624	0.210085	0.891382	0.438761	-0.898493	0.014072	0.803857	0.385453	-0.453034
31249	11.314733	0.883237	1.879696	-0.263841	-1.782401	-0.369018	0.414262	0.220263	0.883103	0.438181	-0.898694	0.018602	0.797737	0.379253	-0.468810
31250	11.820166	1.353254	1.907874	-0.264190	-1.930629	-0.351907	0.428005	0.230725	0.873829	0.437646	-0.898854	0.022971	0.790745	0.372596	-0.485690
31251	11.933136	2.215711	1.647489	-0.341163	-2.086181	-0.300931	0.443091	0.241167	0.863429	0.436301	-0.899386	0.027312	0.783142	0.364613	-0.503731
31252	11.916637	2.748353	1.392148	-0.512568	-2.237604	-0.251294	0.459362	0.251518	0.851895	0.433530	-0.900566	0.032118	0.775266	0.354568	-0.522727
31253	11.633126	2.389900	0.772982	-0.748826	-2.372453	-0.217557	0.476707	0.261787	0.839177	0.428803	-0.902599	0.037984	0.767384	0.341734	-0.542530
31254	11.634575	2.428178	-0.001111	-0.911115	-2.468621	-0.211262	0.494545	0.272026	0.825486	0.423022	-0.905011	0.044802	0.759261	0.327042	-0.562642
31255	11.667526	2.301975	-0.506817	-1.127326	-2.556726	-0.209764	0.512958	0.282115	0.810731	0.415597	-0.908003	0.053012	0.751102	0.309744	-0.583013
31256	11.826073	1.846651	-1.134718	-1.264540	-2.621553	-0.218522	0.531504	0.292074	0.795108	0.407475	-0.911089	0.062295	0.742609	0.290876	-0.603260
31257	12.378587	0.870466	-2.254196	-1.340805	-2.624486	-0.222575	0.549966	0.301524	0.778858	0.398813	-0.914178	0.072302	0.733815	0.270856	-0.623019
31258	12.425772	0.093774	-3.748591	-1.199573	-2.553325	-0.175172	0.567739	0.309918	0.762643	0.391245	-0.916692	0.081263	0.724293	0.252244	-0.641695
31259	12.436985	-0.166030	-5.330108	-0.993823	-2.524791	-0.086025	0.585542	0.316909	0.746130	0.384631	-0.918827	0.088412	0.713582	0.235216	-0.659905
31260	12.145178	-0.557383	-6.412715	-0.848468	-2.475657	0.029732	0.603025	0.322377	0.729681	0.378639	-0.920770	0.093885	0.702135	0.219671	-0.677312
31261	11.359629	-0.504728	-7.422266	-0.630421	-2.400951	0.101381	0.620102	0.326601	0.713306	0.373668	-0.922423	0.097506	0.689816	0.206077	-0.694037
31262	10.273889	-0.152616	-7.881223	-0.550997	-2.314461	0.126224	0.636248	0.330144	0.697275	0.369259	-0.923877	0.100495	0.677374	0.193535	-0.709724
31263	9.228560	0.037168	-7.969422	-0.478978	-2.141644	0.111961	0.651023	0.333178	0.682027	0.365360	-0.925130	0.103184	0.665342	0.182011	-0.724011
31264	8.481905	0.134921	-8.431469	-0.445363	-1.866768	0.084740	0.663481	0.335846	0.668581	0.362104	-0.926107	0.105866	0.654732	0.171856	-0.736065
31265	7.199239	0.098466	-8.627677	-0.412427	-1.524987	0.088260	0.673703	0.337628	0.657368	0.358871	-0.927076	0.108363	0.646016	0.162906	-0.745738
31266	5.988272	0.035920	-8.361730	-0.356080	-1.170446	0.127997	0.681522	0.338443	0.648833	0.355933	-0.927992	0.110193	0.639406	0.155842	-0.752910
31267	4.799050	0.205732	-9.928415	-0.214455	-0.829483	0.164161	0.687373	0.338239	0.642739	0.353483	-0.928858	0.110778	0.634483	0.151052	-0.758034
31268	3.242708	0.373333	-11.746395	-0.180060	-0.565288	0.176808	0.691436	0.337547	0.638732	0.351298	-0.929660	0.111008	0.631274	0.147631	-0.761379
31269	3.053414	-0.121856	-9.287698	-0.287110	-0.491969	0.215162	0.695273	0.336308	0.635210	0.348038	-0.930784	0.111852	0.628860	0.143309	-0.764197
31270	4.409569	-1.246489	-6.754373	-0.189238	-0.314808	0.228354	0.697909	0.334752	0.633138	0.345452	-0.931748	0.111841	0.627365	0.140664	-0.765916
31271	5.995157	-2.464695	-6.288311	0.266474	0.069056	0.173574	0.698062	0.333084	0.633849	0.345952	-0.931931	0.108725	0.626919	0.143385	-0.765777
31272	6.686659	-2.914479	-6.587057	0.869369	0.602152	0.121092	0.694568	0.331191	0.638660	0.350774	-0.930966	0.101292	0.628118	0.153671	-0.762793
31273	5.956344	-1.770081	-6.852612	1.495202	1.187911	0.076012	0.687345	0.328600	0.647749	0.359703	-0.928768	0.089469	0.631008	0.171502	-0.756582
31274	4.928044	-0.239374	-7.259048	1.697124	1.611822	0.065850	0.677247	0.325159	0.660006	0.370194	-0.925820	0.076251	0.635840	0.192690	-0.747381
31275	4.249071	0.234255	-7.789611	1.677706	1.938564	0.041593	0.664996	0.320875	0.674403	0.380679	-0.922520	0.063558	0.642545	0.214465	-0.735623
31276	4.247553	0.441269	-7.660816	1.581039	2.165454	0.014100	0.650901	0.316003	0.690268	0.391056	-0.918902	0.051918	0.650694	0.236140	-0.721689
31277	4.906735	0.291252	-7.393449	1.484451	2.376174	-0.056071	0.635088	0.310702	0.707197	0.401184	-0.915046	0.041742	0.660087	0.257207	-0.705784
31278	5.499039	0.102763	-7.270189	1.418932	2.621512	-0.177951	0.616814	0.305362	0.725461	0.411876	-0.910638	0.033114	0.670745	0.278374	-0.687466
31279	5.807631	0.057617	-7.087148	1.401142	2.897372	-0.276501	0.596037	0.299542	0.744993	0.423070	-0.905733	0.025691	0.682460	0.299872	-0.666577
31280	5.808505	0.481086	-7.195406	1.365101	3.194350	-0.334821	0.572467	0.292725	0.765894	0.434633	-0.900402	0.019268	0.695252	0.321852	-0.642678
31281	5.734606	1.238488	-7.043893	1.249693	3.421632	-0.381729	0.546743	0.284824	0.787367	0.445579	-0.895127	0.014398	0.708895	0.342962	-0.616316
31282	6.106617	1.682532	-6.792683	1.026319	3.614920	-0.423507	0.518848	0.275869	0.809131	0.455272	-0.890277	0.011597	0.723550	0.362357	-0.587514
31283	6.414578	1.826655	-6.875075	0.788468	3.779390	-0.460503	0.489073	0.265983	0.830699	0.463391	-0.886087	0.010897	0.738970	0.379609	-0.556615
31284	6.675917	1.360501	-8.166028	0.532052	3.771857	-0.480114	0.458520	0.255760	0.851085	0.469946	-0.882613	0.012052	0.754261	0.394438	-0.524889
31285	8.180995	1.703382	-4.536926	0.419538	3.750613	-0.378946	0.428143	0.244105	0.870119	0.474852	-0.879967	0.013216	0.768902	0.407519	-0.492665
31286	8.826681	2.647291	-5.498434	0.409344	3.927583	-0.394977	0.395696	0.231316	0.888773	0.479712	-0.877302	0.014755	0.783135	0.420517	-0.458110
31287	8.625595	3.270968	-5.910918	0.033555	3.968015	-0.522941	0.361787	0.219075	0.906155	0.481985	-0.875966	0.019342	0.797998	0.429756	-0.422504
31288	8.523057	2.980300	-5.193760	-0.341812	3.962181	-0.479940	0.327459	0.206155	0.922101	0.480957	-0.876384	0.025135	0.813297	0.435260	-0.386131
31289	8.341983	2.849626	-4.735730	-0.605524	3.949857	-0.409519	0.293049	0.192548	0.936508	0.477280	-0.878197	0.031210	0.828448	0.437830	-0.349254
31290	8.640292	2.078762	-4.498947	-0.762966	3.952948	-0.402246	0.257990	0.178805	0.949458	0.472170	-0.880707	0.037558	0.842909	0.438616	-0.311640
31291	8.927199	1.018118	-4.648996	-0.697018	3.997744	-0.374082	0.222254	0.164598	0.960995	0.467168	-0.883112	0.043214	0.855779	0.439342	-0.273170
31292	9.121034	0.196567	-4.732908	-0.484286	4.047398	-0.316221	0.185832	0.149598	0.971127	0.463778	-0.884675	0.047534	0.866243	0.441554	-0.233781
31293	9.470537	-0.406995	-4.359932	-0.190651	4.078119	-0.249536	0.149168	0.133760	0.979723	0.462554	-0.885156	0.050422	0.873952	0.445653	-0.193908
