// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63948	8.246085	0.865731	-5.873589	0.338800	2.461198	0.218897	0.663934	0.191785	0.722779	0.159412	-0.980634	0.113772	0.730602	0.039682	-0.681650
63949	8.180836	0.913075	-5.749431	0.284549	2.621241	0.260935	0.644967	0.188127	0.740693	0.159853	-0.980997	0.109968	0.747305	0.047476	-0.662783
63950	8.189308	0.727705	-5.616900	0.212653	2.782295	0.294596	0.624361	0.183787	0.759207	0.159543	-0.981443	0.106379	0.764670	0.054707	-0.642096
63951	8.240559	0.539244	-5.426972	0.168805	2.929525	0.319906	0.602195	0.178985	0.778027	0.158932	-0.981915	0.102875	0.782370	0.061702	-0.619751
63952	8.316837	0.340667	-5.280531	0.148290	3.064553	0.333641	0.578426	0.173685	0.797030	0.158085	-0.982414	0.099356	0.800270	0.068528	-0.595711
63953	8.548085	0.555821	-5.127368	0.121127	3.169858	0.341777	0.553300	0.168092	0.815846	0.157174	-0.982902	0.095917	0.818019	0.075159	-0.570260
63954	8.740210	0.733873	-5.037742	0.024185	3.271274	0.357231	0.526758	0.162003	0.834435	0.155390	-0.983480	0.092846	0.835691	0.080755	-0.543230
63955	8.920373	1.025678	-4.886668	-0.102560	3.347646	0.395017	0.499084	0.155384	0.852509	0.152540	-0.984183	0.090083	0.853022	0.085083	-0.514892
63956	9.159921	1.363051	-4.757114	-0.302782	3.401130	0.426422	0.470366	0.148232	0.869933	0.147806	-0.985099	0.087938	0.870005	0.087218	-0.485267
63957	9.361731	1.541293	-4.634676	-0.542468	3.445922	0.480968	0.440780	0.140535	0.886545	0.140890	-0.986257	0.086292	0.886489	0.086870	-0.454523
63958	9.527490	1.510532	-4.696234	-0.786053	3.464798	0.564532	0.410499	0.131989	0.902258	0.131395	-0.987704	0.084708	0.902345	0.083780	-0.422794
63959	9.861631	1.423699	-4.675902	-0.961303	3.462502	0.663866	0.379815	0.122656	0.916895	0.120063	-0.989323	0.082610	0.917238	0.078708	-0.390487
63960	10.209942	1.300435	-4.461292	-1.100132	3.458076	0.767187	0.348665	0.112446	0.930478	0.107039	-0.991059	0.079658	0.931115	0.071823	-0.357583
63961	10.241573	1.285531	-4.344268	-1.187626	3.432132	0.854157	0.317330	0.101690	0.942847	0.093095	-0.992772	0.075742	0.943735	0.063740	-0.324503
63962	9.956460	1.042102	-4.195334	-1.202917	3.391826	0.935106	0.285867	0.090382	0.953997	0.078792	-0.994388	0.070598	0.955024	0.054986	-0.291384
63963	9.753619	0.507930	-4.006330	-1.083916	3.317375	1.022568	0.254748	0.078557	0.963811	0.065656	-0.995800	0.063811	0.964776	0.047024	-0.258836
63964	9.767371	0.183309	-3.536576	-0.886185	3.206137	1.073546	0.224264	0.066461	0.972259	0.054438	-0.996968	0.055594	0.973007	0.040460	-0.227202
63965	9.880489	0.121374	-3.153246	-0.631534	3.056517	1.095912	0.194959	0.054405	0.979301	0.046005	-0.997869	0.046278	0.979732	0.036031	-0.197046
63966	9.939972	0.737945	-2.879989	-0.421354	2.885611	1.087988	0.167013	0.042555	0.985036	0.039839	-0.998543	0.036384	0.985150	0.033167	-0.168465
63967	9.793465	1.249633	-2.757692	-0.295883	2.683262	1.077315	0.140915	0.030975	0.989537	0.035288	-0.999032	0.026247	0.989393	0.031220	-0.141871
63968	9.489176	1.591665	-2.622898	-0.237100	2.448071	1.040952	0.116939	0.019846	0.992941	0.031542	-0.999370	0.016260	0.992638	0.029418	-0.117492
63969	9.180242	1.753034	-2.474459	-0.251794	2.171971	0.997137	0.095640	0.009309	0.995372	0.028007	-0.999586	0.006657	0.995022	0.027241	-0.095861
63970	8.944373	2.065329	-2.442910	-0.382703	1.847996	0.938073	0.077417	-0.000514	0.996999	0.023335	-0.999725	-0.002328	0.996726	0.023445	-0.077384
63971	8.842452	2.037888	-3.224087	-0.669433	1.578645	0.844409	0.061830	-0.009229	0.998044	0.016095	-0.999818	-0.010242	0.997957	0.016697	-0.061670
63972	7.897879	1.162147	-3.640253	-1.021857	1.366438	0.692539	0.048206	-0.016280	0.998705	0.005470	-0.999848	-0.016562	0.998822	0.006262	-0.048110
63973	7.121248	1.095777	-2.972207	-1.088995	1.127019	0.523844	0.036938	-0.021481	0.999087	-0.005609	-0.999758	-0.021288	0.999302	-0.004817	-0.037049
63974	6.771468	1.326469	-3.227350	-1.201622	0.880840	0.377967	0.028042	-0.025128	0.999291	-0.017773	-0.999539	-0.024635	0.999449	-0.017070	-0.028476
63975	6.969372	0.685634	-3.839956	-1.270695	0.670597	0.264558	0.021269	-0.027569	0.999394	-0.030514	-0.999172	-0.026914	0.999308	-0.029923	-0.022093
63976	7.452275	-0.087210	-4.305750	-1.261665	0.508090	0.204854	0.016077	-0.029392	0.999439	-0.043181	-0.998656	-0.028675	0.998938	-0.042695	-0.017325
63977	7.758664	-0.770416	-4.550911	-1.116647	0.410343	0.164400	0.011893	-0.030790	0.999455	-0.054333	-0.998069	-0.030101	0.998452	-0.053945	-0.013543
63978	7.651670	-0.993778	-4.556868	-0.805904	0.369935	0.090615	0.008118	-0.031441	0.999473	-0.062397	-0.997574	-0.030875	0.998018	-0.062113	-0.010060
63979	7.446761	-0.695038	-4.702790	-0.438557	0.316572	0.018283	0.004942	-0.031375	0.999495	-0.066752	-0.997289	-0.030975	0.997757	-0.066565	-0.007022
63980	7.124828	0.106246	-4.896384	-0.115657	0.253328	-0.051949	0.002430	-0.030649	0.999527	-0.067902	-0.997228	-0.030414	0.997689	-0.067796	-0.004504
63981	6.970527	1.228961	-4.808363	0.078003	0.166430	-0.102001	0.000833	-0.029475	0.999565	-0.067100	-0.997314	-0.029352	0.997746	-0.067046	-0.002808
63982	6.996040	1.899881	-4.815938	0.100760	0.066698	-0.153195	0.000261	-0.027864	0.999612	-0.066077	-0.997428	-0.027786	0.997814	-0.066044	-0.002102
63983	7.152604	3.184533	-4.443026	0.211793	-0.046892	-0.233409	0.000875	-0.025521	0.999674	-0.063940	-0.997630	-0.025413	0.997953	-0.063897	-0.002505
63984	7.641257	4.888673	-3.828959	0.116239	-0.189456	-0.344518	0.002986	-0.022160	0.999750	-0.062742	-0.997789	-0.021929	0.998025	-0.062661	-0.004370
63985	8.676625	4.136042	-4.153958	-0.338134	-0.404717	-0.386467	0.007268	-0.018519	0.999802	-0.066074	-0.997652	-0.017999	0.997788	-0.065930	-0.008475
63986	9.695295	3.228419	-4.161382	-0.750384	-0.762969	-0.424594	0.015187	-0.014762	0.999776	-0.073465	-0.997205	-0.013608	0.997182	-0.073241	-0.016229
63987	12.942494	1.721531	-3.150301	-1.236204	-1.097913	-0.451314	0.026483	-0.011089	0.999588	-0.085667	-0.996285	-0.008782	0.995972	-0.085400	-0.027334
63988	16.041988	-1.197393	-1.768588	-1.525991	-1.093807	-0.310303	0.037677	-0.008956	0.999250	-0.100694	-0.994904	-0.005121	0.994204	-0.100425	-0.038386
63989	16.100803	-2.897707	-1.211105	-1.401975	-0.865270	-0.149377	0.046429	-0.008355	0.998887	-0.114533	-0.993415	-0.002986	0.992334	-0.114267	-0.047080
63990	13.730071	-0.304866	-1.083980	-1.244869	-0.730276	-0.154630	0.053878	-0.007643	0.998518	-0.126736	-0.991936	-0.000755	0.990472	-0.126508	-0.054412
63991	11.724473	-0.197582	-2.403030	-1.539239	-0.709879	-0.236456	0.061215	-0.006207	0.998105	-0.141803	-0.989892	0.002541	0.988000	-0.141690	-0.061477
63992	10.638150	-3.296951	-3.491991	-1.550153	-0.598493	-0.317630	0.067620	-0.003904	0.997703	-0.156829	-0.987603	0.006765	0.985308	-0.156927	-0.067394
63993	9.464219	-5.003796	-3.928091	-0.887496	-0.459415	-0.371273	0.072740	-0.000935	0.997350	-0.165281	-0.986184	0.011129	0.983560	-0.165652	-0.071890
63994	8.554024	-3.770737	-4.425792	0.064175	-0.410175	-0.453149	0.077551	0.002902	0.996984	-0.164241	-0.986296	0.015647	0.983367	-0.164959	-0.076012
63995	8.380560	-1.883062	-4.615243	0.730250	-0.379966	-0.555217	0.082179	0.007814	0.996587	-0.156587	-0.987448	0.020655	0.984239	-0.157750	-0.079924
63996	8.763576	0.019124	-3.964640	1.143268	-0.304523	-0.593442	0.086109	0.013257	0.996198	-0.144750	-0.989135	0.025675	0.985714	-0.146411	-0.083254
63997	9.557413	1.776593	-2.960546	1.266813	-0.221566	-0.568610	0.089079	0.018621	0.995851	-0.131729	-0.990822	0.030310	0.987275	-0.133882	-0.085808
63998	10.065736	3.499713	-1.961006	1.070217	-0.163977	-0.513874	0.091387	0.023547	0.995537	-0.120607	-0.992099	0.034537	0.988485	-0.123225	-0.087825
63999	10.184784	4.606726	-1.320894	0.581779	-0.123080	-0.431898	0.093108	0.027731	0.995270	-0.114430	-0.992690	0.038364	0.989058	-0.117461	-0.089254
64000	9.963160	4.473605	-1.044233	0.031360	-0.095116	-0.329847	0.094466	0.030944	0.995047	-0.113720	-0.992639	0.041665	0.989012	-0.117092	-0.090252
64001	9.534477	3.552716	-0.854459	-0.438578	-0.075828	-0.243689	0.095495	0.033317	0.994872	-0.117798	-0.992039	0.044529	0.988435	-0.121446	-0.090810
64002	9.413358	2.021077	-0.793325	-0.759146	-0.069359	-0.189160	0.096451	0.035164	0.994716	-0.125022	-0.991033	0.047156	0.987455	-0.128910	-0.091190
64003	9.548872	0.315463	-0.798925	-0.835390	-0.069642	-0.179306	0.097368	0.036893	0.994564	-0.133066	-0.989858	0.049745	0.986313	-0.137187	-0.091471
64004	9.722731	-0.841952	-0.577874	-0.684962	-0.070081	-0.189748	0.098359	0.038731	0.994397	-0.139539	-0.988834	0.052317	0.985319	-0.143903	-0.091856
64005	9.671557	-1.281855	-0.318236	-0.422659	-0.083787	-0.217096	0.099490	0.040800	0.994202	-0.143461	-0.988132	0.054907	0.984643	-0.148091	-0.092456
64006	9.635137	-1.007130	-0.067451	-0.167289	-0.112267	-0.258955	0.101008	0.043248	0.993945	-0.144756	-0.987784	0.057691	0.984298	-0.149707	-0.093514
64007	9.640596	-0.406223	-0.002676	-0.025329	-0.156021	-0.289034	0.102960	0.045915	0.993625	-0.144684	-0.987619	0.060629	0.984106	-0.150004	-0.095043
64008	9.641541	-0.027831	0.109223	0.007134	-0.196309	-0.307090	0.105373	0.048707	0.993239	-0.144207	-0.987494	0.063724	0.983921	-0.149946	-0.097032
64009	9.589451	0.120899	0.204931	0.002251	-0.229730	-0.310847	0.108079	0.051477	0.992809	-0.143826	-0.987342	0.066851	0.983683	-0.150017	-0.099308
64010	9.510181	0.315124	0.371489	0.015927	-0.273520	-0.307704	0.111246	0.054158	0.992316	-0.143248	-0.987213	0.069938	0.983415	-0.149928	-0.102065
64011	9.518622	0.556087	0.448753	0.034174	-0.312513	-0.302282	0.114749	0.056719	0.991774	-0.142543	-0.987097	0.072944	0.983114	-0.149741	-0.105184
64012	9.451305	0.828132	0.379471	0.040575	-0.360858	-0.302284	0.118757	0.059216	0.991156	-0.141712	-0.986990	0.075946	0.982759	-0.149478	-0.108821
64013	9.499525	0.994218	0.220675	0.034740	-0.401015	-0.298700	0.123118	0.061610	0.990478	-0.140982	-0.986862	0.078909	0.982327	-0.149354	-0.112815
64014	9.599250	1.096494	-0.123449	0.015310	-0.430561	-0.299388	0.127796	0.063974	0.989735	-0.140379	-0.986704	0.081905	0.981816	-0.149405	-0.117116
64015	9.602740	0.997407	-0.476073	0.004517	-0.451091	-0.302173	0.132645	0.066327	0.988942	-0.139914	-0.986515	0.084930	0.981239	-0.149632	-0.121576
64016	9.616925	0.905172	-0.861886	0.014177	-0.470548	-0.306216	0.137715	0.068697	0.988087	-0.139286	-0.986335	0.087989	0.980629	-0.149744	-0.126264
64017	9.628446	0.817127	-1.172315	0.044591	-0.480604	-0.308847	0.142853	0.071069	0.987189	-0.138388	-0.986186	0.091023	0.980021	-0.149618	-0.131045
64018	9.671286	0.930723	-1.332638	0.096721	-0.486172	-0.304254	0.148061	0.073399	0.986251	-0.136923	-0.986117	0.093944	0.979454	-0.148950	-0.135955
64019	9.686737	1.089289	-1.419444	0.110745	-0.495410	-0.309966	0.153332	0.075765	0.985266	-0.135343	-0.986050	0.096888	0.978862	-0.148205	-0.140939
64020	9.668865	1.229020	-1.466916	0.107757	-0.493809	-0.303203	0.158597	0.078079	0.984251	-0.133741	-0.985982	0.099767	0.978243	-0.147458	-0.145931
64021	9.631179	1.297469	-1.517669	0.091921	-0.494879	-0.297330	0.163830	0.080328	0.983213	-0.132334	-0.985881	0.102596	0.977572	-0.146921	-0.150887
64022	9.595200	1.220908	-1.559705	0.080138	-0.493282	-0.286620	0.169053	0.082486	0.982149	-0.130999	-0.985770	0.105338	0.976863	-0.146468	-0.155841
64023	9.588686	1.247455	-1.662323	0.096693	-0.490090	-0.274386	0.174194	0.084520	0.981077	-0.129554	-0.985682	0.107919	0.976152	-0.145901	-0.160750
64024	9.552176	1.398430	-1.787125	0.135215	-0.489476	-0.261557	0.179331	0.086443	0.979984	-0.127696	-0.985660	0.110311	0.975466	-0.144922	-0.165721
64025	9.619772	1.673448	-1.978548	0.164300	-0.484131	-0.240465	0.184354	0.088160	0.978898	-0.125627	-0.985686	0.112431	0.974798	-0.143703	-0.170640
64026	9.704772	1.899550	-2.191903	0.175262	-0.465773	-0.219150	0.189190	0.089713	0.977834	-0.123432	-0.985746	0.114320	0.974152	-0.142324	-0.175420
64027	9.741460	2.060654	-2.452260	0.180140	-0.431680	-0.194331	0.193629	0.091062	0.976839	-0.121275	-0.985825	0.115939	0.973550	-0.140916	-0.179841
64028	9.711047	2.207554	-2.605071	0.156793	-0.400806	-0.176239	0.197767	0.092298	0.975894	-0.119324	-0.985887	0.117425	0.972959	-0.139671	-0.183963
64029	9.626965	2.225574	-2.835243	0.122002	-0.361535	-0.154048	0.201464	0.093359	0.975037	-0.117799	-0.985913	0.118740	0.972387	-0.138781	-0.187628
64030	9.634179	2.067755	-3.046003	0.084668	-0.322766	-0.128857	0.204779	0.094246	0.974260	-0.116630	-0.985913	0.119888	0.971835	-0.138179	-0.190902
64031	9.597558	1.823168	-3.080173	0.063043	-0.278187	-0.106055	0.207602	0.094953	0.973594	-0.115768	-0.985898	0.120839	0.971339	-0.137798	-0.193682
64032	9.533422	1.585354	-3.154782	0.053621	-0.240794	-0.090918	0.210073	0.095584	0.973002	-0.114970	-0.985889	0.121672	0.970902	-0.137426	-0.196120
64033	9.472948	1.382686	-2.995307	0.052419	-0.205225	-0.072693	0.212146	0.096064	0.972505	-0.114276	-0.985890	0.122315	0.970533	-0.137083	-0.198175
64034	9.499816	1.357019	-2.750350	0.064368	-0.172524	-0.054670	0.213912	0.096434	0.972081	-0.113444	-0.985930	0.122772	0.970243	-0.136539	-0.199963
64035	9.586037	1.399617	-2.489411	0.070224	-0.159572	-0.044244	0.215508	0.096698	0.971703	-0.112636	-0.985981	0.123100	0.969984	-0.135978	-0.201595
64036	9.657578	1.397774	-2.370558	0.058969	-0.146097	-0.033695	0.216993	0.096900	0.971352	-0.111898	-0.986033	0.123362	0.969739	-0.135461	-0.203119
64037	9.710290	1.292286	-2.295872	0.060693	-0.136262	-0.032541	0.218348	0.097082	0.971030	-0.111207	-0.986082	0.123593	0.969514	-0.134972	-0.204513
64038	9.628677	1.211357	-2.258426	0.076515	-0.125333	-0.028705	0.219625	0.097264	0.970724	-0.110311	-0.986161	0.123768	0.969328	-0.134264	-0.205857
64039	9.633928	1.100434	-2.216672	0.107537	-0.115817	-0.029187	0.220777	0.097442	0.970444	-0.109172	-0.986275	0.123869	0.969195	-0.133293	-0.207109
64040	9.527793	1.090760	-2.134566	0.147157	-0.109464	-0.030155	0.221901	0.097663	0.970166	-0.107583	-0.986444	0.123908	0.969116	-0.131869	-0.208386
64041	9.463562	1.170542	-1.985088	0.180550	-0.110066	-0.036224	0.223004	0.097921	0.969887	-0.105721	-0.986644	0.123921	0.969068	-0.130173	-0.209673
64042	9.439410	1.216679	-1.922108	0.198957	-0.111497	-0.037865	0.224154	0.098218	0.969592	-0.103615	-0.986867	0.123922	0.969030	-0.128242	-0.211033
64043	9.434867	1.216147	-1.880894	0.206983	-0.118941	-0.031009	0.225335	0.098418	0.969298	-0.101508	-0.987099	0.123824	0.968979	-0.126293	-0.212438
64044	9.403764	1.196809	-1.852208	0.212373	-0.126833	-0.033959	0.226627	0.098663	0.968971	-0.099274	-0.987335	0.123752	0.968909	-0.124239	-0.213962
64045	9.376532	1.151469	-1.790798	0.219546	-0.128002	-0.032066	0.227895	0.098868	0.968653	-0.097042	-0.987572	0.123630	0.968838	-0.122175	-0.215469
64046	9.349844	1.164668	-1.774107	0.222241	-0.142349	-0.032743	0.229335	0.099086	0.968291	-0.094724	-0.987811	0.123518	0.968728	-0.120047	-0.217153
64047	9.304768	1.165513	-1.747956	0.227622	-0.149892	-0.031105	0.230812	0.099260	0.967922	-0.092415	-0.988049	0.123362	0.968600	-0.117924	-0.218881
64048	9.334758	1.132250	-1.632899	0.217198	-0.168045	-0.028527	0.232493	0.099413	0.967504	-0.090154	-0.988277	0.123212	0.968411	-0.115871	-0.220805
64049	9.268524	1.122805	-1.489335	0.207787	-0.182555	-0.027618	0.234281	0.099522	0.967061	-0.088046	-0.988486	0.123056	0.968174	-0.113975	-0.222822
64050	9.221895	1.009471	-1.322955	0.195271	-0.205265	-0.029922	0.236321	0.099651	0.966551	-0.085999	-0.988679	0.122959	0.967862	-0.112180	-0.225076
64051	9.271879	0.990148	-1.278266	0.181252	-0.239681	-0.041286	0.238672	0.099838	0.965955	-0.084114	-0.988837	0.122986	0.967451	-0.110604	-0.227610
64052	9.378494	0.890428	-1.288631	0.187128	-0.272857	-0.042209	0.241371	0.100022	0.965265	-0.082117	-0.989001	0.123016	0.966952	-0.108957	-0.230502
64053	9.449110	0.823404	-1.380236	0.207375	-0.306307	-0.056890	0.244373	0.100299	0.964480	-0.079942	-0.989167	0.123121	0.966380	-0.107190	-0.233708
64054	9.527889	0.876422	-1.652925	0.233104	-0.337839	-0.068441	0.247714	0.100682	0.963588	-0.077444	-0.989345	0.123282	0.965733	-0.105162	-0.237277
64055	9.540910	0.943131	-1.962807	0.253536	-0.357126	-0.079926	0.251218	0.101146	0.962631	-0.074764	-0.989526	0.123483	0.965039	-0.102991	-0.241024
64056	9.520645	0.957874	-2.273352	0.281761	-0.366255	-0.095409	0.254844	0.101778	0.961611	-0.071743	-0.989715	0.123765	0.964317	-0.100530	-0.244921
64057	9.397037	1.022097	-2.531833	0.296148	-0.366615	-0.107314	0.258448	0.102521	0.960570	-0.068579	-0.989897	0.124103	0.963588	-0.097950	-0.248806
64058	9.289466	1.105166	-2.583218	0.311827	-0.368301	-0.112482	0.262091	0.103344	0.959494	-0.065202	-0.990081	0.124449	0.962838	-0.095178	-0.252753
64059	9.293451	1.236126	-2.669609	0.307966	-0.366818	-0.117889	0.265691	0.104212	0.958409	-0.061893	-0.990246	0.124832	0.962069	-0.092486	-0.256649
64060	9.302526	1.344526	-2.668439	0.293875	-0.368892	-0.114597	0.269328	0.105075	0.957299	-0.058680	-0.990393	0.125216	0.961259	-0.089898	-0.260575
64061	9.408513	1.518164	-2.759359	0.289190	-0.365049	-0.104828	0.272891	0.105835	0.956206	-0.055583	-0.990536	0.125497	0.960438	-0.087396	-0.264425
64062	9.630176	1.711709	-2.909396	0.274810	-0.368832	-0.094195	0.276502	0.106514	0.955092	-0.052609	-0.990671	0.125712	0.959572	-0.085006	-0.268319
64063	9.696549	1.765786	-3.029465	0.249240	-0.355425	-0.087014	0.279950	0.107123	0.954019	-0.049942	-0.990784	0.125906	0.958715	-0.082893	-0.272021
64064	9.572479	1.865862	-3.081083	0.246602	-0.335959	-0.080370	0.283230	0.107708	0.952985	-0.047280	-0.990897	0.126045	0.957886	-0.080756	-0.275559
64065	9.533137	2.081768	-3.237589	0.220918	-0.321001	-0.069646	0.286330	0.108187	0.952004	-0.044932	-0.990995	0.126132	0.957077	-0.078891	-0.278890
64066	9.498189	2.118880	-3.414840	0.161363	-0.299042	-0.046030	0.289227	0.108481	0.951094	-0.043161	-0.991070	0.126166	0.956287	-0.077541	-0.281962
64067	9.451041	2.027373	-3.536884	0.123388	-0.270094	-0.021583	0.291813	0.108532	0.950298	-0.041884	-0.991138	0.126058	0.955558	-0.076588	-0.284681
64068	9.270744	1.961792	-3.575268	0.087131	-0.237932	-0.006014	0.294108	0.108482	0.949596	-0.040944	-0.991196	0.125916	0.954895	-0.075913	-0.287077
64069	9.291223	1.918795	-3.596390	0.063512	-0.215886	0.020209	0.296154	0.108164	0.948996	-0.040362	-0.991262	0.125577	0.954287	-0.075494	-0.289201
64070	9.306896	1.810961	-3.588569	0.026772	-0.186680	0.042223	0.297945	0.107666	0.948492	-0.040184	-0.991324	0.125150	0.953737	-0.075402	-0.291033
64071	9.260194	1.655685	-3.615613	-0.004100	-0.154136	0.055357	0.299386	0.107046	0.948108	-0.040353	-0.991377	0.124674	0.953278	-0.075585	-0.292485
64072	9.224823	1.420284	-3.558346	-0.028313	-0.130464	0.064126	0.300630	0.106376	0.947790	-0.040756	-0.991420	0.124201	0.952870	-0.075967	-0.293715
64073	9.229495	1.215641	-3.414513	-0.037568	-0.103989	0.065106	0.301588	0.105697	0.947561	-0.041275	-0.991457	0.123730	0.952544	-0.076426	-0.294649
64074	9.225104	1.003248	-3.289924	-0.033465	-0.089702	0.066072	0.302439	0.105052	0.947362	-0.041683	-0.991499	0.123253	0.952257	-0.076765	-0.295489
64075	9.265475	0.822403	-3.168144	-0.021363	-0.076131	0.057919	0.303133	0.104464	0.947205	-0.042026	-0.991541	0.122804	0.952021	-0.077034	-0.296179
64076	9.309239	0.673078	-3.058620	0.018400	-0.066363	0.053233	0.303763	0.103963	0.947058	-0.041913	-0.991608	0.122297	0.951825	-0.076844	-0.296857
64077	9.320570	0.590645	-2.929377	0.059804	-0.061704	0.039207	0.304328	0.103572	0.946920	-0.041428	-0.991692	0.121784	0.951666	-0.076291	-0.297509
64078	9.284487	0.561289	-2.910500	0.111717	-0.058473	0.024795	0.304892	0.103369	0.946761	-0.040302	-0.991802	0.121265	0.951534	-0.075129	-0.298226
64079	9.257676	0.627086	-2.930997	0.164983	-0.059311	0.012723	0.305445	0.103244	0.946596	-0.038736	-0.991934	0.120688	0.951421	-0.073531	-0.298983
64080	9.226612	0.720019	-2.931535	0.210310	-0.055490	0.002289	0.305992	0.103257	0.946418	-0.036638	-0.992087	0.120086	0.951329	-0.071420	-0.299788
64081	9.254159	0.824010	-2.936058	0.257188	-0.052091	-0.005066	0.306484	0.103316	0.946252	-0.034140	-0.992259	0.119397	0.951264	-0.068899	-0.300584
64082	9.199006	0.928194	-2.959233	0.291078	-0.052111	-0.016807	0.307008	0.103518	0.946060	-0.031229	-0.992436	0.118727	0.951195	-0.065995	-0.301453
64083	9.246366	1.047295	-2.923533	0.324617	-0.047958	-0.020720	0.307464	0.103738	0.945888	-0.028043	-0.992620	0.117979	0.951147	-0.062800	-0.302286
64084	9.185054	1.087233	-2.921180	0.333121	-0.049636	-0.016008	0.307965	0.103932	0.945704	-0.024750	-0.992804	0.117168	0.951076	-0.059490	-0.303176
64085	9.210634	1.098868	-2.921164	0.336241	-0.045820	-0.020984	0.308399	0.104159	0.945537	-0.021452	-0.992973	0.116382	0.951015	-0.056176	-0.303997
64086	9.160731	1.114376	-2.972591	0.344406	-0.048103	-0.020830	0.308881	0.104410	0.945352	-0.018023	-0.993135	0.115576	0.950930	-0.052738	-0.304879
64087	9.176354	1.117353	-2.993494	0.352286	-0.042994	-0.016722	0.309286	0.104599	0.945199	-0.014586	-0.993294	0.114694	0.950857	-0.049260	-0.305686
64088	9.164825	1.100192	-3.022190	0.350917	-0.046155	-0.018536	0.309746	0.104841	0.945021	-0.011065	-0.993438	0.113839	0.950755	-0.045718	-0.306554
64089	9.141907	1.107681	-2.997749	0.350711	-0.045878	-0.014000	0.310177	0.105005	0.944862	-0.007652	-0.993573	0.112930	0.950648	-0.042258	-0.307380
64090	9.213126	1.090287	-3.008663	0.348812	-0.042222	-0.016440	0.310594	0.105232	0.944700	-0.004158	-0.993693	0.112057	0.950533	-0.038732	-0.308198
64091	9.232927	1.064629	-3.048906	0.337890	-0.046996	-0.016530	0.311034	0.105424	0.944533	-0.000859	-0.993797	0.111206	0.950398	-0.035400	-0.309014
64092	9.255609	1.044124	-3.034894	0.341602	-0.045053	-0.008570	0.311479	0.105571	0.944370	0.002527	-0.993898	0.110274	0.950250	-0.031962	-0.309845
