// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17769	6.407226	1.378622	7.841233	-0.011116	-0.097280	0.019012	-0.666356	-0.420710	0.615608	0.616867	-0.774841	0.138188	0.418861	0.471830	0.775842
17770	6.367022	1.364719	7.835667	-0.013276	-0.079626	0.019210	-0.665871	-0.420462	0.616302	0.616933	-0.774834	0.137934	0.419536	0.472063	0.775336
17771	6.320423	1.373933	8.039376	0.010335	-0.077783	0.027492	-0.665399	-0.420257	0.616951	0.617106	-0.774712	0.137845	0.420029	0.472446	0.774836
17772	6.418178	1.307633	7.735594	-0.018488	-0.074823	0.015598	-0.664955	-0.420003	0.617602	0.617125	-0.774745	0.137573	0.420703	0.472618	0.774365
17773	6.334290	1.363305	7.942611	-0.005999	-0.064395	0.024503	-0.664557	-0.419839	0.618142	0.617210	-0.774713	0.137375	0.421207	0.472817	0.773970
17774	6.364821	1.361498	7.850742	0.012554	-0.062777	0.013995	-0.664173	-0.419628	0.618697	0.617349	-0.774606	0.137354	0.421608	0.473179	0.773530
17775	6.379790	1.215857	7.851605	-0.024749	-0.049295	0.022498	-0.663851	-0.419520	0.619116	0.617341	-0.774670	0.137023	0.422127	0.473169	0.773253
17776	6.288159	1.401830	7.879631	-0.008812	-0.070894	0.017958	-0.663408	-0.419301	0.619739	0.617416	-0.774648	0.136812	0.422714	0.473399	0.772791
17777	6.464868	1.317118	7.891293	-0.015338	-0.062472	0.021400	-0.663036	-0.419122	0.620258	0.617440	-0.774673	0.136561	0.423262	0.473517	0.772419
17778	6.284568	1.248573	7.876727	0.017934	-0.040427	0.021163	-0.662702	-0.419072	0.620649	0.617649	-0.774511	0.136536	0.423481	0.473826	0.772109
17779	6.391563	1.339954	7.854398	-0.043351	-0.063954	0.018475	-0.662341	-0.418862	0.621176	0.617535	-0.774681	0.136087	0.424211	0.473734	0.771765
17780	6.362451	1.270834	7.903257	0.020465	-0.043754	0.017822	-0.662013	-0.418771	0.621587	0.617732	-0.774521	0.136102	0.424436	0.474076	0.771431
17781	6.352036	1.327617	7.793503	-0.024812	-0.061201	0.012188	-0.661702	-0.418525	0.622083	0.617655	-0.774630	0.135835	0.425034	0.474115	0.771078
17782	6.458974	1.218293	7.969615	-0.001351	-0.041491	0.012010	-0.661419	-0.418399	0.622468	0.617720	-0.774598	0.135719	0.425378	0.474278	0.770788
17783	6.312728	1.416636	7.759254	0.016638	-0.059960	0.013561	-0.661105	-0.418170	0.622956	0.617828	-0.774504	0.135763	0.425711	0.474633	0.770386
17784	6.424926	1.185292	7.951272	-0.006928	-0.041428	0.013519	-0.660813	-0.418056	0.623342	0.617879	-0.774493	0.135594	0.426089	0.474752	0.770103
17785	6.325029	1.504164	7.800216	0.013939	-0.065787	0.013118	-0.660476	-0.417795	0.623874	0.617973	-0.774414	0.135620	0.426476	0.475111	0.769667
17786	6.370322	1.238279	7.925922	0.023137	-0.039105	0.014076	-0.660190	-0.417695	0.624243	0.618155	-0.774258	0.135679	0.426653	0.475453	0.769358
17787	6.416994	1.368514	7.763442	-0.015797	-0.071832	0.009781	-0.659847	-0.417380	0.624816	0.618100	-0.774334	0.135496	0.427263	0.475606	0.768925
17788	6.420112	1.380122	7.935334	-0.006221	-0.046576	0.016359	-0.659516	-0.417262	0.625245	0.618172	-0.774308	0.135315	0.427670	0.475751	0.768608
17789	6.386990	1.321304	7.820987	0.049053	-0.040811	0.010875	-0.659299	-0.417102	0.625581	0.618401	-0.774071	0.135625	0.427675	0.476277	0.768280
17790	6.422549	1.294416	7.826960	-0.039113	-0.054241	0.013554	-0.658952	-0.416926	0.626063	0.618313	-0.774214	0.135208	0.428335	0.476199	0.767960
17791	6.380364	1.381265	7.850617	0.016534	-0.049911	0.013681	-0.658678	-0.416744	0.626473	0.618422	-0.774120	0.135250	0.428600	0.476511	0.767619
17792	6.444771	1.237614	7.872351	0.012537	-0.045932	0.009531	-0.658391	-0.416576	0.626886	0.618529	-0.774034	0.135256	0.428886	0.476798	0.767281
17793	6.382328	1.405331	7.801318	0.019527	-0.056285	0.013636	-0.658090	-0.416363	0.627344	0.618650	-0.773926	0.135321	0.429175	0.477159	0.766895
17794	6.396418	1.269797	7.889230	0.046769	-0.059322	0.011804	-0.657732	-0.416148	0.627861	0.618918	-0.773667	0.135575	0.429336	0.477766	0.766426
17795	6.379663	1.352417	7.736059	0.021105	-0.058574	0.018824	-0.657388	-0.415964	0.628343	0.619080	-0.773529	0.135619	0.429630	0.478149	0.766023
17796	6.423807	1.299967	7.838136	-0.011224	-0.064703	0.006165	-0.657042	-0.415678	0.628894	0.619061	-0.773571	0.135464	0.430185	0.478329	0.765599
17797	6.420385	1.441882	7.884043	0.033770	-0.063300	0.012508	-0.656716	-0.415422	0.629403	0.619236	-0.773400	0.135644	0.430431	0.478829	0.765148
17798	6.425874	1.335776	7.819981	0.066732	-0.058424	0.008698	-0.656381	-0.415186	0.629908	0.619570	-0.773058	0.136070	0.430461	0.479586	0.764657
17799	6.293228	1.392617	7.864799	0.026235	-0.073052	0.020687	-0.655963	-0.414945	0.630502	0.619766	-0.772888	0.136141	0.430817	0.480067	0.764155
17800	6.438328	1.332464	7.721534	0.028987	-0.097059	0.019245	-0.655396	-0.414604	0.631316	0.620006	-0.772683	0.136211	0.431334	0.480692	0.763470
17801	6.495409	1.345910	7.911935	-0.012497	-0.072349	0.009166	-0.655051	-0.414277	0.631888	0.619960	-0.772747	0.136059	0.431924	0.480870	0.763024
17802	6.368446	1.173937	8.002242	0.021734	-0.066048	0.013289	-0.654655	-0.414038	0.632456	0.620129	-0.772602	0.136111	0.432282	0.481309	0.762544
17803	6.294571	1.201364	8.021554	0.072940	-0.103161	0.006305	-0.654194	-0.413540	0.633258	0.620433	-0.772266	0.136628	0.432543	0.482275	0.761785
17804	6.352202	1.298023	7.775273	0.092147	-0.120272	0.015945	-0.653546	-0.413057	0.634240	0.620924	-0.771771	0.137198	0.432817	0.483480	0.760865
17805	6.463635	1.205687	7.923795	0.015807	-0.120325	0.016486	-0.652947	-0.412553	0.635185	0.621047	-0.771668	0.137215	0.433544	0.484074	0.760073
17806	6.356761	1.385551	7.914193	0.148199	-0.142798	0.006611	-0.652259	-0.411886	0.636323	0.621720	-0.770938	0.138269	0.433615	0.485802	0.758930
17807	6.513810	1.297793	7.774530	0.032436	-0.155017	0.023610	-0.651464	-0.411265	0.637539	0.621962	-0.770725	0.138366	0.434463	0.486666	0.757891
17808	6.329296	1.296892	7.846368	0.134170	-0.166684	0.010018	-0.650650	-0.410504	0.638858	0.622597	-0.770047	0.139288	0.434772	0.488379	0.756610
17809	6.527945	1.363468	7.752284	0.081520	-0.192000	0.023657	-0.649692	-0.409698	0.640350	0.623053	-0.769593	0.139755	0.435552	0.489770	0.755262
17810	6.492862	1.291567	7.956596	0.112490	-0.181241	0.017460	-0.648767	-0.408918	0.641785	0.623643	-0.768986	0.140462	0.436087	0.491372	0.753911
17811	6.417780	1.444163	7.754077	0.135685	-0.216484	0.020789	-0.647717	-0.407962	0.643452	0.624317	-0.768276	0.141352	0.436682	0.493275	0.752322
17812	6.483036	1.388979	7.918972	0.142602	-0.242767	0.034389	-0.646415	-0.407000	0.645367	0.625148	-0.767448	0.142173	0.437421	0.495353	0.750525
17813	6.464616	1.437124	7.817037	0.135282	-0.236073	0.039967	-0.645156	-0.406085	0.647201	0.625946	-0.766656	0.142931	0.438138	0.497326	0.748800
17814	6.356475	1.392323	8.044380	0.121244	-0.259960	0.043754	-0.643717	-0.405099	0.649248	0.626745	-0.765893	0.143526	0.439112	0.499303	0.746912
17815	6.351944	1.517921	8.006815	0.158265	-0.327428	0.051860	-0.641976	-0.403807	0.651772	0.627722	-0.764933	0.144371	0.440263	0.501814	0.744547
17816	6.502993	1.539754	7.998636	0.056936	-0.368418	0.066953	-0.639907	-0.402440	0.654646	0.628385	-0.764396	0.144329	0.442325	0.503727	0.742029
17817	6.463960	1.557805	8.164340	0.008933	-0.383780	0.084204	-0.637699	-0.401098	0.657617	0.628911	-0.764055	0.143846	0.444760	0.505313	0.739492
17818	6.458423	1.618991	8.153418	-0.039419	-0.437177	0.101062	-0.635090	-0.399630	0.661027	0.629360	-0.763870	0.142861	0.447847	0.506753	0.736637
17819	6.564632	1.745313	8.101993	-0.110977	-0.499971	0.127318	-0.632064	-0.398016	0.664890	0.629615	-0.763967	0.141205	0.451752	0.507875	0.733473
17820	6.603939	1.631905	8.080490	-0.219395	-0.494108	0.150446	-0.628853	-0.396627	0.668753	0.629547	-0.764506	0.138569	0.456305	0.508152	0.730457
17821	6.313848	1.390576	8.309878	-0.209504	-0.533537	0.176487	-0.625318	-0.395215	0.672891	0.629641	-0.764914	0.135863	0.461009	0.508637	0.727158
17822	6.154786	1.284169	8.188863	-0.199427	-0.742539	0.193726	-0.620634	-0.392885	0.678568	0.629900	-0.765189	0.133083	0.466947	0.510026	0.722381
17823	6.313930	1.262920	8.010748	-0.132173	-0.922154	0.214740	-0.614968	-0.389763	0.685492	0.630553	-0.765067	0.130673	0.473515	0.512599	0.716258
17824	6.253261	1.142719	8.069858	-0.127315	-1.070424	0.249316	-0.608270	-0.386136	0.693475	0.631445	-0.764779	0.128023	0.480921	0.515764	0.709016
17825	5.981169	1.233359	8.572813	-0.114944	-1.251444	0.290424	-0.600387	-0.381827	0.702669	0.632591	-0.764301	0.125192	0.489249	0.519666	0.700417
17826	5.659436	0.878028	8.158094	-0.034950	-1.539602	0.359409	-0.590491	-0.376496	0.713842	0.634529	-0.763149	0.122381	0.498692	0.525219	0.689530
17827	5.741391	1.180792	7.937659	0.161403	-1.902888	0.429474	-0.578196	-0.369645	0.727360	0.637800	-0.760734	0.120397	0.508823	0.533523	0.675613
17828	7.236721	1.792939	7.798507	0.097596	-2.208900	0.429111	-0.564069	-0.360989	0.742639	0.640719	-0.758673	0.117874	0.520869	0.542312	0.659237
17829	7.179946	1.427477	8.213944	0.028844	-2.104699	0.513939	-0.549707	-0.353338	0.756951	0.643682	-0.756721	0.114220	0.532443	0.550023	0.643412
17830	7.258501	1.528953	7.902399	0.065595	-2.323787	0.559948	-0.533570	-0.344653	0.772345	0.647032	-0.754437	0.110337	0.544658	0.558605	0.625546
17831	7.972581	1.589965	8.278859	-0.002093	-2.553474	0.578804	-0.515759	-0.334589	0.788697	0.650007	-0.752524	0.105821	0.558107	0.567237	0.605606
17832	8.159180	1.480693	7.515137	0.124877	-2.445971	0.628610	-0.497862	-0.325290	0.803940	0.653858	-0.749772	0.101546	0.569740	0.576218	0.585977
17833	8.178853	1.829442	7.397050	0.054093	-2.621995	0.670504	-0.478386	-0.315035	0.819695	0.657393	-0.747352	0.096432	0.582221	0.584993	0.564625
17834	9.366971	1.573140	7.844034	0.062626	-2.902035	0.675312	-0.456843	-0.302924	0.836380	0.660878	-0.744934	0.091178	0.595428	0.594399	0.540514
17835	10.426998	1.413437	7.562916	0.164458	-2.858797	0.711864	-0.434956	-0.291033	0.852122	0.664993	-0.741875	0.086058	0.607123	0.604087	0.516218
17836	9.585758	1.327908	6.492608	0.306205	-2.564412	0.713690	-0.414509	-0.280663	0.865685	0.669854	-0.738010	0.081471	0.616018	0.613653	0.493915
17837	10.106020	1.903827	6.906230	0.384337	-2.957024	0.738766	-0.391208	-0.267741	0.880495	0.675169	-0.733645	0.076894	0.625383	0.624564	0.467778
17838	11.572449	2.916232	7.641279	0.471603	-2.767405	0.839133	-0.368110	-0.256406	0.893729	0.681278	-0.728515	0.071598	0.632736	0.635234	0.442858
17839	10.131452	2.148399	6.472585	0.495004	-2.391390	0.929812	-0.346574	-0.247798	0.904700	0.687701	-0.723042	0.065404	0.637930	0.644830	0.420999
17840	10.010848	2.637232	6.586137	0.321799	-2.607286	1.068054	-0.322489	-0.238533	0.916026	0.693292	-0.718399	0.057005	0.644474	0.653457	0.397048
17841	9.615924	1.463537	6.072302	0.421387	-2.360413	1.135242	-0.299341	-0.231082	0.925741	0.699504	-0.713001	0.048208	0.648914	0.661990	0.375073
17842	8.376302	1.757915	5.686068	0.513030	-2.303275	1.203085	-0.275918	-0.224236	0.934659	0.706255	-0.706888	0.038900	0.651977	0.670841	0.353410
17843	8.247429	1.182052	5.156848	0.539110	-2.458815	1.264017	-0.250906	-0.216473	0.943497	0.713066	-0.700501	0.028906	0.654663	0.680028	0.330119
17844	8.010448	0.889803	4.782806	0.707011	-2.401442	1.291714	-0.225937	-0.208985	0.951461	0.720728	-0.692959	0.018940	0.655365	0.690024	0.307186
17845	6.922309	0.546335	4.321330	0.844512	-2.357427	1.335927	-0.200839	-0.201743	0.958626	0.729071	-0.684383	0.008717	0.654308	0.700657	0.284536
17846	5.843302	0.219416	3.746782	0.980790	-2.504729	1.398632	-0.174247	-0.193519	0.965499	0.738050	-0.674743	-0.002043	0.651859	0.712231	0.260399
17847	6.151628	0.047780	3.412551	1.094621	-2.825227	1.481543	-0.144900	-0.183087	0.972360	0.747495	-0.664127	-0.013658	0.648271	0.724855	0.233089
17848	6.203389	-0.308433	3.692459	1.213102	-2.923490	1.495075	-0.114807	-0.171517	0.978469	0.757220	-0.652659	-0.025558	0.642990	0.737982	0.204806
17849	5.513907	-0.316283	4.581746	1.333498	-3.028437	1.503600	-0.084006	-0.158633	0.983757	0.767211	-0.640284	-0.037733	0.635870	0.751580	0.175492
17850	7.854183	2.266231	8.066172	1.482464	-2.955291	1.235225	-0.055849	-0.144022	0.987997	0.777383	-0.627233	-0.047489	0.626544	0.765400	0.146990
17851	18.656667	3.862325	8.675913	1.435733	-2.388623	0.661326	-0.035859	-0.129654	0.990911	0.786581	-0.615290	-0.052042	0.616445	0.777566	0.124047
17852	18.222332	5.691939	12.025543	1.335164	1.260486	0.139448	-0.042517	-0.140332	0.989191	0.794736	-0.604755	-0.051634	0.605464	0.783951	0.137240
17853	7.719262	5.447964	10.490917	0.975809	3.004273	-0.250140	-0.062594	-0.162355	0.984745	0.800440	-0.597517	-0.047634	0.596136	0.785248	0.167356
17854	5.579547	5.003562	8.644731	0.457947	2.450806	-0.431095	-0.080686	-0.179004	0.980534	0.802777	-0.594762	-0.042519	0.590795	0.783719	0.191689
17855	3.593665	3.149021	7.416315	0.195713	3.092047	-0.564171	-0.103449	-0.199765	0.974368	0.803380	-0.594344	-0.036557	0.586412	0.779005	0.221972
17856	0.491829	3.047771	6.019401	0.004452	2.901051	-0.608247	-0.125415	-0.218651	0.967710	0.802624	-0.595701	-0.030576	0.583152	0.772872	0.250204
17857	0.744540	2.290878	5.951771	-0.323153	2.126267	-0.561388	-0.142342	-0.231612	0.962338	0.799957	-0.599496	-0.025961	0.582931	0.766133	0.270613
17858	1.995984	1.470358	6.260553	-0.464157	1.920841	-0.527164	-0.157890	-0.243077	0.957071	0.796359	-0.604419	-0.022134	0.583852	0.758677	0.289008
17859	2.647417	1.000315	6.453894	-0.475621	1.745431	-0.529928	-0.172329	-0.252994	0.951996	0.792672	-0.609370	-0.018452	0.584786	0.751441	0.305553
17860	4.270812	0.830131	7.155709	-0.439595	1.643121	-0.577715	-0.186660	-0.261743	0.946915	0.788952	-0.614289	-0.014278	0.585417	0.744406	0.321166
17861	5.163041	1.046459	7.813467	-0.332953	1.850530	-0.668054	-0.202775	-0.271289	0.940896	0.785669	-0.618582	-0.009035	0.584472	0.737400	0.338576
17862	5.780351	1.398337	8.401073	-0.275131	2.014795	-0.770419	-0.220733	-0.281284	0.933893	0.782308	-0.622886	-0.002705	0.582469	0.729995	0.357542
17863	6.492522	1.676021	8.838141	-0.246497	2.284918	-0.869100	-0.240819	-0.292392	0.925480	0.778834	-0.627214	0.004501	0.579158	0.721879	0.378770
17864	6.624316	1.893393	9.005145	-0.232520	2.593852	-0.952601	-0.263361	-0.304990	0.915217	0.774953	-0.631896	0.012424	0.574533	0.712522	0.402770
17865	6.764224	1.945965	8.901731	-0.245360	2.815430	-1.021219	-0.287379	-0.318380	0.903353	0.770700	-0.636862	0.020721	0.568714	0.702169	0.428396
17866	6.933222	1.986714	8.738423	-0.255188	3.026329	-1.067296	-0.312880	-0.332612	0.889649	0.765901	-0.642294	0.029225	0.561696	0.690527	0.455709
17867	7.159812	2.050252	8.557880	-0.249906	3.168958	-1.101206	-0.338985	-0.347149	0.874401	0.760877	-0.647795	0.037791	0.553313	0.678122	0.483731
17868	20.574503	-2.853473	2.574951	-0.442877	1.669400	-0.951785	-0.355624	-0.352172	0.865740	0.754959	-0.654297	0.043958	0.550970	0.669231	0.498559
17869	9.678962	-1.071550	10.714564	0.368790	4.831565	-0.435502	-0.385069	-0.381247	0.840460	0.755298	-0.653501	0.049612	0.530327	0.653901	0.539598
17870	11.018279	-2.726809	-3.601667	0.115142	2.927922	-0.225158	-0.402318	-0.398727	0.824110	0.754850	-0.653820	0.052171	0.518017	0.643068	0.564022
17871	11.218839	-0.715172	5.174866	0.171889	2.064388	0.059699	-0.412491	-0.412271	0.812332	0.755932	-0.652527	0.052685	0.508348	0.635800	0.580811
17872	10.118213	0.147433	4.189265	0.303928	3.049672	0.085470	-0.427304	-0.432008	0.794217	0.757660	-0.650425	0.053842	0.493318	0.624753	0.605244
17873	2.187609	3.201413	8.041232	0.282949	3.296229	-0.161117	-0.444547	-0.451300	0.773761	0.758286	-0.649436	0.056869	0.476844	0.612013	0.630920
17874	6.797074	2.871738	6.965937	0.179337	2.357055	-0.581194	-0.460238	-0.461780	0.758248	0.756346	-0.651179	0.062509	0.464890	0.602267	0.648962
17875	12.247431	3.214878	8.196357	0.683923	2.532820	-1.024315	-0.479567	-0.470222	0.740882	0.754609	-0.651909	0.074701	0.447862	0.594900	0.667468
17876	6.716308	3.915460	8.162957	0.810875	3.497395	-1.307603	-0.504864	-0.482230	0.715938	0.751552	-0.653535	0.089781	0.424596	0.583392	0.692368
17877	4.570540	4.268836	7.027128	0.611330	2.191581	-1.507051	-0.525316	-0.485020	0.699142	0.746292	-0.657328	0.104731	0.408769	0.576780	0.707271
17878	6.665819	4.262986	7.175509	0.547178	1.852714	-1.625512	-0.545031	-0.484853	0.684002	0.739625	-0.662250	0.119919	0.394837	0.571264	0.719556
17879	6.072614	4.028305	7.216875	0.271025	1.930335	-1.711359	-0.565148	-0.484370	0.667827	0.731132	-0.669055	0.133459	0.382170	0.563694	0.732253
17880	8.314489	3.539790	8.972779	0.157470	1.310347	-1.790205	-0.583292	-0.479584	0.655568	0.721274	-0.676977	0.146509	0.373541	0.558302	0.740787
17881	12.259550	3.578969	11.239545	0.175859	1.317723	-1.909988	-0.601861	-0.473852	0.642828	0.710558	-0.685155	0.160222	0.364515	0.553198	0.749067
17882	14.117605	3.459630	11.471451	0.121639	1.908144	-2.047978	-0.623308	-0.470105	0.624890	0.698271	-0.694324	0.174163	0.352002	0.544900	0.761038
17883	13.383641	3.541477	11.044568	0.023031	2.358526	-2.138941	-0.646255	-0.467823	0.602906	0.684723	-0.704279	0.187471	0.336911	0.533978	0.775473
17884	11.579169	2.504935	9.628619	-0.171079	2.707603	-2.140106	-0.669817	-0.466796	0.577449	0.669902	-0.715341	0.198795	0.320276	0.519990	0.791855
17885	9.753552	0.934137	7.967919	-0.361424	2.683589	-2.027888	-0.691664	-0.465878	0.551869	0.654917	-0.726697	0.207351	0.304441	0.504846	0.807741
17886	8.845199	-0.311911	6.771900	-0.349795	2.473307	-1.858156	-0.711197	-0.464477	0.527693	0.640672	-0.737228	0.214553	0.289375	0.490668	0.821892
17887	9.643574	0.514594	7.064089	-0.208828	2.027893	-1.637375	-0.727349	-0.462126	0.507350	0.628254	-0.745874	0.221292	0.276154	0.479701	0.832842
17888	7.903494	-1.554949	2.670321	-1.077719	0.960827	-1.070641	-0.736803	-0.458523	0.496868	0.617276	-0.756038	0.217663	0.275848	0.467079	0.840086
17889	11.748864	-1.077970	6.195248	0.038568	0.403229	-0.899779	-0.743460	-0.453534	0.491501	0.610671	-0.760006	0.222424	0.272667	0.465509	0.841994
17890	13.175281	-1.027019	4.405615	-0.616431	1.120260	-0.693963	-0.750819	-0.453294	0.480412	0.603668	-0.766112	0.220584	0.268060	0.455628	0.848850
17891	10.255066	-1.415401	4.183526	-0.245792	1.130836	-0.544471	-0.757111	-0.454177	0.469581	0.598862	-0.769737	0.221065	0.261052	0.448585	0.854765
17892	9.313233	-1.054488	3.981817	-0.244991	0.832745	-0.355909	-0.761485	-0.455050	0.461596	0.595394	-0.772552	0.220612	0.256217	0.442824	0.859220
17893	8.492689	-0.553795	3.234492	-0.043355	0.776533	-0.174186	-0.764515	-0.457078	0.454529	0.593904	-0.773580	0.221024	0.250590	0.438923	0.862874
17894	7.845179	2.018463	3.007627	0.022773	0.449114	0.075447	-0.765264	-0.459543	0.450767	0.594422	-0.773229	0.220863	0.247050	0.436964	0.864887
17895	7.714892	3.618235	3.093844	-0.286054	0.120755	0.403848	-0.763185	-0.463142	0.450610	0.596749	-0.772655	0.216553	0.247871	0.434171	0.866057
17896	7.185332	1.375826	2.669353	-0.391626	-0.174405	0.512898	-0.759750	-0.466271	0.453179	0.599576	-0.772048	0.210830	0.251572	0.431894	0.866129
17897	6.342933	1.058032	2.551319	-0.220591	-0.300435	0.419013	-0.756498	-0.468158	0.456661	0.602143	-0.771087	0.207001	0.255216	0.431571	0.865223
17898	5.301738	0.116784	2.441546	0.070234	-0.515999	0.171089	-0.754199	-0.467173	0.461447	0.603528	-0.770054	0.206810	0.258723	0.434472	0.862726
17899	4.689961	-0.176385	2.683698	0.380093	-0.721542	-0.177173	-0.753417	-0.462603	0.467292	0.603131	-0.769258	0.210892	0.261909	0.440727	0.858582
17900	4.609014	0.220166	2.942427	0.716973	-0.958606	-0.541232	-0.754201	-0.454105	0.474310	0.600860	-0.768610	0.219560	0.264856	0.450586	0.852540
17901	4.662772	3.217681	4.864256	0.821757	-1.142951	-0.842733	-0.756225	-0.442362	0.482119	0.596635	-0.768681	0.230555	0.268607	0.462001	0.845225
17902	5.709306	4.505067	1.306135	-0.240275	-2.137589	-0.653054	-0.754218	-0.427313	0.498557	0.590962	-0.772701	0.231727	0.286215	0.469401	0.835310
17903	7.342163	2.089127	2.807731	-0.523914	-2.784135	-0.498526	-0.748873	-0.410224	0.520486	0.585599	-0.777311	0.229916	0.310263	0.476974	0.822334
17904	17.674131	16.217059	8.492448	-1.022014	-4.120615	0.786022	-0.730755	-0.396450	0.555720	0.587993	-0.779109	0.217379	0.346786	0.485610	0.802448
17905	28.229057	5.254401	7.332070	-6.452937	-1.810416	1.800353	-0.713549	-0.402238	0.573631	0.576921	-0.801892	0.155344	0.397505	0.441785	0.804249
17906	19.927083	-23.445196	4.274054	-4.401277	0.176572	0.870122	-0.709307	-0.409987	0.573406	0.565061	-0.817021	0.114812	0.421414	0.405447	0.811186
17907	15.056765	-19.306220	-2.805423	1.397393	-1.208601	0.032161	-0.704049	-0.405199	0.583206	0.571126	-0.811150	0.125897	0.422054	0.421722	0.802509
17908	15.575715	0.487047	17.034812	-0.480959	-0.725679	0.493641	-0.698097	-0.406129	0.589677	0.572534	-0.811182	0.119116	0.429959	0.420765	0.798806
17909	11.758386	1.037530	6.539536	0.574994	0.814746	-0.088741	-0.702095	-0.408792	0.583053	0.574303	-0.809160	0.124238	0.420996	0.422076	0.802879
17910	-5.238892	6.540338	8.614260	0.349938	1.656285	0.290212	-0.707238	-0.418082	0.570107	0.577803	-0.806493	0.125351	0.407380	0.418062	0.811951
17911	3.688673	-0.069127	11.325124	-1.377590	-2.907968	0.226060	-0.693699	-0.407690	0.593776	0.573523	-0.811365	0.112951	0.435720	0.418898	0.796663
17912	19.000456	-6.162140	6.344188	-0.227961	-0.542305	0.002149	-0.691279	-0.405413	0.598142	0.572528	-0.812324	0.111093	0.440847	0.419249	0.793653
17913	0.950453	2.066918	10.265030	1.168201	1.629894	-0.059271	-0.698681	-0.411738	0.585078	0.577105	-0.807692	0.120761	0.422841	0.422025	0.801935
