// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63449	9.733733	-3.512130	-7.657513	-1.388238	-1.979804	0.872237	-0.630607	-0.198175	0.750374	-0.568474	0.776173	-0.272751	-0.528368	-0.598567	-0.602117
63450	9.369306	-3.052811	-8.647889	-1.239744	-1.921722	0.689777	-0.644516	-0.204178	0.736825	-0.557619	0.784866	-0.270270	-0.523126	-0.585061	-0.619712
63451	9.152844	-3.134260	-8.800633	-1.131147	-1.670859	0.516695	-0.656050	-0.209801	0.724970	-0.548390	0.792478	-0.266920	-0.518523	-0.572679	-0.634959
63452	8.072092	-2.963564	-8.464605	-0.818085	-1.372255	0.411860	-0.665303	-0.214337	0.715144	-0.541506	0.797969	-0.264607	-0.513948	-0.563299	-0.646956
63453	7.464629	-2.939144	-8.772714	-0.831914	-1.042091	0.327293	-0.672383	-0.217566	0.707507	-0.535076	0.803319	-0.261483	-0.511463	-0.554386	-0.656553
63454	7.311057	-3.912798	-7.931254	-0.666786	-0.655284	0.200425	-0.676727	-0.219581	0.702726	-0.530376	0.807402	-0.258464	-0.510629	-0.547618	-0.662852
63455	7.253968	-3.470961	-6.933806	-0.307507	-0.225414	0.029405	-0.678010	-0.220601	0.701169	-0.528630	0.809140	-0.256598	-0.510738	-0.544635	-0.665221
63456	6.510162	-2.942363	-6.781516	-0.105426	0.166959	-0.166813	-0.676202	-0.221061	0.702768	-0.529280	0.809317	-0.254695	-0.512459	-0.544186	-0.664265
63457	5.787530	-3.378919	-7.556367	0.112801	0.503909	-0.351136	-0.671724	-0.221180	0.707012	-0.532250	0.807919	-0.252937	-0.515264	-0.546211	-0.660422
63458	5.355861	-3.961377	-8.201897	0.519459	0.827083	-0.520765	-0.664593	-0.220852	0.713821	-0.538471	0.803886	-0.252618	-0.518040	-0.552260	-0.653180
63459	5.137560	-3.958258	-8.066724	1.040978	1.125348	-0.669112	-0.655092	-0.219957	0.722823	-0.548312	0.796600	-0.254525	-0.519816	-0.563070	-0.642451
63460	5.140219	-3.524282	-7.659515	1.489441	1.428173	-0.797954	-0.643166	-0.218141	0.733997	-0.561297	0.786325	-0.258145	-0.520848	-0.578021	-0.628179
63461	5.206116	-3.053054	-7.225676	1.842619	1.701889	-0.885912	-0.629232	-0.215085	0.746864	-0.576557	0.773582	-0.262969	-0.521200	-0.596079	-0.610771
63462	5.203294	-2.490927	-6.892211	2.035109	1.968618	-0.933743	-0.613440	-0.210325	0.761219	-0.593023	0.759233	-0.268120	-0.521550	-0.615896	-0.590472
63463	5.084140	-1.980785	-6.651347	2.035935	2.220206	-0.958593	-0.596055	-0.203661	0.776686	-0.609473	0.744501	-0.272509	-0.522743	-0.635800	-0.567889
63464	5.193192	-1.522601	-6.314597	1.860263	2.456323	-0.967192	-0.577142	-0.194959	0.793031	-0.624948	0.730544	-0.275220	-0.525687	-0.654444	-0.543467
63465	5.354195	-1.803151	-6.353868	1.492610	2.663651	-0.957961	-0.556983	-0.184279	0.809821	-0.638290	0.718835	-0.275432	-0.531372	-0.670312	-0.518003
63466	5.353644	-2.987844	-6.115622	1.226849	2.812053	-0.946870	-0.535770	-0.172004	0.826659	-0.650072	0.708815	-0.273837	-0.538847	-0.684102	-0.491577
63467	5.588962	-3.739984	-5.393919	1.307157	2.911917	-0.947356	-0.513734	-0.158565	0.843169	-0.662150	0.698211	-0.272137	-0.545559	-0.698111	-0.463689
63468	6.016677	-2.821876	-5.029912	1.345210	3.031031	-0.907842	-0.490974	-0.143490	0.859276	-0.674132	0.687333	-0.270408	-0.551807	-0.712028	-0.434194
63469	6.127641	-1.677529	-4.902465	0.946479	3.133958	-0.845436	-0.467774	-0.126805	0.874705	-0.683465	0.679397	-0.267012	-0.560413	-0.722731	-0.404471
63470	6.332703	-2.091789	-5.211649	0.373381	3.184859	-0.811634	-0.444101	-0.109191	0.889298	-0.689315	0.675710	-0.261267	-0.572380	-0.729036	-0.375351
63471	6.823986	-3.066410	-5.243614	0.084031	3.197220	-0.778817	-0.420172	-0.091098	0.902860	-0.693182	0.674315	-0.254555	-0.585623	-0.732803	-0.346476
63472	7.437742	-3.333754	-4.988443	-0.031716	3.198959	-0.725710	-0.396125	-0.072515	0.915329	-0.695986	0.673939	-0.247809	-0.598906	-0.735220	-0.317434
63473	7.536061	-3.296554	-4.675619	-0.185647	3.186891	-0.639452	-0.372334	-0.053404	0.926561	-0.697332	0.674902	-0.241320	-0.612451	-0.735972	-0.288529
63474	7.640904	-3.447037	-4.793807	-0.355051	3.158803	-0.572279	-0.348722	-0.034047	0.936607	-0.697221	0.677252	-0.234974	-0.626319	-0.734963	-0.259911
63475	7.856398	-3.742403	-4.694753	-0.407011	3.096707	-0.536332	-0.325350	-0.014977	0.945475	-0.696463	0.680110	-0.228888	-0.639599	-0.732957	-0.231705
63476	8.203431	-4.006529	-4.506550	-0.338794	3.009674	-0.522215	-0.302236	0.003485	0.953227	-0.695937	0.682550	-0.223154	-0.651403	-0.730830	-0.203866
63477	8.255949	-3.859996	-4.144038	-0.159833	2.890480	-0.506512	-0.279710	0.021109	0.959853	-0.696370	0.683783	-0.217967	-0.660932	-0.729380	-0.176561
63478	8.425206	-3.501161	-4.042699	-0.099841	2.769955	-0.482589	-0.257882	0.037983	0.965429	-0.697021	0.684646	-0.213122	-0.669072	-0.727885	-0.150083
63479	8.546821	-3.622735	-3.820609	-0.033802	2.618849	-0.448391	-0.237111	0.053935	0.969984	-0.697911	0.685103	-0.208698	-0.675795	-0.726447	-0.124804
63480	8.802455	-3.402293	-3.659470	0.240420	2.428927	-0.405765	-0.217774	0.068797	0.973572	-0.700477	0.683600	-0.204993	-0.679637	-0.726607	-0.100680
63481	8.951172	-2.436049	-3.506491	0.455467	2.255381	-0.361066	-0.199859	0.082718	0.976327	-0.704336	0.680567	-0.201841	-0.681151	-0.728002	-0.077757
63482	8.884142	-1.302911	-3.193617	0.430767	2.052695	-0.315301	-0.183607	0.095521	0.978348	-0.707887	0.677708	-0.199018	-0.682044	-0.729101	-0.056814
63483	8.449473	-0.858414	-2.755005	0.236434	1.826379	-0.235927	-0.169431	0.107217	0.979693	-0.709922	0.676230	-0.196782	-0.683596	-0.728847	-0.038458
63484	8.208389	-0.937575	-2.368644	0.043703	1.563687	-0.132268	-0.157752	0.117694	0.980440	-0.710445	0.676063	-0.195466	-0.685844	-0.727384	-0.023035
63485	8.033073	-1.214821	-1.642788	-0.089761	1.285518	-0.007115	-0.148835	0.126962	0.980678	-0.709842	0.676731	-0.195344	-0.688456	-0.725200	-0.010598
63486	7.906219	-0.431328	-1.431533	-0.094713	0.930076	0.108414	-0.143161	0.134415	0.980529	-0.709035	0.677281	-0.196367	-0.690488	-0.723342	-0.001656
63487	7.129263	1.020962	-1.211148	-0.605414	0.598440	0.220204	-0.140537	0.140204	0.980098	-0.704529	0.681351	-0.198492	-0.695620	-0.718403	0.003023
63488	6.405775	-0.000685	-1.875359	-1.260717	0.250977	0.299784	-0.140847	0.144030	0.979499	-0.695282	0.689935	-0.201429	-0.704802	-0.709398	0.002966
63489	6.172602	-1.436612	-2.851300	-1.627064	-0.086379	0.348312	-0.143829	0.145823	0.978800	-0.683230	0.700890	-0.204816	-0.715898	-0.698204	-0.001178
63490	6.029136	-2.404278	-4.096170	-1.658855	-0.388377	0.327524	-0.148819	0.145420	0.978114	-0.670786	0.711915	-0.207902	-0.726567	-0.687044	-0.008401
63491	7.465238	-4.108223	-4.776929	-1.482712	-0.464446	0.244223	-0.153808	0.143980	0.977555	-0.659578	0.721683	-0.210071	-0.735731	-0.677084	-0.016034
63492	9.489031	-5.687938	-4.629807	-0.785130	-0.266883	0.177661	-0.156923	0.143436	0.977139	-0.653503	0.726737	-0.211629	-0.740479	-0.671773	-0.020306
63493	10.028140	-3.790939	-3.331465	-0.480400	-0.018911	0.173623	-0.158164	0.144551	0.976775	-0.649668	0.729714	-0.213187	-0.743583	-0.668298	-0.021504
63494	9.783587	-2.596555	-2.314258	-0.594490	0.061999	0.085121	-0.158241	0.145555	0.976613	-0.645095	0.733566	-0.213856	-0.747538	-0.663849	-0.022183
63495	10.653228	-1.872599	-0.885041	-0.891710	0.037439	-0.044559	-0.157643	0.145451	0.976725	-0.638476	0.739529	-0.213178	-0.753324	-0.657222	-0.023714
63496	12.066602	-3.583491	-0.543721	-1.083240	-0.075588	-0.135344	-0.157346	0.143918	0.977000	-0.630485	0.746817	-0.211550	-0.760086	-0.649271	-0.026771
63497	13.276770	-5.958026	-0.228648	-0.857774	-0.214958	-0.146101	-0.158039	0.141409	0.977255	-0.624177	0.752576	-0.209838	-0.765132	-0.643142	-0.030672
63498	12.758772	-7.531578	-0.817356	-0.407346	-0.422815	-0.118592	-0.160532	0.137770	0.977368	-0.621239	0.755370	-0.208515	-0.767002	-0.640652	-0.035673
63499	11.101938	-7.187663	-1.367235	0.041076	-0.680450	-0.153180	-0.164765	0.132225	0.977430	-0.621806	0.755321	-0.206996	-0.765644	-0.641877	-0.042232
63500	10.306748	-4.810792	-1.904132	0.681209	-0.855148	-0.242124	-0.169775	0.124859	0.977541	-0.627404	0.751247	-0.204920	-0.759961	-0.648103	-0.049206
63501	10.662899	0.346904	-2.276112	1.029924	-0.837070	-0.263889	-0.174407	0.117400	0.977650	-0.635648	0.744854	-0.202841	-0.752020	-0.656818	-0.055282
63502	9.912081	3.147503	-3.207186	0.430537	-0.666818	-0.185507	-0.178227	0.111601	0.977640	-0.639200	0.742239	-0.201257	-0.748103	-0.660777	-0.060952
63503	8.945078	1.267651	-4.784379	-0.355378	-0.488609	-0.136372	-0.180985	0.107340	0.977611	-0.636787	0.744740	-0.199660	-0.749497	-0.658666	-0.066434
63504	9.027675	-1.834253	-5.196948	-0.511615	-0.362094	-0.151421	-0.182743	0.103794	0.977667	-0.633212	0.748277	-0.197799	-0.752096	-0.655216	-0.071018
63505	9.493160	-2.698323	-4.243303	-0.176066	-0.274098	-0.201142	-0.183502	0.100470	0.977872	-0.632259	0.749642	-0.195667	-0.752712	-0.654174	-0.074038
63506	9.415717	-2.314928	-2.597055	0.052779	-0.203326	-0.210132	-0.183708	0.097523	0.978131	-0.633029	0.749523	-0.193623	-0.752015	-0.654755	-0.075958
63507	8.971600	-2.236411	-1.091215	0.011050	-0.149002	-0.199257	-0.183536	0.095030	0.978409	-0.633482	0.749649	-0.191644	-0.751675	-0.654978	-0.077388
63508	8.896239	-2.548797	-0.121902	-0.135200	-0.104289	-0.196886	-0.183082	0.092829	0.978705	-0.632812	0.750738	-0.189584	-0.752350	-0.654046	-0.078703
63509	9.163509	-2.644149	0.494419	-0.300969	-0.069566	-0.195553	-0.182340	0.090881	0.979026	-0.630906	0.752889	-0.187393	-0.754128	-0.651843	-0.079944
63510	9.084804	-2.685776	0.746730	-0.459883	-0.059006	-0.181179	-0.181653	0.089091	0.979319	-0.627749	0.756058	-0.185221	-0.756924	-0.648412	-0.081413
63511	9.218252	-2.462343	0.762524	-0.536056	-0.112708	-0.186413	-0.181311	0.086926	0.979577	-0.624025	0.759694	-0.182915	-0.760078	-0.644445	-0.083497
63512	9.724592	-2.036281	0.690242	-0.541593	-0.178072	-0.187660	-0.181506	0.084316	0.979768	-0.620231	0.763348	-0.180592	-0.763131	-0.640461	-0.086257
63513	9.932644	-1.670495	0.548491	-0.483703	-0.249270	-0.190857	-0.182201	0.081240	0.979899	-0.616884	0.766601	-0.178259	-0.765674	-0.636963	-0.089560
63514	10.146519	-0.830984	0.404993	-0.339037	-0.325170	-0.195582	-0.183494	0.077636	0.979950	-0.614635	0.768925	-0.176007	-0.767173	-0.634608	-0.093376
63515	10.263235	-0.141973	0.259924	-0.276528	-0.386837	-0.201008	-0.185200	0.073612	0.979940	-0.612887	0.770835	-0.173735	-0.768161	-0.632768	-0.097643
63516	9.956328	-0.369905	0.053458	-0.308978	-0.421526	-0.205048	-0.187187	0.069331	0.979875	-0.610885	0.772946	-0.171388	-0.769272	-0.630673	-0.102332
63517	9.738696	-1.101936	-0.402903	-0.258487	-0.432997	-0.207861	-0.189222	0.064970	0.979783	-0.609291	0.774719	-0.169043	-0.770038	-0.628960	-0.107008
63518	9.724510	-1.304593	-0.927526	-0.138995	-0.448649	-0.204629	-0.191430	0.060528	0.979638	-0.608603	0.775733	-0.166856	-0.770037	-0.628152	-0.111661
63519	9.657765	-1.299653	-1.259240	-0.067160	-0.458480	-0.197592	-0.193727	0.056091	0.979451	-0.608471	0.776275	-0.164806	-0.769567	-0.627894	-0.116256
63520	9.844642	-0.934817	-1.473668	-0.012658	-0.464775	-0.177751	-0.196219	0.051756	0.979193	-0.608713	0.776462	-0.163019	-0.768744	-0.628035	-0.120852
63521	9.837524	-0.598744	-1.882289	-0.096267	-0.445399	-0.137444	-0.198776	0.047867	0.978875	-0.608249	0.777140	-0.161517	-0.768454	-0.627505	-0.125362
63522	9.968671	-0.407494	-2.489890	-0.207458	-0.404917	-0.098134	-0.201291	0.044528	0.978519	-0.606842	0.778498	-0.160259	-0.768911	-0.626065	-0.129683
63523	9.928582	-0.431158	-2.996076	-0.328299	-0.360154	-0.068870	-0.203616	0.041715	0.978162	-0.604460	0.780584	-0.159114	-0.770175	-0.623658	-0.133724
63524	9.566528	-1.244787	-3.231072	-0.398926	-0.326340	-0.059365	-0.205772	0.039180	0.977815	-0.601495	0.783105	-0.157957	-0.771920	-0.620655	-0.137575
63525	9.275503	-2.209981	-3.167858	-0.303585	-0.299905	-0.073048	-0.207621	0.036724	0.977520	-0.599306	0.785017	-0.156782	-0.773127	-0.618385	-0.140978
63526	9.184969	-2.550397	-2.685840	-0.100712	-0.285244	-0.092643	-0.209273	0.034190	0.977259	-0.598709	0.785688	-0.155697	-0.773144	-0.617677	-0.143953
63527	9.358518	-2.154668	-2.076650	0.112362	-0.285148	-0.099362	-0.210851	0.031622	0.977007	-0.599791	0.785030	-0.154851	-0.771876	-0.618650	-0.146558
63528	9.567622	-1.458452	-1.219441	0.232318	-0.291269	-0.096640	-0.212519	0.029017	0.976726	-0.601775	0.783635	-0.154217	-0.769872	-0.620543	-0.149076
63529	9.702674	-0.747728	-0.562702	0.209168	-0.304081	-0.079105	-0.214352	0.026483	0.976398	-0.603557	0.782361	-0.153721	-0.767966	-0.622262	-0.151717
63530	9.701111	-0.491143	-0.284117	0.076185	-0.307782	-0.053704	-0.216391	0.024104	0.976009	-0.604247	0.781915	-0.153278	-0.766851	-0.622918	-0.154635
63531	9.652736	-0.726874	-0.455762	-0.039070	-0.316816	-0.035121	-0.218578	0.021831	0.975575	-0.604029	0.782170	-0.152836	-0.766403	-0.622682	-0.157779
63532	9.488325	-1.142720	-0.660505	-0.051998	-0.341760	-0.037807	-0.220968	0.019366	0.975089	-0.603703	0.782517	-0.152349	-0.765974	-0.622328	-0.161220
63533	9.386583	-1.522450	-0.869660	0.025941	-0.380725	-0.045265	-0.223580	0.016617	0.974544	-0.604008	0.782367	-0.151911	-0.764975	-0.622597	-0.164884
63534	9.505309	-1.601972	-1.110226	0.169640	-0.404475	-0.049935	-0.226366	0.013665	0.973947	-0.605407	0.781331	-0.151671	-0.763047	-0.623967	-0.168594
63535	9.430135	-1.479584	-1.216761	0.278876	-0.433068	-0.052517	-0.229316	0.010522	0.973295	-0.607657	0.779597	-0.151597	-0.760373	-0.626193	-0.172380
63536	9.391393	-1.156872	-1.289260	0.313253	-0.445137	-0.040282	-0.232446	0.007376	0.972581	-0.610119	0.777649	-0.151716	-0.757446	-0.628656	-0.176261
63537	9.677326	-0.767587	-1.377184	0.261043	-0.434715	-0.020652	-0.235578	0.004453	0.971845	-0.612147	0.776009	-0.151942	-0.754837	-0.630706	-0.180084
63538	9.683037	-0.645479	-1.591417	0.116413	-0.420152	0.004755	-0.238770	0.001798	0.971074	-0.613005	0.775288	-0.152163	-0.753136	-0.631606	-0.184013
63539	9.512934	-0.833924	-1.975208	-0.046337	-0.400394	0.024986	-0.241908	-0.000561	0.970299	-0.612603	0.775583	-0.152281	-0.752462	-0.631246	-0.187963
63540	9.459686	-1.285335	-2.251058	-0.133365	-0.390521	0.039390	-0.245082	-0.002759	0.969498	-0.611495	0.776438	-0.152372	-0.752336	-0.630187	-0.191978
63541	9.387655	-1.745549	-2.217644	-0.156666	-0.389863	0.039380	-0.248226	-0.004933	0.968690	-0.610226	0.777429	-0.152411	-0.752335	-0.628952	-0.195988
63542	8.968160	-3.003541	-2.211257	-0.151032	-0.416337	0.012835	-0.251431	-0.007490	0.967846	-0.609049	0.778392	-0.152198	-0.752224	-0.627733	-0.200274
63543	8.984194	-3.711447	-2.133587	0.114059	-0.456694	-0.013449	-0.254751	-0.010488	0.966950	-0.609947	0.777677	-0.152260	-0.750378	-0.628577	-0.204511
63544	9.317750	-3.084397	-1.905489	0.419215	-0.517961	-0.025297	-0.258470	-0.013987	0.965918	-0.613143	0.775044	-0.152848	-0.746491	-0.631752	-0.208902
63545	9.461841	-1.928418	-1.718506	0.557384	-0.562725	-0.018903	-0.262511	-0.017725	0.964766	-0.617346	0.771510	-0.153805	-0.741601	-0.635970	-0.213472
63546	9.482434	-0.700535	-1.537914	0.576093	-0.591223	0.007826	-0.266927	-0.021474	0.963477	-0.621578	0.767846	-0.155092	-0.736472	-0.640274	-0.218306
63547	9.708745	0.103208	-1.356480	0.474393	-0.611943	0.039575	-0.271637	-0.025124	0.962072	-0.624962	0.764811	-0.156482	-0.731872	-0.643764	-0.223452
63548	9.719711	-0.243676	-1.349614	0.369569	-0.629754	0.058748	-0.276596	-0.028774	0.960555	-0.627493	0.762454	-0.157849	-0.727837	-0.646402	-0.228947
63549	9.374027	-0.805996	-1.119651	0.415546	-0.665521	0.066953	-0.281816	-0.032601	0.958914	-0.630329	0.759784	-0.159417	-0.723371	-0.649358	-0.234669
63550	9.254865	-0.991955	-0.742373	0.561082	-0.726255	0.066222	-0.287460	-0.036866	0.957083	-0.634179	0.756163	-0.161350	-0.717763	-0.653344	-0.240746
63551	9.456940	-0.785304	-0.322156	0.677683	-0.775872	0.076180	-0.293458	-0.041403	0.955075	-0.638808	0.751750	-0.163693	-0.711200	-0.658147	-0.247056
63552	9.552691	-0.751349	-0.048788	0.659991	-0.821432	0.104962	-0.299935	-0.046076	0.952846	-0.643166	0.747447	-0.166311	-0.704540	-0.662721	-0.253820
63553	9.479172	-0.618966	-0.023690	0.591493	-0.862441	0.149268	-0.306916	-0.050719	0.950384	-0.646871	0.743589	-0.169216	-0.698113	-0.666711	-0.261028
63554	9.300886	-0.634066	-0.135203	0.409879	-0.897796	0.190616	-0.314378	-0.055334	0.947684	-0.649129	0.740961	-0.172074	-0.692675	-0.669265	-0.268861
63555	9.181539	-1.062767	-0.551393	0.276344	-0.943760	0.222749	-0.322310	-0.060033	0.944729	-0.650337	0.739238	-0.174898	-0.687880	-0.670763	-0.277305
63556	9.044846	-1.220629	-1.005831	0.276605	-0.994780	0.240530	-0.330673	-0.064967	0.941506	-0.651449	0.737538	-0.177908	-0.682839	-0.672173	-0.286207
63557	9.146254	-1.134908	-1.320475	0.275778	-1.053567	0.242127	-0.339388	-0.070295	0.938016	-0.652524	0.735847	-0.180948	-0.677516	-0.673490	-0.295607
63558	9.347332	-1.739071	-1.186657	0.326010	-1.105152	0.236279	-0.348364	-0.076040	0.934270	-0.653915	0.733827	-0.184101	-0.671594	-0.675067	-0.305363
63559	9.589353	-1.775655	-0.956146	0.586988	-1.188500	0.220143	-0.357710	-0.082495	0.930182	-0.657067	0.730029	-0.187937	-0.663556	-0.678419	-0.315344
63560	9.996776	-0.335102	-0.433904	0.799396	-1.267999	0.249917	-0.367684	-0.089337	0.925650	-0.661432	0.724806	-0.192780	-0.653694	-0.683137	-0.325590
63561	10.718016	0.923198	0.162802	0.654653	-1.302740	0.305628	-0.378136	-0.096073	0.920751	-0.664554	0.720604	-0.197731	-0.644501	-0.686658	-0.336332
63562	10.709765	0.427657	-0.229120	0.234959	-1.313135	0.367920	-0.388969	-0.102469	0.915534	-0.664659	0.719359	-0.201871	-0.637912	-0.687040	-0.347915
63563	10.366035	-1.184274	-1.014559	0.049829	-1.349788	0.385825	-0.400073	-0.108982	0.909980	-0.663466	0.719423	-0.205532	-0.632261	-0.685969	-0.360128
63564	10.235809	-2.036453	-1.728672	0.119488	-1.407671	0.388481	-0.411466	-0.115864	0.904031	-0.662654	0.719042	-0.209449	-0.625768	-0.685240	-0.372639
63565	10.187630	-2.584185	-2.529845	0.128672	-1.453171	0.387811	-0.423047	-0.123050	0.897713	-0.661850	0.718622	-0.213394	-0.618858	-0.684427	-0.385452
63566	10.308756	-3.292928	-3.280975	0.332718	-1.489108	0.385590	-0.434712	-0.130501	0.891064	-0.662257	0.716831	-0.218103	-0.610280	-0.684925	-0.398041
63567	11.149171	-2.700623	-2.028176	0.584410	-1.554209	0.356899	-0.446451	-0.138633	0.884004	-0.664234	0.713300	-0.223597	-0.599562	-0.687010	-0.410538
63568	11.991942	-3.772047	-0.960161	0.590004	-1.587954	0.384973	-0.458403	-0.146839	0.876530	-0.666016	0.709786	-0.229404	-0.588464	-0.688942	-0.423165
63569	12.101003	-4.187077	0.074736	0.861227	-1.699769	0.449249	-0.471258	-0.155425	0.868193	-0.668953	0.704514	-0.236987	-0.574820	-0.692462	-0.435979
63570	12.265191	-3.152414	0.840720	0.836992	-1.770824	0.467571	-0.484400	-0.164448	0.859252	-0.671497	0.699441	-0.244692	-0.560757	-0.695514	-0.449235
63571	12.585770	-2.313319	0.907560	0.594421	-1.804850	0.544277	-0.498032	-0.173234	0.849679	-0.672135	0.696219	-0.252019	-0.547904	-0.696613	-0.463176
63572	12.900894	-1.989186	0.608673	0.281080	-1.850611	0.606114	-0.512083	-0.181908	0.839453	-0.670632	0.695320	-0.258424	-0.536679	-0.695298	-0.478055
63573	12.865405	-2.296032	-0.218725	-0.116813	-1.816359	0.702861	-0.526421	-0.189626	0.828808	-0.666378	0.697431	-0.263685	-0.528035	-0.691109	-0.493505
63574	12.251244	-2.473249	-1.635897	-0.313226	-1.793554	0.762534	-0.540822	-0.196649	0.817827	-0.660709	0.701034	-0.268356	-0.520553	-0.685478	-0.509062
63575	11.432745	-1.983268	-2.821958	-0.473618	-1.756097	0.788128	-0.555058	-0.203104	0.806635	-0.653959	0.705835	-0.272276	-0.514050	-0.678635	-0.524601
63576	10.503764	-2.171447	-4.650983	-0.789697	-1.725562	0.762958	-0.568780	-0.209334	0.795405	-0.645678	0.712702	-0.274145	-0.509499	-0.669503	-0.540533
63577	9.483301	-2.755008	-6.285078	-0.917667	-1.722094	0.703617	-0.582003	-0.215756	0.784042	-0.636992	0.720289	-0.274634	-0.505483	-0.659267	-0.556646
63578	8.728983	-2.882672	-7.820045	-0.818295	-1.745914	0.595546	-0.594488	-0.222883	0.772598	-0.629423	0.726921	-0.274613	-0.500411	-0.649545	-0.572434
63579	8.497999	-2.468252	-8.170991	-0.688790	-1.682935	0.443698	-0.605612	-0.230526	0.761637	-0.623355	0.732365	-0.273991	-0.494634	-0.640703	-0.587229
63580	8.070198	-2.596829	-8.194600	-0.540375	-1.504143	0.320099	-0.614932	-0.237770	0.751881	-0.618793	0.736528	-0.273170	-0.488830	-0.633239	-0.600045
63581	7.202804	-2.444276	-8.030141	-0.360378	-1.295340	0.256572	-0.622782	-0.244065	0.743354	-0.615476	0.739411	-0.272875	-0.483045	-0.627458	-0.610708
63582	6.946335	-2.748354	-8.001663	-0.289861	-1.068776	0.211215	-0.629153	-0.249197	0.736252	-0.612808	0.741718	-0.272618	-0.478156	-0.622700	-0.619364
63583	7.161686	-3.025328	-7.420775	-0.127655	-0.782345	0.120344	-0.633587	-0.253188	0.731070	-0.611463	0.742806	-0.272676	-0.474005	-0.619786	-0.625448
63584	7.163105	-2.420501	-6.351446	0.065843	-0.446919	0.009020	-0.635693	-0.255906	0.728290	-0.611763	0.742397	-0.273118	-0.470787	-0.619160	-0.628491
63585	6.895279	-1.769638	-6.108395	0.048942	-0.120405	-0.089916	-0.635682	-0.257343	0.727794	-0.612587	0.741855	-0.272741	-0.469730	-0.619213	-0.629229
63586	6.143149	-1.951159	-6.501141	-0.032864	0.171035	-0.177872	-0.633726	-0.257620	0.729399	-0.613607	0.741577	-0.271201	-0.471039	-0.619432	-0.628034
63587	5.716897	-2.804108	-7.162669	0.039697	0.437143	-0.265839	-0.630001	-0.256903	0.732871	-0.615497	0.740639	-0.269475	-0.473564	-0.620849	-0.624726
63588	5.610306	-3.536337	-7.314963	0.310910	0.688056	-0.362938	-0.624434	-0.255317	0.738170	-0.619293	0.737751	-0.268701	-0.475981	-0.624929	-0.618793
63589	5.628620	-3.727294	-7.214935	0.658048	0.934639	-0.453034	-0.617131	-0.252796	0.745147	-0.625265	0.732456	-0.269353	-0.477696	-0.632140	-0.610086
63590	5.451287	-3.499550	-6.876714	0.995818	1.179754	-0.527554	-0.608113	-0.249139	0.753743	-0.633300	0.724765	-0.271380	-0.478675	-0.642376	-0.598518
63591	5.385500	-3.021661	-6.509106	1.239335	1.406056	-0.591992	-0.597572	-0.244304	0.763690	-0.642826	0.715259	-0.274188	-0.479251	-0.654767	-0.584464
63592	5.373256	-2.608422	-6.172430	1.327577	1.626340	-0.648019	-0.585516	-0.238163	0.774887	-0.653068	0.704893	-0.276817	-0.480284	-0.668135	-0.568263
