// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24032	6.532319	1.579072	7.682026	0.005138	-0.042646	0.029848	0.658990	0.403467	0.634781	-0.616499	0.773214	0.148556	-0.430884	-0.489239	0.758277
24033	6.427651	1.591205	7.713899	-0.000983	-0.037350	0.036697	0.658601	0.403492	0.635169	-0.616676	0.773123	0.148298	-0.431226	-0.489363	0.758003
24034	6.477131	1.566616	7.742552	0.007383	-0.047439	0.035977	0.658197	0.403493	0.635586	-0.616895	0.772981	0.148125	-0.431529	-0.489586	0.757686
24035	6.500241	1.579768	7.741567	0.003842	-0.040893	0.035815	0.657798	0.403493	0.635999	-0.617086	0.772870	0.147910	-0.431864	-0.489761	0.757382
24036	6.420921	1.519207	7.779599	0.003914	-0.034960	0.039521	0.657426	0.403582	0.636327	-0.617313	0.772731	0.147688	-0.432105	-0.489907	0.757150
24037	6.407136	1.537608	7.798055	0.017490	-0.057236	0.039017	0.656937	0.403527	0.636867	-0.617584	0.772540	0.147555	-0.432462	-0.490253	0.756722
24038	6.441561	1.548574	7.722829	0.004866	-0.079868	0.032984	0.656411	0.403346	0.637524	-0.617772	0.772422	0.147381	-0.432992	-0.490588	0.756202
24039	6.453008	1.601855	7.864002	0.017849	-0.077788	0.032773	0.655870	0.403141	0.638210	-0.618004	0.772254	0.147291	-0.433481	-0.491019	0.755641
24040	6.361561	1.456171	7.801927	0.045622	-0.079648	0.056457	0.655199	0.403141	0.638899	-0.618522	0.771842	0.147275	-0.433757	-0.491667	0.755062
24041	5.957987	1.069241	8.422704	0.047354	-0.099785	0.058769	0.654401	0.403029	0.639787	-0.619052	0.771424	0.147240	-0.434205	-0.492415	0.754316
24042	6.247639	1.534634	7.959675	0.157390	-0.260628	0.039578	0.653046	0.402003	0.641813	-0.619945	0.770528	0.148172	-0.434969	-0.494652	0.752410
24043	6.413539	1.415239	7.768861	0.108942	-0.212789	0.041654	0.651861	0.401196	0.643521	-0.620632	0.769872	0.148707	-0.435768	-0.496326	0.750844
24044	6.391219	1.555702	8.085503	0.087351	-0.282915	0.048075	0.650350	0.400115	0.645719	-0.621277	0.769285	0.149052	-0.437103	-0.498106	0.748886
24045	6.356335	1.641442	8.054416	0.206426	-0.299175	0.050410	0.648727	0.398936	0.648077	-0.622449	0.768103	0.150253	-0.437848	-0.500867	0.746606
24046	6.354551	1.701457	7.879061	0.106405	-0.322452	0.075072	0.646868	0.397849	0.650598	-0.623352	0.767309	0.150559	-0.439310	-0.502944	0.744348
24047	6.265579	1.766172	8.332232	0.039737	-0.353611	0.098474	0.644696	0.396752	0.653418	-0.624105	0.766768	0.150197	-0.441429	-0.504632	0.741948
24048	6.035693	1.681759	8.552261	0.004871	-0.452125	0.120314	0.641966	0.395344	0.656950	-0.624851	0.766307	0.149446	-0.444343	-0.506435	0.738974
24049	6.193928	1.968658	8.494622	-0.069237	-0.589105	0.154520	0.638369	0.393470	0.661564	-0.625474	0.766099	0.147902	-0.448628	-0.508207	0.735159
24050	6.318294	2.102469	8.875302	-0.297916	-0.683463	0.202132	0.634040	0.391500	0.666874	-0.625365	0.766860	0.144377	-0.454875	-0.508580	0.731050
24051	6.167580	2.063306	8.792086	-0.523820	-0.813840	0.252808	0.628724	0.389237	0.673202	-0.624499	0.768584	0.138853	-0.463365	-0.507714	0.726305
24052	6.230560	1.988584	8.530423	-0.710410	-0.875448	0.328245	0.622599	0.387283	0.679987	-0.623176	0.770948	0.131492	-0.473310	-0.505619	0.721337
24053	5.576595	1.350812	8.519070	-0.690476	-1.114476	0.390249	0.614832	0.384601	0.688523	-0.622226	0.772978	0.123854	-0.484579	-0.504566	0.714560
24054	5.480435	1.277149	8.584668	-0.452042	-1.615288	0.461075	0.604054	0.379949	0.700541	-0.622767	0.773542	0.117450	-0.497273	-0.507220	0.703880
24055	5.497630	1.073482	8.415960	-0.448839	-1.918767	0.563856	0.590860	0.374481	0.714596	-0.623816	0.773746	0.110321	-0.511603	-0.510961	0.690783
24056	4.102897	0.603821	8.650874	-0.092100	-2.220236	0.732354	0.574790	0.368666	0.730549	-0.627558	0.771538	0.104407	-0.525155	-0.518474	0.674831
24057	5.317263	1.556896	9.017493	0.479379	-3.352296	0.768101	0.552070	0.356870	0.753567	-0.634390	0.766271	0.101874	-0.541081	-0.534296	0.649430
24058	7.690767	1.979268	7.862933	0.072460	-3.566295	0.864558	0.526951	0.344146	0.777101	-0.639405	0.762888	0.095728	-0.559897	-0.547326	0.622053
24059	8.525083	1.811066	9.135855	0.018851	-3.467971	0.969789	0.500999	0.332288	0.799115	-0.644447	0.759545	0.088197	-0.577657	-0.559174	0.594674
24060	8.744390	1.582375	9.161939	0.312263	-3.606038	1.013027	0.473344	0.319492	0.820896	-0.651164	0.754514	0.081817	-0.593238	-0.573265	0.565187
24061	9.529463	2.343616	8.373763	0.409732	-3.694998	1.083025	0.444067	0.306130	0.842074	-0.658545	0.748788	0.075066	-0.607555	-0.587878	0.534113
24062	11.476461	1.971157	9.569564	0.399838	-4.108960	1.040680	0.411924	0.289379	0.864048	-0.665413	0.743346	0.068273	-0.622530	-0.603072	0.498758
24063	12.509205	1.254606	6.504630	0.684285	-3.732835	1.034830	0.381567	0.274184	0.882740	-0.673770	0.736289	0.062544	-0.632803	-0.618629	0.465681
24064	12.201094	3.841120	8.480638	1.039242	-3.549340	1.108771	0.351490	0.259988	0.899367	-0.684399	0.726848	0.057360	-0.638790	-0.635687	0.433416
24065	12.128175	2.745737	8.390454	0.679204	-3.391654	1.206476	0.321409	0.246874	0.914193	-0.692777	0.719467	0.049275	-0.645567	-0.649169	0.402272
24066	11.046039	2.737437	6.699076	1.040217	-2.898086	1.375831	0.293090	0.237635	0.926082	-0.703688	0.709344	0.040686	-0.647242	-0.663597	0.375122
24067	9.632108	2.944349	6.838706	0.686049	-2.885929	1.482928	0.263880	0.228729	0.937044	-0.712228	0.701333	0.029377	-0.650461	-0.675140	0.347975
24068	8.420528	1.891022	5.869781	0.779105	-2.730381	1.608351	0.234597	0.221301	0.946568	-0.721271	0.692448	0.016870	-0.651715	-0.686690	0.322064
24069	6.678161	1.388994	5.175234	0.911466	-2.633677	1.660707	0.205407	0.214429	0.954897	-0.730824	0.682555	0.003934	-0.650926	-0.698669	0.296911
24070	5.226995	0.961373	4.068562	1.041058	-2.793502	1.726554	0.174573	0.206377	0.962773	-0.740834	0.671620	-0.009636	-0.648606	-0.711573	0.270138
24071	4.080508	0.042078	3.106011	1.143018	-2.940863	1.846701	0.141806	0.197502	0.969992	-0.751115	0.659716	-0.024519	-0.644762	-0.725098	0.241898
24072	3.638584	-0.547036	2.443077	1.466133	-3.301446	1.886963	0.106372	0.185570	0.976856	-0.762828	0.645392	-0.039537	-0.637792	-0.740967	0.210210
24073	4.579257	-0.959635	2.416676	1.601134	-3.791029	1.927520	0.067572	0.169412	0.983226	-0.774620	0.630004	-0.055315	-0.628807	-0.757889	0.173800
24074	5.009264	0.217561	6.226341	1.791144	-3.851205	1.767487	0.029812	0.150835	0.988109	-0.786609	0.613480	-0.069915	-0.616731	-0.775172	0.136937
24075	13.066210	4.407592	10.027209	2.024531	-3.983931	1.144755	-0.003493	0.126488	0.991962	-0.799074	0.596044	-0.078817	-0.601222	-0.792926	0.098992
24076	25.300825	6.345147	7.895606	1.690769	-0.838231	0.472719	-0.012247	0.122539	0.992388	-0.809063	0.581994	-0.081849	-0.587594	-0.803907	0.092014
24077	12.017198	7.586078	11.680028	1.283731	3.071923	-0.066903	0.006249	0.146876	0.989135	-0.816531	0.571767	-0.079742	-0.577267	-0.807162	0.123502
24078	6.721293	6.664141	9.197339	0.770453	2.758772	-0.492877	0.026149	0.166300	0.985728	-0.820849	0.566360	-0.073774	-0.570546	-0.807205	0.151317
24079	6.482678	5.205829	7.885718	0.147041	3.518950	-0.721086	0.052187	0.190512	0.980297	-0.821397	0.566483	-0.066363	-0.567964	-0.801750	0.186049
24080	2.226403	3.200421	5.880014	0.027257	4.059241	-0.880149	0.082445	0.217862	0.972491	-0.820932	0.568105	-0.057673	-0.565042	-0.793595	0.225688
24081	-0.024704	2.264214	4.750972	-0.220151	3.607160	-0.949415	0.110677	0.240898	0.964219	-0.818768	0.572036	-0.048934	-0.563356	-0.784056	0.260550
24082	-0.541797	1.062401	4.806424	-0.318280	2.979948	-0.954791	0.135285	0.258600	0.956464	-0.815773	0.576945	-0.040604	-0.562328	-0.774764	0.289011
24083	0.409156	0.199327	4.682054	-0.291509	2.445203	-0.933205	0.156717	0.272039	0.949439	-0.812769	0.581679	-0.032509	-0.561112	-0.766580	0.312264
24084	1.847576	-0.145684	4.957679	-0.163555	2.038719	-0.891984	0.175406	0.282355	0.943138	-0.810340	0.585445	-0.024562	-0.559090	-0.759954	0.331494
24085	2.763804	-0.133714	5.899400	0.042446	1.835793	-0.886335	0.192909	0.291072	0.937050	-0.808943	0.587669	-0.016010	-0.555336	-0.754932	0.348827
24086	3.819342	0.572299	7.139144	0.214550	1.688965	-0.918301	0.209701	0.298349	0.931135	-0.808248	0.588805	-0.006636	-0.550237	-0.751196	0.364613
24087	5.692284	1.430184	8.536262	0.269676	1.625450	-0.953240	0.226398	0.304938	0.925071	-0.807647	0.589657	0.003287	-0.544473	-0.747875	0.379780
24088	7.610442	2.098517	9.574275	0.247414	1.929400	-1.041152	0.245275	0.313138	0.917488	-0.806497	0.591076	0.013869	-0.537962	-0.743353	0.397521
24089	8.318948	2.563223	10.063749	0.199537	2.400509	-1.144286	0.267415	0.324164	0.907418	-0.804633	0.593238	0.025198	-0.530146	-0.736877	0.419474
24090	8.563016	2.782635	10.166481	0.086056	2.715120	-1.266125	0.291898	0.336483	0.895307	-0.801509	0.596836	0.037009	-0.521899	-0.728400	0.443909
24091	18.132910	-0.899715	6.834948	-0.192077	1.726431	-1.567284	0.313498	0.339636	0.886773	-0.795771	0.603515	0.050179	-0.518138	-0.721399	0.459474
24092	13.761737	-3.170733	10.078105	0.035103	4.924605	-0.787467	0.344903	0.369940	0.862662	-0.793320	0.606106	0.057259	-0.501682	-0.704116	0.502529
24093	0.669246	1.163381	6.528543	1.038822	4.853633	-0.892683	0.375814	0.398479	0.836647	-0.795185	0.602273	0.070338	-0.475862	-0.691723	0.543207
24094	4.798474	2.946850	5.573585	-0.086696	1.848233	-0.760705	0.390617	0.406555	0.825912	-0.791822	0.605979	0.076202	-0.469505	-0.683741	0.558625
24095	11.184703	1.903034	8.916702	-0.100746	2.569501	-0.916055	0.409883	0.418467	0.810482	-0.787691	0.610429	0.083182	-0.459933	-0.672505	0.579827
24096	6.301984	4.257626	8.818448	0.359836	3.849644	-1.093948	0.435857	0.437353	0.786608	-0.784647	0.612764	0.094074	-0.440861	-0.658212	0.610245
24097	6.097035	3.846438	7.991524	-0.128893	2.404903	-1.323104	0.456767	0.444953	0.770312	-0.778180	0.619432	0.103632	-0.431044	-0.646777	0.629190
24098	9.883577	3.623985	9.100172	-0.115912	2.555071	-1.551035	0.479682	0.451616	0.752296	-0.770384	0.627176	0.114711	-0.420016	-0.634581	0.648763
24099	7.008166	4.222602	9.223998	0.097900	2.873329	-1.731746	0.505148	0.458562	0.731126	-0.761906	0.634868	0.128225	-0.405370	-0.621822	0.670084
24100	8.520180	3.320808	8.561393	-0.281507	2.313995	-1.851734	0.528456	0.460916	0.712945	-0.751167	0.645162	0.139693	-0.395579	-0.609362	0.687164
24101	9.158439	3.521234	9.084630	-0.199082	2.561507	-1.980313	0.553276	0.463534	0.692114	-0.739672	0.655514	0.152272	-0.383107	-0.596186	0.705543
24102	8.030650	2.769043	8.830663	-0.315647	2.402154	-2.043654	0.577361	0.464143	0.671734	-0.726884	0.666901	0.163959	-0.371880	-0.582936	0.722420
24103	8.869424	2.321313	8.436646	-0.333005	2.174927	-2.039808	0.600107	0.463021	0.652291	-0.713641	0.678280	0.175079	-0.361371	-0.570568	0.737471
24104	9.284542	1.490842	8.141553	-0.353300	1.992338	-2.002893	0.621398	0.460532	0.633856	-0.700103	0.689571	0.185331	-0.351738	-0.558929	0.750918
24105	10.582873	1.192173	8.261695	-0.323511	1.706408	-1.859006	0.640296	0.457119	0.617303	-0.687236	0.699898	0.194552	-0.343116	-0.548804	0.762290
24106	12.282987	-0.060679	7.444333	-0.261561	1.659284	-1.876411	0.658716	0.452878	0.600829	-0.674117	0.709903	0.203971	-0.334156	-0.539388	0.772917
24107	13.168852	0.392490	7.307090	-0.098480	1.667085	-1.771160	0.676095	0.449197	0.584053	-0.661953	0.718429	0.213726	-0.323595	-0.531114	0.783073
24108	13.303082	-0.577441	6.458572	-0.124644	1.659781	-1.626998	0.692082	0.446146	0.567429	-0.650379	0.726413	0.222107	-0.313096	-0.522760	0.792902
24109	12.746274	-1.062354	5.194693	0.003599	1.616971	-1.508692	0.706840	0.443567	0.551022	-0.639816	0.733120	0.230588	-0.301684	-0.515542	0.802000
24110	12.822161	-1.285356	4.293610	0.070564	1.554471	-1.358174	0.720092	0.441493	0.535305	-0.630288	0.738811	0.238528	-0.290181	-0.509158	0.810279
24111	12.383441	-1.089099	3.693078	0.176123	1.469918	-1.161175	0.731587	0.440363	0.520443	-0.622336	0.743058	0.246095	-0.278348	-0.503930	0.817665
24112	11.229182	0.098167	2.726147	-0.046558	0.935116	-0.617725	0.738015	0.440411	0.511245	-0.617623	0.746053	0.248891	-0.271802	-0.499442	0.822607
24113	13.302912	-1.574307	1.604241	-0.119452	0.436672	-0.508404	0.742363	0.438802	0.506310	-0.613510	0.748906	0.250490	-0.269263	-0.496581	0.825170
24114	12.887712	-0.719689	0.688479	-0.194418	0.720614	-0.188226	0.745467	0.440908	0.499879	-0.611543	0.750736	0.249819	-0.265130	-0.491929	0.829284
24115	10.900487	-1.172374	2.340606	-0.223746	0.340166	-0.011857	0.746470	0.442488	0.496977	-0.610833	0.751913	0.248011	-0.263942	-0.488703	0.831567
24116	11.392618	-0.778700	1.370106	-0.198230	0.238322	0.126434	0.746351	0.444557	0.495307	-0.611207	0.752360	0.245723	-0.263411	-0.486131	0.833242
24117	9.617474	-0.334015	1.173841	-0.114174	0.100933	0.266055	0.745015	0.447038	0.495087	-0.612858	0.751759	0.243440	-0.263359	-0.484784	0.834042
24118	9.123204	1.762442	1.566590	-0.199112	-0.173990	0.482730	0.741614	0.449778	0.497704	-0.615873	0.750601	0.239373	-0.265912	-0.484044	0.833662
24119	7.833363	0.563190	1.746374	-0.433942	-0.342403	0.632122	0.736814	0.452842	0.502035	-0.619343	0.749880	0.232582	-0.271143	-0.482302	0.832986
24120	7.507234	0.558384	1.703527	-0.309585	-0.701479	0.662922	0.730794	0.454378	0.509392	-0.623311	0.748408	0.226645	-0.278251	-0.483141	0.830152
24121	7.084789	0.049191	1.896640	-0.312866	-1.024759	0.675888	0.723690	0.454435	0.519385	-0.627300	0.746891	0.220564	-0.287692	-0.485431	0.825585
24122	8.623836	1.813534	2.978308	-0.072869	-1.638436	0.719900	0.714368	0.451749	0.534417	-0.632216	0.744027	0.216164	-0.299969	-0.492288	0.817112
24123	16.809582	11.493789	7.955086	-0.585783	-2.018689	1.660261	0.697573	0.454034	0.554297	-0.642082	0.739447	0.202355	-0.317998	-0.497062	0.807346
24124	18.024594	0.484504	5.206399	-3.403970	-0.619804	1.866556	0.683545	0.464858	0.562737	-0.643655	0.747452	0.164390	-0.344201	-0.474577	0.810125
24125	15.199611	-10.749579	6.146470	-1.890048	-0.630189	1.145690	0.673968	0.470413	0.569630	-0.644708	0.751012	0.142594	-0.360721	-0.463349	0.809437
24126	15.181186	-5.978781	-5.622749	1.091911	-1.791048	0.377823	0.665040	0.464748	0.584578	-0.651156	0.744137	0.149182	-0.365674	-0.479864	0.797504
24127	15.710342	6.544149	11.204850	-0.522465	-0.632510	0.288983	0.660826	0.463792	0.590089	-0.651082	0.745356	0.143304	-0.373363	-0.478896	0.794518
24128	16.032550	-3.172562	9.137442	-0.859681	0.037262	0.101828	0.660330	0.464687	0.589941	-0.648475	0.749014	0.135863	-0.378740	-0.472276	0.795934
24129	-1.905290	-1.239439	8.303557	0.602515	1.605413	0.148007	0.665336	0.473263	0.577365	-0.651629	0.745544	0.139797	-0.364290	-0.469240	0.804429
24130	0.264122	4.348167	12.127025	-0.033367	-1.466519	0.108089	0.659241	0.467096	0.589256	-0.652175	0.745235	0.138895	-0.374257	-0.475863	0.795918
24131	14.711131	0.453269	6.971389	-0.267049	-1.221966	0.008518	0.654557	0.461247	0.599004	-0.651160	0.746527	0.136706	-0.384118	-0.479529	0.788990
24132	5.414085	-0.006626	7.797527	0.212619	0.804132	0.010864	0.657574	0.465133	0.592662	-0.651993	0.745501	0.138320	-0.377493	-0.477367	0.793486
24133	3.734360	0.289270	9.312592	-0.005189	-0.462737	-0.054431	0.656176	0.462434	0.596312	-0.651556	0.745836	0.138577	-0.380668	-0.479462	0.790701
24134	7.376295	1.523438	7.794638	0.292869	-0.418264	-0.095895	0.655232	0.459663	0.599484	-0.651996	0.744910	0.141459	-0.381538	-0.483550	0.787787
24135	6.172457	1.294101	7.635769	0.081104	-0.200764	-0.065692	0.654894	0.458125	0.601028	-0.651818	0.744874	0.142466	-0.382423	-0.485061	0.786428
24136	6.628959	0.756441	8.011900	0.136993	-0.260974	-0.087025	0.654488	0.456165	0.602959	-0.651725	0.744648	0.144062	-0.383276	-0.487251	0.784657
24137	6.500073	1.648538	7.732796	0.193936	-0.196299	-0.093403	0.654343	0.454436	0.604420	-0.651800	0.744181	0.146120	-0.383395	-0.489573	0.783151
24138	6.370684	1.453375	7.908305	0.124248	-0.149545	-0.086817	0.654361	0.453013	0.605467	-0.651661	0.744008	0.147615	-0.383601	-0.491153	0.782061
24139	6.258192	1.791523	7.975347	0.151209	-0.153719	-0.074121	0.654253	0.451630	0.606616	-0.651698	0.743655	0.149220	-0.383721	-0.492959	0.780865
24140	6.362251	1.771428	7.907979	0.128087	-0.143086	-0.070277	0.654188	0.450357	0.607632	-0.651683	0.743381	0.150644	-0.383859	-0.494533	0.779801
24141	6.363596	1.838947	7.891580	0.122423	-0.128096	-0.053634	0.654045	0.449248	0.608606	-0.651744	0.743072	0.151899	-0.383998	-0.496004	0.778797
24142	6.373814	1.886437	7.904176	0.101391	-0.112558	-0.033770	0.653858	0.448395	0.609435	-0.651866	0.742762	0.152891	-0.384110	-0.497239	0.777954
24143	6.418569	1.838009	7.932256	0.066121	-0.078712	-0.028735	0.653743	0.447712	0.610060	-0.651874	0.742618	0.153557	-0.384292	-0.498069	0.777333
24144	6.332701	1.782733	7.791229	0.067067	-0.074403	-0.009119	0.653542	0.447230	0.610629	-0.652025	0.742366	0.154131	-0.384378	-0.498876	0.776773
24145	6.382121	1.774353	8.018335	0.043255	-0.052531	0.000669	0.653336	0.446895	0.611094	-0.652137	0.742203	0.154440	-0.384538	-0.499418	0.776345
24146	6.313953	1.569293	7.844792	0.012169	-0.056134	0.007169	0.653099	0.446625	0.611546	-0.652183	0.742153	0.154488	-0.384862	-0.499736	0.775980
24147	6.280518	1.527715	7.913048	0.025801	-0.041193	0.006203	0.652901	0.446387	0.611931	-0.652264	0.742052	0.154628	-0.385061	-0.500097	0.775648
24148	6.321912	1.472306	7.945735	0.016883	-0.046345	-0.002031	0.652761	0.446096	0.612292	-0.652269	0.742019	0.154769	-0.385290	-0.500406	0.775336
24149	6.227531	1.452707	7.877755	0.041535	-0.055281	-0.005580	0.652585	0.445700	0.612768	-0.652334	0.741892	0.155102	-0.385478	-0.500947	0.774893
24150	6.221789	1.498857	7.967486	0.059882	-0.064652	-0.006124	0.652401	0.445288	0.613264	-0.652478	0.741661	0.155601	-0.385546	-0.501655	0.774400
24151	6.306826	1.597465	7.993154	0.054346	-0.063029	-0.010323	0.652225	0.444817	0.613791	-0.652562	0.741490	0.156063	-0.385700	-0.502325	0.773890
24152	6.246865	1.625347	7.875858	0.069598	-0.075676	-0.013616	0.652048	0.444293	0.614360	-0.652694	0.741243	0.156682	-0.385777	-0.503154	0.773313
24153	6.287449	1.711899	7.844234	0.063479	-0.077412	-0.014219	0.651842	0.443721	0.614991	-0.652789	0.741042	0.157238	-0.385964	-0.503953	0.772698
24154	6.348793	1.712442	7.922315	0.047597	-0.077818	-0.004874	0.651599	0.443249	0.615588	-0.652894	0.740865	0.157634	-0.386197	-0.504628	0.772142
24155	6.380801	1.715448	7.970362	0.051574	-0.081060	-0.003229	0.651308	0.442738	0.616264	-0.653014	0.740675	0.158029	-0.386485	-0.505355	0.771522
24156	6.399865	1.724338	7.792944	0.027448	-0.066312	-0.005676	0.651114	0.442318	0.616770	-0.653036	0.740603	0.158274	-0.386775	-0.505828	0.771067
24157	6.209042	1.582781	7.768512	0.033668	-0.070694	0.001055	0.650834	0.441891	0.617371	-0.653115	0.740484	0.158505	-0.387112	-0.506375	0.770538
24158	6.387975	1.666788	7.859035	0.012706	-0.073377	-0.002268	0.650590	0.441459	0.617937	-0.653102	0.740472	0.158615	-0.387543	-0.506770	0.770062
24159	6.262606	1.551683	7.892726	0.017879	-0.069931	-0.000520	0.650324	0.441023	0.618529	-0.653110	0.740439	0.158735	-0.387977	-0.507197	0.769562
24160	6.390071	1.712516	7.942766	0.036150	-0.088983	-0.003494	0.650026	0.440502	0.619212	-0.653181	0.740313	0.159033	-0.388356	-0.507833	0.768951
24161	6.268527	1.622103	7.775273	0.038800	-0.087897	-0.003207	0.649707	0.439955	0.619936	-0.653253	0.740186	0.159330	-0.388770	-0.508492	0.768306
24162	6.355903	1.643749	7.730635	0.013549	-0.090812	0.000378	0.649376	0.439453	0.620638	-0.653261	0.740157	0.159430	-0.389308	-0.508968	0.767718
24163	6.519076	1.774088	7.961686	0.030929	-0.075349	0.002084	0.649070	0.439008	0.621273	-0.653337	0.740046	0.159633	-0.389690	-0.509514	0.767162
24164	6.272232	1.611452	7.732373	0.028305	-0.082508	0.005512	0.648738	0.438584	0.621919	-0.653436	0.739919	0.159814	-0.390078	-0.510062	0.766601
24165	6.377770	1.634752	7.790019	-0.000705	-0.081081	0.006303	0.648381	0.438141	0.622603	-0.653416	0.739951	0.159749	-0.390703	-0.510397	0.766059
24166	6.508339	1.705893	7.847554	0.015448	-0.074720	0.007887	0.648063	0.437774	0.623192	-0.653481	0.739879	0.159817	-0.391123	-0.510815	0.765565
24167	6.315850	1.661384	7.716772	0.018683	-0.072704	0.011859	0.647702	0.437414	0.623820	-0.653573	0.739787	0.159865	-0.391567	-0.511257	0.765044
24168	6.484875	1.675655	7.809792	-0.003681	-0.080766	0.007288	0.647363	0.437011	0.624453	-0.653558	0.739816	0.159790	-0.392151	-0.511559	0.764542
24169	6.355957	1.696207	7.782769	0.017582	-0.062389	0.016588	0.647011	0.436738	0.625009	-0.653677	0.739709	0.159801	-0.392534	-0.511947	0.764086
24170	6.507061	1.594043	7.660304	-0.018713	-0.080382	0.008296	0.646667	0.436344	0.625640	-0.653610	0.739811	0.159605	-0.393213	-0.512136	0.763610
24171	6.414778	1.670131	7.783304	0.028815	-0.051090	0.017629	0.646352	0.436137	0.626110	-0.653779	0.739642	0.159695	-0.393449	-0.512557	0.763206
24172	6.490254	1.582395	7.698475	-0.029942	-0.068555	0.010841	0.646036	0.435822	0.626655	-0.653684	0.739790	0.159397	-0.394124	-0.512611	0.762821
24173	6.414980	1.636518	7.802087	0.030461	-0.042228	0.012876	0.645787	0.435624	0.627049	-0.653830	0.739633	0.159529	-0.394292	-0.513005	0.762469
24174	6.486302	1.562129	7.641822	-0.031004	-0.058254	0.015582	0.645480	0.435397	0.627522	-0.653761	0.739766	0.159194	-0.394907	-0.513006	0.762150
24175	6.376122	1.734110	7.854243	0.038098	-0.043706	0.011180	0.645236	0.435179	0.627925	-0.653926	0.739577	0.159395	-0.395034	-0.513463	0.761777
