// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01263	9.124259	-0.097354	1.352418	-0.563299	-1.065293	-0.043050	-0.029166	0.080931	0.996293	-0.165744	0.982528	-0.084665	-0.985737	-0.167599	-0.015243
01264	9.464255	-0.479557	1.106383	-0.722576	-1.080926	-0.110064	-0.039698	0.078107	0.996154	-0.158686	0.983795	-0.083462	-0.986531	-0.161389	-0.026660
01265	9.456605	-1.053686	0.531363	-0.753985	-1.056337	-0.155481	-0.049980	0.074897	0.995938	-0.151273	0.985112	-0.081674	-0.987228	-0.154741	-0.037906
01266	9.562329	-1.794479	0.102327	-0.648461	-1.061463	-0.172491	-0.060255	0.071620	0.995610	-0.144994	0.986216	-0.079720	-0.987596	-0.149161	-0.049040
01267	9.704569	-2.507821	-0.067398	-0.399287	-1.014917	-0.150068	-0.070160	0.068637	0.995172	-0.141110	0.986915	-0.078016	-0.987505	-0.145902	-0.059557
01268	9.764447	-2.890486	-0.319942	-0.117191	-0.962286	-0.110828	-0.079554	0.066178	0.994631	-0.140063	0.987153	-0.076883	-0.986941	-0.145428	-0.069263
01269	9.687787	-2.769605	-0.318403	0.139687	-0.897185	-0.066030	-0.088408	0.064214	0.994012	-0.141465	0.986995	-0.076342	-0.985988	-0.147367	-0.078174
01270	9.663327	-2.160902	-0.183096	0.305140	-0.861339	-0.058162	-0.096862	0.062392	0.993340	-0.144552	0.986569	-0.076062	-0.984745	-0.150957	-0.086542
01271	9.581967	-1.255495	0.047646	0.364090	-0.848460	-0.056181	-0.105225	0.060545	0.992604	-0.148166	0.986049	-0.075852	-0.983349	-0.155052	-0.094786
01272	9.462642	-0.401822	0.270874	0.310078	-0.826381	-0.090777	-0.113259	0.058391	0.991848	-0.151339	0.985609	-0.075305	-0.981972	-0.158634	-0.102793
01273	9.203998	0.221000	0.436111	0.121228	-0.819618	-0.128414	-0.121202	0.055825	0.991057	-0.152654	0.985492	-0.074181	-0.980819	-0.160280	-0.110921
01274	9.130414	0.298672	0.258337	-0.113889	-0.906743	-0.162943	-0.129893	0.052805	0.990121	-0.151767	0.985755	-0.072482	-0.979844	-0.159683	-0.120028
01275	9.259537	-0.127387	0.170534	-0.290371	-0.998066	-0.179509	-0.139489	0.049460	0.988988	-0.149139	0.986310	-0.070361	-0.978928	-0.157311	-0.130203
01276	9.897685	-0.711167	0.350945	-0.411485	-1.087343	-0.179073	-0.149914	0.046038	0.987627	-0.145396	0.987028	-0.068080	-0.977950	-0.153803	-0.141275
01277	10.232132	-0.939601	0.591567	-0.471826	-1.097583	-0.152294	-0.160511	0.042878	0.986102	-0.140994	0.987815	-0.065902	-0.976912	-0.149612	-0.152510
01278	10.311835	-0.936233	0.863030	-0.484860	-1.084324	-0.135846	-0.170959	0.039973	0.984467	-0.136508	0.988579	-0.063846	-0.975776	-0.145303	-0.163550
01279	10.578520	-0.753407	1.253920	-0.467737	-1.022366	-0.133493	-0.180832	0.037201	0.982810	-0.132157	0.989303	-0.061763	-0.974594	-0.141054	-0.173981
01280	10.415459	-0.478663	1.484198	-0.484286	-0.926564	-0.141069	-0.189722	0.034556	0.981229	-0.127724	0.990020	-0.059561	-0.973495	-0.136626	-0.183415
01281	10.186474	-0.163327	1.935631	-0.535257	-0.859436	-0.171655	-0.197946	0.031717	0.979700	-0.122827	0.990796	-0.056893	-0.972487	-0.131595	-0.192228
01282	10.075329	-0.318875	2.373343	-0.607008	-0.824213	-0.213744	-0.205748	0.028575	0.978188	-0.117379	0.991637	-0.053657	-0.971540	-0.125859	-0.200674
01283	10.422745	-0.557706	2.936131	-0.723067	-0.817046	-0.253988	-0.213460	0.025072	0.976630	-0.110870	0.992591	-0.049714	-0.970640	-0.118891	-0.209099
01284	10.656988	-0.584238	3.483800	-0.804127	-0.755460	-0.275966	-0.220542	0.021501	0.975141	-0.103687	0.993575	-0.045358	-0.969851	-0.111113	-0.216895
01285	10.504163	-0.550195	4.116248	-0.873661	-0.646015	-0.310074	-0.226552	0.017748	0.973837	-0.095893	0.994570	-0.040434	-0.969267	-0.102545	-0.223620
01286	10.732570	-0.183063	4.700696	-1.019332	-0.506390	-0.314202	-0.231220	0.014167	0.972798	-0.086753	0.995611	-0.035119	-0.969026	-0.092514	-0.228976
01287	10.855852	0.482699	4.774469	-1.206993	-0.284131	-0.311922	-0.233763	0.010836	0.972233	-0.075768	0.996694	-0.029327	-0.969337	-0.080520	-0.232169
01288	10.380945	1.054348	4.789830	-1.331783	-0.076785	-0.326820	-0.234325	0.007561	0.972129	-0.063638	0.997706	-0.023099	-0.970073	-0.067277	-0.233307
01289	10.420045	1.626483	4.580513	-1.474921	0.089866	-0.343680	-0.233286	0.004208	0.972399	-0.050114	0.998610	-0.016344	-0.971116	-0.052543	-0.232751
01290	10.407784	2.160523	3.446102	-1.561562	0.184283	-0.386999	-0.231374	0.000466	0.972865	-0.035860	0.999316	-0.009007	-0.972204	-0.036970	-0.231199
01291	10.875270	2.518426	2.374090	-1.606766	0.231782	-0.477591	-0.228998	-0.004219	0.973418	-0.021313	0.999773	-0.000681	-0.973194	-0.020902	-0.229036
01292	12.149496	2.443204	2.739561	-1.702414	0.384118	-0.574592	-0.225222	-0.009873	0.974257	-0.006060	0.999944	0.008733	-0.974289	-0.003938	-0.225269
01293	12.735542	2.140157	3.334977	-1.679930	0.715375	-0.664403	-0.218261	-0.016529	0.975750	0.008871	0.999782	0.018920	-0.975850	0.012786	-0.218066
01294	12.296475	1.972533	4.112691	-1.444099	1.067526	-0.777397	-0.207992	-0.024467	0.977825	0.021301	0.999337	0.029537	-0.977899	0.026972	-0.207333
01295	11.328669	1.827731	4.559748	-1.189262	1.324052	-0.912819	-0.195260	-0.034004	0.980162	0.031134	0.998680	0.040849	-0.980257	0.038492	-0.193943
01296	11.285542	1.431474	3.923326	-1.174472	1.381839	-1.050473	-0.182117	-0.045054	0.982244	0.040655	0.997750	0.053303	-0.982436	0.049641	-0.179876
01297	12.172408	1.811471	3.081918	-1.223638	1.465900	-1.108521	-0.168189	-0.056906	0.984111	0.050781	0.996507	0.066302	-0.984446	0.061125	-0.164711
01298	13.809652	1.903907	0.785595	-1.278994	1.524667	-1.032698	-0.153787	-0.068165	0.985750	0.061697	0.995009	0.078431	-0.986176	0.072880	-0.148814
01299	14.070247	0.850252	-1.788544	-1.059137	1.744157	-0.946736	-0.137171	-0.078920	0.987398	0.070812	0.993489	0.089244	-0.988013	0.082161	-0.130690
01300	13.378823	-1.050956	-1.415053	-0.821569	1.929617	-0.981288	-0.118856	-0.090263	0.988800	0.077655	0.991964	0.099886	-0.989870	0.088658	-0.110892
01301	13.157706	-3.417495	-0.072284	-0.908831	2.030563	-0.968781	-0.099505	-0.101725	0.989824	0.085632	0.990195	0.110371	-0.991345	0.095744	-0.089819
01302	13.213746	-5.508557	-0.391345	-1.005384	2.027567	-0.814033	-0.080169	-0.111751	0.990497	0.094846	0.988332	0.119183	-0.992259	0.103500	-0.068635
01303	13.782566	-6.908788	-1.656893	-0.788665	1.971327	-0.521211	-0.061084	-0.118968	0.991017	0.102317	0.986895	0.124780	-0.992875	0.109020	-0.048111
01304	13.534085	-7.237524	-2.992683	-0.102810	1.924909	-0.131738	-0.042138	-0.122306	0.991598	0.103242	0.986633	0.126081	-0.993763	0.107687	-0.028947
01305	13.098701	-6.632213	-3.675951	0.738077	1.944716	0.227628	-0.022537	-0.122013	0.992273	0.095954	0.987679	0.123627	-0.995131	0.097999	-0.010551
01306	12.367400	-5.005627	-4.069042	1.670623	1.959409	0.474876	-0.002644	-0.119005	0.992890	0.079344	0.989738	0.118839	-0.996844	0.079094	0.006825
01307	12.098445	-2.952056	-3.902073	2.468537	1.900504	0.569030	0.016729	-0.114550	0.993277	0.054626	0.992037	0.113487	-0.998367	0.052360	0.022853
01308	11.822476	-0.881580	-3.453418	2.877456	1.823404	0.534443	0.035114	-0.109874	0.993325	0.025715	0.993708	0.109007	-0.999052	0.021716	0.037718
01309	12.079121	0.837751	-2.673822	2.893636	1.723822	0.403690	0.052400	-0.105897	0.992995	-0.003431	0.994337	0.106221	-0.998620	-0.008973	0.051740
01310	12.565223	1.768839	-2.041186	2.608437	1.685925	0.284519	0.069133	-0.102641	0.992313	-0.029669	0.994042	0.104887	-0.997166	-0.036692	0.065676
01311	11.849721	2.319144	-2.446251	2.212998	1.655587	0.183750	0.085563	-0.099940	0.991308	-0.051920	0.993157	0.104608	-0.994979	-0.060419	0.079788
01312	10.837232	3.747276	-2.670804	1.809699	1.569949	0.091460	0.101062	-0.097890	0.990053	-0.070024	0.991980	0.105228	-0.992413	-0.079962	0.093397
01313	10.783045	4.843942	-2.265818	1.484414	1.510175	0.008192	0.116025	-0.096415	0.988556	-0.084803	0.990682	0.106575	-0.989619	-0.096198	0.106768
01314	10.689408	5.259281	-1.895745	1.125032	1.511861	-0.091625	0.131001	-0.095733	0.986749	-0.095844	0.989441	0.108719	-0.986738	-0.108816	0.120442
01315	9.988172	5.151215	-1.899744	0.695550	1.479272	-0.183703	0.145754	-0.095829	0.984669	-0.102489	0.988480	0.111371	-0.983998	-0.117150	0.134253
01316	9.215421	4.444773	-1.982531	0.248141	1.406481	-0.243077	0.159781	-0.096519	0.982423	-0.104593	0.987951	0.114073	-0.981596	-0.120982	0.147760
01317	8.428335	3.764418	-1.799463	-0.252762	1.371079	-0.278036	0.173498	-0.097578	0.979988	-0.101684	0.987986	0.116377	-0.979571	-0.119841	0.161492
01318	7.966331	2.475430	-2.275526	-0.573919	1.319150	-0.245624	0.186604	-0.098416	0.977493	-0.095663	0.988421	0.117778	-0.977767	-0.115488	0.175028
01319	7.903819	1.544474	-2.267632	-0.761319	1.284351	-0.151213	0.199269	-0.098440	0.974988	-0.087960	0.989129	0.117845	-0.975989	-0.109243	0.188444
01320	8.017526	0.678371	-2.432663	-0.855106	1.228922	-0.038799	0.211238	-0.097487	0.972561	-0.079581	0.989995	0.116519	-0.974190	-0.102011	0.201366
01321	8.209823	-0.036339	-2.712474	-0.795532	1.185601	0.059268	0.222704	-0.095704	0.970177	-0.071993	0.990838	0.114268	-0.972224	-0.095293	0.213773
01322	8.331271	-0.662807	-3.077385	-0.516850	1.148865	0.162556	0.233701	-0.092982	0.967852	-0.067384	0.991475	0.111522	-0.969971	-0.091281	0.225443
01323	8.105311	-0.963482	-3.250476	-0.131723	1.089268	0.266189	0.244038	-0.089321	0.965643	-0.066773	0.991838	0.108619	-0.967464	-0.090986	0.236082
01324	7.673374	-0.940765	-3.128611	0.185959	0.998684	0.339526	0.253411	-0.084992	0.963618	-0.069455	0.991963	0.105757	-0.964862	-0.093728	0.245471
01325	7.369350	-0.679182	-2.699762	0.313853	0.888900	0.395131	0.261648	-0.080189	0.961826	-0.073532	0.991990	0.102707	-0.962358	-0.097598	0.253656
01326	7.051483	0.196364	-1.534192	0.247932	0.807989	0.467157	0.269017	-0.074715	0.960233	-0.077196	0.992106	0.098822	-0.960037	-0.100711	0.261126
01327	7.169586	0.702667	-0.431524	0.038111	0.770886	0.540042	0.275935	-0.068542	0.958729	-0.079070	0.992455	0.093711	-0.957919	-0.101665	0.268433
01328	7.327628	0.897663	0.064799	-0.222492	0.755130	0.615199	0.282630	-0.061634	0.957247	-0.078701	0.993079	0.087178	-0.955995	-0.099976	0.275823
01329	7.729571	0.769761	0.357277	-0.452671	0.705624	0.652746	0.288807	-0.054426	0.955839	-0.076279	0.993901	0.079641	-0.954344	-0.095911	0.282894
01330	7.987142	0.824898	0.787330	-0.637222	0.653191	0.664403	0.294498	-0.047173	0.954487	-0.072182	0.994830	0.071438	-0.952922	-0.089935	0.289571
01331	8.004240	0.956560	1.113389	-0.876579	0.541004	0.661870	0.299135	-0.040089	0.953368	-0.065834	0.995869	0.062533	-0.951937	-0.081470	0.295260
01332	7.974992	1.151862	0.999723	-1.175224	0.305304	0.596257	0.301632	-0.033877	0.952823	-0.056481	0.996979	0.053327	-0.951750	-0.069902	0.298807
01333	8.036974	0.929122	0.119517	-1.328465	0.021675	0.499206	0.301523	-0.028853	0.953022	-0.045372	0.997975	0.044569	-0.952379	-0.056679	0.299603
01334	8.041182	0.450507	-0.532158	-1.298605	-0.177077	0.433769	0.299619	-0.024570	0.953743	-0.034344	0.998743	0.036518	-0.953441	-0.043697	0.298398
01335	8.157607	0.151273	-0.526002	-1.224968	-0.274372	0.417674	0.296814	-0.020470	0.954716	-0.023934	0.999297	0.028867	-0.954635	-0.031419	0.296115
01336	8.381027	0.064382	-0.387856	-1.154571	-0.251522	0.430804	0.294287	-0.016186	0.955580	-0.014222	0.999672	0.021313	-0.955611	-0.019863	0.293960
01337	9.054099	-0.227618	-0.043988	-0.977078	-0.226865	0.425469	0.292004	-0.011936	0.956342	-0.006160	0.999878	0.014360	-0.956397	-0.010084	0.291895
01338	9.622191	-0.456361	1.144975	-0.571973	-0.095773	0.408434	0.291030	-0.007815	0.956682	-0.001921	0.999960	0.008753	-0.956712	-0.004386	0.291003
01339	10.199770	-0.923080	3.425850	-0.073561	0.137396	0.419625	0.292261	-0.003581	0.956332	-0.002473	0.999987	0.004500	-0.956335	-0.003681	0.292248
01340	11.206979	-1.728928	6.538052	0.453203	0.502810	0.498392	0.296997	0.001476	0.954877	-0.008315	0.999965	0.001040	-0.954842	-0.008249	0.296999
01341	12.584155	-2.595868	10.623094	0.820443	0.989330	0.676229	0.306268	0.008397	0.951908	-0.018213	0.999830	-0.002960	-0.951771	-0.016431	0.306369
01342	11.514022	-2.908148	13.584457	0.945671	1.323905	0.948868	0.318568	0.018205	0.947725	-0.030201	0.999503	-0.009048	-0.947419	-0.025740	0.318959
01343	8.766163	-2.748344	14.640724	0.813114	1.253827	1.165958	0.329945	0.030276	0.943514	-0.041717	0.998977	-0.017467	-0.943078	-0.033597	0.330871
01344	7.131267	-1.505391	13.369437	0.742574	1.057740	1.105791	0.339336	0.041754	0.939738	-0.052450	0.998300	-0.025416	-0.939202	-0.040664	0.340949
01345	7.083766	0.291172	11.222456	0.804519	0.913188	0.927920	0.347324	0.051477	0.936331	-0.063236	0.997505	-0.031384	-0.935611	-0.048310	0.349713
01346	7.166710	2.156170	9.683537	1.000276	0.809885	0.742629	0.354329	0.059353	0.933235	-0.075227	0.996558	-0.034818	-0.932090	-0.057868	0.357574
01347	9.305845	3.698387	10.216380	1.233577	0.951435	0.574992	0.362681	0.065739	0.929592	-0.088817	0.995407	-0.035742	-0.927671	-0.069600	0.366854
01348	8.184633	4.779660	9.370673	1.449939	1.856548	0.518258	0.379283	0.072349	0.922448	-0.104176	0.993939	-0.035123	-0.919398	-0.082775	0.384521
01349	2.155291	6.007806	3.928824	1.043844	1.036427	0.329364	0.388412	0.076567	0.918299	-0.115056	0.992773	-0.034111	-0.914275	-0.092406	0.394415
01350	2.770463	4.542272	-0.941002	-0.303554	-0.433909	0.406817	0.383930	0.080250	0.919868	-0.113894	0.992724	-0.039069	-0.916311	-0.089767	0.390276
01351	6.941881	1.659304	-3.769052	-1.281474	-0.874433	0.242052	0.375624	0.081940	0.923143	-0.103069	0.993598	-0.046255	-0.921023	-0.077772	0.381665
01352	8.119523	-1.177044	-7.397323	-1.574148	-0.695312	0.239003	0.368931	0.083868	0.925665	-0.089472	0.994500	-0.054444	-0.925140	-0.062735	0.374405
01353	7.483273	-2.964544	-9.609750	-1.519005	-0.690429	0.373896	0.362196	0.087218	0.928013	-0.076779	0.995021	-0.063550	-0.928934	-0.048235	0.367089
01354	7.158867	-3.066483	-8.386533	-1.017492	-0.699405	0.376208	0.355369	0.090699	0.930315	-0.068705	0.995123	-0.070773	-0.932198	-0.038767	0.359868
01355	7.112787	-3.783459	-4.142518	-0.349406	-0.897346	0.297774	0.346743	0.093348	0.933304	-0.066513	0.994978	-0.074805	-0.935599	-0.036139	0.351210
01356	10.494927	-6.166481	0.141525	0.083789	-1.086758	0.349849	0.336275	0.096467	0.936810	-0.068537	0.994609	-0.077816	-0.939267	-0.038039	0.341074
01357	16.779140	-7.268671	3.619782	0.398879	-1.177238	0.559948	0.324741	0.101591	0.940331	-0.074178	0.993888	-0.081760	-0.942890	-0.043201	0.330292
01358	24.205120	-6.911759	5.395118	1.028409	-1.055747	0.496091	0.314331	0.106044	0.943372	-0.085517	0.992864	-0.083114	-0.945454	-0.054549	0.321157
01359	22.766243	-3.673750	4.415222	1.935343	-0.686476	0.534256	0.307266	0.110953	0.945133	-0.105531	0.991027	-0.082032	-0.945754	-0.074535	0.316218
01360	12.459077	0.404617	0.927728	2.572178	-0.931898	0.780588	0.297478	0.117898	0.947421	-0.132259	0.987867	-0.081403	-0.945523	-0.101089	0.309462
01361	6.317994	5.036152	-2.236099	3.303643	-1.662903	0.725849	0.280601	0.123131	0.951894	-0.165646	0.983069	-0.078334	-0.945423	-0.135696	0.296246
01362	6.917906	11.461877	-2.858935	3.704393	-1.850520	0.466064	0.262213	0.124866	0.956898	-0.201946	0.976738	-0.072116	-0.943643	-0.174332	0.281330
01363	9.486661	16.817023	-1.437222	2.682079	-1.544930	0.083179	0.247391	0.122779	0.961105	-0.227463	0.971577	-0.065567	-0.941838	-0.202395	0.268287
01364	8.321426	16.751536	0.587470	0.904286	-0.979460	-0.239974	0.238668	0.118451	0.963850	-0.235438	0.969979	-0.060905	-0.942129	-0.212391	0.259391
01365	8.081227	12.043403	3.262070	-0.929985	-1.013202	-0.398653	0.229947	0.112422	0.966688	-0.225683	0.972388	-0.059402	-0.946674	-0.204506	0.248969
01366	8.608194	4.819814	2.801223	-3.059025	-1.002255	-0.221468	0.220830	0.108390	0.969271	-0.196128	0.978439	-0.064731	-0.955389	-0.175807	0.237327
01367	9.360391	-4.318655	-0.303603	-4.083284	-1.268320	-0.143640	0.208838	0.104927	0.972305	-0.156534	0.984995	-0.072676	-0.965341	-0.137021	0.222129
01368	10.457010	-9.911244	-3.715567	-3.640770	-1.304748	0.121533	0.195973	0.104602	0.975014	-0.121528	0.989220	-0.081700	-0.973050	-0.102480	0.206573
01369	11.640193	-12.355021	-3.232598	-2.178195	-1.457675	0.453834	0.181173	0.107704	0.977536	-0.101081	0.990760	-0.090427	-0.978243	-0.082428	0.190386
01370	11.475506	-10.051547	-1.668718	-0.725040	-1.133049	0.717672	0.169321	0.113953	0.978951	-0.095274	0.990534	-0.098822	-0.980945	-0.076536	0.178575
01371	10.105437	-5.326530	-2.140992	0.205373	-0.914912	0.744421	0.159534	0.120597	0.979799	-0.098494	0.989502	-0.105754	-0.982267	-0.079633	0.169737
01372	9.359658	-1.235136	-2.387842	0.518630	-0.853027	0.453508	0.150644	0.124416	0.980728	-0.104330	0.988510	-0.109377	-0.983067	-0.085843	0.161893
01373	9.468554	0.377721	-1.939939	0.467295	-0.780852	0.088838	0.142777	0.124596	0.981881	-0.109040	0.987986	-0.109515	-0.983730	-0.091428	0.154647
01374	8.957067	0.409469	-1.115680	0.229995	-0.726055	-0.162262	0.135762	0.122356	0.983157	-0.111113	0.987964	-0.107611	-0.984491	-0.094632	0.147723
01375	9.688892	-0.264879	-1.590641	-0.074575	-0.824517	-0.328322	0.127903	0.118320	0.984704	-0.109923	0.988432	-0.104490	-0.985676	-0.094877	0.139430
01376	10.937893	-1.403656	-1.448421	-0.265050	-0.890527	-0.333854	0.119433	0.114220	0.986250	-0.106932	0.989062	-0.101597	-0.987067	-0.093327	0.130340
01377	10.747659	-2.437006	-0.759708	-0.228063	-0.905968	-0.200510	0.110592	0.111386	0.987604	-0.104423	0.989502	-0.099907	-0.988365	-0.092080	0.121062
01378	10.340727	-2.594477	-0.544469	-0.077728	-0.958614	-0.065428	0.101132	0.109893	0.988785	-0.103620	0.989639	-0.099390	-0.989462	-0.092407	0.111471
01379	10.381674	-1.875668	-0.331608	0.070239	-0.953359	0.021331	0.091563	0.109209	0.989793	-0.104314	0.989551	-0.099533	-0.990321	-0.094136	0.101998
01380	10.258153	-1.053633	0.101946	0.117294	-0.876830	0.047114	0.082779	0.108879	0.990602	-0.105551	0.989381	-0.099925	-0.990962	-0.096287	0.093392
01381	10.166787	-0.324782	0.497210	0.046285	-0.837489	0.028748	0.074335	0.108348	0.991330	-0.106011	0.989306	-0.100177	-0.991583	-0.097645	0.085026
01382	10.049437	0.265835	0.855618	-0.069211	-0.784803	0.000367	0.066501	0.107623	0.991965	-0.105358	0.989365	-0.100278	-0.992208	-0.097843	0.077133
01383	9.901224	0.419044	1.057431	-0.198888	-0.736344	-0.020372	0.059103	0.106699	0.992533	-0.103346	0.989583	-0.100228	-0.992888	-0.096651	0.069514
01384	9.926158	0.256804	0.964416	-0.328348	-0.700972	-0.049728	0.052142	0.105577	0.993043	-0.100090	0.989941	-0.099992	-0.993611	-0.094180	0.062185
01385	9.947269	0.024724	0.733274	-0.430922	-0.652375	-0.063087	0.045610	0.104342	0.993495	-0.095747	0.990408	-0.099622	-0.994360	-0.090580	0.055163
01386	10.031557	-0.257633	0.511249	-0.535613	-0.628548	-0.077519	0.039381	0.103058	0.993895	-0.090418	0.990954	-0.099170	-0.995125	-0.085961	0.048343
01387	9.666691	-0.318082	0.010353	-0.575605	-0.574437	-0.087203	0.033630	0.101706	0.994246	-0.084624	0.991526	-0.098565	-0.995845	-0.080823	0.041952
01388	9.380508	-0.528152	-0.394539	-0.576557	-0.562661	-0.112344	0.028069	0.100191	0.994572	-0.078878	0.992084	-0.097714	-0.996489	-0.075707	0.035750
01389	9.411611	-1.133229	-0.891390	-0.588653	-0.563397	-0.132715	0.022445	0.098453	0.994889	-0.072943	0.992648	-0.096586	-0.997083	-0.070403	0.029461
01390	9.277239	-1.722819	-1.301340	-0.530888	-0.573977	-0.123145	0.016760	0.096880	0.995155	-0.067656	0.993124	-0.095543	-0.997568	-0.065727	0.023199
01391	9.003343	-2.258365	-1.202119	-0.381810	-0.621228	-0.102221	0.010517	0.095460	0.995378	-0.063800	0.993469	-0.094602	-0.997907	-0.062510	0.016539
01392	9.023545	-2.686610	-1.202913	-0.251774	-0.672641	-0.072921	0.003803	0.094361	0.995531	-0.061313	0.993687	-0.093952	-0.998111	-0.060682	0.009564
01393	9.155284	-2.905831	-1.158820	-0.120278	-0.726930	-0.052989	-0.003535	0.093394	0.995623	-0.060084	0.993811	-0.093437	-0.998187	-0.060152	0.002098
01394	9.391025	-2.994783	-1.082832	0.031286	-0.779905	-0.040283	-0.011343	0.092561	0.995642	-0.060430	0.993823	-0.093080	-0.998108	-0.061222	-0.005679
01395	9.715261	-2.695617	-0.880233	0.173596	-0.802613	-0.041985	-0.019444	0.091647	0.995602	-0.062147	0.993754	-0.092690	-0.997878	-0.063676	-0.013627
01396	9.817390	-2.180691	-0.662220	0.318090	-0.814121	-0.046815	-0.027583	0.090687	0.995497	-0.065361	0.993582	-0.092324	-0.997480	-0.067613	-0.021479
01397	9.916852	-1.552373	-0.240360	0.404140	-0.821344	-0.056397	-0.035855	0.089561	0.995336	-0.069391	0.993349	-0.091882	-0.996945	-0.072362	-0.029402
01398	9.936578	-1.168431	0.102168	0.413228	-0.809623	-0.074843	-0.043918	0.088252	0.995130	-0.073568	0.993101	-0.091319	-0.996323	-0.077220	-0.037122
01399	9.917738	-0.929251	0.368473	0.385155	-0.781805	-0.084359	-0.051759	0.086803	0.994880	-0.077428	0.992868	-0.090656	-0.995653	-0.081724	-0.044669
01400	9.902170	-0.824746	0.768944	0.313805	-0.771609	-0.092676	-0.059413	0.085277	0.994584	-0.080631	0.992679	-0.089931	-0.994972	-0.085537	-0.052102
01401	9.860053	-0.943595	1.098581	0.195121	-0.753545	-0.099662	-0.066943	0.083645	0.994245	-0.082619	0.992593	-0.089069	-0.994330	-0.088106	-0.059537
01402	9.929050	-1.384163	1.299801	0.086308	-0.734789	-0.113104	-0.074201	0.081908	0.993874	-0.083584	0.992604	-0.088044	-0.993734	-0.089605	-0.066806
01403	9.953552	-1.724795	1.408510	0.015533	-0.720832	-0.124224	-0.081370	0.080040	0.993465	-0.083821	0.992690	-0.086843	-0.993153	-0.090339	-0.074067
01404	10.170147	-1.887185	1.432073	-0.045607	-0.702076	-0.147541	-0.088265	0.077979	0.993040	-0.083519	0.992841	-0.085387	-0.992589	-0.090475	-0.081121
01405	10.262121	-1.814035	1.301551	-0.102306	-0.695438	-0.156335	-0.095144	0.075816	0.992572	-0.082637	0.993052	-0.083774	-0.992028	-0.089994	-0.088218
