// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42747	9.716101	-0.760589	5.883401	-0.319203	-0.314750	-0.223157	0.406944	0.181297	0.895281	-0.295217	0.953612	-0.058920	-0.864433	-0.240325	0.441588
42748	11.056824	-1.390471	6.422494	-0.616034	-0.187274	-0.195129	0.405819	0.179012	0.896251	-0.289145	0.955409	-0.059904	-0.867010	-0.234837	0.439484
42749	11.012361	-2.707249	5.942657	-0.823141	0.049939	-0.118657	0.406544	0.178027	0.896119	-0.281580	0.957502	-0.062477	-0.869157	-0.226930	0.439395
42750	10.249971	-3.503732	5.597667	-0.569535	0.285157	-0.100360	0.409230	0.177731	0.894954	-0.276276	0.958938	-0.064107	-0.869599	-0.221020	0.441529
42751	7.613700	-2.753492	4.519578	-0.283026	0.243470	-0.086866	0.411539	0.177467	0.893947	-0.273521	0.959694	-0.064600	-0.869380	-0.217928	0.443493
42752	6.357396	-0.836894	3.578754	-0.350759	-0.223993	-0.170429	0.409980	0.175378	0.895075	-0.269827	0.960736	-0.064651	-0.871269	-0.215010	0.441204
42753	7.123671	0.513667	4.374729	-0.434357	-0.429481	-0.277294	0.406927	0.171831	0.897154	-0.264967	0.962125	-0.064092	-0.874187	-0.211635	0.437044
42754	5.881732	1.397542	4.570851	-0.211747	-0.655692	-0.460484	0.402324	0.166045	0.900314	-0.261308	0.963333	-0.060896	-0.877413	-0.210759	0.430961
42755	5.264464	3.710922	3.216397	-0.053601	-1.026013	-0.663509	0.394977	0.157516	0.905087	-0.258254	0.964501	-0.055155	-0.881645	-0.211957	0.421635
42756	7.177819	4.178710	0.350669	-0.540889	-1.302155	-0.669318	0.385090	0.148341	0.910879	-0.250914	0.966647	-0.051345	-0.888115	-0.208780	0.409466
42757	10.276670	1.513647	-2.806386	-0.936057	-1.326042	-0.554673	0.374581	0.140286	0.916520	-0.240521	0.969351	-0.050072	-0.895454	-0.201687	0.396842
42758	11.871252	-1.372058	-3.007887	-0.775520	-1.153485	-0.469619	0.365252	0.133456	0.921293	-0.231868	0.971522	-0.048807	-0.901570	-0.195791	0.385794
42759	12.568193	-2.549476	0.171137	-0.940853	-0.910479	-0.420412	0.357926	0.127656	0.924982	-0.221901	0.973860	-0.048536	-0.907000	-0.187883	0.376897
42760	11.231407	-3.592998	4.542304	-1.489341	-0.688895	-0.439288	0.352517	0.122144	0.927800	-0.206841	0.977094	-0.050044	-0.912660	-0.174266	0.369707
42761	9.375044	-5.317147	7.710888	-1.693173	-0.748628	-0.423678	0.346458	0.116789	0.930767	-0.189919	0.980405	-0.052324	-0.918639	-0.158642	0.361849
42762	10.021518	-5.824922	8.909494	-1.398055	-0.888237	-0.326135	0.338788	0.112265	0.934141	-0.175974	0.982896	-0.054303	-0.924259	-0.145988	0.352749
42763	11.874809	-5.680100	7.347146	-1.078882	-0.992996	-0.276558	0.330012	0.108180	0.937757	-0.165112	0.984713	-0.055492	-0.929425	-0.136522	0.342829
42764	11.502923	-4.914869	5.743617	-0.632397	-1.054074	-0.301419	0.320602	0.103840	0.941505	-0.158301	0.985867	-0.054828	-0.933892	-0.131463	0.332509
42765	10.676532	-2.777527	5.038713	-0.114579	-1.095035	-0.368303	0.310891	0.098808	0.945296	-0.156128	0.986380	-0.051755	-0.937535	-0.131496	0.322083
42766	10.631317	-0.590954	4.831469	0.159920	-1.053266	-0.384004	0.301525	0.093670	0.948846	-0.156519	0.986525	-0.047651	-0.940524	-0.134144	0.312123
42767	9.811493	0.050010	3.120918	0.381666	-1.008194	-0.442368	0.292684	0.087969	0.952154	-0.158860	0.986395	-0.042301	-0.942921	-0.138878	0.302676
42768	8.998647	0.480719	-0.120901	0.709828	-1.143046	-0.480944	0.282595	0.081642	0.955759	-0.164242	0.985776	-0.035643	-0.945074	-0.146903	0.291984
42769	10.050236	0.479965	-0.966558	0.655655	-1.037863	-0.511004	0.273584	0.075082	0.958913	-0.169084	0.985178	-0.028898	-0.946870	-0.154230	0.282224
42770	9.630768	0.900242	-0.213254	0.530750	-0.881029	-0.536943	0.266072	0.068453	0.961520	-0.172727	0.984717	-0.022307	-0.948352	-0.160145	0.273829
42771	9.571999	1.496957	0.111432	0.458947	-0.893154	-0.521494	0.258458	0.061904	0.964037	-0.175775	0.984299	-0.016080	-0.949896	-0.165298	0.265281
42772	10.372220	1.783032	0.574877	0.132491	-0.849063	-0.490487	0.251162	0.055705	0.966341	-0.175846	0.984356	-0.011039	-0.951838	-0.167155	0.257029
42773	10.371964	1.180114	1.023429	-0.296774	-0.776370	-0.447508	0.244496	0.050048	0.968358	-0.171968	0.985074	-0.007493	-0.954279	-0.164695	0.249453
42774	9.696821	0.848494	1.117617	-0.550331	-0.765134	-0.403816	0.237779	0.044865	0.970283	-0.165794	0.986148	-0.004969	-0.957065	-0.159685	0.241923
42775	9.794561	0.417730	1.170742	-0.763876	-0.783318	-0.377246	0.230835	0.039958	0.972172	-0.157646	0.987491	-0.003156	-0.960137	-0.152531	0.234246
42776	9.990800	-0.358843	1.366828	-0.803611	-0.771124	-0.366154	0.223893	0.035229	0.973977	-0.149143	0.988814	-0.001481	-0.963135	-0.144931	0.226643
42777	9.887648	-0.490665	1.442032	-0.560892	-0.808172	-0.371809	0.216597	0.030440	0.975786	-0.142974	0.989726	0.000861	-0.965735	-0.139698	0.218724
42778	9.735452	0.178555	1.434599	-0.273824	-0.867061	-0.397238	0.208685	0.025344	0.977654	-0.139539	0.990208	0.004116	-0.967977	-0.137280	0.210178
42779	9.793299	0.699975	1.399312	-0.058966	-0.871924	-0.402403	0.200752	0.020203	0.979434	-0.138202	0.990373	0.007898	-0.969845	-0.136946	0.201611
42780	9.827553	0.838453	1.352292	0.116429	-0.830114	-0.382290	0.193133	0.015311	0.981053	-0.138637	0.990273	0.011837	-0.971329	-0.138296	0.193377
42781	9.690919	0.633997	1.185354	0.196635	-0.800645	-0.355687	0.185802	0.010713	0.982529	-0.139932	0.990037	0.015667	-0.972572	-0.140398	0.185450
42782	9.386805	0.543797	1.245673	0.275979	-0.813365	-0.328672	0.178259	0.006341	0.983963	-0.142075	0.989666	0.019361	-0.973673	-0.143248	0.177318
42783	9.693740	0.845966	1.402967	0.319329	-0.817421	-0.284307	0.170659	0.002383	0.985327	-0.144747	0.989209	0.022678	-0.974640	-0.146493	0.169163
42784	9.661220	1.316058	1.827480	0.245661	-0.799284	-0.230387	0.163109	-0.001042	0.986607	-0.146814	0.988840	0.025317	-0.975623	-0.148977	0.161136
42785	9.504797	1.654842	2.236812	0.092451	-0.802564	-0.216094	0.155547	-0.004339	0.987819	-0.147428	0.988689	0.027558	-0.976765	-0.149919	0.153148
42786	9.610170	1.430276	2.428202	-0.113388	-0.771806	-0.203860	0.148212	-0.007476	0.988927	-0.146064	0.988839	0.029366	-0.978110	-0.148799	0.145466
42787	9.518527	0.777326	2.484414	-0.262235	-0.718836	-0.202532	0.141423	-0.010501	0.989893	-0.143260	0.989201	0.030960	-0.979528	-0.146191	0.138392
42788	9.287146	0.330481	2.284133	-0.225140	-0.703984	-0.215030	0.134740	-0.013618	0.990787	-0.140809	0.989495	0.032750	-0.980825	-0.143925	0.131407
42789	9.456292	0.321244	2.038567	-0.169969	-0.694781	-0.218386	0.128182	-0.016734	0.991610	-0.138909	0.989698	0.034658	-0.981974	-0.142186	0.124537
42790	9.374602	0.314740	1.662479	-0.105190	-0.675853	-0.205525	0.121739	-0.019694	0.992367	-0.137672	0.989804	0.036532	-0.982968	-0.141068	0.117786
42791	9.463491	0.259495	1.231603	-0.054300	-0.678853	-0.201954	0.115295	-0.022609	0.993074	-0.136953	0.989832	0.038436	-0.983845	-0.140436	0.111027
42792	9.592167	0.303541	0.965354	-0.041610	-0.685150	-0.201634	0.108741	-0.025534	0.993742	-0.136370	0.989836	0.040356	-0.984672	-0.139905	0.104154
42793	9.427509	0.437868	1.107696	-0.055686	-0.693133	-0.196658	0.102136	-0.028409	0.994365	-0.135669	0.989854	0.042215	-0.985476	-0.139216	0.097245
42794	9.671492	0.556067	1.372747	-0.087705	-0.683592	-0.184947	0.095560	-0.031156	0.994936	-0.134673	0.989916	0.043933	-0.986271	-0.138189	0.090401
42795	9.702861	0.137193	1.313174	-0.098735	-0.686682	-0.168054	0.088966	-0.033725	0.995464	-0.133598	0.989992	0.045479	-0.987034	-0.137038	0.083570
42796	9.800632	-0.144892	1.071520	-0.075811	-0.689961	-0.147909	0.082265	-0.036099	0.995956	-0.132774	0.990038	0.046852	-0.987726	-0.136092	0.076653
42797	9.481830	0.094036	1.044414	0.007680	-0.689135	-0.148132	0.075608	-0.038463	0.996395	-0.132787	0.989967	0.048291	-0.988257	-0.135959	0.069742
42798	9.354224	0.180518	1.081904	0.050439	-0.706411	-0.159363	0.068753	-0.040969	0.996792	-0.133222	0.989831	0.049872	-0.988699	-0.136224	0.062596
42799	9.509022	0.131476	1.094714	0.132667	-0.706102	-0.144855	0.061920	-0.043329	0.997140	-0.134492	0.989583	0.051352	-0.988978	-0.137287	0.055447
42800	9.225452	0.248971	1.272941	0.275095	-0.733945	-0.129599	0.054753	-0.045594	0.997458	-0.137189	0.989140	0.052744	-0.989030	-0.139728	0.047904
42801	9.328408	0.376116	1.553790	0.370294	-0.757497	-0.111786	0.047372	-0.047731	0.997736	-0.140846	0.988559	0.053979	-0.988897	-0.143084	0.040107
42802	9.314395	0.584418	2.018713	0.392465	-0.738011	-0.087788	0.040118	-0.049633	0.997961	-0.144740	0.987943	0.054954	-0.988656	-0.146649	0.032450
42803	9.434230	0.908448	2.657557	0.370413	-0.705147	-0.069853	0.033204	-0.051330	0.998130	-0.148427	0.987353	0.055714	-0.988366	-0.150000	0.025166
42804	9.371665	1.168276	2.979883	0.301159	-0.649389	-0.050418	0.026784	-0.052777	0.998247	-0.151439	0.986865	0.056238	-0.988104	-0.152680	0.018439
42805	9.105732	0.966411	2.905634	0.329441	-0.663209	-0.039865	0.020247	-0.054154	0.998327	-0.154735	0.986331	0.056641	-0.987749	-0.155623	0.011591
42806	9.324109	1.061677	2.373965	0.391963	-0.664515	-0.027385	0.013653	-0.055436	0.998369	-0.158651	0.985694	0.056902	-0.987240	-0.159169	0.004663
42807	9.259973	0.800418	1.773349	0.419783	-0.685171	-0.024113	0.006884	-0.056739	0.998365	-0.162841	0.984998	0.057102	-0.986628	-0.162968	-0.002459
42808	9.280218	0.328685	1.150572	0.474754	-0.760033	-0.023155	-0.000645	-0.058188	0.998305	-0.167572	0.984196	0.057258	-0.985860	-0.167251	-0.010385
42809	9.065793	0.391645	0.746496	0.568675	-0.825107	-0.019345	-0.008789	-0.059742	0.998175	-0.173226	0.983213	0.057321	-0.984843	-0.172406	-0.018990
42810	8.973477	0.528519	0.894259	0.655453	-0.883507	-0.012316	-0.017532	-0.061379	0.997961	-0.179726	0.982050	0.057243	-0.983560	-0.178356	-0.028248
42811	9.492469	0.108444	1.814534	0.706377	-0.899541	0.011839	-0.026441	-0.062859	0.997672	-0.186715	0.980768	0.056845	-0.982058	-0.184777	-0.037670
42812	9.532981	-0.666399	3.230455	0.789187	-0.872398	0.064807	-0.035192	-0.063833	0.997340	-0.194485	0.979316	0.055817	-0.980274	-0.192004	-0.046879
42813	9.595087	-0.624273	4.989113	0.917715	-0.781649	0.142410	-0.043177	-0.063937	0.997019	-0.203463	0.977599	0.053881	-0.978130	-0.200531	-0.055219
42814	9.523678	0.600402	6.548574	0.874427	-0.608866	0.191198	-0.049584	-0.063280	0.996763	-0.211967	0.975924	0.051412	-0.976018	-0.208731	-0.061803
42815	9.704520	1.886413	8.119597	0.726358	-0.428440	0.233571	-0.054313	-0.061875	0.996605	-0.218975	0.974521	0.048570	-0.974218	-0.215594	-0.066478
42816	11.926963	2.539612	8.229598	0.633187	-0.283356	0.267209	-0.057712	-0.059855	0.996537	-0.225036	0.973291	0.045426	-0.972640	-0.221636	-0.069640
42817	13.844230	1.378787	6.270134	0.441084	0.027742	0.256119	-0.058073	-0.057266	0.996669	-0.229222	0.972445	0.042518	-0.971640	-0.225990	-0.069599
42818	13.750079	-0.399235	4.944020	0.274586	0.333375	0.247400	-0.055439	-0.054065	0.996997	-0.231796	0.971949	0.039817	-0.971183	-0.228893	-0.066416
42819	15.488393	-1.201180	5.300125	0.296190	0.535926	0.241267	-0.050847	-0.050450	0.997431	-0.234591	0.971383	0.037173	-0.970764	-0.232098	-0.061227
42820	14.927635	-1.217428	5.811356	0.209215	0.762363	0.254584	-0.044072	-0.046157	0.997962	-0.236550	0.971008	0.034464	-0.970619	-0.234549	-0.053712
42821	13.448899	-1.834286	6.494203	0.061576	0.854530	0.283224	-0.036496	-0.041363	0.998477	-0.237081	0.970977	0.031558	-0.970804	-0.235568	-0.045243
42822	12.953158	-1.412564	7.624132	0.116943	1.007113	0.337538	-0.027536	-0.035658	0.998985	-0.238162	0.970819	0.028088	-0.970835	-0.237146	-0.035225
42823	12.848134	-0.671112	7.606109	0.188122	1.198096	0.409448	-0.016933	-0.028794	0.999442	-0.239945	0.970492	0.023895	-0.970639	-0.239406	-0.023343
42824	12.949473	-0.431586	7.019752	0.133176	1.429169	0.464158	-0.004182	-0.020803	0.999775	-0.241246	0.970275	0.019180	-0.970455	-0.241111	-0.009076
42825	13.073556	-0.894818	5.732070	-0.133875	1.719787	0.501887	0.011254	-0.011759	0.999868	-0.240013	0.970667	0.014117	-0.970704	-0.240140	0.008101
42826	12.210575	-1.770024	3.951615	-0.502660	1.968074	0.516824	0.029145	-0.002002	0.999573	-0.235297	0.971884	0.008807	-0.971486	-0.235454	0.027854
42827	11.971464	-2.471199	2.372469	-0.889041	2.014543	0.477659	0.047577	0.007337	0.998841	-0.226888	0.973914	0.003653	-0.972758	-0.226799	0.048000
42828	12.134318	-3.256464	-0.604795	-0.633747	1.935321	0.397776	0.065526	0.015605	0.997729	-0.221014	0.975270	-0.000739	-0.973067	-0.220463	0.067355
42829	12.247890	-3.504109	-2.850088	0.173148	1.819208	0.370188	0.082343	0.023274	0.996332	-0.223023	0.974803	-0.004339	-0.971329	-0.221848	0.085459
42830	13.174301	-3.752198	-3.015790	0.795862	1.654197	0.379169	0.097527	0.030766	0.994757	-0.231152	0.972889	-0.007427	-0.968017	-0.229216	0.101994
42831	13.865471	-3.375068	-5.087028	1.669842	1.670014	0.391789	0.112659	0.038563	0.992885	-0.247735	0.968781	-0.009518	-0.962255	-0.244900	0.118695
42832	13.890923	-1.575520	-5.751605	2.245297	1.811253	0.388900	0.129002	0.047017	0.990529	-0.269795	0.962860	-0.010566	-0.954237	-0.265877	0.136896
42833	14.580065	1.157512	-4.772429	2.135085	1.902864	0.430569	0.145822	0.056428	0.987700	-0.290724	0.956735	-0.011737	-0.945629	-0.285437	0.155918
42834	14.773140	2.532330	-4.049129	1.245777	2.022168	0.463385	0.163479	0.066799	0.984283	-0.303252	0.952803	-0.014295	-0.938783	-0.296149	0.176021
42835	13.358646	1.632359	-3.438934	0.608728	2.175690	0.429751	0.182476	0.077411	0.980158	-0.309748	0.950659	-0.017415	-0.933145	-0.300424	0.197450
42836	11.305742	0.540886	-3.025144	0.312586	2.201129	0.362487	0.201800	0.087539	0.975507	-0.313423	0.949395	-0.020359	-0.927924	-0.301638	0.219024
42837	10.268468	0.034312	-2.809749	0.347268	2.139065	0.285029	0.220640	0.096742	0.970546	-0.317294	0.948063	-0.022368	-0.922303	-0.303013	0.239876
42838	9.542825	0.713808	-3.068420	0.451934	2.142810	0.239449	0.239532	0.105580	0.965131	-0.322068	0.946422	-0.023601	-0.915913	-0.305184	0.260702
42839	8.936156	0.813897	-3.219892	0.387903	2.135478	0.222651	0.258249	0.114249	0.959299	-0.326219	0.944971	-0.024722	-0.909334	-0.306557	0.281308
42840	8.969351	0.659593	-3.163223	0.211839	2.096689	0.216828	0.276494	0.122769	0.953142	-0.328786	0.944040	-0.026220	-0.903023	-0.306130	0.301386
42841	8.870073	0.074213	-3.041387	-0.112594	2.074399	0.204202	0.294448	0.131041	0.946641	-0.328414	0.944103	-0.028538	-0.897466	-0.302487	0.321024
42842	8.421153	-0.252134	-2.960024	-0.355616	2.002209	0.168614	0.311763	0.138675	0.939986	-0.325808	0.944916	-0.031342	-0.892554	-0.296483	0.339772
42843	7.537553	-0.235913	-2.894571	-0.490330	1.967998	0.168633	0.328687	0.146063	0.933076	-0.322042	0.946091	-0.034657	-0.887837	-0.289098	0.358006
42844	6.684291	-0.070664	-2.535786	-0.552483	1.936285	0.205050	0.345116	0.153566	0.925912	-0.317906	0.947335	-0.038626	-0.883080	-0.281022	0.375760
42845	6.526005	0.211238	-2.044302	-0.611591	1.897156	0.235155	0.361033	0.161076	0.918536	-0.313410	0.948636	-0.043168	-0.878310	-0.272294	0.392972
42846	6.364244	0.170178	-1.614605	-0.690992	1.841542	0.296870	0.376177	0.168861	0.911031	-0.308515	0.949973	-0.048689	-0.873676	-0.262751	0.409454
42847	5.978202	-0.079935	-1.143541	-0.719870	1.746125	0.359050	0.390246	0.176810	0.903574	-0.303679	0.951187	-0.054970	-0.869187	-0.252945	0.424891
42848	5.408041	-0.222258	-0.354632	-0.707286	1.591831	0.344655	0.402941	0.184078	0.896523	-0.298976	0.952299	-0.061156	-0.865015	-0.243397	0.438756
42849	5.176662	-0.311762	0.144988	-0.641790	1.301618	0.311311	0.413207	0.190191	0.890555	-0.294768	0.953231	-0.066808	-0.861610	-0.234901	0.449944
42850	5.359027	-0.060064	0.239931	-0.480121	0.978877	0.260257	0.420793	0.194978	0.885955	-0.291785	0.953821	-0.071327	-0.858950	-0.228495	0.458253
42851	5.482070	0.016702	0.261867	-0.356355	0.704972	0.209974	0.426184	0.198610	0.882565	-0.289680	0.954193	-0.074845	-0.857002	-0.223763	0.464195
42852	5.545346	-0.307865	0.323609	-0.249693	0.450523	0.144369	0.429551	0.201024	0.880384	-0.288220	0.954438	-0.077307	-0.855812	-0.220537	0.467919
42853	5.901558	-0.526988	0.493593	-0.172455	0.212875	0.083368	0.431086	0.202322	0.879335	-0.287166	0.954629	-0.078865	-0.855395	-0.218518	0.469627
42854	6.473588	-0.459423	0.868688	-0.154959	0.075889	0.023065	0.431592	0.202742	0.878990	-0.286001	0.954899	-0.079822	-0.855530	-0.216942	0.470111
42855	7.226622	-0.422885	1.715171	-0.342079	0.088155	-0.026078	0.432374	0.202718	0.878611	-0.283023	0.955668	-0.081218	-0.856125	-0.213551	0.470580
42856	7.526210	-0.841489	2.967331	-0.316811	0.163079	0.009435	0.433665	0.203187	0.877867	-0.280412	0.956300	-0.082818	-0.856332	-0.210249	0.471690
42857	6.425985	-0.293806	4.630091	0.221968	0.071030	0.016407	0.434180	0.203529	0.877533	-0.282446	0.955778	-0.081930	-0.855402	-0.212283	0.472466
42858	6.284621	1.388565	4.907856	0.495250	-0.347053	-0.054300	0.431287	0.202297	0.879243	-0.286507	0.954804	-0.079145	-0.855515	-0.217775	0.469754
42859	8.471280	1.701072	5.097577	-0.054120	-0.586246	-0.107152	0.426523	0.200030	0.882080	-0.285647	0.955117	-0.078471	-0.858186	-0.218494	0.464518
42860	10.608659	0.794920	6.449639	-0.852036	-0.494848	-0.138464	0.422579	0.197673	0.884507	-0.277786	0.957205	-0.081205	-0.862706	-0.211388	0.459405
42861	11.158535	-1.301496	7.211919	-1.350209	-0.244677	-0.193248	0.420941	0.195353	0.885802	-0.265353	0.960336	-0.085693	-0.867408	-0.198979	0.456082
42862	10.685435	-2.753155	7.508130	-1.396577	-0.016626	-0.200425	0.421241	0.193423	0.886083	-0.252427	0.963394	-0.090297	-0.871112	-0.185635	0.454647
42863	10.301340	-3.613197	7.323665	-1.335727	0.258950	-0.098399	0.423697	0.192975	0.885009	-0.240424	0.965956	-0.095522	-0.873314	-0.172305	0.455668
42864	8.793846	-4.059790	6.873277	-1.076629	0.384870	0.038911	0.426897	0.194028	0.883239	-0.231242	0.967659	-0.100807	-0.874235	-0.161208	0.457958
42865	7.232680	-3.962334	6.548601	-0.738901	0.214427	0.094975	0.428511	0.195323	0.882172	-0.225250	0.968621	-0.105050	-0.875009	-0.153694	0.459061
42866	6.572514	-3.406810	6.068248	-0.387193	-0.101280	0.053520	0.427435	0.195731	0.882603	-0.222152	0.969087	-0.107324	-0.876326	-0.150198	0.457704
42867	6.696016	-2.113199	4.511641	-0.055975	-0.552456	-0.012845	0.422571	0.194813	0.885145	-0.221670	0.969180	-0.107483	-0.878804	-0.150791	0.452731
42868	6.517145	0.009470	1.055330	0.287489	-1.160954	-0.147733	0.412605	0.191649	0.890521	-0.223651	0.969006	-0.104915	-0.883027	-0.155878	0.442679
42869	7.753465	1.436442	-2.546174	0.529744	-1.591228	-0.344029	0.399242	0.185807	0.897821	-0.227010	0.968791	-0.099549	-0.888298	-0.164070	0.428962
42870	8.722044	2.980477	-3.687536	0.587861	-1.577699	-0.540491	0.386350	0.177957	0.905022	-0.230186	0.968767	-0.092225	-0.893167	-0.172692	0.415247
42871	9.640684	4.663777	-2.278033	0.457351	-1.411140	-0.640744	0.375150	0.169300	0.911372	-0.231904	0.969057	-0.084556	-0.897487	-0.179630	0.402803
42872	11.341724	4.178928	-1.056219	0.022305	-1.170384	-0.712110	0.366183	0.160310	0.916630	-0.229522	0.970174	-0.077983	-0.901792	-0.181831	0.392056
42873	13.044540	1.540296	1.696849	-0.855456	-0.829662	-0.750439	0.360318	0.151577	0.920432	-0.219123	0.972854	-0.074431	-0.906728	-0.174869	0.383751
42874	11.909051	-1.361482	5.744790	-1.566030	-0.676790	-0.736762	0.355629	0.143283	0.923579	-0.202293	0.976555	-0.073608	-0.912472	-0.160656	0.376276
42875	11.219741	-4.086700	7.598977	-1.861723	-0.847736	-0.678185	0.349127	0.135396	0.927242	-0.182915	0.980319	-0.074274	-0.919050	-0.143676	0.367021
42876	13.594069	-5.500473	8.897528	-2.141015	-0.846455	-0.525392	0.342141	0.129132	0.930733	-0.161405	0.983866	-0.077171	-0.925682	-0.123822	0.357464
42877	13.361798	-7.801964	10.054166	-2.473516	-0.610259	-0.405239	0.337035	0.124495	0.933225	-0.137122	0.987141	-0.082166	-0.931453	-0.100273	0.349772
42878	9.605116	-8.075396	9.396972	-2.001211	-0.645122	-0.441905	0.331496	0.119583	0.935847	-0.117017	0.989487	-0.084988	-0.936172	-0.081337	0.342004
42879	8.318745	-6.676667	7.258361	-1.002245	-0.837149	-0.428351	0.324079	0.114740	0.939046	-0.106272	0.990750	-0.084382	-0.940042	-0.072448	0.333275
42880	7.833616	-4.014350	4.561936	0.025401	-0.908430	-0.385540	0.315863	0.110311	0.942370	-0.105345	0.991155	-0.080712	-0.942938	-0.073780	0.324690
42881	9.178071	-1.566752	2.403954	0.660722	-0.871730	-0.348176	0.307968	0.106226	0.945448	-0.110558	0.991011	-0.075332	-0.944951	-0.081327	0.316944
42882	9.622313	0.624761	0.516673	1.150590	-0.752334	-0.392825	0.301238	0.101735	0.948106	-0.120308	0.990402	-0.068048	-0.945929	-0.093567	0.310586
42883	9.293878	1.773513	-1.350575	1.336770	-0.779744	-0.481813	0.294423	0.096222	0.950819	-0.131584	0.989524	-0.059393	-0.946573	-0.107626	0.304000
42884	9.755974	1.262393	-2.034104	1.218039	-0.755451	-0.559282	0.287957	0.089882	0.953416	-0.141555	0.988644	-0.050449	-0.947123	-0.120434	0.297410
42885	9.919499	0.353465	-1.464575	0.942178	-0.743044	-0.613233	0.281763	0.082929	0.955894	-0.148797	0.987982	-0.041853	-0.947876	-0.130441	0.290716
42886	9.701191	-0.136375	-0.855366	0.741649	-0.839069	-0.612892	0.274649	0.075796	0.958553	-0.154191	0.987459	-0.033902	-0.949101	-0.138489	0.282892
42887	10.381439	0.095667	-0.171129	0.542932	-0.925897	-0.537446	0.266648	0.069219	0.961305	-0.157954	0.987070	-0.027260	-0.950763	-0.144573	0.274133
42888	10.588342	0.459266	0.281102	0.315714	-0.951462	-0.471896	0.258252	0.063214	0.964007	-0.159784	0.986909	-0.021911	-0.952772	-0.148375	0.264972
42889	10.584692	1.135224	0.838964	0.018436	-0.961179	-0.420134	0.249707	0.057676	0.966602	-0.158953	0.987125	-0.017838	-0.955186	-0.149190	0.255660
42890	10.369896	1.388677	1.475097	-0.331739	-0.900543	-0.381206	0.241599	0.052625	0.968948	-0.154906	0.987815	-0.015025	-0.957932	-0.146466	0.246807
