// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22229	8.196742	-1.699786	-1.977295	-1.308181	-0.079062	1.326894	-0.278893	-0.142377	0.949709	-0.524214	0.851180	-0.026336	-0.804624	-0.505195	-0.312024
22230	11.833940	0.469843	0.577412	-0.850568	0.199450	-0.445792	-0.275025	-0.145167	0.950415	-0.518605	0.854792	-0.019509	-0.809574	-0.498255	-0.310373
22231	11.872926	-0.060278	0.839282	-0.558128	0.283633	-0.774237	-0.268769	-0.150334	0.951401	-0.516134	0.856444	-0.010478	-0.813246	-0.493866	-0.307778
22232	11.906838	0.471344	1.448814	-0.825763	0.522140	-0.179788	-0.263652	-0.149302	0.952993	-0.509896	0.860213	-0.006300	-0.818837	-0.487589	-0.302925
22233	11.908651	0.250581	2.145367	-0.770299	0.612549	-0.390780	-0.256683	-0.149642	0.954841	-0.504531	0.863394	-0.000319	-0.824356	-0.481828	-0.297118
22234	12.024366	0.005318	2.463830	-0.674901	0.824429	-0.430344	-0.247769	-0.149396	0.957231	-0.500058	0.865973	0.005719	-0.829791	-0.477254	-0.289268
22235	12.470096	0.090803	2.675635	-0.623419	1.080160	-0.471300	-0.236463	-0.148290	0.960258	-0.495963	0.868262	0.011953	-0.835527	-0.473426	-0.278859
22236	12.690245	0.117642	2.766649	-0.514319	1.400598	-0.623943	-0.221702	-0.147084	0.963958	-0.493105	0.869756	0.019301	-0.841247	-0.471053	-0.265354
22237	11.973712	-0.042243	2.953483	-0.506380	1.790139	-0.694212	-0.203198	-0.144648	0.968394	-0.490258	0.871151	0.027252	-0.847560	-0.469225	-0.247931
22238	11.878961	1.839184	3.237977	-0.469895	2.121591	-0.649305	-0.182041	-0.140349	0.973223	-0.487538	0.872415	0.034618	-0.853913	-0.468181	-0.227241
22239	10.661475	1.124764	3.499193	-0.477130	2.561188	-1.117714	-0.154667	-0.138047	0.978275	-0.485261	0.873133	0.046489	-0.860581	-0.467528	-0.202034
22240	10.624559	1.772792	1.252618	-0.832984	2.710433	-1.004080	-0.126458	-0.134188	0.982854	-0.479501	0.875632	0.057855	-0.868382	-0.463963	-0.175074
22241	10.865660	2.559872	2.432713	-0.665640	2.763447	-0.427022	-0.100347	-0.125069	0.987060	-0.474114	0.878201	0.063076	-0.874727	-0.461650	-0.147422
22242	11.175931	0.675463	2.019346	-0.768031	2.995445	-0.840328	-0.070159	-0.118661	0.990453	-0.468121	0.880697	0.072352	-0.880875	-0.458576	-0.117337
22243	10.844340	0.867828	1.347119	-0.527837	2.975867	-0.586951	-0.041148	-0.110141	0.993064	-0.463731	0.882477	0.078661	-0.885020	-0.457278	-0.087388
22244	11.425682	1.574809	-0.490578	-0.484126	2.836048	-0.439031	-0.014045	-0.101052	0.994782	-0.459596	0.884210	0.083331	-0.888017	-0.456028	-0.058862
22245	11.974191	2.494046	-2.727819	-0.672831	2.650742	-0.290727	0.010867	-0.091521	0.995744	-0.453557	0.887022	0.086478	-0.891161	-0.452566	-0.031871
22246	13.155868	2.791380	-4.032255	-1.014746	2.478147	-0.219482	0.033920	-0.082325	0.996028	-0.444483	0.891374	0.088812	-0.895145	-0.445730	-0.006357
22247	13.863522	2.398139	-4.845596	-1.258515	2.365279	-0.206969	0.056055	-0.073690	0.995705	-0.433040	0.896795	0.090749	-0.899630	-0.436267	0.018359
22248	9.073088	-3.902732	-6.014234	-1.191901	2.181840	-0.523350	0.077895	-0.068959	0.994574	-0.421985	0.901553	0.095559	-0.903250	-0.427139	0.041127
22249	20.086425	6.750866	-3.688433	-1.113037	2.117513	-0.773217	0.100265	-0.066947	0.992706	-0.411197	0.905753	0.102614	-0.906016	-0.418486	0.063287
22250	10.290493	-0.557903	-5.487078	-1.188625	2.374718	0.632637	0.119172	-0.051353	0.991545	-0.401151	0.911031	0.095397	-0.908227	-0.409128	0.087969
22251	10.842982	-1.536402	-4.133975	-0.851455	2.070037	-0.415658	0.139619	-0.046712	0.989103	-0.392869	0.914289	0.098635	-0.908934	-0.402360	0.109300
22252	12.135540	-2.065602	-3.643873	-0.930439	2.031615	0.018676	0.157953	-0.038424	0.986699	-0.384482	0.917991	0.097297	-0.909519	-0.394736	0.130226
22253	13.023587	-1.859741	-2.929377	-0.510703	2.079827	-0.180534	0.177522	-0.031880	0.983600	-0.379555	0.919930	0.098319	-0.907978	-0.390784	0.151208
22254	12.598300	-1.494233	-2.881700	-0.085642	2.185784	-0.208949	0.198055	-0.025241	0.979866	-0.378433	0.920190	0.100195	-0.904192	-0.390658	0.172696
22255	11.187716	-0.698559	-2.554976	0.215361	2.277365	-0.199409	0.219309	-0.018116	0.975487	-0.379981	0.919298	0.102500	-0.898620	-0.393146	0.194727
22256	9.351925	-0.585579	-2.297341	0.393109	2.291477	-0.099731	0.240141	-0.009957	0.970687	-0.383319	0.917714	0.104244	-0.891851	-0.397116	0.216564
22257	7.915642	-0.284932	-2.076172	0.547876	2.212797	-0.014685	0.259809	-0.001215	0.965659	-0.388165	0.915521	0.105587	-0.884210	-0.402268	0.237389
22258	7.770265	0.162674	-1.861496	0.680184	2.070173	0.046728	0.277782	0.007624	0.960614	-0.394326	0.912745	0.106784	-0.875982	-0.408458	0.256551
22259	7.791649	0.313305	-1.602911	0.791788	1.979718	0.100259	0.294594	0.016721	0.955476	-0.401523	0.909473	0.107883	-0.867176	-0.415427	0.274638
22260	7.778931	0.567662	-1.360718	0.926180	1.873804	0.124691	0.310185	0.025731	0.950328	-0.409938	0.905543	0.109285	-0.857750	-0.423474	0.291434
22261	7.676652	0.866595	-1.346473	1.014233	1.771142	0.124362	0.324725	0.034453	0.945181	-0.418980	0.901174	0.111096	-0.847944	-0.432087	0.307069
22262	7.298144	1.256081	-1.217148	1.021946	1.672493	0.095968	0.338355	0.042631	0.940052	-0.427964	0.896657	0.113374	-0.838071	-0.440669	0.321633
22263	6.814943	1.612894	-0.889878	0.956026	1.544435	0.100742	0.350737	0.050413	0.935116	-0.436266	0.892371	0.115523	-0.828647	-0.448477	0.334981
22264	6.447327	1.983105	-0.594136	0.796820	1.393818	0.098536	0.361731	0.057603	0.930501	-0.443237	0.888698	0.117293	-0.820178	-0.454861	0.347001
22265	6.108034	2.226217	-0.371941	0.595430	1.201610	0.090095	0.371087	0.063902	0.926397	-0.448411	0.885936	0.118509	-0.813156	-0.459384	0.357413
22266	5.880808	2.481634	-0.401094	0.405689	0.972145	0.097108	0.378465	0.069257	0.923021	-0.452114	0.883979	0.119052	-0.807686	-0.462368	0.365867
22267	5.736993	2.854086	-0.559819	0.228716	0.733566	0.102873	0.383853	0.073561	0.920460	-0.454321	0.882867	0.118905	-0.803897	-0.463826	0.372311
22268	5.779316	2.952614	-0.645992	0.022980	0.492106	0.104356	0.387267	0.076780	0.918765	-0.454959	0.882659	0.118006	-0.801896	-0.463700	0.376756
22269	5.944784	2.675025	-0.561653	-0.211796	0.258617	0.110874	0.388779	0.078946	0.917942	-0.453653	0.883577	0.116146	-0.801904	-0.461583	0.379331
22270	6.073600	2.358518	-0.551182	-0.429598	0.050502	0.118596	0.388585	0.080243	0.917912	-0.450716	0.885435	0.113401	-0.803652	-0.457784	0.380234
22271	6.699869	-0.260788	-5.644982	-0.298139	0.165168	0.039297	0.389669	0.081346	0.917355	-0.448521	0.886741	0.111890	-0.804355	-0.455053	0.382021
22272	5.279750	4.770523	6.146389	-0.286442	0.365726	0.273394	0.391324	0.085446	0.916278	-0.447336	0.887790	0.108259	-0.804212	-0.452248	0.385636
22273	7.492640	1.454989	-1.261952	-1.137575	-1.459003	0.229330	0.378426	0.080951	0.922085	-0.439058	0.892671	0.101822	-0.814875	-0.443381	0.373352
22274	6.955090	0.315234	-1.267093	-0.731557	-0.566607	0.345433	0.372223	0.081561	0.924553	-0.434425	0.895589	0.095892	-0.820199	-0.437342	0.368791
22275	6.732347	0.028821	-0.158654	-0.614429	-0.807614	0.395778	0.363788	0.081592	0.927901	-0.430872	0.897917	0.089970	-0.825838	-0.432537	0.361807
22276	8.142924	-0.720067	0.694022	-0.475798	-0.870610	0.498321	0.354371	0.082338	0.931473	-0.428771	0.899536	0.083607	-0.831010	-0.429016	0.354073
22277	10.365258	-1.849186	1.404860	0.123656	-0.590006	0.689016	0.346417	0.085990	0.934131	-0.432261	0.898403	0.077600	-0.832554	-0.430670	0.348392
22278	11.494465	-2.187637	3.230106	0.164821	-0.859378	0.658409	0.336331	0.088208	0.937604	-0.435933	0.897096	0.071978	-0.834772	-0.432941	0.340174
22279	10.938068	-2.391533	3.458646	0.705416	-0.550905	0.760695	0.328302	0.092611	0.940022	-0.444393	0.893308	0.067195	-0.833506	-0.439799	0.334430
22280	8.907334	0.050913	7.130343	1.160530	-0.206661	1.191054	0.321146	0.102310	0.941487	-0.457957	0.886959	0.059827	-0.828940	-0.450374	0.331697
22281	8.256978	0.058855	8.391617	0.903146	-0.607532	0.540589	0.313531	0.104330	0.943829	-0.467196	0.882271	0.057672	-0.826696	-0.459035	0.325362
22282	6.766161	1.692664	9.958821	0.562515	-0.815817	0.575637	0.304014	0.105646	0.946792	-0.473672	0.879044	0.054009	-0.826565	-0.464888	0.317283
22283	6.794853	1.439144	8.671117	0.641589	-1.025011	0.452276	0.293309	0.104819	0.950254	-0.480373	0.875539	0.051696	-0.826566	-0.471639	0.307155
22284	7.450812	0.939731	8.245009	0.941532	-0.997227	0.276278	0.283670	0.102495	0.953429	-0.488992	0.870744	0.051881	-0.824875	-0.480936	0.297123
22285	7.881026	2.492214	11.840002	0.637824	-1.064328	0.260836	0.273541	0.099615	0.956688	-0.495026	0.867367	0.051225	-0.824697	-0.487597	0.286572
22286	7.793212	0.240032	9.517809	0.761745	-0.651221	0.316837	0.266531	0.099171	0.958711	-0.502202	0.863285	0.050317	-0.822651	-0.494878	0.279896
22287	6.900068	-0.431307	5.053200	0.609187	-1.168588	0.307107	0.255312	0.096009	0.962080	-0.508061	0.859926	0.049012	-0.822612	-0.501308	0.268327
22288	9.193893	1.193842	0.317727	0.947874	-1.819260	-0.013331	0.240351	0.086696	0.966807	-0.515869	0.855114	0.051566	-0.822259	-0.511140	0.250251
22289	15.387087	4.577835	-2.091189	1.675402	-1.716375	-0.249587	0.227527	0.075676	0.970827	-0.529067	0.846596	0.058002	-0.817508	-0.526829	0.232661
22290	20.096639	8.238147	0.025931	1.981297	-1.370285	-0.375710	0.218326	0.065183	0.973697	-0.544396	0.836221	0.066086	-0.809918	-0.544505	0.218054
22291	20.186283	9.575642	4.400545	1.735983	-0.188412	-0.080802	0.217196	0.063467	0.974062	-0.558242	0.826668	0.070614	-0.800745	-0.559099	0.214979
22292	13.293787	7.003994	4.113967	0.692253	0.429297	0.452414	0.218016	0.069617	0.973459	-0.564796	0.822451	0.067674	-0.795911	-0.564560	0.218627
22293	4.166085	5.769493	-1.063099	-0.238197	-0.012752	0.842243	0.213107	0.076459	0.974032	-0.564752	0.823153	0.058946	-0.797271	-0.562649	0.218600
22294	3.129108	4.219289	-4.590007	-1.030143	-1.002419	0.892425	0.199997	0.078233	0.976668	-0.558385	0.828192	0.048003	-0.805114	-0.554957	0.209320
22295	8.009899	-0.203266	-5.210171	-1.826888	-1.576224	0.620293	0.183731	0.074736	0.980131	-0.544782	0.837705	0.038246	-0.818203	-0.540985	0.194627
22296	12.208530	-6.035855	-4.896147	-1.842299	-1.453298	0.296952	0.170085	0.069490	0.982976	-0.530161	0.847299	0.031835	-0.830663	-0.526550	0.180954
22297	12.649362	-8.245613	-4.042443	-0.968263	-1.170636	0.206354	0.159169	0.065098	0.985103	-0.522459	0.852201	0.028101	-0.837676	-0.519149	0.169655
22298	11.464304	-6.284975	-3.284035	0.144197	-0.988467	0.233226	0.149597	0.061954	0.986804	-0.524070	0.851278	0.026002	-0.838434	-0.521044	0.159817
22299	12.483104	-0.680595	-2.667867	-0.018825	-0.824091	2.196932	0.131055	0.076327	0.988432	-0.527032	0.849835	0.004254	-0.839680	-0.521493	0.151602
22300	3.497709	-1.621109	-1.548107	1.432120	-0.939904	-1.398386	0.130566	0.059537	0.989650	-0.537223	0.843200	0.020150	-0.833273	-0.534294	0.142078
22301	16.207920	2.796413	-2.291163	0.394632	-1.448871	-0.013894	0.118483	0.051628	0.991613	-0.540529	0.841068	0.020795	-0.832941	-0.538460	0.127559
22302	7.123181	1.655856	0.307308	0.312125	-0.791574	0.359784	0.109874	0.050385	0.992668	-0.543579	0.839174	0.017572	-0.832136	-0.541524	0.119592
22303	9.815673	0.455254	-0.122980	0.128881	-0.915677	0.295140	0.100558	0.047869	0.993779	-0.544996	0.838309	0.014767	-0.832387	-0.543090	0.110387
22304	9.851286	-0.501315	0.225716	0.091579	-0.981595	0.245395	0.090978	0.044597	0.994854	-0.546032	0.837673	0.012383	-0.832810	-0.544349	0.100561
22305	10.219643	0.019682	0.497068	0.125127	-0.911073	0.183905	0.082294	0.041143	0.995758	-0.547267	0.836891	0.010650	-0.832903	-0.545822	0.091387
22306	10.229732	1.103491	0.738438	0.065488	-0.819109	0.143549	0.074616	0.037878	0.996493	-0.547963	0.836451	0.009236	-0.833168	-0.546730	0.083168
22307	9.754790	1.870201	0.883180	-0.110008	-0.799760	0.168021	0.066937	0.034886	0.997147	-0.547197	0.836971	0.007450	-0.834323	-0.546135	0.075113
22308	9.440432	1.725899	1.089356	-0.328659	-0.872831	0.209286	0.058433	0.031892	0.997782	-0.544620	0.838667	0.005088	-0.836645	-0.543709	0.066375
22309	9.075346	1.971418	2.740107	0.014624	-0.521867	0.262452	0.052548	0.031225	0.998130	-0.544919	0.838485	0.002458	-0.836841	-0.544029	0.061075
22310	9.976634	-1.456568	0.023969	-0.978364	-1.416964	0.203471	0.039479	0.025292	0.998900	-0.536833	0.843688	-0.000145	-0.842764	-0.536237	0.046885
22311	9.476834	-1.310598	1.083791	-0.492313	-0.865122	0.263458	0.030679	0.022867	0.999268	-0.532800	0.846236	-0.003008	-0.845685	-0.532317	0.038145
22312	10.038521	-1.633155	1.331709	-0.545792	-1.160493	0.232388	0.019545	0.018695	0.999634	-0.528270	0.849058	-0.005550	-0.848851	-0.527969	0.026470
22313	9.287982	-1.312718	0.710970	-0.411724	-1.016404	0.253966	0.009481	0.015480	0.999835	-0.524838	0.851163	-0.008201	-0.851150	-0.524673	0.016194
22314	10.171444	-0.930921	0.166966	-0.336393	-1.086543	0.220077	-0.000998	0.011679	0.999931	-0.522017	0.852871	-0.010483	-0.852935	-0.521991	0.005246
22315	9.579234	-0.755131	0.026038	-0.290823	-1.020109	0.206987	-0.010872	0.008112	0.999908	-0.519551	0.854347	-0.012580	-0.854370	-0.519640	-0.005074
22316	10.825483	0.487377	0.125226	-0.680848	-0.717855	0.193082	-0.018083	0.006066	0.999818	-0.513730	0.857829	-0.014496	-0.857761	-0.513899	-0.012396
22317	6.798549	-3.181689	-0.123023	0.247899	-1.319079	0.139019	-0.030190	0.000444	0.999544	-0.515850	0.856530	-0.015961	-0.856147	-0.516097	-0.025630
22318	11.762561	-1.721491	-0.303425	-0.041802	-0.835563	0.050186	-0.037670	-0.003426	0.999284	-0.515509	0.856725	-0.016496	-0.856056	-0.515762	-0.034039
22319	8.865789	-1.831365	0.643850	0.272138	-1.014064	-0.000452	-0.046430	-0.008668	0.998884	-0.517796	0.855342	-0.016645	-0.854243	-0.517991	-0.044201
22320	10.784615	-0.811605	0.582143	0.294059	-0.809114	0.038920	-0.053604	-0.012526	0.998484	-0.520319	0.853798	-0.017223	-0.852288	-0.520453	-0.052284
22321	10.317338	-0.318841	0.975387	0.318748	-0.784238	0.093714	-0.060858	-0.015809	0.998021	-0.522934	0.852175	-0.018389	-0.850198	-0.523018	-0.060129
22322	9.615589	-0.139188	0.724594	0.249568	-0.749541	0.167483	-0.068170	-0.018300	0.997506	-0.524978	0.850874	-0.020267	-0.848381	-0.525050	-0.067611
22323	9.169318	-0.053034	0.178222	0.144424	-0.793406	0.211383	-0.076094	-0.020665	0.996886	-0.526018	0.850175	-0.022528	-0.847062	-0.526095	-0.075564
22324	9.382079	-0.010873	0.119518	0.046613	-0.850110	0.211190	-0.084471	-0.023333	0.996153	-0.526275	0.849955	-0.024718	-0.846108	-0.526339	-0.084076
22325	9.581372	0.139132	0.043220	-0.013687	-0.849049	0.188549	-0.092730	-0.026186	0.995347	-0.525956	0.850094	-0.026635	-0.845441	-0.525979	-0.092602
22326	9.657117	0.214469	-0.093292	-0.056956	-0.832150	0.157507	-0.100660	-0.029211	0.994492	-0.525354	0.850417	-0.028196	-0.844909	-0.525298	-0.100949
22327	9.883790	-0.058025	-0.058737	-0.050818	-0.803049	0.121700	-0.108166	-0.032382	0.993605	-0.524771	0.850736	-0.029402	-0.844344	-0.524595	-0.109014
22328	10.228257	-0.427953	0.169107	-0.011577	-0.750463	0.116116	-0.115177	-0.035320	0.992717	-0.524574	0.850815	-0.030591	-0.843538	-0.524276	-0.116522
22329	10.197170	-0.698570	0.099721	0.026020	-0.697974	0.139210	-0.121874	-0.037782	0.991826	-0.524596	0.850748	-0.032054	-0.842583	-0.524214	-0.123504
22330	9.903367	-0.628933	-0.313305	0.026853	-0.692190	0.166932	-0.128647	-0.039979	0.990884	-0.524643	0.850652	-0.033793	-0.841546	-0.524207	-0.130409
22331	9.764232	-0.562377	-0.370014	0.036388	-0.680957	0.190521	-0.135456	-0.041909	0.989897	-0.524655	0.850563	-0.035783	-0.840470	-0.524201	-0.137201
22332	9.563661	-1.250916	-0.853445	-0.069405	-0.739437	0.159800	-0.142574	-0.044411	0.988787	-0.523879	0.850975	-0.037317	-0.839776	-0.523325	-0.144593
22333	9.260611	-0.742758	-0.949776	0.182642	-0.680007	0.201503	-0.149416	-0.046239	0.987693	-0.525077	0.850131	-0.039633	-0.837836	-0.524536	-0.151303
22334	9.129160	-0.741184	-1.440285	0.080508	-0.847656	0.205880	-0.157660	-0.048927	0.986281	-0.525463	0.849787	-0.041841	-0.836081	-0.524850	-0.159687
22335	10.348902	-1.373285	-1.807042	0.061228	-0.827885	0.132782	-0.165355	-0.052118	0.984856	-0.525712	0.849559	-0.043308	-0.834437	-0.524912	-0.167878
22336	8.990740	-1.225400	-2.144509	0.124374	-0.877766	0.155258	-0.173555	-0.055399	0.983265	-0.526513	0.848970	-0.045101	-0.832264	-0.525529	-0.176511
22337	9.293165	-0.776554	-2.019242	0.168157	-1.006624	0.154396	-0.182817	-0.059353	0.981354	-0.527582	0.848204	-0.046984	-0.829599	-0.526334	-0.186380
22338	9.292928	-0.809469	-2.073411	0.162877	-1.062362	0.146265	-0.192455	-0.063698	0.979236	-0.528683	0.847417	-0.048782	-0.826714	-0.527093	-0.196766
22339	9.336716	-0.815865	-2.149512	0.126666	-1.131638	0.143786	-0.202641	-0.068412	0.976860	-0.529384	0.846878	-0.050507	-0.823826	-0.527369	-0.207828
22340	9.434688	-0.888362	-1.634657	0.107675	-1.142085	0.131087	-0.212795	-0.073316	0.974342	-0.530022	0.846384	-0.052069	-0.820850	-0.527503	-0.218965
22341	9.968785	-0.949074	-1.069810	0.100540	-1.116122	0.100701	-0.222561	-0.078312	0.971768	-0.530563	0.845966	-0.053339	-0.817905	-0.527456	-0.229829
22342	10.672835	-0.687499	-0.359972	0.104787	-1.019305	0.077602	-0.231363	-0.083023	0.969319	-0.531267	0.845457	-0.054392	-0.815001	-0.527551	-0.239714
22343	11.197625	-0.199621	0.708958	0.096803	-0.852080	0.050434	-0.238650	-0.087051	0.967196	-0.531874	0.845024	-0.055182	-0.812500	-0.527596	-0.247965
22344	11.132593	0.200404	1.344901	-0.041888	-0.656970	0.040677	-0.244266	-0.090160	0.965508	-0.531459	0.845262	-0.055524	-0.811101	-0.526690	-0.254385
22345	10.649816	-0.097695	1.109335	-0.227397	-0.528181	0.023891	-0.248756	-0.092691	0.964121	-0.529498	0.846511	-0.055234	-0.811020	-0.524239	-0.259654
22346	10.648298	-0.654729	0.348382	-0.352512	-0.459907	0.015369	-0.252635	-0.094953	0.962891	-0.526622	0.848350	-0.054512	-0.811693	-0.520851	-0.264327
22347	6.985072	-2.745765	-3.200232	-0.233667	-0.694730	-1.862686	-0.248510	-0.114320	0.961859	-0.529351	0.847638	-0.036020	-0.811191	-0.518112	-0.271162
22348	17.911149	3.422304	2.155173	-0.487734	-0.172004	0.975207	-0.255105	-0.106913	0.960984	-0.522956	0.851217	-0.044124	-0.813289	-0.513809	-0.273060
22349	5.870836	0.503991	-1.204564	-0.369265	-0.255957	0.126296	-0.257914	-0.107107	0.960213	-0.519583	0.853267	-0.044383	-0.814564	-0.510357	-0.275720
22350	10.474633	-0.224160	-3.230861	-0.919825	-0.398999	0.257326	-0.262564	-0.106913	0.958973	-0.511426	0.858182	-0.044351	-0.818232	-0.502089	-0.280006
22351	10.361109	-0.395084	-2.598443	-0.778051	-0.420380	-0.073872	-0.265701	-0.109606	0.957805	-0.505206	0.862000	-0.041504	-0.821079	-0.494916	-0.284408
22352	11.221924	-0.511329	-2.580695	-0.703065	-0.358267	-0.089854	-0.268261	-0.112131	0.956798	-0.499687	0.865342	-0.038686	-0.823620	-0.488477	-0.288168
22353	11.953877	-0.389316	-1.938040	-0.442514	-0.416528	-0.537366	-0.269082	-0.118766	0.955766	-0.497434	0.866899	-0.032322	-0.824715	-0.484128	-0.292345
22354	10.866563	-0.112767	-2.014957	-0.618014	-0.040579	0.204164	-0.270493	-0.117174	0.955565	-0.491800	0.870101	-0.032520	-0.827627	-0.478743	-0.292983
22355	10.708099	-0.298104	-0.696921	-0.453283	-0.175590	-0.259709	-0.270739	-0.120228	0.955115	-0.488699	0.871978	-0.028766	-0.829381	-0.474552	-0.294834
22356	11.162763	-0.863961	-0.254323	-0.387054	-0.051145	-0.270371	-0.269912	-0.122815	0.955021	-0.486240	0.873465	-0.025096	-0.831095	-0.471142	-0.295476
22357	11.820024	-1.133989	-0.383923	-0.354690	0.090888	-0.301023	-0.267758	-0.124965	0.955348	-0.484040	0.874788	-0.021236	-0.833073	-0.468112	-0.294719
22358	12.307208	-1.090830	-0.612791	-0.293509	0.286715	-0.349221	-0.263744	-0.126668	0.956240	-0.482543	0.875706	-0.017092	-0.835220	-0.465934	-0.292085
22359	12.138876	-0.771530	-0.376126	-0.162541	0.584113	-0.476468	-0.256619	-0.128064	0.957991	-0.482367	0.875885	-0.012124	-0.837537	-0.465214	-0.286543
22360	11.846764	-1.044716	-0.690341	-0.005994	0.743853	-0.632267	-0.247393	-0.130121	0.960138	-0.483934	0.875083	-0.006098	-0.839407	-0.466152	-0.279459
22361	11.918101	0.097013	0.973836	-0.040991	0.997899	-0.416704	-0.237043	-0.129044	0.962890	-0.484529	0.874773	-0.002046	-0.842047	-0.467033	-0.269885
22362	11.122692	0.284273	1.032969	0.063944	1.163170	-0.530328	-0.224727	-0.128222	0.965949	-0.486317	0.873778	0.002846	-0.844389	-0.469118	-0.258718
22363	10.343767	1.098543	1.512777	0.042603	1.375956	-0.590591	-0.210267	-0.126836	0.969382	-0.487876	0.872873	0.008384	-0.847210	-0.471175	-0.245416
22364	9.858160	1.884501	1.992466	-0.037020	1.555592	-0.649085	-0.193959	-0.125142	0.972995	-0.488900	0.872215	0.014722	-0.850504	-0.472842	-0.230356
22365	9.494436	2.559094	2.459832	-0.157307	1.706575	-0.696100	-0.176054	-0.123067	0.976657	-0.488765	0.872143	0.021792	-0.854467	-0.473519	-0.213695
22366	9.675921	2.923707	2.767436	-0.367409	1.895036	-0.723933	-0.156350	-0.120404	0.980335	-0.486848	0.872986	0.029574	-0.859380	-0.472651	-0.195110
22367	9.595524	2.806386	2.751959	-0.586531	2.098799	-0.754793	-0.134627	-0.117042	0.983960	-0.482808	0.874901	0.038011	-0.865316	-0.469946	-0.174294
22368	9.559126	2.147002	2.305234	-0.877613	2.217638	-0.598903	-0.112556	-0.111912	0.987323	-0.475954	0.878303	0.045296	-0.872238	-0.464822	-0.152123
22369	9.786948	2.494643	2.308124	-0.925928	2.397113	-0.682662	-0.088367	-0.106783	0.990348	-0.468454	0.881879	0.053288	-0.879057	-0.459224	-0.127952
22370	12.973895	2.609833	1.463041	-0.879657	2.448164	-0.815543	-0.063049	-0.102793	0.992703	-0.461346	0.885027	0.062342	-0.884977	-0.454049	-0.103223
22371	11.319853	1.810683	1.119411	-1.123290	2.628901	-0.441637	-0.037697	-0.094820	0.994780	-0.451530	0.889685	0.067691	-0.891459	-0.446621	-0.076352
22372	11.594150	0.224941	1.006291	-0.709283	2.633381	-0.272070	-0.013017	-0.085517	0.996252	-0.445298	0.892579	0.070800	-0.895288	-0.442707	-0.049699
