// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57013	10.693410	-4.612319	-1.263421	-0.632074	-0.286463	0.476609	0.150848	-0.161739	0.975236	0.305120	-0.930740	-0.201555	0.940291	0.327968	-0.091050
57014	9.992457	-4.322543	-0.184885	-0.563206	-0.298849	0.427470	0.154930	-0.164724	0.974096	0.299133	-0.931894	-0.205164	0.941550	0.323170	-0.095104
57015	8.972701	-4.376327	0.238091	-0.451043	-0.350724	0.348612	0.159357	-0.166804	0.973027	0.294442	-0.932733	-0.208118	0.942289	0.319665	-0.099524
57016	8.382339	-4.816071	0.057981	-0.220605	-0.404473	0.303587	0.164037	-0.168322	0.971987	0.291838	-0.932946	-0.210813	0.942296	0.318244	-0.103915
57017	8.334065	-4.821655	-0.631049	0.159237	-0.475025	0.306135	0.169493	-0.169622	0.970825	0.292929	-0.931887	-0.213960	0.940991	0.320647	-0.108262
57018	8.815861	-3.699244	-1.046442	0.561790	-0.551901	0.324700	0.175617	-0.170834	0.969523	0.297613	-0.929534	-0.217697	0.938395	0.326774	-0.112400
57019	9.722030	-1.717493	-0.701637	0.761467	-0.600008	0.352362	0.182390	-0.172083	0.968050	0.304236	-0.926369	-0.221994	0.934973	0.335005	-0.116607
57020	10.454782	-0.147801	-0.318318	0.647042	-0.593838	0.376667	0.189068	-0.173534	0.966509	0.309542	-0.923547	-0.226372	0.931900	0.341975	-0.120897
57021	10.786681	0.698510	-0.009701	0.329527	-0.569818	0.384019	0.195651	-0.175078	0.964919	0.311973	-0.921708	-0.230494	0.929728	0.346125	-0.125713
57022	10.558227	0.117438	-0.113413	-0.091513	-0.539348	0.384365	0.201838	-0.176730	0.963342	0.310326	-0.921368	-0.234049	0.928956	0.346190	-0.131123
57023	9.950312	-1.256402	-0.829792	-0.386267	-0.518469	0.374150	0.207887	-0.178346	0.961757	0.306066	-0.922005	-0.237132	0.929035	0.343657	-0.137087
57024	9.428945	-2.531569	-1.469623	-0.518575	-0.499162	0.345215	0.213552	-0.179802	0.960243	0.300487	-0.923178	-0.239688	0.929572	0.339726	-0.143118
57025	9.124949	-3.558232	-1.914134	-0.544231	-0.480719	0.311862	0.219028	-0.181013	0.958781	0.294844	-0.924424	-0.241882	0.930104	0.335670	-0.149104
57026	9.010727	-4.175445	-2.159243	-0.493651	-0.467004	0.280499	0.224172	-0.182026	0.957399	0.289598	-0.925582	-0.243785	0.930527	0.331910	-0.154775
57027	8.948880	-4.453859	-2.412523	-0.404160	-0.460213	0.258746	0.229276	-0.182857	0.956031	0.285329	-0.926422	-0.245622	0.930602	0.329099	-0.160232
57028	9.069207	-4.321206	-2.614613	-0.287219	-0.459264	0.217849	0.234147	-0.183346	0.954756	0.282120	-0.926985	-0.247200	0.930367	0.327237	-0.165325
57029	9.183168	-4.374785	-2.750101	-0.217143	-0.453975	0.175092	0.238947	-0.183439	0.953548	0.279792	-0.927340	-0.248510	0.929850	0.326176	-0.170260
57030	9.284767	-4.288529	-2.873651	-0.091028	-0.439657	0.149752	0.243431	-0.183371	0.952427	0.278554	-0.927381	-0.249745	0.929058	0.326098	-0.174675
57031	9.272040	-3.716062	-2.594847	0.024734	-0.436880	0.130551	0.247940	-0.183110	0.951313	0.278568	-0.927027	-0.251038	0.927861	0.327248	-0.178838
57032	9.147504	-3.241857	-2.278183	0.052567	-0.430929	0.115499	0.252237	-0.182744	0.950253	0.278735	-0.926663	-0.252196	0.926652	0.328482	-0.182801
57033	9.129229	-2.908506	-1.988155	0.036349	-0.417900	0.087704	0.256443	-0.182135	0.949244	0.278962	-0.926347	-0.253105	0.925428	0.329710	-0.186746
57034	9.239026	-2.668995	-1.839377	0.017590	-0.408734	0.076102	0.260415	-0.181468	0.948290	0.278897	-0.926169	-0.253824	0.924338	0.330575	-0.190577
57035	9.335583	-2.573808	-1.786825	0.000947	-0.408118	0.071377	0.264472	-0.180733	0.947307	0.278820	-0.926004	-0.254511	0.923209	0.331439	-0.194511
57036	9.371453	-2.296485	-1.577071	0.011601	-0.416604	0.069755	0.268490	-0.179974	0.946320	0.278710	-0.925859	-0.255158	0.922081	0.332257	-0.198424
57037	9.327967	-2.095119	-1.357926	-0.017506	-0.426740	0.074618	0.272713	-0.179204	0.945258	0.278423	-0.925759	-0.255835	0.920928	0.332951	-0.202572
57038	9.247014	-2.027300	-1.166912	-0.040871	-0.452990	0.063364	0.277038	-0.178259	0.944179	0.277843	-0.925801	-0.256313	0.919811	0.333342	-0.206954
57039	9.066236	-2.178732	-1.019060	-0.051561	-0.475532	0.072459	0.281690	-0.177301	0.942982	0.277242	-0.925820	-0.256893	0.918579	0.333798	-0.211639
57040	8.877320	-2.288946	-1.071825	-0.031418	-0.507990	0.070945	0.286529	-0.176238	0.941722	0.276722	-0.925819	-0.257458	0.917238	0.334365	-0.216505
57041	8.835469	-2.316857	-1.091675	-0.023351	-0.536361	0.078990	0.291745	-0.175123	0.940328	0.276386	-0.925725	-0.258155	0.915694	0.335209	-0.221674
57042	9.039595	-2.275193	-1.315610	-0.023202	-0.562910	0.098924	0.297148	-0.174127	0.938820	0.275854	-0.925649	-0.258996	0.914116	0.335937	-0.227022
57043	9.557779	-2.006350	-1.665017	-0.034009	-0.579144	0.112565	0.302826	-0.173170	0.937181	0.275312	-0.925535	-0.259978	0.912414	0.336745	-0.232601
57044	9.922970	-1.471653	-1.781983	-0.107590	-0.574482	0.134442	0.308413	-0.172457	0.935489	0.273891	-0.925684	-0.260946	0.910969	0.336702	-0.238259
57045	9.619408	-1.458276	-2.006279	-0.222467	-0.569152	0.130812	0.314019	-0.171711	0.933760	0.271519	-0.926190	-0.261630	0.909763	0.335690	-0.244219
57046	9.284291	-1.770691	-2.177226	-0.328408	-0.566316	0.118242	0.319468	-0.170889	0.932061	0.268130	-0.927105	-0.261883	0.908871	0.333576	-0.250360
57047	8.874273	-2.311402	-2.230785	-0.338458	-0.585540	0.119146	0.325173	-0.169996	0.930249	0.264748	-0.928007	-0.262130	0.907839	0.331519	-0.256756
57048	8.475684	-2.602278	-1.951811	-0.315582	-0.607892	0.109418	0.330956	-0.168980	0.928393	0.261498	-0.928883	-0.262288	0.906690	0.329579	-0.263232
57049	8.165217	-3.144697	-1.510593	-0.310593	-0.622124	0.102239	0.336930	-0.167826	0.926452	0.258444	-0.929704	-0.262406	0.905365	0.327848	-0.269871
57050	7.954356	-3.817646	-1.349929	-0.260709	-0.663065	0.104621	0.343177	-0.166607	0.924376	0.255702	-0.930401	-0.262623	0.903795	0.326491	-0.276691
57051	8.010191	-4.088397	-1.408538	-0.149038	-0.700619	0.108314	0.349841	-0.165281	0.922114	0.254045	-0.930691	-0.263201	0.901705	0.326337	-0.283605
57052	8.566666	-3.860526	-1.593704	-0.066409	-0.740940	0.113813	0.356782	-0.163897	0.919698	0.253018	-0.930739	-0.264019	0.899271	0.326898	-0.290602
57053	9.265871	-3.268471	-2.006830	-0.038155	-0.772909	0.113731	0.364070	-0.162382	0.917107	0.252326	-0.930663	-0.264950	0.896540	0.327871	-0.297853
57054	9.598307	-2.460719	-2.510117	-0.089288	-0.795694	0.106300	0.371441	-0.160738	0.914437	0.251110	-0.930802	-0.265615	0.893854	0.328284	-0.305376
57055	9.863624	-1.981803	-2.888029	-0.172719	-0.811118	0.082997	0.378946	-0.158804	0.911691	0.249320	-0.931220	-0.265836	0.891201	0.328041	-0.313289
57056	10.075304	-1.598807	-2.957942	-0.231324	-0.819963	0.058298	0.386369	-0.156638	0.908946	0.247013	-0.931904	-0.265593	0.888653	0.327138	-0.321367
57057	10.123642	-1.431183	-2.767870	-0.270135	-0.836406	0.040097	0.393946	-0.154230	0.906102	0.244531	-0.932706	-0.265073	0.886009	0.325995	-0.329722
57058	10.084322	-1.038641	-2.434914	-0.273622	-0.873132	0.028699	0.401721	-0.151633	0.903121	0.241972	-0.933571	-0.264378	0.883216	0.324736	-0.338344
57059	9.940626	-0.624583	-1.926384	-0.313759	-0.918555	0.031310	0.409945	-0.148899	0.899874	0.239139	-0.934527	-0.263574	0.880203	0.323246	-0.347498
57060	9.694910	-0.330907	-1.381370	-0.380521	-0.973890	0.052676	0.418609	-0.146230	0.896316	0.235553	-0.935693	-0.262665	0.877087	0.321084	-0.357245
57061	9.555038	-0.128305	-0.802294	-0.468063	-1.038052	0.095455	0.427966	-0.143743	0.892291	0.231132	-0.937035	-0.261808	0.873741	0.318282	-0.367795
57062	9.733463	-0.153033	-0.428120	-0.568544	-1.096182	0.137335	0.437821	-0.141539	0.887851	0.225557	-0.938655	-0.260866	0.870309	0.314473	-0.379037
57063	10.229625	-0.346428	-0.187911	-0.652490	-1.176081	0.183221	0.448483	-0.139511	0.882836	0.219183	-0.940416	-0.259956	0.866500	0.310088	-0.391182
57064	10.853749	-0.589476	-0.980430	-0.731271	-1.240789	0.215921	0.459657	-0.137705	0.877356	0.211858	-0.942382	-0.258906	0.862457	0.304883	-0.403999
57065	11.464872	-0.576995	-2.288759	-0.787797	-1.287541	0.245618	0.471275	-0.136055	0.871429	0.204034	-0.944411	-0.257793	0.858062	0.299293	-0.417318
57066	11.657417	-0.264493	-3.875135	-0.870416	-1.318253	0.264223	0.483068	-0.134626	0.865171	0.195303	-0.946647	-0.256352	0.853524	0.292806	-0.431002
57067	11.242693	0.041000	-4.656425	-0.919681	-1.315766	0.271599	0.494809	-0.133315	0.858715	0.186230	-0.948937	-0.254631	0.848813	0.285912	-0.444715
57068	10.813404	0.243434	-4.840970	-0.972332	-1.308080	0.265780	0.506347	-0.132125	0.852148	0.176649	-0.951343	-0.252470	0.844043	0.278368	-0.458370
57069	10.829433	0.270702	-4.647510	-0.999797	-1.283658	0.246253	0.517598	-0.130845	0.845560	0.167092	-0.953753	-0.249870	0.839150	0.270618	-0.471798
57070	11.410026	0.307740	-4.044550	-1.033425	-1.250702	0.225772	0.528413	-0.129643	0.839030	0.157245	-0.956228	-0.246783	0.834298	0.262337	-0.484898
57071	11.756519	0.561517	-3.419394	-1.088235	-1.215127	0.211250	0.538863	-0.128425	0.832547	0.147176	-0.958757	-0.243153	0.829437	0.253557	-0.497738
57072	11.622073	0.669330	-3.159313	-1.221374	-1.196075	0.223268	0.549056	-0.127572	0.825992	0.135842	-0.961520	-0.238801	0.824672	0.243320	-0.510599
57073	11.138539	0.018232	-3.902982	-1.373364	-1.164644	0.248975	0.558973	-0.127070	0.819392	0.123320	-0.964458	-0.233693	0.819964	0.231675	-0.523436
57074	10.484256	-0.999759	-4.560501	-1.425207	-1.117570	0.288538	0.568433	-0.127311	0.812819	0.110023	-0.967318	-0.228453	0.815339	0.219289	-0.535849
57075	9.562602	-1.754583	-4.828704	-1.398995	-1.066185	0.340252	0.577466	-0.128195	0.806287	0.096849	-0.969865	-0.223567	0.810650	0.207191	-0.547648
57076	8.612982	-2.783609	-5.225871	-1.401954	-1.032004	0.376942	0.586134	-0.129755	0.799756	0.083308	-0.972209	-0.218790	0.805920	0.194866	-0.559036
57077	8.049926	-4.142333	-5.479752	-1.303530	-1.019712	0.403495	0.594650	-0.131609	0.793140	0.070608	-0.974150	-0.214583	0.800878	0.183604	-0.569985
57078	7.631977	-5.309710	-5.283103	-1.133961	-1.022077	0.425678	0.603072	-0.133906	0.786368	0.058992	-0.975623	-0.211375	0.795503	0.173864	-0.580471
57079	7.554134	-6.056712	-4.947404	-0.948970	-1.049656	0.441745	0.611644	-0.136289	0.779305	0.048952	-0.976642	-0.209220	0.789617	0.166117	-0.590686
57080	7.705921	-6.685049	-4.841447	-0.733867	-1.099952	0.455916	0.620486	-0.138920	0.771815	0.040358	-0.977224	-0.208337	0.783178	0.160419	-0.600748
57081	8.057186	-7.003340	-4.896635	-0.446222	-1.165676	0.460075	0.629759	-0.141430	0.763807	0.034153	-0.977293	-0.209120	0.776040	0.157781	-0.610629
57082	8.143269	-6.896032	-4.844700	-0.123887	-1.230244	0.468534	0.639398	-0.144037	0.755264	0.030210	-0.976831	-0.211868	0.768282	0.158285	-0.620233
57083	7.915774	-6.452823	-5.013389	0.138456	-1.288490	0.439210	0.649386	-0.146139	0.746285	0.028590	-0.975976	-0.215995	0.759922	0.161601	-0.629607
57084	7.601377	-5.722469	-5.279331	0.352174	-1.320661	0.390468	0.659465	-0.147751	0.737072	0.028684	-0.974835	-0.221076	0.751188	0.166935	-0.638631
57085	7.197468	-4.879574	-5.719374	0.444928	-1.302791	0.344539	0.669304	-0.148785	0.727939	0.029846	-0.973570	-0.226432	0.742389	0.173278	-0.647173
57086	6.752478	-4.273048	-6.083968	0.394067	-1.239356	0.322238	0.678539	-0.149711	0.719146	0.030573	-0.972406	-0.231281	0.733928	0.178920	-0.655239
57087	6.392324	-3.791399	-6.380869	0.319712	-1.143823	0.308457	0.686993	-0.150526	0.710902	0.030935	-0.971365	-0.235571	0.726005	0.183827	-0.662664
57088	5.998971	-3.358149	-6.493873	0.245725	-1.018710	0.314032	0.694439	-0.151656	0.703388	0.030532	-0.970446	-0.239379	0.718903	0.187710	-0.669285
57089	5.641351	-3.019863	-6.757569	0.140580	-0.869104	0.328431	0.700769	-0.153095	0.696768	0.029375	-0.969681	-0.242603	0.712783	0.190476	-0.675025
57090	5.265915	-2.643843	-6.597834	0.061212	-0.711008	0.367304	0.705913	-0.155269	0.691071	0.027217	-0.969010	-0.245518	0.707776	0.192124	-0.679810
57091	4.989895	-2.257918	-7.083253	-0.085529	-0.567417	0.380963	0.710025	-0.157776	0.686274	0.024027	-0.968580	-0.247538	0.703767	0.192247	-0.683925
57092	4.566015	-2.172453	-7.282320	-0.352369	-0.405449	0.366527	0.712942	-0.160526	0.682602	0.018937	-0.968682	-0.247582	0.700968	0.189437	-0.687574
57093	3.867442	-2.248929	-8.023839	-0.616227	-0.158936	0.328237	0.714117	-0.163326	0.680706	0.012373	-0.969305	-0.245552	0.699917	0.183775	-0.690176
57094	4.083244	-2.061393	-7.752319	-0.538849	0.078010	0.281088	0.713588	-0.166167	0.680574	0.006585	-0.969830	-0.243695	0.700534	0.178380	-0.690965
57095	4.899690	-1.472998	-6.696264	-0.400148	0.404883	0.221570	0.710774	-0.168937	0.682833	0.002304	-0.970168	-0.242423	0.703417	0.173881	-0.689181
57096	5.184475	-1.333591	-6.118906	-0.523502	0.743607	0.164714	0.705514	-0.171778	0.687563	-0.002567	-0.970793	-0.239905	0.708691	0.167491	-0.685349
57097	5.310057	-1.638470	-6.044676	-0.671673	1.049697	0.122326	0.698048	-0.174595	0.694439	-0.008116	-0.971685	-0.236142	0.716005	0.159202	-0.679700
57098	5.281781	-2.236795	-6.097148	-0.734462	1.327191	0.106016	0.688464	-0.177649	0.703177	-0.014153	-0.972644	-0.231870	0.725132	0.149682	-0.672145
57099	5.158811	-2.797495	-6.373730	-0.655532	1.563003	0.089699	0.677058	-0.180688	0.713403	-0.019432	-0.973442	-0.228108	0.735673	0.140580	-0.662587
57100	5.153002	-3.098249	-6.543279	-0.419723	1.776552	0.055144	0.663862	-0.183630	0.724960	-0.022925	-0.973927	-0.225700	0.747504	0.133214	-0.650763
57101	5.266551	-2.904697	-6.571834	-0.178741	1.980037	0.011309	0.648953	-0.186246	0.737680	-0.024255	-0.974147	-0.224611	0.760442	0.127870	-0.636693
57102	5.473657	-2.648312	-6.569925	-0.011359	2.188805	-0.032049	0.632153	-0.188659	0.751525	-0.024149	-0.974232	-0.224253	0.774467	0.123613	-0.620420
57103	5.601716	-2.480959	-6.280043	0.069135	2.383629	-0.100820	0.613569	-0.190492	0.766320	-0.022869	-0.974346	-0.223892	0.789310	0.119848	-0.602185
57104	5.781350	-2.608236	-6.000445	0.064629	2.528832	-0.185966	0.593446	-0.191630	0.781729	-0.021247	-0.974635	-0.222788	0.804594	0.115603	-0.582464
57105	6.099187	-2.930914	-5.800997	0.075777	2.646937	-0.249384	0.572027	-0.192119	0.797418	-0.019063	-0.975034	-0.221237	0.820013	0.111353	-0.561408
57106	6.402482	-2.904030	-5.481396	0.090661	2.741657	-0.287636	0.549374	-0.192279	0.813152	-0.016717	-0.975498	-0.219373	0.835409	0.106925	-0.539128
57107	6.795906	-3.134256	-5.295956	0.034766	2.845814	-0.329093	0.525472	-0.191957	0.828874	-0.014525	-0.976098	-0.216844	0.850687	0.101906	-0.515700
57108	7.232748	-3.154846	-5.231157	0.003396	2.961411	-0.357003	0.500090	-0.191377	0.844562	-0.012685	-0.976789	-0.213828	0.865880	0.096220	-0.490910
57109	7.404021	-2.944095	-6.029788	-0.143215	3.008471	-0.388199	0.473910	-0.190293	0.859766	-0.011899	-0.977666	-0.209829	0.880493	0.089210	-0.465590
57110	8.091469	-2.929214	-6.023964	-0.278100	3.023958	-0.362709	0.447106	-0.189286	0.874224	-0.012719	-0.978600	-0.205381	0.894391	0.080707	-0.439945
57111	9.019700	-1.886231	-4.817053	-0.238637	2.975638	-0.269639	0.420378	-0.188870	0.887474	-0.013575	-0.979295	-0.201981	0.907248	0.072861	-0.414238
57112	9.937251	-0.482760	-4.712991	-0.588431	2.891159	-0.220091	0.394000	-0.188629	0.899546	-0.018077	-0.980115	-0.197606	0.918933	0.061596	-0.389575
57113	9.932585	-0.365524	-5.037711	-1.151262	2.886540	-0.197179	0.367407	-0.188181	0.910824	-0.027849	-0.981104	-0.191467	0.929643	0.044981	-0.365705
57114	9.409413	-0.939906	-5.228284	-1.434123	2.819903	-0.163008	0.341101	-0.187547	0.921128	-0.040701	-0.981923	-0.184853	0.939145	0.025563	-0.342568
57115	9.153048	-1.730415	-5.017227	-1.470604	2.617630	-0.107028	0.316514	-0.186858	0.930002	-0.054080	-0.982366	-0.178974	0.947045	0.006354	-0.321038
57116	9.450908	-1.925883	-4.657292	-1.375015	2.341231	-0.038483	0.294279	-0.186390	0.937368	-0.067058	-0.982408	-0.174293	0.953364	-0.011568	-0.301601
57117	9.498717	-2.227663	-4.979633	-1.205406	1.945621	0.063320	0.275701	-0.186581	0.942962	-0.078578	-0.982072	-0.171345	0.958026	-0.026856	-0.285419
57118	9.177560	-1.753926	-6.073028	-0.840431	1.371857	0.208333	0.262354	-0.188154	0.946450	-0.087234	-0.981415	-0.170924	0.961021	-0.037720	-0.273892
57119	8.062698	0.184504	-6.531327	-0.528025	0.607781	0.385279	0.256235	-0.191631	0.947429	-0.093112	-0.980487	-0.173135	0.962119	-0.043854	-0.269078
57120	7.680410	1.365070	-7.172755	-0.622563	-0.248713	0.554471	0.258080	-0.197150	0.945794	-0.100556	-0.979122	-0.176658	0.960876	-0.049513	-0.272516
57121	8.486768	2.688064	-9.497697	-0.469262	-0.803951	0.611716	0.265253	-0.203477	0.942464	-0.106428	-0.977684	-0.181128	0.958287	-0.052260	-0.280989
57122	8.134413	5.896879	-8.356649	-0.460194	-0.925724	0.498169	0.273556	-0.208811	0.938917	-0.112204	-0.976414	-0.184459	0.955289	-0.054890	-0.290534
57123	8.418344	5.044895	-7.154793	-0.921930	-0.855246	0.286581	0.281491	-0.212017	0.935848	-0.121532	-0.975308	-0.184401	0.951837	-0.061828	-0.300307
57124	9.235168	0.799258	-6.627152	-1.075110	-0.527011	0.111081	0.286350	-0.213421	0.934053	-0.132096	-0.974360	-0.182134	0.948975	-0.071231	-0.307200
57125	8.571895	-1.882997	-5.543924	-0.377175	-0.244636	-0.006624	0.288804	-0.213429	0.933295	-0.135388	-0.974143	-0.180875	0.947767	-0.074120	-0.310233
57126	7.555807	-2.194548	-5.991729	0.430083	-0.206974	-0.115811	0.290912	-0.212420	0.932871	-0.131007	-0.974702	-0.181091	0.947738	-0.069531	-0.311381
57127	7.919357	-1.185429	-6.525248	1.007849	-0.266859	-0.176547	0.293801	-0.210757	0.932343	-0.120636	-0.975766	-0.182558	0.948224	-0.058839	-0.312106
57128	9.387117	0.752391	-6.542720	1.214619	-0.256053	-0.207523	0.296459	-0.208836	0.931933	-0.108532	-0.976845	-0.184375	0.948859	-0.046486	-0.312260
57129	9.753538	1.563314	-6.270276	0.885303	-0.195852	-0.198087	0.298673	-0.206855	0.931668	-0.099198	-0.977668	-0.185268	0.949186	-0.037085	-0.312523
57130	9.811010	1.049132	-5.660107	0.432691	-0.161482	-0.059544	0.300254	-0.206300	0.931283	-0.094943	-0.977947	-0.186026	0.949122	-0.032563	-0.313220
57131	9.276600	-0.219260	-5.468778	0.037883	-0.042505	0.136722	0.300686	-0.207513	0.930874	-0.094637	-0.977717	-0.187386	0.949016	-0.031751	-0.313624
57132	7.578354	-0.716555	-0.411177	-0.281545	-0.037482	0.270298	0.300772	-0.210138	0.930257	-0.098151	-0.977064	-0.188977	0.948632	-0.034467	-0.314498
57133	8.450834	-4.021348	-2.196619	-0.986768	0.010221	0.258891	0.300556	-0.212535	0.929782	-0.107987	-0.976170	-0.188231	0.947631	-0.043830	-0.316345
57134	9.156841	-4.749744	-1.692777	-0.923772	0.147220	0.288081	0.298828	-0.215244	0.929716	-0.117631	-0.975110	-0.187945	0.947030	-0.053200	-0.316709
57135	9.387509	-4.251961	-0.952625	-0.897354	0.284645	0.332618	0.295877	-0.218197	0.929972	-0.126803	-0.973917	-0.188165	0.946772	-0.062250	-0.315827
57136	9.308445	-5.056748	-0.698616	-1.212319	0.355228	0.227885	0.292203	-0.220141	0.930675	-0.138978	-0.972590	-0.186422	0.946204	-0.074870	-0.314789
57137	8.745885	-6.576932	-1.927010	-1.251076	0.368670	0.118023	0.288688	-0.220877	0.931597	-0.150860	-0.971364	-0.183556	0.945463	-0.087550	-0.313742
57138	8.620487	-6.883913	-3.042938	-0.883701	0.274258	0.014846	0.286065	-0.220738	0.932438	-0.159285	-0.970520	-0.180886	0.944878	-0.096779	-0.312792
57139	8.861659	-6.820174	-3.620572	-0.481302	0.171700	-0.034623	0.284641	-0.220130	0.933018	-0.163428	-0.970174	-0.179038	0.944601	-0.101520	-0.312126
57140	8.652506	-5.967149	-3.916805	0.058297	0.070895	-0.035359	0.284021	-0.219685	0.933312	-0.162807	-0.970313	-0.178849	0.944895	-0.101152	-0.311356
57141	8.515617	-4.775064	-4.259451	0.546559	-0.028946	-0.057724	0.284528	-0.219061	0.933304	-0.157174	-0.971028	-0.180000	0.945695	-0.095477	-0.310716
57142	8.732624	-3.113207	-4.299628	0.944970	-0.120336	-0.104868	0.285819	-0.218122	0.933129	-0.147964	-0.972118	-0.181914	0.946792	-0.086075	-0.310124
57143	9.077044	-1.253813	-4.283515	1.127181	-0.137538	-0.126180	0.287438	-0.216923	0.932911	-0.136643	-0.973340	-0.184222	0.948002	-0.074523	-0.309416
57144	9.097801	0.724498	-4.205502	1.084026	-0.102414	-0.119304	0.288558	-0.215802	0.932826	-0.126046	-0.974351	-0.186418	0.949129	-0.063787	-0.308358
57145	9.146592	1.789611	-4.053794	0.783791	-0.030214	-0.097878	0.289099	-0.214783	0.932893	-0.118056	-0.975066	-0.187908	0.949992	-0.055809	-0.307247
57146	9.151952	1.923421	-3.928254	0.410671	0.052436	-0.055083	0.288655	-0.214188	0.933167	-0.114024	-0.975409	-0.188613	0.950619	-0.051959	-0.305980
57147	9.272553	1.570524	-3.625464	0.079831	0.130258	-0.001706	0.287559	-0.214010	0.933547	-0.112974	-0.975491	-0.188826	0.951077	-0.051168	-0.304689
57148	9.374243	0.643353	-3.219645	-0.169215	0.180831	0.041446	0.285783	-0.214290	0.934028	-0.114733	-0.975318	-0.188658	0.951401	-0.053248	-0.303315
57149	9.552902	-0.313884	-2.695554	-0.288346	0.215480	0.076105	0.283785	-0.214814	0.934516	-0.117409	-0.975035	-0.188474	0.951673	-0.056234	-0.301922
57150	9.644443	-1.188125	-2.208623	-0.336541	0.214241	0.072229	0.281652	-0.215364	0.935035	-0.120846	-0.974688	-0.188095	0.951876	-0.060018	-0.300548
57151	9.750094	-1.915923	-1.941344	-0.306230	0.190066	0.068819	0.279895	-0.215820	0.935458	-0.123689	-0.974389	-0.187793	0.952029	-0.063144	-0.299421
57152	9.682176	-2.398866	-1.915101	-0.201507	0.143429	0.080499	0.278420	-0.216482	0.935745	-0.125863	-0.974090	-0.187904	0.952177	-0.065459	-0.298453
57153	9.579070	-2.447713	-1.918163	-0.069318	0.082248	0.107589	0.277636	-0.217378	0.935770	-0.126548	-0.973851	-0.188678	0.952315	-0.066036	-0.297885
57154	9.548791	-2.132037	-1.981775	0.055417	0.036624	0.135979	0.277107	-0.218648	0.935631	-0.126428	-0.973595	-0.190075	0.952485	-0.065619	-0.297433
57155	9.543214	-1.500648	-1.932242	0.124060	0.002140	0.155408	0.277019	-0.220067	0.935324	-0.125428	-0.973372	-0.191871	0.952643	-0.064164	-0.297246
