// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21001	8.217194	-0.273184	1.362360	0.357724	-0.240573	0.873148	0.312033	0.129096	0.941260	-0.255208	0.965702	-0.047846	-0.915153	-0.225287	0.334277
21002	8.726812	0.022275	1.448539	0.262991	-0.311354	0.843946	0.306945	0.136566	0.941878	-0.260274	0.963970	-0.054949	-0.915446	-0.228280	0.331430
21003	8.842524	0.232666	1.683240	0.155200	-0.321298	0.777477	0.301856	0.143345	0.942515	-0.264087	0.962516	-0.061809	-0.916047	-0.230248	0.328397
21004	9.059460	0.611766	2.297751	0.083104	-0.298988	0.737915	0.297092	0.149785	0.943027	-0.267105	0.961228	-0.068527	-0.916729	-0.231528	0.325582
21005	9.336285	1.021005	2.910515	-0.000774	-0.256955	0.708292	0.292727	0.156014	0.943382	-0.269203	0.960139	-0.075253	-0.917519	-0.231932	0.323058
21006	9.703973	1.525292	3.741993	-0.064885	-0.197065	0.671397	0.289042	0.162033	0.943504	-0.270607	0.959206	-0.081829	-0.918274	-0.231666	0.321098
21007	10.775869	1.894889	5.391686	-0.133089	-0.098549	0.621885	0.286346	0.167780	0.943322	-0.271180	0.958483	-0.088160	-0.918949	-0.230565	0.319956
21008	12.194739	2.543915	7.427163	-0.056226	0.170250	0.585354	0.286255	0.173813	0.942256	-0.272385	0.957596	-0.093892	-0.918621	-0.229780	0.321461
21009	13.221269	2.702694	11.024444	0.231178	0.798162	0.639747	0.291723	0.181773	0.939072	-0.276353	0.955924	-0.099186	-0.915711	-0.230580	0.329099
21010	11.869749	1.777144	13.850614	0.531108	1.530780	0.830061	0.303306	0.193276	0.933086	-0.283717	0.953120	-0.105201	-0.909676	-0.232824	0.343922
21011	8.760532	1.067236	13.374580	0.626221	1.639431	1.056546	0.315041	0.207167	0.926192	-0.292664	0.949534	-0.112839	-0.902827	-0.235514	0.359772
21012	6.329758	0.846222	10.793663	0.578119	1.164199	1.098664	0.322193	0.220370	0.920668	-0.301415	0.945797	-0.120902	-0.897408	-0.238550	0.371151
21013	6.256550	1.047564	8.805126	0.541106	0.757625	0.962937	0.325976	0.231288	0.916649	-0.309403	0.942313	-0.127735	-0.893314	-0.241976	0.378732
21014	7.006591	1.458370	8.092922	0.388942	0.625197	0.794581	0.329003	0.240315	0.913239	-0.315521	0.939474	-0.133549	-0.890058	-0.244208	0.384914
21015	7.320587	1.534144	6.857436	0.356277	0.548835	0.623114	0.331850	0.247516	0.910281	-0.320775	0.937069	-0.137859	-0.887118	-0.246247	0.390363
21016	7.816569	2.373582	6.308678	0.577789	0.465897	0.356023	0.334757	0.252035	0.907974	-0.327125	0.934724	-0.138854	-0.883701	-0.250538	0.395352
21017	10.141516	2.569734	5.484066	1.089000	0.442911	0.022258	0.338547	0.253373	0.906194	-0.336822	0.931881	-0.134721	-0.878599	-0.259616	0.400827
21018	10.139721	1.591844	5.400607	1.650836	1.106807	-0.058241	0.348355	0.255804	0.901783	-0.351095	0.927618	-0.127506	-0.869127	-0.272195	0.412952
21019	4.766060	0.508307	2.331215	0.709517	0.706730	0.279385	0.353457	0.260319	0.898500	-0.358239	0.924944	-0.127054	-0.864137	-0.276970	0.420184
21020	4.082618	-2.369564	-4.544264	-0.781876	-0.626055	0.299157	0.346903	0.261399	0.900738	-0.352558	0.926286	-0.133032	-0.869115	-0.271413	0.413490
21021	6.318527	-3.194420	-7.783570	-1.046500	-1.269895	0.195186	0.335099	0.259786	0.905660	-0.344094	0.928583	-0.139045	-0.877102	-0.265038	0.400558
21022	7.551653	-2.553419	-5.983922	-1.324640	-1.219531	0.288529	0.323308	0.259321	0.910069	-0.333415	0.931263	-0.146913	-0.885611	-0.255933	0.387546
21023	6.586915	-2.314795	-3.752336	-1.661330	-1.029853	0.302440	0.313101	0.259547	0.913566	-0.319578	0.934630	-0.156004	-0.894336	-0.243111	0.375579
21024	5.335306	-2.199167	-2.444726	-1.774393	-0.971114	0.246534	0.303540	0.259594	0.916774	-0.304440	0.938158	-0.164850	-0.902873	-0.229064	0.363799
21025	5.040801	-2.088866	-1.422991	-1.601850	-1.024242	0.099224	0.293894	0.258217	0.920299	-0.290186	0.941479	-0.171490	-0.910724	-0.216658	0.351626
21026	7.423891	-2.221263	3.015734	-1.220377	-0.886994	-0.258460	0.286459	0.253930	0.923829	-0.278331	0.944710	-0.173366	-0.916773	-0.207468	0.341297
21027	15.272032	-3.586147	8.781300	-0.985058	-0.764753	-0.819753	0.281596	0.244588	0.927836	-0.266923	0.948767	-0.169095	-0.921659	-0.200044	0.332455
21028	29.608744	-9.426642	10.442710	-0.350673	-0.788294	-1.154500	0.277299	0.232077	0.932333	-0.260505	0.952199	-0.159541	-0.924793	-0.198637	0.324501
21029	29.078556	-8.468417	7.921460	1.497645	0.167071	-0.208338	0.279327	0.230430	0.932137	-0.273733	0.949604	-0.152720	-0.920351	-0.212498	0.328326
21030	10.758193	-0.993922	3.208850	2.175940	0.373799	0.955359	0.279966	0.240331	0.929441	-0.296399	0.942497	-0.154426	-0.913108	-0.232251	0.335101
21031	2.829406	2.856086	-2.754152	1.688003	-0.928453	1.262515	0.267564	0.249937	0.930559	-0.315241	0.935328	-0.160576	-0.910512	-0.250386	0.329051
21032	3.984085	3.965206	-5.047406	1.735240	-1.627778	1.084051	0.249169	0.255825	0.934060	-0.333875	0.928044	-0.165113	-0.909089	-0.270718	0.316654
21033	5.291020	6.051102	-4.627975	1.833800	-1.626695	0.578512	0.232339	0.256567	0.938185	-0.351881	0.921416	-0.164839	-0.906752	-0.291831	0.304362
21034	7.319599	8.753547	-2.665752	1.579778	-1.576961	-0.041959	0.218139	0.251459	0.942965	-0.366137	0.916743	-0.159767	-0.904632	-0.310404	0.292046
21035	9.281658	9.340422	-0.061542	0.403774	-1.287275	-0.460846	0.208104	0.243123	0.947409	-0.368725	0.916653	-0.154237	-0.905944	-0.317236	0.280404
21036	10.667974	5.504137	1.730511	-0.986720	-1.058271	-0.647293	0.200772	0.233877	0.951311	-0.358476	0.921273	-0.150836	-0.911694	-0.310738	0.268805
21037	11.971191	1.277136	1.110511	-2.312758	-0.823447	-0.486966	0.194849	0.226788	0.954254	-0.336188	0.929409	-0.152237	-0.921418	-0.291146	0.257338
21038	11.529338	-1.246832	0.753423	-3.005362	-0.635281	-0.128573	0.189308	0.223850	0.956062	-0.308124	0.938030	-0.158617	-0.932321	-0.264559	0.246550
21039	10.772705	-3.529894	-0.163503	-3.298707	-0.845756	0.210475	0.180691	0.223610	0.957783	-0.277429	0.945857	-0.168488	-0.943602	-0.235272	0.232944
21040	10.831135	-5.634435	-0.705470	-3.143400	-1.117690	0.480898	0.168756	0.225728	0.959462	-0.248486	0.951726	-0.180203	-0.953822	-0.208002	0.216700
21041	10.939658	-8.121894	-1.530246	-2.437347	-1.276630	0.712201	0.154764	0.229899	0.960830	-0.226151	0.954969	-0.192069	-0.961719	-0.187568	0.199787
21042	10.157308	-9.566977	-1.998938	-1.469568	-1.140227	0.746331	0.142066	0.234990	0.961560	-0.213130	0.955890	-0.202115	-0.966640	-0.176223	0.185883
21043	8.498031	-9.537347	-1.650312	-0.489792	-0.895934	0.486237	0.132281	0.238002	0.962214	-0.208933	0.955630	-0.207650	-0.968942	-0.173570	0.176138
21044	8.262090	-7.323541	-0.827195	0.387046	-0.725631	0.110440	0.124953	0.237812	0.963240	-0.212865	0.954667	-0.208083	-0.969059	-0.179040	0.169910
21045	9.049578	-4.329547	-0.591710	0.823266	-0.474015	-0.219635	0.120736	0.234801	0.964516	-0.220468	0.953701	-0.204570	-0.967893	-0.187946	0.166912
21046	9.150309	-2.368684	-0.238578	0.854116	-0.321745	-0.374550	0.118400	0.230645	0.965808	-0.228319	0.952911	-0.199575	-0.966360	-0.196883	0.165485
21047	9.760261	-1.318567	0.136183	0.650829	-0.375020	-0.387327	0.115564	0.226160	0.967211	-0.234054	0.952516	-0.194759	-0.965331	-0.203872	0.163010
21048	10.563997	-0.855625	0.437322	0.267074	-0.519947	-0.305554	0.111198	0.222213	0.968636	-0.236324	0.952634	-0.191412	-0.965291	-0.207627	0.158445
21049	10.925471	-0.893435	0.321026	-0.150441	-0.696265	-0.145832	0.104705	0.219331	0.970016	-0.234608	0.953296	-0.190226	-0.966435	-0.207656	0.151271
21050	10.546592	-1.415015	0.192327	-0.521410	-0.837209	0.001827	0.096536	0.217656	0.971240	-0.229604	0.954349	-0.191049	-0.968485	-0.204557	0.142103
21051	9.755110	-1.837731	0.236473	-0.796813	-0.925736	0.071199	0.087283	0.216420	0.972391	-0.221829	0.955830	-0.192823	-0.971171	-0.198874	0.131436
21052	9.072180	-1.961165	0.257280	-0.969568	-1.039239	0.054903	0.076991	0.214949	0.973586	-0.212480	0.957589	-0.194614	-0.974128	-0.191884	0.119398
21053	9.260406	-1.869447	0.328038	-1.118074	-1.102473	-0.026510	0.066173	0.212581	0.974900	-0.201437	0.959771	-0.195609	-0.977264	-0.183436	0.106333
21054	9.424013	-2.170203	0.040171	-1.144837	-1.079323	-0.091112	0.055724	0.209807	0.976154	-0.190213	0.961998	-0.195906	-0.980160	-0.174760	0.093514
21055	9.568026	-2.054377	0.219352	-1.014824	-1.049067	-0.139816	0.045570	0.206627	0.977358	-0.180065	0.964048	-0.195418	-0.982599	-0.167083	0.081138
21056	9.597790	-1.861986	0.308259	-0.896899	-0.971604	-0.152946	0.036219	0.203596	0.978385	-0.171216	0.965815	-0.194642	-0.984568	-0.160466	0.069839
21057	9.591371	-1.900646	0.187244	-0.784282	-0.913794	-0.153077	0.027352	0.200640	0.979283	-0.163321	0.967383	-0.193640	-0.986194	-0.154641	0.059228
21058	9.483907	-2.167536	0.257428	-0.654945	-0.851500	-0.161413	0.019144	0.197817	0.980052	-0.156855	0.968688	-0.192459	-0.987436	-0.150042	0.049574
21059	9.118245	-2.563517	0.221032	-0.535697	-0.811306	-0.161310	0.011258	0.195018	0.980735	-0.151421	0.969819	-0.191109	-0.988405	-0.146352	0.040448
21060	8.764170	-2.968726	0.170463	-0.438363	-0.805014	-0.152125	0.003463	0.192411	0.981308	-0.147109	0.970736	-0.189819	-0.989114	-0.143702	0.031667
21061	8.560563	-3.331399	0.209126	-0.333012	-0.833650	-0.138313	-0.004705	0.189851	0.981802	-0.143703	0.971494	-0.188546	-0.989610	-0.141975	0.022711
21062	8.729161	-3.618077	0.394789	-0.253150	-0.912746	-0.114146	-0.013638	0.187486	0.982173	-0.141241	0.972054	-0.187516	-0.989881	-0.141280	0.013223
21063	9.051002	-3.678003	0.589212	-0.194312	-0.942587	-0.090065	-0.022966	0.185261	0.982421	-0.139230	0.972511	-0.186647	-0.989994	-0.141069	0.003459
21064	9.286575	-3.491489	0.648914	-0.151649	-0.951355	-0.069371	-0.032350	0.183280	0.982528	-0.137780	0.972840	-0.186009	-0.989934	-0.141390	-0.006219
21065	9.637394	-3.160182	0.565008	-0.136712	-0.945843	-0.085929	-0.041718	0.181095	0.982580	-0.136365	0.973202	-0.185156	-0.989780	-0.141714	-0.015905
21066	10.283934	-2.531718	0.281678	-0.117734	-0.889231	-0.130491	-0.050403	0.178599	0.982630	-0.135291	0.973591	-0.183896	-0.989523	-0.142210	-0.024909
21067	10.535471	-1.612845	0.265346	-0.044190	-0.763370	-0.179798	-0.057836	0.175755	0.982734	-0.134864	0.973982	-0.182127	-0.989175	-0.143069	-0.032628
21068	10.186601	-0.685303	0.538705	0.040049	-0.639882	-0.225699	-0.063921	0.172673	0.982903	-0.135428	0.974305	-0.179970	-0.988723	-0.144617	-0.038893
21069	9.788142	-0.028942	1.035659	0.015398	-0.613295	-0.261254	-0.069750	0.169232	0.983105	-0.135667	0.974740	-0.177417	-0.988296	-0.145750	-0.045029
21070	9.602486	0.282523	1.545972	-0.135724	-0.630209	-0.301585	-0.075632	0.165410	0.983321	-0.134575	0.975429	-0.174433	-0.988013	-0.145523	-0.051513
21071	9.649353	0.180366	2.038152	-0.345389	-0.637065	-0.323604	-0.081612	0.161325	0.983521	-0.131325	0.976468	-0.171066	-0.987974	-0.143122	-0.058505
21072	9.438148	-0.157648	2.529619	-0.570970	-0.610729	-0.322606	-0.087293	0.157350	0.983677	-0.125986	0.977774	-0.167586	-0.988184	-0.138558	-0.065529
21073	9.225226	-0.602150	2.911427	-0.806679	-0.578873	-0.304072	-0.092752	0.153585	0.983773	-0.118195	0.979347	-0.164038	-0.988649	-0.131492	-0.072684
21074	9.154488	-0.910288	3.079601	-0.984519	-0.509118	-0.268541	-0.097544	0.150344	0.983810	-0.108742	0.980995	-0.160696	-0.989273	-0.122657	-0.079341
21075	9.162769	-1.268041	3.234971	-1.100366	-0.406315	-0.230627	-0.101426	0.147597	0.983833	-0.097997	0.982641	-0.157521	-0.990005	-0.112389	-0.085202
21076	9.196091	-1.440876	3.077089	-1.153223	-0.309204	-0.190901	-0.104372	0.145428	0.983848	-0.086800	0.984144	-0.154680	-0.990743	-0.101543	-0.090094
21077	9.251334	-1.216774	2.719383	-1.247552	-0.221504	-0.189330	-0.106506	0.143350	0.983925	-0.074559	0.985616	-0.151667	-0.991513	-0.089514	-0.094285
21078	9.529570	-0.970378	1.891558	-1.416158	-0.142322	-0.218541	-0.107828	0.141117	0.984103	-0.060774	0.987088	-0.148204	-0.992310	-0.075789	-0.097860
21079	9.519754	-0.700062	0.816731	-1.549980	-0.061535	-0.273484	-0.108375	0.138374	0.984433	-0.045614	0.988530	-0.143972	-0.993063	-0.060507	-0.100821
21080	9.101599	-0.933699	0.231050	-1.668393	-0.008934	-0.344521	-0.108393	0.135004	0.984898	-0.029442	0.989865	-0.138925	-0.993672	-0.044056	-0.103319
21081	9.027785	-1.572813	-0.050348	-1.752982	-0.008549	-0.419251	-0.108469	0.130850	0.985451	-0.012405	0.991044	-0.132958	-0.994022	-0.026647	-0.105874
21082	9.505551	-2.118290	-0.622004	-1.865136	0.021036	-0.465411	-0.108300	0.126283	0.986065	0.005603	0.991961	-0.126423	-0.994102	-0.008166	-0.108137
21083	9.946454	-2.405786	-1.416933	-1.892320	0.125737	-0.483725	-0.107197	0.121488	0.986787	0.023956	0.992534	-0.119593	-0.993949	0.010819	-0.109307
21084	10.592909	-2.482422	-1.822836	-1.761337	0.250944	-0.507181	-0.104922	0.116450	0.987639	0.040894	0.992786	-0.112712	-0.993639	0.028562	-0.108928
21085	11.406137	-2.141577	-1.909922	-1.484196	0.422326	-0.510967	-0.101048	0.111235	0.988643	0.055170	0.992827	-0.106067	-0.993351	0.043826	-0.106461
21086	11.330543	-1.137972	-1.589112	-1.119355	0.609020	-0.491215	-0.095349	0.106104	0.989773	0.065778	0.992802	-0.100092	-0.993268	0.055562	-0.101642
21087	9.998558	-0.098059	-0.833725	-0.762935	0.719061	-0.462000	-0.088604	0.101100	0.990923	0.072985	0.992820	-0.094767	-0.993389	0.063926	-0.095347
21088	9.013643	0.558382	-0.436636	-0.646182	0.569135	-0.483679	-0.083371	0.095963	0.991887	0.078959	0.992859	-0.089421	-0.993385	0.070864	-0.090353
21089	9.322682	0.717277	-0.279105	-0.811408	0.343824	-0.591378	-0.080522	0.089843	0.992696	0.086590	0.992795	-0.082829	-0.992985	0.079288	-0.087721
21090	11.420587	-0.053224	-1.028194	-1.149821	0.238524	-0.716192	-0.078865	0.082581	0.993459	0.097403	0.992433	-0.074764	-0.992115	0.090870	-0.086312
21091	13.324117	-0.592017	-1.926415	-1.438897	0.333038	-0.776755	-0.076450	0.074556	0.994282	0.111127	0.991625	-0.065812	-0.990861	0.105461	-0.084095
21092	14.310185	-0.530721	-2.408954	-1.683253	0.503725	-0.903840	-0.072590	0.065077	0.995237	0.127090	0.990338	-0.055487	-0.989231	0.122457	-0.080159
21093	14.563437	-0.290464	-3.061033	-1.757201	0.567196	-0.926066	-0.068317	0.055176	0.996137	0.143865	0.988579	-0.044891	-0.987236	0.140242	-0.075475
21094	12.663171	0.463745	-2.593788	-1.707673	0.673140	-0.879425	-0.063064	0.045543	0.996970	0.160099	0.986483	-0.034937	-0.985084	0.157410	-0.069503
21095	11.117627	0.889085	-1.714510	-1.554388	0.643490	-0.849426	-0.058239	0.036117	0.997649	0.174943	0.984250	-0.025420	-0.982855	0.173051	-0.063640
21096	10.936346	0.984376	-1.338162	-1.341466	0.619940	-0.843609	-0.053729	0.026764	0.998197	0.187612	0.982109	-0.016234	-0.980773	0.186401	-0.057789
21097	10.963828	1.184570	-1.367648	-1.061317	0.713210	-0.825971	-0.048417	0.017297	0.998677	0.197658	0.980243	-0.007395	-0.979075	0.197039	-0.050879
21098	10.600419	1.362458	-1.000206	-0.901362	0.770191	-0.793092	-0.042529	0.008034	0.999063	0.206086	0.978533	0.000904	-0.977609	0.205932	-0.043272
21099	10.140571	1.203817	-1.060389	-0.822685	0.680358	-0.756646	-0.037561	-0.000791	0.999294	0.213893	0.976817	0.008813	-0.976135	0.214073	-0.036521
21100	10.170243	0.754934	-1.622641	-0.893453	0.584928	-0.747803	-0.033532	-0.009309	0.999394	0.222310	0.974836	0.016539	-0.974399	0.222730	-0.030619
21101	10.504494	0.062446	-2.123061	-1.026836	0.532911	-0.737665	-0.030115	-0.017705	0.999390	0.232145	0.972380	0.024221	-0.972215	0.232732	-0.025173
21102	10.724163	-0.477353	-2.136969	-1.156798	0.517278	-0.679996	-0.026752	-0.025482	0.999317	0.243153	0.969485	0.031231	-0.969619	0.243822	-0.019740
21103	10.859776	-0.803322	-1.821424	-1.247335	0.475724	-0.585361	-0.023702	-0.032333	0.999196	0.255151	0.966181	0.037317	-0.966611	0.255831	-0.014651
21104	10.848532	-0.975390	-1.612926	-1.219048	0.488724	-0.467428	-0.020248	-0.038061	0.999070	0.266783	0.962837	0.042088	-0.963544	0.267387	-0.009342
21105	10.770131	-0.797256	-1.786047	-1.085699	0.503186	-0.367041	-0.016504	-0.042952	0.998941	0.277223	0.959711	0.045845	-0.960664	0.277686	-0.003932
21106	10.502769	-0.374611	-1.943165	-0.910371	0.521857	-0.290630	-0.012357	-0.047149	0.998811	0.285885	0.957025	0.048713	-0.958184	0.286147	0.001653
21107	10.017068	0.226771	-1.942418	-0.708592	0.536452	-0.239118	-0.008015	-0.050974	0.998668	0.292698	0.954839	0.051086	-0.956171	0.292718	0.007267
21108	9.524042	0.852726	-1.961936	-0.520587	0.523046	-0.194127	-0.003631	-0.054309	0.998518	0.297630	0.953213	0.052927	-0.954674	0.297381	0.012703
21109	9.058891	1.373216	-1.878762	-0.342893	0.464593	-0.147275	0.000256	-0.057086	0.998369	0.300952	0.952088	0.054362	-0.953639	0.300448	0.017424
21110	8.782559	1.666498	-1.528280	-0.230198	0.398678	-0.101401	0.003710	-0.059192	0.998240	0.303118	0.951348	0.055285	-0.952946	0.302379	0.021472
21111	8.457418	1.924030	-1.300030	-0.203149	0.342529	-0.069140	0.006653	-0.060876	0.998123	0.305113	0.950671	0.055948	-0.952293	0.304168	0.024898
21112	8.410620	1.948159	-1.207464	-0.266039	0.273904	-0.051475	0.009062	-0.062141	0.998026	0.307618	0.949840	0.056347	-0.951467	0.306500	0.027723
21113	8.617644	2.031687	-1.448258	-0.401263	0.230525	-0.047047	0.010993	-0.063288	0.997935	0.311499	0.948552	0.056725	-0.950183	0.310232	0.030142
21114	8.745335	2.000285	-1.672274	-0.630526	0.233053	-0.037476	0.013048	-0.064312	0.997845	0.317457	0.946567	0.056856	-0.948183	0.316031	0.032767
21115	8.718705	1.914449	-1.847395	-0.873954	0.264133	-0.023443	0.015353	-0.065372	0.997743	0.325801	0.943729	0.056820	-0.945314	0.324193	0.035788
21116	8.561687	1.448996	-2.190012	-1.070741	0.284414	0.004644	0.018013	-0.066203	0.997644	0.335872	0.940222	0.056328	-0.941735	0.334066	0.039172
21117	8.598225	1.209136	-2.520138	-1.137513	0.267382	0.017824	0.020462	-0.066937	0.997547	0.346628	0.936346	0.055720	-0.937780	0.344637	0.042362
21118	8.966575	1.247897	-2.710376	-1.130215	0.268522	0.011686	0.022978	-0.067705	0.997441	0.357170	0.932415	0.055063	-0.933757	0.354991	0.045608
21119	9.146201	1.388409	-2.832226	-1.099103	0.259811	-0.024637	0.025179	-0.068863	0.997308	0.367486	0.928411	0.054828	-0.929688	0.365117	0.048682
21120	9.132540	1.651165	-3.056137	-1.071439	0.210260	-0.091949	0.026751	-0.070429	0.997158	0.377419	0.924398	0.055165	-0.925656	0.374871	0.051310
21121	9.074081	2.074052	-3.168905	-1.037724	0.145631	-0.141648	0.027416	-0.072280	0.997007	0.387112	0.920326	0.056076	-0.921625	0.384417	0.053212
21122	9.014506	2.515296	-3.010081	-1.066860	0.076750	-0.174431	0.027403	-0.074117	0.996873	0.396940	0.916061	0.057197	-0.917435	0.394131	0.054523
21123	9.019511	2.737531	-2.824570	-1.179151	0.004974	-0.162719	0.026647	-0.075616	0.996781	0.407848	0.911192	0.058220	-0.912661	0.404983	0.055120
21124	9.081076	2.578326	-2.622494	-1.366411	-0.064543	-0.148856	0.025410	-0.076638	0.996735	0.420289	0.905476	0.058907	-0.907035	0.417420	0.055218
21125	9.222851	2.206609	-2.430612	-1.578256	-0.133510	-0.131233	0.023487	-0.077248	0.996735	0.434662	0.898633	0.059403	-0.900287	0.431847	0.054683
21126	9.088036	1.842733	-2.260294	-1.810152	-0.191486	-0.103940	0.021280	-0.077270	0.996783	0.450880	0.890605	0.059414	-0.892331	0.448166	0.053791
21127	8.992895	1.343544	-2.138419	-2.025378	-0.259140	-0.092542	0.018393	-0.076897	0.996869	0.468958	0.881226	0.059324	-0.883029	0.466399	0.052270
21128	9.009551	1.022466	-2.047060	-2.214289	-0.334302	-0.078472	0.015055	-0.075926	0.997000	0.488380	0.870639	0.058928	-0.872501	0.486028	0.050188
21129	9.024138	0.731390	-1.931582	-2.368180	-0.406637	-0.062096	0.011058	-0.074432	0.997165	0.508989	0.858786	0.058458	-0.860702	0.506900	0.047382
21130	9.007632	0.464323	-1.872381	-2.407967	-0.507357	-0.036698	0.006507	-0.072052	0.997380	0.529542	0.846320	0.057684	-0.848259	0.527779	0.043661
21131	9.142567	0.321082	-1.772116	-2.342659	-0.616773	-0.014746	0.001072	-0.068840	0.997627	0.549339	0.833658	0.056935	-0.835599	0.547974	0.038710
21132	9.236195	0.082462	-1.511585	-2.171644	-0.702408	0.011508	-0.004713	-0.064762	0.997890	0.567328	0.821585	0.055999	-0.823478	0.566395	0.032869
21133	9.308446	-0.386447	-1.059265	-1.914523	-0.744045	0.070975	-0.010551	-0.059883	0.998150	0.583060	0.810579	0.054793	-0.812361	0.582559	0.026363
21134	9.368022	-1.026461	-0.310541	-1.561645	-0.744533	0.166926	-0.015601	-0.054081	0.998415	0.595671	0.801496	0.052723	-0.803077	0.595549	0.019711
21135	9.462158	-1.725719	0.806897	-1.181121	-0.706626	0.303541	-0.019583	-0.047384	0.998685	0.605226	0.794509	0.049564	-0.795813	0.605401	0.013119
21136	9.508802	-2.743548	1.808616	-0.711497	-0.623554	0.486210	-0.021593	-0.039667	0.998980	0.610949	0.790413	0.044591	-0.791376	0.611288	0.007167
21137	9.844029	-3.700834	2.718686	-0.177606	-0.522662	0.712309	-0.021512	-0.030803	0.999294	0.612558	0.789534	0.037524	-0.790133	0.612933	0.001884
21138	10.555248	-5.081080	3.721245	0.382304	-0.362590	0.968668	-0.018480	-0.020855	0.999612	0.609703	0.792142	0.027798	-0.792415	0.609980	-0.001923
21139	11.374752	-6.475322	4.517466	0.992778	-0.092867	1.260659	-0.011708	-0.010222	0.999879	0.602038	0.798323	0.015211	-0.798382	0.602143	-0.003192
21140	11.760194	-6.482851	4.050383	1.303796	0.209830	1.565119	-0.000702	0.001152	0.999999	0.591650	0.806195	-0.000513	-0.806195	0.591649	-0.001247
21141	11.119079	-4.784860	2.684655	1.289878	0.303944	1.658994	0.011381	0.012858	0.999853	0.581139	0.813625	-0.017079	-0.813725	0.581247	0.001788
21142	10.996848	-1.316827	2.117658	1.382405	0.367149	1.438846	0.022641	0.022577	0.999489	0.569564	0.821345	-0.031455	-0.821635	0.569985	0.005737
21143	10.487823	2.439650	2.179321	1.610005	0.629003	1.048491	0.033640	0.027746	0.999049	0.555987	0.830140	-0.041776	-0.830510	0.556864	0.012499
21144	8.539471	5.353878	2.165199	1.915143	0.706958	0.575114	0.042675	0.028738	0.998676	0.539736	0.840507	-0.047250	-0.840752	0.541038	0.020358
