// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54985	6.385470	-1.924311	-1.450657	-2.120359	1.395715	-0.464884	-0.451140	-0.102875	0.886504	0.159969	-0.986568	-0.033080	0.877999	0.126889	0.461537
54986	5.969092	-2.325672	-1.428558	-1.803730	1.161263	-0.411455	-0.461892	-0.100209	0.881257	0.142295	-0.989099	-0.037891	0.875447	0.107897	0.471116
54987	5.713053	-2.585403	-1.616660	-1.443875	0.928364	-0.374447	-0.470459	-0.097464	0.877023	0.128006	-0.990907	-0.041454	0.873088	0.092762	0.478657
54988	5.956722	-3.210317	-1.362951	-1.033222	0.655754	-0.361219	-0.476572	-0.094491	0.874042	0.117304	-0.992152	-0.043300	0.871274	0.081893	0.483916
54989	6.608728	-4.500872	-1.412910	-0.603012	0.352206	-0.421552	-0.480058	-0.090617	0.872544	0.110110	-0.993008	-0.042548	0.870299	0.075650	0.486679
54990	5.656480	-3.096243	-2.282714	-0.110955	0.226235	-0.292164	-0.482295	-0.087923	0.871585	0.107759	-0.993349	-0.040577	0.869356	0.074351	0.488562
54991	5.099901	-2.676108	-2.327427	0.237541	-0.059257	-0.183753	-0.481912	-0.086086	0.871981	0.109001	-0.993322	-0.037825	0.869414	0.076818	0.488077
54992	5.456449	-2.964949	-1.989074	0.453837	-0.395927	-0.210225	-0.478650	-0.083722	0.874005	0.111960	-0.993137	-0.033818	0.870838	0.081666	0.484739
54993	6.217605	-3.182877	-1.271909	0.716217	-0.585254	-0.228544	-0.473735	-0.080985	0.876936	0.117171	-0.992706	-0.028379	0.872838	0.089307	0.479768
54994	6.621887	-2.932087	-0.343874	1.164537	-0.766286	-0.157210	-0.467180	-0.078730	0.880650	0.126628	-0.991718	-0.021484	0.875048	0.101478	0.473280
54995	7.556020	-1.926703	1.360080	1.701885	-0.976995	-0.089389	-0.458657	-0.076798	0.885289	0.141173	-0.989903	-0.012733	0.877328	0.119139	0.464868
54996	9.342740	1.371262	6.023394	2.128384	-1.254343	-0.132560	-0.447784	-0.073890	0.891083	0.159292	-0.987230	-0.001815	0.879838	0.141129	0.453836
54997	14.171555	6.330446	11.945004	2.133059	-1.216042	-0.352065	-0.437580	-0.068598	0.896559	0.176567	-0.984229	0.010871	0.881673	0.163059	0.442791
54998	9.375658	8.009145	12.911171	1.191119	-0.554778	-0.525230	-0.433584	-0.062527	0.898941	0.184801	-0.982556	0.020792	0.881960	0.175140	0.437576
54999	10.260845	2.692866	12.577797	-0.155361	-0.554556	-0.660064	-0.429818	-0.055096	0.901233	0.180643	-0.983204	0.026046	0.884661	0.173996	0.432551
55000	8.480734	-1.117041	11.519340	-0.753161	-0.275392	-0.573725	-0.428336	-0.049013	0.902289	0.171527	-0.984783	0.027933	0.887190	0.166731	0.430225
55001	6.795696	-0.806787	12.192547	-0.867947	-0.005838	-0.461569	-0.428992	-0.044480	0.902213	0.161902	-0.986399	0.028352	0.888681	0.158233	0.430359
55002	7.499478	0.807846	11.907027	-1.047051	0.115371	-0.351601	-0.430517	-0.041219	0.901641	0.151098	-0.988151	0.026973	0.889845	0.147849	0.431643
55003	7.927945	0.855676	10.730158	-1.186845	0.200300	-0.286194	-0.432668	-0.038701	0.900722	0.139353	-0.989942	0.024405	0.890719	0.136077	0.433709
55004	7.374178	-1.179869	8.276451	-1.142017	0.193638	-0.227644	-0.434647	-0.036732	0.899851	0.128207	-0.991515	0.021453	0.891429	0.124692	0.435669
55005	7.158634	-4.299340	6.408319	-0.838256	0.110580	-0.144319	-0.435774	-0.035464	0.899357	0.120157	-0.992571	0.019081	0.891999	0.116379	0.436798
55006	5.895529	-6.378359	2.841852	-0.174995	-0.016894	-0.043879	-0.435626	-0.035044	0.899445	0.118423	-0.992788	0.018674	0.892304	0.114650	0.436634
55007	4.490187	-6.688892	-0.738853	0.783787	-0.547915	0.049222	-0.430636	-0.034916	0.901850	0.125671	-0.991837	0.021608	0.893734	0.122641	0.431508
55008	9.854009	-4.327955	1.960320	1.588719	-1.030876	0.119502	-0.421201	-0.034787	0.906300	0.140415	-0.989717	0.027269	0.896032	0.138744	0.421754
55009	17.461591	0.619845	9.264608	1.493666	-0.695172	0.152872	-0.414701	-0.035315	0.909272	0.154461	-0.987477	0.032094	0.896753	0.153757	0.414962
55010	17.847634	3.560449	12.809081	0.604154	0.136436	0.153239	-0.415630	-0.037075	0.908778	0.160528	-0.986474	0.033173	0.895256	0.159672	0.415959
55011	15.705492	1.129050	10.540590	-0.184575	0.470168	0.067889	-0.419688	-0.038523	0.906851	0.159182	-0.986739	0.031752	0.893601	0.157680	0.420254
55012	12.198591	-2.069804	5.553509	-0.246982	0.353665	0.032672	-0.422743	-0.039432	0.905391	0.157131	-0.987110	0.030377	0.892524	0.155107	0.423490
55013	8.778701	-2.783563	1.120668	0.171720	-0.046980	0.059659	-0.422193	-0.039981	0.905624	0.158933	-0.986817	0.030528	0.892465	0.156822	0.422981
55014	7.494402	-2.218736	-1.542931	0.539027	-0.486351	0.054907	-0.417709	-0.039779	0.907710	0.163995	-0.985934	0.032260	0.893658	0.162335	0.418357
55015	7.706098	-1.001345	-4.188319	0.835844	-0.696655	0.025462	-0.411392	-0.038903	0.910628	0.171587	-0.984531	0.035457	0.895162	0.170839	0.411703
55016	8.735960	1.066680	-5.761619	1.158115	-0.767424	-0.079890	-0.404606	-0.036793	0.913751	0.181652	-0.982513	0.040873	0.896268	0.182522	0.404214
55017	9.445606	2.780643	-4.677166	1.397152	-0.768584	-0.344906	-0.398303	-0.031983	0.916696	0.192807	-0.979983	0.049583	0.896761	0.196494	0.396497
55018	9.741731	4.311177	-3.080139	1.452482	-0.904883	-0.512036	-0.391147	-0.025159	0.919984	0.203833	-0.977169	0.059940	0.897472	0.210968	0.387345
55019	10.407274	5.005410	-2.861795	1.353724	-1.162285	-0.489566	-0.381658	-0.017878	0.924131	0.214130	-0.974324	0.069584	0.899158	0.224441	0.375687
55020	11.951288	4.392509	-1.644717	1.132130	-1.281412	-0.403855	-0.370949	-0.011029	0.928588	0.222819	-0.971777	0.077469	0.901526	0.235644	0.362937
55021	11.808036	3.648501	-0.179081	0.680336	-1.219599	-0.284878	-0.360497	-0.005369	0.932745	0.227964	-0.970166	0.082521	0.904475	0.242381	0.350966
55022	11.020021	3.577638	1.020048	0.183863	-1.173845	-0.138477	-0.350119	-0.001198	0.936704	0.229153	-0.969723	0.084412	0.908243	0.244203	0.339793
55023	9.657516	3.283359	1.485815	-0.214872	-1.129471	-0.062569	-0.339893	0.002139	0.940462	0.227034	-0.970235	0.084259	0.912649	0.242155	0.329290
55024	8.775638	2.443895	1.593909	-0.419161	-1.115614	-0.078915	-0.329807	0.005555	0.944032	0.222948	-0.971239	0.083604	0.917345	0.238043	0.319083
55025	8.657884	1.403474	2.098340	-0.497549	-1.031425	-0.112449	-0.320483	0.009064	0.947211	0.218066	-0.972391	0.083086	0.921812	0.233182	0.309658
55026	8.397824	0.197598	2.762864	-0.478497	-0.948261	-0.116929	-0.311919	0.012361	0.950028	0.213289	-0.973483	0.082695	0.925859	0.228425	0.301011
55027	8.241334	-0.811288	3.157878	-0.333958	-0.917226	-0.091038	-0.303515	0.015314	0.952703	0.209969	-0.974217	0.082552	0.929404	0.225094	0.292474
55028	8.504101	-1.398990	3.463268	-0.079629	-0.874865	-0.051887	-0.295425	0.017756	0.955201	0.209086	-0.974388	0.082778	0.932206	0.224173	0.284146
55029	8.637595	-1.429326	3.616474	0.201071	-0.827348	-0.008768	-0.287635	0.019688	0.957538	0.210988	-0.973924	0.083404	0.934211	0.226019	0.275981
55030	8.959503	-0.939083	3.939671	0.447903	-0.750050	0.021377	-0.280522	0.021162	0.959614	0.215248	-0.972907	0.084378	0.935401	0.230225	0.268367
55031	9.112639	0.002822	4.262358	0.598535	-0.639586	0.023870	-0.274399	0.022404	0.961355	0.220958	-0.971510	0.085709	0.935886	0.235938	0.261631
55032	9.216266	0.706896	4.432569	0.683169	-0.531556	0.022082	-0.269318	0.023433	0.962766	0.227423	-0.969882	0.087224	0.935813	0.242447	0.255878
55033	9.048649	1.368353	4.062915	0.725056	-0.466569	0.024496	-0.264813	0.024326	0.963993	0.234313	-0.968097	0.088797	0.935399	0.249391	0.250664
55034	8.876037	1.610411	3.287186	0.764186	-0.455032	0.018349	-0.260457	0.025273	0.965155	0.241518	-0.966169	0.090476	0.934789	0.256668	0.245541
55035	8.856879	1.853455	2.114794	0.796370	-0.501092	0.020002	-0.255643	0.026370	0.966411	0.249052	-0.964092	0.092188	0.934141	0.264254	0.239896
55036	8.111335	2.018424	0.463147	0.838820	-0.578634	0.035028	-0.250093	0.027558	0.967829	0.256985	-0.961853	0.093795	0.933495	0.272175	0.233471
55037	9.358009	2.606844	0.263163	0.822044	-0.831713	0.034087	-0.242156	0.029531	0.969788	0.264723	-0.959602	0.095322	0.933425	0.279808	0.224556
55038	10.180065	2.905848	0.408842	0.683987	-0.845515	0.063640	-0.234034	0.031288	0.971725	0.271270	-0.957687	0.096169	0.933617	0.286106	0.215644
55039	10.461583	2.978336	0.648446	0.488971	-0.821076	0.064260	-0.226106	0.033019	0.973543	0.276087	-0.956271	0.096554	0.934158	0.290614	0.207103
55040	9.871976	2.577965	0.872520	0.325552	-0.801007	0.036200	-0.218461	0.034987	0.975218	0.279219	-0.955333	0.096822	0.935046	0.293452	0.198934
55041	9.955467	2.020013	1.413912	0.180813	-0.833168	0.016755	-0.210534	0.037258	0.976876	0.281071	-0.954773	0.096991	0.936309	0.294992	0.190540
55042	9.964343	1.517880	1.961758	0.035528	-0.806167	0.030802	-0.202834	0.039318	0.978424	0.281477	-0.954682	0.096716	0.937886	0.295021	0.182575
55043	10.110014	1.172187	2.381176	-0.068563	-0.748652	0.046568	-0.195592	0.041060	0.979825	0.281056	-0.954866	0.096118	0.939548	0.294186	0.175224
55044	9.454062	1.046524	2.496994	-0.117614	-0.667884	0.058656	-0.189088	0.042435	0.981043	0.280072	-0.955237	0.095300	0.941173	0.292782	0.168739
55045	9.133919	1.183408	2.572552	-0.127990	-0.653278	0.042099	-0.182737	0.043917	0.982181	0.279105	-0.955584	0.094656	0.942713	0.291429	0.162363
55046	8.977170	1.070659	2.369975	-0.102833	-0.634398	0.020678	-0.176634	0.045539	0.983222	0.278180	-0.955894	0.094248	0.944148	0.290161	0.156176
55047	8.583949	1.025319	2.177117	-0.058466	-0.626107	0.028064	-0.170563	0.047065	0.984222	0.277826	-0.956035	0.093864	0.945368	0.289452	0.149988
55048	8.991127	0.868874	1.984050	-0.007173	-0.642521	0.037340	-0.164322	0.048542	0.985212	0.277828	-0.956075	0.093445	0.946472	0.289075	0.143618
55049	7.969169	0.916646	1.122137	0.049772	-0.682632	0.048511	-0.157646	0.050034	0.986227	0.278520	-0.955915	0.093017	0.947404	0.289348	0.136761
55050	8.405776	0.922376	0.540098	0.109964	-0.800641	0.047600	-0.149865	0.051874	0.987345	0.279643	-0.955623	0.092653	0.948336	0.289989	0.128708
55051	9.538037	1.012854	0.375640	0.153410	-0.932827	0.070223	-0.140741	0.053895	0.988578	0.281359	-0.955170	0.092130	0.949226	0.291112	0.119268
55052	9.627687	1.114774	0.074318	0.178098	-0.925175	0.090634	-0.131640	0.055704	0.989731	0.283180	-0.954702	0.091397	0.949990	0.292303	0.109903
55053	10.254534	1.019098	0.428083	0.131292	-0.976785	0.073135	-0.122073	0.057850	0.990834	0.284685	-0.954312	0.090791	0.950817	0.293159	0.100026
55054	10.071146	0.831318	0.715060	0.057141	-0.909110	0.076048	-0.113148	0.059764	0.991779	0.285323	-0.954191	0.090051	0.951729	0.293167	0.090912
55055	10.110760	0.737289	1.401613	-0.046035	-0.888605	0.052093	-0.104468	0.061844	0.992604	0.285208	-0.954280	0.089474	0.952756	0.292445	0.082053
55056	9.822757	0.659688	2.018586	-0.103957	-0.807583	0.021633	-0.096647	0.063969	0.993261	0.284243	-0.954600	0.089137	0.953868	0.290943	0.074076
55057	9.670760	0.763456	2.583317	-0.117417	-0.755896	-0.017407	-0.089414	0.066309	0.993785	0.283351	-0.954858	0.089206	0.954839	0.289566	0.066589
55058	9.397581	0.828971	2.756144	-0.082314	-0.688919	-0.028229	-0.082853	0.068545	0.994202	0.282545	-0.955080	0.089394	0.955669	0.288313	0.059764
55059	8.783939	0.654602	2.487917	0.013234	-0.664360	-0.017086	-0.076486	0.070605	0.994568	0.282897	-0.954961	0.089549	0.956096	0.288209	0.053068
55060	9.227824	0.862869	2.699482	0.130869	-0.680077	0.005656	-0.069907	0.072489	0.994916	0.284156	-0.954590	0.089517	0.956226	0.288970	0.046135
55061	9.179725	1.202934	2.480120	0.236995	-0.628234	0.065546	-0.063657	0.073667	0.995249	0.286733	-0.953873	0.088944	0.955893	0.291032	0.039598
55062	8.355928	1.568479	1.866038	0.292379	-0.645755	0.094943	-0.057151	0.074624	0.995573	0.289588	-0.953092	0.088064	0.955444	0.293338	0.032860
55063	9.623493	1.565329	1.617131	0.312709	-0.712329	0.140629	-0.049882	0.075370	0.995907	0.292887	-0.952205	0.086733	0.954845	0.296014	0.025423
55064	9.166402	1.512270	0.602373	0.359600	-0.701243	0.198238	-0.042544	0.075545	0.996234	0.296414	-0.951288	0.084795	0.954112	0.298905	0.018079
55065	9.945589	1.555088	0.450431	0.396515	-0.777533	0.205515	-0.034465	0.075919	0.996518	0.300539	-0.950170	0.082783	0.953147	0.302346	0.009931
55066	9.923489	1.495223	0.335950	0.383076	-0.740164	0.204911	-0.026733	0.076199	0.996734	0.304254	-0.949165	0.080722	0.952216	0.305418	0.002190
55067	10.381153	1.413546	0.687699	0.306699	-0.753347	0.184628	-0.018948	0.076753	0.996870	0.307486	-0.948279	0.078857	0.951364	0.308018	-0.005632
55068	10.309014	1.608924	0.870300	0.218791	-0.731079	0.159043	-0.011443	0.077479	0.996928	0.309593	-0.947729	0.077209	0.950800	0.309525	-0.013142
55069	10.675065	1.955004	1.401288	0.132853	-0.692547	0.125354	-0.004421	0.078440	0.996909	0.311111	-0.947337	0.075919	0.950363	0.310485	-0.020215
55070	11.218031	2.258547	2.229187	0.032528	-0.622394	0.086963	0.001825	0.079524	0.996831	0.311422	-0.947307	0.075003	0.950270	0.310299	-0.026495
55071	11.530232	2.131324	3.209086	-0.064252	-0.483773	0.068947	0.006681	0.080375	0.996742	0.311065	-0.947479	0.074318	0.950365	0.309555	-0.031332
55072	12.446336	1.400941	4.722934	-0.051347	-0.266611	0.084833	0.009540	0.080372	0.996719	0.310571	-0.947708	0.073447	0.950502	0.308851	-0.034002
55073	12.498764	0.389413	6.138009	0.069385	0.011240	0.107915	0.009802	0.079319	0.996801	0.311496	-0.947490	0.072332	0.950197	0.309791	-0.033995
55074	12.002456	-0.387081	7.187989	0.207560	0.333337	0.168045	0.007222	0.076668	0.997031	0.313454	-0.946979	0.070548	0.949576	0.312014	-0.030871
55075	11.473164	-0.824386	7.879493	0.295350	0.658448	0.252401	0.001795	0.072210	0.997388	0.316485	-0.946162	0.067932	0.948596	0.315536	-0.024552
55076	11.485954	-1.267826	8.389571	0.328217	0.994118	0.332808	-0.006510	0.065884	0.997806	0.319606	-0.945352	0.064505	0.947528	0.319325	-0.014902
55077	11.964857	-1.795258	8.617282	0.393459	1.408699	0.394922	-0.018559	0.057605	0.998167	0.323598	-0.944258	0.060510	0.946013	0.324128	-0.001116
55078	11.266608	-1.451254	8.555268	0.414491	1.661407	0.483611	-0.032626	0.047593	0.998334	0.327642	-0.943160	0.055670	0.944239	0.328912	0.015178
55079	11.293299	-0.648618	8.182001	0.486914	2.008795	0.531124	-0.049806	0.035892	0.998114	0.332672	-0.941692	0.050463	0.941727	0.334558	0.034961
55080	10.994382	0.594322	7.133177	0.505043	2.244177	0.505312	-0.069151	0.023546	0.997328	0.337725	-0.940139	0.045613	0.938701	0.339977	0.057060
55081	10.525518	1.494267	5.471739	0.513051	2.430942	0.438493	-0.090428	0.011059	0.995842	0.343019	-0.938408	0.041569	0.934966	0.345352	0.081065
55082	9.911054	2.293725	4.026839	0.562576	2.463563	0.328322	-0.112211	-0.000615	0.993684	0.348605	-0.936467	0.038786	0.930528	0.350756	0.105296
55083	9.149035	3.025242	2.853831	0.617984	2.370502	0.181634	-0.133569	-0.010734	0.990981	0.354659	-0.934236	0.037683	0.925406	0.356494	0.128592
55084	9.839266	3.629586	1.662684	0.739516	2.231490	0.036147	-0.153964	-0.019121	0.987892	0.361541	-0.931569	0.038316	0.919556	0.363062	0.150341
55085	10.790213	3.336415	-0.203007	0.817731	2.158805	-0.086901	-0.174064	-0.026245	0.984385	0.368895	-0.928590	0.040472	0.913027	0.370179	0.171316
55086	11.906312	2.324328	-1.406752	0.764845	2.177401	-0.169576	-0.194440	-0.032823	0.980365	0.375549	-0.925782	0.043488	0.906177	0.376631	0.192336
55087	11.461297	1.293404	-1.504858	0.549299	2.222719	-0.210971	-0.215306	-0.039290	0.975756	0.380030	-0.923796	0.046658	0.899567	0.380863	0.213830
55088	10.695080	0.680169	-0.642837	0.269246	2.133430	-0.166849	-0.235011	-0.045911	0.970908	0.382080	-0.922837	0.048846	0.893748	0.382444	0.234419
55089	10.619511	0.331621	0.256548	-0.008133	2.000740	-0.069600	-0.253107	-0.052895	0.965991	0.381767	-0.922933	0.049492	0.888927	0.381310	0.253794
55090	10.587923	0.366422	1.105551	-0.254309	1.825496	0.057980	-0.269019	-0.060380	0.961241	0.379674	-0.923862	0.048226	0.885142	0.377932	0.271461
55091	10.408590	0.535817	1.836922	-0.333882	1.567721	0.225350	-0.282020	-0.068306	0.956974	0.377175	-0.925042	0.045126	0.882159	0.373673	0.286643
55092	12.046652	1.087603	1.898265	-0.443598	1.482129	0.300935	-0.293885	-0.076612	0.952766	0.374147	-0.926466	0.040910	0.879571	0.368498	0.300938
55093	13.808018	1.289004	1.676814	-0.613402	1.563461	0.344559	-0.306320	-0.085528	0.948079	0.369828	-0.928413	0.035735	0.877152	0.361572	0.316022
55094	15.147145	1.092838	1.206247	-0.838883	1.790941	0.336029	-0.320716	-0.095065	0.942393	0.363548	-0.931099	0.029797	0.874628	0.352161	0.333178
55095	15.781416	0.687222	0.071890	-1.061378	2.137813	0.209236	-0.338606	-0.104431	0.935115	0.355013	-0.934549	0.024182	0.871385	0.340166	0.353518
55096	14.860046	-0.008441	-0.661313	-1.220224	2.410377	0.017000	-0.359443	-0.112643	0.926343	0.344480	-0.938591	0.019534	0.867257	0.326128	0.376173
55097	12.224165	-0.745444	-1.349028	-1.367486	2.617627	-0.184879	-0.382674	-0.119249	0.916155	0.332017	-0.943139	0.015920	0.862163	0.310272	0.400507
55098	9.233220	-0.856020	-1.755378	-1.457964	2.565153	-0.302671	-0.405650	-0.124154	0.905557	0.318310	-0.947903	0.012629	0.856812	0.293371	0.424036
55099	7.294072	-0.733588	-2.131866	-1.521806	2.360310	-0.366431	-0.426914	-0.127411	0.895272	0.303838	-0.952678	0.009306	0.851720	0.275990	0.445424
55100	6.137105	-0.601971	-2.448135	-1.575523	2.089554	-0.413321	-0.445835	-0.129071	0.885761	0.288668	-0.957412	0.005785	0.847291	0.258270	0.464106
55101	5.320576	-0.625289	-2.806688	-1.590856	1.791714	-0.418478	-0.462112	-0.129549	0.877308	0.273376	-0.961905	0.001957	0.843634	0.240740	0.479924
55102	4.838125	-0.623368	-3.176684	-1.566260	1.494210	-0.396219	-0.475697	-0.129227	0.870065	0.258347	-0.966050	-0.002235	0.840815	0.223716	0.492932
55103	4.531087	-0.684616	-3.406519	-1.484337	1.171858	-0.347802	-0.486359	-0.128416	0.864271	0.244269	-0.969685	-0.006619	0.838921	0.207896	0.502983
55104	4.352213	-0.960548	-3.676473	-1.317498	0.842516	-0.329594	-0.494155	-0.126938	0.860057	0.231628	-0.972748	-0.010486	0.837950	0.194032	0.510090
55105	4.383183	-1.349858	-3.397821	-1.069396	0.516871	-0.408862	-0.499348	-0.123958	0.857488	0.220701	-0.975262	-0.012461	0.837820	0.183026	0.514353
55106	4.989418	-3.600924	-3.002189	-0.857128	0.064951	-0.645128	-0.501232	-0.117807	0.857256	0.210307	-0.977569	-0.011375	0.839367	0.174586	0.514764
55107	5.381211	-1.111824	-3.765229	-0.574127	-0.062737	-0.575814	-0.501824	-0.112094	0.857675	0.202656	-0.979205	-0.009404	0.840894	0.169094	0.514105
55108	4.767389	-0.854933	-3.721510	-0.584854	-0.339640	-0.499118	-0.499905	-0.106670	0.859486	0.195252	-0.980719	-0.008151	0.843784	0.163741	0.511094
55109	4.920765	-3.172919	-3.645540	-0.471942	-0.507302	-0.367184	-0.496245	-0.102276	0.862137	0.189493	-0.981854	-0.007407	0.847251	0.159693	0.506621
55110	4.817667	-4.094847	-2.193148	0.174910	-0.655719	-0.133736	-0.490883	-0.099941	0.865474	0.190339	-0.981704	-0.005405	0.850180	0.162080	0.500924
55111	4.339481	-1.868990	0.573210	0.995981	-0.922038	-0.001134	-0.482948	-0.098415	0.870101	0.198866	-0.980027	-0.000468	0.852768	0.172807	0.492873
55112	5.523304	1.996133	8.315658	1.719363	-1.542699	-0.355462	-0.470440	-0.092160	0.877606	0.211888	-0.977232	0.010961	0.856615	0.191111	0.479257
55113	10.785159	6.538465	16.713660	1.715294	-1.851848	-0.702155	-0.455974	-0.081625	0.886242	0.223422	-0.974396	0.025208	0.861493	0.209500	0.462536
55114	14.672168	3.889757	17.309807	0.260366	-1.267053	-0.649652	-0.446422	-0.072647	0.891869	0.222761	-0.974343	0.032137	0.866652	0.213020	0.451151
55115	17.973896	-1.700649	17.826138	-0.802834	-0.611325	-0.642339	-0.442440	-0.065126	0.894430	0.212987	-0.976454	0.034258	0.871139	0.205659	0.445894
55116	6.679131	-4.077367	16.084651	-0.959184	0.177787	-0.625269	-0.445235	-0.059401	0.893441	0.201871	-0.978768	0.035525	0.872361	0.196177	0.447773
55117	7.958064	-6.805396	15.057426	-0.815241	-0.043320	-0.531855	-0.445852	-0.054135	0.893468	0.192422	-0.980629	0.036605	0.874180	0.188243	0.447632
55118	6.317189	-6.390928	11.912078	-0.337698	0.091856	-0.322707	-0.447216	-0.051172	0.892961	0.188049	-0.981427	0.037938	0.874434	0.184887	0.448533
55119	3.109200	-4.891385	9.034085	0.113338	-0.057504	-0.155838	-0.446967	-0.049568	0.893176	0.188358	-0.981294	0.039800	0.874495	0.186026	0.447942
55120	1.804807	-4.437629	2.726040	0.505201	-0.783949	-0.142043	-0.440319	-0.046727	0.896625	0.192172	-0.980406	0.043280	0.877034	0.191363	0.440671
55121	10.163976	-3.820810	2.416916	1.375837	-1.647140	0.052059	-0.425698	-0.044002	0.903795	0.204493	-0.977655	0.048721	0.881455	0.205560	0.425184
55122	21.368248	0.216736	8.284274	1.548490	-1.234370	0.479178	-0.413735	-0.046073	0.909231	0.220188	-0.974132	0.050832	0.883369	0.221232	0.413177
55123	19.545374	2.750614	7.494282	0.734404	-0.295826	0.542616	-0.409864	-0.050723	0.910735	0.228899	-0.972223	0.048865	0.882959	0.228495	0.410089
55124	15.485022	0.462295	3.613157	0.306492	-0.070163	0.099729	-0.408960	-0.051560	0.911094	0.232032	-0.971464	0.049175	0.882560	0.231514	0.409254
55125	11.164486	-0.859621	-0.998481	0.564128	-0.269807	-0.336836	-0.407324	-0.047690	0.912038	0.235630	-0.970314	0.054497	0.882364	0.237101	0.406469
55126	9.376230	0.130526	-5.073635	1.100631	-0.687668	-0.563452	-0.402549	-0.040589	0.914498	0.243079	-0.967890	0.064041	0.882534	0.248075	0.399490
55127	9.084792	0.832851	-6.420489	1.584863	-0.867634	-0.556606	-0.396224	-0.033023	0.917560	0.254837	-0.964044	0.075348	0.882080	0.263683	0.390393
55128	11.206746	1.522014	-3.811412	1.639185	-0.905146	-0.425076	-0.389298	-0.026501	0.920731	0.267639	-0.959715	0.085538	0.881372	0.279723	0.380707
