// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41200	9.670033	-2.417722	1.142344	-0.298175	-0.876777	0.126869	0.110288	-0.253899	0.960922	0.035956	-0.965168	-0.259148	0.993249	0.063132	-0.097318
41201	9.533802	-2.206240	1.406291	-0.293126	-0.813325	0.114685	0.118497	-0.254531	0.959777	0.032858	-0.965053	-0.259987	0.992411	0.062344	-0.105993
41202	9.321932	-1.778910	1.751404	-0.322655	-0.732379	0.106183	0.125835	-0.255136	0.958682	0.029492	-0.964974	-0.260681	0.991613	0.061076	-0.113904
41203	9.221763	-1.418965	2.008149	-0.399781	-0.661112	0.100406	0.132503	-0.255742	0.957622	0.025347	-0.964950	-0.261206	0.990859	0.058883	-0.121376
41204	8.808441	-1.557833	1.783047	-0.520807	-0.619415	0.114191	0.138704	-0.256522	0.956534	0.019997	-0.964948	-0.261678	0.990132	0.055424	-0.128712
41205	8.454522	-1.791823	1.507839	-0.616818	-0.684665	0.131359	0.145580	-0.257456	0.955261	0.013659	-0.964932	-0.262144	0.989252	0.051211	-0.136958
41206	8.490832	-2.305612	0.687214	-0.672648	-0.720015	0.161986	0.152755	-0.258700	0.953803	0.006730	-0.964835	-0.262770	0.988241	0.046559	-0.145642
41207	8.485796	-2.572454	-0.219766	-0.678002	-0.770972	0.194837	0.160447	-0.260269	0.952112	-0.000316	-0.964622	-0.263636	0.987044	0.041999	-0.154853
41208	8.506621	-2.589351	-0.967412	-0.710694	-0.821426	0.196132	0.168580	-0.261868	0.950266	-0.007685	-0.964384	-0.264395	0.985658	0.037268	-0.164588
41209	8.520672	-2.994213	-1.602496	-0.786420	-0.859912	0.213274	0.177091	-0.263660	0.948221	-0.015845	-0.964087	-0.265112	0.984067	0.031925	-0.174909
41210	8.759266	-3.190824	-2.226164	-0.778934	-0.933143	0.226885	0.186258	-0.265605	0.945918	-0.023952	-0.963707	-0.265884	0.982209	0.026866	-0.185860
41211	9.274468	-3.131945	-2.610442	-0.766047	-1.005747	0.187291	0.196140	-0.267199	0.943469	-0.031876	-0.963387	-0.266213	0.980058	0.022141	-0.197476
41212	9.451454	-3.105088	-2.691367	-0.761821	-1.039138	0.158744	0.206293	-0.268555	0.940915	-0.039690	-0.963104	-0.266187	0.977685	0.017567	-0.209340
41213	9.768799	-3.129269	-2.489597	-0.719657	-1.094192	0.118750	0.216991	-0.269566	0.938216	-0.047021	-0.962886	-0.265780	0.975040	0.013556	-0.221613
41214	9.758895	-2.797824	-2.386834	-0.638474	-1.115920	0.046736	0.227869	-0.269916	0.935532	-0.053380	-0.962828	-0.264790	0.972227	0.010399	-0.233807
41215	9.887058	-2.263848	-1.898997	-0.603721	-1.153877	-0.029931	0.239153	-0.269562	0.932814	-0.059224	-0.962952	-0.263088	0.969174	0.007673	-0.246257
41216	9.875000	-1.706401	-1.233826	-0.604316	-1.176634	-0.080426	0.250623	-0.268748	0.930034	-0.064913	-0.963198	-0.260838	0.965906	0.005001	-0.258845
41217	9.903206	-1.154206	-0.571637	-0.638059	-1.207541	-0.118297	0.262409	-0.267601	0.927109	-0.070811	-0.963528	-0.258070	0.962355	0.002070	-0.271787
41218	10.123627	-0.718785	0.354232	-0.761084	-1.218488	-0.130070	0.274243	-0.266382	0.924030	-0.077812	-0.963865	-0.254772	0.958507	-0.002031	-0.285061
41219	10.416370	-0.963195	1.176938	-0.926978	-1.197977	-0.099470	0.285840	-0.265510	0.920760	-0.086439	-0.964076	-0.251167	0.954371	-0.007796	-0.298522
41220	10.648677	-1.603098	2.089513	-1.071527	-1.129435	-0.040949	0.296667	-0.265280	0.917396	-0.096564	-0.964052	-0.247545	0.950086	-0.015149	-0.311619
41221	10.993325	-2.537403	2.903336	-1.166980	-0.999467	-0.011397	0.306199	-0.265387	0.914228	-0.107622	-0.963849	-0.243746	0.945865	-0.023756	-0.323691
41222	11.832625	-3.477742	3.896172	-1.154609	-0.845197	-0.054193	0.314271	-0.265139	0.911556	-0.118393	-0.963657	-0.239476	0.941922	-0.032661	-0.334240
41223	12.904011	-4.452878	5.289793	-0.996976	-0.542240	-0.102676	0.319523	-0.264371	0.909952	-0.127466	-0.963556	-0.235186	0.938966	-0.040841	-0.341577
41224	13.732314	-5.726176	6.473920	-0.777539	-0.147127	-0.094553	0.321059	-0.263561	0.909646	-0.134499	-0.963449	-0.231679	0.937460	-0.047964	-0.344773
41225	13.334996	-5.995247	6.637155	-0.384943	0.224903	-0.089295	0.319069	-0.262616	0.910619	-0.137843	-0.963483	-0.229563	0.937654	-0.052276	-0.343618
41226	12.203549	-4.011746	5.757573	0.004705	0.488928	-0.252617	0.314860	-0.259959	0.912844	-0.137039	-0.964135	-0.227298	0.939193	-0.053528	-0.339192
41227	10.562058	-0.705739	4.124311	0.183512	0.654320	-0.500466	0.309353	-0.254812	0.916172	-0.133769	-0.965512	-0.223367	0.941492	-0.053456	-0.332770
41228	11.175989	1.886500	2.915180	0.005218	0.679740	-0.601148	0.303777	-0.248671	0.919718	-0.131918	-0.967017	-0.217888	0.943566	-0.055138	-0.326562
41229	12.667123	3.071406	1.129844	-0.474119	0.909293	-0.561399	0.295891	-0.242725	0.923869	-0.134711	-0.968114	-0.211205	0.945675	-0.061962	-0.319154
41230	13.760140	2.495145	-0.446667	-1.174712	1.201039	-0.491361	0.285240	-0.237174	0.928648	-0.144443	-0.968471	-0.202978	0.947510	-0.076239	-0.310504
41231	13.875059	1.114087	-1.374708	-1.773049	1.510577	-0.417440	0.271500	-0.231819	0.934102	-0.160065	-0.967917	-0.193688	0.949035	-0.096931	-0.299896
41232	13.259935	-0.689908	-2.059943	-2.144907	1.719535	-0.321402	0.255750	-0.226870	0.939746	-0.179624	-0.966299	-0.184396	0.949909	-0.121641	-0.287882
41233	13.279104	-2.313923	-2.191097	-2.246020	1.778176	-0.219040	0.239218	-0.222351	0.945164	-0.200377	-0.963778	-0.176015	0.950065	-0.147283	-0.275107
41234	13.623623	-2.912177	-2.650867	-2.167478	1.848667	-0.144451	0.221990	-0.218048	0.950355	-0.220672	-0.960620	-0.168857	0.949750	-0.172232	-0.261365
41235	13.995819	-3.107677	-3.323294	-2.092128	1.897656	-0.086796	0.204112	-0.213708	0.955336	-0.240307	-0.956960	-0.162728	0.948995	-0.196359	-0.246683
41236	14.295752	-2.715531	-3.693172	-1.953158	1.813005	-0.054005	0.187081	-0.209470	0.959752	-0.258761	-0.953005	-0.157558	0.947651	-0.218870	-0.232492
41237	14.303778	-2.169668	-4.034076	-1.804627	1.898617	-0.038820	0.169141	-0.204740	0.964092	-0.275741	-0.948953	-0.153148	0.946234	-0.239936	-0.216962
41238	13.739030	-2.134981	-4.082027	-1.643645	1.882393	0.010957	0.151340	-0.200187	0.967999	-0.291334	-0.944813	-0.149845	0.944574	-0.259333	-0.201309
41239	12.679645	-2.540765	-4.574806	-1.465476	1.899699	0.062773	0.133160	-0.195685	0.971584	-0.305215	-0.940768	-0.147647	0.942927	-0.276882	-0.184998
41240	11.675120	-2.594348	-5.039811	-1.240242	1.873528	0.117491	0.115167	-0.191501	0.974712	-0.317080	-0.936996	-0.146627	0.941380	-0.292176	-0.168633
41241	10.703914	-2.079733	-5.014548	-0.956537	1.903153	0.183592	0.096610	-0.187546	0.977493	-0.326243	-0.933799	-0.146918	0.940336	-0.304706	-0.151400
41242	10.244937	-1.902983	-5.069387	-0.752837	1.837702	0.222082	0.078629	-0.183966	0.979783	-0.333546	-0.931037	-0.148046	0.939449	-0.315162	-0.134568
41243	11.104614	-2.540400	-4.590619	-0.663402	1.777870	0.353139	0.060692	-0.181576	0.981502	-0.339996	-0.928273	-0.150705	0.938466	-0.324560	-0.118074
41244	11.278040	-3.748717	-4.889838	-0.432456	1.900919	0.528588	0.041073	-0.180282	0.982757	-0.344353	-0.925880	-0.155456	0.937941	-0.332031	-0.100109
41245	11.234634	-5.595535	-4.560370	-0.129208	1.909437	0.649059	0.020873	-0.179926	0.983459	-0.345752	-0.924278	-0.161760	0.938094	-0.336656	-0.081502
41246	10.064510	-5.876553	-5.232404	0.424645	1.974989	0.678269	0.000021	-0.179596	0.983740	-0.341865	-0.924471	-0.168768	0.939749	-0.336303	-0.061417
41247	9.110862	-5.540980	-5.431860	0.925041	1.942129	0.577067	-0.020251	-0.178495	0.983732	-0.333105	-0.926513	-0.174970	0.942672	-0.331230	-0.040694
41248	8.843193	-4.341527	-5.286677	1.334388	1.945888	0.413301	-0.039958	-0.176019	0.983576	-0.320404	-0.930125	-0.179469	0.946438	-0.322313	-0.019232
41249	8.873546	-3.450164	-5.192211	1.640653	1.949703	0.285462	-0.059381	-0.172565	0.983207	-0.304726	-0.934797	-0.182472	0.950587	-0.310444	0.002924
41250	8.761148	-3.151000	-5.079973	1.831285	1.957397	0.240809	-0.078715	-0.168925	0.982481	-0.287140	-0.939930	-0.184615	0.954649	-0.296642	0.025481
41251	8.570179	-3.299702	-4.990314	2.018982	1.973389	0.259578	-0.098338	-0.165733	0.981255	-0.267637	-0.945302	-0.186482	0.958488	-0.280959	0.048603
41252	8.022524	-3.501822	-4.760678	2.218054	1.981718	0.283240	-0.118068	-0.163070	0.979524	-0.246056	-0.950857	-0.187956	0.962038	-0.263209	0.072142
41253	7.467102	-3.595826	-4.545625	2.408423	1.982044	0.248352	-0.137762	-0.160482	0.977378	-0.222585	-0.956530	-0.188432	0.965131	-0.243509	0.096053
41254	6.966335	-3.342925	-4.138275	2.584177	1.984568	0.166270	-0.157262	-0.157502	0.974916	-0.197390	-0.962266	-0.187299	0.967629	-0.221893	0.120238
41255	6.582227	-3.059442	-3.767232	2.711249	1.960814	0.042775	-0.176332	-0.153858	0.972232	-0.171130	-0.967875	-0.184206	0.969341	-0.198859	0.144337
41256	6.398224	-2.710778	-3.352593	2.774746	1.912779	-0.074820	-0.194733	-0.149600	0.969381	-0.144381	-0.973163	-0.179187	0.970172	-0.174854	0.167907
41257	6.395098	-2.248002	-2.459983	2.814269	1.847280	-0.191617	-0.212391	-0.144797	0.966397	-0.117551	-0.977993	-0.172370	0.970089	-0.150211	0.190696
41258	6.762494	-1.815375	-1.232587	2.749329	1.852221	-0.297555	-0.230005	-0.139364	0.963159	-0.091575	-0.982203	-0.163987	0.968871	-0.125919	0.213149
41259	6.311378	-1.235227	-1.128245	2.683503	1.757397	-0.332690	-0.246729	-0.134155	0.959754	-0.066484	-0.985695	-0.154872	0.966801	-0.102020	0.234280
41260	5.688982	-0.328013	-0.727181	2.619031	1.548279	-0.351630	-0.261453	-0.129327	0.956513	-0.042109	-0.988511	-0.145163	0.964297	-0.078231	0.253004
41261	5.544506	0.565939	-0.162713	2.540730	1.315342	-0.392613	-0.273969	-0.124630	0.953629	-0.018783	-0.990685	-0.134869	0.961555	-0.054862	0.269076
41262	5.314739	1.019405	-0.363776	2.377529	1.038370	-0.444504	-0.283867	-0.119805	0.951350	0.002787	-0.992263	-0.124126	0.958860	-0.032584	0.282005
41263	5.549191	1.288992	-0.283235	2.228798	0.748244	-0.498930	-0.291057	-0.114745	0.949800	0.022615	-0.993329	-0.113074	0.956438	-0.011432	0.291710
41264	5.931057	1.396900	-0.056808	2.089034	0.516453	-0.541668	-0.296125	-0.109392	0.948864	0.040963	-0.993960	-0.101807	0.954270	0.008721	0.298818
41265	6.358299	1.406555	0.129558	1.972295	0.301721	-0.557729	-0.299231	-0.103955	0.948501	0.058032	-0.994190	-0.090655	0.952414	0.027917	0.303525
41266	6.880965	1.302724	0.215384	1.902171	0.103312	-0.541194	-0.300534	-0.098648	0.948656	0.074493	-0.994026	-0.079766	0.950858	0.046695	0.306087
41267	7.536190	1.296601	0.417249	1.886639	-0.034335	-0.510989	-0.300576	-0.093598	0.949154	0.090819	-0.993460	-0.069207	0.949424	0.065399	0.307110
41268	8.388507	1.398730	0.952759	1.887650	-0.090111	-0.477407	-0.300153	-0.088823	0.949747	0.107273	-0.992482	-0.058918	0.947840	0.084198	0.307425
41269	9.272349	1.605172	1.598061	1.893281	-0.055233	-0.454169	-0.300094	-0.084310	0.950176	0.123782	-0.991106	-0.048848	0.945844	0.102955	0.307861
41270	10.114660	1.984321	2.288497	1.898415	0.027841	-0.436681	-0.300893	-0.080048	0.950293	0.140383	-0.989333	-0.038887	0.943269	0.121704	0.308921
41271	11.599683	2.566906	4.441419	1.819609	0.084210	-0.397314	-0.302210	-0.076270	0.950185	0.156278	-0.987271	-0.029541	0.940344	0.139566	0.310283
41272	13.749067	2.525995	7.660464	1.665858	0.437690	-0.317008	-0.306794	-0.073819	0.948909	0.170926	-0.985052	-0.021368	0.936302	0.155638	0.314825
41273	13.669620	2.152147	9.533227	1.589728	0.686579	-0.213093	-0.313524	-0.072875	0.946780	0.185080	-0.982619	-0.014345	0.931369	0.170733	0.321562
41274	11.566454	2.586773	10.702781	1.481249	0.857044	-0.112943	-0.321656	-0.073318	0.944014	0.198459	-0.980072	-0.008497	0.925825	0.184615	0.329797
41275	10.195547	3.263719	10.375005	1.018081	0.741758	-0.047598	-0.328558	-0.074285	0.941558	0.207685	-0.978184	-0.004703	0.921367	0.194002	0.336819
41276	9.609713	2.929394	9.012502	0.347760	0.737480	0.035789	-0.335224	-0.076104	0.939060	0.210985	-0.977481	-0.003901	0.918210	0.196820	0.343732
41277	9.479742	2.103882	7.579843	-0.084581	0.774928	0.153868	-0.341976	-0.079154	0.936369	0.210718	-0.977530	-0.005676	0.915778	0.195369	0.350971
41278	8.320877	1.953380	6.318311	-0.365010	0.874601	0.194952	-0.349525	-0.082778	0.933263	0.208037	-0.978081	-0.008839	0.913539	0.191064	0.359084
41279	5.187783	2.470059	4.914332	-0.716312	0.749682	0.171583	-0.355997	-0.085886	0.930532	0.202097	-0.979278	-0.013068	0.912372	0.183405	0.365978
41280	1.892193	2.863565	3.766830	-1.072810	0.238993	0.124957	-0.357890	-0.087565	0.929649	0.192732	-0.981082	-0.018212	0.913657	0.172655	0.367996
41281	2.112186	2.692276	3.229112	-1.368519	-0.350440	0.122153	-0.354442	-0.088206	0.930908	0.180641	-0.983247	-0.024387	0.917464	0.159517	0.364438
41282	3.026798	1.164073	1.296997	-1.537457	-0.914739	0.228192	-0.345584	-0.089088	0.934150	0.167272	-0.985388	-0.032093	0.923359	0.145166	0.355436
41283	4.337981	-0.873432	-0.485416	-1.548346	-1.316394	0.418422	-0.332701	-0.091419	0.938591	0.154351	-0.987147	-0.041436	0.930315	0.131087	0.342536
41284	6.078516	-2.794071	-1.410977	-1.482730	-1.559513	0.638196	-0.317147	-0.095813	0.943524	0.142559	-0.988396	-0.052451	0.937601	0.117873	0.327125
41285	9.600530	-4.673728	-1.168897	-1.371352	-1.494714	0.780906	-0.301996	-0.101887	0.947849	0.132078	-0.989155	-0.064246	0.944116	0.105788	0.312178
41286	14.862053	-5.942517	-0.011869	-0.986239	-1.214144	0.682897	-0.289585	-0.107442	0.951103	0.124743	-0.989441	-0.073792	0.948989	0.097274	0.299930
41287	20.651864	-7.695594	3.468340	-0.579533	-0.351127	0.433023	-0.285692	-0.111425	0.951822	0.120469	-0.989514	-0.079679	0.950719	0.091902	0.296120
41288	15.595145	-9.290712	4.149670	0.239174	0.241213	0.516191	-0.287312	-0.116787	0.950691	0.124201	-0.988702	-0.083921	0.949751	0.093965	0.298571
41289	9.365580	-6.736617	3.959860	1.651050	-0.495178	0.749100	-0.281583	-0.123718	0.951528	0.141963	-0.986111	-0.086204	0.948977	0.110808	0.295236
41290	7.946367	-0.325244	0.828407	2.399144	-1.131196	0.691733	-0.269741	-0.129162	0.954231	0.166612	-0.982277	-0.085860	0.948409	0.135826	0.286481
41291	8.480861	4.825133	-2.354665	2.022419	-1.273305	0.331372	-0.257049	-0.130590	0.957534	0.186608	-0.978887	-0.083407	0.948211	0.157244	0.275991
41292	9.254576	7.072344	-1.760188	0.978598	-0.929379	0.150740	-0.247902	-0.130581	0.959944	0.196250	-0.977100	-0.082234	0.948700	0.168003	0.267851
41293	8.523507	7.167370	-0.782901	0.080621	-0.706880	0.204401	-0.240742	-0.131415	0.961651	0.197488	-0.976697	-0.084032	0.950285	0.169684	0.261085
41294	8.571112	5.798232	-0.085084	-0.556734	-0.806017	0.365208	-0.232314	-0.133662	0.963413	0.193031	-0.977146	-0.089020	0.953294	0.165288	0.252805
41295	9.152135	3.741896	-0.819216	-0.978956	-0.975635	0.534804	-0.221929	-0.137334	0.965343	0.184897	-0.977996	-0.096627	0.957372	0.157045	0.242438
41296	10.050399	1.059822	-1.715186	-1.251323	-1.102924	0.640804	-0.210150	-0.141961	0.967308	0.174250	-0.978999	-0.105820	0.962016	0.146315	0.230473
41297	10.403561	-1.844879	-2.167799	-1.319825	-1.079395	0.721128	-0.198462	-0.147515	0.968944	0.163014	-0.979807	-0.115780	0.966457	0.134974	0.218501
41298	10.044168	-4.163993	-2.396345	-1.144413	-1.113443	0.807028	-0.186358	-0.154004	0.970337	0.153460	-0.980079	-0.126077	0.970423	0.125412	0.206279
41299	10.140341	-5.789478	-1.989691	-0.831562	-1.129314	0.851033	-0.174026	-0.160974	0.971495	0.146919	-0.979751	-0.136025	0.973720	0.119059	0.194153
41300	10.151160	-6.510746	-1.489980	-0.441408	-1.138054	0.839582	-0.161666	-0.167886	0.972460	0.144000	-0.978888	-0.145057	0.976283	0.116583	0.182428
41301	10.145415	-6.303505	-1.156100	-0.055498	-1.118481	0.757447	-0.149558	-0.174005	0.973322	0.144623	-0.977656	-0.152557	0.978119	0.117949	0.171381
41302	10.234885	-5.175168	-0.922801	0.262743	-1.073180	0.632794	-0.138085	-0.178927	0.974124	0.148080	-0.976221	-0.158322	0.979288	0.122386	0.161297
41303	10.237033	-3.357793	-0.689953	0.480741	-0.992492	0.490592	-0.127532	-0.182494	0.974901	0.153409	-0.974728	-0.162393	0.979899	0.128848	0.152305
41304	10.137002	-1.468122	-0.178488	0.528490	-0.921707	0.382373	-0.117857	-0.185029	0.975640	0.159031	-0.973324	-0.165379	0.980214	0.135666	0.144139
41305	9.945415	0.182089	0.426384	0.445459	-0.875852	0.331381	-0.108639	-0.187066	0.976322	0.163738	-0.972087	-0.168035	0.980504	0.141606	0.136236
41306	9.542769	0.855776	0.639309	0.206421	-0.873277	0.343693	-0.099463	-0.189183	0.976892	0.166093	-0.971143	-0.171158	0.981081	0.145231	0.128015
41307	9.578029	0.699530	0.603142	-0.056361	-0.885004	0.389598	-0.090029	-0.191697	0.977316	0.165882	-0.970480	-0.175075	0.982027	0.146357	0.119171
41308	9.526387	-0.051592	0.425782	-0.275270	-0.893796	0.451962	-0.080458	-0.194807	0.977536	0.163535	-0.970006	-0.179846	0.983251	0.145391	0.109902
41309	9.702715	-1.363490	0.341254	-0.442262	-0.910344	0.528983	-0.070544	-0.198642	0.977530	0.159562	-0.969600	-0.185515	0.984664	0.142890	0.100095
41310	9.601364	-2.490116	-0.035877	-0.515546	-0.924647	0.593918	-0.060455	-0.203122	0.977285	0.154842	-0.969133	-0.191849	0.986088	0.139727	0.090040
41311	9.640932	-3.295534	-0.407892	-0.526771	-0.957414	0.637301	-0.049932	-0.207990	0.976856	0.149974	-0.968547	-0.198555	0.987428	0.136588	0.079554
41312	9.820679	-3.637823	-0.645832	-0.496004	-0.979671	0.631201	-0.039277	-0.212806	0.976305	0.145325	-0.967887	-0.205125	0.988604	0.133825	0.068942
41313	9.865150	-3.717477	-0.757979	-0.427001	-0.970319	0.584848	-0.028735	-0.217196	0.975705	0.141271	-0.967193	-0.211141	0.989554	0.131772	0.058476
41314	9.807327	-3.715548	-0.473493	-0.375136	-0.936810	0.538649	-0.018666	-0.221206	0.975048	0.137655	-0.966500	-0.216632	0.990304	0.130176	0.048491
41315	9.490190	-3.857611	-0.216317	-0.332467	-0.924777	0.491730	-0.008728	-0.224783	0.974370	0.134391	-0.965831	-0.221609	0.990890	0.129012	0.038638
41316	9.349800	-3.719049	-0.060368	-0.283881	-0.923184	0.433677	0.001042	-0.227811	0.973705	0.131563	-0.965210	-0.225965	0.991307	0.128339	0.028966
41317	9.387205	-3.824937	0.156401	-0.272037	-0.917666	0.398655	0.010767	-0.230511	0.973010	0.128796	-0.964641	-0.229954	0.991613	0.127796	0.019302
41318	9.180140	-3.813375	0.117797	-0.228334	-0.912110	0.358670	0.020314	-0.232834	0.972304	0.126444	-0.964098	-0.233511	0.991766	0.127686	0.009856
41319	9.294260	-3.704603	0.103798	-0.203062	-0.909706	0.323266	0.029848	-0.234820	0.971580	0.124296	-0.963597	-0.236709	0.991796	0.127829	0.000426
41320	9.340496	-3.446008	0.102797	-0.138282	-0.902907	0.284053	0.039196	-0.236429	0.970858	0.122794	-0.963101	-0.239497	0.991658	0.128603	-0.008718
41321	9.250360	-3.088018	0.191265	-0.109283	-0.892109	0.222648	0.048419	-0.237457	0.970191	0.121553	-0.962709	-0.241692	0.991403	0.129632	-0.017749
41322	9.285528	-2.750573	0.249172	-0.078429	-0.908287	0.190720	0.057696	-0.238138	0.969516	0.120642	-0.962354	-0.243559	0.991018	0.131017	-0.026794
41323	9.082498	-2.209113	-0.055982	-0.091958	-0.925644	0.161614	0.067164	-0.238513	0.968814	0.119567	-0.962085	-0.245146	0.990552	0.132303	-0.036099
41324	8.848714	-1.051800	0.032104	-0.174572	-0.889493	0.111014	0.076147	-0.238432	0.968169	0.117725	-0.962047	-0.246183	0.990122	0.132724	-0.045188
41325	10.306768	-0.747531	0.827645	-0.374525	-0.875389	0.080294	0.085008	-0.238086	0.967517	0.113892	-0.962345	-0.246820	0.989850	0.131174	-0.054691
41326	10.582690	-2.181212	0.571025	-0.536015	-0.922831	0.174846	0.094379	-0.238602	0.966521	0.108396	-0.962619	-0.248223	0.989618	0.128194	-0.064987
41327	9.844112	-2.918679	0.159387	-0.523904	-0.960954	0.276802	0.104276	-0.240082	0.965136	0.102881	-0.962616	-0.250570	0.989213	0.125423	-0.075678
41328	8.861249	-3.219154	-0.030645	-0.380083	-0.938219	0.220806	0.113820	-0.241066	0.963811	0.098847	-0.962554	-0.252425	0.988572	0.124001	-0.085729
41329	8.819528	-2.625893	0.234911	-0.211067	-0.897291	0.123622	0.122901	-0.241180	0.962667	0.096556	-0.962513	-0.253468	0.987711	0.124103	-0.095006
41330	9.250035	-1.761163	0.597518	-0.199292	-0.835588	0.102721	0.131291	-0.241161	0.961563	0.094422	-0.962508	-0.254290	0.986837	0.124179	-0.103597
41331	9.434129	-1.668792	0.900578	-0.339274	-0.738390	0.136882	0.138791	-0.241603	0.960398	0.090833	-0.962591	-0.255282	0.986147	0.122666	-0.111654
41332	8.953773	-2.596704	1.079514	-0.472632	-0.694756	0.168710	0.145831	-0.242415	0.959150	0.085897	-0.962750	-0.256385	0.985573	0.119777	-0.119577
41333	8.638609	-3.625798	0.921936	-0.464047	-0.720786	0.189817	0.153174	-0.243426	0.957748	0.080984	-0.962833	-0.257670	0.984875	0.117031	-0.127768
41334	8.574660	-3.944564	0.669596	-0.372021	-0.788999	0.191201	0.161134	-0.244380	0.956198	0.076985	-0.962794	-0.259039	0.983925	0.115353	-0.136325
41335	8.878660	-4.110958	0.667185	-0.306693	-0.816947	0.193465	0.169389	-0.245347	0.954522	0.073587	-0.962666	-0.260499	0.982798	0.114366	-0.145011
41336	8.982529	-4.085178	0.344159	-0.228150	-0.832462	0.185739	0.177740	-0.246213	0.952779	0.070986	-0.962465	-0.261959	0.981514	0.114195	-0.153591
41337	9.206134	-3.522498	0.035711	-0.146808	-0.880007	0.117253	0.186522	-0.246383	0.951055	0.069264	-0.962336	-0.262890	0.980006	0.114909	-0.162432
41338	9.074361	-2.778344	-0.335671	-0.128401	-0.917845	0.065777	0.195595	-0.245986	0.949333	0.067844	-0.962318	-0.263329	0.978335	0.115912	-0.171536
41339	8.766091	-2.134915	-0.557706	-0.199729	-0.949022	0.069803	0.204982	-0.245609	0.947449	0.065680	-0.962370	-0.263687	0.976560	0.116280	-0.181137
41340	8.653134	-1.953216	-0.930422	-0.338595	-1.021455	0.071240	0.215033	-0.245140	0.945340	0.062189	-0.962582	-0.263758	0.974625	0.115507	-0.191742
41341	9.397467	-1.879990	-1.243555	-0.456359	-1.084107	0.026918	0.225665	-0.244209	0.943100	0.057616	-0.963031	-0.263156	0.972500	0.113722	-0.203252
41342	10.066842	-1.596514	-1.380034	-0.554134	-1.078101	-0.016479	0.236169	-0.242869	0.940872	0.052232	-0.963689	-0.261869	0.970307	0.110989	-0.214908
41343	10.389943	-1.248179	-1.408140	-0.662152	-1.074603	-0.064417	0.246611	-0.241124	0.938639	0.045905	-0.964559	-0.259843	0.968027	0.107169	-0.226802
