// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36814	10.185448	-0.238215	-0.058479	-0.134294	-0.959262	-0.211408	0.022994	-0.076050	0.996839	0.145068	-0.986295	-0.078592	0.989154	0.146417	-0.011646
36815	9.871476	-0.281980	-2.066507	-0.122222	-0.948701	-0.203248	0.032104	-0.072640	0.996841	0.143894	-0.986629	-0.076530	0.989072	0.145897	-0.021222
36816	9.431970	0.717937	-3.332031	-0.127323	-0.845934	-0.245084	0.040103	-0.068954	0.996813	0.142709	-0.986993	-0.074016	0.988952	0.145223	-0.029741
36817	8.920517	0.402001	-4.174236	-0.149072	-0.752972	-0.297228	0.047152	-0.064909	0.996777	0.141345	-0.987412	-0.070985	0.988837	0.144236	-0.037384
36818	9.027839	-0.927784	-4.381031	-0.142775	-0.680823	-0.336876	0.053393	-0.060567	0.996735	0.140088	-0.987833	-0.067531	0.988698	0.143237	-0.044259
36819	9.164692	-2.432831	-3.990054	0.042675	-0.604819	-0.356525	0.058904	-0.056153	0.996683	0.140692	-0.987984	-0.063977	0.988300	0.143994	-0.050296
36820	9.519823	-2.753443	-2.940534	0.405925	-0.538530	-0.362312	0.063690	-0.051751	0.996627	0.144911	-0.987591	-0.060542	0.987393	0.148278	-0.055400
36821	9.703089	-1.350126	-0.933107	0.520263	-0.525356	-0.347074	0.068400	-0.047511	0.996526	0.150256	-0.986981	-0.057369	0.986278	0.153658	-0.060371
36822	9.677084	0.048491	0.729880	0.407062	-0.554673	-0.307714	0.073383	-0.043575	0.996351	0.154473	-0.986492	-0.054521	0.985268	0.157911	-0.065660
36823	9.873580	1.326621	1.665165	0.045134	-0.616614	-0.245225	0.079113	-0.040160	0.996056	0.155087	-0.986526	-0.052093	0.984728	0.158597	-0.071819
36824	9.973539	1.630536	1.200436	-0.312487	-0.681797	-0.186107	0.085525	-0.037216	0.995641	0.152150	-0.987094	-0.049966	0.984650	0.155760	-0.078759
36825	9.853693	1.500407	0.425581	-0.509016	-0.737833	-0.158402	0.092585	-0.034496	0.995107	0.147263	-0.987934	-0.047949	0.984755	0.150982	-0.086387
36826	9.834776	0.186003	-0.150241	-0.577501	-0.796629	-0.183173	0.100149	-0.031469	0.994475	0.141740	-0.988855	-0.045565	0.984825	0.145520	-0.094572
36827	9.774945	-0.952103	-0.789080	-0.272112	-0.809821	-0.237971	0.107817	-0.027921	0.993779	0.139294	-0.989321	-0.042908	0.984364	0.143053	-0.102777
36828	9.723643	-0.383093	-1.071290	0.019156	-0.807854	-0.282477	0.115356	-0.023933	0.993036	0.139786	-0.989370	-0.040083	0.983439	0.143436	-0.110784
36829	9.515332	-0.534736	-2.043165	0.123562	-0.800150	-0.296040	0.122833	-0.019825	0.992229	0.141339	-0.989260	-0.037263	0.982311	0.144818	-0.118712
36830	9.819653	-0.358299	-2.703160	0.281561	-0.772182	-0.281366	0.129995	-0.015877	0.991388	0.144448	-0.988901	-0.034778	0.980936	0.147725	-0.126259
36831	9.953311	0.075129	-3.434681	0.246256	-0.709703	-0.234673	0.136640	-0.012473	0.990542	0.147162	-0.988570	-0.032748	0.979629	0.150245	-0.133243
36832	9.748201	0.126181	-4.032195	0.147619	-0.642935	-0.189977	0.142638	-0.009589	0.989728	0.148862	-0.988371	-0.031029	0.978517	0.151759	-0.139552
36833	9.756823	-0.072209	-4.261642	0.074326	-0.571160	-0.156423	0.148025	-0.007146	0.988958	0.149805	-0.988274	-0.029564	0.977572	0.152527	-0.145219
36834	9.673541	-0.567664	-4.170800	0.127413	-0.491798	-0.151045	0.152587	-0.004864	0.988278	0.151267	-0.988090	-0.028219	0.976645	0.153799	-0.150034
36835	9.618363	-0.598075	-3.851721	0.230535	-0.425767	-0.153850	0.156548	-0.002656	0.987667	0.153744	-0.987741	-0.027025	0.975631	0.156079	-0.154221
36836	9.592782	-0.629645	-3.253730	0.304661	-0.367972	-0.170021	0.159856	-0.000362	0.987140	0.156974	-0.987266	-0.025782	0.974580	0.159077	-0.157763
36837	9.455589	-0.697582	-2.324308	0.343574	-0.343010	-0.174690	0.162962	0.001942	0.986630	0.160593	-0.986715	-0.024583	0.973475	0.162452	-0.161109
36838	9.658884	-0.249563	-1.412059	0.389071	-0.340455	-0.157267	0.166002	0.004089	0.986117	0.164627	-0.986073	-0.023625	0.972287	0.166263	-0.164363
36839	9.792821	0.516279	-0.650358	0.301002	-0.357603	-0.118249	0.169324	0.005882	0.985543	0.167740	-0.985564	-0.022937	0.971181	0.169199	-0.167866
36840	9.747988	0.853832	-0.288365	0.104313	-0.390502	-0.093690	0.172940	0.007504	0.984904	0.168904	-0.985384	-0.022151	0.970342	0.170185	-0.171680
36841	9.675720	0.412056	-0.308655	-0.032083	-0.431274	-0.081417	0.177026	0.009069	0.984164	0.168726	-0.985433	-0.021269	0.969636	0.169820	-0.175977
36842	9.671028	-0.149912	-0.498147	0.046507	-0.469920	-0.087305	0.181416	0.010763	0.983348	0.169325	-0.985348	-0.020453	0.968719	0.170216	-0.180580
36843	9.770573	-0.256837	-0.642462	0.257057	-0.490741	-0.109491	0.186016	0.012713	0.982464	0.172006	-0.984896	-0.019822	0.967374	0.172677	-0.185393
36844	9.651984	-0.061034	-0.957214	0.438008	-0.512130	-0.129712	0.190723	0.014920	0.981531	0.176475	-0.984115	-0.019331	0.965651	0.176903	-0.190326
36845	9.556340	0.285309	-1.562150	0.545449	-0.512073	-0.120297	0.195481	0.017052	0.980559	0.181961	-0.983119	-0.019178	0.963679	0.182172	-0.195284
36846	9.538667	0.850023	-2.206564	0.493562	-0.498170	-0.079748	0.200113	0.018791	0.979593	0.186862	-0.982196	-0.019332	0.961789	0.186918	-0.200061
36847	9.461896	0.410688	-3.322124	0.319328	-0.471211	-0.051232	0.204577	0.020212	0.978642	0.190027	-0.981586	-0.019451	0.960228	0.189948	-0.204651
36848	9.353252	-0.286897	-3.837787	0.317522	-0.439522	-0.049928	0.208681	0.021579	0.977746	0.193169	-0.980970	-0.019578	0.958717	0.192956	-0.208879
36849	9.403438	-0.862221	-3.895708	0.418626	-0.396505	-0.060383	0.212397	0.022976	0.976913	0.197300	-0.980142	-0.019844	0.957058	0.196960	-0.212712
36850	9.328882	-0.641191	-3.479720	0.558898	-0.354899	-0.050741	0.215671	0.024216	0.976166	0.202745	-0.979017	-0.020507	0.955186	0.202335	-0.216055
36851	9.348446	0.247532	-2.362560	0.460947	-0.338631	-0.023489	0.218892	0.025170	0.975424	0.207189	-0.978070	-0.021256	0.953498	0.206750	-0.219307
36852	9.568428	0.306998	-1.487769	0.117915	-0.358164	0.003594	0.222295	0.025912	0.974635	0.208297	-0.977829	-0.021511	0.952469	0.207796	-0.222764
36853	9.545269	-0.482891	-1.133122	-0.080958	-0.393907	0.009261	0.226101	0.026671	0.973739	0.207500	-0.978001	-0.021394	0.951747	0.206888	-0.226661
36854	9.501789	-0.768312	-0.661647	-0.027990	-0.436040	0.000645	0.230232	0.027600	0.972744	0.207226	-0.978061	-0.021296	0.950816	0.206480	-0.230901
36855	9.434167	-0.198408	-0.332200	0.140508	-0.486748	0.000947	0.234893	0.028630	0.971600	0.208552	-0.977773	-0.021608	0.949385	0.207705	-0.235642
36856	9.718799	0.622753	-0.279884	0.107696	-0.529410	0.014802	0.239928	0.029622	0.970339	0.209532	-0.977555	-0.021967	0.947909	0.208588	-0.240749
36857	9.540268	0.620052	-0.779605	-0.022514	-0.574554	0.032620	0.245468	0.030531	0.968924	0.209234	-0.977613	-0.022203	0.946555	0.208182	-0.246361
36858	9.337635	0.197213	-1.514516	0.028197	-0.611449	0.037410	0.251311	0.031473	0.967395	0.209402	-0.977569	-0.022595	0.944983	0.208253	-0.252264
36859	9.378718	0.202689	-2.235537	0.164533	-0.627441	0.042763	0.257351	0.032398	0.965775	0.210841	-0.977240	-0.023401	0.943036	0.209647	-0.258324
36860	9.316940	0.617101	-2.615659	0.251377	-0.628392	0.058972	0.263377	0.033181	0.964122	0.213050	-0.976732	-0.024586	0.940873	0.211882	-0.264317
36861	9.332505	0.501499	-2.711869	0.168311	-0.637019	0.073044	0.269545	0.033854	0.962392	0.214433	-0.976400	-0.025711	0.938810	0.213299	-0.270444
36862	9.354980	-0.406727	-3.063079	0.200576	-0.648268	0.080756	0.275780	0.034489	0.960602	0.216089	-0.976000	-0.026995	0.936617	0.215020	-0.276614
36863	9.456832	-0.198578	-2.821278	0.334753	-0.648692	0.093722	0.282077	0.035013	0.958753	0.218955	-0.975310	-0.028802	0.934073	0.218048	-0.282778
36864	9.515792	0.425996	-2.593758	0.356628	-0.656452	0.113179	0.288431	0.035386	0.956847	0.221954	-0.974568	-0.030865	0.931420	0.221278	-0.288950
36865	9.457291	0.492495	-2.378051	0.224635	-0.673454	0.138952	0.295029	0.035563	0.954826	0.223635	-0.974120	-0.032819	0.928948	0.223215	-0.295347
36866	9.118368	0.023268	-2.333070	0.196843	-0.699827	0.153234	0.301847	0.035672	0.952689	0.225000	-0.973736	-0.034828	0.926425	0.224868	-0.301945
36867	8.946346	-0.072451	-1.853038	0.265949	-0.732849	0.155951	0.309001	0.035846	0.950386	0.226981	-0.973192	-0.037093	0.923579	0.227182	-0.308854
36868	9.143180	0.033580	-1.095682	0.329690	-0.775061	0.165442	0.316506	0.036043	0.947906	0.229501	-0.972500	-0.039652	0.920409	0.230095	-0.316074
36869	9.747328	0.248859	-0.004416	0.372754	-0.816980	0.184063	0.324456	0.036182	0.945209	0.232333	-0.971705	-0.042556	0.916924	0.233410	-0.323681
36870	9.698160	-0.627849	0.771946	0.247663	-0.890966	0.196971	0.333050	0.036391	0.942207	0.233950	-0.971198	-0.045185	0.913425	0.235478	-0.331972
36871	9.517914	-1.090380	0.925635	0.575971	-0.999783	0.185879	0.342610	0.037001	0.938749	0.238567	-0.969897	-0.048840	0.908682	0.240688	-0.341124
36872	9.421483	0.102529	1.479449	0.780137	-1.120247	0.182249	0.353180	0.038005	0.934783	0.244998	-0.968062	-0.053207	0.902906	0.247812	-0.351211
36873	9.434784	1.000703	1.813326	0.617298	-1.272406	0.195601	0.365117	0.039332	0.930130	0.249849	-0.966594	-0.057203	0.896808	0.253278	-0.362747
36874	9.961135	1.184959	1.089326	0.572676	-1.424250	0.229618	0.378402	0.040790	0.924742	0.254111	-0.965224	-0.061406	0.890078	0.258223	-0.375608
36875	11.421780	2.353373	1.280696	0.461433	-1.566003	0.271367	0.392972	0.042277	0.918578	0.257154	-0.964139	-0.065638	0.882862	0.262010	-0.389751
36876	11.874322	1.538591	0.383352	0.225901	-1.705965	0.303201	0.408732	0.043870	0.911599	0.257926	-0.963678	-0.069270	0.875450	0.263438	-0.405201
36877	13.293301	0.400583	0.376742	0.277746	-1.834966	0.299395	0.425477	0.045869	0.903806	0.259099	-0.963081	-0.073096	0.867085	0.265276	-0.421653
36878	14.205561	-0.699010	0.913196	0.380516	-1.938739	0.314879	0.442997	0.048041	0.895235	0.261016	-0.962217	-0.077525	0.857686	0.268014	-0.438798
36879	14.146098	-0.921985	1.671550	0.428643	-2.086967	0.335645	0.461638	0.050470	0.885631	0.263154	-0.961229	-0.082392	0.847136	0.271093	-0.457022
36880	14.752263	-1.900618	1.878164	0.454392	-2.243182	0.366876	0.481460	0.053095	0.874858	0.265251	-0.960182	-0.087702	0.835367	0.274282	-0.476373
36881	14.860162	-2.085087	2.725545	0.552937	-2.371373	0.453071	0.502282	0.055325	0.862932	0.267610	-0.958903	-0.094288	0.822252	0.278288	-0.496445
36882	14.363358	-0.790818	3.150787	0.563549	-2.495049	0.573253	0.524140	0.056858	0.849732	0.269268	-0.957647	-0.102013	0.807943	0.282275	-0.517251
36883	14.337240	0.431746	2.882909	0.066585	-2.622565	0.703719	0.546972	0.057528	0.835172	0.266038	-0.957865	-0.108255	0.793754	0.281400	-0.539230
36884	13.803156	0.193751	1.324607	-0.359894	-2.744757	0.822289	0.570702	0.057333	0.819154	0.258620	-0.959343	-0.113034	0.779369	0.276358	-0.562326
36885	13.408642	-0.522681	-2.201203	-0.551096	-2.777980	0.864885	0.594278	0.056625	0.802264	0.249336	-0.961342	-0.116843	0.764634	0.269470	-0.585423
36886	12.199151	-0.988602	-5.831294	-0.474573	-2.710572	0.792496	0.616724	0.056254	0.785167	0.240955	-0.963056	-0.120263	0.749395	0.263359	-0.607495
36887	11.606849	-0.317070	-7.721095	-0.437556	-2.566673	0.694341	0.637342	0.056265	0.768524	0.233367	-0.964589	-0.122914	0.734394	0.257686	-0.627904
36888	10.631064	0.549729	-8.648693	-0.757324	-2.319880	0.578852	0.655534	0.056586	0.753043	0.224126	-0.966837	-0.122453	0.721140	0.249048	-0.646477
36889	8.948662	0.596991	-9.555869	-1.198787	-2.122005	0.474914	0.671683	0.057155	0.738630	0.212412	-0.970017	-0.118100	0.709734	0.236219	-0.663685
36890	7.425186	-0.412506	-10.342030	-1.192255	-2.030106	0.319642	0.686624	0.058750	0.724635	0.201860	-0.972944	-0.112390	0.698426	0.223445	-0.679907
36891	6.867548	-0.865229	-10.746456	-1.194418	-1.898849	0.150450	0.700017	0.061430	0.711479	0.192555	-0.975629	-0.105217	0.687676	0.210653	-0.694786
36892	5.613370	-3.025952	-12.015131	-1.063009	-1.688041	-0.019677	0.711491	0.065116	0.699672	0.185452	-0.977796	-0.097585	0.677782	0.199187	-0.707769
36893	6.864728	-4.987655	-11.616815	-0.111626	-1.287926	-0.139877	0.719847	0.069061	0.690689	0.185718	-0.977924	-0.095777	0.668827	0.197218	-0.716781
36894	8.324001	-3.585713	-6.023096	0.789084	-0.706199	-0.132440	0.724282	0.071808	0.685754	0.191943	-0.976247	-0.100500	0.662248	0.204416	-0.720861
36895	7.575159	-0.476303	-4.335521	0.723344	-0.143451	-0.122314	0.724939	0.073319	0.684900	0.197627	-0.974655	-0.104842	0.659854	0.211359	-0.721055
36896	5.727820	-0.105735	-5.678712	0.060422	0.292470	-0.283245	0.722428	0.075494	0.687313	0.200092	-0.974317	-0.103296	0.661862	0.212150	-0.718979
36897	4.792867	-2.163439	-7.364729	-0.122546	0.639838	-0.542817	0.717027	0.079448	0.692503	0.203201	-0.974156	-0.098637	0.666770	0.211442	-0.714640
36898	4.543626	-3.868790	-8.384877	0.420663	1.015334	-0.699671	0.708760	0.084121	0.700416	0.211023	-0.972684	-0.096716	0.673148	0.216353	-0.707151
36899	4.363107	-3.500467	-7.825360	0.983914	1.431225	-0.736627	0.697416	0.088119	0.711228	0.222879	-0.969869	-0.098387	0.681128	0.227134	-0.696042
36900	4.334599	-2.908884	-7.616004	1.317372	1.844980	-0.713299	0.683104	0.090735	0.724663	0.236855	-0.966144	-0.102301	0.690846	0.241523	-0.681468
36901	4.248222	-1.802831	-6.930162	1.439600	2.223749	-0.704830	0.665838	0.091995	0.740403	0.251650	-0.961909	-0.106789	0.702376	0.257427	-0.663626
36902	4.165890	-1.211921	-6.398627	1.211611	2.532953	-0.732311	0.645966	0.092362	0.757758	0.265059	-0.958031	-0.109183	0.715871	0.271379	-0.643336
36903	4.061048	-1.560757	-6.477346	0.860805	2.792763	-0.767089	0.623629	0.091981	0.776290	0.276168	-0.954942	-0.108709	0.731313	0.282181	-0.620932
36904	4.244677	-2.567503	-7.229703	0.581040	3.021958	-0.776587	0.599074	0.090768	0.795532	0.285226	-0.952569	-0.106103	0.748169	0.290470	-0.596549
36905	4.405105	-3.887779	-7.495136	0.603320	3.208660	-0.770481	0.572509	0.088651	0.815091	0.294312	-0.950101	-0.103386	0.765254	0.299081	-0.570033
36906	4.582390	-4.050605	-6.999013	0.947935	3.404068	-0.752591	0.543903	0.085436	0.834787	0.305854	-0.946555	-0.102403	0.781423	0.311020	-0.540966
36907	4.769611	-2.656811	-6.455764	1.132106	3.559743	-0.712464	0.513541	0.080857	0.854247	0.318558	-0.942366	-0.102308	0.796741	0.324666	-0.509702
36908	5.160567	-1.120664	-5.989630	0.873842	3.634537	-0.676806	0.482090	0.075254	0.872884	0.328964	-0.938954	-0.100735	0.812017	0.335710	-0.477416
36909	5.624108	-0.907710	-5.896869	0.458698	3.680317	-0.641317	0.449741	0.068791	0.890506	0.335712	-0.936939	-0.097170	0.827666	0.342655	-0.444474
36910	6.113815	-1.156985	-6.207675	0.158169	3.716887	-0.582110	0.416697	0.061465	0.906965	0.339559	-0.936018	-0.092573	0.843246	0.346543	-0.410907
36911	6.531922	-1.254098	-6.611585	-0.000754	3.761968	-0.502204	0.382939	0.053094	0.922247	0.341557	-0.935737	-0.087951	0.858310	0.348680	-0.376465
36912	6.970298	-1.141983	-6.895437	-0.077899	3.802728	-0.405673	0.348616	0.043641	0.936249	0.342367	-0.935816	-0.083861	0.872497	0.349776	-0.341182
36913	7.568160	-0.760782	-7.112773	-0.201153	3.843454	-0.295559	0.313777	0.032980	0.948924	0.341570	-0.936411	-0.080400	0.885931	0.349352	-0.305089
36914	8.040420	-0.832834	-7.114828	-0.380756	3.866299	-0.197246	0.278580	0.021401	0.960175	0.338753	-0.937687	-0.077385	0.898688	0.346820	-0.268470
36915	8.153113	-1.312379	-5.937045	-0.442582	3.813510	-0.081517	0.243786	0.009019	0.969787	0.334954	-0.939207	-0.075466	0.910151	0.343232	-0.231987
36916	8.647275	-1.900999	-5.841366	-0.373943	3.740815	0.058090	0.209724	-0.004272	0.977751	0.331394	-0.940491	-0.075192	0.919888	0.339791	-0.195828
36917	8.806945	-1.509650	-5.656309	-0.015736	3.647876	0.157419	0.176539	-0.018125	0.984127	0.330933	-0.940533	-0.076687	0.926994	0.339218	-0.160042
36918	9.131758	-0.327268	-5.091577	0.112751	3.493604	0.221154	0.144769	-0.032028	0.988947	0.331617	-0.940102	-0.078990	0.932241	0.339387	-0.125476
36919	9.012792	0.471442	-4.439492	-0.035031	3.277459	0.258109	0.114985	-0.045536	0.992323	0.330940	-0.940127	-0.081488	0.936620	0.337769	-0.093031
36920	8.723333	-0.034242	-3.385189	-0.346542	2.947190	0.259490	0.088150	-0.057830	0.994427	0.327412	-0.941162	-0.083755	0.940761	0.332970	-0.064029
36921	8.155355	-1.415749	-2.679856	-0.295460	2.556230	0.250833	0.064876	-0.068627	0.995531	0.324420	-0.941988	-0.086077	0.943686	0.328555	-0.038849
36922	7.389236	-1.157097	-1.944332	-0.047786	2.142040	0.188810	0.045237	-0.077389	0.995974	0.323852	-0.942015	-0.087906	0.945026	0.326525	-0.017551
36923	7.272344	-0.357140	-1.307576	-0.221499	1.678811	0.119673	0.029745	-0.083949	0.996026	0.321695	-0.942646	-0.089057	0.946376	0.323066	-0.001033
36924	7.210576	-1.363576	-1.626738	-0.519525	1.214490	0.051117	0.018381	-0.088287	0.995926	0.316747	-0.944273	-0.089553	0.948332	0.317102	0.010608
36925	8.156015	-2.772802	-1.446081	-0.400638	0.806428	-0.022010	0.010660	-0.090596	0.995831	0.312929	-0.945562	-0.089372	0.949717	0.312577	0.018270
36926	8.125033	-2.341356	-1.807991	0.007502	0.352329	-0.018878	0.007233	-0.091486	0.995780	0.312987	-0.945564	-0.089146	0.949730	0.312311	0.021795
36927	6.656854	1.321260	-1.879898	-0.068162	-0.099885	-0.027069	0.008104	-0.090898	0.995827	0.312323	-0.945810	-0.088874	0.949941	0.311740	0.020725
36928	6.866358	2.636932	-3.114679	-0.530958	-0.536956	-0.024353	0.013112	-0.088974	0.995948	0.307263	-0.947483	-0.088689	0.951534	0.307180	0.014915
36929	8.776405	1.876193	-3.653217	-1.003920	-0.745980	-0.010346	0.020200	-0.086591	0.996039	0.297680	-0.950539	-0.088672	0.954452	0.298292	0.006575
36930	11.320083	0.173726	-3.372024	-0.948656	-0.557380	0.057672	0.025675	-0.085468	0.996010	0.288585	-0.953286	-0.089241	0.957110	0.289724	0.000189
36931	11.547954	1.444303	-1.456752	-1.138203	-0.289428	0.134930	0.028848	-0.085901	0.995886	0.277620	-0.956415	-0.090538	0.960258	0.279090	-0.003743
36932	11.170808	-0.381191	-0.942258	-1.790115	-0.168803	0.096583	0.030713	-0.086337	0.995793	0.260344	-0.961183	-0.091366	0.965027	0.262055	-0.007043
36933	10.467646	-3.961718	-1.161782	-1.960108	-0.170365	-0.003254	0.032372	-0.085838	0.995783	0.241366	-0.966146	-0.091129	0.969894	0.243298	-0.010557
36934	10.762074	-6.213767	-0.834420	-1.476132	-0.222023	-0.091748	0.034295	-0.084391	0.995842	0.227040	-0.969718	-0.089996	0.973281	0.229182	-0.014096
36935	11.914687	-6.780955	-0.150970	-0.791971	-0.290479	-0.117730	0.036885	-0.082563	0.995903	0.219350	-0.971608	-0.088673	0.974949	0.221722	-0.017727
36936	12.078568	-6.282563	0.005462	-0.218373	-0.395276	-0.110216	0.040480	-0.080585	0.995925	0.217249	-0.972187	-0.087494	0.975276	0.219906	-0.021847
36937	11.505324	-4.300988	0.212723	0.226990	-0.530617	-0.131413	0.045391	-0.078114	0.995911	0.219499	-0.971795	-0.086227	0.974556	0.222516	-0.026965
36938	11.011331	-1.500169	0.069502	0.456901	-0.637289	-0.152982	0.051240	-0.075160	0.995854	0.224009	-0.970891	-0.084802	0.973239	0.227426	-0.032911
36939	10.557126	1.079164	-0.825047	0.412358	-0.682981	-0.157680	0.057550	-0.072046	0.995740	0.228086	-0.970065	-0.083371	0.971939	0.231912	-0.039395
36940	10.046924	3.126747	-1.576207	0.219522	-0.680280	-0.154093	0.063787	-0.068931	0.995580	0.230299	-0.969668	-0.081892	0.971027	0.234505	-0.045977
36941	9.549506	3.269473	-2.702701	-0.156773	-0.651997	-0.157405	0.069780	-0.065857	0.995386	0.228864	-0.970146	-0.080232	0.970954	0.233407	-0.052625
36942	9.591696	1.840523	-3.561261	-0.349561	-0.612065	-0.203206	0.075244	-0.062431	0.995209	0.225604	-0.971093	-0.077976	0.971309	0.230391	-0.058984
36943	9.754634	-0.919331	-3.952863	-0.304364	-0.512791	-0.259968	0.079670	-0.058702	0.995091	0.222834	-0.971953	-0.075177	0.971595	0.227729	-0.064355
36944	9.417252	-2.694234	-3.561174	0.021172	-0.410080	-0.328831	0.082901	-0.054536	0.995064	0.223294	-0.972097	-0.071881	0.971219	0.228151	-0.068411
36945	9.261283	-3.239048	-2.430519	0.324179	-0.329746	-0.393589	0.085251	-0.049924	0.995108	0.226757	-0.971563	-0.068169	0.970213	0.231459	-0.071506
36946	9.403276	-2.474611	-1.200881	0.601311	-0.285740	-0.396882	0.087089	-0.045367	0.995167	0.232916	-0.970348	-0.064618	0.968589	0.237418	-0.073940
36947	9.505250	-0.710006	-0.149882	0.426183	-0.295954	-0.315054	0.089250	-0.041577	0.995141	0.237304	-0.969468	-0.061787	0.967327	0.241666	-0.076659
36948	9.608912	0.240904	0.205446	-0.138291	-0.357047	-0.202381	0.092205	-0.038720	0.994987	0.236138	-0.969888	-0.059626	0.967335	0.240452	-0.080286
36949	9.983481	-0.186987	-0.310056	-0.617154	-0.413731	-0.128610	0.095944	-0.036463	0.994719	0.230271	-0.971407	-0.057819	0.968385	0.234602	-0.084805
36950	9.945008	-0.578560	-0.957074	-0.697517	-0.433118	-0.115792	0.099859	-0.034302	0.994410	0.223614	-0.973067	-0.056021	0.969549	0.227958	-0.089500
36951	9.880288	-0.577356	-0.968844	-0.556166	-0.453402	-0.155257	0.103948	-0.031742	0.994076	0.218364	-0.974375	-0.053947	0.970315	0.222678	-0.094353
36952	10.001363	-0.635297	-1.111947	-0.240580	-0.470532	-0.211449	0.108036	-0.028604	0.993735	0.216242	-0.974977	-0.051573	0.970344	0.220459	-0.099147
36953	10.196362	0.099887	-0.869374	0.101132	-0.471978	-0.279139	0.112043	-0.024814	0.993394	0.217517	-0.974832	-0.048883	0.969605	0.221557	-0.103825
36954	10.040428	0.753203	-0.292188	0.253978	-0.482239	-0.301153	0.116038	-0.020770	0.993028	0.220310	-0.974339	-0.046122	0.968503	0.224126	-0.108484
36955	10.030164	0.747157	0.094880	0.197158	-0.512973	-0.274484	0.120428	-0.016913	0.992578	0.222531	-0.973951	-0.043595	0.967459	0.226129	-0.113527
36956	9.855576	0.301217	-0.127199	0.082143	-0.543280	-0.212680	0.125188	-0.013577	0.992040	0.223575	-0.973801	-0.041541	0.966614	0.226996	-0.118873
36957	9.717867	0.083367	-0.613228	-0.027859	-0.563321	-0.159973	0.130303	-0.010711	0.991416	0.223499	-0.973887	-0.039897	0.965955	0.226779	-0.124507
