// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55056	9.422827	1.020459	-1.452721	0.064913	-0.913040	-0.036338	0.311406	0.068714	0.947789	-0.072734	-0.992733	0.095870	0.947489	-0.098791	-0.304145
55057	9.113565	0.948341	-1.511221	-0.039265	-0.947440	-0.046298	0.320449	0.068340	0.944797	-0.072706	-0.992677	0.096464	0.944471	-0.099604	-0.313134
55058	9.135435	0.828241	-1.514287	-0.032871	-1.012443	-0.052119	0.330028	0.067876	0.941528	-0.072903	-0.992600	0.097113	0.941152	-0.100690	-0.322637
55059	9.029116	0.720795	-1.788997	0.025240	-1.064527	-0.054340	0.340109	0.067458	0.937963	-0.072219	-0.992604	0.097574	0.937609	-0.100925	-0.332722
55060	9.373236	1.530577	-1.579537	0.082650	-1.132008	-0.035713	0.350722	0.066703	0.934101	-0.071377	-0.992655	0.097683	0.933756	-0.100933	-0.343384
55061	9.357110	1.070525	-2.167672	-0.014216	-1.166676	-0.022566	0.361643	0.065874	0.929987	-0.071143	-0.992642	0.097977	0.929598	-0.101595	-0.354296
55062	9.351664	1.118102	-2.616717	0.046174	-1.207137	-0.009215	0.372840	0.064769	0.925633	-0.070735	-0.992674	0.097952	0.925196	-0.101995	-0.365527
55063	9.457362	1.144062	-3.386074	0.067151	-1.220120	0.012031	0.384127	0.063532	0.921092	-0.069907	-0.992765	0.097629	0.920630	-0.101893	-0.376906
55064	9.506945	1.375798	-3.660870	0.122862	-1.229851	0.023479	0.395399	0.062081	0.916409	-0.068923	-0.992895	0.097000	0.915920	-0.101515	-0.388311
55065	9.437779	1.323764	-3.676957	0.099755	-1.236609	0.027647	0.406712	0.060678	0.911539	-0.067896	-0.993025	0.096397	0.911030	-0.101095	-0.399755
55066	9.489160	1.089793	-3.960779	0.070530	-1.235274	0.044008	0.417900	0.059025	0.906574	-0.067487	-0.993113	0.095768	0.905983	-0.101204	-0.411039
55067	9.389908	0.905745	-4.056747	0.104188	-1.244336	0.051357	0.429141	0.057396	0.901412	-0.066519	-0.993261	0.094912	0.900785	-0.100692	-0.422431
55068	9.630130	1.173939	-3.692217	0.178181	-1.272475	0.064737	0.440521	0.055510	0.896025	-0.065250	-0.993467	0.093626	0.895368	-0.099710	-0.434021
55069	9.889872	1.621113	-2.942307	0.117321	-1.307168	0.094228	0.452161	0.053407	0.890336	-0.064411	-0.993644	0.092316	0.889608	-0.099089	-0.445847
55070	10.257061	1.510736	-2.121101	0.009750	-1.363031	0.122944	0.464159	0.050863	0.884290	-0.064935	-0.993709	0.091241	0.883368	-0.099772	-0.457937
55071	10.598104	0.422562	-1.064020	-0.021321	-1.448972	0.128251	0.476854	0.048285	0.877655	-0.065495	-0.993763	0.090258	0.876539	-0.100522	-0.470718
55072	11.362944	-0.045935	0.120678	0.080946	-1.574082	0.128361	0.490504	0.045459	0.870253	-0.065455	-0.993895	0.088811	0.868977	-0.100525	-0.484534
55073	11.890089	-0.710607	1.450356	0.067891	-1.719327	0.113646	0.505317	0.042729	0.861875	-0.065265	-0.994020	0.087545	0.860462	-0.100488	-0.499507
55074	12.224080	-1.544871	2.433458	0.063434	-1.912716	0.089437	0.521619	0.039949	0.852243	-0.065225	-0.994113	0.086520	0.850682	-0.100718	-0.515943
55075	12.536441	-2.277986	2.978880	0.025898	-2.122359	0.054272	0.539521	0.037400	0.841141	-0.065118	-0.994167	0.085972	0.839450	-0.101157	-0.533939
55076	13.057207	-2.882534	3.327629	-0.038407	-2.307540	-0.031052	0.558762	0.035392	0.828573	-0.065308	-0.994109	0.086505	0.826753	-0.102448	-0.553158
55077	14.179693	-2.678663	3.011230	-0.028023	-2.441333	-0.138799	0.578847	0.034384	0.814711	-0.064592	-0.994038	0.087844	0.812874	-0.103472	-0.573175
55078	14.932739	-1.516595	3.061632	-0.062841	-2.502729	-0.267123	0.599174	0.034463	0.799877	-0.063562	-0.993872	0.090434	0.798092	-0.105028	-0.593312
55079	15.200411	-0.039441	1.872800	0.001736	-2.599156	-0.429926	0.619936	0.036128	0.783820	-0.060761	-0.993729	0.093860	0.782296	-0.105813	-0.613854
55080	15.647095	1.685547	0.241325	0.197287	-2.691164	-0.608366	0.641113	0.039371	0.766436	-0.055432	-0.993699	0.097413	0.765442	-0.104938	-0.634891
55081	15.744086	3.457726	-2.320892	0.239915	-2.705948	-0.714317	0.661891	0.043854	0.748316	-0.048689	-0.993664	0.101298	0.748017	-0.103483	-0.655562
55082	14.803399	4.740191	-5.543826	0.481893	-2.807422	-0.666333	0.682924	0.047652	0.728934	-0.040679	-0.993841	0.103080	0.729356	-0.100048	-0.676779
55083	13.637388	5.163209	-6.728145	0.586352	-2.923555	-0.515313	0.704061	0.050140	0.708368	-0.032613	-0.994169	0.102784	0.709391	-0.095468	-0.698320
55084	12.528964	4.173063	-7.307361	0.446053	-2.871857	-0.334788	0.724238	0.050802	0.687677	-0.027128	-0.994411	0.102033	0.689017	-0.092551	-0.718812
55085	10.865465	3.058503	-7.048170	0.282733	-2.598077	-0.198512	0.741853	0.050669	0.668646	-0.023426	-0.994574	0.101359	0.670154	-0.090857	-0.736640
55086	9.184149	2.163536	-7.774767	0.104945	-2.187854	-0.090787	0.756352	0.049616	0.652280	-0.022073	-0.994616	0.101251	0.653792	-0.090979	-0.751185
55087	7.865475	1.311483	-7.180245	0.043821	-1.688134	-0.053804	0.767203	0.048885	0.639539	-0.021076	-0.994632	0.101311	0.641058	-0.091205	-0.762054
55088	6.971302	0.319377	-9.149577	0.111833	-1.237274	-0.041336	0.775080	0.048204	0.630022	-0.020065	-0.994705	0.100791	0.631545	-0.090762	-0.770009
55089	5.906187	-0.347804	-11.752417	0.623711	-0.919697	-0.036751	0.780776	0.048025	0.622963	-0.015576	-0.995236	0.096246	0.624617	-0.084849	-0.776308
55090	6.208313	-0.774631	-7.519215	1.223900	-0.483534	-0.001316	0.783783	0.047690	0.619201	-0.007961	-0.996194	0.086801	0.620984	-0.072963	-0.780420
55091	7.655495	0.543551	-3.167162	1.291601	0.105883	0.108153	0.783040	0.046893	0.620201	-0.000562	-0.997100	0.076100	0.621971	-0.059937	-0.780743
55092	8.563504	2.611348	-3.326015	0.667954	0.717966	0.155662	0.778551	0.045779	0.625910	0.002378	-0.997544	0.070002	0.627577	-0.053012	-0.776748
55093	8.206813	2.287136	-4.917525	-0.202280	1.330388	0.074627	0.770043	0.045993	0.636332	0.000787	-0.997466	0.071142	0.637992	-0.054282	-0.768128
55094	6.602302	-0.000513	-6.330629	-0.587398	1.884785	-0.020809	0.757877	0.047304	0.650680	-0.002864	-0.997117	0.075825	0.652391	-0.059329	-0.755556
55095	5.603048	-1.119805	-6.577875	-0.307155	2.375923	-0.009258	0.742068	0.049031	0.668529	-0.004613	-0.996924	0.078236	0.670308	-0.061141	-0.739560
55096	5.408008	-0.425526	-6.033647	-0.038027	2.887990	0.051769	0.722395	0.050299	0.689649	-0.005275	-0.996921	0.078235	0.691460	-0.060154	-0.719906
55097	5.572086	0.847481	-5.815899	-0.120565	3.388587	0.092590	0.698446	0.051609	0.713800	-0.006549	-0.996894	0.078485	0.715633	-0.059493	-0.695938
55098	5.729833	1.477356	-6.064390	-0.441350	3.888744	0.120072	0.670080	0.052806	0.740408	-0.010617	-0.996683	0.080692	0.742213	-0.061930	-0.667297
55099	5.292731	1.207867	-6.633785	-0.823787	4.374628	0.148634	0.636854	0.054338	0.769067	-0.017617	-0.996227	0.084976	0.770783	-0.067666	-0.633494
55100	4.647036	0.199664	-7.349930	-1.020872	4.806196	0.216197	0.599039	0.055653	0.798783	-0.027008	-0.995610	0.089621	0.800264	-0.075260	-0.594906
55101	4.284507	-0.896154	-7.687243	-0.965708	5.213857	0.326791	0.556316	0.056642	0.829038	-0.036601	-0.995036	0.092543	0.830165	-0.081827	-0.551481
55102	4.313606	-1.511193	-8.361391	-0.676086	5.598430	0.437669	0.508816	0.057003	0.858986	-0.044687	-0.994711	0.092480	0.859715	-0.085441	-0.503578
55103	4.579203	-1.584696	-9.383242	-0.196165	5.924441	0.562560	0.456654	0.056557	0.887845	-0.048915	-0.994871	0.088534	0.888298	-0.083859	-0.451546
55104	4.979267	-1.164384	-9.392330	0.322655	6.241058	0.607595	0.400055	0.055569	0.914805	-0.048657	-0.995465	0.081747	0.915199	-0.077215	-0.395537
55105	5.384809	-0.452506	-10.759771	0.715567	6.515011	0.594439	0.339249	0.054399	0.939122	-0.044116	-0.996308	0.073648	0.939661	-0.066416	-0.335597
55106	6.251202	0.315538	-10.126445	1.088078	6.748228	0.560755	0.274870	0.052838	0.960028	-0.035551	-0.997248	0.065065	0.960824	-0.052014	-0.272235
55107	7.636741	1.167118	-8.523073	0.946020	7.166964	0.443510	0.205144	0.051711	0.977365	-0.027367	-0.997910	0.058542	0.978349	-0.038757	-0.203300
55108	8.008207	2.139122	-10.066598	0.645059	7.432029	0.283652	0.131851	0.051414	0.989935	-0.021553	-0.998269	0.054717	0.991035	-0.028550	-0.130514
55109	7.909512	3.277127	-8.279021	0.155521	7.429261	0.204557	0.057839	0.051319	0.997006	-0.020155	-0.998414	0.052561	0.998122	-0.023135	-0.056713
55110	8.211436	2.467635	-6.949043	-0.402949	7.248172	0.307246	-0.014668	0.049976	0.998643	-0.024316	-0.998473	0.049610	0.999597	-0.023556	0.015861
55111	8.277492	1.903572	-2.204100	-0.595698	6.885637	0.552152	-0.083576	0.046194	0.995430	-0.029967	-0.998590	0.043825	0.996051	-0.026168	0.084842
55112	13.736733	4.086292	4.033769	-0.423220	6.229603	0.744097	-0.145662	0.040474	0.988506	-0.033388	-0.998795	0.035975	0.988771	-0.027764	0.146838
55113	17.570461	2.380076	-7.589528	-2.088179	5.574200	0.717688	-0.200827	0.035418	0.978986	-0.052757	-0.998287	0.025294	0.978205	-0.046568	0.202352
55114	9.318332	-3.551024	-4.535881	-1.883932	4.435103	0.316787	-0.244176	0.034739	0.969108	-0.070454	-0.997353	0.018000	0.967168	-0.063882	0.245978
55115	1.566257	-5.728629	-1.715861	-0.580768	3.103728	0.111811	-0.274141	0.035718	0.961026	-0.075828	-0.997002	0.015425	0.958695	-0.068644	0.276027
55116	0.504236	0.732343	3.767851	0.090393	1.567545	0.070737	-0.289194	0.036111	0.956589	-0.074839	-0.997083	0.015014	0.954341	-0.067248	0.291053
55117	1.448716	0.607317	2.440949	-1.550366	0.197855	-0.040121	-0.291043	0.036690	0.956006	-0.089812	-0.995899	0.010879	0.952485	-0.082695	0.293145
55118	1.437142	-5.321672	-1.795490	-1.904830	-1.102318	-0.364291	-0.280179	0.039329	0.959142	-0.109083	-0.993993	0.008894	0.953730	-0.102135	0.282786
55119	4.786905	-6.155880	-3.529805	-0.479904	-2.018260	-0.740621	-0.260042	0.044596	0.964567	-0.115751	-0.993169	0.014712	0.958634	-0.107824	0.263427
55120	17.424617	-4.694487	10.038710	0.576940	-1.452707	-0.572168	-0.245437	0.048782	0.968184	-0.111728	-0.993501	0.021735	0.962952	-0.102839	0.249293
55121	19.672514	-0.807044	5.923848	0.017602	-0.886340	-0.085763	-0.236794	0.048734	0.970337	-0.111852	-0.993468	0.022601	0.965100	-0.103182	0.240698
55122	13.409032	-0.927063	1.634794	-0.802223	-1.516768	-0.437659	-0.221631	0.051481	0.973771	-0.120681	-0.992376	0.024998	0.967634	-0.111976	0.226154
55123	13.351259	-1.731108	-0.297937	0.108874	-1.977426	-0.675286	-0.201633	0.055977	0.977860	-0.121142	-0.992125	0.031814	0.971941	-0.112045	0.206826
55124	11.356841	3.312871	-2.706425	1.263918	-2.191997	-0.650743	-0.179517	0.060136	0.981915	-0.110135	-0.993084	0.040685	0.977570	-0.100839	0.184898
55125	10.518104	7.218165	-4.693269	0.982830	-2.336569	-0.643852	-0.155920	0.064281	0.985676	-0.101667	-0.993625	0.048717	0.982524	-0.092615	0.161461
55126	10.303193	6.266768	-5.300489	-0.256939	-2.151512	-0.591325	-0.134142	0.068151	0.988616	-0.105125	-0.992982	0.054188	0.985370	-0.096660	0.140365
55127	9.857905	1.447644	-5.834545	-0.893566	-1.891009	-0.599500	-0.114802	0.072198	0.990761	-0.114756	-0.991642	0.058965	0.986738	-0.106926	0.122128
55128	10.275033	-1.266366	-6.255345	-0.116956	-1.683826	-0.640646	-0.097436	0.076761	0.992277	-0.116662	-0.991029	0.065208	0.988381	-0.109407	0.105517
55129	10.911319	-0.375265	-5.619952	0.755897	-1.473985	-0.595504	-0.082123	0.081115	0.993316	-0.109787	-0.991353	0.071878	0.990557	-0.103150	0.090318
55130	10.784851	1.742357	-4.376880	0.959472	-1.354009	-0.440701	-0.068238	0.084178	0.994111	-0.100675	-0.991929	0.077083	0.992577	-0.094822	0.076162
55131	11.097751	3.421726	-3.220623	0.427540	-1.205679	-0.293803	-0.055904	0.085985	0.994727	-0.096678	-0.992069	0.080322	0.993744	-0.091678	0.063774
55132	10.739076	3.399201	-2.639613	-0.236027	-1.045213	-0.240604	-0.045285	0.087429	0.995141	-0.099216	-0.991631	0.082606	0.994035	-0.094993	0.053581
55133	10.616118	1.329355	-3.109148	-0.313263	-0.907158	-0.296091	-0.035890	0.089508	0.995339	-0.102511	-0.991057	0.085426	0.994084	-0.098967	0.044744
55134	10.474169	-0.206436	-2.552611	0.349184	-0.807875	-0.267982	-0.027591	0.091408	0.995431	-0.099193	-0.991146	0.088265	0.994686	-0.096305	0.036414
55135	10.122399	1.375061	-1.246911	0.828315	-0.724537	-0.199336	-0.020104	0.092734	0.995488	-0.091057	-0.991721	0.090545	0.995643	-0.088826	0.028381
55136	9.838537	2.295109	-0.307336	0.630232	-0.699252	-0.157736	-0.013006	0.093730	0.995513	-0.084876	-0.992107	0.092301	0.996307	-0.083294	0.020859
55137	9.547235	1.468897	0.144414	0.314519	-0.697121	-0.148700	-0.005846	0.094657	0.995493	-0.081813	-0.992218	0.093865	0.996631	-0.080895	0.013545
55138	9.262598	0.760713	0.314055	0.274723	-0.710458	-0.154050	0.001354	0.095651	0.995414	-0.079146	-0.992282	0.095457	0.996862	-0.078913	0.006227
55139	9.055923	0.462691	0.420769	0.383620	-0.746757	-0.170563	0.009019	0.096789	0.995264	-0.075369	-0.992408	0.097194	0.997115	-0.075889	-0.001656
55140	9.093868	0.828438	0.731805	0.569519	-0.783736	-0.179291	0.016959	0.098026	0.995039	-0.069734	-0.992643	0.098978	0.997421	-0.071067	-0.009999
55141	9.060633	1.151863	0.628774	0.647766	-0.800572	-0.187333	0.025135	0.099351	0.994735	-0.063096	-0.992908	0.100763	0.997691	-0.065297	-0.018688
55142	9.006146	1.134713	1.044338	0.732985	-0.854361	-0.193957	0.033769	0.100780	0.994336	-0.055793	-0.993161	0.102555	0.997871	-0.058940	-0.027915
55143	9.275950	0.946118	1.209886	0.785446	-0.915438	-0.193485	0.043064	0.102209	0.993830	-0.047730	-0.993407	0.104234	0.997932	-0.051924	-0.037902
55144	9.018550	0.723163	1.023852	0.815085	-0.966372	-0.191134	0.052784	0.103673	0.993210	-0.039571	-0.993598	0.105817	0.997822	-0.044888	-0.048344
55145	9.062388	0.668653	0.490298	0.889539	-1.037773	-0.186361	0.063265	0.105121	0.992445	-0.030517	-0.993768	0.107207	0.997530	-0.037069	-0.059663
55146	9.557620	1.210213	-0.187291	0.960428	-1.037108	-0.169668	0.073645	0.106499	0.991582	-0.020888	-0.993899	0.108299	0.997066	-0.028688	-0.070971
55147	9.668936	1.670200	-1.243988	0.856842	-1.002975	-0.162093	0.083724	0.107884	0.990632	-0.012116	-0.993939	0.109268	0.996415	-0.021151	-0.081909
55148	9.943090	1.940889	-2.125538	0.855305	-0.968788	-0.146647	0.093377	0.109205	0.989624	-0.003532	-0.993924	0.110012	0.995625	-0.013768	-0.092424
55149	10.028421	2.431109	-2.899494	0.710840	-0.892373	-0.121028	0.102313	0.110341	0.988614	0.003762	-0.993865	0.110538	0.994745	-0.007590	-0.102101
55150	10.416993	-0.270214	-2.999334	0.543548	-0.845825	-0.153463	0.110705	0.111853	0.987539	0.009265	-0.993720	0.111514	0.993810	-0.003195	-0.111046
55151	9.235075	2.433637	-3.769603	1.471996	-0.712825	-0.070405	0.117844	0.112607	0.986627	0.023980	-0.993583	0.110537	0.992743	0.010633	-0.119788
55152	9.737649	4.030963	-2.027394	0.620141	-0.721958	-0.063093	0.124981	0.113362	0.985662	0.030146	-0.993426	0.110433	0.991701	0.015912	-0.127577
55153	9.876979	1.697796	-1.892513	0.084763	-0.650160	-0.029508	0.131487	0.113796	0.984765	0.031064	-0.993375	0.110643	0.990831	0.016043	-0.134151
55154	10.092772	-0.175595	-1.247607	0.054054	-0.672036	-0.045370	0.138119	0.114386	0.983788	0.031597	-0.993312	0.111057	0.989911	0.015746	-0.140810
55155	9.500297	0.330923	-1.081687	0.280592	-0.657248	-0.038662	0.144677	0.114918	0.982783	0.034487	-0.993215	0.111061	0.988878	0.017825	-0.147658
55156	9.960706	0.539295	-0.494660	0.242053	-0.706742	-0.059403	0.151631	0.115671	0.981646	0.036905	-0.993099	0.111320	0.987748	0.019348	-0.154854
55157	9.401275	1.054483	-0.197579	0.200447	-0.722719	-0.076101	0.158802	0.116608	0.980400	0.039056	-0.992966	0.111776	0.986538	0.020540	-0.162239
55158	9.471969	0.709932	-0.221138	0.154139	-0.767184	-0.094361	0.166318	0.117737	0.979018	0.040667	-0.992821	0.112488	0.985233	0.021105	-0.169912
55159	9.300540	0.934642	-0.228040	0.237533	-0.797575	-0.098263	0.174191	0.118924	0.977504	0.043216	-0.992647	0.113065	0.983763	0.022549	-0.178050
55160	9.286612	1.152304	-0.613040	0.168172	-0.814005	-0.093646	0.182142	0.120071	0.975913	0.044974	-0.992495	0.113718	0.982243	0.023178	-0.186175
55161	9.006184	1.011455	-1.363741	0.197199	-0.840088	-0.091752	0.190399	0.121221	0.974194	0.047143	-0.992331	0.114264	0.980574	0.024170	-0.194654
55162	9.053022	1.331484	-1.696774	0.243628	-0.863395	-0.084730	0.198807	0.122308	0.972377	0.049634	-0.992165	0.114650	0.978781	0.025470	-0.203320
55163	9.216061	1.649191	-2.040921	0.240164	-0.862410	-0.072376	0.207259	0.123291	0.970486	0.052166	-0.992008	0.114885	0.976894	0.026815	-0.212034
55164	9.654145	2.156890	-2.575901	0.153973	-0.835024	-0.050585	0.215373	0.124051	0.968621	0.053716	-0.991902	0.115089	0.975053	0.027243	-0.220292
55165	9.608760	1.927340	-3.274911	0.018530	-0.784629	-0.042638	0.223047	0.124730	0.966795	0.054042	-0.991837	0.115492	0.973309	0.026488	-0.227967
55166	9.468358	1.346709	-3.555467	0.034913	-0.764210	-0.035309	0.230449	0.125312	0.964982	0.054403	-0.991782	0.115800	0.971562	0.025812	-0.235373
55167	9.576646	1.283232	-2.962431	0.058337	-0.756075	-0.013148	0.237837	0.125684	0.963139	0.055051	-0.991743	0.115822	0.969744	0.025475	-0.242792
55168	9.459113	1.023960	-2.768689	-0.017385	-0.732484	-0.000649	0.244924	0.125905	0.961333	0.054826	-0.991744	0.115920	0.967991	0.024314	-0.249804
55169	9.343112	0.918014	-2.588951	0.019271	-0.730089	0.001583	0.252038	0.126117	0.959464	0.055079	-0.991734	0.115890	0.966148	0.023638	-0.256901
55170	9.371126	1.127795	-2.030724	0.050994	-0.750404	-0.006698	0.259268	0.126391	0.957500	0.055531	-0.991711	0.115870	0.964208	0.023130	-0.264137
55171	9.457232	1.207404	-1.474335	0.008083	-0.775009	-0.008168	0.266783	0.126698	0.955392	0.055679	-0.991692	0.115964	0.962147	0.022258	-0.271621
55172	9.231285	0.884714	-0.936646	-0.028516	-0.829481	-0.017388	0.274736	0.127081	0.953085	0.055395	-0.991673	0.116258	0.959923	0.020856	-0.279488
55173	9.388984	0.523316	-0.543354	0.005305	-0.901646	-0.033586	0.283411	0.127649	0.950465	0.055590	-0.991622	0.116600	0.957386	0.019791	-0.288132
55174	9.321184	0.929077	-0.212901	0.087299	-0.977987	-0.036833	0.292730	0.128238	0.947557	0.056475	-0.991555	0.116745	0.954526	0.019339	-0.297500
55175	9.276943	0.952637	-0.256332	-0.052384	-1.055344	-0.032658	0.302811	0.128809	0.944306	0.056129	-0.991515	0.117249	0.951396	0.017499	-0.307471
55176	9.212005	0.650268	-0.722577	-0.024713	-1.149606	-0.040921	0.313695	0.129438	0.940660	0.055966	-0.991463	0.117765	0.947873	0.015703	-0.318262
55177	9.353375	0.676960	-1.225208	-0.021766	-1.221164	-0.042821	0.325257	0.130099	0.936633	0.055961	-0.991403	0.118274	0.943968	0.013946	-0.329741
55178	9.497167	0.775380	-2.294719	0.007504	-1.277180	-0.047537	0.337250	0.130770	0.932288	0.056136	-0.991337	0.118746	0.939740	0.012288	-0.341669
55179	9.426176	0.878744	-3.198391	0.054198	-1.303019	-0.045162	0.349469	0.131428	0.927684	0.056863	-0.991263	0.119015	0.935221	0.011159	-0.353889
55180	9.377873	0.991404	-3.788680	0.147794	-1.325159	-0.045785	0.361795	0.132060	0.922857	0.058353	-0.991183	0.118961	0.930430	0.010812	-0.366311
55181	9.675865	1.350401	-4.334789	0.165349	-1.307622	-0.042469	0.373930	0.132686	0.917917	0.060126	-0.991099	0.118771	0.925506	0.010779	-0.378580
55182	9.543931	1.419869	-4.756191	0.162662	-1.273477	-0.032668	0.385655	0.133179	0.912981	0.061702	-0.991035	0.118501	0.920577	0.010632	-0.390415
55183	9.448072	1.235671	-4.727465	0.200867	-1.259712	-0.028222	0.397232	0.133654	0.907934	0.063714	-0.990967	0.118002	0.915504	0.010974	-0.402159
55184	9.352041	1.170917	-4.250118	0.235170	-1.251320	-0.019154	0.408633	0.134017	0.902806	0.065890	-0.990912	0.117273	0.910317	0.011564	-0.413750
55185	9.407405	1.277825	-3.557823	0.218324	-1.261674	-0.008435	0.420109	0.134309	0.897479	0.067955	-0.990866	0.116474	0.904926	0.012057	-0.425399
55186	9.490613	1.212779	-2.841742	0.184688	-1.297098	-0.000548	0.431801	0.134503	0.891884	0.069576	-0.990840	0.115741	0.899281	0.012077	-0.437204
55187	9.749023	1.259688	-2.123595	0.152338	-1.357794	0.008362	0.443999	0.134651	0.885852	0.070978	-0.990823	0.115032	0.893212	0.011802	-0.449482
55188	10.168723	1.437196	-1.305065	0.133398	-1.453183	0.031185	0.456944	0.134541	0.879262	0.071979	-0.990846	0.114208	0.886578	0.011101	-0.462445
55189	10.925716	1.468825	-0.286597	0.027572	-1.575336	0.065259	0.470920	0.134114	0.871922	0.071961	-0.990922	0.113553	0.879236	0.009270	-0.476296
55190	11.513138	0.778174	0.561834	-0.079337	-1.718401	0.101890	0.486022	0.133269	0.863726	0.070735	-0.991061	0.113114	0.871079	0.006120	-0.491104
55191	12.051518	-0.133003	1.165713	-0.147005	-1.875326	0.109714	0.502353	0.132324	0.854477	0.068967	-0.991204	0.112951	0.861908	0.002190	-0.507061
55192	11.881245	-1.391081	0.279003	-0.214724	-1.988459	0.090361	0.519445	0.131456	0.844332	0.066624	-0.991319	0.113352	0.851902	-0.002628	-0.523694
55193	11.356461	-1.925059	-0.378566	0.037810	-2.140255	0.064108	0.537589	0.130802	0.833000	0.066659	-0.991396	0.112655	0.840568	-0.005035	-0.541682
55194	11.634866	-2.117810	0.052078	0.324320	-2.322849	0.018424	0.556968	0.130536	0.820211	0.069225	-0.991431	0.110778	0.827644	-0.004921	-0.561232
55195	12.495544	-2.056716	0.805485	0.597747	-2.489516	-0.054003	0.577327	0.131047	0.805928	0.074501	-0.991374	0.107832	0.813107	-0.002212	-0.582110
55196	13.098590	-2.055924	1.030612	0.783340	-2.628021	-0.150834	0.598360	0.132572	0.790184	0.081659	-0.991171	0.104457	0.797056	0.002023	-0.603903
55197	13.596576	-1.889409	0.982250	1.116564	-2.765899	-0.270595	0.619887	0.135452	0.772912	0.092137	-0.990739	0.099731	0.779263	0.009392	-0.626627
55198	14.437645	-1.172215	0.825529	1.242154	-2.813587	-0.453619	0.641092	0.140359	0.754520	0.104529	-0.989942	0.095338	0.760312	0.017749	-0.649315
55199	15.430369	0.585125	-1.035079	1.513399	-2.802624	-0.592872	0.661403	0.146904	0.735504	0.119763	-0.988734	0.089786	0.740407	0.028702	-0.671545
55200	16.135168	3.528531	-2.491384	1.456031	-2.585794	-0.616918	0.679507	0.153909	0.717344	0.134514	-0.987310	0.084413	0.721232	0.039134	-0.691587
