// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41174	4.256408	1.080865	9.576529	0.038386	-0.069571	0.074859	-0.872832	0.297778	0.386643	-0.280143	-0.954452	0.102671	0.399605	-0.018701	0.916496
41175	4.060284	0.739723	9.443296	-0.106809	-0.067397	0.077040	-0.872706	0.297081	0.387463	-0.279975	-0.954642	0.101352	0.399999	-0.020030	0.916297
41176	4.071408	0.691585	9.474451	0.061262	-0.043444	0.071217	-0.872714	0.296430	0.387942	-0.279162	-0.954853	0.101610	0.400548	-0.019622	0.916066
41177	4.141113	0.583921	9.350874	0.108125	-0.062127	0.042591	-0.872511	0.296063	0.388678	-0.278435	-0.954982	0.102392	0.401495	-0.018883	0.915667
41178	4.041104	0.937052	9.479570	0.207678	-0.070762	0.021617	-0.872270	0.295882	0.389356	-0.277465	-0.955070	0.104182	0.402688	-0.017157	0.915176
41179	4.137805	1.098504	9.522878	0.135378	-0.082742	0.018889	-0.871917	0.295739	0.390255	-0.276832	-0.955131	0.105303	0.403887	-0.016220	0.914665
41180	4.118014	1.361980	9.532183	0.011548	-0.085333	0.037083	-0.871658	0.295409	0.391083	-0.276516	-0.955230	0.105237	0.404662	-0.016410	0.914319
41181	4.065174	0.816501	9.322947	-0.004211	-0.088437	0.046440	-0.871356	0.295002	0.392062	-0.276206	-0.955348	0.104974	0.405523	-0.016821	0.913930
41182	4.119355	1.146201	9.513734	0.133796	-0.108103	0.039172	-0.871008	0.294648	0.393099	-0.275375	-0.955473	0.106015	0.406833	-0.015910	0.913364
41183	4.119966	0.913064	9.503924	0.072524	-0.110477	0.034198	-0.870580	0.294355	0.394265	-0.274860	-0.955568	0.106500	0.408096	-0.015651	0.912805
41184	4.165887	0.888758	9.436741	0.077298	-0.113384	0.029439	-0.870181	0.294095	0.395339	-0.274342	-0.955654	0.107062	0.409294	-0.015295	0.912274
41185	4.179560	0.984872	9.475111	0.063988	-0.120698	0.023887	-0.869680	0.293899	0.396586	-0.273950	-0.955716	0.107507	0.410620	-0.015148	0.911681
41186	4.273565	1.086087	9.438812	0.023447	-0.128725	0.027120	-0.869208	0.293658	0.397796	-0.273672	-0.955787	0.107586	0.411802	-0.015350	0.911144
41187	4.231198	0.980342	9.396570	0.000926	-0.122561	0.028140	-0.868708	0.293421	0.399062	-0.273501	-0.955852	0.107439	0.412969	-0.015811	0.910608
41188	4.212102	0.972292	9.406424	-0.014327	-0.115454	0.025233	-0.868283	0.293200	0.400148	-0.273396	-0.955912	0.107181	0.413932	-0.016335	0.910161
41189	4.163994	0.977531	9.403348	-0.013224	-0.117806	0.021550	-0.867782	0.293025	0.401362	-0.273342	-0.955955	0.106930	0.415017	-0.016917	0.909656
41190	4.220781	0.935625	9.394586	-0.032279	-0.124961	0.016627	-0.867291	0.292883	0.402524	-0.273386	-0.955986	0.106543	0.416012	-0.017640	0.909188
41191	4.218015	0.976774	9.378684	-0.043161	-0.126317	0.010278	-0.866721	0.292812	0.403801	-0.273556	-0.955990	0.106065	0.417087	-0.018533	0.908678
41192	4.209903	0.983432	9.338298	-0.047272	-0.121487	0.009785	-0.866224	0.292734	0.404923	-0.273723	-0.955997	0.105570	0.418010	-0.019390	0.908236
41193	4.189035	1.028717	9.367777	-0.050568	-0.128703	0.010414	-0.865642	0.292659	0.406220	-0.273923	-0.956000	0.105024	0.419083	-0.020360	0.907720
41194	4.180026	1.015213	9.355164	-0.038976	-0.135211	0.014499	-0.865097	0.292531	0.407470	-0.274016	-0.956022	0.104585	0.420145	-0.021177	0.907210
41195	4.180182	1.125096	9.411073	-0.071117	-0.146679	0.012068	-0.864442	0.292434	0.408929	-0.274290	-0.956023	0.103847	0.421314	-0.022396	0.906638
41196	4.406079	1.951260	9.478190	-0.361089	-0.142329	0.074365	-0.864029	0.291726	0.410304	-0.275223	-0.956140	0.100243	0.421551	-0.026313	0.906423
41197	4.001459	2.019268	9.551764	-1.083946	0.063765	0.250404	-0.864918	0.289401	0.410078	-0.277688	-0.956508	0.089341	0.418099	-0.036601	0.907664
41198	3.310588	0.339147	9.958067	-1.334129	-0.383959	0.143122	-0.863697	0.287903	0.413691	-0.282081	-0.956326	0.076620	0.417682	-0.050518	0.907188
41199	4.260359	-1.110034	8.800982	-0.577497	-0.529104	-0.043766	-0.861284	0.288083	0.418567	-0.284959	-0.955867	0.071528	0.420700	-0.057668	0.905365
41200	4.724670	-0.039199	8.748045	0.579426	-0.477198	-0.066121	-0.859058	0.288488	0.422842	-0.283127	-0.955985	0.077020	0.426449	-0.053554	0.902925
41201	4.336787	0.096446	8.619316	1.297179	-0.317412	-0.110515	-0.857311	0.289442	0.425725	-0.278585	-0.956266	0.089141	0.432907	-0.042179	0.900451
41202	4.421845	2.523391	9.779707	1.003931	-0.293537	-0.019581	-0.855961	0.289556	0.428355	-0.274435	-0.956576	0.098228	0.438197	-0.033476	0.898256
41203	4.311455	0.859520	9.177031	0.261927	-0.290057	0.030908	-0.854698	0.289214	0.431100	-0.273098	-0.956732	0.100403	0.441486	-0.031918	0.896700
41204	4.314195	1.136232	9.359543	0.418473	-0.318066	0.057325	-0.853426	0.288607	0.434016	-0.270808	-0.957012	0.103880	0.445339	-0.028882	0.894896
41205	4.295578	0.974532	9.395976	0.202299	-0.370710	0.053956	-0.851842	0.288033	0.437496	-0.269523	-0.957208	0.105410	0.449136	-0.028123	0.893021
41206	4.342264	1.243154	9.455860	0.079664	-0.410241	0.063877	-0.850146	0.287343	0.441232	-0.268675	-0.957401	0.105816	0.452841	-0.028589	0.891133
41207	4.410080	0.728290	9.218491	-0.022070	-0.459104	0.051428	-0.848124	0.286763	0.445480	-0.268418	-0.957525	0.105349	0.456768	-0.030226	0.889072
41208	4.541536	0.955681	9.149286	0.049170	-0.492962	0.040293	-0.845953	0.286264	0.449908	-0.267907	-0.957642	0.105582	0.461075	-0.031216	0.886812
41209	4.531330	1.178800	9.288790	-0.121615	-0.513349	0.046566	-0.843628	0.285698	0.454609	-0.268156	-0.957718	0.104251	0.465172	-0.033957	0.884569
41210	4.637743	0.766671	9.148851	-0.059624	-0.550513	0.040898	-0.841147	0.285151	0.459523	-0.268146	-0.957801	0.103515	0.469649	-0.036148	0.882113
41211	4.752571	0.977623	9.171645	-0.014325	-0.554665	0.026182	-0.838526	0.284741	0.464540	-0.268074	-0.957852	0.103225	0.474353	-0.037974	0.879515
41212	4.692351	1.225915	9.286456	-0.126783	-0.585586	0.035693	-0.835813	0.284206	0.469727	-0.268436	-0.957890	0.101923	0.478914	-0.040903	0.876908
41213	4.610052	1.160591	9.246740	-0.182323	-0.639046	0.040496	-0.832772	0.283590	0.475465	-0.269056	-0.957909	0.100094	0.483838	-0.044571	0.874022
41214	4.636149	1.158356	9.230062	-0.180684	-0.711981	0.050004	-0.829425	0.282818	0.481734	-0.269576	-0.957953	0.098257	0.489268	-0.048367	0.870791
41215	4.624493	1.248675	9.238374	-0.240087	-0.778205	0.067967	-0.825704	0.281817	0.488663	-0.270276	-0.958005	0.095801	0.495140	-0.052970	0.867197
41216	4.663913	1.427853	9.247993	-0.264719	-0.854078	0.096324	-0.821691	0.280459	0.496152	-0.270858	-0.958115	0.093016	0.501458	-0.057957	0.863239
41217	4.608914	1.346201	9.200920	-0.333597	-0.953622	0.131819	-0.817159	0.278657	0.504580	-0.271542	-0.958261	0.089447	0.508445	-0.063922	0.858719
41218	4.616335	1.365240	9.206259	-0.375912	-1.050292	0.156348	-0.812186	0.276491	0.513718	-0.272251	-0.958428	0.085413	0.515978	-0.070489	0.853697
41219	4.662049	1.328740	9.169405	-0.417902	-1.166508	0.198445	-0.806585	0.273765	0.523902	-0.272897	-0.958645	0.080794	0.524354	-0.077804	0.847938
41220	4.611653	1.183091	9.186789	-0.451115	-1.275435	0.241981	-0.800482	0.270439	0.534875	-0.273396	-0.958920	0.075684	0.533369	-0.085649	0.841535
41221	4.433911	1.078252	9.289917	-0.492788	-1.426350	0.269462	-0.793466	0.266611	0.547111	-0.273980	-0.959180	0.070067	0.543458	-0.094302	0.834122
41222	4.288760	0.945533	9.371197	-0.497766	-1.626802	0.280311	-0.785281	0.262351	0.560808	-0.274559	-0.959414	0.064367	0.554933	-0.103429	0.825440
41223	4.063183	1.069377	9.683465	-0.508216	-1.871879	0.288649	-0.775489	0.257591	0.576424	-0.275238	-0.959593	0.058530	0.568209	-0.113265	0.815052
41224	3.560955	1.033926	10.225998	-0.548376	-2.212589	0.316847	-0.763599	0.251959	0.594503	-0.276016	-0.959733	0.052225	0.583723	-0.124214	0.802396
41225	2.868043	0.501109	10.873279	-0.611649	-2.693162	0.305353	-0.748399	0.245548	0.616121	-0.277413	-0.959673	0.045496	0.602447	-0.136871	0.786336
41226	2.731183	0.019916	11.124133	-0.652113	-3.336946	0.229661	-0.728532	0.238573	0.642124	-0.279778	-0.959273	0.038979	0.625272	-0.151255	0.765609
41227	3.029428	0.183595	10.650841	-0.721371	-4.064516	0.074842	-0.702709	0.231404	0.672795	-0.283928	-0.958276	0.033041	0.652369	-0.167807	0.739091
41228	4.051518	-0.105434	10.560232	-0.988816	-4.763516	-0.053969	-0.670739	0.223476	0.707225	-0.290957	-0.956376	0.026259	0.682241	-0.188160	0.706500
41229	4.848150	-0.931275	10.093761	-0.746059	-5.327576	-0.229934	-0.632778	0.215174	0.743836	-0.297744	-0.954374	0.022788	0.714801	-0.207053	0.667973
41230	7.288189	-0.842782	11.497943	-0.477751	-5.877740	-0.388678	-0.588546	0.206243	0.781714	-0.303676	-0.952506	0.022668	0.749262	-0.224046	0.623225
41231	11.447809	-1.300034	13.765218	-0.525180	-6.067331	-0.389495	-0.540830	0.195854	0.818012	-0.309973	-0.950476	0.022631	0.781933	-0.241322	0.574755
41232	13.518239	-0.133511	14.842310	-0.266838	-5.965308	-0.250434	-0.492472	0.183454	0.850774	-0.313453	-0.949319	0.023261	0.811923	-0.255222	0.525017
41233	14.430831	-0.729161	13.962437	-0.490329	-5.843507	-0.176023	-0.443656	0.169790	0.879966	-0.318396	-0.947695	0.022331	0.837731	-0.270271	0.474511
41234	14.496970	0.240783	15.473477	-0.669260	-5.632299	-0.068381	-0.395610	0.154808	0.905277	-0.324420	-0.945703	0.019948	0.859211	-0.285799	0.424352
41235	12.128607	0.529468	15.818090	-1.063417	-5.276094	-0.018875	-0.349747	0.139455	0.926407	-0.333785	-0.942516	0.015866	0.875365	-0.303672	0.376190
41236	8.503858	0.149961	14.613292	-1.504448	-5.070934	-0.088177	-0.304730	0.124385	0.944282	-0.347387	-0.937652	0.011407	0.886827	-0.324556	0.328940
41237	4.574063	0.277420	13.585051	-1.715254	-4.864573	-0.352712	-0.260135	0.111389	0.959126	-0.363723	-0.931459	0.009527	0.894447	-0.346377	0.282820
41238	-1.235948	-0.411679	9.895983	-1.682332	-4.539191	-0.751470	-0.216598	0.102206	0.970896	-0.380655	-0.924634	0.012415	0.898992	-0.366887	0.239179
41239	-5.400713	2.788919	8.388784	-1.046236	-4.387798	-1.186570	-0.172483	0.096778	0.980247	-0.392442	-0.919520	0.021729	0.903460	-0.380942	0.196582
41240	19.891372	2.304603	18.478933	-1.997332	-3.856208	-1.657740	-0.130974	0.096859	0.986643	-0.413032	-0.910062	0.034512	0.901249	-0.402995	0.159200
41241	16.370626	-3.219473	20.858391	-1.418824	0.321321	-1.946724	-0.125724	0.115874	0.985275	-0.428303	-0.902169	0.051447	0.894846	-0.415528	0.163053
41242	7.282197	-4.323260	16.434409	-1.053582	2.450061	-1.832245	-0.139567	0.142632	0.979886	-0.440168	-0.895364	0.067635	0.887002	-0.421875	0.187746
41243	-2.880314	-6.780422	7.079458	0.029925	3.046053	-1.679088	-0.159212	0.170488	0.972412	-0.442444	-0.892845	0.084097	0.882550	-0.416848	0.217583
41244	-6.090367	-4.413632	3.136002	0.747403	2.707074	-0.919156	-0.179013	0.189861	0.965353	-0.437455	-0.894234	0.094753	0.881242	-0.405336	0.243136
41245	-4.672890	-2.342492	2.737700	1.011772	2.118725	-0.278208	-0.196605	0.200861	0.959688	-0.429104	-0.897705	0.099981	0.881599	-0.392149	0.262684
41246	-1.041162	-1.035833	5.696026	1.422633	1.993421	0.451942	-0.216078	0.204471	0.954726	-0.415665	-0.904054	0.099543	0.883478	-0.375337	0.280338
41247	1.113269	-0.275762	8.077988	0.396605	1.958082	0.894552	-0.237178	0.203704	0.949869	-0.410186	-0.907334	0.092160	0.880621	-0.367764	0.298756
41248	3.170121	-1.540970	8.336062	0.339477	2.482625	1.281970	-0.264173	0.201109	0.943275	-0.404042	-0.911138	0.081102	0.875764	-0.359698	0.321954
41249	3.068029	-0.641115	8.206866	0.833045	3.020085	1.384323	-0.296214	0.199176	0.934123	-0.392931	-0.916832	0.070890	0.870553	-0.346047	0.349841
41250	2.969077	1.294023	8.164161	1.148759	3.438826	1.312568	-0.331083	0.198734	0.922436	-0.378902	-0.923295	0.062922	0.864186	-0.328680	0.380988
41251	3.654882	2.922199	8.508355	1.035122	3.777849	1.135596	-0.367953	0.200377	0.907997	-0.366071	-0.928862	0.056637	0.854753	-0.311551	0.415130
41252	4.512934	3.081497	8.585729	0.651451	4.066806	0.881732	-0.405610	0.204585	0.890857	-0.357190	-0.932609	0.051544	0.841366	-0.297298	0.451351
41253	5.415102	2.953788	9.022143	0.534595	4.334314	0.595013	-0.444001	0.211682	0.870663	-0.350232	-0.935390	0.048816	0.824743	-0.283260	0.489452
41254	6.334071	2.371576	9.050905	0.419636	4.585173	0.348541	-0.482556	0.221125	0.847492	-0.345254	-0.937283	0.047968	0.804947	-0.269453	0.528636
41255	6.971502	1.908228	9.375990	0.287125	4.774533	0.164341	-0.521185	0.232199	0.821249	-0.342166	-0.938404	0.048176	0.781849	-0.255895	0.568532
41256	13.793783	1.425553	8.659834	0.161017	4.512694	0.165256	-0.556476	0.241957	0.794853	-0.340094	-0.939176	0.047790	0.758070	-0.243731	0.604917
41257	11.370039	2.188988	10.973291	0.467098	5.702735	-0.449349	-0.597461	0.259611	0.758711	-0.339232	-0.939139	0.054213	0.726609	-0.224989	0.649168
41258	5.965095	0.351395	5.533550	0.307279	5.227732	-0.446128	-0.633103	0.275160	0.723511	-0.339851	-0.938591	0.059573	0.695473	-0.208170	0.687738
41259	9.310543	-0.564076	7.635915	0.243233	4.766689	-0.326841	-0.664581	0.287831	0.689555	-0.340331	-0.938153	0.063595	0.665212	-0.192413	0.721436
41260	9.345005	-1.375363	9.136100	0.019444	4.586030	-0.053765	-0.694174	0.296886	0.655730	-0.340628	-0.938011	0.064093	0.634110	-0.178868	0.752270
41261	8.306351	-2.888185	9.527787	-0.303890	4.516161	0.381041	-0.723499	0.301193	0.621153	-0.339823	-0.938617	0.059315	0.600890	-0.168168	0.781441
41262	11.027111	-3.852128	11.060196	0.016712	4.397626	0.863947	-0.752103	0.300210	0.586698	-0.333407	-0.941223	0.054216	0.568490	-0.154833	0.807989
41263	11.723149	-3.310133	12.417742	0.365853	4.596909	1.217385	-0.781563	0.295487	0.549406	-0.322081	-0.945376	0.050272	0.534250	-0.137662	0.834042
41264	10.793134	-3.078035	12.050388	0.467174	4.707921	1.459385	-0.810452	0.287745	0.510265	-0.308106	-0.950216	0.046475	0.498235	-0.119550	0.858760
41265	10.342233	-1.931895	11.715215	0.648345	4.727895	1.544230	-0.837866	0.278256	0.469633	-0.292306	-0.955289	0.044506	0.461019	-0.099986	0.881739
41266	10.159993	-0.750213	11.539294	0.650447	4.639323	1.522994	-0.862701	0.267907	0.428921	-0.276531	-0.960022	0.043442	0.423412	-0.081133	0.902297
41267	10.156034	-0.019531	11.601712	0.567957	4.530153	1.414731	-0.884902	0.257612	0.388053	-0.261916	-0.964142	0.042789	0.385161	-0.063773	0.920643
41268	10.221426	0.297207	11.498285	0.556015	4.403066	1.206271	-0.904095	0.248443	0.347689	-0.249141	-0.967491	0.043486	0.347190	-0.047308	0.936601
41269	10.157172	0.931042	11.507650	0.448681	4.273594	0.945558	-0.920482	0.241022	0.307605	-0.239087	-0.969975	0.044570	0.309111	-0.032519	0.950470
41270	9.731129	1.336915	11.232093	0.230296	4.094075	0.640830	-0.933871	0.235926	0.268744	-0.232527	-0.971553	0.044892	0.271691	-0.020567	0.962165
41271	9.600431	-0.638340	6.714677	0.060904	2.059690	0.991216	-0.941562	0.226686	0.249148	-0.223118	-0.973849	0.042862	0.252349	-0.015233	0.967516
41272	13.439142	-1.652180	1.107110	0.174055	1.453308	0.529284	-0.946287	0.221753	0.235301	-0.217744	-0.975048	0.043231	0.239017	-0.010327	0.970961
41273	16.973941	0.833629	5.270298	-0.173714	1.287231	0.498857	-0.950379	0.217052	0.222864	-0.213469	-0.976116	0.040342	0.226297	-0.009235	0.974015
41274	19.911115	-1.357686	5.827091	-0.198647	1.263220	0.368466	-0.953929	0.213605	0.210697	-0.210447	-0.976883	0.037568	0.213851	-0.008503	0.976829
41275	17.430083	0.239319	4.561477	-0.100009	1.267298	0.174654	-0.956933	0.212041	0.198286	-0.209045	-0.977237	0.036172	0.201443	-0.006837	0.979476
41276	14.767306	1.152889	2.212695	-0.044043	1.027427	-0.179126	-0.958565	0.213891	0.188160	-0.210894	-0.976844	0.036048	0.191513	-0.005128	0.981477
41277	13.243006	1.236334	1.139654	-0.111784	0.608579	-0.521745	-0.958593	0.219065	0.181962	-0.216168	-0.975698	0.035853	0.185394	-0.004965	0.982652
41278	12.705835	0.174103	0.964268	-0.131547	0.164381	-0.740610	-0.957257	0.226333	0.180092	-0.223552	-0.974032	0.035862	0.183532	-0.005930	0.982996
41279	11.650541	-1.220745	0.569673	-0.065398	-0.296499	-0.788577	-0.954902	0.234039	0.182724	-0.231277	-0.972200	0.036589	0.186207	-0.007321	0.982483
41280	10.599365	-2.373638	-0.362892	0.063899	-0.804612	-0.662974	-0.951806	0.240454	0.190386	-0.237523	-0.970622	0.038415	0.194030	-0.008658	0.980957
41281	10.763266	-2.386408	-0.776267	0.170043	-1.357854	-0.376219	-0.948159	0.244033	0.203575	-0.240830	-0.969711	0.040754	0.207354	-0.010386	0.978211
41282	11.107577	-2.794670	-1.518628	0.300366	-1.904186	0.046456	-0.944131	0.243407	0.222193	-0.239788	-0.969848	0.043550	0.226094	-0.012163	0.974030
41283	10.910355	-2.108072	-2.332315	0.532010	-2.516205	0.514755	-0.939312	0.238158	0.246927	-0.233758	-0.971137	0.047432	0.251097	-0.013168	0.967872
41284	4.834398	2.844775	1.376233	0.815860	-3.031108	0.799364	-0.933060	0.230038	0.276554	-0.224152	-0.973103	0.053168	0.281346	-0.012381	0.959527
41285	2.970623	4.256467	18.078193	-0.336758	-3.659286	0.257913	-0.922688	0.226922	0.311695	-0.222853	-0.973614	0.049122	0.314617	-0.024138	0.948912
41286	29.322503	-9.171341	23.007491	1.514059	-3.704754	-0.983152	-0.908114	0.235744	0.346054	-0.226860	-0.971648	0.066595	0.351942	-0.018030	0.935848
41287	8.271657	4.493829	12.844324	2.917227	-1.016160	-0.320787	-0.903682	0.238874	0.355385	-0.219372	-0.971020	0.094853	0.367743	0.007755	0.929895
41288	12.755155	7.973928	14.372625	-0.374899	-1.534117	0.071903	-0.898085	0.238277	0.369686	-0.220181	-0.971197	0.091086	0.380742	0.000405	0.924681
41289	9.022308	8.693387	11.528521	0.840742	0.027402	-0.122928	-0.897855	0.239528	0.369436	-0.218166	-0.970852	0.099246	0.382440	0.008509	0.923941
41290	2.985467	-0.380896	10.372217	-0.199651	-0.178962	-0.239190	-0.896630	0.241902	0.370862	-0.221131	-0.970282	0.098258	0.383609	0.006092	0.923475
41291	5.167721	-0.122948	9.230472	-0.032249	-0.187292	0.059938	-0.895976	0.241385	0.372772	-0.220799	-0.970415	0.097682	0.385323	0.005213	0.922767
41292	5.677862	1.748493	9.234191	1.126933	0.040100	0.002059	-0.896122	0.241400	0.372413	-0.216481	-0.970290	0.108039	0.387430	0.016196	0.921757
41293	3.652509	2.954062	10.804691	0.842437	-0.038240	-0.018297	-0.895867	0.241641	0.372871	-0.213452	-0.970065	0.115811	0.389694	0.024162	0.920628
41294	4.211702	0.691158	9.066150	0.230473	-0.033161	0.013677	-0.895753	0.241556	0.373200	-0.212485	-0.970031	0.117853	0.390484	0.026268	0.920235
41295	4.320272	2.497086	10.059023	0.291936	-0.005201	0.106558	-0.895891	0.240577	0.373499	-0.210467	-0.970197	0.120087	0.391258	0.028976	0.919825
41296	3.854575	0.653025	9.133352	0.046512	0.025577	0.119559	-0.896228	0.239449	0.373415	-0.209268	-0.970462	0.120040	0.391129	0.029439	0.919865
41297	4.082257	1.597929	9.818467	0.147642	0.010492	0.128828	-0.896472	0.238249	0.373598	-0.207612	-0.970716	0.120863	0.391453	0.030787	0.919683
41298	4.028949	1.006663	9.576272	-0.211186	-0.042562	0.122283	-0.896545	0.237114	0.374143	-0.207397	-0.971061	0.118435	0.391398	0.028586	0.919777
41299	4.244096	0.952970	9.484377	-0.242856	-0.055225	0.111052	-0.896494	0.236104	0.374904	-0.207429	-0.971380	0.115732	0.391499	0.025987	0.919811
41300	4.042653	0.959805	9.495452	-0.156370	-0.050857	0.105928	-0.896501	0.235127	0.375502	-0.207146	-0.971661	0.113868	0.391634	0.024299	0.919800
41301	4.035270	0.305674	9.469832	-0.135098	-0.026351	0.058933	-0.896454	0.234615	0.375934	-0.207225	-0.971821	0.112350	0.391699	0.022813	0.919810
41302	4.052409	1.255692	9.625616	-0.061922	-0.056051	0.067054	-0.896359	0.234015	0.376533	-0.206921	-0.971983	0.111499	0.392076	0.022031	0.919669
41303	4.032026	0.958831	9.450244	-0.010834	-0.009540	0.056872	-0.896374	0.233518	0.376807	-0.206532	-0.972108	0.111130	0.392248	0.021791	0.919601
41304	4.007809	1.086531	9.469412	0.014642	-0.007029	0.056165	-0.896448	0.233013	0.376942	-0.206026	-0.972228	0.111025	0.392344	0.021868	0.919559
41305	3.876308	1.079963	9.465486	0.050164	-0.021884	0.056982	-0.896414	0.232518	0.377329	-0.205397	-0.972339	0.111216	0.392751	0.022193	0.919377
41306	3.940120	1.131540	9.480833	0.116057	-0.054785	0.047268	-0.896282	0.232110	0.377894	-0.204572	-0.972414	0.112076	0.393483	0.023145	0.919041
41307	4.069834	1.092495	9.485093	0.071384	-0.078003	0.047271	-0.896006	0.231722	0.378785	-0.203946	-0.972497	0.112497	0.394435	0.023546	0.918622
41308	3.926692	1.155471	9.539260	0.068020	-0.090969	0.045535	-0.895726	0.231341	0.379680	-0.203324	-0.972578	0.112921	0.395391	0.023948	0.918200
41309	4.010255	1.019935	9.538664	0.011400	-0.093546	0.045662	-0.895383	0.230972	0.380711	-0.202949	-0.972671	0.112797	0.396359	0.023731	0.917789
41310	4.059532	0.862065	9.500261	0.002090	-0.087996	0.037689	-0.895097	0.230666	0.381569	-0.202658	-0.972749	0.112644	0.397154	0.023499	0.917451
41311	4.051949	0.931236	9.476518	0.040580	-0.096734	0.029997	-0.894708	0.230451	0.382610	-0.202308	-0.972799	0.112846	0.398208	0.023559	0.916993
41312	4.078240	1.021669	9.490694	0.040193	-0.084638	0.028771	-0.894415	0.230230	0.383427	-0.201945	-0.972847	0.113076	0.399049	0.023706	0.916623
41313	4.101370	1.095320	9.452873	0.017051	-0.088496	0.024260	-0.894045	0.230069	0.384385	-0.201740	-0.972889	0.113082	0.399980	0.023555	0.916221
41314	4.036371	1.034715	9.482997	-0.000144	-0.080018	0.031912	-0.893775	0.229817	0.385162	-0.201510	-0.972954	0.112930	0.400698	0.023320	0.915913
41315	4.006196	0.996246	9.470457	0.016179	-0.080293	0.028509	-0.893446	0.229612	0.386048	-0.201270	-0.973006	0.112912	0.401553	0.023181	0.915542
41316	4.036380	1.004244	9.474763	0.016606	-0.090329	0.028017	-0.893125	0.229399	0.386915	-0.201008	-0.973059	0.112928	0.402396	0.023086	0.915174
41317	4.034647	0.951432	9.476202	0.014738	-0.094482	0.023384	-0.892727	0.229247	0.387924	-0.200820	-0.973099	0.112915	0.403374	0.022900	0.914749
