// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09284	5.454891	-1.264029	8.664493	0.012849	-0.799172	-0.083953	-0.771849	-0.322339	0.548039	0.281645	-0.946117	-0.159811	0.570022	0.031003	0.821044
09285	5.218352	-1.395924	8.822449	0.035708	-0.849230	-0.067858	-0.767170	-0.321393	0.555119	0.281281	-0.946334	-0.159164	0.576482	0.034039	0.816401
09286	5.398966	-1.777657	8.632571	0.078720	-0.942778	-0.059992	-0.761846	-0.320439	0.562948	0.281235	-0.946514	-0.158171	0.583522	0.037818	0.811216
09287	5.239949	-2.304429	8.671800	0.107743	-1.015239	-0.100236	-0.756163	-0.319057	0.571332	0.281060	-0.946802	-0.156751	0.590950	0.042049	0.805611
09288	5.310880	-2.608875	8.631953	0.152340	-1.114669	-0.165045	-0.749970	-0.316949	0.580593	0.280679	-0.947275	-0.154561	0.598969	0.047044	0.799389
09289	5.548475	-2.204695	8.297184	0.225727	-1.233514	-0.237813	-0.743193	-0.314051	0.590793	0.280218	-0.947924	-0.151390	0.607571	0.053039	0.792493
09290	5.275694	-1.931111	8.950225	0.277525	-1.319164	-0.278684	-0.735874	-0.310615	0.601671	0.279810	-0.948653	-0.147524	0.616600	0.059795	0.785002
09291	5.126972	-2.025664	8.656743	0.402244	-1.507709	-0.329499	-0.727422	-0.306495	0.613937	0.279852	-0.949424	-0.142397	0.626531	0.068229	0.776405
09292	4.479769	-2.299073	9.313805	0.463271	-1.745609	-0.431495	-0.717568	-0.301071	0.628054	0.279619	-0.950412	-0.136129	0.637895	0.077934	0.766170
09293	3.944006	-2.488459	9.795974	0.485593	-2.131440	-0.613271	-0.705531	-0.293432	0.645076	0.278338	-0.951842	-0.128551	0.651731	0.088853	0.753228
09294	3.446357	-2.524161	9.713307	0.497998	-2.646578	-0.854311	-0.690400	-0.282727	0.665893	0.275618	-0.953845	-0.119226	0.668867	0.101219	0.736459
09295	3.702055	-2.440258	9.563587	0.567883	-3.195550	-1.095488	-0.671696	-0.268774	0.690352	0.271964	-0.956263	-0.107686	0.689101	0.115419	0.715415
09296	5.118664	-3.793861	9.793790	0.696201	-3.592512	-1.353938	-0.650180	-0.251324	0.717009	0.267843	-0.958940	-0.093246	0.711003	0.131419	0.690799
09297	6.669793	-3.830957	10.157580	0.947057	-3.855214	-1.607301	-0.626612	-0.230438	0.744484	0.264371	-0.961493	-0.075094	0.733120	0.149765	0.663404
09298	7.675022	-3.780434	10.013932	1.096207	-3.965038	-1.872897	-0.602018	-0.206040	0.771442	0.260972	-0.963848	-0.053771	0.754631	0.168954	0.634024
09299	11.069387	-5.426533	12.163067	1.265470	-4.046580	-2.045801	-0.576368	-0.179028	0.797338	0.258548	-0.965536	-0.029898	0.775211	0.188918	0.602791
09300	9.668044	-2.626414	11.039169	1.313688	-3.873706	-2.129044	-0.551450	-0.150730	0.820478	0.256799	-0.966452	-0.004950	0.793699	0.207968	0.571657
09301	10.885082	-2.833236	10.723166	1.086180	-3.987555	-2.150585	-0.524907	-0.121293	0.842473	0.253898	-0.967045	0.018964	0.812409	0.223856	0.538405
09302	10.549463	-2.437154	9.600173	0.935408	-4.029275	-2.197301	-0.497331	-0.090715	0.862805	0.250302	-0.967231	0.042582	0.830669	0.237139	0.503740
09303	12.534469	-3.869604	10.206044	0.909681	-4.003649	-2.267311	-0.469356	-0.059024	0.881034	0.246926	-0.966730	0.066781	0.847781	0.248895	0.468315
09304	12.731149	-4.622586	11.020000	1.092661	-3.674655	-2.356974	-0.443736	-0.026859	0.895755	0.245455	-0.964969	0.092659	0.861888	0.260984	0.434784
09305	9.936199	-5.578511	9.375679	1.283114	-3.290317	-2.365760	-0.421000	0.004765	0.907048	0.246307	-0.961812	0.119374	0.872979	0.273669	0.403749
09306	7.986334	-5.158611	7.596291	1.698979	-3.037444	-2.420401	-0.400375	0.036547	0.915622	0.251216	-0.956545	0.148030	0.881244	0.289287	0.373795
09307	2.505547	-4.531094	4.174627	2.170336	-2.779955	-2.526111	-0.382255	0.068958	0.921480	0.260467	-0.948736	0.179046	0.886588	0.308457	0.344697
09308	-0.232572	1.930532	9.581887	2.852493	-2.757023	-2.799521	-0.365273	0.104203	0.925050	0.275278	-0.937182	0.214268	0.889268	0.332913	0.313643
09309	29.272843	7.615032	24.163166	1.261872	-1.034336	-2.003276	-0.361620	0.126443	0.923712	0.279172	-0.930616	0.236680	0.889547	0.343463	0.301230
09310	7.451659	-1.638668	18.623782	-0.500372	1.360413	-1.040293	-0.376584	0.131467	0.917006	0.270825	-0.931009	0.244694	0.885911	0.340496	0.314999
09311	0.383415	-3.930722	9.598880	-1.072136	2.104301	-0.538284	-0.396591	0.129430	0.908825	0.259225	-0.933930	0.246125	0.880635	0.333201	0.336836
09312	-1.450268	-4.831176	6.433516	-0.889205	2.074110	-0.277344	-0.415547	0.125152	0.900921	0.250219	-0.936543	0.245514	0.874478	0.327450	0.357862
09313	-1.160339	-4.279468	4.989338	-0.670153	1.979032	-0.131992	-0.433105	0.119980	0.893322	0.243772	-0.938574	0.244244	0.867753	0.323550	0.377253
09314	-0.264132	-2.201644	5.085697	-0.497998	1.961054	-0.068437	-0.450270	0.114271	0.885550	0.239086	-0.940131	0.242881	0.860288	0.321084	0.395992
09315	0.624422	-0.345270	5.938498	-0.603029	2.055761	0.010390	-0.467841	0.107640	0.877234	0.233920	-0.942079	0.240349	0.852295	0.317648	0.415564
09316	1.380539	0.294836	6.554481	-0.858217	2.147672	0.088566	-0.485915	0.100012	0.868265	0.226979	-0.944906	0.235866	0.844018	0.311689	0.436444
09317	2.388453	0.361521	7.040947	-1.117565	2.310740	0.150677	-0.504972	0.091512	0.858271	0.218292	-0.948498	0.229567	0.835076	0.303279	0.458989
09318	3.310029	0.192200	7.216267	-1.324948	2.521877	0.197194	-0.525554	0.082086	0.846791	0.208224	-0.952651	0.221581	0.824885	0.292775	0.483578
09319	3.622111	-0.182860	7.006399	-1.446402	2.706386	0.232728	-0.547243	0.072131	0.833860	0.197573	-0.956991	0.212445	0.813320	0.281007	0.509456
09320	3.954696	-0.468031	6.568233	-1.475637	2.850847	0.280593	-0.569780	0.061569	0.819488	0.187146	-0.961267	0.202341	0.800204	0.268654	0.536188
09321	4.079923	-0.528022	6.133236	-1.466669	2.926876	0.365184	-0.592319	0.050402	0.804125	0.177585	-0.965330	0.191315	0.785889	0.256120	0.562833
09322	4.044997	-0.620028	5.915500	-1.440723	2.931477	0.508429	-0.614331	0.038127	0.788127	0.169350	-0.969184	0.178891	0.770661	0.243368	0.588943
09323	4.309828	-0.427869	6.100590	-1.421809	2.871713	0.696861	-0.635074	0.024588	0.772060	0.162806	-0.972781	0.164899	0.755099	0.230419	0.613785
09324	4.880058	-0.028420	6.469292	-1.434506	2.795048	0.908728	-0.654581	0.009447	0.755933	0.157859	-0.976172	0.148893	0.739327	0.216794	0.637492
09325	5.805221	-0.086599	6.641028	-1.469262	2.732400	1.111012	-0.672825	-0.007114	0.739768	0.154436	-0.979274	0.131044	0.723503	0.202417	0.659978
09326	6.575432	-1.027607	6.810805	-1.423301	2.689986	1.290792	-0.690162	-0.025054	0.723221	0.152967	-0.981869	0.111960	0.707303	0.187900	0.681481
09327	7.110136	-1.665234	7.048036	-1.294017	2.634579	1.481683	-0.706299	-0.044357	0.706523	0.154216	-0.983706	0.092408	0.690912	0.174225	0.701631
09328	7.989254	-1.762933	7.615146	-1.150871	2.574238	1.709520	-0.721272	-0.065536	0.689545	0.158485	-0.984719	0.072187	0.674277	0.161349	0.720637
09329	9.137586	-0.920753	8.378914	-1.080105	2.582608	1.958916	-0.735287	-0.088802	0.671913	0.165511	-0.984891	0.050956	0.657236	0.148676	0.738875
09330	10.028336	0.551238	8.911204	-1.158225	2.655232	2.213925	-0.748810	-0.114392	0.652839	0.174358	-0.984298	0.027518	0.639440	0.134434	0.756997
09331	10.097850	1.591089	8.796466	-1.317415	2.747592	2.405081	-0.761811	-0.141489	0.632159	0.184174	-0.982892	0.001957	0.621067	0.117918	0.774836
09332	9.853556	2.481594	8.480478	-1.450503	2.776476	2.473389	-0.774181	-0.168814	0.610038	0.194231	-0.980640	-0.024877	0.602427	0.099229	0.791982
09333	10.274707	2.622290	8.538802	-1.523104	2.772962	2.388613	-0.785872	-0.194651	0.586955	0.203783	-0.977667	-0.051379	0.583848	0.079234	0.807987
09334	10.728188	2.144019	8.731758	-1.465156	2.764679	2.158230	-0.797319	-0.217645	0.562950	0.212394	-0.974237	-0.075837	0.564952	0.059101	0.823004
09335	10.535899	2.890296	8.911410	-1.352226	2.712219	1.828702	-0.808435	-0.236744	0.538874	0.219518	-0.970759	-0.097156	0.546118	0.039749	0.836765
09336	11.395803	5.020815	8.646156	-1.393534	2.564880	1.465364	-0.819015	-0.251718	0.515609	0.223905	-0.967597	-0.116718	0.528281	0.019853	0.848837
09337	14.617067	7.454281	7.742217	-1.650424	2.392503	1.102440	-0.828990	-0.262555	0.493802	0.224356	-0.964914	-0.136398	0.512289	-0.002285	0.858810
09338	18.039807	8.081735	6.074744	-2.065116	2.338488	0.784145	-0.839091	-0.269747	0.472400	0.220425	-0.962509	-0.158082	0.497332	-0.028516	0.867092
09339	19.035085	6.460211	4.134091	-2.247770	2.358025	0.554926	-0.849435	-0.274053	0.450950	0.214054	-0.960049	-0.180240	0.482329	-0.056574	0.874161
09340	17.163119	-3.472653	5.400999	-2.208779	2.145663	0.526701	-0.858549	-0.277581	0.431094	0.208007	-0.957045	-0.201983	0.468643	-0.083742	0.879409
09341	17.716828	-0.229022	-17.068406	2.539882	-1.612043	-0.459464	-0.851898	-0.274269	0.446146	0.216043	-0.960080	-0.177685	0.477069	-0.054982	0.877144
09342	38.556139	1.264605	-11.592143	2.201902	-2.202385	0.708225	-0.839653	-0.281963	0.464198	0.232643	-0.959023	-0.161717	0.490775	-0.027794	0.870843
09343	38.832155	36.906733	0.348419	2.300680	-1.212587	0.120001	-0.833385	-0.283269	0.474582	0.244948	-0.959038	-0.142294	0.495449	-0.002338	0.868634
09344	16.017056	26.197199	22.545882	-0.736372	1.741299	-0.108599	-0.842131	-0.282046	0.459636	0.240391	-0.959294	-0.148215	0.482729	-0.014324	0.875653
09345	-10.589243	-2.251122	8.593012	-0.493809	1.534565	0.459517	-0.848340	-0.286135	0.445474	0.241875	-0.957902	-0.154659	0.470974	-0.023454	0.881835
09346	5.269607	-10.777654	13.789588	-0.444835	-1.568631	0.071262	-0.840642	-0.287136	0.459210	0.240308	-0.957609	-0.158861	0.485358	-0.023193	0.874008
09347	0.111791	-1.069446	8.312025	-0.249544	0.352644	-0.077843	-0.842535	-0.286276	0.456269	0.238400	-0.957777	-0.160712	0.483012	-0.026631	0.875209
09348	9.943364	-1.445787	9.858260	-0.299907	-1.871649	0.007296	-0.833300	-0.286776	0.472621	0.236945	-0.957694	-0.163340	0.499468	-0.024126	0.865996
09349	8.831867	-2.622472	6.572897	-0.142158	0.432540	-0.034164	-0.835532	-0.286312	0.468947	0.235907	-0.957762	-0.164436	0.496220	-0.026763	0.867784
09350	5.622047	-0.291293	9.409247	-0.074264	-0.180805	0.014266	-0.834571	-0.286453	0.470569	0.235612	-0.957715	-0.165130	0.497973	-0.026941	0.866774
09351	4.306291	-2.723701	9.007924	-0.084667	-0.018379	0.006650	-0.834462	-0.286495	0.470737	0.235201	-0.957680	-0.165919	0.498350	-0.027735	0.866532
09352	4.948123	-1.057099	9.099014	-0.057664	-0.007610	0.005311	-0.834384	-0.286503	0.470871	0.234914	-0.957663	-0.166426	0.498617	-0.028250	0.866362
09353	3.791394	-1.425530	9.090231	-0.121218	-0.132228	0.022446	-0.833669	-0.286730	0.471998	0.234450	-0.957570	-0.167606	0.500029	-0.029068	0.865521
09354	4.048461	-1.936709	9.035358	-0.168615	-0.227801	0.010506	-0.832475	-0.286852	0.474026	0.233648	-0.957505	-0.169096	0.502388	-0.030013	0.864122
09355	4.698143	-2.253157	8.844507	-0.179441	-0.302875	-0.023878	-0.831003	-0.286689	0.476701	0.232500	-0.957525	-0.170555	0.505349	-0.030899	0.862362
09356	5.068107	-2.038933	8.857158	-0.163732	-0.304567	-0.053502	-0.829556	-0.286227	0.479490	0.231182	-0.957641	-0.171693	0.508322	-0.031579	0.860588
09357	5.719741	-2.479021	8.298957	-0.109926	-0.260633	-0.065387	-0.828377	-0.285657	0.481863	0.230034	-0.957800	-0.172347	0.510761	-0.031923	0.859130
09358	5.565745	-1.921905	8.563643	-0.035925	-0.166757	-0.082492	-0.827685	-0.284875	0.483512	0.229122	-0.958038	-0.172241	0.512290	-0.031778	0.858225
09359	5.665370	-1.893398	8.572452	0.004844	-0.118142	-0.067140	-0.827231	-0.284243	0.484660	0.228546	-0.958237	-0.171898	0.513280	-0.031432	0.857645
09360	5.346111	-1.831269	8.739446	0.020033	-0.065119	-0.062387	-0.827010	-0.283621	0.485401	0.228087	-0.958434	-0.171408	0.513840	-0.031042	0.857324
09361	5.157444	-1.546165	8.914982	0.020723	-0.060646	-0.061640	-0.826836	-0.283022	0.486046	0.227638	-0.958622	-0.170954	0.514318	-0.030708	0.857050
09362	5.205505	-1.529193	8.890611	0.003671	-0.059693	-0.046607	-0.826606	-0.282549	0.486712	0.227227	-0.958768	-0.170680	0.514870	-0.030491	0.856726
09363	5.102632	-1.537741	8.891653	-0.010420	-0.056121	-0.031809	-0.826387	-0.282234	0.487267	0.226864	-0.958862	-0.170637	0.515381	-0.030469	0.856419
09364	5.089086	-1.566664	8.888938	-0.023585	-0.062511	-0.018188	-0.826077	-0.282034	0.487908	0.226547	-0.958919	-0.170734	0.516017	-0.030505	0.856035
09365	5.220418	-1.654519	8.799934	-0.039162	-0.062630	-0.008327	-0.825770	-0.281947	0.488478	0.226230	-0.958937	-0.171052	0.516647	-0.030741	0.855646
09366	5.218362	-1.716270	8.746151	-0.049560	-0.054866	-0.011929	-0.825484	-0.281804	0.489043	0.225830	-0.958969	-0.171401	0.517278	-0.031048	0.855254
09367	5.171896	-1.769797	8.724451	-0.056360	-0.042704	-0.007561	-0.825278	-0.281719	0.489440	0.225431	-0.958980	-0.171869	0.517782	-0.031505	0.854932
09368	5.145495	-1.691895	8.713254	-0.050371	-0.041026	-0.001952	-0.825040	-0.281668	0.489869	0.225108	-0.958983	-0.172274	0.518300	-0.031859	0.854605
09369	5.140319	-1.710608	8.740727	-0.042529	-0.032501	0.004598	-0.824859	-0.281696	0.490158	0.224880	-0.958963	-0.172683	0.518688	-0.032212	0.854357
09370	5.110692	-1.881428	8.628551	-0.030600	-0.033881	0.005679	-0.824641	-0.281716	0.490513	0.224722	-0.958951	-0.172955	0.519102	-0.032397	0.854098
09371	5.177096	-1.760897	8.605220	-0.016776	-0.018253	0.002960	-0.824537	-0.281724	0.490683	0.224613	-0.958943	-0.173136	0.519314	-0.032543	0.853964
09372	5.204615	-1.800422	8.632934	-0.010171	-0.001078	0.005944	-0.824490	-0.281736	0.490756	0.224564	-0.958937	-0.173236	0.519411	-0.032626	0.853901
09373	5.205374	-1.698074	8.644163	0.000370	0.018920	0.002741	-0.824579	-0.281730	0.490610	0.224543	-0.958936	-0.173270	0.519278	-0.032712	0.853979
09374	5.009629	-1.712790	8.703174	0.000119	0.025057	0.000667	-0.824679	-0.281683	0.490469	0.224503	-0.958948	-0.173256	0.519137	-0.032769	0.854062
09375	4.891936	-1.716823	8.808515	-0.011946	0.009683	0.002961	-0.824720	-0.281682	0.490401	0.224420	-0.958942	-0.173396	0.519108	-0.032947	0.854073
09376	4.866203	-1.783623	8.828589	-0.019140	-0.012826	-0.002137	-0.824629	-0.281621	0.490588	0.224257	-0.958955	-0.173533	0.519323	-0.033083	0.853938
09377	4.946982	-1.692746	8.814573	-0.024938	-0.038250	-0.003649	-0.824436	-0.281572	0.490940	0.224051	-0.958964	-0.173751	0.519718	-0.033251	0.853691
09378	5.061710	-1.625061	8.738246	-0.027271	-0.043842	-0.005346	-0.824192	-0.281491	0.491397	0.223819	-0.958983	-0.173942	0.520205	-0.033377	0.853389
09379	5.079988	-1.657710	8.744491	-0.032463	-0.048184	0.002003	-0.823934	-0.281500	0.491825	0.223621	-0.958973	-0.174252	0.520698	-0.033590	0.853080
09380	5.053380	-1.784940	8.771459	-0.032030	-0.048588	0.004090	-0.823643	-0.281510	0.492305	0.223442	-0.958965	-0.174530	0.521235	-0.033749	0.852746
09381	5.083927	-1.847359	8.726498	-0.032281	-0.058200	-0.004749	-0.823347	-0.281458	0.492829	0.223189	-0.958973	-0.174805	0.521810	-0.033931	0.852387
09382	5.031627	-1.810825	8.745834	-0.032495	-0.060366	-0.010879	-0.823028	-0.281329	0.493435	0.222884	-0.959007	-0.175012	0.522444	-0.034062	0.851993
09383	4.882800	-1.895502	8.777705	-0.032766	-0.080146	-0.015000	-0.822640	-0.281186	0.494164	0.222543	-0.959044	-0.175240	0.523200	-0.034187	0.851524
09384	4.959912	-2.047043	8.757728	-0.027379	-0.104285	-0.028460	-0.822129	-0.280904	0.495173	0.222119	-0.959128	-0.175318	0.524182	-0.034146	0.850921
09385	4.972618	-2.111976	8.661170	-0.002549	-0.119861	-0.046535	-0.821601	-0.280472	0.496294	0.221678	-0.959264	-0.175131	0.525196	-0.033871	0.850307
09386	5.043076	-2.001199	8.723484	0.016022	-0.125392	-0.060796	-0.821048	-0.279887	0.497537	0.221216	-0.959453	-0.174679	0.526254	-0.033356	0.849673
09387	5.242371	-1.810890	8.640486	0.029157	-0.129131	-0.069770	-0.820519	-0.279234	0.498775	0.220751	-0.959664	-0.174106	0.527273	-0.032752	0.849064
09388	5.285611	-1.658929	8.674664	0.029165	-0.110669	-0.070450	-0.820063	-0.278549	0.499908	0.220281	-0.959884	-0.173493	0.528179	-0.032155	0.848524
09389	5.115935	-1.801643	8.727050	0.023089	-0.105070	-0.061871	-0.819641	-0.277962	0.500926	0.219850	-0.960070	-0.173010	0.529014	-0.031678	0.848022
09390	5.119013	-1.811018	8.751886	0.023624	-0.121244	-0.066600	-0.819117	-0.277316	0.502139	0.219383	-0.960275	-0.172462	0.530018	-0.031106	0.847416
09391	5.069004	-1.700767	8.800053	0.018868	-0.137347	-0.068710	-0.818536	-0.276672	0.503440	0.218874	-0.960478	-0.171979	0.531125	-0.030581	0.846742
09392	5.267137	-1.526171	8.864480	0.021418	-0.145509	-0.056240	-0.817857	-0.276132	0.504838	0.218482	-0.960653	-0.171500	0.532330	-0.029965	0.846006
09393	5.106707	-1.737024	8.884691	0.014802	-0.154576	-0.043713	-0.817126	-0.275731	0.506239	0.218157	-0.960784	-0.171176	0.533585	-0.029433	0.845234
09394	5.229119	-1.911823	8.698768	0.032102	-0.179390	-0.043464	-0.816234	-0.275321	0.507898	0.217927	-0.960926	-0.170671	0.535042	-0.028622	0.844341
09395	5.138485	-2.041952	8.675038	0.046939	-0.196070	-0.055748	-0.815302	-0.274814	0.509667	0.217678	-0.961099	-0.170013	0.536562	-0.027669	0.843407
09396	4.921836	-1.747732	8.882574	0.062148	-0.218904	-0.066013	-0.814241	-0.274194	0.511692	0.217428	-0.961310	-0.169138	0.538271	-0.026463	0.842356
09397	4.740967	-1.660755	9.075073	0.020802	-0.268753	-0.105127	-0.813017	-0.273226	0.514151	0.216638	-0.961610	-0.168446	0.540436	-0.025565	0.840996
09398	5.012254	-1.484782	9.026655	0.018744	-0.296106	-0.102319	-0.811607	-0.272272	0.516877	0.215862	-0.961907	-0.167747	0.542860	-0.024571	0.839463
09399	5.004331	-1.388576	9.043379	0.018806	-0.384088	-0.100279	-0.809729	-0.271372	0.520285	0.215105	-0.962190	-0.167091	0.545957	-0.023383	0.837487
09400	5.050486	-1.618008	8.951101	0.012956	-0.416677	-0.086008	-0.807605	-0.270594	0.523978	0.214434	-0.962439	-0.166519	0.549356	-0.022123	0.835295
09401	5.062473	-1.677410	8.890743	0.018829	-0.469929	-0.088704	-0.805201	-0.269814	0.528064	0.213776	-0.962690	-0.165917	0.553129	-0.020709	0.832838
09402	5.141843	-1.671993	8.872949	0.026816	-0.524826	-0.083191	-0.802438	-0.269072	0.532629	0.213210	-0.962932	-0.165237	0.557346	-0.019031	0.830062
09403	5.115819	-1.883535	8.840782	0.038009	-0.564632	-0.088153	-0.799463	-0.268298	0.537472	0.212670	-0.963183	-0.164471	0.561811	-0.017185	0.827087
09404	4.923928	-2.221847	8.942679	0.051397	-0.638092	-0.113658	-0.796077	-0.267260	0.542986	0.212006	-0.963508	-0.163418	0.566847	-0.014976	0.823687
09405	4.966389	-2.084361	9.042960	0.070486	-0.747085	-0.155466	-0.792145	-0.265837	0.549397	0.211127	-0.963939	-0.162010	0.572653	-0.012343	0.819705
09406	5.110467	-1.849452	8.947637	0.081466	-0.854210	-0.189952	-0.787599	-0.264051	0.556744	0.210049	-0.964464	-0.160278	0.579281	-0.009292	0.815075
09407	4.968975	-1.870483	9.190867	0.101503	-0.962283	-0.212569	-0.782431	-0.262046	0.564919	0.208924	-0.965038	-0.158281	0.586645	-0.005818	0.809823
09408	4.832873	-2.003307	9.392980	0.182590	-1.136649	-0.242145	-0.776194	-0.259701	0.574524	0.208069	-0.965688	-0.155413	0.595173	-0.001090	0.803597
09409	4.959257	-1.976175	9.296368	0.291799	-1.323672	-0.270190	-0.768809	-0.257037	0.585546	0.207685	-0.966388	-0.151530	0.604814	0.005112	0.796351
09410	4.828448	-2.255748	9.386756	0.391550	-1.531803	-0.342332	-0.760147	-0.253543	0.598241	0.207411	-0.967239	-0.146386	0.615758	0.012807	0.787831
09411	4.611449	-2.164467	9.149408	0.489616	-1.764263	-0.437494	-0.750076	-0.248975	0.612697	0.207104	-0.968261	-0.139921	0.628088	0.021940	0.777833
09412	4.721073	-2.222266	9.290801	0.537202	-2.035826	-0.579216	-0.738319	-0.242765	0.629245	0.206158	-0.969552	-0.132162	0.642171	0.032146	0.765887
09413	4.394686	-2.321608	9.319629	0.570939	-2.385043	-0.770426	-0.724384	-0.234360	0.648339	0.204188	-0.971183	-0.122924	0.658465	0.043339	0.751363
09414	4.499204	-2.660867	8.981296	0.652448	-2.767112	-0.994623	-0.707902	-0.223268	0.670094	0.201374	-0.973147	-0.111506	0.676996	0.056005	0.733853
09415	5.511512	-3.303865	9.017627	0.763637	-3.041591	-1.219395	-0.689437	-0.209442	0.693405	0.198050	-0.975313	-0.097675	0.696744	0.069988	0.713897
09416	6.345568	-3.293234	9.300843	0.894458	-3.242869	-1.421880	-0.669284	-0.192994	0.717504	0.194665	-0.977491	-0.081342	0.717052	0.085232	0.691789
09417	7.929421	-4.211444	9.856915	0.972374	-3.307928	-1.642300	-0.648391	-0.173815	0.741200	0.190864	-0.979608	-0.062758	0.736994	0.100777	0.668344
09418	9.086022	-3.840596	10.238524	1.095181	-3.266255	-1.801294	-0.627400	-0.152553	0.763608	0.187499	-0.981366	-0.042003	0.755787	0.116824	0.644312
09419	9.351594	-3.075387	10.867879	1.020332	-3.309852	-1.959820	-0.605699	-0.129164	0.785141	0.183171	-0.982870	-0.020384	0.774324	0.131469	0.618982
09420	9.939772	-2.734883	10.469491	0.787846	-3.345241	-2.087184	-0.583225	-0.104000	0.805626	0.176887	-0.984231	0.000999	0.792817	0.143088	0.592424
09421	11.100118	-3.925401	10.245625	0.602522	-3.371692	-2.196542	-0.559974	-0.077359	0.824891	0.169112	-0.985342	0.022394	0.811067	0.152039	0.564848
09422	11.719847	-5.929873	9.961994	0.821939	-3.370526	-2.384585	-0.536287	-0.048526	0.842640	0.162728	-0.985560	0.046809	0.828201	0.162224	0.536439
09423	11.518235	-6.463447	10.361461	1.122497	-3.157586	-2.523797	-0.513946	-0.018318	0.857627	0.158803	-0.984523	0.074137	0.842995	0.174296	0.508901
09424	9.711413	-5.677499	8.886474	1.423575	-2.788249	-2.593575	-0.494367	0.012264	0.869167	0.157760	-0.982029	0.103588	0.854818	0.188331	0.483548
09425	6.087305	-5.869568	7.023880	1.842086	-2.767107	-2.725398	-0.474889	0.044454	0.878922	0.160345	-0.977635	0.136083	0.865315	0.205555	0.457140
09426	3.292483	-5.181677	5.636806	2.325462	-2.588397	-2.951015	-0.457199	0.078808	0.885866	0.166759	-0.970804	0.172429	0.873591	0.226560	0.430708
09427	3.962734	-2.965848	9.345183	2.991244	-2.500861	-3.016785	-0.440483	0.113978	0.890496	0.179392	-0.960729	0.211704	0.879655	0.253000	0.402738
