// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57710	6.480749	-0.678400	-1.896403	-2.020375	1.073350	-0.555213	0.431787	0.162365	0.887242	-0.264463	0.963222	-0.047565	-0.862334	-0.214105	0.458846
57711	6.699746	-1.016601	-2.111067	-1.860950	0.856999	-0.513044	0.440435	0.159179	0.883560	-0.246193	0.967844	-0.051642	-0.863369	-0.194781	0.465462
57712	7.001177	-1.377651	-2.178277	-1.661965	0.620277	-0.476219	0.446873	0.155750	0.880935	-0.229756	0.971679	-0.055244	-0.864590	-0.177713	0.470002
57713	7.050914	-2.173161	-1.782019	-1.384151	0.382561	-0.541148	0.451325	0.151153	0.879465	-0.215373	0.974866	-0.057024	-0.865979	-0.163677	0.472536
57714	8.412624	-2.292003	-1.870842	-0.996760	0.179215	-0.632523	0.454151	0.145298	0.878997	-0.203907	0.977375	-0.056207	-0.867277	-0.153707	0.473503
57715	7.995529	-1.141685	-1.569607	-0.739112	0.044881	-0.476597	0.455422	0.140722	0.879084	-0.195348	0.979160	-0.055539	-0.868579	-0.146434	0.473421
57716	7.402708	-1.498421	-1.501823	-0.638320	-0.118242	-0.422637	0.455151	0.136447	0.879898	-0.187910	0.980652	-0.054869	-0.870361	-0.140368	0.471984
57717	6.901298	-2.923746	-1.589437	-0.524178	-0.370871	-0.478777	0.452724	0.131256	0.881937	-0.181190	0.982011	-0.053140	-0.873047	-0.135741	0.468363
57718	6.777085	-4.104645	-1.167590	-0.265945	-0.571471	-0.424067	0.448433	0.126356	0.884840	-0.176990	0.982908	-0.050663	-0.876118	-0.133889	0.463132
57719	6.615605	-5.677398	-0.161678	0.276789	-0.654427	-0.206667	0.442973	0.123462	0.887993	-0.178521	0.982785	-0.047586	-0.878581	-0.137447	0.457388
57720	6.812076	-5.744297	2.798683	1.117582	-0.855982	-0.056135	0.435495	0.121718	0.891924	-0.188139	0.981242	-0.042045	-0.880311	-0.149495	0.450226
57721	8.782929	-2.754816	7.991068	1.853077	-1.130476	-0.098385	0.425638	0.118988	0.897037	-0.204071	0.978401	-0.032950	-0.881582	-0.169035	0.440726
57722	10.484372	2.989559	13.472020	2.084539	-1.229328	-0.253222	0.415279	0.114336	0.902480	-0.221427	0.974937	-0.021625	-0.882334	-0.190853	0.430188
57723	13.339289	4.170116	15.726933	1.203385	-0.956009	-0.528963	0.407947	0.107331	0.906675	-0.229907	0.973142	-0.011756	-0.883585	-0.203656	0.421666
57724	13.481799	2.334640	14.585276	0.157444	-0.271331	-0.761138	0.407236	0.099400	0.907898	-0.228231	0.973598	-0.004220	-0.884347	-0.205492	0.419171
57725	4.966630	0.368952	13.672479	-0.380080	0.151340	-0.739961	0.410169	0.092529	0.907304	-0.221877	0.975074	0.000865	-0.884608	-0.201665	0.420475
57726	6.559033	-0.591309	13.004603	-0.763651	0.025206	-0.622567	0.411690	0.086535	0.907206	-0.212592	0.977136	0.003269	-0.886181	-0.194211	0.420673
57727	7.677630	-1.147271	10.454681	-1.116586	0.143368	-0.521496	0.413982	0.081740	0.906608	-0.200571	0.979674	0.003259	-0.887913	-0.183188	0.421962
57728	7.053603	-2.842750	7.620251	-1.234749	0.177939	-0.488860	0.416459	0.077293	0.905863	-0.187602	0.982242	0.002437	-0.889589	-0.170956	0.423564
57729	4.721750	-4.152430	4.465988	-0.911402	-0.025362	-0.539338	0.417168	0.071993	0.905973	-0.177279	0.984155	0.003425	-0.891371	-0.162039	0.423321
57730	2.275645	-3.702457	0.038306	-0.376083	-0.515678	-0.549701	0.413470	0.065789	0.908138	-0.171673	0.985131	0.006795	-0.894187	-0.158713	0.418616
57731	4.329657	-3.100498	-2.081200	0.259534	-1.333757	-0.495667	0.402313	0.058820	0.913611	-0.172025	0.985015	0.012334	-0.899195	-0.162126	0.406403
57732	13.494079	-1.180482	1.302224	0.794897	-1.630579	-0.298832	0.388078	0.053198	0.920090	-0.178046	0.983854	0.018212	-0.904265	-0.170886	0.391284
57733	20.861088	1.151720	6.454418	0.597519	-0.861253	-0.088457	0.380383	0.050885	0.923428	-0.183163	0.982852	0.021290	-0.906510	-0.177236	0.383181
57734	17.511250	0.018184	7.406620	-0.126330	-0.030809	0.090222	0.379885	0.051752	0.923585	-0.182394	0.983023	0.019939	-0.906874	-0.176031	0.382875
57735	13.277331	-3.744451	6.094167	-0.441919	0.015229	0.086084	0.379809	0.052679	0.923564	-0.178757	0.983739	0.017401	-0.907629	-0.171702	0.383050
57736	10.340794	-5.015519	3.182471	0.035564	-0.191024	-0.178485	0.378339	0.050630	0.924281	-0.178437	0.983765	0.019152	-0.908306	-0.172172	0.381231
57737	8.805355	-3.127653	1.007089	0.708748	-0.479638	-0.409332	0.374662	0.045826	0.926028	-0.183386	0.982708	0.025566	-0.908844	-0.179399	0.376587
57738	8.982589	-0.676200	-0.755366	1.233307	-0.735437	-0.407730	0.368689	0.040492	0.928670	-0.193116	0.980590	0.033913	-0.909271	-0.191844	0.369352
57739	9.255461	0.870509	-2.429322	1.658930	-0.808453	-0.296241	0.361866	0.036038	0.931533	-0.207167	0.977375	0.042665	-0.908920	-0.208422	0.361144
57740	9.804082	1.948394	-2.165999	1.919838	-0.737656	-0.223025	0.355591	0.032287	0.934084	-0.223836	0.973262	0.051569	-0.907443	-0.227419	0.353310
57741	8.956566	2.638397	-1.003699	1.928111	-0.747950	-0.246413	0.349306	0.028180	0.936585	-0.240495	0.968760	0.060546	-0.905620	-0.246393	0.345171
57742	8.862965	3.538903	-0.436550	1.795976	-0.883180	-0.275471	0.341941	0.023293	0.939433	-0.255828	0.964242	0.069209	-0.904228	-0.263999	0.335672
57743	10.008692	4.277987	-0.510283	1.550686	-1.020434	-0.285581	0.333384	0.017822	0.942623	-0.268924	0.960082	0.076960	-0.903623	-0.279151	0.324869
57744	10.845367	4.728685	0.115218	1.156289	-1.007405	-0.214434	0.324809	0.012925	0.945691	-0.278699	0.956816	0.082645	-0.903784	-0.290408	0.314384
57745	10.156284	4.705774	1.011408	0.637743	-0.969017	-0.122620	0.316303	0.008946	0.948616	-0.284112	0.954951	0.085728	-0.905115	-0.296629	0.304595
57746	9.560005	4.035670	1.606457	0.181841	-0.927198	-0.123052	0.308191	0.005039	0.951311	-0.285406	0.954413	0.087406	-0.907503	-0.298448	0.295580
57747	9.235991	3.022893	1.799276	-0.075029	-0.840441	-0.193685	0.301016	0.000713	0.953619	-0.284166	0.954637	0.088985	-0.910296	-0.297772	0.287564
57748	8.717021	1.970296	2.048665	-0.185717	-0.753111	-0.219805	0.294713	-0.003595	0.955579	-0.281848	0.955180	0.090519	-0.913075	-0.296005	0.280491
57749	8.303991	1.033022	2.384558	-0.236552	-0.715962	-0.189052	0.288608	-0.007488	0.957418	-0.279162	0.955862	0.091627	-0.915846	-0.293719	0.273779
57750	8.284658	0.388020	2.563076	-0.267611	-0.706118	-0.146017	0.282478	-0.010921	0.959212	-0.276320	0.956626	0.092265	-0.918615	-0.291113	0.267208
57751	8.598439	-0.079797	2.626255	-0.233259	-0.682571	-0.115234	0.276427	-0.013978	0.960933	-0.273881	0.957285	0.092711	-0.921182	-0.288810	0.260791
57752	8.939824	-0.550194	2.637217	-0.142729	-0.660021	-0.083684	0.270509	-0.016653	0.962573	-0.272365	0.957678	0.093111	-0.923386	-0.287359	0.254525
57753	9.018728	-0.789178	2.708530	0.019683	-0.612884	-0.062783	0.264928	-0.018988	0.964081	-0.272409	0.957607	0.093718	-0.924990	-0.287453	0.248524
57754	8.867409	-0.727488	2.578159	0.207068	-0.576078	-0.067287	0.259721	-0.021266	0.965450	-0.274178	0.956991	0.094838	-0.925944	-0.289336	0.242720
57755	8.972125	-0.280991	2.349211	0.387486	-0.569343	-0.074231	0.254564	-0.023602	0.966768	-0.277607	0.955843	0.096433	-0.926354	-0.292930	0.236771
57756	9.183289	0.475906	1.887256	0.541336	-0.600851	-0.071185	0.249138	-0.026030	0.968118	-0.282471	0.954221	0.098348	-0.926359	-0.297967	0.230380
57757	8.947045	1.129466	0.901792	0.676055	-0.619346	-0.086894	0.243560	-0.028692	0.969461	-0.288550	0.952158	0.100673	-0.925968	-0.304258	0.223629
57758	9.674103	1.650785	0.585487	0.762184	-0.785035	-0.105401	0.236540	-0.032084	0.971092	-0.295381	0.949775	0.103329	-0.925634	-0.311284	0.215183
57759	10.828108	1.779112	0.499529	0.784950	-0.794611	-0.084156	0.229346	-0.035355	0.972703	-0.302479	0.947271	0.105750	-0.925152	-0.318476	0.206559
57760	10.596828	2.028664	0.613588	0.740643	-0.750027	-0.052992	0.222510	-0.038245	0.974180	-0.309237	0.944864	0.107726	-0.924587	-0.325223	0.198415
57761	10.302079	2.203713	1.082005	0.616050	-0.730550	-0.033852	0.215768	-0.040935	0.975586	-0.314886	0.942826	0.109203	-0.924279	-0.330761	0.190542
57762	9.833114	2.202274	1.379750	0.473904	-0.730368	-0.018189	0.209013	-0.043512	0.976944	-0.319255	0.941237	0.110225	-0.924332	-0.334932	0.182839
57763	9.622984	1.958924	1.472512	0.370006	-0.755069	-0.019904	0.202001	-0.046218	0.978294	-0.322661	0.939980	0.111031	-0.924708	-0.338086	0.174964
57764	9.587215	1.784618	1.557395	0.326785	-0.737919	-0.035794	0.195230	-0.049035	0.979531	-0.325638	0.938849	0.111901	-0.925119	-0.340819	0.167324
57765	9.651882	1.493171	1.724024	0.302246	-0.715164	-0.039678	0.188646	-0.051832	0.980676	-0.328384	0.937793	0.112735	-0.925514	-0.343305	0.159890
57766	9.402503	1.209808	1.915627	0.282430	-0.657485	-0.007487	0.182523	-0.054144	0.981710	-0.331010	0.936812	0.113210	-0.925807	-0.345619	0.153068
57767	9.363731	1.148262	2.205624	0.266896	-0.616981	0.027253	0.176624	-0.056007	0.982684	-0.333554	0.935899	0.113293	-0.926037	-0.347789	0.146621
57768	9.272220	1.268303	2.342112	0.253462	-0.551065	0.049302	0.171294	-0.057445	0.983544	-0.336012	0.935039	0.113132	-0.926150	-0.349862	0.140864
57769	8.760354	1.458791	2.094108	0.237405	-0.515678	0.040191	0.166288	-0.058858	0.984319	-0.338303	0.934226	0.113014	-0.926229	-0.351791	0.135439
57770	8.996126	1.552352	1.769966	0.219168	-0.540103	0.023205	0.161144	-0.060523	0.985073	-0.340396	0.933463	0.113035	-0.926371	-0.353530	0.129820
57771	8.680043	1.404624	0.874651	0.229473	-0.570817	0.018477	0.155699	-0.062353	0.985835	-0.342574	0.932659	0.113095	-0.926499	-0.355330	0.123854
57772	8.136508	1.452024	0.201935	0.250083	-0.670564	0.020921	0.149352	-0.064524	0.986677	-0.344947	0.931777	0.113148	-0.926664	-0.357250	0.116905
57773	9.234767	1.588579	0.254072	0.241081	-0.788624	0.018879	0.141884	-0.067154	0.987603	-0.347231	0.930924	0.113185	-0.926984	-0.358986	0.108765
57774	8.921619	1.765353	-0.051642	0.191509	-0.794584	0.020787	0.134381	-0.069795	0.988469	-0.349059	0.930246	0.113139	-0.927416	-0.360238	0.100645
57775	10.054381	1.930577	0.454942	0.113286	-0.883860	-0.023869	0.126169	-0.073187	0.989305	-0.350099	0.929819	0.113435	-0.928177	-0.360667	0.091692
57776	9.221977	2.089127	0.534320	0.010904	-0.870697	-0.039279	0.118158	-0.076667	0.990031	-0.350175	0.929747	0.113791	-0.929202	-0.360130	0.083010
57777	10.707509	1.711511	1.452493	-0.090184	-0.834802	-0.053824	0.110489	-0.080153	0.990640	-0.349294	0.930027	0.114206	-0.930476	-0.358643	0.074761
57778	10.571919	1.058567	1.858595	-0.169338	-0.732260	-0.073154	0.103862	-0.083429	0.991086	-0.347661	0.930570	0.114768	-0.931850	-0.356482	0.067646
57779	9.502323	0.254246	2.140878	-0.168736	-0.616278	-0.068716	0.098260	-0.086243	0.991417	-0.346036	0.931110	0.115293	-0.933062	-0.354395	0.061648
57780	10.219786	-0.250323	2.718348	-0.099434	-0.568788	-0.035293	0.093010	-0.088560	0.991719	-0.345096	0.931428	0.115542	-0.933948	-0.352985	0.056070
57781	9.307982	-0.149666	2.585288	0.044495	-0.489107	0.004759	0.088334	-0.090223	0.991996	-0.345536	0.931274	0.115469	-0.934239	-0.352970	0.051088
57782	9.315595	0.153461	2.610431	0.197029	-0.460890	0.035572	0.083842	-0.091499	0.992269	-0.347428	0.930607	0.115169	-0.933951	-0.354398	0.046235
57783	9.037208	0.533731	2.404990	0.322591	-0.437792	0.067165	0.079433	-0.092409	0.992548	-0.350516	0.929520	0.114593	-0.933182	-0.357006	0.041444
57784	8.894088	0.867877	1.579348	0.448758	-0.480460	0.086934	0.074582	-0.093303	0.992840	-0.354788	0.927988	0.113861	-0.931967	-0.360740	0.036109
57785	7.792595	1.264782	0.414861	0.565254	-0.602286	0.127477	0.068433	-0.094285	0.993190	-0.360165	0.926053	0.112727	-0.930375	-0.365427	0.029414
57786	9.215984	1.705664	0.149827	0.651292	-0.715449	0.164500	0.061122	-0.095375	0.993563	-0.366345	0.923809	0.111216	-0.928469	-0.370784	0.021525
57787	9.569533	2.488415	-0.205027	0.653808	-0.816900	0.166236	0.052846	-0.096870	0.993893	-0.372524	0.921525	0.109623	-0.926517	-0.376042	0.012612
57788	8.903875	2.965243	-0.728578	0.612445	-0.863107	0.125160	0.044323	-0.098963	0.994104	-0.378273	0.919327	0.108384	-0.924632	-0.380846	0.003313
57789	9.970864	2.926883	-0.377602	0.488589	-0.925713	0.100140	0.035304	-0.101567	0.994202	-0.382844	0.917557	0.107331	-0.923138	-0.384414	-0.006491
57790	10.191696	2.630095	0.112192	0.350239	-0.974999	0.091977	0.025890	-0.104462	0.994192	-0.386122	0.916298	0.106332	-0.922084	-0.386633	-0.016612
57791	10.358035	1.897219	0.636390	0.228362	-0.849928	0.102479	0.017575	-0.106799	0.994125	-0.388265	0.915522	0.105218	-0.921380	-0.387833	-0.025376
57792	10.492514	1.291948	1.188194	0.143270	-0.813033	0.103957	0.009617	-0.108982	0.993997	-0.389616	0.915075	0.104098	-0.920927	-0.388278	-0.033661
57793	10.680026	0.985761	1.766064	0.090025	-0.743277	0.112560	0.002251	-0.110823	0.993838	-0.390466	0.914849	0.102899	-0.920615	-0.388291	-0.041213
57794	10.324743	1.158831	1.889846	0.063845	-0.643847	0.099027	-0.004127	-0.112396	0.993655	-0.391070	0.914709	0.101842	-0.920352	-0.388168	-0.047730
57795	11.000198	1.628830	2.416111	0.015845	-0.582395	0.082354	-0.009888	-0.113885	0.993445	-0.391224	0.914740	0.100969	-0.920242	-0.387662	-0.053599
57796	11.549071	1.902257	2.781296	-0.025487	-0.460237	0.060016	-0.014422	-0.115098	0.993249	-0.390999	0.914905	0.100342	-0.920278	-0.386913	-0.058198
57797	12.320565	1.373280	3.577905	-0.033887	-0.252686	0.045554	-0.016999	-0.115640	0.993146	-0.390695	0.915087	0.099863	-0.920363	-0.386320	-0.060736
57798	11.785441	0.994143	4.799337	-0.021266	0.008065	0.058699	-0.017219	-0.115051	0.993210	-0.390506	0.915235	0.099248	-0.920440	-0.386145	-0.060687
57799	10.691141	0.867595	6.038661	0.007870	0.238155	0.060096	-0.015326	-0.113559	0.993413	-0.390585	0.915271	0.098601	-0.920439	-0.386501	-0.058382
57800	10.052335	0.859302	6.965787	0.030961	0.433821	0.068589	-0.011666	-0.111232	0.993726	-0.390877	0.915226	0.097857	-0.920369	-0.387283	-0.054155
57801	10.091132	0.841687	7.588271	0.072119	0.629511	0.112893	-0.006368	-0.107730	0.994160	-0.391551	0.915066	0.096651	-0.920134	-0.388649	-0.048009
57802	11.773485	0.465486	8.019536	0.172740	0.855551	0.172608	0.000760	-0.102795	0.994702	-0.393152	0.914572	0.094814	-0.919473	-0.391141	-0.039719
57803	10.824358	0.052725	7.479895	0.301701	1.181294	0.266561	0.010521	-0.095682	0.995356	-0.395964	0.913644	0.092013	-0.918206	-0.395094	-0.028274
57804	12.901574	-0.379893	7.820754	0.377503	1.507585	0.377565	0.022785	-0.086222	0.996015	-0.399508	0.912484	0.088130	-0.916447	-0.399924	-0.013655
57805	11.617161	-0.591867	6.964501	0.372523	1.943407	0.468797	0.038665	-0.074086	0.996502	-0.403093	0.911351	0.083395	-0.914342	-0.404907	0.005374
57806	12.291295	-0.643097	6.714988	0.337059	2.253774	0.529510	0.057038	-0.060065	0.996564	-0.406443	0.910329	0.078130	-0.911894	-0.409503	0.027510
57807	11.589157	-0.374905	5.902388	0.347522	2.559687	0.558850	0.078038	-0.044393	0.995961	-0.410021	0.909178	0.072652	-0.908731	-0.414035	0.052749
57808	10.218301	0.601512	4.903711	0.395026	2.726193	0.552070	0.100419	-0.028008	0.994551	-0.414117	0.907727	0.067375	-0.904668	-0.418626	0.079554
57809	9.481804	1.955009	4.178814	0.417058	2.733273	0.470547	0.123109	-0.012185	0.992318	-0.418448	0.906051	0.063039	-0.899859	-0.422994	0.106444
57810	9.084529	3.022275	2.976232	0.407039	2.626690	0.307425	0.145321	0.001778	0.989383	-0.422535	0.904329	0.060437	-0.894621	-0.426832	0.132169
57811	9.121884	3.509330	1.285185	0.480408	2.445600	0.186764	0.166325	0.014007	0.985971	-0.427154	0.902236	0.059240	-0.888750	-0.431014	0.156048
57812	10.726273	3.390142	0.046256	0.666770	2.226177	0.071596	0.185663	0.024328	0.982312	-0.433207	0.899321	0.059607	-0.881964	-0.436612	0.177510
57813	11.713573	2.704308	-1.410848	0.729624	2.144763	-0.033592	0.204637	0.033501	0.978264	-0.439592	0.896106	0.061268	-0.874576	-0.442575	0.198103
57814	11.861153	1.619911	-2.195737	0.657170	2.043904	-0.081629	0.222736	0.041885	0.973979	-0.445166	0.893201	0.063392	-0.867304	-0.447702	0.217594
57815	11.871450	1.027496	-1.287363	0.488929	1.816899	-0.026191	0.238538	0.049858	0.969853	-0.449370	0.890998	0.064719	-0.860910	-0.451261	0.234941
57816	11.941527	0.728841	-0.128832	0.200658	1.637843	0.086768	0.252143	0.058045	0.965947	-0.451332	0.890034	0.064329	-0.855992	-0.452183	0.250614
57817	12.095765	0.812337	0.538766	-0.117141	1.441220	0.243525	0.263337	0.066752	0.962392	-0.450997	0.890394	0.061647	-0.852793	-0.450269	0.264579
57818	12.612003	1.369371	1.123110	-0.389797	1.421336	0.317723	0.273951	0.075968	0.958739	-0.448558	0.891902	0.057499	-0.850733	-0.445802	0.278414
57819	13.482470	1.959455	1.025055	-0.614011	1.474343	0.325111	0.285007	0.085429	0.954711	-0.444284	0.894340	0.052604	-0.849342	-0.439156	0.292848
57820	15.288389	1.863436	1.064788	-0.888293	1.675274	0.293903	0.297870	0.095359	0.949832	-0.437629	0.897921	0.047095	-0.848383	-0.429702	0.309195
57821	15.904339	1.542539	0.390139	-1.160827	2.114840	0.181593	0.314982	0.105978	0.943162	-0.428382	0.902638	0.041639	-0.846921	-0.417149	0.329714
57822	15.466263	1.226762	-0.128069	-1.371396	2.470698	-0.043907	0.336004	0.115720	0.934725	-0.416669	0.908292	0.037332	-0.844683	-0.402014	0.353406
57823	12.287958	1.079463	-0.664150	-1.552962	2.738012	-0.265165	0.360142	0.124098	0.924607	-0.402686	0.914703	0.034080	-0.841512	-0.384600	0.379395
57824	9.383039	0.945265	-0.761408	-1.756058	2.724495	-0.377952	0.384458	0.130862	0.913820	-0.386561	0.921755	0.030634	-0.838310	-0.365024	0.404962
57825	7.910105	0.913061	-0.995001	-1.972943	2.564785	-0.449388	0.407583	0.135810	0.903013	-0.368301	0.929330	0.026467	-0.835602	-0.343368	0.428798
57826	6.889051	0.783584	-1.282839	-2.174534	2.359480	-0.497049	0.428998	0.139020	0.892544	-0.348106	0.937212	0.021338	-0.833536	-0.319854	0.450456
57827	6.172508	0.426137	-1.776540	-2.328535	2.115070	-0.501448	0.448263	0.140825	0.882739	-0.326545	0.945062	0.015055	-0.832123	-0.295003	0.469622
57828	5.670081	0.091592	-2.280629	-2.416821	1.857131	-0.477978	0.465161	0.141559	0.873834	-0.304295	0.952547	0.007672	-0.831282	-0.269472	0.486163
57829	5.386409	-0.420859	-2.645582	-2.407999	1.584818	-0.435187	0.479562	0.141491	0.866026	-0.282258	0.959338	-0.000436	-0.830874	-0.244234	0.499999
57830	5.185748	-0.980469	-2.987264	-2.302092	1.310475	-0.382141	0.491434	0.140888	0.859443	-0.261312	0.965214	-0.008807	-0.830788	-0.220255	0.511155
57831	4.759258	-2.163746	-3.083728	-2.087550	0.994258	-0.364927	0.500562	0.139461	0.854393	-0.242186	0.970090	-0.016457	-0.831134	-0.198685	0.519366
57832	5.927463	-3.326553	-3.590713	-1.701251	0.625070	-0.420909	0.506693	0.136591	0.851238	-0.225957	0.973894	-0.021773	-0.831989	-0.181310	0.524328
57833	5.057981	-2.335472	-3.958850	-1.290568	0.386206	-0.134736	0.510144	0.135978	0.849272	-0.214561	0.976325	-0.027438	-0.832897	-0.168223	0.527242
57834	5.130656	-2.636719	-4.237690	-0.942184	0.026395	0.051008	0.510204	0.136554	0.849143	-0.207003	0.977788	-0.032866	-0.834770	-0.159007	0.527139
57835	4.914478	-3.753457	-4.384788	-0.789217	-0.315454	0.063453	0.507367	0.136714	0.850816	-0.200757	0.978920	-0.037581	-0.838019	-0.151740	0.524118
57836	4.268646	-5.069375	-5.045457	-0.424616	-0.597339	0.070708	0.502157	0.136545	0.853929	-0.197585	0.979452	-0.040426	-0.841902	-0.148423	0.518818
57837	3.765766	-6.095981	-5.011070	0.389504	-0.871330	0.182064	0.494361	0.137047	0.858385	-0.201812	0.978607	-0.040014	-0.845505	-0.153451	0.511443
57838	4.313287	-4.999165	-3.140667	1.447817	-1.198648	0.210454	0.483718	0.137205	0.864403	-0.215141	0.975973	-0.034522	-0.848370	-0.169270	0.501614
57839	5.253433	-2.097245	1.639277	2.321003	-1.514756	-0.067785	0.470910	0.133835	0.871970	-0.234570	0.971839	-0.022483	-0.850424	-0.193950	0.489043
57840	8.747383	2.845136	10.946027	3.097747	-1.986135	-0.720110	0.455720	0.122712	0.881624	-0.257641	0.966240	-0.001312	-0.852021	-0.226545	0.471950
57841	13.927385	9.992014	19.240582	2.961448	-1.935791	-0.822114	0.441333	0.110146	0.890558	-0.279237	0.960021	0.019643	-0.852791	-0.257346	0.454446
57842	17.212815	6.381912	17.796660	1.270815	-1.213854	-0.688460	0.432864	0.100369	0.895854	-0.287111	0.957380	0.031466	-0.854515	-0.270831	0.443232
57843	15.020321	1.300632	16.528634	0.235309	-0.549469	-0.603652	0.429819	0.093121	0.898100	-0.286554	0.957315	0.037880	-0.856237	-0.273636	0.438157
57844	11.270130	0.401577	15.994049	-0.395864	-0.084650	-0.503580	0.430467	0.088095	0.898297	-0.281030	0.958838	0.040639	-0.857741	-0.269942	0.437505
57845	4.853962	1.692720	15.075758	-1.190867	0.144371	-0.358695	0.432631	0.085064	0.897549	-0.269289	0.962286	0.038602	-0.860415	-0.258400	0.439222
57846	4.664498	1.271580	13.159223	-1.922746	0.060979	-0.414537	0.434180	0.081246	0.897155	-0.250937	0.967412	0.033834	-0.865169	-0.239819	0.440419
57847	4.621672	-1.334288	9.216609	-2.175140	-0.044277	-0.612985	0.435223	0.075237	0.897174	-0.229434	0.972870	0.029715	-0.870598	-0.218775	0.440677
57848	2.671478	-4.753922	2.801924	-1.817208	-0.687116	-0.778713	0.430874	0.066232	0.899978	-0.210213	0.977234	0.028724	-0.877587	-0.201563	0.434987
57849	7.750851	-6.255425	0.026561	-0.677460	-1.516400	-0.723344	0.418954	0.056193	0.906267	-0.201212	0.979015	0.032314	-0.885433	-0.195890	0.421469
57850	15.623028	-3.142661	3.250735	0.275274	-1.320959	-0.298665	0.407773	0.050692	0.911675	-0.202456	0.978624	0.036140	-0.890355	-0.199311	0.409320
57851	18.764105	-1.431374	5.615901	0.245654	-0.566580	0.185263	0.402298	0.051426	0.914063	-0.205444	0.978029	0.035396	-0.892160	-0.202029	0.404024
57852	16.331334	-4.279019	4.354891	-0.044011	0.094461	0.319036	0.402429	0.054769	0.913811	-0.206370	0.977942	0.032269	-0.891887	-0.201569	0.404855
57853	12.694905	-7.586728	4.191220	0.124632	0.072985	0.120434	0.402777	0.056158	0.913574	-0.208017	0.977614	0.031616	-0.891347	-0.202773	0.405442
