// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60800	9.260877	-2.359811	-2.106890	-0.471249	-0.751742	-0.067110	-0.150580	0.096733	0.983854	-0.129205	0.984740	-0.116595	-0.980118	-0.144675	-0.135783
60801	8.811251	-2.579690	-1.978846	-0.302857	-0.731583	-0.084028	-0.157788	0.094860	0.982906	-0.126232	0.985271	-0.115352	-0.979371	-0.142276	-0.143489
60802	9.143603	-2.666113	-1.867887	-0.107541	-0.771797	-0.108643	-0.165253	0.092725	0.981883	-0.125373	0.985519	-0.114169	-0.978250	-0.141968	-0.151235
60803	9.084642	-2.353698	-1.774803	0.015442	-0.755902	-0.076250	-0.172697	0.090908	0.980771	-0.125525	0.985582	-0.113456	-0.976944	-0.142705	-0.158795
60804	8.838097	-2.219536	-1.620642	0.083802	-0.771898	-0.053443	-0.180212	0.089306	0.979565	-0.126455	0.985502	-0.113111	-0.975465	-0.144255	-0.166306
60805	8.799889	-2.249953	-1.448076	0.105192	-0.783644	-0.047107	-0.187940	0.087720	0.978255	-0.127445	0.985405	-0.112846	-0.973877	-0.145882	-0.174018
60806	8.429468	-2.252180	-1.462515	0.101683	-0.779335	-0.055194	-0.195501	0.086065	0.976920	-0.128557	0.985297	-0.112530	-0.972241	-0.147589	-0.181562
60807	8.913629	-2.242019	-1.525003	0.119314	-0.824411	-0.107467	-0.203520	0.083803	0.975478	-0.129815	0.985224	-0.111724	-0.970427	-0.149370	-0.189633
60808	10.003656	-1.505281	-1.461291	0.067931	-0.805190	-0.095267	-0.211250	0.081688	0.974013	-0.130687	0.985194	-0.110970	-0.968656	-0.150733	-0.197446
60809	9.963411	-0.797785	-1.528038	-0.059801	-0.744908	-0.079400	-0.218505	0.079807	0.972567	-0.130170	0.985360	-0.110102	-0.967115	-0.150656	-0.204917
60810	9.761318	-0.590584	-1.298936	-0.214375	-0.736564	-0.095432	-0.225547	0.077794	0.971121	-0.128325	0.985749	-0.108770	-0.965744	-0.149152	-0.212350
60811	9.679612	-0.595613	-0.916621	-0.342818	-0.709192	-0.118425	-0.232388	0.075604	0.969680	-0.125178	0.986358	-0.106904	-0.964534	-0.146226	-0.219753
60812	9.710822	-0.703570	-0.718855	-0.431119	-0.679306	-0.141900	-0.238808	0.073256	0.968300	-0.121371	0.987079	-0.104610	-0.963452	-0.142505	-0.226832
60813	9.176075	-0.850985	-0.575604	-0.497114	-0.627031	-0.167899	-0.244788	0.070745	0.966992	-0.116884	0.987908	-0.101863	-0.962505	-0.137961	-0.233559
60814	9.983981	-1.412440	-0.486931	-0.507183	-0.687628	-0.249125	-0.251164	0.067382	0.965596	-0.112637	0.988762	-0.098297	-0.961369	-0.133450	-0.240752
60815	10.730189	-1.020184	-0.423552	-0.590575	-0.640829	-0.195148	-0.257243	0.064643	0.964182	-0.107358	0.989672	-0.094995	-0.960365	-0.127950	-0.247647
60816	9.960104	-1.049648	-0.448315	-0.650010	-0.661622	-0.175245	-0.263457	0.062114	0.962669	-0.101589	0.990589	-0.091718	-0.959307	-0.121960	-0.254668
60817	9.199314	-1.692984	0.002689	-0.694345	-0.705286	-0.196611	-0.270155	0.059359	0.960985	-0.095364	0.991540	-0.088055	-0.958082	-0.115432	-0.262209
60818	9.976668	-2.361763	0.654609	-0.693079	-0.779590	-0.223459	-0.277458	0.056301	0.959087	-0.089353	0.992442	-0.084109	-0.956574	-0.109034	-0.270330
60819	10.615508	-2.273771	0.759823	-0.701823	-0.727320	-0.195361	-0.284364	0.053627	0.957215	-0.083115	0.993296	-0.080340	-0.955107	-0.102404	-0.278001
60820	10.415453	-2.214334	0.873027	-0.666316	-0.672350	-0.268300	-0.290611	0.050328	0.955517	-0.077539	0.994093	-0.075942	-0.953694	-0.096159	-0.284992
60821	12.078602	-1.365560	1.649235	-0.644667	-0.604367	-0.357914	-0.296215	0.046244	0.954001	-0.072383	0.994868	-0.070699	-0.952375	-0.089996	-0.291348
60822	12.131124	0.418217	1.863722	-0.678791	-0.336463	-0.443410	-0.299154	0.041574	0.953299	-0.067251	0.995647	-0.064525	-0.951832	-0.083414	-0.295056
60823	11.986662	1.797430	2.830224	-0.757255	-0.107227	-0.548890	-0.299920	0.036058	0.953283	-0.061637	0.996465	-0.057084	-0.951971	-0.075878	-0.296637
60824	12.041458	2.139450	3.654374	-0.855607	0.186298	-0.581161	-0.297850	0.030434	0.954127	-0.055236	0.997268	-0.049053	-0.953013	-0.067312	-0.295355
60825	11.574864	1.994890	3.878719	-0.769119	0.451991	-0.582533	-0.293316	0.024941	0.955690	-0.049575	0.997918	-0.041258	-0.954729	-0.059480	-0.291469
60826	10.713989	2.181046	2.246265	-0.689863	0.508834	-0.583299	-0.288222	0.019440	0.957366	-0.044690	0.998431	-0.033728	-0.956520	-0.052506	-0.286901
60827	11.199028	3.168268	0.734391	-0.762531	0.541949	-0.583134	-0.282856	0.013906	0.959062	-0.039010	0.998901	-0.025989	-0.958369	-0.044764	-0.282003
60828	11.681772	3.828748	-0.025026	-0.933659	0.630602	-0.647009	-0.276620	0.007732	0.960948	-0.031875	0.999344	-0.017216	-0.960451	-0.035392	-0.276192
60829	12.235684	3.905517	0.233711	-1.210975	0.761817	-0.757062	-0.269148	0.000406	0.963099	-0.022241	0.999731	-0.006637	-0.962842	-0.023207	-0.269066
60830	12.710793	3.113243	0.752372	-1.485900	0.911078	-0.940041	-0.260253	-0.008810	0.965500	-0.010415	0.999926	0.006317	-0.965484	-0.008412	-0.260325
60831	13.461453	2.103125	0.779610	-1.644179	1.113476	-1.131803	-0.249492	-0.020113	0.968168	0.002661	0.999766	0.021456	-0.968373	0.007930	-0.249380
60832	13.495097	1.311420	-0.138057	-1.650069	1.316717	-1.310662	-0.236881	-0.033384	0.970965	0.015465	0.999153	0.038126	-0.971415	0.024047	-0.236164
60833	12.687199	0.772260	-1.518475	-1.572260	1.454858	-1.456224	-0.223080	-0.048381	0.973599	0.027475	0.998059	0.055892	-0.974413	0.039218	-0.221318
60834	12.106940	-0.074315	-2.232390	-1.533343	1.496880	-1.518183	-0.209021	-0.064176	0.975803	0.039142	0.996496	0.073922	-0.977127	0.053646	-0.205776
60835	11.218543	-1.286545	-3.161079	-1.520072	1.543182	-1.473548	-0.194628	-0.079777	0.977628	0.051097	0.994509	0.091327	-0.979545	0.067729	-0.189483
60836	11.457513	-2.503690	-3.585195	-1.521548	1.507029	-1.357350	-0.180669	-0.094343	0.979009	0.063454	0.992197	0.107324	-0.981495	0.081512	-0.173273
60837	12.357985	-4.090830	-3.604698	-1.502556	1.475133	-1.150487	-0.167025	-0.107034	0.980126	0.076254	0.989710	0.121075	-0.983000	0.094961	-0.157144
60838	12.904162	-5.676462	-3.400726	-1.351245	1.458996	-0.855861	-0.153417	-0.116922	0.981220	0.088157	0.987396	0.131442	-0.984221	0.106667	-0.141176
60839	13.232706	-7.108791	-3.360867	-0.982435	1.496875	-0.505150	-0.139182	-0.123534	0.982531	0.097103	0.985704	0.137688	-0.985495	0.114570	-0.125197
60840	12.680920	-7.824955	-3.614301	-0.394952	1.521297	-0.122714	-0.124338	-0.126457	0.984149	0.100818	0.985102	0.139317	-0.987105	0.116542	-0.109737
60841	11.836428	-7.590113	-3.681206	0.330196	1.485461	0.205697	-0.109489	-0.126071	0.985961	0.097759	0.985749	0.136900	-0.989169	0.111375	-0.095604
60842	11.015252	-6.293973	-3.537775	1.049352	1.446490	0.433097	-0.094801	-0.123278	0.987834	0.087788	0.987402	0.131649	-0.991618	0.099201	-0.082784
60843	10.181783	-4.325926	-3.309218	1.613901	1.396212	0.574751	-0.080510	-0.118781	0.989651	0.072189	0.989572	0.124644	-0.994136	0.081477	-0.071096
60844	9.312324	-2.238125	-3.155004	1.963784	1.336064	0.641985	-0.066852	-0.113327	0.991306	0.053096	0.991717	0.116955	-0.996349	0.060453	-0.060281
60845	8.663226	-0.403148	-3.120223	2.085992	1.260562	0.626414	-0.054049	-0.107642	0.992719	0.032574	0.993453	0.109495	-0.998007	0.038255	-0.050189
60846	8.560610	0.859109	-2.996509	2.029617	1.178811	0.561813	-0.042195	-0.102341	0.993854	0.012555	0.994607	0.102952	-0.999031	0.016822	-0.040682
60847	8.957860	1.599798	-2.915262	1.849988	1.141969	0.468302	-0.030813	-0.097670	0.994742	-0.005860	0.995215	0.097535	-0.999508	-0.002824	-0.031238
60848	9.406571	1.945191	-3.265847	1.627849	1.134482	0.351601	-0.019567	-0.094002	0.995380	-0.022066	0.995368	0.093567	-0.999565	-0.020133	-0.021551
60849	9.536459	2.424723	-3.773073	1.455647	1.105123	0.205238	-0.008639	-0.091562	0.995762	-0.036676	0.995158	0.091189	-0.999290	-0.035733	-0.011955
60850	9.974392	3.314109	-4.048192	1.410619	1.057441	0.010364	0.001875	-0.090965	0.995852	-0.050792	0.994560	0.090942	-0.998707	-0.050752	-0.002755
60851	10.301539	4.090408	-4.011073	1.405429	1.069399	-0.200253	0.012597	-0.092252	0.995656	-0.064883	0.993561	0.092879	-0.997813	-0.065771	0.006530
60852	10.326456	4.616443	-3.749895	1.339277	1.103179	-0.354008	0.023805	-0.094927	0.995200	-0.078199	0.992255	0.096516	-0.996654	-0.080121	0.016197
60853	9.902111	4.813332	-3.420072	1.144864	1.115440	-0.421933	0.035185	-0.098081	0.994556	-0.089530	0.990862	0.100884	-0.995362	-0.092592	0.026083
60854	9.220213	4.768285	-3.147517	0.833028	1.082072	-0.401471	0.046278	-0.100970	0.993813	-0.097679	0.989653	0.105096	-0.994141	-0.101938	0.035936
60855	8.517585	4.497813	-2.984050	0.492289	1.025466	-0.321726	0.056693	-0.103026	0.993062	-0.102433	0.988812	0.108433	-0.993123	-0.107870	0.045505
60856	7.534812	3.877577	-3.039340	0.217474	0.940740	-0.242044	0.066235	-0.104356	0.992332	-0.104469	0.988325	0.110907	-0.992320	-0.111014	0.054559
60857	6.974297	3.197882	-3.076524	0.051290	0.840699	-0.168806	0.074644	-0.105049	0.991662	-0.104867	0.988095	0.112564	-0.991681	-0.112394	0.062739
60858	6.686328	2.426335	-3.281182	0.022582	0.737046	-0.123348	0.082032	-0.105402	0.991040	-0.105021	0.987941	0.113765	-0.991081	-0.113412	0.069974
60859	6.687055	1.903039	-3.525373	0.067557	0.640443	-0.083293	0.088347	-0.105468	0.990490	-0.105611	0.987782	0.114600	-0.990475	-0.114731	0.076129
60860	7.010636	1.450132	-3.745695	0.129049	0.549999	-0.071875	0.093822	-0.105509	0.989983	-0.106851	0.987558	0.115376	-0.989839	-0.116605	0.081381
60861	7.391366	1.135392	-4.011391	0.187502	0.470926	-0.065800	0.098423	-0.105585	0.989528	-0.108623	0.987274	0.116149	-0.989199	-0.118917	0.085701
60862	7.996879	0.856269	-3.951960	0.213420	0.399968	-0.043739	0.102378	-0.105503	0.989135	-0.110717	0.986973	0.116732	-0.988565	-0.121465	0.089363
60863	8.474631	0.482188	-3.972384	0.223640	0.364032	-0.003678	0.105836	-0.105078	0.988816	-0.112895	0.986702	0.116937	-0.987954	-0.124009	0.092566
60864	8.900529	0.196544	-3.931895	0.223931	0.321420	0.075161	0.108877	-0.103901	0.988610	-0.115215	0.986501	0.116368	-0.987356	-0.126573	0.095436
60865	9.225190	0.104539	-3.793761	0.192844	0.271234	0.186281	0.111182	-0.101705	0.988582	-0.117289	0.986454	0.114677	-0.986854	-0.128700	0.097747
60866	9.367631	-0.017273	-3.607704	0.114099	0.222816	0.307096	0.112970	-0.098354	0.988718	-0.118787	0.986615	0.111718	-0.986472	-0.130068	0.099774
60867	9.310115	-0.242158	-3.310958	0.054046	0.149494	0.416881	0.113780	-0.094034	0.989046	-0.119754	0.986954	0.107612	-0.986262	-0.130686	0.101035
60868	9.517174	-0.344669	-2.620816	0.038741	0.089112	0.504585	0.114003	-0.088903	0.989495	-0.120739	0.987366	0.102623	-0.986116	-0.131170	0.101829
60869	9.714020	-0.560712	-2.127881	0.095361	0.052473	0.567696	0.113654	-0.083215	0.990029	-0.122284	0.987738	0.097060	-0.985966	-0.132096	0.102085
60870	9.839639	-0.952288	-1.554402	0.178293	0.003352	0.630022	0.112861	-0.076954	0.990626	-0.124783	0.988005	0.090966	-0.985744	-0.133880	0.101904
60871	9.986010	-0.912380	-0.619115	0.227314	-0.056409	0.714444	0.111220	-0.069953	0.991331	-0.127783	0.988233	0.084070	-0.985546	-0.136025	0.100972
60872	10.158768	-0.705253	0.403831	0.246367	-0.091675	0.792243	0.109242	-0.062216	0.992066	-0.131112	0.988417	0.076425	-0.985330	-0.138420	0.099820
60873	10.335838	-0.676211	1.363817	0.302281	-0.115438	0.831620	0.106815	-0.054134	0.992804	-0.134951	0.988487	0.068418	-0.985078	-0.141288	0.098280
60874	10.568338	-0.369852	2.131887	0.347635	-0.098061	0.860916	0.104619	-0.045732	0.993460	-0.139313	0.988419	0.060171	-0.984706	-0.144696	0.097037
60875	10.900496	0.250842	2.769480	0.367536	-0.050950	0.847269	0.102739	-0.037405	0.994005	-0.143777	0.988240	0.052049	-0.984263	-0.148263	0.096153
60876	11.007474	1.036673	3.204430	0.399578	0.007259	0.795131	0.101598	-0.029506	0.994388	-0.148549	0.987904	0.044491	-0.983672	-0.152235	0.095986
60877	10.973086	1.830974	3.756825	0.446662	0.069521	0.728694	0.101008	-0.022172	0.994639	-0.153650	0.987409	0.037614	-0.982949	-0.156625	0.096330
60878	10.629260	2.466617	4.225948	0.485792	0.168779	0.664060	0.101578	-0.015317	0.994710	-0.159123	0.986758	0.031444	-0.982019	-0.161475	0.097796
60879	10.182049	2.812374	4.656693	0.536504	0.259102	0.602763	0.102981	-0.008921	0.994643	-0.164974	0.985957	0.025924	-0.980907	-0.166760	0.100063
60880	9.831102	3.092728	5.115199	0.594684	0.353905	0.532811	0.105504	-0.003038	0.994414	-0.171386	0.984976	0.021193	-0.979539	-0.172665	0.103398
60881	9.672792	3.151836	5.326576	0.600692	0.455387	0.469231	0.108991	0.002399	0.994040	-0.177735	0.983930	0.017113	-0.978024	-0.178541	0.107666
60882	9.609599	2.999471	5.318561	0.568349	0.551837	0.413438	0.113585	0.007496	0.993500	-0.183777	0.982874	0.013595	-0.976383	-0.184126	0.113018
60883	9.549853	2.577822	4.900174	0.492744	0.622448	0.373633	0.118823	0.012340	0.992839	-0.188983	0.981925	0.010414	-0.974765	-0.188867	0.119007
60884	9.475226	1.892500	4.337123	0.387308	0.672269	0.356380	0.124639	0.017150	0.992054	-0.193216	0.981129	0.007314	-0.973207	-0.192593	0.125601
60885	9.494091	1.153924	3.577279	0.325811	0.711701	0.356596	0.130737	0.022035	0.991172	-0.196805	0.980434	0.004162	-0.971687	-0.195612	0.132516
60886	9.056601	0.272403	2.630740	0.345708	0.751825	0.372455	0.137245	0.027198	0.990164	-0.200688	0.979655	0.000908	-0.969994	-0.198839	0.139911
60887	8.684316	-0.679426	1.575418	0.502856	0.758195	0.362337	0.143734	0.032277	0.989090	-0.206037	0.978542	-0.001991	-0.967930	-0.203503	0.147300
60888	8.740300	-1.360185	0.535425	0.751594	0.716911	0.338536	0.149902	0.037100	0.988005	-0.213828	0.976862	-0.004239	-0.965302	-0.210628	0.154366
60889	8.917865	-1.613528	-0.391831	1.032091	0.616830	0.309174	0.155048	0.041454	0.987037	-0.224218	0.974522	-0.005707	-0.962126	-0.220426	0.160392
60890	9.132359	-1.574428	-1.111601	1.278455	0.499535	0.277643	0.159153	0.045315	0.986213	-0.236959	0.971499	-0.006399	-0.958395	-0.232674	0.165354
60891	9.350671	-1.391634	-1.666774	1.486366	0.384435	0.251095	0.162089	0.048681	0.985575	-0.251550	0.967823	-0.006434	-0.954175	-0.246878	0.169119
60892	9.400606	-0.838878	-2.145302	1.629879	0.253407	0.225462	0.163863	0.051530	0.985136	-0.267460	0.963551	-0.005913	-0.949534	-0.262516	0.171672
60893	9.295019	-0.120796	-2.470929	1.704296	0.132772	0.194241	0.164449	0.053763	0.984919	-0.283890	0.958844	-0.004939	-0.944650	-0.278796	0.172944
60894	9.363214	0.824271	-2.366284	1.748593	0.037944	0.130445	0.164372	0.055144	0.984856	-0.300606	0.953743	-0.003231	-0.939478	-0.295522	0.173345
60895	9.123600	1.496558	-1.961656	1.777759	0.053565	0.034700	0.164621	0.055634	0.984787	-0.317273	0.948334	-0.000538	-0.933937	-0.312357	0.173767
60896	8.188882	2.001162	-2.331815	1.644063	-0.063217	-0.042151	0.164114	0.055055	0.984904	-0.332543	0.943084	0.002694	-0.928699	-0.327965	0.173082
60897	7.532807	2.449102	-2.859491	1.392847	-0.304349	-0.124952	0.161565	0.052845	0.985446	-0.345188	0.938513	0.006266	-0.924523	-0.341176	0.169872
60898	7.732525	2.858142	-2.910231	1.131967	-0.538845	-0.229419	0.157340	0.048849	0.986336	-0.355298	0.934695	0.010385	-0.921416	-0.352077	0.164421
60899	8.321894	2.990731	-2.444694	0.879329	-0.692335	-0.318131	0.151949	0.043381	0.987436	-0.362821	0.931740	0.014898	-0.919387	-0.360526	0.157316
60900	9.237500	2.644434	-1.660932	0.638487	-0.688983	-0.330618	0.146772	0.037818	0.988447	-0.368220	0.929542	0.019111	-0.918081	-0.366771	0.150356
60901	9.927461	1.641726	-0.941081	0.410236	-0.629054	-0.251031	0.141759	0.033120	0.989347	-0.371527	0.928158	0.022163	-0.917536	-0.370711	0.143879
60902	10.441610	0.210088	-0.361458	0.238569	-0.590920	-0.102176	0.136662	0.029993	0.990164	-0.373600	0.927293	0.023475	-0.917468	-0.373133	0.137931
60903	10.962483	-1.360323	0.069270	0.184934	-0.594001	0.067151	0.130787	0.028342	0.991005	-0.375282	0.926624	0.023027	-0.917637	-0.374918	0.131827
60904	11.144927	-2.601470	0.461100	0.258709	-0.663263	0.233675	0.123765	0.028030	0.991916	-0.377980	0.925575	0.021006	-0.917504	-0.377524	0.125149
60905	11.825271	-2.715600	0.835484	0.426873	-0.730917	0.403745	0.115350	0.028945	0.992903	-0.382278	0.923882	0.017478	-0.916820	-0.381581	0.117635
60906	11.475145	-2.227395	1.004513	0.609919	-0.733668	0.560084	0.106414	0.031310	0.993829	-0.388512	0.921358	0.012573	-0.915279	-0.387452	0.110210
60907	11.028460	-1.356012	1.046208	0.730819	-0.760451	0.681564	0.096609	0.034573	0.994722	-0.395793	0.918317	0.006523	-0.913244	-0.394334	0.102401
60908	10.491536	-0.881903	1.114536	0.687278	-0.803492	0.783809	0.086092	0.038582	0.995540	-0.402803	0.915286	-0.000638	-0.911229	-0.400952	0.094340
60909	10.196984	-0.346874	1.220276	0.471677	-0.837658	0.910503	0.074594	0.043500	0.996265	-0.407741	0.913050	-0.009337	-0.910046	-0.405521	0.085845
60910	9.871703	0.141024	1.327377	0.167960	-0.851980	0.972999	0.062806	0.048932	0.996825	-0.409961	0.911906	-0.018933	-0.909938	-0.407471	0.077334
60911	9.768930	1.241888	1.300207	-0.016436	-0.830650	0.907218	0.051348	0.053793	0.997231	-0.410240	0.911546	-0.028048	-0.910531	-0.407664	0.068874
60912	9.286493	2.655112	1.142534	-0.017748	-0.752060	0.678026	0.041659	0.056923	0.997509	-0.410416	0.911232	-0.034859	-0.910946	-0.407942	0.061323
60913	9.031749	3.656793	1.343245	0.076645	-0.660282	0.370979	0.033949	0.057578	0.997764	-0.411158	0.910748	-0.038567	-0.910932	-0.408929	0.054593
60914	9.675549	4.098601	1.969121	0.114060	-0.545951	0.109534	0.028468	0.056356	0.998005	-0.412253	0.910207	-0.039639	-0.910624	-0.410302	0.049145
60915	10.255670	3.618415	2.492658	0.006334	-0.377491	-0.062859	0.025126	0.054199	0.998214	-0.412188	0.910262	-0.039048	-0.910752	-0.410471	0.045211
60916	10.679156	2.156610	2.635399	-0.101235	-0.196768	-0.146142	0.023878	0.052078	0.998358	-0.411252	0.910743	-0.037672	-0.911209	-0.409677	0.043164
60917	10.799260	0.142329	2.215824	-0.119297	-0.064702	-0.139023	0.023704	0.050505	0.998442	-0.410023	0.911350	-0.036365	-0.911767	-0.408522	0.042311
60918	10.676246	-1.457508	1.787159	-0.009685	0.019668	-0.060902	0.024076	0.050047	0.998457	-0.409942	0.911409	-0.035799	-0.911794	-0.408447	0.042459
60919	10.322278	-2.190997	1.230649	0.163501	0.044311	0.044074	0.024147	0.050592	0.998427	-0.411341	0.910762	-0.036201	-0.911162	-0.409820	0.042803
60920	9.954183	-2.215595	0.788845	0.295980	0.025834	0.156964	0.023677	0.052143	0.998359	-0.414095	0.909453	-0.037679	-0.909926	-0.412524	0.043126
60921	9.802869	-1.739809	0.455439	0.345700	0.011577	0.245439	0.022612	0.054390	0.998264	-0.417203	0.907932	-0.040018	-0.908532	-0.415574	0.043222
60922	9.572747	-1.025785	0.151631	0.330113	0.027675	0.284232	0.021615	0.057100	0.998134	-0.420284	0.906385	-0.042750	-0.907135	-0.418576	0.043590
60923	9.177664	-0.418272	-0.446117	0.251916	0.009941	0.273231	0.020403	0.059588	0.998014	-0.422536	0.905208	-0.045409	-0.906116	-0.420771	0.043647
60924	9.122225	-0.126916	-0.957285	0.113282	-0.047737	0.241722	0.018890	0.061591	0.997923	-0.423631	0.904572	-0.047810	-0.905638	-0.421848	0.043179
60925	9.442873	-0.038818	-1.111496	-0.056932	-0.092859	0.201594	0.017044	0.062993	0.997868	-0.423059	0.904728	-0.049887	-0.905942	-0.421307	0.042070
60926	9.715688	-0.329143	-0.999920	-0.190642	-0.104085	0.160784	0.015364	0.064026	0.997830	-0.421378	0.905415	-0.051608	-0.906755	-0.419671	0.040890
60927	9.868663	-0.766249	-0.953972	-0.238368	-0.125922	0.129400	0.013524	0.064639	0.997817	-0.419136	0.906373	-0.053035	-0.907823	-0.417504	0.039351
60928	10.030203	-1.120833	-0.913905	-0.186920	-0.157575	0.104715	0.011597	0.064948	0.997821	-0.417473	0.907072	-0.054189	-0.908615	-0.415935	0.037634
60929	10.151433	-1.261649	-0.796229	-0.087832	-0.176336	0.096555	0.009436	0.065060	0.997837	-0.416584	0.907418	-0.055225	-0.909048	-0.415162	0.035665
60930	10.047483	-1.190788	-0.680489	0.026553	-0.211425	0.099857	0.007040	0.065104	0.997854	-0.416854	0.907231	-0.056250	-0.908946	-0.415564	0.033526
60931	9.968240	-1.123924	-0.512473	0.109529	-0.252832	0.121871	0.004075	0.065127	0.997869	-0.417755	0.906740	-0.057473	-0.908550	-0.416631	0.030902
60932	9.879335	-1.020076	-0.285355	0.169933	-0.270064	0.148860	0.000942	0.065364	0.997861	-0.419323	0.905922	-0.058946	-0.907837	-0.418370	0.028262
60933	9.708974	-0.933853	-0.307854	0.192875	-0.299115	0.174581	-0.002666	0.065662	0.997838	-0.420970	0.905042	-0.060681	-0.907070	-0.420222	0.025229
60934	9.658891	-0.818663	-0.253812	0.199515	-0.311397	0.194394	-0.006368	0.066124	0.997791	-0.422790	0.904062	-0.062611	-0.906205	-0.422255	0.022200
60935	9.628123	-0.782005	-0.245530	0.206874	-0.322154	0.203320	-0.010308	0.066570	0.997729	-0.424546	0.903096	-0.064642	-0.905348	-0.424248	0.018953
60936	9.588082	-0.768820	-0.322369	0.216825	-0.327195	0.207647	-0.014210	0.067068	0.997647	-0.426502	0.902023	-0.066714	-0.904375	-0.426446	0.015787
60937	9.654236	-0.642931	-0.379698	0.230473	-0.341104	0.198508	-0.018303	0.067372	0.997560	-0.428451	0.900949	-0.068708	-0.903380	-0.428663	0.012376
60938	9.720700	-0.516130	-0.438762	0.218396	-0.341118	0.179271	-0.022210	0.067535	0.997470	-0.430405	0.899877	-0.070511	-0.902362	-0.430882	0.009081
60939	9.781161	-0.517221	-0.611278	0.184138	-0.349653	0.168028	-0.026250	0.067510	0.997373	-0.431922	0.899015	-0.072220	-0.901529	-0.432683	0.005560
60940	9.837188	-0.466353	-0.593400	0.149900	-0.350680	0.159041	-0.030156	0.067434	0.997268	-0.433247	0.898246	-0.073839	-0.900771	-0.434290	0.002128
60941	9.796272	-0.505075	-0.586637	0.125534	-0.337333	0.143551	-0.033978	0.067229	0.997159	-0.434226	0.897650	-0.075316	-0.900163	-0.435551	-0.001308
60942	9.653621	-0.642244	-0.642815	0.113938	-0.328757	0.141211	-0.037608	0.067076	0.997039	-0.435219	0.897046	-0.076766	-0.899539	-0.436817	-0.004543
60943	9.721399	-0.791463	-0.624413	0.100342	-0.334111	0.145777	-0.041410	0.066895	0.996900	-0.435956	0.896558	-0.078271	-0.899015	-0.437846	-0.007963
