// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43905	10.306987	-0.818985	0.221637	-0.445495	-1.053889	-0.130132	-0.159195	0.289333	0.943898	0.120490	0.954638	-0.272304	-0.979867	0.070381	-0.186835
43906	10.424572	-0.745056	0.381098	-0.651585	-1.048533	-0.114756	-0.169638	0.289028	0.942171	0.126697	0.954490	-0.269995	-0.977328	0.073569	-0.198536
43907	10.590193	-1.093593	0.646071	-0.852379	-1.012764	-0.089002	-0.179713	0.288992	0.940312	0.134843	0.954089	-0.267455	-0.974433	0.078729	-0.210431
43908	10.644117	-2.243436	1.202502	-1.074465	-0.943064	-0.025906	-0.188963	0.289560	0.938322	0.145268	0.953266	-0.264917	-0.971180	0.086248	-0.222196
43909	11.048222	-3.516401	1.620085	-1.139649	-0.880506	0.009078	-0.197554	0.290478	0.936267	0.156311	0.952204	-0.262440	-0.967750	0.094503	-0.233516
43910	11.639810	-3.622439	1.774155	-1.014716	-0.799646	-0.072690	-0.205435	0.290608	0.934529	0.165988	0.951407	-0.259368	-0.964492	0.101838	-0.243690
43911	12.723205	-2.675215	2.811118	-0.852704	-0.624704	-0.237494	-0.211914	0.289045	0.933566	0.173687	0.951193	-0.255077	-0.961730	0.108094	-0.251774
43912	13.447051	-1.346097	4.080560	-0.780316	-0.373265	-0.374197	-0.216200	0.285938	0.933540	0.180403	0.951389	-0.249626	-0.959538	0.114444	-0.257274
43913	13.714060	-0.791000	5.229293	-0.868579	-0.061831	-0.463688	-0.217634	0.281663	0.934506	0.187825	0.951646	-0.243087	-0.957788	0.122620	-0.260014
43914	13.718265	-1.114916	5.577102	-0.912827	0.257832	-0.545065	-0.216247	0.276185	0.936461	0.195401	0.951993	-0.235644	-0.956585	0.132028	-0.259832
43915	13.491918	-1.061354	5.617646	-0.790981	0.598661	-0.660101	-0.211802	0.269165	0.939516	0.201689	0.952670	-0.227466	-0.956275	0.141313	-0.256065
43916	12.857584	-0.877217	5.656723	-0.714379	0.889157	-0.746007	-0.204858	0.260797	0.943408	0.206989	0.953594	-0.218666	-0.956655	0.150479	-0.249333
43917	12.314045	-1.043695	5.474598	-0.706025	1.138811	-0.823857	-0.195640	0.251226	0.947951	0.212203	0.954574	-0.209186	-0.957442	0.160233	-0.240064
43918	12.234760	-1.165983	5.309735	-0.798121	1.341200	-0.854192	-0.184667	0.240887	0.952823	0.218244	0.955342	-0.199226	-0.958263	0.171157	-0.228993
43919	11.774236	-1.336561	4.415233	-0.885099	1.558083	-0.803230	-0.171475	0.230481	0.957849	0.225326	0.955654	-0.189614	-0.959075	0.183314	-0.215805
43920	11.592945	-1.098752	3.372045	-0.957962	1.609851	-0.719632	-0.157718	0.220591	0.962530	0.233351	0.955449	-0.180732	-0.959517	0.196102	-0.202166
43921	11.692567	-0.948919	2.108620	-1.176504	1.636801	-0.566112	-0.143279	0.211881	0.966736	0.243890	0.954248	-0.172997	-0.959160	0.210991	-0.188399
43922	11.830862	-0.621215	0.792135	-1.455998	1.600468	-0.371189	-0.128904	0.204871	0.970264	0.257359	0.951814	-0.166784	-0.957680	0.228207	-0.175418
43923	12.097682	-0.259358	-0.265826	-1.710414	1.504410	-0.196372	-0.114941	0.199445	0.973144	0.273581	0.948108	-0.162001	-0.954957	0.247613	-0.163541
43924	12.807477	-0.309950	-1.455248	-1.891074	1.372465	-0.069622	-0.102091	0.195291	0.975417	0.291545	0.943358	-0.158358	-0.951093	0.268212	-0.153244
43925	13.317114	-0.360312	-2.786955	-2.017430	1.271872	0.006364	-0.089900	0.191816	0.977305	0.310798	0.937678	-0.155449	-0.946215	0.289770	-0.143914
43926	13.235104	-0.438202	-3.932029	-2.024252	1.205853	0.043910	-0.078414	0.188650	0.978909	0.329951	0.931503	-0.153084	-0.940736	0.310988	-0.135288
43927	13.071191	-0.853835	-4.384890	-1.959628	1.204307	0.068605	-0.066800	0.185399	0.980390	0.348405	0.925069	-0.151198	-0.934961	0.331473	-0.126388
43928	12.093477	-1.142059	-5.356189	-1.836018	1.324701	0.091913	-0.054154	0.181773	0.981848	0.365590	0.918626	-0.149905	-0.929199	0.350836	-0.116202
43929	11.140734	-1.234850	-5.763534	-1.712447	1.365477	0.074724	-0.041177	0.177538	0.983252	0.381445	0.912343	-0.148760	-0.923474	0.368931	-0.105289
43930	10.523165	-1.258453	-5.910994	-1.532163	1.393214	0.050094	-0.028183	0.172788	0.984556	0.395584	0.906466	-0.147760	-0.917997	0.385311	-0.093899
43931	10.300876	-1.228430	-5.862658	-1.376217	1.391852	0.003951	-0.015375	0.167370	0.985774	0.408201	0.901041	-0.146617	-0.912763	0.400140	-0.082174
43932	10.517708	-1.829252	-5.397305	-1.257337	1.420774	-0.003825	-0.002485	0.161603	0.986853	0.419658	0.895919	-0.145655	-0.907679	0.413779	-0.070044
43933	10.951738	-2.896716	-5.414758	-1.031634	1.504648	0.097700	0.011581	0.156188	0.987659	0.428995	0.891430	-0.146000	-0.903232	0.425392	-0.056681
43934	10.779762	-3.823106	-5.214518	-0.705245	1.603668	0.222954	0.026977	0.151329	0.988115	0.435323	0.888045	-0.147888	-0.899870	0.434138	-0.041921
43935	10.182924	-4.484428	-4.889015	-0.281106	1.649738	0.300220	0.043137	0.146825	0.988221	0.437744	0.886363	-0.150799	-0.898064	0.439093	-0.026037
43936	9.648952	-4.562556	-5.301044	0.232846	1.722069	0.293792	0.059861	0.141915	0.988067	0.435512	0.886951	-0.153776	-0.898190	0.439521	-0.008712
43937	8.781083	-3.947261	-4.816056	0.670073	1.780522	0.217685	0.076821	0.136099	0.987712	0.429338	0.889574	-0.155969	-0.899871	0.436044	0.009906
43938	8.583562	-3.149227	-4.306964	0.963999	1.826325	0.126751	0.093792	0.129372	0.987150	0.420552	0.893569	-0.157065	-0.902407	0.429880	0.029402
43939	8.690772	-2.751740	-3.937407	1.220052	1.831987	0.141566	0.110945	0.122898	0.986198	0.409377	0.898574	-0.158032	-0.905595	0.421260	0.049381
43940	8.560550	-2.929622	-3.694519	1.464554	1.835181	0.227519	0.128488	0.117368	0.984741	0.395823	0.904381	-0.159437	-0.909294	0.410269	0.069745
43941	8.308647	-3.334807	-3.536968	1.728066	1.819947	0.317299	0.146301	0.112966	0.982769	0.379637	0.910978	-0.161229	-0.913494	0.396683	0.090391
43942	7.841645	-3.583383	-3.153510	2.011776	1.796512	0.353377	0.164034	0.109268	0.980384	0.360670	0.918392	-0.162704	-0.918156	0.380285	0.111238
43943	7.164960	-3.423593	-2.808669	2.272658	1.766349	0.300935	0.181336	0.105562	0.977739	0.339228	0.926485	-0.162943	-0.923061	0.361223	0.132196
43944	6.749670	-3.046500	-2.299977	2.442052	1.718518	0.184554	0.197816	0.101299	0.974991	0.316283	0.934852	-0.161299	-0.927811	0.340280	0.152889
43945	6.535422	-2.707945	-1.925899	2.523239	1.672913	0.039382	0.213473	0.096233	0.972198	0.292737	0.943111	-0.157632	-0.932059	0.318248	0.173157
43946	6.360545	-2.349778	-1.445923	2.529595	1.605376	-0.116928	0.228104	0.090243	0.969446	0.269376	0.950979	-0.151906	-0.935631	0.295796	0.192613
43947	6.215451	-1.916091	-1.189031	2.504315	1.545263	-0.254783	0.241900	0.083489	0.966703	0.246508	0.958315	-0.144449	-0.938466	0.273242	0.211236
43948	6.461161	-1.307345	-0.335365	2.481822	1.478840	-0.380531	0.254866	0.076001	0.963985	0.224138	0.965113	-0.135349	-0.940641	0.250562	0.228940
43949	6.751297	-0.880547	0.216650	2.429806	1.445274	-0.460285	0.267457	0.068162	0.961156	0.202467	0.971251	-0.125217	-0.942058	0.228093	0.245967
43950	5.769728	-0.342146	-0.053032	2.374092	1.305897	-0.484865	0.278800	0.060648	0.958432	0.181417	0.976709	-0.114578	-0.943058	0.205820	0.261303
43951	5.595444	0.420210	0.409644	2.307052	1.073214	-0.511761	0.288012	0.053621	0.956125	0.161101	0.981488	-0.103572	-0.943979	0.183862	0.274042
43952	5.611243	1.074325	0.755335	2.182257	0.810863	-0.543604	0.294809	0.046910	0.954404	0.142077	0.985540	-0.092327	-0.944935	0.162817	0.283881
43953	5.986566	1.561577	1.030740	1.980485	0.595360	-0.552167	0.299658	0.040618	0.953182	0.124996	0.988810	-0.081432	-0.945823	0.143546	0.291228
43954	6.616368	1.844503	1.445829	1.782202	0.388165	-0.530776	0.302670	0.034879	0.952457	0.109733	0.991409	-0.071176	-0.946757	0.126058	0.296242
43955	7.540391	1.998289	1.828977	1.605060	0.234017	-0.512413	0.304314	0.029581	0.952112	0.096087	0.993466	-0.061577	-0.947713	0.110224	0.299484
43956	8.397330	2.052609	2.110428	1.466929	0.152737	-0.489034	0.305283	0.024600	0.951944	0.083671	0.995107	-0.052548	-0.948579	0.095692	0.301731
43957	9.516438	2.140299	2.353981	1.373557	0.122475	-0.462147	0.306038	0.019946	0.951810	0.072053	0.996428	-0.044048	-0.949289	0.082061	0.303508
43958	10.912994	2.335223	2.815923	1.352860	0.173823	-0.423294	0.307368	0.015632	0.951462	0.060509	0.997521	-0.035936	-0.949665	0.068617	0.305660
43959	11.403175	2.464204	3.479951	1.320368	0.297154	-0.353233	0.309946	0.011973	0.950679	0.049065	0.998387	-0.028570	-0.949487	0.055500	0.308859
43960	12.028703	2.754297	5.460850	1.255811	0.407618	-0.278550	0.313652	0.009027	0.949495	0.038016	0.999034	-0.022056	-0.948777	0.043014	0.313006
43961	12.122064	2.411337	7.500022	1.106489	0.687541	-0.186264	0.320058	0.006950	0.947372	0.028122	0.999463	-0.016833	-0.946980	0.032029	0.319691
43962	11.771727	1.759509	8.678132	0.984365	0.693207	0.029261	0.326581	0.007090	0.945143	0.018718	0.999727	-0.013967	-0.944984	0.022252	0.326359
43963	10.690844	2.589558	9.175113	0.782010	0.753255	0.225179	0.333681	0.009239	0.942641	0.010595	0.999852	-0.013551	-0.942626	0.014509	0.333534
43964	9.244914	3.262489	8.520897	0.432714	0.721725	0.315722	0.340459	0.012342	0.940178	0.005459	0.999871	-0.015102	-0.940243	0.010274	0.340348
43965	7.804766	3.234399	7.187570	0.055570	0.654446	0.373794	0.346591	0.016044	0.937879	0.003652	0.999823	-0.018453	-0.938009	0.009821	0.346471
43966	6.176524	3.309000	5.986146	-0.368629	0.592726	0.409137	0.352121	0.020099	0.935738	0.005678	0.999705	-0.023610	-0.935937	0.013627	0.351903
43967	4.320797	3.400433	5.126988	-0.876364	0.395431	0.408775	0.355833	0.024138	0.934238	0.012425	0.999456	-0.030555	-0.934467	0.022480	0.355339
43968	3.563174	3.421639	4.508629	-1.356670	0.058892	0.359944	0.356407	0.027753	0.933919	0.023819	0.998964	-0.038776	-0.934027	0.036065	0.355376
43969	3.453571	2.490964	3.278978	-1.782123	-0.342647	0.333096	0.353293	0.031251	0.934990	0.039285	0.998065	-0.048203	-0.934687	0.053761	0.351382
43970	4.152033	0.912722	1.976328	-1.988519	-0.687465	0.400918	0.347014	0.035724	0.937179	0.056484	0.996664	-0.058906	-0.936158	0.073377	0.343839
43971	4.869439	-0.669821	0.717958	-2.033053	-0.923480	0.544766	0.338701	0.041934	0.939959	0.073664	0.994758	-0.070922	-0.938006	0.093262	0.333836
43972	6.645342	-2.324063	0.537894	-1.985315	-1.091814	0.642723	0.328935	0.049482	0.943055	0.090163	0.992419	-0.083521	-0.940039	0.112502	0.321980
43973	11.286849	-4.657597	2.857250	-1.773058	-1.058456	0.639346	0.319583	0.057120	0.945835	0.104770	0.989931	-0.095183	-0.941748	0.129514	0.310381
43974	15.667314	-6.931498	3.793193	-1.102456	-0.768001	0.477543	0.312829	0.062918	0.947723	0.113651	0.988155	-0.103117	-0.942985	0.139968	0.301973
43975	19.594678	-7.799539	5.957603	-0.122639	-0.567287	0.249837	0.307743	0.066213	0.949163	0.114030	0.987819	-0.105881	-0.944612	0.140817	0.296444
43976	14.868669	-7.305726	4.863172	0.929984	-0.263791	0.321921	0.305561	0.069793	0.949611	0.104252	0.988862	-0.106224	-0.946448	0.131457	0.294882
43977	7.925720	-2.795532	1.066784	1.860799	-1.019302	0.540258	0.296384	0.076425	0.952006	0.084964	0.990731	-0.105985	-0.951282	0.112299	0.287144
43978	7.465891	1.647252	-1.745998	1.675883	-1.455070	0.574813	0.282899	0.083667	0.955494	0.067314	0.992000	-0.106794	-0.956785	0.094530	0.275004
43979	7.081070	4.029608	-3.660557	0.795421	-1.334770	0.453704	0.270362	0.089410	0.958598	0.058430	0.992319	-0.109034	-0.960984	0.085489	0.263062
43980	8.288661	3.889795	-3.549953	-0.221988	-1.200594	0.447550	0.259029	0.094920	0.961194	0.059386	0.991711	-0.113938	-0.964042	0.086595	0.251245
43981	9.262954	1.469464	-2.693869	-0.867229	-1.054122	0.663102	0.249236	0.102474	0.963006	0.066074	0.990270	-0.122476	-0.966186	0.094155	0.240040
43982	10.122510	-0.885174	-2.124073	-1.056315	-1.177677	0.843144	0.238394	0.112017	0.964687	0.074241	0.988317	-0.133107	-0.968327	0.103351	0.227293
43983	11.173951	-3.262363	-2.222475	-1.063291	-1.271399	0.851554	0.226692	0.121823	0.966318	0.082576	0.986171	-0.143697	-0.970460	0.112370	0.213497
43984	11.024569	-5.064379	-2.435676	-0.784475	-1.217527	0.731595	0.215449	0.130476	0.967759	0.088586	0.984336	-0.152432	-0.972489	0.118571	0.200516
43985	10.076879	-5.840656	-2.166607	-0.290970	-1.244110	0.607316	0.203824	0.137967	0.969237	0.090157	0.983168	-0.158909	-0.974847	0.119774	0.187955
43986	9.571229	-5.343988	-1.870882	0.195240	-1.262418	0.530595	0.191930	0.144710	0.970681	0.087209	0.982642	-0.163737	-0.977526	0.116078	0.175978
43987	9.817251	-4.084282	-1.691555	0.481275	-1.307985	0.505920	0.179490	0.151199	0.972071	0.081572	0.982428	-0.167872	-0.980372	0.109425	0.164003
43988	10.220908	-2.833126	-1.452317	0.552330	-1.295480	0.515186	0.167135	0.157668	0.973246	0.075265	0.982210	-0.172045	-0.983057	0.102006	0.152295
43989	10.464923	-2.057231	-0.806790	0.495387	-1.232338	0.535305	0.155324	0.164186	0.974124	0.069544	0.981828	-0.176573	-0.985413	0.095171	0.141084
43990	9.989464	-1.809950	-0.224005	0.402215	-1.154136	0.541578	0.144261	0.170604	0.974722	0.064774	0.981285	-0.181340	-0.987417	0.089297	0.130511
43991	9.485391	-1.756564	0.148610	0.291266	-1.117883	0.497224	0.133453	0.176500	0.975212	0.061226	0.980666	-0.185866	-0.989162	0.084513	0.120067
43992	9.431417	-1.778004	0.431088	0.215708	-1.104270	0.420055	0.122731	0.181566	0.975690	0.058562	0.980084	-0.189751	-0.990711	0.080427	0.109654
43993	9.650186	-1.612471	0.755532	0.186611	-1.057838	0.348628	0.112369	0.185860	0.976130	0.056325	0.979581	-0.193001	-0.992069	0.076667	0.099606
43994	9.756762	-1.420021	1.207833	0.171382	-0.980118	0.306531	0.102766	0.189633	0.976462	0.054304	0.979126	-0.195865	-0.993222	0.073154	0.090323
43995	9.701375	-1.347805	1.798180	0.140512	-0.893165	0.306044	0.093979	0.193313	0.976626	0.052630	0.978631	-0.198775	-0.994182	0.070081	0.081797
43996	9.615618	-1.398289	2.229359	0.077625	-0.812785	0.334021	0.086026	0.197178	0.976586	0.051568	0.978025	-0.202011	-0.994957	0.067739	0.073968
43997	9.703038	-1.642617	2.511732	0.018236	-0.750743	0.378826	0.078676	0.201428	0.976339	0.051098	0.977272	-0.205738	-0.995590	0.066076	0.066596
43998	9.589712	-1.836222	2.377516	-0.020879	-0.679777	0.426927	0.072082	0.206080	0.975877	0.050996	0.976381	-0.209953	-0.996094	0.064899	0.059870
43999	9.239303	-1.926212	1.962216	-0.071296	-0.643461	0.455418	0.065836	0.210982	0.975270	0.051414	0.975375	-0.214475	-0.996505	0.064263	0.053367
44000	8.656932	-1.837997	1.206310	-0.215585	-0.642295	0.455023	0.059629	0.215869	0.974600	0.053289	0.974257	-0.219054	-0.996797	0.064998	0.046591
44001	8.470427	-1.958945	0.367201	-0.352009	-0.681664	0.445950	0.053013	0.220703	0.973899	0.056570	0.973041	-0.223588	-0.996990	0.066946	0.039098
44002	8.597050	-2.142700	-0.345326	-0.533329	-0.715962	0.437299	0.046090	0.225484	0.973156	0.061683	0.971690	-0.228066	-0.997031	0.070538	0.030877
44003	8.814652	-2.712844	-1.216848	-0.678900	-0.773259	0.416909	0.038586	0.230139	0.972393	0.068298	0.970234	-0.232338	-0.996919	0.075377	0.021719
44004	9.065502	-3.292409	-1.921014	-0.724673	-0.799952	0.388845	0.030849	0.234569	0.971610	0.075399	0.968757	-0.236274	-0.996676	0.080547	0.012199
44005	9.484037	-3.923531	-2.056551	-0.708253	-0.820629	0.338217	0.022869	0.238570	0.970856	0.082391	0.967357	-0.239651	-0.996338	0.085471	0.002466
44006	9.610408	-4.228409	-1.948337	-0.608517	-0.821228	0.269405	0.014876	0.241929	0.970180	0.088416	0.966168	-0.242285	-0.995973	0.089383	-0.007017
44007	9.495813	-4.395573	-1.724484	-0.487653	-0.861159	0.194249	0.006405	0.244636	0.969594	0.093279	0.965240	-0.244154	-0.995619	0.092006	-0.016637
44008	9.382664	-4.251382	-1.519698	-0.322394	-0.898578	0.140350	-0.002448	0.246858	0.969049	0.096499	0.964587	-0.245478	-0.995330	0.092911	-0.026183
44009	9.555632	-3.869038	-1.277211	-0.186179	-0.928476	0.092871	-0.011672	0.248668	0.968518	0.098388	0.964170	-0.246366	-0.995080	0.092415	-0.035720
44010	9.603350	-3.356628	-1.020048	-0.065074	-0.947845	0.067466	-0.021078	0.250223	0.967959	0.099061	0.963932	-0.247025	-0.994858	0.090680	-0.045105
44011	9.583122	-2.898518	-0.760906	0.029548	-0.970282	0.086953	-0.030719	0.251984	0.967244	0.098820	0.963725	-0.247929	-0.994631	0.087967	-0.054506
44012	9.235208	-2.235666	-0.644661	0.064883	-0.983749	0.101633	-0.040443	0.253851	0.966397	0.098226	0.963514	-0.248983	-0.994342	0.084856	-0.063903
44013	9.702393	-1.642109	-0.209224	0.038686	-0.946432	0.097404	-0.049832	0.255635	0.965488	0.097917	0.963283	-0.249998	-0.993946	0.082080	-0.073033
44014	10.371912	-2.320546	-0.016751	-0.027194	-0.948200	0.158658	-0.059140	0.257968	0.964342	0.098290	0.962843	-0.251539	-0.993399	0.079909	-0.082298
44015	9.452880	-2.886862	-0.509875	0.000529	-0.988115	0.260106	-0.068770	0.261303	0.962804	0.098482	0.962153	-0.254092	-0.992760	0.077345	-0.091901
44016	8.860258	-2.907397	-0.531106	0.096772	-0.994517	0.224908	-0.078461	0.264255	0.961256	0.097704	0.961625	-0.256381	-0.992118	0.073803	-0.101269
44017	9.359062	-2.162759	-0.395474	0.197258	-0.948960	0.180726	-0.087770	0.266727	0.959767	0.095930	0.961271	-0.258372	-0.991511	0.069393	-0.109958
44018	9.950638	-1.175603	0.107439	0.140564	-0.849141	0.143952	-0.096091	0.268720	0.958413	0.094686	0.960970	-0.259944	-0.990859	0.065770	-0.117785
44019	9.983564	-0.989320	0.815089	-0.066640	-0.739818	0.125484	-0.103370	0.270460	0.957166	0.095503	0.960573	-0.261109	-0.990047	0.064421	-0.125124
44020	9.299611	-1.877767	1.383437	-0.238324	-0.655466	0.146966	-0.109755	0.272331	0.955923	0.098035	0.960010	-0.262239	-0.989112	0.064932	-0.132064
44021	8.768314	-3.132492	1.645593	-0.275832	-0.674954	0.174624	-0.116319	0.274498	0.954527	0.100989	0.959338	-0.263575	-0.988064	0.065738	-0.139311
44022	8.824406	-3.801368	1.737117	-0.232260	-0.720422	0.188018	-0.123282	0.276811	0.952983	0.103526	0.958656	-0.265066	-0.986957	0.065981	-0.146843
44023	9.167962	-3.983036	1.790302	-0.176042	-0.720682	0.207306	-0.130233	0.279323	0.951324	0.105553	0.957949	-0.266819	-0.985849	0.065666	-0.154240
44024	9.312720	-3.826972	1.846292	-0.104167	-0.735533	0.192851	-0.137316	0.281685	0.949630	0.106856	0.957330	-0.268518	-0.984747	0.064602	-0.161557
44025	8.906049	-3.190036	1.404312	-0.028460	-0.768362	0.164671	-0.144753	0.283803	0.947894	0.107392	0.956830	-0.270079	-0.983623	0.062701	-0.168983
44026	8.787147	-1.755999	0.932195	-0.029492	-0.818657	0.106697	-0.152727	0.285364	0.946172	0.107860	0.956498	-0.271068	-0.982365	0.060655	-0.176862
44027	8.797876	-0.784854	0.614397	-0.194297	-0.849998	0.100023	-0.161007	0.286886	0.944337	0.109946	0.956079	-0.271707	-0.980810	0.060079	-0.185477
44028	8.802593	-0.771829	0.442233	-0.476579	-0.860691	0.142187	-0.169321	0.288806	0.942296	0.114870	0.955368	-0.272172	-0.978844	0.062157	-0.194939
44029	8.967822	-1.344292	-0.022842	-0.712379	-0.899500	0.155726	-0.177972	0.290919	0.940049	0.122125	0.954444	-0.272253	-0.976428	0.066350	-0.205393
44030	9.308560	-1.868620	-0.468268	-0.853293	-0.918257	0.102574	-0.186835	0.292568	0.937815	0.130652	0.953544	-0.271446	-0.973664	0.071812	-0.216380
44031	9.498208	-1.902832	-0.786800	-0.915155	-0.908101	0.024500	-0.195668	0.293527	0.935711	0.139616	0.952774	-0.269684	-0.970681	0.077871	-0.227408
44032	9.672306	-1.620807	-0.683299	-1.005519	-0.873379	-0.057826	-0.204254	0.293723	0.933813	0.149265	0.952114	-0.266831	-0.967471	0.084884	-0.238316
44033	9.958694	-1.677895	-0.174400	-1.137726	-0.804916	-0.100710	-0.212217	0.293526	0.932098	0.160061	0.951383	-0.263157	-0.964025	0.093346	-0.248882
44034	10.030036	-2.377912	0.186338	-1.245365	-0.692712	-0.122819	-0.219124	0.293076	0.930640	0.171801	0.950508	-0.258881	-0.960452	0.103158	-0.258630
44035	9.456102	-3.337440	0.119425	-1.272967	-0.651991	-0.125076	-0.225625	0.292636	0.929224	0.183742	0.949483	-0.254402	-0.956730	0.113338	-0.267996
44036	9.022976	-4.274377	-0.249268	-1.205336	-0.711069	-0.102079	-0.232644	0.292544	0.927521	0.195038	0.948348	-0.250193	-0.952805	0.122695	-0.277685
44037	9.261112	-4.856111	-1.074633	-1.114600	-0.807054	-0.089285	-0.240517	0.292766	0.925440	0.205438	0.947183	-0.246252	-0.948655	0.130892	-0.287959
44038	10.329446	-4.689365	-2.197767	-0.955620	-0.845999	-0.144236	-0.248864	0.292574	0.923291	0.214152	0.946311	-0.242146	-0.944566	0.137464	-0.298158
44039	11.309812	-3.622744	-3.242222	-0.790089	-0.821515	-0.293123	-0.257263	0.290999	0.921485	0.220872	0.946046	-0.237092	-0.940761	0.142535	-0.307656
44040	12.858647	-1.747191	-3.489119	-0.667163	-0.744973	-0.453898	-0.265308	0.287821	0.920202	0.225973	0.946383	-0.230859	-0.937309	0.146692	-0.316122
44041	14.134348	-0.656628	-3.145827	-0.773210	-0.520796	-0.552876	-0.271462	0.283414	0.919774	0.231737	0.946792	-0.223345	-0.934134	0.152517	-0.322696
44042	15.626320	-0.146898	-2.588088	-0.884776	-0.225168	-0.609751	-0.275030	0.278032	0.920357	0.238347	0.947108	-0.214888	-0.931423	0.160264	-0.326751
44043	15.963056	-0.103567	-1.670464	-0.985453	0.245946	-0.646789	-0.274319	0.271541	0.922505	0.245753	0.947246	-0.205745	-0.929707	0.170269	-0.326580
44044	14.792616	-0.488405	-0.588997	-1.041946	0.672314	-0.667141	-0.269770	0.264078	0.926006	0.253644	0.947186	-0.196225	-0.928918	0.181940	-0.322504
44045	12.775265	-1.086702	0.531987	-1.096545	0.982108	-0.659010	-0.262353	0.256021	0.930389	0.262085	0.946825	-0.186640	-0.928699	0.194876	-0.315502
44046	10.800347	-1.575644	1.322609	-1.078420	1.168271	-0.627076	-0.253205	0.247773	0.935145	0.270507	0.946220	-0.177464	-0.928823	0.208028	-0.306612
44047	9.447466	-1.822148	1.878742	-1.024495	1.255784	-0.607000	-0.243202	0.239371	0.939976	0.278524	0.945495	-0.168713	-0.929127	0.220774	-0.296617
44048	9.043712	-1.918540	2.085446	-0.956820	1.319989	-0.571766	-0.232581	0.231015	0.944742	0.286077	0.944658	-0.160567	-0.929551	0.232925	-0.285797
44049	9.342088	-1.923233	1.904267	-0.934075	1.383865	-0.511645	-0.221183	0.222908	0.949415	0.293604	0.943581	-0.153138	-0.929986	0.244880	-0.274151
