// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30408	6.939172	-2.163855	-7.297153	0.098880	0.532354	0.073979	-0.841731	-0.075938	0.534530	0.012707	0.986998	0.160227	-0.539748	0.141660	-0.829822
30409	5.772328	-1.130764	-7.648458	0.923425	1.020493	0.133658	-0.836117	-0.076049	0.543254	0.008779	0.988362	0.151869	-0.548480	0.131750	-0.825719
30410	5.059906	0.839971	-8.192368	1.333450	1.312695	0.129910	-0.828836	-0.076448	0.554244	0.002439	0.990118	0.140217	-0.559486	0.117568	-0.820459
30411	4.677717	2.002304	-8.232608	1.335597	1.572986	0.131243	-0.819885	-0.076917	0.567338	-0.004065	0.991692	0.128574	-0.572514	0.103110	-0.813386
30412	4.593794	2.006108	-8.229923	1.174153	1.920476	0.115197	-0.808746	-0.077676	0.583006	-0.009973	0.992909	0.118454	-0.588073	0.089985	-0.803786
30413	4.022825	1.250275	-8.305474	1.119989	2.264884	0.065633	-0.795179	-0.078949	0.601213	-0.016161	0.993895	0.109140	-0.606159	0.077070	-0.791601
30414	4.197849	0.262989	-8.304105	1.247195	2.549119	0.049599	-0.779481	-0.080286	0.621260	-0.023486	0.994801	0.099091	-0.625986	0.062649	-0.777314
30415	4.460967	-0.084662	-8.177909	1.490395	2.853873	0.035048	-0.761264	-0.081511	0.643299	-0.032733	0.995634	0.087419	-0.647615	0.045492	-0.760608
30416	4.477926	0.232508	-8.370206	1.599879	3.144097	0.018746	-0.740542	-0.082513	0.666925	-0.043168	0.996225	0.075321	-0.670622	0.026989	-0.741308
30417	4.675177	0.698189	-8.312741	1.603411	3.383071	0.025524	-0.717406	-0.082882	0.691707	-0.053952	0.996526	0.063449	-0.694563	0.008200	-0.719385
30418	4.812127	1.015384	-8.485616	1.576216	3.644068	0.028961	-0.691654	-0.082599	0.717490	-0.064919	0.996527	0.052142	-0.719306	-0.010514	-0.694614
30419	4.709942	1.876124	-8.317765	1.432067	3.843785	0.025383	-0.663484	-0.081634	0.743724	-0.075251	0.996270	0.042222	-0.744397	-0.027953	-0.667152
30420	4.837984	1.725092	-10.192611	0.973526	3.706173	0.011189	-0.635462	-0.080299	0.767945	-0.082563	0.995942	0.035820	-0.767705	-0.040641	-0.639513
30421	6.992049	1.172973	-6.780038	0.919271	3.810124	0.035430	-0.605752	-0.078194	0.791802	-0.089527	0.995538	0.029823	-0.790601	-0.052822	-0.610049
30422	7.797154	1.496671	-7.565153	0.761289	4.066068	0.032465	-0.573151	-0.075554	0.815959	-0.095463	0.995117	0.025087	-0.813870	-0.063516	-0.577565
30423	6.432283	1.268544	-8.457874	0.570030	4.166194	-0.014672	-0.538701	-0.072900	0.839337	-0.100267	0.994716	0.022042	-0.836509	-0.072284	-0.543164
30424	6.389399	0.941531	-7.768064	0.526390	4.109696	-0.022300	-0.503859	-0.070031	0.860943	-0.104858	0.994296	0.019511	-0.857398	-0.080446	-0.508328
30425	7.259056	1.318741	-7.158341	0.493350	4.087375	0.014402	-0.468381	-0.066473	0.881023	-0.109081	0.993888	0.016997	-0.876767	-0.088141	-0.472769
30426	7.241923	1.095639	-6.571915	0.419848	4.146284	0.030600	-0.431671	-0.062419	0.899869	-0.112675	0.993521	0.014865	-0.894966	-0.094976	-0.435907
30427	6.824870	0.573421	-6.515124	0.559569	4.207657	0.020923	-0.393636	-0.058077	0.917430	-0.117654	0.992977	0.012379	-0.911706	-0.103067	-0.397705
30428	6.791049	0.633524	-6.125674	0.833120	4.212398	0.032222	-0.354945	-0.053240	0.933370	-0.125200	0.992091	0.008978	-0.926466	-0.113671	-0.358803
30429	7.341576	1.175973	-5.675784	0.995923	4.239601	0.065747	-0.315432	-0.047547	0.947756	-0.134278	0.990931	0.005023	-0.939400	-0.125679	-0.318956
30430	7.240323	1.176586	-5.568437	1.038494	4.223887	0.106227	-0.275652	-0.040977	0.960384	-0.143782	0.989609	0.000955	-0.950443	-0.137823	-0.278679
30431	7.338036	0.878836	-5.203454	1.094309	4.168959	0.146754	-0.236018	-0.033558	0.971169	-0.153861	0.988087	-0.003250	-0.959491	-0.150192	-0.238369
30432	8.162365	0.027688	-4.449818	1.104774	4.061235	0.213943	-0.197231	-0.025147	0.980034	-0.164038	0.986424	-0.007702	-0.966536	-0.162282	-0.198679
30433	9.334659	0.105340	-3.798334	1.362151	3.993808	0.290691	-0.158994	-0.015554	0.987157	-0.176719	0.984176	-0.012956	-0.971335	-0.176509	-0.159227
30434	9.384294	1.909264	-3.875771	1.386980	3.884204	0.306964	-0.121754	-0.005454	0.992545	-0.189778	0.981664	-0.017885	-0.974248	-0.190541	-0.120557
30435	9.674202	2.148101	-2.736689	0.854113	3.786979	0.333614	-0.085433	0.005152	0.996331	-0.197759	0.980003	-0.022025	-0.976521	-0.198915	-0.082706
30436	9.336112	0.968483	-1.896167	0.347286	3.659213	0.409018	-0.050466	0.016447	0.998590	-0.200869	0.979266	-0.026280	-0.978317	-0.201912	-0.046116
30437	9.737916	-0.482610	1.227756	-0.208843	3.435416	0.400509	-0.017603	0.027212	0.999475	-0.198680	0.979600	-0.030170	-0.979906	-0.199106	-0.011837
30438	10.101603	-0.983890	-0.330455	-0.331179	2.911717	0.365943	0.010234	0.036488	0.999282	-0.195409	0.980140	-0.033788	-0.980669	-0.194922	0.017161
30439	9.226174	0.241895	-0.822415	-0.818828	2.258802	0.446637	0.031568	0.045126	0.998482	-0.187457	0.981521	-0.038433	-0.981765	-0.185959	0.039444
30440	8.007074	0.152044	-0.839287	-1.237721	1.657894	0.551663	0.046869	0.053474	0.997469	-0.175498	0.983474	-0.044478	-0.983363	-0.172969	0.055479
30441	6.774993	-0.667857	-0.454296	-1.532921	1.201486	0.634874	0.057649	0.061662	0.996431	-0.160728	0.985644	-0.051695	-0.985314	-0.157175	0.066732
30442	6.302301	-1.590816	-0.644088	-1.316153	0.717694	0.625328	0.063771	0.068862	0.995586	-0.148115	0.987221	-0.058796	-0.986912	-0.143712	0.073156
30443	6.522732	-1.265711	-1.052065	-1.059238	0.231430	0.606167	0.065206	0.075124	0.995040	-0.138032	0.988255	-0.065567	-0.988279	-0.133072	0.074810
30444	6.689045	-0.694528	-0.696592	-1.065367	-0.291311	0.549231	0.061604	0.080134	0.994879	-0.127828	0.989197	-0.071761	-0.989881	-0.122753	0.071182
30445	6.650361	-1.761845	-0.427046	-1.263770	-0.793180	0.411408	0.053256	0.083235	0.995106	-0.115528	0.990342	-0.076653	-0.991876	-0.110881	0.062358
30446	6.471950	-4.055039	-1.137920	-1.183059	-1.513335	0.112529	0.038115	0.082703	0.995845	-0.103820	0.991504	-0.078369	-0.993866	-0.100401	0.046377
30447	10.001757	-4.680428	-2.814674	-0.470229	-2.306398	-0.261671	0.015452	0.077784	0.996850	-0.099059	0.992184	-0.075885	-0.994962	-0.097575	0.023036
30448	14.241918	-3.142832	-1.190996	0.334012	-2.276360	-0.472251	-0.006712	0.070772	0.997470	-0.102350	0.992205	-0.071088	-0.994726	-0.102568	0.000584
30449	11.791809	-0.097949	-3.691057	1.475722	-1.943354	-0.479577	-0.025496	0.063835	0.997635	-0.117079	0.990901	-0.066396	-0.992795	-0.118495	-0.017791
30450	7.748059	3.396741	-4.694597	1.450190	-2.011567	-0.349146	-0.045000	0.057790	0.997314	-0.131572	0.989286	-0.063262	-0.990285	-0.134066	-0.036914
30451	7.611308	5.845254	-4.447894	0.862917	-1.993770	-0.155357	-0.064516	0.053445	0.996484	-0.140180	0.988178	-0.062075	-0.988022	-0.143693	-0.056261
30452	8.159291	5.649939	-4.319269	-0.198586	-1.765922	-0.021990	-0.081915	0.050652	0.995351	-0.138228	0.988478	-0.061678	-0.987007	-0.142638	-0.073970
30453	9.237553	3.767278	-4.683008	-1.029240	-1.445840	-0.014205	-0.096180	0.048462	0.994184	-0.128072	0.989909	-0.060644	-0.987090	-0.133160	-0.089003
30454	9.783266	-0.687690	-6.753210	-1.311158	-1.345264	0.055121	-0.109519	0.047252	0.992861	-0.115066	0.991551	-0.059882	-0.987302	-0.120802	-0.103156
30455	10.603314	-1.723497	-6.515344	-0.715342	-1.393541	0.006414	-0.123302	0.045615	0.991320	-0.107990	0.992394	-0.059096	-0.986476	-0.114340	-0.117439
30456	11.853236	-2.972236	-6.240366	-0.189263	-1.358369	0.121650	-0.136814	0.045230	0.989564	-0.105962	0.992557	-0.060017	-0.984913	-0.113067	-0.131003
30457	10.470119	-2.183345	-5.507857	0.567827	-1.123733	0.129434	-0.148045	0.045150	0.987949	-0.111354	0.991844	-0.062014	-0.982692	-0.119194	-0.141810
30458	9.134150	-0.439484	-5.052556	0.738472	-1.148178	0.160585	-0.159489	0.045281	0.986161	-0.118351	0.990866	-0.064637	-0.980080	-0.127022	-0.152674
30459	9.676171	-0.664031	-3.969772	0.495753	-1.206601	0.181527	-0.171562	0.045455	0.984124	-0.122893	0.990145	-0.067157	-0.977478	-0.132463	-0.164285
30460	10.158432	-1.118129	-2.650276	0.386656	-1.177040	0.201396	-0.183294	0.045816	0.981990	-0.126308	0.989536	-0.069744	-0.974910	-0.136817	-0.175589
30461	9.973930	-1.553207	-2.092331	0.333017	-1.123284	0.182599	-0.194510	0.046006	0.979821	-0.129195	0.988996	-0.072084	-0.972355	-0.140609	-0.186426
30462	9.579024	-1.471150	-2.115668	0.398323	-1.092048	0.153560	-0.205306	0.045917	0.977620	-0.132755	0.988360	-0.074301	-0.969652	-0.145038	-0.196820
30463	9.442938	-0.682232	-1.915197	0.437322	-1.117212	0.136440	-0.216352	0.045562	0.975252	-0.136691	0.987658	-0.076466	-0.966699	-0.149852	-0.207454
30464	9.482345	0.306736	-1.542698	0.340781	-1.151212	0.144940	-0.227654	0.045199	0.972692	-0.139659	0.987079	-0.078554	-0.963675	-0.153728	-0.218400
30465	9.534995	0.814093	-1.262947	0.182897	-1.174834	0.188262	-0.239267	0.045180	0.969902	-0.140971	0.986716	-0.080740	-0.960666	-0.156046	-0.229719
30466	9.600848	0.748050	-1.185514	-0.010029	-1.185938	0.231862	-0.250959	0.045567	0.966925	-0.140307	0.986630	-0.082912	-0.957775	-0.156474	-0.241210
30467	9.574963	0.221958	-1.415974	-0.205774	-1.172225	0.242942	-0.262549	0.046079	0.963818	-0.137710	0.986845	-0.084693	-0.955041	-0.154963	-0.252749
30468	9.524197	-0.282538	-1.853242	-0.336963	-1.131756	0.244608	-0.273666	0.046708	0.960690	-0.133842	0.987253	-0.086127	-0.952467	-0.152151	-0.263926
30469	9.385753	-0.931534	-2.481771	-0.473318	-1.082283	0.247129	-0.284324	0.047464	0.957553	-0.128646	0.987853	-0.087164	-0.950058	-0.147968	-0.274764
30470	9.268505	-1.462590	-3.251453	-0.525725	-1.030307	0.233436	-0.294385	0.048223	0.954469	-0.122986	0.988510	-0.087875	-0.947740	-0.143255	-0.285072
30471	9.364604	-1.873676	-4.055130	-0.490407	-0.968574	0.206143	-0.303841	0.048834	0.951470	-0.117723	0.989108	-0.088360	-0.945422	-0.138858	-0.294782
30472	9.401780	-1.485072	-4.415814	-0.346613	-0.886712	0.199007	-0.312436	0.049538	0.948646	-0.113842	0.989490	-0.089164	-0.943093	-0.135853	-0.303512
30473	9.117565	-1.110305	-4.632560	-0.357989	-0.847563	0.189183	-0.320672	0.050213	0.945858	-0.109867	0.989882	-0.089798	-0.940797	-0.132714	-0.311911
30474	9.227351	-1.274458	-4.894412	-0.381028	-0.843210	0.169577	-0.328770	0.050739	0.943046	-0.105741	0.990299	-0.090146	-0.938472	-0.129356	-0.320216
30475	9.407277	-1.390644	-4.733334	-0.335615	-0.772798	0.152599	-0.336218	0.051205	0.940391	-0.102084	0.990656	-0.090440	-0.936235	-0.126407	-0.327849
30476	9.249869	-1.676357	-4.587392	-0.267582	-0.731636	0.146100	-0.343199	0.051688	0.937840	-0.099092	0.990920	-0.090876	-0.934021	-0.124121	-0.334961
30477	9.241814	-1.814807	-4.355645	-0.161215	-0.726955	0.123134	-0.350148	0.051954	0.935252	-0.097157	0.991061	-0.091429	-0.931642	-0.122880	-0.341971
30478	9.325428	-1.563499	-4.185838	-0.016076	-0.692631	0.112141	-0.356694	0.052166	0.932764	-0.096618	0.991026	-0.092371	-0.929212	-0.123070	-0.348453
30479	9.200861	-1.159744	-3.912132	0.034907	-0.664841	0.103836	-0.363013	0.052319	0.930314	-0.096564	0.990934	-0.093408	-0.926767	-0.123744	-0.354670
30480	9.145453	-0.974906	-3.487757	-0.032228	-0.666786	0.095874	-0.369269	0.052397	0.927844	-0.095923	0.990928	-0.094135	-0.924359	-0.123762	-0.360893
30481	9.381484	-1.342258	-3.403544	-0.087160	-0.659497	0.064634	-0.375468	0.052168	0.925366	-0.094874	0.991007	-0.094364	-0.921967	-0.123223	-0.367142
30482	9.430217	-0.964038	-3.191267	-0.047883	-0.618634	0.057271	-0.381211	0.051926	0.923029	-0.094224	0.991040	-0.094667	-0.919674	-0.123060	-0.372903
30483	9.278118	-1.387639	-3.338659	-0.128387	-0.632763	0.046616	-0.387114	0.051559	0.920589	-0.092863	0.991178	-0.094562	-0.917343	-0.122095	-0.378911
30484	9.196238	-1.242241	-3.335661	-0.028684	-0.683807	0.034942	-0.393403	0.051023	0.917949	-0.092473	0.991199	-0.094725	-0.914704	-0.122150	-0.385223
30485	9.351764	-1.175283	-3.292941	-0.084298	-0.698363	0.043085	-0.399867	0.050546	0.915178	-0.091530	0.991285	-0.094741	-0.911992	-0.121650	-0.391756
30486	9.066249	-1.600823	-3.524671	-0.014997	-0.717780	0.026236	-0.406420	0.049884	0.912324	-0.091297	0.991294	-0.094873	-0.909114	-0.121850	-0.398327
30487	9.151971	-0.796188	-3.170785	-0.050966	-0.736298	0.011948	-0.413158	0.049055	0.909337	-0.090784	0.991355	-0.094727	-0.906123	-0.121690	-0.405133
30488	9.192328	-1.046639	-3.021951	-0.180852	-0.739041	-0.001667	-0.419835	0.048097	0.906325	-0.089165	0.991578	-0.093925	-0.903210	-0.120245	-0.412011
30489	9.151994	-0.988316	-2.885694	-0.168492	-0.763859	-0.017971	-0.426748	0.046954	0.903151	-0.087722	0.991793	-0.093012	-0.900106	-0.118918	-0.419127
30490	8.937869	-1.184466	-2.733005	-0.228625	-0.796285	-0.025877	-0.433874	0.045710	0.899813	-0.085790	0.992078	-0.091763	-0.896880	-0.117008	-0.426515
30491	8.784952	-1.571320	-2.679855	-0.260485	-0.841092	-0.048898	-0.441400	0.044200	0.896221	-0.083673	0.992407	-0.090154	-0.893401	-0.114783	-0.434350
30492	8.848206	-1.771079	-2.719446	-0.243503	-0.870757	-0.063661	-0.449104	0.042530	0.892467	-0.081797	0.992715	-0.088469	-0.889727	-0.112733	-0.442353
30493	8.723208	-1.621468	-2.825488	-0.201716	-0.897439	-0.075262	-0.457046	0.040730	0.888510	-0.080350	0.992976	-0.086850	-0.885806	-0.111086	-0.450563
30494	8.446950	-1.565346	-2.835620	-0.258753	-0.944152	-0.087857	-0.465313	0.038771	0.884297	-0.078481	0.993298	-0.084847	-0.881660	-0.108881	-0.459152
30495	8.841109	-2.051182	-3.421035	-0.248554	-0.989105	-0.129938	-0.473943	0.036367	0.879804	-0.076909	0.993619	-0.082502	-0.877190	-0.106767	-0.468122
30496	9.045097	-0.767767	-3.348346	-0.085768	-0.998815	-0.140095	-0.482567	0.033864	0.875204	-0.076842	0.993762	-0.080820	-0.872482	-0.106254	-0.476955
30497	8.702679	-0.419201	-3.454711	-0.218232	-1.058258	-0.129854	-0.491704	0.031414	0.870195	-0.075582	0.994038	-0.078592	-0.867476	-0.104415	-0.486398
30498	8.928091	-0.584931	-3.669521	-0.271935	-1.116950	-0.141472	-0.501252	0.028806	0.864822	-0.073947	0.994364	-0.075981	-0.862136	-0.102036	-0.496296
30499	9.016675	-0.770414	-3.984853	-0.276092	-1.139055	-0.163620	-0.510947	0.025986	0.859219	-0.072409	0.994689	-0.073142	-0.856557	-0.099587	-0.506352
30500	9.051515	-0.958261	-4.420216	-0.219558	-1.158209	-0.181948	-0.520697	0.022985	0.853432	-0.071489	0.994953	-0.070414	-0.850743	-0.097675	-0.516426
30501	9.019726	-0.475099	-4.450366	-0.165027	-1.179846	-0.178089	-0.530596	0.020024	0.847388	-0.071035	0.995154	-0.067995	-0.844643	-0.096272	-0.526602
30502	8.872484	-0.102517	-4.495282	-0.225869	-1.225504	-0.170123	-0.540782	0.017116	0.840989	-0.070062	0.995402	-0.065310	-0.838240	-0.094240	-0.537097
30503	9.038123	0.127800	-4.456872	-0.270375	-1.260893	-0.156064	-0.551223	0.014344	0.834235	-0.068668	0.995680	-0.062492	-0.831528	-0.091732	-0.547857
30504	8.812459	0.343397	-4.360116	-0.353076	-1.272752	-0.147671	-0.561657	0.011679	0.827288	-0.066584	0.996019	-0.059265	-0.824687	-0.088371	-0.558643
30505	8.608559	0.008632	-4.218400	-0.467370	-1.323854	-0.150828	-0.572448	0.008989	0.819892	-0.063615	0.996439	-0.055340	-0.817470	-0.083836	-0.569837
30506	8.677396	-0.743895	-3.929723	-0.574227	-1.381570	-0.180154	-0.583572	0.006026	0.812039	-0.060002	0.996919	-0.050518	-0.809841	-0.078205	-0.581413
30507	9.097452	-1.708235	-3.625743	-0.576913	-1.448581	-0.241728	-0.595119	0.002476	0.803634	-0.056794	0.997365	-0.045131	-0.801629	-0.072500	-0.593410
30508	9.709849	-1.869751	-3.018185	-0.464176	-1.520184	-0.316349	-0.607056	-0.001795	0.794657	-0.055015	0.997693	-0.039774	-0.792753	-0.067863	-0.605754
30509	10.352662	-1.871985	-2.168376	-0.457898	-1.633337	-0.388238	-0.619723	-0.006785	0.784791	-0.053807	0.997977	-0.033862	-0.782974	-0.063212	-0.618835
30510	11.606138	-1.281995	-1.048989	-0.397308	-1.771157	-0.458662	-0.633244	-0.012494	0.773852	-0.053613	0.998176	-0.027756	-0.772093	-0.059064	-0.632758
30511	12.567765	0.198848	0.133863	-0.409165	-1.891804	-0.487815	-0.647476	-0.018482	0.761861	-0.053622	0.998333	-0.021352	-0.760197	-0.054677	-0.647388
30512	13.323861	1.832073	1.081312	-0.594808	-2.030668	-0.466173	-0.662531	-0.024231	0.748643	-0.052216	0.998539	-0.013890	-0.747213	-0.048294	-0.662828
30513	13.537608	2.341809	1.226466	-1.064492	-2.142756	-0.402258	-0.678179	-0.029210	0.734316	-0.047057	0.998885	-0.003726	-0.733389	-0.037081	-0.678797
30514	13.784793	1.910302	0.519515	-1.469256	-2.197082	-0.339093	-0.693985	-0.033292	0.719220	-0.038739	0.999210	0.008873	-0.718947	-0.021704	-0.694726
30515	13.616080	1.711069	-0.520109	-1.788756	-2.194038	-0.282695	-0.709472	-0.036441	0.703791	-0.028024	0.999331	0.023493	-0.704176	-0.003055	-0.710019
30516	13.169415	1.354981	-1.638952	-2.074614	-2.161296	-0.241148	-0.724475	-0.038732	0.688212	-0.015326	0.999078	0.040094	-0.689131	0.018499	-0.724401
30517	12.498945	0.582652	-3.649581	-2.296789	-2.142741	-0.204612	-0.739017	-0.040182	0.672487	-0.001205	0.998297	0.058324	-0.673686	0.042292	-0.737807
30518	11.926299	0.325836	-5.838154	-2.415778	-2.106425	-0.179655	-0.753051	-0.040869	0.656691	0.013510	0.996898	0.077534	-0.657823	0.067259	-0.750163
30519	11.281521	0.177446	-7.120402	-2.511137	-2.059642	-0.158818	-0.766421	-0.040856	0.641038	0.028588	0.994817	0.097584	-0.641702	0.093117	-0.761280
30520	11.176587	-0.300213	-8.009579	-2.358888	-1.885966	-0.208470	-0.778452	-0.040992	0.626364	0.041904	0.992246	0.117015	-0.626304	0.117338	-0.770698
30521	10.333762	-0.825183	-9.268032	-2.262670	-1.754250	-0.246108	-0.789379	-0.041225	0.612521	0.053948	0.989225	0.136104	-0.611531	0.140482	-0.778649
30522	9.874355	-1.249125	-10.105448	-1.992058	-1.779393	-0.319069	-0.800313	-0.041743	0.598128	0.063410	0.986086	0.153664	-0.596220	0.160907	-0.786531
30523	9.188394	-1.431805	-10.103265	-1.523349	-1.660886	-0.350113	-0.810281	-0.042440	0.584503	0.069536	0.983366	0.167797	-0.581901	0.176607	-0.793852
30524	8.146712	-1.087295	-9.881166	-1.003264	-1.471506	-0.334615	-0.818990	-0.043099	0.572187	0.072552	0.981394	0.177768	-0.569203	0.187104	-0.800625
30525	6.939928	-0.471617	-9.668734	-0.447864	-1.211670	-0.237774	-0.825951	-0.043181	0.562086	0.073097	0.980442	0.182732	-0.558983	0.192014	-0.806640
30526	5.766831	0.607601	-9.185917	-0.062802	-0.846154	-0.126954	-0.830745	-0.042845	0.555002	0.072360	0.980262	0.183985	-0.551930	0.193005	-0.811247
30527	4.040688	1.961715	-9.464997	0.036993	-0.572397	-0.009989	-0.833852	-0.041882	0.550397	0.072049	0.980329	0.183751	-0.547266	0.192876	-0.814432
30528	3.006288	3.636521	-11.632808	-0.197741	-0.527289	0.072514	-0.836675	-0.040196	0.546223	0.073697	0.979971	0.185002	-0.542719	0.195041	-0.816955
30529	2.903605	3.143694	-10.013171	-0.622955	-0.477558	0.151052	-0.839101	-0.037814	0.542660	0.078304	0.978795	0.189285	-0.538311	0.201322	-0.818347
30530	4.779849	0.667607	-7.291004	-0.584212	0.046155	0.191015	-0.838700	-0.036088	0.543396	0.083017	0.977669	0.193060	-0.538228	0.207031	-0.816975
30531	5.497949	-1.396045	-7.167080	-0.055038	0.748455	0.195049	-0.834447	-0.035774	0.549926	0.084921	0.977625	0.192454	-0.544506	0.207293	-0.812738
30532	4.787159	-1.224409	-7.617663	0.780593	1.243145	0.219383	-0.827428	-0.036203	0.560403	0.082416	0.979286	0.184949	-0.555491	0.199219	-0.807305
30533	3.954232	0.365684	-7.854394	1.297698	1.555297	0.231590	-0.818456	-0.036964	0.573379	0.076999	0.981871	0.173208	-0.569387	0.185913	-0.800771
30534	3.396284	1.666790	-8.392834	1.513155	1.839851	0.247484	-0.807651	-0.037857	0.588444	0.070240	0.984655	0.159752	-0.585462	0.170356	-0.792599
30535	3.323211	2.608248	-8.041827	1.398515	2.119327	0.288087	-0.794818	-0.038507	0.605625	0.064210	0.987046	0.147028	-0.603441	0.155748	-0.782049
30536	3.446201	1.937804	-8.163531	1.167335	2.445324	0.259772	-0.779658	-0.039645	0.624949	0.059063	0.988889	0.136417	-0.623414	0.143269	-0.768654
30537	3.560096	0.781388	-8.240920	1.174149	2.757810	0.226263	-0.761994	-0.041217	0.646271	0.053333	0.990588	0.126059	-0.645384	0.130523	-0.752624
30538	3.833183	0.005994	-8.261185	1.394186	3.074716	0.205998	-0.741681	-0.043004	0.669373	0.045688	0.992386	0.114379	-0.669195	0.115415	-0.734069
30539	3.978616	0.265850	-8.697158	1.686917	3.368821	0.162523	-0.718603	-0.045003	0.693963	0.035347	0.994250	0.101079	-0.694522	0.097165	-0.712880
30540	4.083089	1.027285	-9.001175	1.768480	3.587124	0.132044	-0.693182	-0.046878	0.719236	0.023741	0.995856	0.087788	-0.720371	0.077928	-0.689197
30541	3.665677	1.783355	-11.338234	1.524653	3.358174	0.082873	-0.668547	-0.048417	0.742092	0.013123	0.996955	0.076867	-0.743554	0.061128	-0.665875
30542	7.318568	1.364528	-5.932098	1.382843	3.311636	0.135954	-0.643545	-0.048879	0.763846	0.003557	0.997757	0.066844	-0.765400	0.045734	-0.641928
30543	9.452384	1.781459	-6.972046	1.115232	3.545646	0.150831	-0.615973	-0.048797	0.786255	-0.004174	0.998268	0.058685	-0.787757	0.032866	-0.615109
30544	7.634258	1.771289	-7.821774	0.814863	3.733818	0.047617	-0.586138	-0.049411	0.808703	-0.010419	0.998516	0.053457	-0.810144	0.022907	-0.585783
30545	6.890189	1.386034	-7.537862	0.611893	3.583079	0.011980	-0.556706	-0.050002	0.829203	-0.015388	0.998636	0.049888	-0.830567	0.015013	-0.556716
30546	8.172528	1.862397	-6.796888	0.398673	3.458219	0.018337	-0.527657	-0.050288	0.847968	-0.018654	0.998691	0.047619	-0.849253	0.009308	-0.527905
30547	8.547515	1.511659	-6.089192	0.079468	3.438562	0.027559	-0.498119	-0.050322	0.865647	-0.019209	0.998710	0.047004	-0.866896	0.006785	-0.498443
30548	7.951135	0.034309	-6.058910	0.071360	3.412412	-0.018583	-0.468246	-0.050746	0.882140	-0.019937	0.998702	0.046869	-0.883373	0.004359	-0.468650
30549	7.551646	-0.740063	-5.820411	0.535454	3.316366	-0.055714	-0.438653	-0.051363	0.897187	-0.024971	0.998676	0.044964	-0.898309	-0.002680	-0.439355
30550	7.996171	-0.217010	-4.970158	1.018249	3.218516	-0.060249	-0.409501	-0.051737	0.910841	-0.034453	0.998556	0.041230	-0.911659	-0.014497	-0.410692
30551	8.075953	0.732805	-4.496110	1.330940	3.174897	-0.024337	-0.380322	-0.051312	0.923430	-0.046771	0.998249	0.036207	-0.923671	-0.029419	-0.382056
