// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51601	5.929495	0.764910	8.359473	-0.018180	-0.021757	0.012617	-0.811231	-0.085954	0.578373	0.154808	-0.985412	0.070689	0.563860	0.146882	0.812704
51602	5.981989	0.738468	8.274501	-0.018282	-0.024252	0.019664	-0.811058	-0.086084	0.578597	0.154819	-0.985431	0.070407	0.564106	0.146682	0.812569
51603	6.012322	0.545632	8.273746	-0.022080	-0.017599	0.015437	-0.810896	-0.086187	0.578809	0.154778	-0.985459	0.070101	0.564351	0.146432	0.812444
51604	6.047189	0.526506	8.205783	-0.012767	-0.007305	0.007261	-0.810837	-0.086219	0.578887	0.154719	-0.985480	0.069936	0.564451	0.146272	0.812403
51605	5.979848	0.602834	8.249871	-0.010563	0.008739	0.009102	-0.810833	-0.086298	0.578880	0.154691	-0.985497	0.069760	0.564464	0.146112	0.812423
51606	5.939524	0.539342	8.272816	-0.010422	0.007724	0.000783	-0.810870	-0.086288	0.578831	0.154593	-0.985520	0.069652	0.564439	0.145962	0.812468
51607	5.954242	0.582422	8.235310	0.004297	0.019459	-0.009505	-0.810955	-0.086199	0.578724	0.154499	-0.985531	0.069704	0.564342	0.145939	0.812539
51608	5.779933	0.577491	8.390300	0.019873	0.014578	-0.020508	-0.811063	-0.085990	0.578604	0.154399	-0.985528	0.069965	0.564214	0.146082	0.812602
51609	5.459476	0.668473	8.464090	0.037961	-0.015353	-0.036598	-0.810994	-0.085583	0.578761	0.154275	-0.985513	0.070448	0.564347	0.146421	0.812449
51610	5.484474	0.706337	8.614983	0.048457	-0.067538	-0.050159	-0.810684	-0.084961	0.579287	0.154096	-0.985494	0.071112	0.564841	0.146915	0.812016
51611	5.801313	0.800507	8.415411	0.046609	-0.108196	-0.060893	-0.810128	-0.084179	0.580178	0.153824	-0.985486	0.071806	0.565712	0.147417	0.811318
51612	5.947853	0.881354	8.299672	0.039654	-0.109509	-0.053430	-0.809584	-0.083462	0.581040	0.153570	-0.985480	0.072419	0.566559	0.147860	0.810647
51613	5.981643	0.856806	8.330363	0.031306	-0.118699	-0.051458	-0.808952	-0.082755	0.582020	0.153289	-0.985486	0.072935	0.567537	0.148218	0.809897
51614	6.033275	0.862009	8.184526	0.032115	-0.126081	-0.044851	-0.808299	-0.082097	0.583021	0.153063	-0.985484	0.073437	0.568529	0.148598	0.809131
51615	5.937975	0.782105	8.288137	0.023833	-0.108326	-0.036454	-0.807700	-0.081554	0.583926	0.152863	-0.985488	0.073806	0.569432	0.148873	0.808445
51616	5.866623	0.724284	8.442125	0.024126	-0.127202	-0.039291	-0.807029	-0.080948	0.584937	0.152637	-0.985492	0.074211	0.570444	0.149174	0.807676
51617	5.939724	0.859977	8.404777	0.014762	-0.144460	-0.038212	-0.806225	-0.080332	0.586130	0.152371	-0.985510	0.074518	0.571651	0.149388	0.806783
51618	6.021760	1.007963	8.261361	0.003997	-0.149893	-0.026899	-0.805402	-0.079814	0.587331	0.152132	-0.985534	0.074689	0.572874	0.149506	0.805893
51619	5.986251	0.972620	8.255399	-0.025269	-0.155668	-0.011662	-0.804489	-0.079443	0.588631	0.151851	-0.985590	0.074518	0.574229	0.149333	0.804960
51620	5.941939	0.977046	8.401621	-0.040856	-0.155805	0.013520	-0.803567	-0.079315	0.589907	0.151679	-0.985649	0.074091	0.575564	0.149014	0.804065
51621	5.646708	0.993448	8.649974	-0.051815	-0.177919	0.034072	-0.802452	-0.079362	0.591415	0.151612	-0.985708	0.073439	0.577135	0.148597	0.803016
51622	5.541544	1.414584	8.946255	-0.083744	-0.237855	0.063610	-0.800974	-0.079608	0.593383	0.151591	-0.985790	0.072372	0.579190	0.147920	0.801660
51623	5.432349	1.943710	9.039947	-0.139261	-0.303512	0.109802	-0.799009	-0.080219	0.595944	0.151619	-0.985917	0.070570	0.581890	0.146742	0.799919
51624	5.471640	2.126391	9.336150	-0.235011	-0.367009	0.158469	-0.796621	-0.081218	0.598998	0.151466	-0.986140	0.067727	0.585195	0.144681	0.797881
51625	1.655597	1.500011	11.252927	-0.310650	-0.478012	0.305756	-0.793314	-0.083523	0.603056	0.152029	-0.986342	0.063384	0.589525	0.141965	0.795177
51626	4.345996	2.089306	10.701861	0.067905	-1.186388	0.457546	-0.785553	-0.086312	0.612745	0.155998	-0.985864	0.061123	0.598807	0.143602	0.787914
51627	3.040932	-0.230223	10.664032	-0.004466	-1.412625	0.516697	-0.776169	-0.089343	0.624163	0.159962	-0.985426	0.057864	0.609896	0.144754	0.779149
51628	4.102669	-0.421216	11.502612	0.196424	-1.899439	0.493455	-0.763640	-0.091391	0.639142	0.164926	-0.984701	0.056249	0.624223	0.148366	0.767029
51629	3.353033	0.173603	12.630616	0.280536	-2.573448	0.576420	-0.746335	-0.093157	0.659019	0.171011	-0.983755	0.054608	0.643226	0.153455	0.750141
51630	4.593506	-0.729790	12.463987	0.214144	-3.393636	0.835625	-0.722619	-0.096047	0.684541	0.178505	-0.982639	0.050562	0.667800	0.158731	0.727219
51631	5.450451	1.250493	11.468743	0.421363	-3.967103	1.028750	-0.693670	-0.099671	0.713364	0.188616	-0.980957	0.046350	0.695159	0.166703	0.699260
51632	7.460121	0.703576	10.694203	0.505393	-4.306863	1.217957	-0.660741	-0.104198	0.743347	0.200403	-0.978859	0.040922	0.723368	0.176007	0.667653
51633	9.352991	4.521974	11.416387	1.112657	-4.733451	1.399221	-0.622885	-0.109143	0.774662	0.217543	-0.975330	0.037505	0.751458	0.191884	0.631262
51634	11.558888	11.971200	14.481205	0.803103	-4.558413	1.673972	-0.584251	-0.116371	0.803186	0.233740	-0.971860	0.029216	0.777185	0.204806	0.595011
51635	9.647660	10.958053	11.240572	-0.755103	-4.495754	2.079737	-0.543760	-0.127380	0.829518	0.239451	-0.970876	0.007876	0.804356	0.202912	0.558425
51636	9.512818	9.590309	10.799894	-1.736332	-4.301188	2.358777	-0.502946	-0.141769	0.852612	0.237549	-0.971141	-0.021351	0.831033	0.191799	0.522109
51637	7.432417	7.988965	11.476587	-2.347109	-4.138850	2.352601	-0.462523	-0.156991	0.872597	0.229052	-0.971945	-0.053456	0.856509	0.175146	0.485506
51638	18.487812	0.751864	15.322830	-2.424964	-3.236752	1.108028	-0.432016	-0.162375	0.887128	0.212946	-0.974211	-0.074614	0.876366	0.156676	0.455451
51639	10.128623	0.304052	15.457550	-1.049718	-1.911790	-0.051094	-0.415276	-0.158899	0.895710	0.203430	-0.975912	-0.078811	0.886658	0.149486	0.437598
51640	2.908038	2.879630	12.891941	-0.078172	-1.092064	-0.865267	-0.407299	-0.148782	0.901095	0.199127	-0.977371	-0.071370	0.891323	0.150364	0.427709
51641	-2.016056	4.896666	10.271764	-0.054421	-0.858856	-1.088310	-0.401793	-0.136790	0.905456	0.194194	-0.979019	-0.061730	0.894903	0.151031	0.419927
51642	-2.447760	4.022805	9.720638	-0.334029	-0.849219	-0.915183	-0.395912	-0.126520	0.909531	0.187499	-0.980735	-0.054808	0.898943	0.148837	0.412007
51643	-0.503538	0.130802	10.503978	-0.481494	-0.663312	-0.664351	-0.391203	-0.118969	0.912582	0.180503	-0.982268	-0.050676	0.902429	0.144899	0.405740
51644	1.023419	-2.524255	11.597163	-0.160204	-0.236917	-0.461257	-0.389877	-0.114066	0.913775	0.177206	-0.983046	-0.047105	0.903656	0.143561	0.403480
51645	2.003764	-2.314449	12.308011	0.268988	0.351521	-0.244956	-0.393546	-0.112114	0.912443	0.178631	-0.982944	-0.043732	0.901783	0.145780	0.406861
51646	2.269830	-1.501669	12.039907	0.476868	0.984146	0.012446	-0.402363	-0.113660	0.908397	0.182920	-0.982235	-0.041876	0.897019	0.149315	0.416006
51647	2.146791	-1.430590	11.131026	0.553592	1.548924	0.299295	-0.415720	-0.118893	0.901688	0.189046	-0.981061	-0.042200	0.889628	0.152917	0.430323
51648	2.001441	-1.698648	10.079447	0.644052	2.006303	0.551647	-0.432396	-0.127378	0.892641	0.197035	-0.979394	-0.044314	0.879892	0.156720	0.448584
51649	2.224971	-1.394248	9.163967	0.792218	2.351360	0.716840	-0.451586	-0.138090	0.881477	0.207083	-0.977194	-0.046995	0.867863	0.161317	0.469883
51650	2.758908	-0.225447	8.616299	0.873992	2.624845	0.777920	-0.472520	-0.149950	0.868470	0.218154	-0.974654	-0.049590	0.853893	0.166028	0.493255
51651	3.282732	1.076205	8.213819	0.819457	2.843149	0.730297	-0.495043	-0.161793	0.853672	0.228578	-0.972152	-0.051696	0.838263	0.169539	0.518239
51652	3.750342	1.762211	8.061664	0.671345	3.005674	0.586348	-0.518614	-0.172577	0.837411	0.237073	-0.970040	-0.053088	0.821484	0.170995	0.543990
51653	4.334856	1.594959	7.959495	0.536499	3.122137	0.337594	-0.543276	-0.181145	0.819779	0.243184	-0.968539	-0.052856	0.803563	0.170641	0.570235
51654	5.177268	0.741529	7.965561	0.492299	3.212667	0.024852	-0.568719	-0.186821	0.801035	0.247183	-0.967668	-0.050189	0.784512	0.169459	0.596510
51655	6.461365	-0.125257	7.843241	0.590785	3.302050	-0.305315	-0.595146	-0.189416	0.780975	0.249938	-0.967256	-0.044129	0.763762	0.168932	0.623001
51656	7.418327	-0.177635	7.637072	0.722545	3.380887	-0.587314	-0.622059	-0.189427	0.759710	0.251753	-0.967158	-0.035014	0.741392	0.169479	0.649318
51657	7.999925	0.157310	7.395392	0.775402	3.413561	-0.774452	-0.649018	-0.187702	0.737254	0.252445	-0.967313	-0.024043	0.717668	0.170512	0.675187
51658	8.328402	0.421734	7.222056	0.721322	3.394848	-0.872523	-0.675165	-0.185030	0.714084	0.251709	-0.967719	-0.012760	0.693393	0.171126	0.699944
51659	8.583140	0.217087	7.235235	0.642195	3.324570	-0.929094	-0.700235	-0.181689	0.690406	0.249648	-0.968335	-0.001628	0.668840	0.171218	0.723421
51660	8.902476	-0.112932	7.435216	0.603640	3.240568	-0.988836	-0.723962	-0.177629	0.666579	0.246522	-0.969091	0.009502	0.644287	0.171206	0.745374
51661	9.325649	-0.766825	7.670246	0.611160	3.153748	-1.042748	-0.746529	-0.172887	0.642499	0.242669	-0.969882	0.020978	0.619522	0.171575	0.765999
51662	10.030545	-1.352015	7.973980	0.696124	3.074388	-1.075098	-0.767777	-0.167725	0.618374	0.238708	-0.970526	0.033140	0.594590	0.173055	0.785185
51663	10.667400	-1.535740	8.063649	0.804444	3.013191	-1.044937	-0.787758	-0.163419	0.593912	0.235879	-0.970704	0.045772	0.569032	0.176149	0.803227
51664	10.982012	-1.642564	7.977699	0.871894	2.939874	-0.951175	-0.806341	-0.159389	0.569569	0.233104	-0.970699	0.058363	0.543578	0.179829	0.819869
51665	11.035874	-2.025071	7.764106	0.928546	2.848682	-0.817205	-0.823318	-0.157291	0.545350	0.232041	-0.970148	0.070501	0.517981	0.184588	0.835238
51666	10.863203	-2.364285	7.585187	1.009003	2.727131	-0.674319	-0.838664	-0.155832	0.521880	0.231494	-0.969325	0.082575	0.493004	0.190065	0.849013
51667	10.590165	-2.278733	7.545678	1.076687	2.584890	-0.537863	-0.852394	-0.155584	0.499217	0.232070	-0.968094	0.094539	0.468580	0.196438	0.861304
51668	10.227813	-1.955849	7.479163	1.074577	2.427176	-0.400418	-0.864415	-0.156529	0.477792	0.233501	-0.966585	0.105785	0.445268	0.203007	0.872081
51669	9.975720	-1.714485	7.631915	1.024395	2.263405	-0.296105	-0.874982	-0.158305	0.457543	0.235321	-0.964952	0.116153	0.423119	0.209301	0.881568
51670	10.266804	-1.870263	7.687284	0.930443	2.101529	-0.252391	-0.884252	-0.160299	0.438636	0.236901	-0.963394	0.125500	0.402462	0.214887	0.889858
51671	11.701015	-2.704003	7.271121	0.862333	1.968507	-0.293610	-0.892716	-0.161723	0.420600	0.237626	-0.962005	0.134460	0.382874	0.219980	0.897227
51672	13.708630	-3.369863	6.118901	0.860550	1.926627	-0.378484	-0.900805	-0.162343	0.402734	0.237404	-0.960717	0.143742	0.363578	0.225094	0.903960
51673	15.191451	-2.591891	4.737825	0.849957	1.932475	-0.444942	-0.908724	-0.162440	0.384492	0.236336	-0.959520	0.153187	0.344045	0.230074	0.910329
51674	15.839958	-0.576751	3.369701	0.612127	1.922647	-0.431870	-0.916173	-0.162718	0.366265	0.234405	-0.958820	0.160371	0.325086	0.232782	0.916587
51675	15.438400	1.019456	1.962660	0.069404	1.804428	-0.360852	-0.922744	-0.163409	0.349058	0.231261	-0.959263	0.162275	0.308321	0.230462	0.922944
51676	13.895022	1.051132	0.471970	-0.593457	1.519745	-0.309796	-0.928043	-0.163844	0.334501	0.226565	-0.961127	0.157808	0.295642	0.222239	0.929089
51677	10.856967	1.546935	-0.677552	-1.103011	0.969109	-0.297325	-0.931548	-0.163047	0.325014	0.220536	-0.964010	0.148488	0.289106	0.210001	0.933979
51678	7.824789	-1.718285	-7.040608	-2.090736	-0.236083	-0.101571	-0.931078	-0.161564	0.327094	0.213437	-0.968371	0.129238	0.295868	0.190145	0.936113
51679	7.217254	-5.547714	-8.806748	-2.128787	-1.580531	0.130400	-0.925975	-0.159937	0.342040	0.208108	-0.972027	0.108876	0.315059	0.171998	0.933357
51680	7.894126	-7.428305	-7.376264	-0.968951	-2.696081	0.062602	-0.916988	-0.155950	0.367169	0.205464	-0.973581	0.099621	0.341933	0.166791	0.924804
51681	5.020520	1.257781	-0.899626	-0.305414	-3.390557	-0.079216	-0.905010	-0.149458	0.398269	0.203612	-0.974226	0.097084	0.373495	0.168954	0.912116
51682	4.042790	4.913641	13.593928	-0.838962	-3.238599	-0.149254	-0.892713	-0.142558	0.427482	0.198967	-0.975858	0.090072	0.404322	0.165464	0.899525
51683	13.694460	2.976255	16.665811	-0.724907	-2.803695	-0.512193	-0.881994	-0.132931	0.452125	0.191356	-0.977762	0.085819	0.430662	0.162208	0.887817
51684	11.865905	3.997132	14.050399	-0.520750	-2.223896	-0.952366	-0.873956	-0.119998	0.470958	0.180656	-0.979815	0.085591	0.451181	0.159884	0.877993
51685	8.322236	2.098271	9.848452	-0.890175	-1.893463	-1.028085	-0.867013	-0.106914	0.486681	0.167570	-0.982384	0.082713	0.469265	0.153267	0.869655
51686	8.915195	0.528879	8.373140	-0.621958	-1.840002	-1.057299	-0.859925	-0.093707	0.501744	0.155426	-0.984394	0.082533	0.486180	0.148956	0.861070
51687	11.756596	-1.758647	9.553532	-0.698244	-1.720186	-0.845151	-0.852670	-0.082831	0.515842	0.144699	-0.986169	0.080830	0.502012	0.143563	0.852862
51688	14.541687	-5.721550	11.160317	-0.778178	-1.385351	-0.365651	-0.846137	-0.077250	0.527338	0.137592	-0.987561	0.076104	0.514899	0.136952	0.846241
51689	12.298233	-10.779465	11.609429	-0.580717	-0.854400	0.082155	-0.841559	-0.076884	0.534666	0.135232	-0.988286	0.070739	0.522964	0.131835	0.842098
51690	11.042552	-11.236876	11.095926	0.186927	-0.658117	0.140125	-0.837903	-0.077365	0.540309	0.137346	-0.987937	0.071535	0.528256	0.134149	0.838421
51691	8.494819	-3.152729	10.555560	0.639418	-0.424353	-0.103888	-0.835761	-0.075737	0.543844	0.139822	-0.987147	0.077401	0.530992	0.140730	0.835609
51692	6.644832	3.588821	9.395839	0.695035	-0.364265	-0.339593	-0.834294	-0.071832	0.546621	0.140640	-0.986403	0.085030	0.533080	0.147817	0.833052
51693	7.895719	3.902585	9.168340	0.367578	-0.342691	-0.349108	-0.832913	-0.067858	0.549228	0.139653	-0.986106	0.089951	0.535494	0.151623	0.830817
51694	7.219866	2.020335	8.346163	0.229917	-0.082271	-0.263875	-0.832833	-0.065102	0.549682	0.138642	-0.985939	0.093289	0.535880	0.153904	0.830148
51695	5.499617	3.757693	8.243979	0.264403	-0.115158	-0.174532	-0.832417	-0.063182	0.550536	0.138567	-0.985650	0.096397	0.536545	0.156529	0.829227
51696	5.371272	5.042223	7.401624	-0.084449	-0.020806	-0.015126	-0.832320	-0.062972	0.550707	0.137943	-0.985800	0.095760	0.536856	0.155669	0.829188
51697	4.433462	3.174914	7.758177	-0.156333	-0.153544	0.069812	-0.831358	-0.063399	0.552109	0.137644	-0.986007	0.094040	0.538421	0.154175	0.828452
51698	5.125683	0.779758	8.482470	-0.250233	-0.174308	0.156437	-0.830197	-0.064646	0.553709	0.137549	-0.986298	0.091082	0.540235	0.151778	0.827714
51699	5.201441	0.444787	8.402785	-0.233396	-0.227896	0.178562	-0.828678	-0.066039	0.555816	0.137727	-0.986542	0.088124	0.542517	0.149577	0.826621
51700	5.135838	1.177009	8.313447	-0.294480	-0.262833	0.203720	-0.826962	-0.067631	0.558176	0.137767	-0.986850	0.084536	0.545119	0.146807	0.825405
51701	5.472692	0.634657	8.362672	-0.376057	-0.279345	0.231308	-0.825077	-0.069485	0.560731	0.137582	-0.987246	0.080104	0.548014	0.143239	0.824114
51702	8.457935	-2.292956	10.935626	-0.379316	-0.287339	0.164748	-0.823266	-0.070677	0.563239	0.136810	-0.987675	0.076035	0.550923	0.139654	0.822788
51703	5.661012	-1.553234	7.299985	0.054431	-0.141906	-0.035842	-0.822492	-0.070102	0.564440	0.136775	-0.987633	0.076645	0.552086	0.140241	0.821908
51704	7.026812	1.753786	8.726770	-0.017562	-0.132575	-0.017124	-0.821777	-0.069718	0.565528	0.136492	-0.987677	0.076577	0.553221	0.140119	0.821166
51705	5.816947	0.435474	8.346861	-0.094586	-0.062681	0.003719	-0.821384	-0.069645	0.566108	0.135958	-0.987815	0.075739	0.553935	0.139177	0.820844
51706	6.159336	0.811823	8.320106	-0.004621	-0.081995	-0.019914	-0.820950	-0.069306	0.566778	0.135723	-0.987843	0.075794	0.554635	0.139148	0.820376
51707	6.177273	1.731172	8.323737	-0.029401	-0.030252	0.001399	-0.820739	-0.069256	0.567090	0.135530	-0.987892	0.075504	0.554994	0.138827	0.820188
51708	5.828536	1.209135	8.495633	-0.055490	-0.028750	0.025648	-0.820538	-0.069441	0.567358	0.135388	-0.987959	0.074884	0.555326	0.138258	0.820060
51709	5.585677	0.958009	8.628935	-0.039604	-0.056076	0.027068	-0.820149	-0.069608	0.567899	0.135348	-0.988003	0.074366	0.555910	0.137856	0.819732
51710	5.796884	1.052949	8.432046	-0.047893	-0.085237	0.029651	-0.819629	-0.069756	0.568633	0.135280	-0.988056	0.073785	0.556694	0.137401	0.819276
51711	5.929360	0.568487	8.385178	-0.043551	-0.088293	0.027896	-0.819059	-0.069887	0.569437	0.135224	-0.988105	0.073231	0.557546	0.136983	0.818766
51712	5.889092	0.528071	8.382078	-0.025212	-0.082947	0.017343	-0.818566	-0.069917	0.570142	0.135180	-0.988135	0.072907	0.558280	0.136751	0.818305
51713	5.884845	0.605729	8.370449	-0.012624	-0.075426	0.005558	-0.818097	-0.069846	0.570824	0.135114	-0.988157	0.072733	0.558983	0.136629	0.817845
51714	5.895123	0.730564	8.355339	-0.016003	-0.080736	0.005592	-0.817631	-0.069762	0.571501	0.135025	-0.988183	0.072550	0.559686	0.136486	0.817388
51715	5.763071	0.884869	8.472813	-0.012155	-0.077871	0.005328	-0.817147	-0.069686	0.572201	0.134959	-0.988204	0.072382	0.560408	0.136370	0.816913
51716	5.949370	0.969792	8.326311	-0.022680	-0.094868	0.004381	-0.816603	-0.069572	0.572992	0.134822	-0.988239	0.072152	0.561234	0.136171	0.816379
51717	6.054762	0.798460	8.199305	-0.025065	-0.074803	0.016352	-0.816120	-0.069609	0.573675	0.134773	-0.988271	0.071816	0.561947	0.135926	0.815929
51718	5.969875	0.758062	8.334887	-0.019351	-0.068740	0.016596	-0.815705	-0.069651	0.574260	0.134754	-0.988293	0.071543	0.562554	0.135742	0.815541
51719	6.033818	0.756054	8.245856	-0.019447	-0.056998	0.016910	-0.815321	-0.069718	0.574797	0.134741	-0.988316	0.071249	0.563113	0.135540	0.815188
51720	6.067839	0.614032	8.220689	-0.016155	-0.039951	0.017186	-0.815066	-0.069805	0.575148	0.134745	-0.988333	0.071000	0.563481	0.135367	0.814963
51721	5.989255	0.588999	8.253763	-0.009752	-0.022195	0.015075	-0.814880	-0.069901	0.575399	0.134771	-0.988344	0.070796	0.563744	0.135237	0.814803
51722	5.914220	0.643989	8.332991	-0.001906	-0.017441	0.006217	-0.814767	-0.069911	0.575558	0.134765	-0.988350	0.070725	0.563909	0.135190	0.814697
51723	5.917134	0.593497	8.353494	0.003419	-0.017200	0.007643	-0.814619	-0.069940	0.575764	0.134805	-0.988349	0.070671	0.564113	0.135186	0.814556
51724	6.010965	0.533559	8.290343	-0.001804	-0.006701	-0.001794	-0.814577	-0.069885	0.575830	0.134735	-0.988360	0.070647	0.564190	0.135132	0.814511
51725	5.898842	0.700670	8.325867	0.007407	-0.002329	-0.004155	-0.814530	-0.069818	0.575905	0.134701	-0.988361	0.070693	0.564267	0.135157	0.814454
51726	5.706356	0.798043	8.452122	0.009747	-0.009801	-0.002905	-0.814471	-0.069747	0.575996	0.134687	-0.988358	0.070770	0.564354	0.135219	0.814383
51727	5.762773	0.673530	8.375786	0.009465	-0.033019	-0.012731	-0.814262	-0.069554	0.576315	0.134595	-0.988362	0.070883	0.564678	0.135286	0.814148
51728	5.977421	0.474963	8.308076	0.014184	-0.033720	-0.016960	-0.814088	-0.069312	0.576590	0.134491	-0.988362	0.071077	0.564954	0.135409	0.813936
51729	5.909093	0.607304	8.363218	0.024313	-0.028188	-0.025535	-0.813924	-0.068999	0.576860	0.134379	-0.988356	0.071384	0.565217	0.135619	0.813718
51730	5.964129	0.767475	8.279745	0.020585	-0.034589	-0.026555	-0.813757	-0.068661	0.577135	0.134234	-0.988353	0.071685	0.565492	0.135805	0.813496
51731	5.910358	0.716552	8.350532	0.012621	-0.027583	-0.017369	-0.813585	-0.068430	0.577406	0.134122	-0.988357	0.071850	0.565766	0.135899	0.813290
51732	5.911970	0.766347	8.292556	0.020529	-0.035841	-0.023034	-0.813406	-0.068125	0.577693	0.134005	-0.988352	0.072131	0.566050	0.136086	0.813061
51733	5.818848	0.699364	8.329255	0.010769	-0.030790	-0.017879	-0.813216	-0.067884	0.577989	0.133879	-0.988358	0.072284	0.566353	0.136163	0.812837
51734	5.920509	0.671071	8.331431	0.020547	-0.040602	-0.020795	-0.813007	-0.067594	0.578316	0.133781	-0.988352	0.072552	0.566676	0.136353	0.812580
51735	6.014791	0.664283	8.244747	0.014543	-0.038292	-0.026587	-0.812787	-0.067257	0.578666	0.133605	-0.988358	0.072787	0.567034	0.136473	0.812310
51736	6.010728	0.641018	8.210042	0.018969	-0.029710	-0.023452	-0.812643	-0.066956	0.578903	0.133477	-0.988356	0.073057	0.567270	0.136639	0.812117
51737	5.916171	0.765307	8.386907	0.013915	-0.025356	-0.022526	-0.812490	-0.066676	0.579150	0.133331	-0.988360	0.073263	0.567523	0.136744	0.811923
51738	5.789555	0.938223	8.403004	0.019826	-0.034551	-0.023894	-0.812319	-0.066364	0.579425	0.133204	-0.988356	0.073543	0.567798	0.136922	0.811700
51739	5.816661	0.771968	8.311399	0.006073	-0.045258	-0.019836	-0.812050	-0.066083	0.579835	0.133035	-0.988370	0.073670	0.568223	0.136962	0.811396
51740	5.818905	0.597673	8.340847	0.014007	-0.053528	-0.025513	-0.811772	-0.065729	0.580263	0.132862	-0.988375	0.073913	0.568659	0.137095	0.811068
51741	5.808928	0.745954	8.480048	0.029981	-0.083088	-0.033662	-0.811306	-0.065260	0.580968	0.132717	-0.988364	0.074314	0.569358	0.137396	0.810527
51742	5.816753	0.973495	8.385972	0.018383	-0.101160	-0.032941	-0.810766	-0.064766	0.581776	0.132509	-0.988368	0.074635	0.570175	0.137603	0.809917
51743	5.710220	0.786529	8.446394	-0.001040	-0.114492	-0.027815	-0.810111	-0.064311	0.582738	0.132236	-0.988396	0.074752	0.571168	0.137617	0.809215
51744	5.496319	1.043677	8.829773	-0.013270	-0.160706	-0.027392	-0.809222	-0.063791	0.584030	0.131893	-0.988439	0.074786	0.572507	0.137548	0.808280
51745	4.852822	1.639540	9.211387	-0.037569	-0.258294	-0.007855	-0.807713	-0.063335	0.586164	0.131571	-0.988504	0.074492	0.574708	0.137291	0.806760
