// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10429	7.000518	0.447002	3.732637	1.419640	-1.606683	-1.455461	0.258475	0.282974	0.923643	-0.757826	0.652342	0.012217	-0.599074	-0.703119	0.383059
10430	7.827984	0.456314	6.445172	1.020044	-1.573245	-1.595334	0.261147	0.261431	0.929223	-0.759807	0.649417	0.030825	-0.595395	-0.714081	0.368231
10431	9.378063	0.073004	9.434261	0.620615	-1.450976	-1.621614	0.264742	0.240330	0.933891	-0.759134	0.649151	0.048147	-0.594666	-0.721695	0.354300
10432	10.754865	0.849037	11.290732	0.248957	-1.215838	-1.501054	0.268842	0.221761	0.937308	-0.756645	0.650778	0.063054	-0.595997	-0.726161	0.342751
10433	12.233584	1.293500	12.959029	-0.178110	-1.027809	-1.263632	0.272135	0.205910	0.939970	-0.752084	0.654867	0.074284	-0.600260	-0.727152	0.333074
10434	12.945450	1.676085	14.411910	-0.525646	-1.009937	-0.900599	0.272749	0.192640	0.942602	-0.746492	0.660443	0.081028	-0.606925	-0.725745	0.323939
10435	13.924879	1.082114	15.239861	-0.632431	-0.939044	-0.415713	0.270019	0.182980	0.945308	-0.741454	0.665863	0.082901	-0.614276	-0.723288	0.315467
10436	13.230642	0.430523	14.046541	-0.921570	-0.743059	0.044973	0.265051	0.177914	0.947678	-0.735908	0.672388	0.079590	-0.623047	-0.718499	0.309146
10437	10.697205	-0.285209	10.495403	-1.382920	-0.443577	0.359190	0.259548	0.177119	0.949349	-0.728141	0.681646	0.071897	-0.634386	-0.709920	0.305888
10438	6.578830	-0.350016	6.290341	-1.709812	-0.392520	0.413437	0.254003	0.177186	0.950835	-0.718277	0.692922	0.062753	-0.647736	-0.698902	0.303273
10439	4.654257	-1.267800	2.662651	-1.950475	-0.867162	0.208351	0.246749	0.172601	0.953585	-0.706013	0.706069	0.054887	-0.663823	-0.686786	0.296081
10440	10.510576	-3.907558	0.078604	-1.991988	-1.409202	0.023913	0.237065	0.163169	0.957693	-0.692711	0.719558	0.048876	-0.681140	-0.674991	0.283611
10441	16.084945	-5.029333	2.128172	-1.880131	-1.079728	0.069458	0.229059	0.156423	0.960762	-0.679930	0.732020	0.042923	-0.696582	-0.663083	0.274032
10442	14.784073	-5.714020	5.258391	-1.867236	-0.421482	0.224522	0.224541	0.155306	0.962009	-0.667344	0.743895	0.035670	-0.710094	-0.650000	0.270678
10443	11.656020	-7.123553	4.807490	-1.737465	-0.342698	0.214501	0.220561	0.154700	0.963027	-0.655400	0.754730	0.028866	-0.722360	-0.637534	0.267854
10444	11.802528	-7.425404	2.892625	-1.245241	-0.579183	0.084057	0.215763	0.151665	0.964595	-0.646568	0.762455	0.024744	-0.731708	-0.629015	0.262571
10445	12.519606	-5.169185	1.699455	-0.348879	-0.498529	-0.216320	0.213379	0.146901	0.965862	-0.643593	0.764932	0.025842	-0.735022	-0.627136	0.257764
10446	11.070058	-0.526977	1.797706	0.641624	-0.308152	-0.700685	0.215599	0.139606	0.966451	-0.646833	0.761862	0.034245	-0.731521	-0.632516	0.254559
10447	7.681405	4.806388	-0.290411	1.328503	-0.303358	-1.118178	0.220534	0.129216	0.966782	-0.654114	0.754851	0.048321	-0.723533	-0.643042	0.250993
10448	6.266456	8.163600	-4.108133	1.568670	-0.643234	-1.064497	0.222880	0.117045	0.967794	-0.663072	0.745943	0.062489	-0.714605	-0.655644	0.243865
10449	7.903908	8.273176	-5.379668	1.001672	-0.813765	-0.607422	0.221006	0.107154	0.969368	-0.668881	0.740000	0.070698	-0.709757	-0.664016	0.235217
10450	8.764234	6.559568	-4.857500	-0.014572	-0.774559	-0.227443	0.216982	0.100318	0.971007	-0.668317	0.740300	0.072860	-0.711528	-0.664750	0.227676
10451	9.526100	4.807845	-3.970790	-0.680875	-0.809997	-0.051517	0.211415	0.094516	0.972816	-0.663320	0.744885	0.071784	-0.717851	-0.660464	0.220174
10452	10.874942	3.044228	-3.558440	-0.822344	-0.828081	0.007008	0.205354	0.089115	0.974622	-0.657440	0.750256	0.069924	-0.724984	-0.655114	0.212656
10453	11.126463	1.657989	-3.714964	-0.833463	-0.766653	-0.019449	0.199772	0.083889	0.976245	-0.651277	0.755757	0.068330	-0.732072	-0.649456	0.205614
10454	10.603896	0.689094	-4.211855	-0.816290	-0.814070	-0.120096	0.194522	0.077708	0.977815	-0.645075	0.761102	0.067842	-0.738945	-0.643961	0.198178
10455	10.310744	0.157429	-4.328540	-0.761088	-0.909750	-0.184298	0.188816	0.070370	0.979488	-0.638997	0.766185	0.068135	-0.745675	-0.638755	0.189634
10456	9.878346	0.047961	-4.094289	-0.620535	-0.978650	-0.212991	0.182805	0.062497	0.981161	-0.633995	0.770247	0.069060	-0.751420	-0.634676	0.180428
10457	10.484644	1.141212	-2.862490	-0.340358	-1.146087	-0.168674	0.175085	0.053824	0.983081	-0.631035	0.772582	0.070087	-0.755738	-0.632629	0.169232
10458	8.806398	1.261565	-3.376887	-0.278681	-1.110323	-0.247967	0.168194	0.044886	0.984732	-0.628536	0.774435	0.072055	-0.759377	-0.631059	0.158468
10459	7.949232	1.344494	-2.918695	-0.256334	-1.221652	-0.337027	0.160846	0.034452	0.986378	-0.625919	0.776278	0.074953	-0.763121	-0.629449	0.146425
10460	10.241502	2.433222	-2.021850	-0.249939	-1.358132	-0.336972	0.152520	0.023291	0.988026	-0.623518	0.777917	0.077914	-0.766787	-0.627935	0.133170
10461	11.023213	2.611628	-1.858818	-0.414145	-1.327290	-0.308158	0.144055	0.012444	0.989491	-0.619749	0.780670	0.080408	-0.771466	-0.624819	0.120172
10462	11.639278	2.025306	-1.292190	-0.685084	-1.278197	-0.242506	0.135610	0.002589	0.990759	-0.614142	0.784923	0.082010	-0.777457	-0.619588	0.108034
10463	10.453970	0.724940	-1.046011	-0.962705	-1.170459	-0.154397	0.127228	-0.005972	0.991855	-0.606276	0.790960	0.082531	-0.785011	-0.611839	0.097012
10464	9.731486	-0.836248	-0.524583	-1.111792	-1.192065	-0.051154	0.118088	-0.013622	0.992910	-0.597479	0.797681	0.082003	-0.793142	-0.602926	0.086057
10465	9.471320	-2.462923	0.264334	-1.028148	-1.227935	-0.014322	0.108198	-0.021221	0.993903	-0.589122	0.803944	0.081298	-0.800767	-0.594327	0.074484
10466	10.085076	-3.599254	0.482748	-0.694787	-1.254339	-0.121145	0.098788	-0.029618	0.994668	-0.583454	0.807996	0.082007	-0.806116	-0.588444	0.062540
10467	10.361731	-4.049457	0.465974	-0.155437	-1.093384	-0.234236	0.091130	-0.038052	0.995112	-0.581842	0.808930	0.084216	-0.808180	-0.586672	0.051577
10468	9.793014	-3.221559	0.840166	0.498342	-1.005862	-0.296714	0.084700	-0.046370	0.995327	-0.585642	0.805846	0.087380	-0.806132	-0.590306	0.041099
10469	9.954924	-0.800854	1.560262	1.020380	-0.981924	-0.227536	0.077945	-0.054130	0.995487	-0.593541	0.799760	0.089960	-0.801021	-0.597874	0.030209
10470	9.719156	1.624487	2.270339	1.232541	-0.973867	-0.094142	0.070698	-0.060750	0.995646	-0.603340	0.792254	0.091182	-0.794344	-0.607160	0.019358
10471	9.751664	2.603242	2.933641	1.157668	-0.950824	-0.063741	0.063358	-0.067158	0.995729	-0.612352	0.785223	0.091924	-0.788042	-0.615561	0.008626
10472	10.160223	2.385756	3.221859	1.017980	-0.857858	-0.114215	0.057284	-0.073368	0.995658	-0.620313	0.778812	0.093078	-0.782260	-0.622951	-0.000897
10473	9.965301	2.490427	3.426340	0.896338	-0.722846	-0.157071	0.052432	-0.079199	0.995479	-0.627119	0.773165	0.094543	-0.777157	-0.629240	-0.009128
10474	9.440624	2.835599	2.511644	0.790110	-0.649062	-0.163403	0.048391	-0.084565	0.995242	-0.633194	0.768011	0.096045	-0.772479	-0.634829	-0.016382
10475	9.249277	2.871812	1.094207	0.689740	-0.685322	-0.136037	0.043789	-0.090056	0.994974	-0.638356	0.763578	0.097207	-0.768494	-0.639404	-0.024052
10476	9.055872	2.436680	0.057797	0.596349	-0.714484	-0.108069	0.038961	-0.095467	0.994670	-0.642919	0.759627	0.098091	-0.764942	-0.643314	-0.031782
10477	9.244395	2.059057	-0.539683	0.566064	-0.721044	-0.065134	0.033695	-0.100695	0.994347	-0.647127	0.755994	0.098487	-0.761638	-0.646787	-0.039690
10478	9.912646	1.758198	-1.037778	0.580373	-0.736828	0.017004	0.027943	-0.105352	0.994042	-0.651577	0.752221	0.098040	-0.758068	-0.650434	-0.047626
10479	9.776821	1.445449	-1.437002	0.586292	-0.681462	0.102052	0.021940	-0.109116	0.993787	-0.655944	0.748593	0.096675	-0.754491	-0.653989	-0.055150
10480	9.860455	1.096450	-1.413355	0.586683	-0.661179	0.161730	0.015857	-0.112251	0.993553	-0.660424	0.744898	0.094698	-0.750726	-0.657668	-0.062321
10481	9.889381	1.072152	-1.197359	0.583529	-0.641999	0.203243	0.009518	-0.115058	0.993313	-0.664725	0.741372	0.092244	-0.747028	-0.661158	-0.069426
10482	9.986073	1.294653	-0.777607	0.555126	-0.595221	0.232552	0.003489	-0.117291	0.993092	-0.668910	0.737935	0.089505	-0.743335	-0.664601	-0.075882
10483	9.676102	1.463606	-0.548499	0.497937	-0.561430	0.237905	-0.002455	-0.119361	0.992848	-0.672509	0.734993	0.086699	-0.740085	-0.667486	-0.082076
10484	9.746698	1.464043	-0.490187	0.435851	-0.542974	0.231783	-0.008070	-0.121299	0.992583	-0.675749	0.732330	0.084001	-0.737088	-0.670059	-0.087878
10485	9.777782	1.409776	-0.512970	0.390423	-0.494418	0.219033	-0.013373	-0.123097	0.992305	-0.678503	0.730072	0.081422	-0.734476	-0.672192	-0.093285
10486	9.634472	1.389646	-0.681106	0.368290	-0.471043	0.185194	-0.018128	-0.124926	0.992000	-0.681206	0.727795	0.079205	-0.731868	-0.674320	-0.098294
10487	9.524117	1.330183	-0.792515	0.310980	-0.486592	0.151481	-0.022898	-0.127190	0.991614	-0.683352	0.725981	0.077339	-0.729730	-0.675851	-0.103539
10488	9.619014	1.123131	-0.889405	0.245192	-0.485220	0.127947	-0.027352	-0.129552	0.991195	-0.685139	0.724460	0.075783	-0.727899	-0.677034	-0.108577
10489	9.609791	0.841498	-0.922561	0.186891	-0.471379	0.113527	-0.031737	-0.132001	0.990741	-0.686370	0.723437	0.074400	-0.726560	-0.677654	-0.113562
10490	9.633006	0.373503	-0.955713	0.157325	-0.460621	0.106932	-0.035858	-0.134359	0.990284	-0.687507	0.722486	0.073131	-0.725292	-0.678205	-0.118280
10491	9.590188	-0.225177	-1.079291	0.210726	-0.464989	0.107638	-0.040145	-0.136813	0.989783	-0.688900	0.721296	0.071760	-0.723744	-0.678980	-0.123207
10492	9.574444	-0.673539	-1.002014	0.309877	-0.468736	0.116715	-0.044380	-0.139167	0.989274	-0.691120	0.719324	0.070187	-0.721376	-0.680592	-0.128105
10493	9.609899	-0.797275	-0.858672	0.402532	-0.482797	0.120587	-0.048869	-0.141663	0.988708	-0.693873	0.716840	0.068413	-0.718437	-0.682695	-0.133328
10494	9.879875	-0.588311	-0.890693	0.501400	-0.482252	0.124854	-0.053236	-0.144078	0.988133	-0.697433	0.713561	0.066469	-0.714670	-0.685618	-0.138472
10495	9.952790	-0.278146	-1.022103	0.571812	-0.447911	0.121088	-0.057453	-0.146360	0.987562	-0.701358	0.709894	0.064406	-0.710490	-0.688933	-0.143436
10496	10.155973	0.033977	-1.096948	0.620395	-0.419618	0.109829	-0.061239	-0.148491	0.987016	-0.705715	0.705743	0.062389	-0.705844	-0.692732	-0.148011
10497	9.936492	0.270850	-1.172691	0.654007	-0.364279	0.109459	-0.064755	-0.150313	0.986515	-0.710169	0.701447	0.060262	-0.701047	-0.696690	-0.152170
10498	9.749352	0.600797	-1.228837	0.662287	-0.311757	0.124526	-0.067862	-0.151630	0.986105	-0.714742	0.696980	0.057985	-0.696088	-0.700876	-0.155675
10499	9.960918	0.726257	-1.087975	0.667905	-0.218719	0.148099	-0.070617	-0.152199	0.985824	-0.719197	0.692593	0.055410	-0.691208	-0.705089	-0.158370
10500	10.167326	0.586524	-1.191635	0.697366	-0.124353	0.212259	-0.073047	-0.151623	0.985735	-0.723875	0.687955	0.052178	-0.686053	-0.709738	-0.160010
10501	10.232722	0.331184	-1.223949	0.748964	-0.059132	0.283171	-0.075681	-0.150162	0.985760	-0.728710	0.683131	0.048116	-0.680628	-0.714692	-0.161125
10502	10.181015	0.196825	-1.154006	0.806488	-0.014932	0.326831	-0.078214	-0.148056	0.985881	-0.733951	0.677804	0.043562	-0.674684	-0.720181	-0.161680
10503	10.216639	0.076037	-1.145770	0.883884	0.026248	0.352095	-0.080803	-0.145546	0.986046	-0.739536	0.672010	0.038590	-0.668250	-0.726098	-0.161937
10504	10.226093	0.051553	-0.995158	0.982126	0.026019	0.372248	-0.083436	-0.142879	0.986217	-0.745784	0.665355	0.033299	-0.660942	-0.732727	-0.162071
10505	10.289382	0.247614	-0.668487	1.028738	0.003193	0.387657	-0.086486	-0.140344	0.986318	-0.752149	0.658410	0.027733	-0.653294	-0.739459	-0.162503
10506	10.485963	0.590917	0.100066	0.965235	-0.053353	0.375146	-0.089707	-0.138295	0.986320	-0.758115	0.651735	0.022430	-0.645922	-0.745731	-0.163309
10507	11.233037	0.931249	1.468572	0.870556	-0.073144	0.316937	-0.092750	-0.136838	0.986242	-0.763358	0.645730	0.017804	-0.639282	-0.751205	-0.164348
10508	11.909758	1.096547	3.336049	0.745079	0.035119	0.269977	-0.094635	-0.134850	0.986337	-0.767873	0.640452	0.013887	-0.633574	-0.756067	-0.164157
10509	12.291117	0.990637	5.239348	0.581516	0.322519	0.252025	-0.094686	-0.130840	0.986872	-0.771259	0.636437	0.010381	-0.629440	-0.760150	-0.161173
10510	13.260511	0.845925	7.067714	0.445888	0.733645	0.296591	-0.092410	-0.123380	0.988047	-0.773807	0.633386	0.006720	-0.626645	-0.763937	-0.154004
10511	12.479706	0.235742	7.939790	0.463294	1.255445	0.358680	-0.087463	-0.111526	0.989905	-0.776359	0.630286	0.002415	-0.624192	-0.768311	-0.141711
10512	12.932216	-0.586114	7.831039	0.604232	1.627592	0.453122	-0.080898	-0.096143	0.992075	-0.779764	0.626066	-0.002912	-0.620824	-0.773820	-0.125617
10513	11.145660	-1.642775	5.771804	0.773209	1.886264	0.632105	-0.074274	-0.077557	0.994217	-0.784066	0.620594	-0.010163	-0.616217	-0.780287	-0.106904
10514	11.921506	-2.255886	4.416312	0.820439	1.915304	0.837100	-0.069143	-0.057395	0.995954	-0.788526	0.614698	-0.019319	-0.611102	-0.786672	-0.087760
10515	11.052249	-2.882895	2.968712	0.750250	1.968999	1.025181	-0.065351	-0.035572	0.997228	-0.792436	0.609207	-0.030200	-0.606444	-0.792213	-0.068001
10516	11.106052	-3.171715	2.330210	0.557242	1.987841	1.182181	-0.062752	-0.012623	0.997949	-0.795074	0.605032	-0.042342	-0.603257	-0.796101	-0.048003
10517	11.206560	-2.818373	1.926480	0.315494	2.005913	1.287950	-0.061003	0.011158	0.998075	-0.796224	0.602460	-0.055401	-0.601918	-0.798071	-0.027867
10518	11.913308	-2.090700	1.706744	0.051662	2.053295	1.314910	-0.059143	0.035446	0.997620	-0.795770	0.601706	-0.068556	-0.602704	-0.797931	-0.007380
10519	10.294230	-1.427699	1.840444	-0.276879	2.161150	1.262843	-0.056209	0.060295	0.996597	-0.793422	0.603225	-0.081245	-0.606071	-0.795289	0.013932
10520	9.943413	-1.169926	3.038319	-0.681309	2.067685	1.150199	-0.052750	0.083631	0.995100	-0.788669	0.607761	-0.092885	-0.612551	-0.789704	0.033898
10521	8.991323	-1.304642	1.242559	-1.129734	1.982781	1.016357	-0.048579	0.105451	0.993237	-0.781240	0.615579	-0.103565	-0.622337	-0.780988	0.052478
10522	8.992916	-1.743920	-1.714027	-1.561399	1.789509	0.898157	-0.044338	0.124887	0.991180	-0.771031	0.626612	-0.113442	-0.635252	-0.769260	0.068508
10523	10.005531	-2.854275	-3.593214	-1.587304	1.677732	0.817400	-0.039932	0.142888	0.988933	-0.760563	0.637540	-0.122827	-0.648035	-0.757050	0.083218
10524	10.831542	-3.864103	-4.392908	-1.193367	1.635455	0.756997	-0.035023	0.160030	0.986491	-0.752516	0.645332	-0.131403	-0.657643	-0.746952	0.097824
10525	11.575464	-5.057861	-4.704051	-0.562228	1.468266	0.720383	-0.030850	0.175638	0.983971	-0.748616	0.648231	-0.139179	-0.662286	-0.740910	0.111487
10526	13.169373	-5.676845	-5.448280	0.303503	1.267974	0.709444	-0.027824	0.189604	0.981466	-0.750443	0.644651	-0.145811	-0.660349	-0.740592	0.124350
10527	13.179250	-5.835889	-6.071450	1.140061	1.251717	0.651466	-0.024648	0.203090	0.978850	-0.757783	0.634843	-0.150797	-0.652041	-0.745473	0.138251
10528	13.067363	-4.857347	-5.692959	1.738629	1.278335	0.585423	-0.020906	0.216334	0.976096	-0.768901	0.620544	-0.154001	-0.639026	-0.753740	0.153367
10529	12.006764	-3.241670	-4.352076	2.037707	1.332693	0.517462	-0.016642	0.229616	0.973139	-0.781674	0.603899	-0.155860	-0.623466	-0.763271	0.169434
10530	11.228197	-0.901328	-3.709926	2.102599	1.372299	0.445891	-0.011754	0.242794	0.970007	-0.794574	0.586660	-0.156470	-0.607054	-0.772581	0.186023
10531	10.492988	1.008896	-4.683463	2.034167	1.306930	0.390839	-0.007193	0.255197	0.966862	-0.806708	0.569874	-0.156416	-0.590907	-0.781100	0.201770
10532	10.379823	2.613432	-4.769431	1.668355	1.269659	0.371829	-0.002834	0.267230	0.963629	-0.816460	0.555780	-0.156528	-0.577395	-0.787208	0.216608
10533	9.955153	2.522016	-4.242538	1.257194	1.088934	0.406740	-0.000065	0.278028	0.960573	-0.823611	0.544779	-0.157736	-0.567155	-0.791149	0.228951
10534	9.581226	2.456569	-3.873278	0.998814	0.958849	0.460991	0.001483	0.288100	0.957599	-0.829262	0.535517	-0.159829	-0.558858	-0.793864	0.239705
10535	8.171038	2.628875	-3.769675	0.837233	0.948363	0.456442	0.002842	0.298005	0.954560	-0.833863	0.527594	-0.162228	-0.551965	-0.795511	0.249995
10536	6.433020	2.773212	-3.536375	0.675391	0.906139	0.357558	0.004789	0.307075	0.951673	-0.837609	0.521095	-0.163926	-0.546250	-0.796345	0.259705
10537	5.110106	3.065704	-3.499104	0.538032	0.746713	0.237896	0.006758	0.314180	0.949339	-0.840472	0.516172	-0.164842	-0.541812	-0.796780	0.267547
10538	4.406722	3.497430	-3.482679	0.336722	0.490787	0.103931	0.008496	0.318608	0.947848	-0.842323	0.513118	-0.164929	-0.538905	-0.796994	0.272730
10539	4.306385	3.828692	-3.514797	0.033327	0.243299	-0.032405	0.009996	0.320285	0.947269	-0.842408	0.513087	-0.164593	-0.538748	-0.796341	0.274939
10540	4.455140	3.544835	-3.941733	-0.317368	-0.018622	-0.168999	0.011278	0.319249	0.947604	-0.840699	0.516111	-0.163873	-0.541385	-0.794802	0.274213
10541	5.300304	3.269299	-4.483533	-0.544904	-0.299033	-0.289878	0.012013	0.315257	0.948930	-0.837593	0.521517	-0.162657	-0.546162	-0.792864	0.270323
10542	7.000048	3.142317	-5.174582	-0.651611	-0.534760	-0.369402	0.012125	0.309067	0.950963	-0.833996	0.527790	-0.160900	-0.551637	-0.791148	0.264160
10543	8.681911	2.609151	-6.029625	-0.722852	-0.636752	-0.451624	0.012288	0.301499	0.953387	-0.829798	0.535077	-0.158518	-0.557929	-0.789171	0.256758
10544	9.351894	2.150674	-6.758464	-0.669429	-0.690307	-0.561347	0.013024	0.293017	0.956019	-0.825997	0.541983	-0.154863	-0.563523	-0.787652	0.249090
10545	9.293726	1.635402	-6.510362	-0.563324	-0.818626	-0.633921	0.013559	0.282952	0.959038	-0.822561	0.548484	-0.150194	-0.568515	-0.786831	0.240182
10546	8.842968	0.956702	-5.195753	-0.481757	-1.063256	-0.703787	0.013231	0.270688	0.962576	-0.819743	0.554184	-0.144575	-0.572579	-0.787152	0.229227
10547	10.596066	-0.820589	-1.077003	-0.429018	-1.256150	-0.774338	0.012291	0.256294	0.966521	-0.816988	0.559880	-0.138075	-0.576524	-0.787939	0.216271
10548	15.466785	-3.657052	7.012084	-0.680703	-1.059767	-0.807850	0.012694	0.243381	0.969848	-0.812968	0.567219	-0.131701	-0.582170	-0.786784	0.205061
10549	18.502488	-7.031822	17.788912	-1.231434	-0.315826	-0.765792	0.016966	0.236331	0.971525	-0.805430	0.578974	-0.126775	-0.592449	-0.780344	0.200171
10550	11.234774	-7.572431	14.233539	-0.738277	0.167169	-0.772978	0.024129	0.233111	0.972151	-0.800901	0.586494	-0.120757	-0.598311	-0.775683	0.200850
10551	9.189103	-5.079936	8.731086	-0.101294	-0.632923	-0.931164	0.027708	0.222577	0.974521	-0.799906	0.589596	-0.111918	-0.599485	-0.776425	0.194378
10552	12.138751	-5.109196	7.322629	0.010950	-1.117010	-0.995011	0.028928	0.207998	0.977701	-0.799716	0.591616	-0.102200	-0.599681	-0.778927	0.183454
10553	12.393964	-4.537706	2.943055	0.139581	-0.985669	-0.949750	0.030521	0.194559	0.980416	-0.800150	0.592595	-0.092688	-0.599023	-0.781651	0.173763
10554	9.880320	-3.914471	-0.555197	-0.013134	-0.929688	-0.896188	0.032079	0.181949	0.982784	-0.799817	0.594348	-0.083929	-0.599386	-0.783355	0.164592
10555	8.820793	-5.033460	-1.240127	-0.363213	-1.228233	-0.714159	0.030287	0.167948	0.985330	-0.797294	0.598593	-0.077522	-0.602831	-0.783250	0.152034
10556	10.578289	-6.720106	0.313179	-0.852543	-1.483254	-0.237448	0.023139	0.154905	0.987658	-0.792086	0.605606	-0.076427	-0.609970	-0.780542	0.136711
10557	12.454536	-7.797784	2.258816	-1.308478	-1.184370	0.298819	0.013365	0.147410	0.988985	-0.783971	0.615471	-0.081142	-0.620653	-0.774252	0.123791
10558	10.721155	-7.059433	2.980319	-1.455452	-0.517801	0.506548	0.006132	0.146551	0.989184	-0.774931	0.625900	-0.087926	-0.632016	-0.766010	0.117405
10559	7.961157	-5.240026	3.322297	-1.294444	-0.184056	0.420236	0.001574	0.147706	0.989030	-0.766591	0.635269	-0.093654	-0.642134	-0.758034	0.114230
10560	8.974277	-2.938777	4.126598	-1.038335	-0.118936	0.248075	-0.001130	0.148380	0.988930	-0.759910	0.642705	-0.097300	-0.650027	-0.751608	0.112029
10561	9.832249	-1.160666	3.789178	-0.853319	0.007794	0.074758	-0.001795	0.148844	0.988859	-0.754237	0.649085	-0.099070	-0.656600	-0.746012	0.111098
10562	10.301024	-0.568613	2.963540	-0.720809	0.058155	-0.087338	-0.000798	0.148694	0.988883	-0.749513	0.654541	-0.099025	-0.661989	-0.741260	0.110926
10563	9.480917	-1.521487	1.711346	-0.513661	0.055208	-0.243500	0.001242	0.147432	0.989071	-0.746012	0.658791	-0.097263	-0.665931	-0.737738	0.110804
10564	9.468532	-2.989259	0.966027	-0.134315	-0.039772	-0.339099	0.003463	0.144889	0.989442	-0.745137	0.660243	-0.094075	-0.666903	-0.736944	0.110249
10565	9.403536	-4.143905	0.437679	0.300462	-0.173326	-0.324913	0.004583	0.141399	0.989942	-0.747039	0.658576	-0.090610	-0.664765	-0.739110	0.108649
10566	9.365997	-4.360662	0.153797	0.655227	-0.238790	-0.245189	0.004796	0.138007	0.990420	-0.751394	0.654027	-0.087494	-0.659836	-0.743776	0.106834
10567	9.021184	-3.545848	-0.127035	0.800992	-0.176808	-0.197737	0.004967	0.135336	0.990787	-0.756567	0.648398	-0.084775	-0.653898	-0.749175	0.105611
10568	8.084924	-1.922371	-0.723846	0.825627	-0.154992	-0.251762	0.005828	0.132532	0.991162	-0.761953	0.642493	-0.081430	-0.647606	-0.754744	0.104727
10569	7.783553	-0.303378	-1.599644	0.857666	-0.212852	-0.356253	0.007015	0.128578	0.991675	-0.767379	0.636541	-0.077104	-0.641156	-0.760449	0.103133
10570	7.482244	0.994602	-2.667510	0.923186	-0.304418	-0.474184	0.008685	0.123236	0.992339	-0.773254	0.630055	-0.071477	-0.634037	-0.766710	0.100765
10571	7.837186	2.041847	-3.352090	0.980057	-0.438555	-0.575626	0.010222	0.116179	0.993176	-0.779292	0.623292	-0.064890	-0.626577	-0.773311	0.096909
10572	8.596112	2.678959	-3.327676	0.936976	-0.559376	-0.584642	0.011269	0.108195	0.994066	-0.785092	0.616637	-0.058215	-0.619277	-0.779777	0.091892
