// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16946	5.299203	-1.679006	4.932045	-0.412756	3.338462	0.957489	-0.602526	0.140634	0.785611	-0.358611	-0.927092	-0.109077	0.712994	-0.347451	0.609031
16947	5.439897	-2.128379	5.163732	-0.443182	3.340146	0.899832	-0.629326	0.143875	0.763707	-0.356190	-0.926816	-0.118912	0.690707	-0.346860	0.634517
16948	5.561324	-2.226550	5.516834	-0.405614	3.317840	0.848833	-0.654863	0.147514	0.741211	-0.353543	-0.926627	-0.127942	0.667953	-0.345835	0.658967
16949	6.090075	-2.015471	6.089310	-0.396395	3.300897	0.806524	-0.679497	0.151422	0.717883	-0.350769	-0.926446	-0.136600	0.644395	-0.344630	0.682631
16950	7.068968	-1.555159	7.050378	-0.441015	3.327434	0.753829	-0.703151	0.155904	0.693738	-0.348392	-0.926065	-0.145004	0.619840	-0.343652	0.705480
16951	7.957489	-1.285004	7.608583	-0.537648	3.449497	0.685866	-0.726581	0.161387	0.667858	-0.346750	-0.925288	-0.153645	0.593164	-0.343215	0.728258
16952	8.171567	-1.424659	7.953093	-0.649753	3.598087	0.616814	-0.749529	0.168049	0.640286	-0.346003	-0.924052	-0.162510	0.564347	-0.343347	0.750749
16953	8.157419	-1.232261	7.987227	-0.686341	3.736906	0.513637	-0.771929	0.176123	0.610824	-0.345859	-0.922559	-0.171072	0.533392	-0.343314	0.773064
16954	8.109025	-1.220328	7.974248	-0.756725	3.821358	0.390742	-0.793032	0.185658	0.580200	-0.346758	-0.920646	-0.179359	0.500859	-0.343426	0.794480
16955	8.052595	-1.047420	7.952726	-0.818033	3.861943	0.244464	-0.812666	0.196665	0.548540	-0.348745	-0.918282	-0.187441	0.466852	-0.343628	0.814843
16956	8.018291	-0.893831	8.201493	-0.872826	3.827319	0.091188	-0.830182	0.209002	0.516833	-0.351961	-0.915444	-0.195154	0.432345	-0.343918	0.833546
16957	8.086024	-0.855548	8.670917	-0.973812	3.767070	-0.078674	-0.845609	0.222682	0.485136	-0.356648	-0.911900	-0.203079	0.397174	-0.344749	0.850530
16958	8.647484	-0.711909	9.396192	-1.068271	3.685995	-0.239720	-0.858726	0.237609	0.454018	-0.362783	-0.907635	-0.211156	0.361909	-0.346035	0.865610
16959	9.299610	-0.935680	10.122659	-1.194512	3.657484	-0.372759	-0.870002	0.253667	0.422788	-0.370099	-0.902552	-0.220061	0.325765	-0.347927	0.879104
16960	9.716457	-0.942137	10.270185	-1.279221	3.654897	-0.490878	-0.879389	0.270851	0.391555	-0.378360	-0.896777	-0.229424	0.288998	-0.349901	0.891094
16961	10.015540	-0.763543	10.133229	-1.404388	3.612004	-0.593621	-0.886929	0.288834	0.360460	-0.387383	-0.890160	-0.239896	0.251576	-0.352407	0.901398
16962	10.561267	-0.282243	10.137212	-1.554458	3.503864	-0.690395	-0.892372	0.307376	0.330442	-0.397177	-0.882572	-0.251629	0.214295	-0.355791	0.909665
16963	11.376563	0.293495	10.071903	-1.721031	3.355357	-0.781845	-0.895830	0.326255	0.301739	-0.407522	-0.873906	-0.264980	0.177240	-0.360342	0.915827
16964	12.027924	0.458618	9.561193	-1.888811	3.194827	-0.881762	-0.897258	0.345536	0.274833	-0.418459	-0.864057	-0.279818	0.140784	-0.366075	0.919874
16965	12.442694	0.628009	8.693640	-1.951549	2.988100	-1.034905	-0.896568	0.365454	0.250217	-0.430133	-0.853144	-0.295180	0.105597	-0.372276	0.922095
16966	12.880135	1.266000	7.638455	-1.966314	2.670708	-1.210381	-0.893662	0.385753	0.229268	-0.442748	-0.841184	-0.310458	0.073096	-0.378953	0.922525
16967	13.178018	0.724084	6.115214	-2.007695	2.311179	-1.335559	-0.889015	0.405751	0.212177	-0.455817	-0.828179	-0.326114	0.043399	-0.386633	0.921212
16968	9.815471	-4.525839	5.731496	-1.951797	1.930716	-1.179273	-0.884150	0.422998	0.198372	-0.466884	-0.815638	-0.341693	0.017265	-0.394724	0.918637
16969	11.597720	-7.548901	-1.160601	0.229327	-0.782196	-1.788968	-0.875491	0.434437	0.211614	-0.482578	-0.808836	-0.336010	0.025185	-0.396294	0.917778
16970	21.316829	0.278633	-1.803427	0.833269	-0.228512	-1.565625	-0.867755	0.446183	0.218909	-0.496009	-0.805191	-0.325026	0.031242	-0.390624	0.920020
16971	15.907407	-7.347335	0.472254	1.051700	-0.963484	-0.543893	-0.864669	0.446821	0.229563	-0.500340	-0.806799	-0.314222	0.044810	-0.386558	0.921176
16972	17.657453	-3.581342	-1.323166	2.889657	-1.438195	-0.393027	-0.861850	0.444583	0.244051	-0.502070	-0.815944	-0.286638	0.071697	-0.369569	0.926433
16973	15.352326	-0.176617	2.771531	2.703988	-1.926454	0.664822	-0.863467	0.432119	0.260187	-0.494025	-0.828609	-0.263337	0.101800	-0.355922	0.928954
16974	12.856437	-1.734285	4.686853	2.660451	-2.174120	1.876347	-0.869986	0.408823	0.275657	-0.474653	-0.845769	-0.243678	0.133521	-0.342838	0.929857
16975	7.544246	1.462159	10.409620	2.843781	-1.966411	2.631940	-0.879164	0.379707	0.287912	-0.447452	-0.865607	-0.224746	0.163881	-0.326416	0.930911
16976	4.160550	4.742143	9.387532	2.290482	-2.306223	3.413237	-0.889714	0.342439	0.301901	-0.413185	-0.885254	-0.213550	0.194131	-0.314740	0.929114
16977	-0.389155	3.600767	5.720120	1.583247	-2.748971	3.583859	-0.898090	0.301820	0.319905	-0.377880	-0.901695	-0.210127	0.225036	-0.309599	0.923855
16978	0.137630	8.005026	4.859129	1.805739	-3.142964	2.904695	-0.900993	0.265823	0.342855	-0.347399	-0.915443	-0.203171	0.259857	-0.302163	0.917154
16979	-0.218904	8.553084	8.421941	0.980829	-3.428987	2.296863	-0.899164	0.234331	0.369585	-0.324064	-0.924109	-0.202496	0.294086	-0.301847	0.906864
16980	5.570848	-2.242933	15.176251	0.518745	-3.825835	1.444754	-0.891791	0.209336	0.401108	-0.309540	-0.928870	-0.203434	0.329991	-0.305579	0.893156
16981	34.267878	8.604195	22.328884	6.067560	-4.687045	-3.885708	-0.862576	0.232365	0.449410	-0.321838	-0.937400	-0.133043	0.390363	-0.259397	0.883363
16982	26.477575	42.210197	18.614390	2.594208	3.484596	0.292727	-0.876707	0.238099	0.417963	-0.309488	-0.944380	-0.111193	0.368241	-0.226838	0.901633
16983	-18.987819	-25.932921	4.449572	-6.523916	0.058418	0.260175	-0.877666	0.235843	0.417230	-0.330617	-0.928179	-0.170811	0.346979	-0.287858	0.892605
16984	15.117028	-18.827193	16.302866	3.609089	-3.757224	-1.052265	-0.860320	0.235313	0.452192	-0.326471	-0.935625	-0.134246	0.391493	-0.263122	0.881760
16985	16.343943	33.713013	11.441214	6.216473	0.310407	-1.129237	-0.857889	0.246678	0.450751	-0.311357	-0.947398	-0.074115	0.408759	-0.203927	0.889567
16986	0.153995	-0.241911	13.840891	-8.039379	0.090071	0.829810	-0.860920	0.239118	0.449042	-0.336061	-0.929964	-0.149097	0.381942	-0.279266	0.880983
16987	4.349600	-18.089949	1.903939	0.392475	-1.431804	1.235963	-0.859351	0.223630	0.459897	-0.323976	-0.933896	-0.151255	0.395671	-0.278977	0.874995
16988	7.519166	4.066365	10.274501	3.123359	0.059748	-1.047323	-0.856203	0.233615	0.460804	-0.320490	-0.939739	-0.119068	0.405219	-0.249629	0.879478
16989	4.402615	5.799072	11.625879	-0.712575	0.232968	0.027837	-0.857150	0.233962	0.458864	-0.323193	-0.937978	-0.125470	0.401049	-0.255848	0.879603
16990	5.298339	-2.615271	9.027861	-1.476522	-0.581855	0.658427	-0.856932	0.226276	0.463105	-0.323512	-0.935585	-0.141495	0.401257	-0.271071	0.874936
16991	5.144492	-4.294698	7.701626	0.077197	-0.115264	0.161320	-0.856907	0.224478	0.464026	-0.321891	-0.936133	-0.141565	0.402612	-0.270673	0.874437
16992	4.838771	-0.258705	9.876088	0.250693	-0.083276	0.034046	-0.856668	0.223949	0.464722	-0.320626	-0.936867	-0.139567	0.404127	-0.268564	0.874388
16993	5.075595	-2.288918	8.833154	-0.388566	-0.186796	0.113626	-0.856195	0.222402	0.466333	-0.321296	-0.936044	-0.143490	0.404596	-0.272687	0.872894
16994	4.837100	-2.244280	8.872090	0.049022	-0.091538	0.034967	-0.855924	0.221840	0.467098	-0.320837	-0.936237	-0.143262	0.405533	-0.272483	0.872523
16995	4.958382	-1.344567	9.116756	-0.088359	-0.111369	0.024589	-0.855469	0.221327	0.468174	-0.321057	-0.936025	-0.144150	0.406318	-0.273626	0.871799
16996	4.936688	-1.866067	8.909102	-0.054754	-0.091917	0.015878	-0.855134	0.220941	0.468967	-0.321182	-0.935892	-0.144737	0.406924	-0.274394	0.871275
16997	4.833006	-1.266498	9.137574	-0.076653	-0.087305	0.009242	-0.854727	0.220635	0.469853	-0.321488	-0.935676	-0.145451	0.407539	-0.275373	0.870679
16998	4.813500	-1.439568	9.069052	-0.112274	-0.108105	0.012093	-0.854312	0.220239	0.470792	-0.321880	-0.935374	-0.146521	0.408097	-0.276714	0.869992
16999	4.833517	-1.315225	9.135705	-0.157596	-0.126029	0.015298	-0.853765	0.219767	0.472003	-0.322466	-0.934945	-0.147966	0.408779	-0.278533	0.869091
17000	4.959972	-1.660529	8.862164	-0.178448	-0.131315	0.010860	-0.853251	0.219313	0.473144	-0.323142	-0.934451	-0.149603	0.409320	-0.280541	0.868190
17001	4.865772	-1.482048	9.029002	-0.169344	-0.122927	0.009892	-0.852698	0.218895	0.474332	-0.323823	-0.933970	-0.151122	0.409932	-0.282461	0.867278
17002	4.866598	-1.346049	9.146302	-0.196343	-0.189474	0.019333	-0.851971	0.218192	0.475960	-0.324503	-0.933437	-0.152951	0.410906	-0.284760	0.866064
17003	5.076035	-1.727610	8.765374	-0.239054	-0.162219	0.025046	-0.851304	0.217515	0.477461	-0.325346	-0.932782	-0.155141	0.411621	-0.287412	0.864848
17004	4.990479	-1.621435	8.885472	-0.196483	-0.175218	0.020372	-0.850636	0.216834	0.478959	-0.326020	-0.932240	-0.156972	0.412468	-0.289676	0.863688
17005	5.073139	-1.712203	8.711427	-0.197132	-0.152649	0.020706	-0.849992	0.216218	0.480379	-0.326732	-0.931685	-0.158774	0.413232	-0.291912	0.862570
17006	5.074786	-1.649628	8.817683	-0.175829	-0.155324	0.021046	-0.849405	0.215582	0.481700	-0.327318	-0.931196	-0.160426	0.413972	-0.293936	0.861527
17007	5.041485	-1.705367	8.743434	-0.170155	-0.138922	0.020315	-0.848815	0.215003	0.482997	-0.327925	-0.930712	-0.161992	0.414702	-0.295888	0.860507
17008	5.106895	-1.790190	8.710064	-0.149909	-0.133297	0.018413	-0.848310	0.214451	0.484130	-0.328429	-0.930287	-0.163405	0.415337	-0.297620	0.859603
17009	5.098357	-1.853883	8.708824	-0.127501	-0.101144	0.011373	-0.847846	0.214063	0.485113	-0.328937	-0.929904	-0.164558	0.415883	-0.299091	0.858828
17010	5.109418	-1.834535	8.672106	-0.098527	-0.085625	0.012021	-0.847516	0.213709	0.485844	-0.329283	-0.929615	-0.165497	0.416280	-0.300241	0.858234
17011	5.115425	-1.818731	8.670759	-0.078334	-0.062160	0.011587	-0.847215	0.213435	0.486491	-0.329585	-0.929377	-0.166228	0.416654	-0.301171	0.857727
17012	5.029319	-1.809282	8.713106	-0.068904	-0.054586	0.002321	-0.846982	0.213263	0.486971	-0.329892	-0.929154	-0.166865	0.416885	-0.301979	0.857330
17013	5.098685	-1.749150	8.762062	-0.060286	-0.047589	-0.000195	-0.846702	0.213140	0.487511	-0.330219	-0.928945	-0.167384	0.417194	-0.302709	0.856922
17014	4.988949	-1.602693	8.879027	-0.063557	-0.052925	0.003789	-0.846481	0.212959	0.487974	-0.330491	-0.928740	-0.167981	0.417428	-0.303464	0.856542
17015	5.016609	-1.625021	8.821403	-0.084186	-0.071898	0.007994	-0.846127	0.212686	0.488707	-0.330849	-0.928474	-0.168745	0.417862	-0.304467	0.855974
17016	5.054435	-1.663449	8.849125	-0.091372	-0.078846	0.009995	-0.845817	0.212367	0.489380	-0.331185	-0.928197	-0.169610	0.418222	-0.305534	0.855418
17017	5.068296	-1.708886	8.767229	-0.101435	-0.087604	0.012880	-0.845414	0.211999	0.490237	-0.331575	-0.927886	-0.170543	0.418729	-0.306730	0.854741
17018	5.039084	-1.772639	8.782953	-0.110964	-0.101326	0.016776	-0.845032	0.211546	0.491090	-0.331936	-0.927561	-0.171608	0.419213	-0.308025	0.854038
17019	5.148132	-1.853204	8.614499	-0.107184	-0.097748	0.014084	-0.844589	0.211133	0.492029	-0.332341	-0.927233	-0.172595	0.419785	-0.309294	0.853298
17020	5.115245	-1.898310	8.668347	-0.098720	-0.082257	0.007466	-0.844255	0.210823	0.492734	-0.332731	-0.926922	-0.173509	0.420146	-0.310434	0.852706
17021	5.122180	-1.930952	8.658171	-0.094548	-0.076739	0.001542	-0.843858	0.210590	0.493513	-0.333190	-0.926604	-0.174326	0.420580	-0.311540	0.852089
17022	5.187120	-1.899797	8.577213	-0.082296	-0.057598	-0.007753	-0.843577	0.210496	0.494034	-0.333641	-0.926310	-0.175023	0.420787	-0.312475	0.851644
17023	5.068986	-1.821074	8.789155	-0.072038	-0.027110	-0.016954	-0.843327	0.210587	0.494421	-0.334161	-0.926022	-0.175556	0.420875	-0.313268	0.851309
17024	4.950556	-1.781450	8.800721	-0.096584	-0.050978	-0.015028	-0.843049	0.210580	0.494898	-0.334733	-0.925667	-0.176338	0.420977	-0.314320	0.850871
17025	4.990985	-1.838500	8.789987	-0.121401	-0.072409	-0.022574	-0.842590	0.210580	0.495679	-0.335509	-0.925209	-0.177263	0.421279	-0.315665	0.850223
17026	4.938555	-1.696111	8.894331	-0.147934	-0.089848	-0.020993	-0.842128	0.210504	0.496497	-0.336348	-0.924676	-0.178450	0.421534	-0.317273	0.849498
17027	4.927711	-1.719767	8.934882	-0.198978	-0.144165	-0.018687	-0.841378	0.210237	0.497878	-0.337419	-0.923976	-0.180050	0.422174	-0.319483	0.848351
17028	5.032460	-1.752777	8.875490	-0.214243	-0.169760	-0.013816	-0.840601	0.209834	0.499359	-0.338479	-0.923239	-0.181831	0.422873	-0.321870	0.847100
17029	4.974579	-1.664265	8.946600	-0.232727	-0.213737	-0.006210	-0.839597	0.209220	0.501302	-0.339590	-0.922446	-0.183773	0.423975	-0.324532	0.845532
17030	5.017448	-1.724921	8.871988	-0.266123	-0.263570	0.004664	-0.838481	0.208331	0.503536	-0.340720	-0.921567	-0.186078	0.425276	-0.327587	0.843698
17031	5.026414	-1.722533	8.839371	-0.290024	-0.302975	0.011358	-0.837151	0.207248	0.506188	-0.341935	-0.920607	-0.188581	0.426918	-0.330954	0.841552
17032	5.012899	-1.674209	8.935247	-0.318977	-0.356460	0.025081	-0.835698	0.205844	0.509152	-0.343129	-0.919576	-0.191422	0.428801	-0.334676	0.839119
17033	4.904524	-1.742400	8.963202	-0.366257	-0.420908	0.041245	-0.833953	0.204067	0.512718	-0.344435	-0.918399	-0.194702	0.431147	-0.338970	0.836189
17034	4.853990	-1.652364	9.041507	-0.410513	-0.521598	0.057518	-0.831881	0.201772	0.516973	-0.345771	-0.917092	-0.198456	0.434069	-0.343846	0.832679
17035	4.743045	-1.646543	9.129967	-0.472639	-0.638558	0.077111	-0.829287	0.198871	0.522239	-0.347266	-0.915580	-0.202782	0.437824	-0.349520	0.828340
17036	4.641411	-1.638913	9.285767	-0.539802	-0.779144	0.094359	-0.826173	0.195273	0.528495	-0.348900	-0.913839	-0.207767	0.442388	-0.356043	0.823120
17037	4.391403	-1.557495	9.642138	-0.569787	-0.897803	0.112595	-0.822493	0.191037	0.535734	-0.350584	-0.911980	-0.213036	0.447880	-0.363040	0.817071
17038	4.048023	-1.531918	9.753239	-0.695257	-1.061823	0.139747	-0.818181	0.185878	0.544085	-0.352613	-0.909667	-0.219477	0.454140	-0.371424	0.809815
17039	3.798074	-1.378231	9.898394	-0.803678	-1.300272	0.158011	-0.812708	0.179571	0.554311	-0.355082	-0.906903	-0.226811	0.461978	-0.381157	0.800810
17040	3.565552	-0.959966	10.129344	-0.971031	-1.556746	0.174205	-0.806052	0.171983	0.566306	-0.358243	-0.903428	-0.235540	0.471108	-0.392733	0.789822
17041	2.985539	-0.919910	10.492724	-1.260291	-1.871153	0.183185	-0.797723	0.162871	0.580613	-0.362854	-0.898667	-0.246446	0.481638	-0.407273	0.775985
17042	2.036436	-1.194373	11.288528	-1.549195	-2.314842	0.147780	-0.786953	0.151928	0.598016	-0.369284	-0.892428	-0.259231	0.494302	-0.424840	0.758404
17043	2.019709	-1.476356	11.812614	-1.906636	-2.963609	0.119660	-0.772439	0.137985	0.619917	-0.378004	-0.884272	-0.274181	0.510343	-0.446119	0.735206
17044	1.796320	-3.004882	11.502440	-2.178444	-3.539241	0.059154	-0.754256	0.121263	0.645286	-0.388917	-0.874344	-0.290287	0.529000	-0.469913	0.706640
17045	1.460755	-4.697060	11.407004	-1.929431	-4.401006	-0.137008	-0.729811	0.101322	0.676099	-0.400457	-0.864889	-0.302656	0.554085	-0.491630	0.671781
17046	4.180035	-4.161285	9.740553	-1.644891	-5.279363	-0.346822	-0.698306	0.077856	0.711553	-0.412350	-0.856306	-0.310978	0.585095	-0.510567	0.630068
17047	7.659112	-3.190185	8.679711	-1.519965	-5.702876	-0.360107	-0.662437	0.051357	0.747355	-0.424011	-0.848161	-0.317549	0.617569	-0.527243	0.583629
17048	10.366622	-3.143357	8.515808	-1.483942	-5.761556	-0.308826	-0.624615	0.023163	0.780589	-0.435440	-0.840082	-0.323503	0.648266	-0.541965	0.534814
17049	15.028633	-2.246221	8.953133	-1.343106	-5.466921	-0.251341	-0.587251	-0.004657	0.809392	-0.445925	-0.832677	-0.328330	0.675491	-0.553740	0.486913
17050	19.084281	-2.397504	12.122152	-1.473935	-4.705150	-0.009609	-0.554923	-0.030898	0.831327	-0.456134	-0.824402	-0.335116	0.695702	-0.565161	0.443387
17051	17.689714	-4.622126	7.772895	-1.237069	-3.592716	0.297864	-0.530977	-0.053760	0.845679	-0.463282	-0.817212	-0.342832	0.709530	-0.573824	0.409015
17052	12.668440	-3.576363	7.670190	-1.165719	-3.376141	0.241913	-0.507926	-0.075220	0.858110	-0.470415	-0.810295	-0.349473	0.721610	-0.581175	0.376185
17053	10.926397	-4.555821	7.646812	-1.015750	-3.038031	0.126543	-0.486372	-0.093935	0.868688	-0.477243	-0.804240	-0.354171	0.731902	-0.586834	0.346330
17054	6.597528	-4.665835	6.033683	-0.236951	-2.550515	-0.003599	-0.467525	-0.108858	0.877251	-0.479056	-0.802825	-0.354932	0.742917	-0.586192	0.323192
17055	2.978379	-4.462463	4.603913	0.043093	-2.663216	-0.083137	-0.447109	-0.123705	0.885884	-0.479184	-0.803161	-0.354000	0.755298	-0.582778	0.299823
17056	2.757200	-4.772868	3.459822	0.397716	-2.865866	-0.182952	-0.424360	-0.138829	0.894788	-0.476997	-0.805678	-0.351223	0.769670	-0.575856	0.275677
17057	0.613043	-6.069461	1.867606	0.949429	-2.590594	-0.226952	-0.403092	-0.151715	0.902496	-0.470622	-0.811408	-0.346601	0.784877	-0.564446	0.255672
17058	-2.333414	-0.760282	6.817382	2.039075	-2.627529	-0.853247	-0.378225	-0.159289	0.911906	-0.457798	-0.824009	-0.333813	0.804591	-0.543725	0.238739
17059	15.784534	7.564631	15.038363	1.644208	-3.038393	-2.378569	-0.342619	-0.155731	0.926477	-0.453048	-0.836534	-0.308153	0.823019	-0.525318	0.216059
17060	18.873956	4.571869	11.990632	0.964134	0.133284	-1.938255	-0.334928	-0.138736	0.931974	-0.451710	-0.844391	-0.288031	0.826910	-0.517452	0.220142
17061	7.036851	4.123107	14.117796	0.918024	2.029775	-2.103486	-0.342152	-0.110353	0.933142	-0.451308	-0.851737	-0.266206	0.824168	-0.512217	0.241620
17062	4.537167	1.281980	9.557701	0.500033	2.348559	-2.046464	-0.352151	-0.080858	0.932444	-0.454356	-0.856225	-0.245843	0.818261	-0.510235	0.264782
17063	2.040310	-0.565611	7.600326	0.582691	3.039784	-2.090982	-0.367352	-0.047327	0.928877	-0.457183	-0.860532	-0.224651	0.809961	-0.507193	0.294481
17064	0.235464	-3.055573	6.013312	0.540265	3.121750	-2.118543	-0.382749	-0.013271	0.923757	-0.460827	-0.863879	-0.203349	0.800713	-0.503524	0.324533
17065	1.157465	-4.293405	5.203274	1.046629	3.055622	-2.152623	-0.397186	0.020748	0.917504	-0.460921	-0.869019	-0.179880	0.793596	-0.494343	0.354726
17066	2.051119	-4.892703	5.140488	1.392167	3.077807	-2.018056	-0.412225	0.053372	0.909517	-0.458131	-0.875036	-0.156293	0.787519	-0.481106	0.385163
17067	2.304724	-6.599467	4.617070	1.737626	3.053780	-1.847121	-0.427806	0.084141	0.899946	-0.452287	-0.881969	-0.132543	0.782572	-0.463737	0.415367
17068	2.029272	-5.186638	5.155329	2.360308	3.154033	-1.842551	-0.444182	0.114736	0.888560	-0.441935	-0.890774	-0.105897	0.779356	-0.439723	0.446372
17069	2.565622	-3.776755	5.634120	2.204242	3.219337	-1.624458	-0.462122	0.143141	0.875188	-0.432210	-0.898098	-0.081330	0.774363	-0.415849	0.476898
17070	3.051786	-4.154883	5.641897	1.990715	3.317010	-1.330638	-0.481980	0.168558	0.859816	-0.423195	-0.904050	-0.059997	0.767203	-0.392787	0.507067
17071	3.284433	-4.700526	5.939417	1.769668	3.333013	-0.996285	-0.503268	0.190408	0.842891	-0.414644	-0.909003	-0.042230	0.758150	-0.370753	0.536424
17072	3.873206	-5.930743	6.655993	1.446780	3.323293	-0.592801	-0.525827	0.207817	0.824814	-0.406855	-0.913022	-0.029333	0.746978	-0.351004	0.564642
17073	5.141570	-7.775189	7.134257	1.304643	3.338845	-0.131363	-0.550078	0.220500	0.805478	-0.397937	-0.917180	-0.020681	0.734208	-0.331906	0.592265
17074	6.427289	-9.403207	7.526978	1.333425	3.414030	0.375381	-0.576361	0.228054	0.784729	-0.386174	-0.922294	-0.015601	0.720193	-0.312034	0.619642
17075	7.276906	-10.396957	7.560311	1.557960	3.551211	0.846476	-0.604932	0.230958	0.762047	-0.370106	-0.928908	-0.012271	0.705038	-0.289461	0.647405
17076	7.358738	-10.179283	7.290960	1.753760	3.632469	1.362524	-0.635137	0.228328	0.737880	-0.349481	-0.936880	-0.010913	0.688813	-0.264807	0.674843
17077	7.244373	-9.413683	7.024076	1.836021	3.590594	1.934010	-0.666148	0.219209	0.712877	-0.324440	-0.945826	-0.012333	0.671554	-0.239502	0.701180
17078	7.300302	-8.688843	7.021374	1.766301	3.431502	2.497206	-0.696618	0.203294	0.688037	-0.295764	-0.955105	-0.017249	0.653641	-0.215513	0.725471
17079	7.786819	-8.118535	7.057427	1.697874	3.197514	2.983345	-0.725647	0.181206	0.663778	-0.263630	-0.964301	-0.024956	0.635560	-0.193101	0.747513
17080	19.597449	-2.489960	10.609678	1.794274	2.629323	3.318242	-0.750306	0.153866	0.642936	-0.227914	-0.973119	-0.033092	0.620561	-0.171363	0.765205
17081	6.490817	-6.910983	5.856808	0.712184	3.915615	3.903715	-0.782339	0.122215	0.610745	-0.193702	-0.979677	-0.052084	0.591967	-0.159050	0.790113
17082	12.526739	-5.355301	4.977808	1.568331	2.072550	3.535655	-0.800650	0.090596	0.592244	-0.156581	-0.985787	-0.060885	0.578310	-0.141482	0.803455
17083	15.029850	-1.688080	7.030045	1.200990	2.254018	3.488327	-0.818397	0.059162	0.571599	-0.121519	-0.990009	-0.071519	0.561657	-0.127991	0.817410
17084	14.168445	-5.026807	5.225994	0.945140	1.728478	3.331840	-0.831487	0.028272	0.554825	-0.088829	-0.992621	-0.082542	0.548397	-0.117917	0.827862
17085	15.764356	-3.632870	4.700455	1.181032	1.194855	2.970037	-0.840191	0.000094	0.542291	-0.057608	-0.994357	-0.089083	0.539222	-0.106087	0.835455
17086	14.858529	-3.944730	3.874664	1.012329	0.987248	2.630840	-0.846620	-0.025060	0.531607	-0.030044	-0.995047	-0.094753	0.531349	-0.096192	0.841674
17087	15.011580	-2.929687	3.242153	0.880145	0.546316	2.243940	-0.849934	-0.046895	0.524799	-0.006386	-0.995041	-0.099258	0.526851	-0.087714	0.845420
17088	14.343146	-1.181191	3.269480	0.706320	0.316911	1.821454	-0.851533	-0.064730	0.520289	0.012778	-0.994617	-0.102830	0.524145	-0.080915	0.847776
17089	15.827032	-0.430923	2.598885	0.257114	-0.170591	1.444926	-0.850353	-0.079238	0.520213	0.026381	-0.993774	-0.108246	0.525551	-0.078323	0.847149
