// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27613	9.521400	-0.838931	-0.766447	-0.292351	-1.876103	-0.134441	0.611737	-0.019446	0.790822	0.079467	-0.993130	-0.085892	0.787060	0.115388	-0.605989
27614	10.838677	-1.542353	0.468840	-0.505301	-2.040508	-0.184471	0.627522	-0.015258	0.778449	0.076686	-0.993735	-0.081296	0.774813	0.110711	-0.622421
27615	12.407086	-1.842762	1.949825	-0.602285	-2.228707	-0.261559	0.644436	-0.010201	0.764590	0.073750	-0.994420	-0.075427	0.761094	0.104997	-0.640088
27616	14.206750	-1.128352	2.652589	-0.547012	-2.383137	-0.315780	0.662158	-0.004572	0.749350	0.071715	-0.995005	-0.069441	0.745925	0.099721	-0.658523
27617	15.326815	0.872742	2.965711	-0.600651	-2.502416	-0.326874	0.680367	0.001153	0.732871	0.069507	-0.995593	-0.062960	0.729568	0.093776	-0.677449
27618	15.716567	2.249616	2.422571	-1.034607	-2.624965	-0.267719	0.699106	0.006194	0.714991	0.063921	-0.996500	-0.053869	0.712155	0.083363	-0.697055
27619	15.612512	2.272421	1.610823	-1.686885	-2.738308	-0.185456	0.718207	0.010148	0.695756	0.053412	-0.997748	-0.040583	0.693777	0.066309	-0.717131
27620	16.103099	1.891069	-0.163888	-2.133719	-2.679867	-0.141912	0.736482	0.013101	0.676330	0.039865	-0.998915	-0.024062	0.675281	0.044683	-0.736206
27621	15.542387	0.315774	-3.852491	-2.521790	-2.466097	-0.078549	0.752839	0.014735	0.658039	0.023681	-0.999708	-0.004708	0.657778	0.019127	-0.752969
27622	14.515901	-0.861875	-6.517071	-2.490547	-2.202007	-0.004305	0.767141	0.014970	0.641303	0.007564	-0.999869	0.014292	0.641433	-0.006113	-0.767154
27623	12.970084	-1.215297	-8.834645	-2.661135	-2.055843	-0.042127	0.780113	0.014667	0.625467	-0.009451	-0.999335	0.035222	0.625568	-0.033388	-0.779455
27624	11.434980	-1.873760	-10.959124	-2.870969	-2.337331	-0.239155	0.794555	0.015985	0.606981	-0.025226	-0.997921	0.059302	0.606668	-0.062430	-0.792500
27625	11.820849	-3.036493	-10.897813	-2.668433	-2.477554	-0.466506	0.809426	0.018451	0.586932	-0.037833	-0.995791	0.083478	0.586002	-0.089775	-0.805321
27626	10.885242	-3.987200	-10.848707	-1.902250	-2.170563	-0.608555	0.822194	0.022395	0.568767	-0.043806	-0.993773	0.102455	0.567519	-0.109153	-0.816093
27627	9.225505	-3.556306	-10.750823	-1.022329	-1.887201	-0.682260	0.833002	0.026781	0.552621	-0.044201	-0.992414	0.114720	0.551501	-0.119989	-0.825499
27628	7.779088	-2.735328	-10.264738	-0.235609	-1.522253	-0.635825	0.841568	0.031290	0.539243	-0.040126	-0.991941	0.120181	0.538658	-0.122779	-0.833530
27629	5.595571	-0.609881	-10.283768	0.249337	-1.086107	-0.536442	0.847520	0.035119	0.529601	-0.034499	-0.992054	0.120994	0.529641	-0.120815	-0.839574
27630	3.379556	1.824104	-12.699824	0.205076	-0.942734	-0.491621	0.852632	0.038914	0.521061	-0.029206	-0.992115	0.121884	0.521695	-0.119140	-0.844772
27631	3.475355	2.830242	-12.167364	-0.260052	-0.918791	-0.431406	0.857465	0.041946	0.512830	-0.027054	-0.991618	0.126343	0.513831	-0.122208	-0.849143
27632	4.544029	0.941676	-9.269386	-0.572871	-0.469347	-0.388221	0.859971	0.045256	0.508333	-0.026615	-0.990728	0.133228	0.509649	-0.128101	-0.850792
27633	5.752240	-1.398690	-7.910996	-0.190013	0.312605	-0.412359	0.858431	0.049700	0.510515	-0.024119	-0.990283	0.136962	0.512361	-0.129886	-0.848891
27634	5.132840	-2.180284	-8.400080	0.738970	0.942120	-0.435740	0.853654	0.055252	0.517902	-0.016536	-0.990981	0.132978	0.520579	-0.122081	-0.845041
27635	4.167614	-0.428881	-8.487253	1.516569	1.315569	-0.427028	0.846733	0.060876	0.528523	-0.005082	-0.992461	0.122454	0.531993	-0.106372	-0.840041
27636	3.247025	1.131939	-8.859610	1.836990	1.656937	-0.444343	0.837793	0.066941	0.541869	0.008598	-0.993950	0.109497	0.545920	-0.087077	-0.833300
27637	2.776664	2.104998	-8.710138	1.889779	1.943762	-0.430022	0.826910	0.072675	0.557618	0.022578	-0.995105	0.096211	0.561881	-0.066968	-0.824503
27638	2.725370	1.907114	-8.059718	1.679631	2.323333	-0.433827	0.813509	0.078384	0.576245	0.035765	-0.995743	0.084955	0.580451	-0.048502	-0.812849
27639	2.706365	0.859987	-8.475937	1.711052	2.733930	-0.471593	0.797103	0.084050	0.597965	0.049537	-0.996029	0.073969	0.601808	-0.029340	-0.798102
27640	2.610681	0.388449	-8.424448	1.881518	3.086264	-0.473942	0.777893	0.089395	0.622006	0.064844	-0.995965	0.062045	0.625042	-0.007931	-0.780551
27641	2.882433	0.755569	-8.215011	1.974521	3.363570	-0.491026	0.756052	0.094106	0.647711	0.081087	-0.995453	0.049979	0.649469	0.014734	-0.760245
27642	3.187924	0.814337	-8.433958	1.937265	3.617441	-0.483613	0.731661	0.098023	0.674585	0.097542	-0.994478	0.038711	0.674654	0.037477	-0.737182
27643	3.612062	1.634302	-7.964052	1.889416	3.854757	-0.449520	0.704636	0.100541	0.702410	0.113634	-0.993124	0.028158	0.700411	0.059977	-0.711215
27644	3.819813	2.343342	-7.553710	1.618151	4.059252	-0.452929	0.675115	0.102240	0.730594	0.128332	-0.991526	0.020168	0.726465	0.080143	-0.682515
27645	4.344306	2.718680	-7.405719	1.075937	4.296376	-0.424724	0.642712	0.102605	0.759206	0.138931	-0.990169	0.016207	0.753406	0.095060	-0.650648
27646	4.487676	1.781471	-7.579895	0.765072	4.493592	-0.417772	0.607636	0.102243	0.787607	0.147434	-0.988964	0.014637	0.780411	0.107226	-0.616004
27647	4.926026	1.663217	-7.605152	0.518000	4.671285	-0.431376	0.569857	0.101215	0.815487	0.153933	-0.987967	0.015056	0.807198	0.116950	-0.578580
27648	5.387847	0.917740	-7.672328	0.424997	4.820628	-0.427200	0.529634	0.099626	0.842356	0.159786	-0.987018	0.016269	0.833041	0.125980	-0.538676
27649	5.648278	0.301695	-7.615050	0.596573	4.943855	-0.413168	0.487134	0.097147	0.867907	0.166711	-0.985863	0.016780	0.857268	0.136516	-0.496442
27650	5.867823	0.018632	-7.598685	0.953006	4.996769	-0.415723	0.443023	0.094114	0.891557	0.176933	-0.984093	0.015963	0.878877	0.150674	-0.452628
27651	6.107022	0.222005	-7.597985	1.372773	5.049084	-0.441540	0.397317	0.090362	0.913222	0.190802	-0.981527	0.014108	0.897627	0.168639	-0.407219
27652	6.596525	0.906137	-7.552580	1.709593	5.086793	-0.462587	0.350313	0.085823	0.932692	0.208023	-0.978052	0.011864	0.913240	0.189865	-0.360478
27653	7.226487	1.709828	-7.140046	1.872778	5.150259	-0.457939	0.301916	0.079916	0.949979	0.226506	-0.973959	0.009946	0.926035	0.212173	-0.312156
27654	7.852745	2.131086	-6.483822	1.851856	5.223576	-0.428182	0.252243	0.072465	0.964947	0.244943	-0.969498	0.008777	0.936150	0.234143	-0.262299
27655	8.356544	2.264565	-5.772779	1.736870	5.255677	-0.372804	0.201843	0.063275	0.977372	0.262123	-0.964998	0.008342	0.943690	0.254508	-0.211364
27656	9.150002	2.263981	-4.934199	1.490667	5.232948	-0.302363	0.151480	0.052458	0.987067	0.276766	-0.960899	0.008593	0.948923	0.271885	-0.160076
27657	10.058697	1.860814	-4.285085	1.147171	5.144129	-0.213866	0.101928	0.040231	0.993978	0.287946	-0.957602	0.009231	0.952207	0.285271	-0.109190
27658	11.388607	1.246667	-2.813902	0.868205	5.028604	-0.153868	0.053533	0.027149	0.998197	0.296334	-0.955031	0.010083	0.953583	0.295260	-0.059171
27659	13.850337	-0.036271	4.679793	0.505106	4.881369	-0.141152	0.006519	0.013997	0.999881	0.301194	-0.953495	0.011384	0.953541	0.301084	-0.010432
27660	12.969307	-2.196534	3.638489	0.200667	3.889664	-0.082104	-0.030820	0.003069	0.999520	0.303086	-0.952884	0.012272	0.952465	0.303319	0.028438
27661	10.283460	-0.059278	0.534851	-0.146112	2.612869	0.086646	-0.055481	-0.005611	0.998444	0.301726	-0.953327	0.011408	0.951779	0.301889	0.054584
27662	8.018901	1.398015	0.793152	-1.133001	1.756318	0.323645	-0.071276	-0.013862	0.997360	0.291121	-0.956657	0.007508	0.954027	0.290888	0.072222
27663	6.985235	-2.067972	-0.090685	-1.791934	1.261596	0.461450	-0.082077	-0.021795	0.996388	0.274334	-0.961633	0.001563	0.958125	0.273472	0.084907
27664	7.394258	-3.021795	-1.374555	-1.386227	0.821110	0.493235	-0.088651	-0.028691	0.995649	0.261438	-0.965210	-0.004535	0.961140	0.259899	0.093068
27665	7.127296	-0.268298	-1.646076	-1.106101	0.353308	0.580135	-0.090602	-0.035148	0.995267	0.251302	-0.967843	-0.011303	0.963659	0.249088	0.096521
27666	6.505108	1.532385	-1.588663	-1.479988	-0.019476	0.685571	-0.088753	-0.041701	0.995180	0.237613	-0.971164	-0.019504	0.967297	0.234737	0.096102
27667	5.741313	1.022070	-2.600670	-2.010850	-0.259725	0.718135	-0.084627	-0.048054	0.995253	0.218726	-0.975370	-0.028495	0.972110	0.215276	0.093053
27668	5.016927	-0.864242	-3.838612	-2.305528	-0.471747	0.682356	-0.078624	-0.053714	0.995456	0.196796	-0.979734	-0.037322	0.977287	0.192967	0.087601
27669	4.602987	-2.737516	-4.510692	-2.096958	-0.681526	0.573349	-0.070898	-0.058041	0.995794	0.176676	-0.983252	-0.044731	0.981712	0.172761	0.079965
27670	4.882122	-3.841415	-3.292747	-1.636656	-0.928846	0.377315	-0.061138	-0.060175	0.996314	0.160816	-0.985734	-0.049668	0.985089	0.157186	0.069943
27671	6.647552	-4.273271	-4.914424	-1.006251	-1.416358	0.113188	-0.047001	-0.059079	0.997146	0.150941	-0.987207	-0.051376	0.987425	0.148096	0.055318
27672	13.055755	-4.434175	-0.077724	-0.952531	-1.571610	-0.047159	-0.031546	-0.056305	0.997915	0.141495	-0.988609	-0.051307	0.989436	0.139581	0.039154
27673	15.118716	-7.635407	-0.709804	0.161303	-1.286725	-0.143092	-0.019018	-0.053037	0.998411	0.143039	-0.988464	-0.049784	0.989534	0.141865	0.026385
27674	12.371044	-1.026709	-3.177086	1.743308	-1.793584	-0.209739	-0.001619	-0.048211	0.998836	0.160236	-0.985943	-0.047329	0.987077	0.159973	0.009322
27675	11.122681	5.542565	-2.448565	1.405143	-2.100929	-0.093816	0.018941	-0.043736	0.998864	0.174078	-0.983640	-0.046370	0.984550	0.174758	-0.011018
27676	9.986870	5.981950	-3.675098	0.344333	-2.052117	0.053922	0.039217	-0.040589	0.998406	0.177441	-0.983012	-0.046933	0.983350	0.178999	-0.031348
27677	9.207120	2.337107	-4.538331	-0.481111	-1.807156	0.227110	0.057394	-0.039573	0.997567	0.172592	-0.983776	-0.048956	0.983320	0.174982	-0.049633
27678	8.145067	0.031962	-5.903440	-0.382507	-1.671735	0.252698	0.074249	-0.039113	0.996472	0.168658	-0.984344	-0.051204	0.982874	0.171865	-0.066490
27679	9.395801	-0.127542	-5.917094	-0.026139	-1.638339	0.291374	0.090851	-0.039106	0.995096	0.168156	-0.984278	-0.054033	0.981565	0.172240	-0.082847
27680	10.439160	-0.086392	-4.706656	0.167022	-1.426170	0.286283	0.105310	-0.039403	0.993658	0.169507	-0.983880	-0.056980	0.979886	0.174433	-0.096933
27681	9.797688	-1.036025	-4.160487	0.339557	-1.345908	0.179535	0.118821	-0.038736	0.992160	0.172627	-0.983215	-0.059061	0.977794	0.178291	-0.110139
27682	9.914113	-2.005344	-3.730595	0.599969	-1.393792	0.165349	0.132708	-0.037784	0.990435	0.178273	-0.982067	-0.061352	0.974991	0.184709	-0.123592
27683	9.779216	-2.077912	-3.341689	0.925275	-1.348337	0.236981	0.146298	-0.037496	0.988530	0.186944	-0.980228	-0.064848	0.971416	0.194287	-0.136396
27684	9.837265	-1.173721	-2.854100	1.025688	-1.371452	0.323883	0.160201	-0.037883	0.986357	0.196388	-0.978063	-0.069462	0.967351	0.204836	-0.149247
27685	10.021363	0.210138	-1.917767	0.715773	-1.390113	0.368697	0.174396	-0.038531	0.983921	0.202678	-0.976433	-0.074161	0.963591	0.212352	-0.162477
27686	10.275459	0.353958	-1.477083	0.183302	-1.341934	0.357629	0.188022	-0.039110	0.981386	0.203792	-0.975907	-0.077936	0.960790	0.214652	-0.175522
27687	9.521817	-0.544217	-1.879054	-0.064084	-1.279239	0.320188	0.200985	-0.039431	0.978800	0.202553	-0.975923	-0.080907	0.958425	0.214520	-0.188159
27688	9.312942	-0.708735	-2.379627	-0.002359	-1.307535	0.276294	0.214045	-0.039272	0.976034	0.201957	-0.975824	-0.083553	0.955719	0.215001	-0.200939
27689	9.315777	-0.317925	-2.636484	-0.000135	-1.321453	0.265678	0.227227	-0.038961	0.973062	0.201369	-0.975725	-0.086091	0.952795	0.215507	-0.213866
27690	9.582054	-0.188427	-2.968461	-0.192015	-1.320411	0.283732	0.240345	-0.038847	0.969910	0.198880	-0.976031	-0.088375	0.950095	0.214136	-0.226859
27691	9.752149	-0.410228	-3.334322	-0.420966	-1.266682	0.302358	0.252997	-0.039049	0.966679	0.194141	-0.976812	-0.090268	0.947788	0.210509	-0.239550
27692	9.691621	-1.148279	-3.730339	-0.608381	-1.236393	0.287851	0.265240	-0.039246	0.963383	0.187638	-0.977967	-0.091501	0.945748	0.205037	-0.252032
27693	9.688186	-1.342719	-4.085708	-0.534921	-1.196181	0.278424	0.277094	-0.039485	0.960031	0.181832	-0.978946	-0.092745	0.943481	0.200264	-0.264080
27694	9.604828	-1.040269	-4.269752	-0.463165	-1.119005	0.284208	0.288136	-0.040003	0.956754	0.176668	-0.979755	-0.094170	0.941151	0.196162	-0.275236
27695	9.473079	-0.975839	-4.266516	-0.476812	-1.070932	0.274780	0.298724	-0.040557	0.953477	0.171383	-0.980574	-0.095404	0.938825	0.191909	-0.285970
27696	9.394284	-1.247864	-4.236671	-0.528303	-1.026893	0.250512	0.308764	-0.041021	0.950254	0.165673	-0.981477	-0.096201	0.936599	0.187135	-0.296249
27697	9.502494	-1.841971	-4.113208	-0.486257	-0.954500	0.234688	0.318122	-0.041498	0.947141	0.160392	-0.982285	-0.096910	0.934384	0.182743	-0.305830
27698	9.263250	-2.223794	-4.235542	-0.347584	-0.888567	0.210743	0.326738	-0.041911	0.944185	0.156475	-0.982830	-0.097775	0.932072	0.179688	-0.314570
27699	9.249205	-1.960315	-4.093167	-0.228873	-0.847724	0.183347	0.334946	-0.042241	0.941290	0.153355	-0.983230	-0.098693	0.929674	0.177409	-0.322851
27700	9.140256	-2.051431	-3.977353	-0.133656	-0.791573	0.155350	0.342522	-0.042321	0.938556	0.151595	-0.983405	-0.099667	0.927199	0.176418	-0.330422
27701	9.079387	-1.878388	-3.702163	-0.035449	-0.778754	0.130565	0.349965	-0.042281	0.935808	0.150439	-0.983478	-0.100694	0.924604	0.176022	-0.337822
27702	9.132502	-1.683420	-3.455601	0.004336	-0.769738	0.102368	0.357215	-0.041884	0.933083	0.150125	-0.983431	-0.101616	0.921879	0.176378	-0.345008
27703	9.325199	-1.320608	-3.165015	0.018651	-0.755642	0.083588	0.364333	-0.041414	0.930347	0.149666	-0.983421	-0.102387	0.919164	0.176544	-0.352095
27704	9.271259	-1.016087	-2.907112	-0.021544	-0.727935	0.075185	0.371117	-0.040821	0.927689	0.149200	-0.983432	-0.102960	0.916522	0.176621	-0.358877
27705	9.078864	-0.190155	-2.536888	-0.134953	-0.711471	0.062956	0.377757	-0.040242	0.925030	0.147379	-0.983704	-0.102981	0.914100	0.175232	-0.365671
27706	8.788554	-0.239389	-2.528757	-0.436390	-0.656502	-0.002335	0.383739	-0.039035	0.922616	0.143412	-0.984465	-0.101300	0.912238	0.171187	-0.372179
27707	9.722350	-2.834167	-3.276377	-0.544618	-0.726101	0.124238	0.390563	-0.039096	0.919746	0.137608	-0.985393	-0.100321	0.910233	0.165746	-0.379478
27708	8.727016	-3.512131	-3.519563	0.116364	-0.897946	0.025934	0.398746	-0.037809	0.916282	0.138573	-0.985193	-0.100956	0.906532	0.167228	-0.387602
27709	8.980307	-0.889517	-2.525653	0.339079	-0.896244	0.023994	0.406919	-0.036600	0.912731	0.141192	-0.984669	-0.102432	0.902487	0.170552	-0.395512
27710	8.544817	-0.274067	-1.998192	0.009969	-0.839110	0.002132	0.414470	-0.035141	0.909384	0.141283	-0.984655	-0.102443	0.899029	0.170940	-0.403145
27711	8.848896	-1.293507	-2.162857	-0.179637	-0.891077	-0.009674	0.422483	-0.033600	0.905748	0.139377	-0.985018	-0.101553	0.895590	0.169144	-0.411470
27712	8.900779	-1.355001	-1.944889	-0.111790	-0.944923	-0.021981	0.430887	-0.031741	0.901847	0.138483	-0.985218	-0.100841	0.891717	0.168341	-0.420122
27713	8.913006	-1.231131	-1.902776	-0.049527	-1.004174	-0.033897	0.439802	-0.029780	0.897601	0.137899	-0.985359	-0.100259	0.887445	0.167873	-0.429256
27714	8.599601	-1.222204	-1.870881	-0.119134	-1.067983	-0.039762	0.449191	-0.027553	0.893011	0.137034	-0.985573	-0.099338	0.882864	0.166994	-0.438935
27715	8.540053	-1.915116	-2.189483	-0.218596	-1.120496	-0.062010	0.458998	-0.025149	0.888081	0.135103	-0.985998	-0.097749	0.878105	0.164849	-0.449173
27716	8.698439	-2.384347	-2.460191	-0.207129	-1.163716	-0.085849	0.469062	-0.022347	0.882882	0.133701	-0.986361	-0.096000	0.872986	0.163072	-0.459677
27717	8.865872	-1.970563	-2.673635	-0.120379	-1.200775	-0.107750	0.479392	-0.019393	0.877387	0.132919	-0.986618	-0.094432	0.867477	0.161892	-0.470399
27718	9.024727	-1.636981	-3.246619	-0.145052	-1.243907	-0.131398	0.489963	-0.016042	0.871596	0.132316	-0.986878	-0.092545	0.861643	0.160670	-0.481411
27719	9.010887	-0.679839	-3.836064	-0.111028	-1.259349	-0.130664	0.500625	-0.012810	0.865569	0.131754	-0.987114	-0.090812	0.855579	0.159505	-0.492486
27720	8.657849	-0.515520	-4.287586	-0.262459	-1.304194	-0.122001	0.511574	-0.009493	0.859187	0.130150	-0.987545	-0.088405	0.849325	0.157049	-0.503967
27721	8.895457	-0.957750	-4.887279	-0.284160	-1.367589	-0.142298	0.522981	-0.006031	0.852323	0.128243	-0.988035	-0.085681	0.842641	0.154114	-0.515950
27722	9.103722	-0.830117	-5.150274	-0.167725	-1.378020	-0.160144	0.534331	-0.002288	0.845273	0.127699	-0.988300	-0.083399	0.835574	0.152504	-0.527787
27723	8.860760	-0.405795	-5.054868	-0.117818	-1.412523	-0.168303	0.545888	0.001447	0.837857	0.127400	-0.988514	-0.081298	0.828116	0.151123	-0.539802
27724	8.901380	0.073456	-4.894368	-0.124240	-1.467363	-0.155334	0.557775	0.005238	0.829976	0.127252	-0.988697	-0.079278	0.820180	0.149835	-0.552137
27725	8.934439	0.368233	-4.348301	-0.250943	-1.504498	-0.139999	0.569897	0.008795	0.821669	0.125799	-0.989089	-0.076665	0.812029	0.147057	-0.564785
27726	8.936440	-0.225844	-3.741728	-0.430154	-1.557501	-0.139776	0.582296	0.012482	0.812881	0.123149	-0.989698	-0.073019	0.803595	0.142624	-0.577835
27727	9.500689	-0.800391	-3.145423	-0.471903	-1.626154	-0.169832	0.595104	0.016372	0.803482	0.120177	-0.990363	-0.068830	0.794612	0.137521	-0.591337
27728	9.809658	-0.405655	-1.805825	-0.469938	-1.710491	-0.193378	0.608374	0.020645	0.793382	0.117650	-0.990963	-0.064429	0.784881	0.132539	-0.605305
27729	10.176718	-1.024629	-0.444287	-0.692926	-1.904761	-0.243869	0.622952	0.025460	0.781846	0.113588	-0.991821	-0.058206	0.773969	0.125068	-0.620749
27730	12.172474	-2.229923	0.474420	-0.798399	-2.098437	-0.360230	0.638654	0.031618	0.768844	0.109752	-0.992683	-0.050345	0.761627	0.116536	-0.637451
27731	14.301256	-1.536653	1.213375	-0.557149	-2.197142	-0.472119	0.654727	0.038737	0.754872	0.108453	-0.993167	-0.043099	0.748044	0.110086	-0.654454
27732	15.265223	1.099995	2.003905	-0.482315	-2.302888	-0.500032	0.671235	0.046221	0.739802	0.108220	-0.993471	-0.036120	0.733302	0.104306	-0.671855
27733	15.300391	2.210761	1.707792	-1.012741	-2.449206	-0.451372	0.688515	0.053053	0.723279	0.103789	-0.994263	-0.025871	0.717757	0.092881	-0.690071
27734	15.564833	1.883732	-0.044502	-1.425855	-2.523166	-0.379686	0.706035	0.059025	0.705713	0.096343	-0.995261	-0.013145	0.701593	0.077271	-0.708376
27735	14.945250	2.686594	-0.957529	-1.778400	-2.494372	-0.285409	0.723045	0.063503	0.687876	0.085933	-0.996300	0.001649	0.685435	0.057919	-0.725826
27736	14.564090	2.552071	-1.972638	-2.191743	-2.350700	-0.239569	0.738781	0.067027	0.670604	0.072858	-0.997154	0.019400	0.669996	0.034527	-0.741562
27737	13.947130	0.860375	-4.880303	-2.700549	-2.250846	-0.227110	0.753507	0.069696	0.653736	0.056544	-0.997551	0.041177	0.655004	0.005938	-0.755602
27738	13.254943	-0.723107	-7.559810	-2.795814	-2.045384	-0.201838	0.766658	0.071579	0.638053	0.039992	-0.997160	0.063812	0.640809	-0.023405	-0.767344
27739	12.324210	-1.756141	-9.316035	-2.801454	-1.811279	-0.221383	0.778029	0.073072	0.623964	0.023858	-0.995933	0.086884	0.627775	-0.052712	-0.776608
27740	10.100192	-2.103467	-11.175366	-2.461265	-1.917050	-0.329207	0.789864	0.075137	0.608662	0.011198	-0.994068	0.108184	0.613180	-0.078635	-0.786020
27741	9.921527	-2.100473	-11.074844	-2.163743	-2.164447	-0.523910	0.802870	0.078365	0.590982	0.002224	-0.991709	0.128481	0.596151	-0.101839	-0.796388
27742	9.764222	-2.809125	-10.695949	-1.518657	-1.825696	-0.612030	0.813616	0.082467	0.575524	-0.001738	-0.989540	0.144248	0.581400	-0.118363	-0.804962
27743	8.168106	-2.474369	-10.762901	-0.620927	-1.469004	-0.621507	0.822032	0.086768	0.562791	-0.000321	-0.988252	0.152831	0.569441	-0.125813	-0.812348
27744	6.469808	-1.360691	-10.212551	-0.067130	-1.216111	-0.528566	0.828886	0.090498	0.552049	0.003698	-0.987693	0.156361	0.559406	-0.127564	-0.819019
27745	4.884916	0.222126	-9.617716	0.272496	-0.866474	-0.429071	0.833627	0.093639	0.544332	0.008762	-0.987642	0.156482	0.552258	-0.125678	-0.824146
27746	3.218415	2.078901	-11.813158	0.139900	-0.698611	-0.364427	0.837424	0.096411	0.537983	0.012610	-0.987465	0.157333	0.546408	-0.124971	-0.828143
27747	2.783565	2.581747	-11.432699	-0.286859	-0.723676	-0.304252	0.841276	0.098481	0.531560	0.013568	-0.986804	0.161349	0.540436	-0.128527	-0.831511
27748	4.152506	0.376914	-8.329589	-0.509193	-0.370585	-0.267723	0.843235	0.100684	0.528032	0.013114	-0.985863	0.167039	0.537385	-0.133929	-0.832634
27749	5.648565	-2.504510	-7.247843	-0.014798	0.355089	-0.301064	0.841240	0.104120	0.530542	0.015546	-0.985534	0.168763	0.540439	-0.133722	-0.830689
27750	5.372387	-2.769921	-7.731769	1.005206	0.897714	-0.293557	0.836295	0.108215	0.537494	0.023513	-0.986506	0.162031	0.547775	-0.122867	-0.827554
27751	4.812157	-0.086893	-7.188262	1.655601	1.216468	-0.254440	0.829459	0.112093	0.547204	0.034747	-0.988114	0.149742	0.557485	-0.105191	-0.823496
27752	4.196529	1.698754	-7.913715	1.723274	1.490616	-0.296560	0.820938	0.116503	0.559007	0.046936	-0.989420	0.137276	0.569086	-0.086458	-0.817720
27753	3.904200	2.089204	-8.071138	1.552272	1.719240	-0.372953	0.810807	0.121475	0.572569	0.058836	-0.990187	0.126759	0.582349	-0.069089	-0.809998
27754	4.122316	1.318698	-7.908099	1.463384	2.024855	-0.440962	0.798568	0.127118	0.588328	0.071052	-0.990519	0.117574	0.597696	-0.052089	-0.800029
27755	4.448817	0.259680	-7.516779	1.563590	2.386923	-0.518472	0.783650	0.133224	0.606749	0.084563	-0.990518	0.108271	0.615420	-0.033538	-0.787485
27756	4.664231	-0.452248	-7.595503	1.828386	2.744315	-0.545771	0.765980	0.139299	0.627591	0.100256	-0.990181	0.097416	0.634999	-0.011699	-0.772424
27757	4.548129	-0.266699	-7.878546	2.110549	2.997954	-0.561250	0.745986	0.144772	0.650035	0.118032	-0.989374	0.084893	0.655418	0.013396	-0.755147
