// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22473	10.100466	-0.033030	-1.491753	-0.427606	-1.004520	-0.053920	-0.232838	-0.170224	0.957502	-0.589785	0.807560	0.000147	-0.773265	-0.564686	-0.288426
22474	10.311346	0.461150	-1.861409	-0.372848	-1.048007	-0.073505	-0.240479	-0.176733	0.954429	-0.587069	0.809535	0.001984	-0.772994	-0.559838	-0.298430
22475	10.148348	0.528087	-2.079644	-0.355376	-1.073817	-0.087188	-0.248234	-0.183493	0.951163	-0.584615	0.811301	0.003939	-0.772402	-0.555087	-0.308665
22476	10.040950	0.134672	-2.295884	-0.282736	-1.107647	-0.118912	-0.256060	-0.190605	0.947683	-0.582725	0.812647	0.005995	-0.771274	-0.550704	-0.319157
22477	10.203491	0.102477	-2.333017	-0.203103	-1.143097	-0.148133	-0.263970	-0.198148	0.943958	-0.581622	0.813419	0.008101	-0.769439	-0.546888	-0.329965
22478	10.370590	0.258365	-2.219228	-0.183474	-1.179830	-0.155752	-0.272101	-0.205868	0.939989	-0.580622	0.814109	0.010224	-0.767358	-0.542997	-0.341052
22479	10.366278	0.535974	-1.959656	-0.183740	-1.217303	-0.163832	-0.280441	-0.213850	0.935746	-0.579737	0.814709	0.012443	-0.765022	-0.538997	-0.352454
22480	10.181614	0.992815	-1.421315	-0.255085	-1.270738	-0.168008	-0.289148	-0.222060	0.931173	-0.578260	0.815715	0.014966	-0.762895	-0.534133	-0.364271
22481	9.845898	0.688556	-0.957374	-0.338808	-1.318468	-0.177067	-0.298132	-0.230569	0.926259	-0.576260	0.817070	0.017910	-0.760948	-0.528426	-0.376463
22482	9.908200	0.147060	-0.498800	-0.325440	-1.389205	-0.193708	-0.307544	-0.239476	0.920906	-0.574369	0.818328	0.020986	-0.758628	-0.522486	-0.389219
22483	10.427981	-0.427973	-0.073240	-0.274162	-1.474104	-0.203347	-0.317491	-0.248859	0.915024	-0.572996	0.819207	0.023984	-0.755563	-0.516690	-0.402686
22484	11.102228	0.111155	0.221866	-0.157683	-1.581850	-0.207456	-0.328193	-0.258714	0.908491	-0.572473	0.819493	0.026563	-0.751375	-0.511369	-0.417059
22485	11.348404	1.427686	0.267302	-0.143287	-1.687218	-0.192034	-0.339679	-0.268918	0.901277	-0.572099	0.819674	0.028953	-0.746539	-0.505785	-0.432274
22486	11.522790	2.287891	0.227404	-0.304761	-1.796357	-0.174704	-0.352024	-0.279394	0.893319	-0.570431	0.820726	0.031904	-0.742083	-0.498346	-0.448290
22487	11.403747	2.278901	0.656387	-0.589832	-1.917675	-0.171597	-0.365180	-0.290316	0.884511	-0.566746	0.823098	0.036171	-0.738541	-0.488084	-0.465115
22488	11.133731	1.586050	1.234003	-0.779195	-2.029975	-0.189960	-0.379041	-0.301688	0.874821	-0.561708	0.826290	0.041576	-0.735399	-0.475635	-0.482659
22489	11.277700	1.105256	1.230115	-0.711024	-2.144487	-0.209007	-0.393519	-0.313539	0.864197	-0.557372	0.828935	0.046942	-0.731081	-0.463207	-0.500959
22490	11.600637	1.311563	1.282585	-0.651535	-2.235311	-0.203468	-0.408644	-0.325466	0.852691	-0.553440	0.831260	0.052055	-0.725750	-0.450642	-0.519816
22491	11.615308	1.378220	1.227591	-0.624967	-2.310099	-0.188319	-0.424216	-0.337340	0.840383	-0.549767	0.833370	0.057008	-0.719581	-0.437831	-0.538987
22492	11.491765	1.149020	0.546396	-0.564817	-2.370203	-0.152231	-0.440326	-0.348860	0.827291	-0.546381	0.835282	0.061418	-0.712447	-0.424972	-0.558407
22493	11.604277	0.880967	-0.731538	-0.498789	-2.403766	-0.113091	-0.456636	-0.359924	0.813596	-0.543435	0.836913	0.065233	-0.704388	-0.412349	-0.577760
22494	11.857779	0.744858	-2.203042	-0.519128	-2.427998	-0.071617	-0.473221	-0.370401	0.799290	-0.540135	0.838753	0.068901	-0.695928	-0.399119	-0.596982
22495	11.944017	0.309832	-3.593986	-0.559105	-2.423435	-0.044468	-0.489638	-0.380326	0.784606	-0.536550	0.840731	0.072694	-0.687291	-0.385387	-0.615718
22496	11.744204	-0.609781	-5.070171	-0.446278	-2.392483	-0.033925	-0.505760	-0.389702	0.769635	-0.533676	0.842286	0.075787	-0.677788	-0.372406	-0.633970
22497	11.110271	-1.063480	-6.391117	-0.215420	-2.373207	-0.011680	-0.521548	-0.398545	0.754420	-0.532349	0.842988	0.077308	-0.666777	-0.361295	-0.651824
22498	10.058637	-0.412958	-7.856116	0.035706	-2.307103	0.025157	-0.536897	-0.406590	0.739206	-0.532456	0.842955	0.076924	-0.654394	-0.352294	-0.669072
22499	9.885291	0.382322	-9.094042	0.015023	-2.157045	0.082209	-0.551203	-0.413469	0.724720	-0.532205	0.843173	0.076268	-0.642599	-0.343661	-0.684809
22500	9.296322	0.642653	-9.716395	-0.151719	-1.915395	0.127552	-0.564069	-0.418912	0.711575	-0.530532	0.844211	0.076441	-0.632742	-0.334395	-0.698440
22501	8.746249	0.310522	-9.881758	-0.278903	-1.611600	0.158975	-0.574930	-0.422949	0.700407	-0.527966	0.845738	0.077327	-0.625066	-0.325334	-0.709542
22502	7.601748	-0.808930	-9.959442	-0.209214	-1.264922	0.208931	-0.583872	-0.425276	0.691544	-0.525461	0.847289	0.077406	-0.618857	-0.318185	-0.718175
22503	5.973082	-1.257351	-10.711252	0.177245	-0.959343	0.247370	-0.590971	-0.426276	0.684866	-0.525182	0.847726	0.074464	-0.612321	-0.315673	-0.724854
22504	5.064203	0.998297	-12.256775	0.312191	-0.764032	0.247008	-0.596898	-0.426618	0.679492	-0.525625	0.847786	0.070547	-0.606161	-0.315049	-0.730283
22505	6.532611	3.539066	-11.196247	-0.438527	-0.536484	0.222227	-0.601209	-0.426469	0.675775	-0.521725	0.850045	0.072290	-0.605269	-0.309108	-0.733555
22506	6.115326	3.408899	-9.118695	-1.329336	-0.231408	0.223997	-0.603749	-0.425287	0.674254	-0.512301	0.855018	0.080572	-0.610765	-0.296776	-0.734091
22507	5.530050	2.158085	-7.647266	-1.701908	0.087831	0.247717	-0.604396	-0.422922	0.675162	-0.500352	0.860983	0.091411	-0.619962	-0.282570	-0.731984
22508	5.048523	1.708463	-6.513982	-1.882130	0.390337	0.307790	-0.603448	-0.419214	0.678314	-0.486723	0.867451	0.103103	-0.631626	-0.267934	-0.727502
22509	4.784195	0.179898	-6.707256	-1.799265	0.709144	0.374917	-0.600656	-0.414112	0.683903	-0.473002	0.873705	0.113613	-0.644579	-0.255245	-0.720672
22510	4.699510	-0.001230	-6.993620	-1.401236	0.958780	0.457147	-0.596528	-0.407726	0.691313	-0.461154	0.879093	0.120550	-0.656880	-0.246891	-0.712428
22511	4.637615	1.074297	-6.975778	-1.239362	1.170366	0.532430	-0.591128	-0.400195	0.700294	-0.449790	0.884252	0.125647	-0.669520	-0.240712	-0.702710
22512	4.512805	1.770834	-6.983811	-1.238445	1.392398	0.612784	-0.584406	-0.391474	0.710786	-0.437817	0.889616	0.129995	-0.683217	-0.235224	-0.691292
22513	4.377325	1.997780	-6.999697	-1.246445	1.623615	0.668906	-0.576019	-0.381742	0.722824	-0.425342	0.895093	0.133766	-0.698059	-0.230396	-0.677961
22514	4.369664	1.793230	-7.052301	-1.168703	1.864731	0.700416	-0.565770	-0.371219	0.736275	-0.413099	0.900394	0.136531	-0.713620	-0.226909	-0.662766
22515	4.222308	1.404781	-7.152036	-1.013112	2.081069	0.733785	-0.553686	-0.359905	0.750933	-0.401693	0.905357	0.137736	-0.729435	-0.225382	-0.645854
22516	4.177501	1.306417	-7.094688	-0.804943	2.248058	0.768978	-0.540140	-0.347880	0.766308	-0.391557	0.909888	0.137068	-0.744938	-0.226017	-0.627682
22517	4.079713	1.751765	-7.110862	-0.606470	2.393651	0.812155	-0.525217	-0.335050	0.782233	-0.382676	0.914031	0.134561	-0.760070	-0.228668	-0.608280
22518	4.099422	2.423337	-7.011439	-0.557275	2.516275	0.849022	-0.509090	-0.321508	0.798411	-0.374009	0.918095	0.131223	-0.775206	-0.231808	-0.587640
22519	4.125750	2.902534	-6.692028	-0.660333	2.633770	0.879395	-0.491664	-0.307300	0.814760	-0.364444	0.922390	0.127972	-0.790852	-0.234015	-0.565499
22520	4.095201	2.407437	-6.362943	-0.775146	2.809541	0.920231	-0.472496	-0.292227	0.831475	-0.353813	0.926962	0.124728	-0.807195	-0.235253	-0.541380
22521	4.081001	1.247279	-6.445101	-0.640870	2.984625	0.954235	-0.451448	-0.276323	0.848434	-0.344182	0.931185	0.120137	-0.823245	-0.237780	-0.515488
22522	4.276887	0.642332	-6.558716	-0.375545	3.118375	0.977472	-0.428847	-0.259742	0.865231	-0.336757	0.934703	0.113686	-0.838263	-0.242618	-0.488315
22523	4.594124	0.815451	-6.731240	-0.142027	3.233978	0.996347	-0.404799	-0.242481	0.881669	-0.331403	0.937550	0.105694	-0.852238	-0.249403	-0.459878
22524	4.827717	1.228023	-6.918734	-0.113641	3.329636	1.007106	-0.379487	-0.224639	0.897511	-0.326473	0.940187	0.097280	-0.865682	-0.256096	-0.430128
22525	4.955530	1.275838	-7.045949	-0.235646	3.430000	0.982505	-0.352710	-0.206539	0.912654	-0.320816	0.942913	0.089402	-0.879018	-0.261261	-0.398836
22526	5.308822	0.908260	-7.012237	-0.342143	3.519965	0.946762	-0.324523	-0.188365	0.926932	-0.314573	0.945681	0.082042	-0.892036	-0.264963	-0.366150
22527	5.700040	0.220139	-7.076922	-0.347180	3.602967	0.895331	-0.294924	-0.170309	0.940220	-0.308674	0.948212	0.074933	-0.904290	-0.268122	-0.332221
22528	6.203365	-0.055692	-6.846494	-0.190798	3.662602	0.835403	-0.264142	-0.152513	0.952349	-0.304593	0.950076	0.067667	-0.915124	-0.272205	-0.297410
22529	7.109779	0.274576	-6.476291	-0.079102	3.691154	0.780970	-0.232539	-0.134984	0.963174	-0.301915	0.951417	0.060445	-0.924539	-0.276741	-0.261995
22530	7.973885	0.644818	-6.498832	-0.159324	3.716088	0.732708	-0.200200	-0.117693	0.972660	-0.298838	0.952787	0.053780	-0.933068	-0.279901	-0.225919
22531	8.583142	1.031231	-6.803882	-0.320131	3.696478	0.677024	-0.167563	-0.100902	0.980684	-0.294579	0.954428	0.047868	-0.940822	-0.280868	-0.189651
22532	9.000117	2.066067	-5.917869	-0.728999	3.526162	0.617058	-0.136025	-0.085195	0.987035	-0.286741	0.957039	0.043090	-0.948302	-0.277162	-0.154611
22533	9.349109	2.040888	-4.377784	-1.386235	3.295821	0.606891	-0.106337	-0.070451	0.991831	-0.272784	0.961283	0.039035	-0.956181	-0.266405	-0.121438
22534	8.997843	-0.265212	-3.670304	-1.624875	3.079118	0.586233	-0.078314	-0.056840	0.995307	-0.256629	0.965877	0.034967	-0.963332	-0.252687	-0.090229
22535	8.886403	-2.672715	-3.338369	-1.324241	2.751557	0.545022	-0.053105	-0.044810	0.997583	-0.243457	0.969429	0.030585	-0.968457	-0.241244	-0.062391
22536	8.799868	-2.883904	-2.542585	-0.687915	2.367461	0.482961	-0.031284	-0.034511	0.998915	-0.236562	0.971265	0.026147	-0.971113	-0.235487	-0.038549
22537	8.506805	-1.693160	-1.431031	-0.234437	1.970142	0.393374	-0.013081	-0.026101	0.999574	-0.234174	0.971939	0.022315	-0.972107	-0.233782	-0.018826
22538	9.089759	-1.289239	0.550630	0.014539	1.538196	0.304550	0.001178	-0.019573	0.999808	-0.234277	0.971978	0.019304	-0.972169	-0.234255	-0.003440
22539	7.900487	-4.507871	0.515085	0.239519	1.127410	0.195957	0.011659	-0.015046	0.999819	-0.236595	0.971453	0.017378	-0.971538	-0.236755	0.007766
22540	5.994063	-4.156708	-0.829169	2.097393	0.534105	-0.018084	0.016898	-0.013933	0.999760	-0.256894	0.966275	0.017809	-0.966292	-0.257133	0.012749
22541	8.148334	2.053695	0.124075	2.758151	-0.125834	-0.369286	0.016669	-0.017851	0.999702	-0.283365	0.958763	0.021845	-0.958867	-0.283644	0.010923
22542	11.986450	2.789356	1.350672	2.755452	-0.474917	-0.496297	0.013626	-0.024029	0.999618	-0.309580	0.950488	0.027068	-0.950776	-0.309831	0.005513
22543	13.620845	8.187859	0.523395	4.096747	-0.636306	-0.486735	0.009208	-0.030742	0.999485	-0.348187	0.936878	0.032024	-0.937380	-0.348303	-0.002077
22544	17.357637	19.209012	4.398818	2.893882	-0.582300	-0.463352	0.005479	-0.037194	0.999293	-0.375111	0.926260	0.036532	-0.926964	-0.375046	-0.008877
22545	14.555984	12.893453	3.356235	1.066514	-0.524101	-0.108479	0.001047	-0.040235	0.999190	-0.384944	0.922176	0.037537	-0.922939	-0.384671	-0.014522
22546	10.717030	4.128244	1.048445	-0.141601	-0.761271	0.153510	-0.006547	-0.041769	0.999106	-0.383613	0.922789	0.036065	-0.923471	-0.383034	-0.022064
22547	8.372231	-1.190553	-0.227170	-0.440471	-1.046512	0.218267	-0.017037	-0.043798	0.998895	-0.379483	0.924571	0.034067	-0.925042	-0.378483	-0.032373
22548	9.478485	-3.946337	-1.513499	-0.699597	-1.098164	0.289716	-0.028276	-0.045262	0.998575	-0.372918	0.927330	0.031473	-0.927433	-0.371497	-0.043100
22549	10.064753	-5.266093	-3.477241	-0.063393	-0.948277	0.273256	-0.038077	-0.046300	0.998202	-0.372209	0.927701	0.028832	-0.927368	-0.370442	-0.052557
22550	9.978514	-1.226701	-4.518495	0.228622	-0.844953	0.235433	-0.046763	-0.047283	0.997786	-0.374210	0.926969	0.026389	-0.926164	-0.372147	-0.061041
22551	10.593236	-0.059971	-5.353068	-0.074669	-0.694016	0.247341	-0.054112	-0.047619	0.997399	-0.373365	0.927373	0.024020	-0.926105	-0.371094	-0.067962
22552	9.872331	-0.406953	-5.815267	-0.116287	-0.541339	0.201771	-0.059855	-0.047781	0.997063	-0.372155	0.927907	0.022126	-0.926238	-0.369738	-0.073322
22553	9.658869	-0.364030	-5.621660	0.018260	-0.448652	0.154461	-0.064592	-0.048060	0.996754	-0.372199	0.927924	0.020622	-0.925903	-0.369659	-0.077824
22554	10.057893	0.316108	-4.650947	0.250156	-0.370084	0.125006	-0.068459	-0.048301	0.996484	-0.374413	0.927063	0.019213	-0.924731	-0.371781	-0.081550
22555	10.075395	1.205698	-3.369831	0.451559	-0.284395	0.113937	-0.071531	-0.048364	0.996265	-0.378474	0.925441	0.017752	-0.922844	-0.375791	-0.084502
22556	9.800708	1.407081	-1.947753	0.451550	-0.224930	0.116988	-0.074026	-0.048161	0.996093	-0.382535	0.923798	0.016237	-0.920971	-0.379839	-0.086808
22557	9.762103	0.826448	-1.201655	0.370608	-0.196148	0.122699	-0.076319	-0.047835	0.995935	-0.385821	0.922456	0.014740	-0.919411	-0.383128	-0.088857
22558	9.929418	-0.180424	-0.891456	0.296473	-0.163436	0.128965	-0.078296	-0.047302	0.995807	-0.388429	0.921384	0.013227	-0.918146	-0.385765	-0.090515
22559	9.849721	-0.864390	-0.680098	0.267718	-0.160698	0.143639	-0.080348	-0.046660	0.995674	-0.390740	0.920428	0.011603	-0.916988	-0.388117	-0.092186
22560	9.929664	-0.809915	-0.414450	0.167319	-0.185714	0.149022	-0.082609	-0.046039	0.995518	-0.392135	0.919853	0.010000	-0.916191	-0.389552	-0.094042
22561	9.847559	-0.906934	-0.382137	0.106979	-0.164748	0.143636	-0.084699	-0.045417	0.995371	-0.392964	0.919514	0.008517	-0.915645	-0.390424	-0.095729
22562	9.675072	-1.256262	-0.299764	0.161977	-0.168213	0.120310	-0.086688	-0.044997	0.995219	-0.394327	0.918942	0.007201	-0.914872	-0.391818	-0.097404
22563	9.814887	-0.937754	-0.601694	0.322156	-0.171012	0.099688	-0.088662	-0.044807	0.995053	-0.397156	0.917732	0.005938	-0.913459	-0.394665	-0.099163
22564	9.756293	-0.105891	-0.718827	0.447104	-0.181135	0.089520	-0.090648	-0.044733	0.994878	-0.401139	0.916006	0.004637	-0.911521	-0.398664	-0.100978
22565	9.684666	0.440851	-0.696507	0.400408	-0.206714	0.084442	-0.092886	-0.044839	0.994667	-0.404679	0.914452	0.003433	-0.909729	-0.402202	-0.103085
22566	10.080363	0.185636	-1.116857	0.285742	-0.202604	0.076403	-0.095013	-0.044986	0.994459	-0.407189	0.913341	0.002413	-0.908389	-0.404703	-0.105097
22567	10.111520	-0.340679	-1.654822	0.230879	-0.187976	0.075163	-0.097041	-0.045115	0.994257	-0.409184	0.912451	0.001465	-0.907277	-0.406692	-0.107005
22568	9.955024	-0.318891	-2.092223	0.231422	-0.174670	0.073731	-0.098903	-0.045182	0.994071	-0.411195	0.911547	0.000520	-0.906166	-0.408705	-0.108733
22569	9.739494	0.179151	-2.394860	0.192839	-0.139005	0.069247	-0.100463	-0.045172	0.993915	-0.412844	0.910802	-0.000335	-0.905244	-0.410365	-0.110151
22570	9.571848	0.387356	-2.428431	0.108156	-0.116302	0.058599	-0.101733	-0.045143	0.993787	-0.413748	0.910391	-0.001000	-0.904689	-0.411279	-0.111295
22571	9.706420	0.414372	-2.221561	0.035788	-0.105016	0.051993	-0.102916	-0.045155	0.993665	-0.413990	0.910280	-0.001512	-0.904445	-0.411522	-0.112376
22572	9.802285	0.547353	-1.811062	0.015353	-0.100519	0.048127	-0.104000	-0.045158	0.993552	-0.414063	0.910246	-0.001971	-0.904287	-0.411598	-0.113364
22573	9.791812	0.427106	-1.325512	-0.027687	-0.096807	0.046273	-0.105086	-0.045189	0.993436	-0.413735	0.910394	-0.002353	-0.904312	-0.411266	-0.114366
22574	9.615369	0.201761	-0.800257	-0.048062	-0.105864	0.045267	-0.106206	-0.045239	0.993315	-0.413237	0.910620	-0.002711	-0.904409	-0.410762	-0.115408
22575	9.650318	-0.359909	-0.581733	-0.071912	-0.101460	0.041326	-0.107312	-0.045334	0.993191	-0.412513	0.910947	-0.002991	-0.904609	-0.410025	-0.116457
22576	9.606039	-0.842123	-0.454663	-0.010310	-0.106216	0.039511	-0.108412	-0.045437	0.993067	-0.412362	0.911014	-0.003334	-0.904547	-0.409864	-0.117501
22577	9.611653	-0.875934	-0.399200	0.089157	-0.129895	0.034517	-0.109746	-0.045708	0.992908	-0.413102	0.910677	-0.003737	-0.904048	-0.410582	-0.118825
22578	9.700163	-0.387228	-0.413830	0.115464	-0.155991	0.031402	-0.111261	-0.046091	0.992722	-0.414095	0.910224	-0.004150	-0.903408	-0.411543	-0.120358
22579	9.680650	0.055520	-0.495687	0.087637	-0.177170	0.031790	-0.113009	-0.046582	0.992501	-0.414823	0.909891	-0.004528	-0.902857	-0.412224	-0.122149
22580	9.524053	0.453970	-0.380755	0.012657	-0.215181	0.038454	-0.115086	-0.047147	0.992236	-0.414878	0.909864	-0.004888	-0.902569	-0.412220	-0.124273
22581	9.755037	0.584230	-0.482251	-0.082281	-0.233517	0.043466	-0.117389	-0.047763	0.991937	-0.414058	0.910236	-0.005171	-0.902649	-0.411326	-0.126628
22582	9.814668	0.183391	-0.717451	-0.110133	-0.237670	0.037828	-0.119666	-0.048423	0.991633	-0.413004	0.910713	-0.005368	-0.902833	-0.410191	-0.128980
22583	9.660398	-0.017160	-0.760808	-0.095672	-0.262896	0.041860	-0.122225	-0.049169	0.991284	-0.412062	0.911138	-0.005613	-0.902921	-0.409157	-0.131624
22584	9.696539	-0.208446	-1.154457	-0.078587	-0.265961	0.042097	-0.124775	-0.049900	0.990929	-0.411286	0.911487	-0.005888	-0.902926	-0.408290	-0.134254
22585	9.597910	-0.522338	-1.006282	-0.085825	-0.279548	0.033152	-0.127447	-0.050788	0.990544	-0.410443	0.911866	-0.006055	-0.902936	-0.407333	-0.137060
22586	9.647170	-0.322779	-0.813506	-0.087763	-0.300200	0.034932	-0.130276	-0.051718	0.990128	-0.409590	0.912248	-0.006242	-0.902920	-0.406360	-0.140028
22587	9.628595	-0.316538	-0.666243	-0.138189	-0.305079	0.028355	-0.133158	-0.052746	0.989690	-0.408279	0.912835	-0.006282	-0.903093	-0.404907	-0.143087
22588	9.457246	-0.472523	-0.378191	-0.133792	-0.333767	0.021656	-0.136237	-0.053925	0.989208	-0.407027	0.913394	-0.006265	-0.903199	-0.403488	-0.146387
22589	9.753905	-0.690398	-0.134385	-0.069834	-0.361976	0.004880	-0.139535	-0.055387	0.988667	-0.406365	0.913690	-0.006165	-0.902994	-0.402620	-0.149999
22590	10.052556	-0.602103	-0.268225	0.093911	-0.376432	-0.025834	-0.142803	-0.057167	0.988099	-0.407235	0.913304	-0.006015	-0.902090	-0.403247	-0.153703
22591	10.051301	0.003011	-0.462755	0.092087	-0.409070	-0.028042	-0.146385	-0.059120	0.987460	-0.408082	0.912927	-0.005838	-0.901133	-0.403819	-0.157764
22592	9.811288	-0.012785	-0.877608	-0.064947	-0.424335	-0.030109	-0.150060	-0.061134	0.986785	-0.407528	0.913177	-0.005399	-0.900779	-0.402952	-0.161945
22593	9.578133	-0.033082	-1.748323	-0.228862	-0.434856	-0.031676	-0.153855	-0.063215	0.986069	-0.405491	0.914087	-0.004668	-0.901058	-0.400560	-0.166270
22594	9.596906	-0.427869	-1.936568	-0.285564	-0.440459	-0.036298	-0.157654	-0.065332	0.985331	-0.402960	0.915210	-0.003791	-0.901537	-0.397647	-0.170613
22595	9.698221	-0.287777	-1.790639	-0.233599	-0.446840	-0.062465	-0.161438	-0.067720	0.984557	-0.400931	0.916104	-0.002729	-0.901772	-0.395180	-0.175045
22596	9.897501	-0.391845	-1.631406	-0.246580	-0.455574	-0.082039	-0.165194	-0.070294	0.983753	-0.398828	0.917025	-0.001446	-0.902024	-0.392587	-0.179523
22597	9.967972	-0.730025	-1.111589	-0.224682	-0.477967	-0.114672	-0.169056	-0.073261	0.982880	-0.396971	0.917831	0.000133	-0.902128	-0.390152	-0.184247
22598	10.040039	-0.202936	-0.892346	-0.187084	-0.490897	-0.118952	-0.172989	-0.076291	0.981965	-0.395473	0.918476	0.001689	-0.902040	-0.388048	-0.189057
22599	9.733114	-0.034770	-1.052602	-0.331366	-0.488443	-0.115745	-0.176945	-0.079284	0.981022	-0.392665	0.919675	0.003502	-0.902499	-0.384594	-0.193864
22600	9.293823	-0.629781	-1.429321	-0.333368	-0.509814	-0.121012	-0.181050	-0.082377	0.980018	-0.389859	0.920859	0.005381	-0.902901	-0.381095	-0.198837
22601	9.372031	-0.179948	-1.604555	-0.290955	-0.531230	-0.126858	-0.185358	-0.085603	0.978935	-0.387445	0.921864	0.007252	-0.903066	-0.377939	-0.204041
22602	9.456615	-0.116457	-1.613568	-0.323975	-0.538161	-0.137725	-0.189663	-0.088927	0.977814	-0.384764	0.922968	0.009307	-0.903319	-0.374463	-0.209268
22603	9.371509	-0.369783	-1.665503	-0.328253	-0.547585	-0.146438	-0.194052	-0.092360	0.976634	-0.382061	0.924066	0.011475	-0.903534	-0.370907	-0.214604
22604	9.382882	-0.470371	-1.543165	-0.304908	-0.580162	-0.153718	-0.198685	-0.095952	0.975355	-0.379595	0.925052	0.013678	-0.903566	-0.367523	-0.220217
22605	9.439823	-0.432506	-1.345101	-0.300942	-0.608104	-0.167903	-0.203547	-0.099770	0.973968	-0.377196	0.925995	0.016026	-0.903489	-0.364115	-0.226116
22606	9.219650	-0.032334	-0.959387	-0.297306	-0.650540	-0.174178	-0.208746	-0.103769	0.972449	-0.374857	0.926899	0.018442	-0.903276	-0.360680	-0.232385
22607	9.396099	-0.175399	-0.511872	-0.376588	-0.690103	-0.182674	-0.214298	-0.107976	0.970782	-0.371825	0.928062	0.021145	-0.903229	-0.356430	-0.239030
22608	9.562585	-0.463251	-0.105868	-0.386349	-0.746758	-0.205396	-0.220259	-0.112557	0.968926	-0.368771	0.929208	0.024113	-0.903047	-0.352000	-0.246174
22609	9.967474	-0.463861	0.045299	-0.307299	-0.793996	-0.227413	-0.226589	-0.117487	0.966879	-0.366489	0.930027	0.027122	-0.902410	-0.348205	-0.253791
22610	9.966708	0.019174	-0.312169	-0.213265	-0.821644	-0.242889	-0.233087	-0.122624	0.964694	-0.365113	0.930478	0.030057	-0.901312	-0.345217	-0.261654
22611	9.856167	0.153548	-0.821027	-0.234172	-0.868631	-0.246781	-0.240006	-0.127938	0.962304	-0.363574	0.930977	0.033095	-0.900117	-0.341926	-0.269955
22612	10.134997	-0.303095	-1.248639	-0.237854	-0.909179	-0.259939	-0.247218	-0.133481	0.959722	-0.362058	0.931449	0.036285	-0.898776	-0.338504	-0.278599
22613	10.469201	-0.507579	-1.522504	-0.144200	-0.937652	-0.267928	-0.254658	-0.139170	0.956964	-0.361424	0.931573	0.039299	-0.896952	-0.335862	-0.287532
22614	10.814427	0.155907	-1.648146	-0.112535	-0.971993	-0.271121	-0.262364	-0.144978	0.954016	-0.361106	0.931567	0.042258	-0.894856	-0.333414	-0.296762
22615	11.267595	1.168007	-1.601082	-0.158145	-1.004539	-0.270104	-0.270357	-0.150858	0.950868	-0.360402	0.931694	0.045344	-0.892758	-0.330435	-0.306259
