// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45284	17.281494	-8.579426	28.143721	1.779465	-6.313959	-1.653355	-0.114871	0.890710	0.439818	-0.988706	-0.059613	-0.137502	-0.096256	-0.450646	0.887498
45285	14.202919	24.396228	1.006720	4.147679	0.885128	-0.883653	-0.105066	0.895172	0.433161	-0.992871	-0.069769	-0.096642	-0.056290	-0.440226	0.896121
45286	1.957169	-0.298486	19.689243	-5.846635	0.257034	0.856583	-0.113331	0.895779	0.429809	-0.986938	-0.051644	-0.152599	-0.114498	-0.441489	0.889931
45287	3.347453	-12.728432	0.787879	0.369721	-1.411111	1.152432	-0.125831	0.888754	0.440776	-0.986011	-0.063086	-0.154280	-0.109310	-0.454023	0.884259
45288	7.094013	2.829384	11.242579	1.884412	0.253451	-0.832009	-0.117364	0.890423	0.439741	-0.988907	-0.064192	-0.133951	-0.091045	-0.450584	0.888079
45289	3.352448	2.381505	10.753289	-0.761952	-0.324077	0.301240	-0.120210	0.888715	0.442419	-0.987865	-0.062934	-0.141995	-0.098350	-0.454119	0.885496
45290	5.871242	-4.234113	7.838275	-0.962158	-0.502009	0.340550	-0.124090	0.886205	0.446366	-0.986456	-0.061546	-0.152044	-0.107270	-0.459188	0.881839
45291	4.987701	-1.366833	8.959623	0.370245	-0.118570	0.001382	-0.123795	0.885610	0.447627	-0.986882	-0.062770	-0.148742	-0.103630	-0.460168	0.881763
45292	5.114759	-1.094049	9.253369	-0.316118	-0.214294	0.100047	-0.125009	0.884553	0.449377	-0.986421	-0.062181	-0.152009	-0.106517	-0.462277	0.880315
45293	5.115319	-2.330052	8.647175	-0.060220	-0.126707	0.066849	-0.125370	0.883876	0.450606	-0.986311	-0.062003	-0.152796	-0.107114	-0.463594	0.879549
45294	4.796996	-1.720802	8.972216	-0.077101	-0.104405	0.049643	-0.125974	0.883354	0.451460	-0.986161	-0.062067	-0.153731	-0.107778	-0.464579	0.878948
45295	4.885201	-2.190262	8.751596	-0.015618	-0.084988	0.025764	-0.125891	0.882894	0.452383	-0.986149	-0.061735	-0.153944	-0.107988	-0.465497	0.878437
45296	4.872070	-1.749861	8.997621	0.013402	-0.066517	0.006778	-0.126031	0.882573	0.452969	-0.986151	-0.061840	-0.153890	-0.107807	-0.466091	0.878144
45297	4.968103	-1.755193	8.795294	0.030538	-0.048372	-0.002158	-0.125638	0.882299	0.453611	-0.986223	-0.061481	-0.153573	-0.107609	-0.466656	0.877868
45298	4.785200	-1.516008	9.032194	0.047813	-0.018534	-0.006005	-0.125600	0.882210	0.453796	-0.986278	-0.061633	-0.153159	-0.107149	-0.466805	0.877845
45299	4.847404	-1.540869	9.011689	0.048621	-0.045076	-0.005824	-0.125169	0.881953	0.454413	-0.986373	-0.061329	-0.152667	-0.106776	-0.467330	0.877611
45300	4.842643	-1.337642	9.049701	0.046524	-0.039818	-0.001683	-0.125196	0.881762	0.454777	-0.986421	-0.061514	-0.152284	-0.106303	-0.467667	0.877489
45301	4.730288	-1.451698	9.056573	0.033558	-0.045629	0.002827	-0.124854	0.881497	0.455385	-0.986488	-0.061220	-0.151965	-0.106078	-0.468205	0.877229
45302	4.720130	-1.471351	9.101860	0.022847	-0.067852	0.004451	-0.124971	0.881169	0.455986	-0.986503	-0.061348	-0.151817	-0.105803	-0.468804	0.876943
45303	4.701845	-1.647186	9.046258	-0.000177	-0.082062	0.003479	-0.124678	0.880732	0.456909	-0.986533	-0.060905	-0.151797	-0.105865	-0.469682	0.876465
45304	4.843549	-1.684380	8.954664	-0.004564	-0.098476	-0.005275	-0.124731	0.880266	0.457793	-0.986531	-0.060819	-0.151846	-0.105822	-0.470567	0.875996
45305	4.866515	-1.559111	8.987703	-0.002398	-0.084421	-0.012456	-0.124287	0.879826	0.458759	-0.986579	-0.060230	-0.151773	-0.105903	-0.471465	0.875503
45306	4.891603	-1.632878	8.904761	-0.015224	-0.084107	-0.016303	-0.124216	0.879432	0.459532	-0.986579	-0.059996	-0.151864	-0.105984	-0.472229	0.875081
45307	4.994151	-1.515517	8.947268	-0.012101	-0.084895	-0.018205	-0.123720	0.878991	0.460508	-0.986622	-0.059314	-0.151851	-0.106161	-0.473135	0.874570
45308	4.988514	-1.574475	8.874786	-0.009650	-0.059372	-0.018772	-0.123598	0.878714	0.461069	-0.986631	-0.059084	-0.151881	-0.106218	-0.473677	0.874270
45309	4.925528	-1.588829	8.931673	-0.002726	-0.041544	-0.016218	-0.123078	0.878476	0.461661	-0.986681	-0.058467	-0.151795	-0.106356	-0.474195	0.873972
45310	4.962960	-1.632466	8.857530	-0.004888	-0.028663	-0.020179	-0.122910	0.878345	0.461955	-0.986697	-0.058247	-0.151777	-0.106405	-0.474465	0.873820
45311	4.923351	-1.572744	8.882733	0.004402	-0.025206	-0.013929	-0.122399	0.878183	0.462400	-0.986751	-0.057686	-0.151639	-0.106493	-0.474834	0.873608
45312	4.984329	-1.600757	8.861815	0.011673	-0.011380	-0.015204	-0.122261	0.878130	0.462536	-0.986778	-0.057588	-0.151500	-0.106400	-0.474943	0.873561
45313	4.872989	-1.540013	8.978928	0.011710	-0.001719	-0.016715	-0.121699	0.878081	0.462778	-0.986843	-0.057041	-0.151286	-0.106444	-0.475101	0.873469
45314	4.888559	-1.516512	8.931155	0.005215	-0.008321	-0.011138	-0.121598	0.878041	0.462881	-0.986858	-0.056948	-0.151221	-0.106418	-0.475186	0.873426
45315	4.840816	-1.515732	8.965635	0.000426	-0.007539	-0.010697	-0.121106	0.877959	0.463164	-0.986903	-0.056403	-0.151134	-0.106566	-0.475401	0.873291
45316	4.854584	-1.559763	8.948628	-0.008200	-0.012179	-0.009353	-0.121026	0.877900	0.463297	-0.986901	-0.056262	-0.151195	-0.106668	-0.475527	0.873210
45317	4.815779	-1.574930	9.028395	-0.013966	-0.017130	-0.012947	-0.120525	0.877774	0.463666	-0.986933	-0.055633	-0.151224	-0.106946	-0.475833	0.873009
45318	4.858456	-1.561407	8.946240	-0.027612	-0.031436	-0.014471	-0.120415	0.877626	0.463975	-0.986917	-0.055354	-0.151431	-0.107217	-0.476140	0.872809
45319	4.880031	-1.548377	8.919800	-0.027918	-0.020047	-0.017234	-0.119879	0.877488	0.464374	-0.986937	-0.054624	-0.151562	-0.107628	-0.476477	0.872574
45320	4.882039	-1.550150	8.918393	-0.031313	-0.018793	-0.018370	-0.119717	0.877402	0.464579	-0.986922	-0.054293	-0.151782	-0.107951	-0.476674	0.872427
45321	4.873762	-1.604065	8.902109	-0.041468	-0.023676	-0.016966	-0.119191	0.877247	0.465007	-0.986926	-0.053505	-0.152033	-0.108490	-0.477049	0.872155
45322	4.869772	-1.584741	8.908589	-0.042008	-0.022729	-0.023042	-0.118988	0.877144	0.465254	-0.986904	-0.053081	-0.152325	-0.108915	-0.477286	0.871973
45323	4.918325	-1.572493	8.903219	-0.041231	-0.017780	-0.023824	-0.118391	0.877020	0.465640	-0.986916	-0.052237	-0.152542	-0.109459	-0.477607	0.871729
45324	4.791734	-1.546059	9.012694	-0.045538	-0.023513	-0.030786	-0.118112	0.876916	0.465905	-0.986898	-0.051728	-0.152828	-0.109917	-0.477851	0.871537
45325	4.875324	-1.600135	8.848907	-0.056061	-0.036336	-0.029141	-0.117487	0.876706	0.466459	-0.986898	-0.050770	-0.153149	-0.110585	-0.478341	0.871184
45326	4.838613	-1.537904	8.927199	-0.063401	-0.032881	-0.037481	-0.117152	0.876560	0.466816	-0.986868	-0.050116	-0.153559	-0.111209	-0.478676	0.870920
45327	4.908609	-1.636553	8.724836	-0.061998	-0.050720	-0.032780	-0.116512	0.876281	0.467500	-0.986863	-0.049100	-0.153915	-0.111919	-0.479291	0.870491
45328	4.980312	-1.602936	8.747354	-0.049893	-0.036640	-0.031181	-0.116243	0.876114	0.467880	-0.986840	-0.048566	-0.154236	-0.112405	-0.479651	0.870230
45329	4.960278	-1.671985	8.832109	-0.038677	-0.017604	-0.031808	-0.115578	0.875992	0.468272	-0.986859	-0.047673	-0.154394	-0.112924	-0.479963	0.869991
45330	4.876170	-1.704551	8.914916	-0.052982	-0.018804	-0.037338	-0.115229	0.875913	0.468507	-0.986838	-0.047070	-0.154712	-0.113462	-0.480168	0.869808
45331	4.827509	-1.692997	8.979604	-0.052193	-0.008711	-0.049778	-0.114381	0.875841	0.468849	-0.986860	-0.045958	-0.154903	-0.114123	-0.480406	0.869590
45332	4.658910	-1.609578	9.116349	-0.082349	-0.025549	-0.069491	-0.113722	0.875743	0.469192	-0.986841	-0.044931	-0.155326	-0.114944	-0.480682	0.869329
45333	4.606700	-1.477217	9.273291	-0.125880	-0.064621	-0.081174	-0.112633	0.875415	0.470066	-0.986811	-0.043194	-0.156009	-0.116269	-0.481438	0.868734
45334	4.502645	-1.332533	9.417222	-0.116940	-0.138033	-0.066252	-0.112139	0.874771	0.471382	-0.986744	-0.042028	-0.156745	-0.117305	-0.482711	0.867888
45335	4.849199	-1.302825	9.201292	-0.191283	-0.195330	-0.063364	-0.111387	0.873799	0.473359	-0.986611	-0.040135	-0.158075	-0.119128	-0.484629	0.866570
45336	4.574713	-1.155391	9.378661	-0.238880	-0.244264	-0.040469	-0.111279	0.872621	0.475552	-0.986365	-0.038598	-0.159984	-0.121250	-0.486870	0.865018
45337	4.891227	-1.525222	9.004899	-0.307125	-0.345821	-0.022326	-0.111130	0.870887	0.478755	-0.986034	-0.036493	-0.162499	-0.124047	-0.490127	0.862779
45338	4.836235	-1.503521	9.069953	-0.327938	-0.332439	-0.018625	-0.111362	0.869252	0.481664	-0.985638	-0.034695	-0.165268	-0.126948	-0.493151	0.860631
45339	4.676135	-1.606402	9.219907	-0.379848	-0.383534	-0.014812	-0.111361	0.867304	0.485162	-0.985185	-0.032279	-0.168429	-0.130418	-0.496730	0.858050
45340	4.584034	-1.724066	9.429935	-0.436852	-0.468414	-0.020020	-0.111781	0.864967	0.489222	-0.984625	-0.029903	-0.172105	-0.134236	-0.500938	0.855010
45341	4.139371	-1.582153	9.993330	-0.477556	-0.548918	-0.027432	-0.111918	0.862157	0.494126	-0.984021	-0.026861	-0.176012	-0.138477	-0.505929	0.851387
45342	4.195405	-1.501964	9.768295	-0.584510	-0.795841	-0.032884	-0.112714	0.858103	0.500954	-0.983230	-0.023576	-0.180842	-0.143371	-0.512936	0.846370
45343	4.639041	-1.357285	9.367221	-0.626174	-0.924905	-0.036096	-0.113380	0.853275	0.508987	-0.982371	-0.019639	-0.185907	-0.148634	-0.521092	0.840459
45344	4.506476	-1.093040	9.436124	-0.672336	-1.010071	-0.010335	-0.114805	0.847961	0.517476	-0.981360	-0.015993	-0.191514	-0.154120	-0.529817	0.833991
45345	4.375827	-1.214194	9.659726	-0.735061	-1.140705	0.039106	-0.116659	0.841801	0.527031	-0.980172	-0.012008	-0.197784	-0.160166	-0.539654	0.826511
45346	4.268488	-1.302969	9.434454	-0.774478	-1.325116	0.087396	-0.119675	0.834558	0.537764	-0.978799	-0.008491	-0.204647	-0.166224	-0.550854	0.817881
45347	4.224745	-1.617925	9.398820	-0.898303	-1.523820	0.102297	-0.122952	0.826006	0.550088	-0.977161	-0.003958	-0.212464	-0.173319	-0.563647	0.807628
45348	3.916272	-1.969397	9.315821	-0.980547	-1.730951	0.078269	-0.126778	0.816116	0.563810	-0.975321	0.001023	-0.220791	-0.180768	-0.577887	0.795845
45349	3.854240	-2.342517	9.426002	-1.049021	-2.018782	-0.006477	-0.130148	0.804230	0.579892	-0.973400	0.007587	-0.228986	-0.188557	-0.594269	0.781850
45350	4.075720	-2.862162	9.595464	-0.967237	-2.280473	-0.135313	-0.133203	0.790447	0.597872	-0.971716	0.014530	-0.235705	-0.194999	-0.612358	0.766155
45351	4.016696	-3.268095	9.284595	-0.726709	-2.495641	-0.307401	-0.134860	0.774811	0.617641	-0.970701	0.021801	-0.239298	-0.198876	-0.631817	0.749170
45352	4.098699	-3.188115	9.371523	-0.561872	-2.836296	-0.494303	-0.135725	0.756447	0.639817	-0.970241	0.029227	-0.240372	-0.200529	-0.653401	0.729969
45353	4.880902	-3.408468	9.057700	-0.373194	-3.183207	-0.639538	-0.135650	0.735003	0.664356	-0.970361	0.036799	-0.238842	-0.199997	-0.677064	0.708227
45354	6.047048	-3.270246	8.701945	-0.193106	-3.420816	-0.705297	-0.135596	0.711125	0.689866	-0.970927	0.043262	-0.235435	-0.197269	-0.701734	0.684584
45355	7.035988	-3.079443	8.894253	-0.136532	-3.625952	-0.752674	-0.135157	0.684810	0.716079	-0.971675	0.049792	-0.231017	-0.193858	-0.727019	0.658683
45356	8.152557	-3.206791	9.254889	-0.129385	-3.812589	-0.756125	-0.135121	0.656191	0.742399	-0.972441	0.055854	-0.226358	-0.190000	-0.752525	0.630560
45357	10.560683	-3.660735	10.321067	-0.221667	-4.006991	-0.712832	-0.135540	0.625037	0.768738	-0.972981	0.062404	-0.222290	-0.186912	-0.778097	0.599691
45358	12.923958	-5.300930	10.833889	-0.217339	-3.819677	-0.714470	-0.135665	0.594389	0.792651	-0.973541	0.068513	-0.218001	-0.183885	-0.801253	0.569367
45359	12.521014	-6.109956	10.349345	0.169887	-3.286773	-0.752606	-0.134102	0.567142	0.812629	-0.974854	0.071781	-0.210969	-0.177981	-0.820486	0.543255
45360	10.629668	-5.284753	9.405960	0.567165	-3.179018	-0.827718	-0.131524	0.540163	0.831219	-0.976929	0.071696	-0.201171	-0.168260	-0.838501	0.518271
45361	9.268261	-4.230975	8.705892	0.804598	-3.029440	-0.876629	-0.127722	0.513822	0.848336	-0.979362	0.069752	-0.189696	-0.156643	-0.855057	0.494309
45362	8.234824	-4.116883	8.107118	0.926727	-3.093875	-0.905164	-0.123488	0.486486	0.864918	-0.981886	0.066319	-0.177490	-0.143706	-0.871168	0.469484
45363	7.672219	-3.475454	8.113897	1.053687	-3.065267	-0.902461	-0.118685	0.458906	0.880522	-0.984411	0.061546	-0.164764	-0.129804	-0.886351	0.444448
45364	7.162115	-3.016663	7.506651	1.086089	-3.084888	-0.887254	-0.113720	0.430804	0.895252	-0.986770	0.055827	-0.152210	-0.115551	-0.900717	0.418756
45365	5.717395	-3.265182	6.580433	1.265023	-3.015466	-0.885693	-0.108121	0.402922	0.908826	-0.989110	0.048229	-0.139054	-0.099860	-0.913963	0.393319
45366	4.264048	-3.582212	4.898830	1.548974	-2.749599	-0.913448	-0.101566	0.377226	0.920535	-0.991470	0.037586	-0.124794	-0.081675	-0.925358	0.370191
45367	-1.270138	-3.405265	4.815530	1.924099	-2.036517	-0.886837	-0.094141	0.357976	0.928973	-0.993706	0.023118	-0.109610	-0.060714	-0.933445	0.353546
45368	7.220699	1.027179	13.618740	1.692034	-2.294758	-0.986425	-0.085501	0.336278	0.937874	-0.995458	0.010718	-0.094594	-0.041862	-0.941702	0.333834
45369	21.304210	-0.778666	14.990344	1.026240	0.126894	-0.470042	-0.081263	0.337242	0.937904	-0.996227	0.001293	-0.086781	-0.030478	-0.941417	0.335864
45370	5.437096	-0.586794	15.955673	1.110726	2.420539	0.080906	-0.081435	0.359910	0.929426	-0.996448	-0.009359	-0.083683	-0.021420	-0.932940	0.359394
45371	1.932914	-3.299127	9.095499	0.734798	2.462721	0.190646	-0.083707	0.382504	0.920154	-0.996388	-0.018923	-0.082776	-0.014250	-0.923760	0.382707
45372	-3.796723	-2.820965	6.080249	0.909524	2.916685	0.080160	-0.084181	0.409246	0.908533	-0.996421	-0.027550	-0.079914	-0.007675	-0.912008	0.410100
45373	-3.764711	-2.805498	4.995065	0.782383	2.369952	-0.028505	-0.083792	0.430768	0.898564	-0.996482	-0.034547	-0.076362	-0.001851	-0.901801	0.432147
45374	-2.068455	-1.998779	5.449675	0.810320	2.270792	-0.134171	-0.082477	0.451167	0.888620	-0.996584	-0.041183	-0.071589	0.004297	-0.891489	0.453023
45375	-0.918688	-1.958118	5.715934	0.665017	2.100745	-0.171384	-0.080953	0.469901	0.878999	-0.996675	-0.046357	-0.067009	0.009260	-0.881501	0.472091
45376	0.584960	-1.909157	6.484753	0.498597	2.126415	-0.171222	-0.079472	0.488604	0.868879	-0.996759	-0.049867	-0.063126	0.012485	-0.871079	0.490984
45377	1.352060	-2.275885	7.149270	0.327030	2.256231	-0.109184	-0.078755	0.508233	0.857611	-0.996795	-0.052262	-0.060565	0.014040	-0.859632	0.510720
45378	2.380789	-2.850464	7.926549	0.189333	2.447364	-0.001916	-0.079072	0.529104	0.844865	-0.996771	-0.053830	-0.059578	0.013957	-0.846848	0.531652
45379	3.358224	-3.312395	8.531560	0.111576	2.686092	0.140578	-0.080945	0.551638	0.830146	-0.996633	-0.055679	-0.060179	0.013024	-0.832223	0.554288
45380	3.844910	-3.802293	8.677369	0.079728	2.941287	0.293764	-0.084225	0.575695	0.813315	-0.996382	-0.057955	-0.062160	0.011351	-0.815608	0.578493
45381	4.394386	-4.074841	8.735108	0.093207	3.158378	0.461196	-0.089303	0.600952	0.794281	-0.995958	-0.061616	-0.065360	0.009663	-0.796907	0.604025
45382	4.915997	-4.295410	8.682171	0.118157	3.358017	0.612207	-0.095686	0.626964	0.773150	-0.995382	-0.066270	-0.069450	0.007694	-0.776225	0.630410
45383	5.211442	-4.394107	8.438125	0.142656	3.503768	0.765973	-0.103739	0.653302	0.749956	-0.994588	-0.072500	-0.074422	0.005752	-0.753618	0.657287
45384	5.344097	-4.556203	8.143205	0.158144	3.585468	0.896240	-0.112809	0.679203	0.725229	-0.993611	-0.079611	-0.079996	0.003403	-0.729620	0.683844
45385	5.079127	-4.496003	7.812321	0.163232	3.558455	1.041798	-0.123468	0.703911	0.699475	-0.992348	-0.088253	-0.086351	0.000947	-0.704784	0.709421
45386	4.667854	-4.053836	7.686204	0.130305	3.417100	1.198717	-0.135329	0.726452	0.673761	-0.990798	-0.097698	-0.093669	-0.002220	-0.680237	0.732989
45387	4.548898	-3.977377	7.871910	0.027798	3.172298	1.344229	-0.148770	0.746323	0.648744	-0.988852	-0.108074	-0.102433	-0.006335	-0.656751	0.754081
45388	4.763187	-4.024317	8.536946	-0.058875	2.894235	1.454045	-0.162870	0.763360	0.625104	-0.986581	-0.118641	-0.112172	-0.011464	-0.634985	0.772439
45389	5.689811	-4.112642	9.715247	-0.155380	2.640346	1.532210	-0.177884	0.777986	0.602573	-0.983898	-0.129791	-0.122880	-0.017390	-0.614729	0.788547
45390	6.943684	-3.673105	10.626338	-0.278758	2.472797	1.618362	-0.193258	0.790755	0.580825	-0.980836	-0.140771	-0.134704	-0.024754	-0.595726	0.802806
45391	8.863331	-1.820225	10.256002	-0.412775	2.349565	1.717176	-0.209704	0.802035	0.559253	-0.977193	-0.152353	-0.147928	-0.033440	-0.577519	0.815692
45392	19.562402	1.249407	14.364746	-1.039199	2.204170	2.131653	-0.229575	0.811212	0.537801	-0.972084	-0.163604	-0.168184	-0.048446	-0.561399	0.826126
45393	18.612414	-16.292397	12.550871	-1.846172	1.932121	1.257135	-0.240897	0.819873	0.519400	-0.967962	-0.163897	-0.190229	-0.070835	-0.548585	0.833088
45394	9.409989	-2.232227	7.277963	3.223884	3.574962	-0.548041	-0.233453	0.839786	0.490163	-0.971178	-0.176446	-0.160248	-0.048087	-0.513446	0.856774
45395	11.273190	10.731957	8.030142	1.876416	1.974619	-0.705544	-0.226044	0.850970	0.474083	-0.973511	-0.180180	-0.140753	-0.034356	-0.493341	0.869157
45396	12.162988	5.140676	4.903519	-0.712424	1.227566	-0.740795	-0.218342	0.858261	0.464451	-0.974877	-0.170344	-0.143518	-0.044060	-0.484119	0.873892
45397	11.521856	5.807592	4.699227	-0.550018	0.692398	-1.664729	-0.201942	0.864285	0.460685	-0.978075	-0.153533	-0.140701	-0.050875	-0.478998	0.876340
45398	15.728775	3.876521	4.493678	-1.607451	0.138522	-2.083561	-0.181446	0.867873	0.462465	-0.981121	-0.127755	-0.145190	-0.066924	-0.480078	0.874669
45399	16.675921	1.852123	4.040769	-1.575121	0.506205	-2.457115	-0.157020	0.873081	0.461599	-0.984079	-0.098912	-0.147664	-0.083265	-0.477436	0.874712
45400	14.457341	1.393395	4.078792	-1.663656	0.674354	-2.637225	-0.130413	0.878479	0.459639	-0.986336	-0.067885	-0.150107	-0.100663	-0.472934	0.875329
45401	13.602376	0.230807	3.102209	-1.796614	0.497836	-2.677776	-0.103452	0.882209	0.459354	-0.987489	-0.035840	-0.153562	-0.119010	-0.469493	0.874879
45402	13.685567	0.109146	3.283985	-1.695594	0.223115	-2.611797	-0.077369	0.883778	0.461465	-0.987684	-0.004806	-0.156391	-0.135997	-0.467881	0.873265
45403	14.013773	0.035700	3.671783	-1.573705	0.097091	-2.405317	-0.053429	0.883985	0.464452	-0.986988	0.023890	-0.159009	-0.151657	-0.466905	0.871206
45404	14.102980	1.081016	3.999813	-1.333705	0.083802	-2.203151	-0.031561	0.883559	0.467256	-0.985807	0.049604	-0.160386	-0.164888	-0.465686	0.869453
45405	12.514886	1.561117	4.746699	-1.149165	0.080952	-1.978169	-0.011819	0.882690	0.469807	-0.984264	0.072573	-0.161114	-0.176309	-0.464319	0.867942
45406	12.774800	2.448646	5.404821	-0.986923	0.100162	-1.785597	0.005924	0.881669	0.471831	-0.982521	0.092922	-0.161300	-0.186057	-0.462628	0.866809
45407	13.796716	3.550331	4.694763	-0.928935	0.129448	-1.560755	0.021670	0.880616	0.473335	-0.980512	0.111187	-0.161967	-0.195259	-0.460601	0.865864
45408	14.245781	4.633700	3.964059	-0.695219	-0.002219	-1.370876	0.035097	0.878969	0.475586	-0.978734	0.126469	-0.161510	-0.202110	-0.459803	0.864715
45409	15.928450	5.260572	3.389604	-0.517152	0.043719	-1.039436	0.045611	0.877708	0.477020	-0.977219	0.138282	-0.160999	-0.207273	-0.458809	0.864021
45410	11.522533	1.322815	5.521108	-0.259158	0.592374	-0.452348	0.051265	0.879765	0.472637	-0.976451	0.143461	-0.161126	-0.209558	-0.453247	0.866402
45411	6.698344	-1.374554	7.611302	0.202913	0.896345	0.050351	0.052972	0.883757	0.464938	-0.976853	0.142489	-0.159548	-0.207250	-0.445724	0.870849
45412	3.657161	2.688347	10.322803	0.856534	0.777402	0.041491	0.054145	0.887251	0.458098	-0.978604	0.138350	-0.152292	-0.198499	-0.440051	0.875759
45413	4.254059	-0.587653	8.980539	-0.092417	0.557683	0.334014	0.052330	0.890042	0.452865	-0.978552	0.136179	-0.154567	-0.199242	-0.435064	0.878079
45414	2.598399	-4.136725	8.803449	0.002883	0.779933	0.377920	0.050185	0.893909	0.445430	-0.978743	0.132817	-0.156272	-0.198854	-0.428119	0.881573
45415	0.743334	0.305302	11.014657	0.729579	0.284475	-0.061405	0.051674	0.894943	0.443179	-0.980094	0.130627	-0.149507	-0.191692	-0.426631	0.883878
45416	5.151174	-2.990905	8.377612	-0.586077	-0.148772	0.202640	0.049402	0.894566	0.444198	-0.979048	0.131338	-0.155615	-0.197548	-0.427203	0.882311
45417	3.714195	-3.215465	9.620013	0.211242	-0.001389	-0.011423	0.049832	0.894448	0.444387	-0.979416	0.130904	-0.153650	-0.195604	-0.427583	0.882560
45418	4.682230	-0.398192	10.325647	0.088902	-0.267563	-0.020421	0.049512	0.893266	0.446793	-0.979571	0.130727	-0.152808	-0.194906	-0.430099	0.881491
45419	5.546557	-1.826466	9.210360	-0.128165	-0.222347	-0.010720	0.049496	0.892199	0.448923	-0.979275	0.131733	-0.153840	-0.196394	-0.432004	0.880228
45420	5.266157	-0.979873	9.344143	-0.009779	-0.127548	-0.006541	0.049312	0.891631	0.450070	-0.979244	0.131856	-0.153929	-0.196593	-0.433138	0.879627
45421	4.990527	-1.658786	8.947959	-0.099390	-0.111857	0.007405	0.049333	0.891060	0.451197	-0.979011	0.132581	-0.154787	-0.197745	-0.434091	0.878898
45422	5.059980	-1.460626	8.955481	-0.017698	-0.080534	-0.002949	0.049205	0.890698	0.451924	-0.978967	0.132707	-0.154963	-0.197998	-0.434793	0.878494
45423	5.043133	-1.254606	8.929688	-0.016538	-0.063989	0.003610	0.049357	0.890328	0.452636	-0.978895	0.133106	-0.155075	-0.198316	-0.435429	0.878107
45424	5.081418	-1.322362	8.974556	-0.013471	-0.047041	0.018175	0.049088	0.890140	0.453035	-0.978868	0.133025	-0.155309	-0.198512	-0.435838	0.877860
45425	4.982502	-1.339309	8.960148	0.007439	-0.019306	0.024475	0.049124	0.889992	0.453322	-0.978854	0.133134	-0.155305	-0.198573	-0.436107	0.877713
45426	4.808005	-1.317209	8.975957	0.020944	-0.013373	0.034642	0.048761	0.889972	0.453400	-0.978904	0.132758	-0.155311	-0.198415	-0.436262	0.877671
45427	4.782427	-1.428357	8.991335	0.005135	-0.011696	0.046989	0.048591	0.889888	0.453585	-0.978897	0.132676	-0.155430	-0.198495	-0.436460	0.877555
